# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1904 47.600000 1.000000157897 1.000000157897
1905 47.625000 1.000000155299 1.000000155299
1906 47.650000 1.000000150472 1.000000150472
1907 47.675000 1.000000144081 1.000000144081
1908 47.700000 1.000000136688 1.000000136688
1909 47.725000 1.000000128740 1.000000128740
1910 47.750000 1.000000120578 1.000000120578
1911 47.775000 1.000000112442 1.000000112442
1912 47.800000 1.000000104497 1.000000104497
1913 47.825000 1.000000096846 1.000000096846
1914 47.850000 1.000000089554 1.000000089554
1915 47.875000 1.000000082671 1.000000082671
1916 47.900000 1.000000076247 1.000000076247
1917 47.925000 1.000000070344 1.000000070344
1918 47.950000 1.000000065045 1.000000065045
1919 47.975000 1.000000060464 1.000000060464
1920 48.000000 1.000000056735 1.000000056735
1921 48.025000 1.000000054020 1.000000054020
1922 48.050000 1.000000052495 1.000000052495
1923 48.075000 1.000000052347 1.000000052347
1924 48.100000 1.000000053764 1.000000053764
1925 48.125000 1.000000056925 1.000000056925
1926 48.150000 1.000000061991 1.000000061991
1927 48.175000 1.000000069094 1.000000069094
1928 48.200000 1.000000078330 1.000000078330
1929 48.225000 1.000000089745 1.000000089745
1930 48.250000 1.000000103323 1.000000103323
1931 48.275000 1.000000118981 1.000000118981
1932 48.300000 1.000000136552 1.000000136552
1933 48.325000 1.000000155776 1.000000155776
1934 48.350000 1.000000176294 1.000000176294
1935 48.375000 1.000000197644 1.000000197644
1936 48.400000 1.000000219256 1.000000219256
1937 48.425000 1.000000240463 1.000000240463
1938 48.450000 1.000000260509 1.000000260509
1939 48.475000 1.000000278572 1.000000278572
1940 48.500000 1.000000293789 1.000000293789
1941 48.525000 1.000000305296 1.000000305296
1942 48.550000 1.000000312262 1.000000312262
1943 48.575000 1.000000313942 1.000000313942
1944 48.600000 1.000000309722 1.000000309722
1945 48.625000 1.000000299162 1.000000299162
1946 48.650000 1.000000282045 1.000000282045
1947 48.675000 1.000000258403 1.000000258403
1948 48.700000 1.000000228547 1.000000228547
1949 48.725000 1.000000193073 1.000000193073
1950 48.750000 1.000000152856 1.000000152856
1951 48.775000 1.000000109030 1.000000109030
1952 48.800000 1.000000062951 1.000000062951
1953 48.825000 1.000000016145 1.000000016145
1954 48.850000 0.999999970246 0.999999970246
1955 48.875000 0.999999926927 0.999999926927
1956 48.900000 0.999999887829 0.999999887829
1957 48.925000 0.999999854484 0.999999854484
1958 48.950000 0.999999828257 0.999999828257
1959 48.975000 0.999999810284 0.999999810284
1960 49.000000 0.999999801436 0.999999801436
1961 49.025000 0.999999802291 0.999999802291
1962 49.050000 0.999999813127 0.999999813127
1963 49.075000 0.999999833929 0.999999833929
1964 49.100000 0.999999864414 0.999999864414
1965 49.125000 0.999999904070 0.999999904070
1966 49.150000 0.999999952200 0.999999952200
1967 49.175000 1.000000007970 1.000000007970
1968 49.200000 1.000000070463 1.000000070463
1969 49.225000 1.000000138722 1.000000138722
1970 49.250000 1.000000211790 1.000000211790
1971 49.275000 1.000000288731 1.000000288731
1972 49.300000 1.000000368649 1.000000368649
1973 49.325000 1.000000450682 1.000000450682
1974 49.350000 1.000000533993 1.000000533993
1975 49.375000 1.000000617741 1.000000617741
1976 49.400000 1.000000701060 1.000000701060
1977 49.425000 1.000000783020 1.000000783020
1978 49.450000 1.000000862599 1.000000862599
1979 49.475000 1.000000938665 1.000000938665
1980 49.500000 1.000001009962 1.000001009962
1981 49.525000 1.000001075116 1.000001075116
1982 49.550000 1.000001132655 1.000001132655
1983 49.575000 1.000001181050 1.000001181051
1984 49.600000 1.000001218770 1.000001218770
1985 49.625000 1.000001244345 1.000001244345
1986 49.650000 1.000001256450 1.000001256450
1987 49.675000 1.000001253980 1.000001253980
1988 49.700000 1.000001236134 1.000001236134
1989 49.725000 1.000001202484 1.000001202484
1990 49.750000 1.000001153030 1.000001153030
1991 49.775000 1.000001088241 1.000001088241
1992 49.800000 1.000001009069 1.000001009069
1993 49.825000 1.000000916941 1.000000916941
1994 49.850000 1.000000813725 1.000000813725
1995 49.875000 1.000000701669 1.000000701669
1996 49.900000 1.000000583323 1.000000583323
1997 49.925000 1.000000461444 1.000000461444
1998 49.950000 1.000000338885 1.000000338885
1999 49.975000 1.000000218481 1.000000218481
2000 50.000000 1.000000102939 1.000000102939
2001 50.025000 0.999999994725 0.999999994725
2002 50.050000 0.999999895975 0.999999895975
2003 50.075000 0.999999808412 0.999999808412
2004 50.100000 0.999999733285 0.999999733285
2005 50.125000 0.999999671340 0.999999671340
2006 50.150000 0.999999622798 0.999999622798
2007 50.175000 0.999999587367 0.999999587367
2008 50.200000 0.999999564274 0.999999564274
2009 50.225000 0.999999552310 0.999999552310
2010 50.250000 0.999999549897 0.999999549897
2011 50.275000 0.999999555166 0.999999555166
2012 50.300000 0.999999566038 0.999999566038
2013 50.325000 0.999999580319 0.999999580319
2014 50.350000 0.999999595788 0.999999595788
2015 50.375000 0.999999610286 0.999999610286
2016 50.400000 0.999999621800 0.999999621800
2017 50.425000 0.999999628537 0.999999628537
2018 50.450000 0.999999628991 0.999999628991
2019 50.475000 0.999999621996 0.999999621996
2020 50.500000 0.999999606767 0.999999606767
2021 50.525000 0.999999582930 0.999999582930
2022 50.550000 0.999999550531 0.999999550531
2023 50.575000 0.999999510040 0.999999510040
2024 50.600000 0.999999462332 0.999999462332
2025 50.625000 0.999999408658 0.999999408658
2026 50.650000 0.999999350599 0.999999350599
2027 50.675000 0.999999290016 0.999999290016
2028 50.700000 0.999999228973 0.999999228973
2029 50.725000 0.999999169669 0.999999169669
2030 50.750000 0.999999114346 0.999999114346
2031 50.775000 0.999999065208 0.999999065208
2032 50.800000 0.999999024330 0.999999024330
2033 50.825000 0.999998993572 0.999998993572
2034 50.850000 0.999998974505 0.999998974505
2035 50.875000 0.999998968342 0.999998968342
2036 50.900000 0.999998975888 0.999998975888
2037 50.925000 0.999998997503 0.999998997503
2038 50.950000 0.999999033090 0.999999033090
2039 50.975000 0.999999082095 0.999999082095
2040 51.000000 0.999999143537 0.999999143537
2041 51.025000 0.999999216049 0.999999216049
2042 51.050000 0.999999297937 0.999999297937
2043 51.075000 0.999999387256 0.999999387256
2044 51.100000 0.999999481888 0.999999481888
2045 51.125000 0.999999579629 0.999999579629
2046 51.150000 0.999999678274 0.999999678274
2047 51.175000 0.999999775689 0.999999775689
2048 51.200000 0.999999869886 0.999999869886
2049 51.225000 0.999999959075 0.999999959075
2050 51.250000 1.000000041698 1.000000041698
2051 51.275000 1.000000116460 1.000000116460
2052 51.300000 1.000000182326 1.000000182326
2053 51.325000 1.000000238518 1.000000238518
2054 51.350000 1.000000284497 1.000000284497
2055 51.375000 1.000000319929 1.000000319929
2056 51.400000 1.000000344656 1.000000344656
2057 51.425000 1.000000358667 1.000000358667
2058 51.450000 1.000000362067 1.000000362067
2059 51.475000 1.000000355057 1.000000355057
2060 51.500000 1.000000337926 1.000000337926
2061 51.525000 1.000000311044 1.000000311044
2062 51.550000 1.000000274878 1.000000274878
2063 51.575000 1.000000230002 1.000000230002
2064 51.600000 1.000000177123 1.000000177123
2065 51.625000 1.000000117104 1.000000117104
2066 51.650000 1.000000050983 1.000000050983
2067 51.675000 0.999999979987 0.999999979987
2068 51.700000 0.999999905538 0.999999905538
2069 51.725000 0.999999829242 0.999999829242
2070 51.750000 0.999999752862 0.999999752862
2071 51.775000 0.999999678277 0.999999678277
2072 51.800000 0.999999607431 0.999999607431
2073 51.825000 0.999999542257 0.999999542257
2074 51.850000 0.999999484606 0.999999484606
2075 51.875000 0.999999436165 0.999999436165
2076 51.900000 0.999999398374 0.999999398374
2077 51.925000 0.999999372361 0.999999372361
2078 51.950000 0.999999358872 0.999999358872
2079 51.975000 0.999999358237 0.999999358237
2080 52.000000 0.999999370339 0.999999370339
2081 52.025000 0.999999394616 0.999999394616
2082 52.050000 0.999999430087 0.999999430087
2083 52.075000 0.999999475388 0.999999475388
2084 52.100000 0.999999528841 0.999999528841
2085 52.125000 0.999999588536 0.999999588536
2086 52.150000 0.999999652413 0.999999652413
2087 52.175000 0.999999718367 0.999999718367
2088 52.200000 0.999999784337 0.999999784337
2089 52.225000 0.999999848399 0.999999848399
2090 52.250000 0.999999908843 0.999999908843
2091 52.275000 0.999999964236 0.999999964236
2092 52.300000 1.000000013467 1.000000013467
2093 52.325000 1.000000055768 1.000000055768
2094 52.350000 1.000000090725 1.000000090725
2095 52.375000 1.000000118256 1.000000118256
2096 52.400000 1.000000138583 1.000000138583
2097 52.425000 1.000000152183 1.000000152183
2098 52.450000 1.000000159739 1.000000159739
2099 52.475000 1.000000162073 1.000000162073
2100 52.500000 1.000000160091 1.000000160091
2101 52.525000 1.000000154722 1.000000154722
2102 52.550000 1.000000146869 1.000000146869
2103 52.575000 1.000000137368 1.000000137368
2104 52.600000 1.000000126954 1.000000126954
2105 52.625000 1.000000116242 1.000000116242
2106 52.650000 1.000000105722 1.000000105722
2107 52.675000 1.000000095755 1.000000095755
2108 52.700000 1.000000086582 1.000000086582
2109 52.725000 1.000000078344 1.000000078344
2110 52.750000 1.000000071097 1.000000071097
2111 52.775000 1.000000064835 1.000000064835
2112 52.800000 1.000000059511 1.000000059511
2113 52.825000 1.000000055059 1.000000055059
2114 52.850000 1.000000051408 1.000000051408
2115 52.875000 1.000000048505 1.000000048505
2116 52.900000 1.000000046321 1.000000046321
2117 52.925000 1.000000044863 1.000000044863
2118 52.950000 1.000000044177 1.000000044177
2119 52.975000 1.000000044357 1.000000044357
2120 53.000000 1.000000045537 1.000000045537
2121 53.025000 1.000000047892 1.000000047892
2122 53.050000 1.000000051631 1.000000051631
2123 53.075000 1.000000056984 1.000000056984
2124 53.100000 1.000000064189 1.000000064189
2125 53.125000 1.000000073474 1.000000073474
2126 53.150000 1.000000085036 1.000000085036
2127 53.175000 1.000000099017 1.000000099017
2128 53.200000 1.000000115477 1.000000115477
2129 53.225000 1.000000134370 1.000000134370
2130 53.250000 1.000000155517 1.000000155517
2131 53.275000 1.000000178590 1.000000178590
2132 53.300000 1.000000203091 1.000000203091
2133 53.325000 1.000000228350 1.000000228350
2134 53.350000 1.000000253530 1.000000253530
2135 53.375000 1.000000277640 1.000000277640
2136 53.400000 1.000000299565 1.000000299565
2137 53.425000 1.000000318109 1.000000318109
2138 53.450000 1.000000332045 1.000000332045
2139 53.475000 1.000000340178 1.000000340178
2140 53.500000 1.000000341415 1.000000341415
2141 53.525000 1.000000334832 1.000000334832
2142 53.550000 1.000000319742 1.000000319742
2143 53.575000 1.000000295761 1.000000295761
2144 53.600000 1.000000262850 1.000000262850
2145 53.625000 1.000000221348 1.000000221348
2146 53.650000 1.000000171990 1.000000171990
2147 53.675000 1.000000115893 1.000000115893
2148 53.700000 1.000000054523 1.000000054523
2149 53.725000 0.999999989649 0.999999989649
2150 53.750000 0.999999923263 0.999999923263
2151 53.775000 0.999999857495 0.999999857495
2152 53.800000 0.999999794514 0.999999794514
2153 53.825000 0.999999736424 0.999999736424
2154 53.850000 0.999999685166 0.999999685166
2155 53.875000 0.999999642420 0.999999642420
2156 53.900000 0.999999609531 0.999999609531
2157 53.925000 0.999999587445 0.999999587445
2158 53.950000 0.999999576675 0.999999576675
2159 53.975000 0.999999577286 0.999999577286
2160 54.000000 0.999999588909 0.999999588909
2161 54.025000 0.999999610779 0.999999610779
2162 54.050000 0.999999641787 0.999999641786
2163 54.075000 0.999999680556 0.999999680556
2164 54.100000 0.999999725529 0.999999725529
2165 54.125000 0.999999775050 0.999999775050
2166 54.150000 0.999999827460 0.999999827460
2167 54.175000 0.999999881171 0.999999881171
2168 54.200000 0.999999934738 0.999999934738
2169 54.225000 0.999999986911 0.999999986911
2170 54.250000 1.000000036667 1.000000036667
2171 54.275000 1.000000083226 1.000000083226
2172 54.300000 1.000000126046 1.000000126046
2173 54.325000 1.000000164799 1.000000164799
2174 54.350000 1.000000199338 1.000000199338
2175 54.375000 1.000000229655 1.000000229655
2176 54.400000 1.000000255830 1.000000255830
2177 54.425000 1.000000277984 1.000000277984
2178 54.450000 1.000000296239 1.000000296239
2179 54.475000 1.000000310686 1.000000310686
2180 54.500000 1.000000321361 1.000000321361
2181 54.525000 1.000000328242 1.000000328242
2182 54.550000 1.000000331251 1.000000331251
2183 54.575000 1.000000330274 1.000000330274
2184 54.600000 1.000000325187 1.000000325187
2185 54.625000 1.000000315891 1.000000315891
2186 54.650000 1.000000302348 1.000000302348
2187 54.675000 1.000000284612 1.000000284612
2188 54.700000 1.000000262862 1.000000262862
2189 54.725000 1.000000237420 1.000000237420
2190 54.750000 1.000000208763 1.000000208763
2191 54.775000 1.000000177517 1.000000177517
2192 54.800000 1.000000144445 1.000000144445
2193 54.825000 1.000000110421 1.000000110421
2194 54.850000 1.000000076394 1.000000076394
2195 54.875000 1.000000043348 1.000000043348
2196 54.900000 1.000000012254 1.000000012254
2197 54.925000 0.999999984027 0.999999984027
2198 54.950000 0.999999959479 0.999999959479
2199 54.975000 0.999999939283 0.999999939283
2200 55.000000 0.999999923944 0.999999923944
2201 55.025000 0.999999913772 0.999999913772
2202 55.050000 0.999999908876 0.999999908876
2203 55.075000 0.999999909157 0.999999909157
2204 55.100000 0.999999914317 0.999999914317
2205 55.125000 0.999999923878 0.999999923878
2206 55.150000 0.999999937197 0.999999937197
2207 55.175000 0.999999953500 0.999999953500
2208 55.200000 0.999999971908 0.999999971908
2209 55.225000 0.999999991474 0.999999991474
2210 55.250000 1.000000011215 1.000000011215
2211 55.275000 1.000000030147 1.000000030147
2212 55.300000 1.000000047315 1.000000047315
2213 55.325000 1.000000061829 1.000000061829
2214 55.350000 1.000000072886 1.000000072886
2215 55.375000 1.000000079806 1.000000079806
2216 55.400000 1.000000082047 1.000000082047
2217 55.425000 1.000000079234 1.000000079234
2218 55.450000 1.000000071172 1.000000071172
2219 55.475000 1.000000057861 1.000000057861
2220 55.500000 1.000000039507 1.000000039507
2221 55.525000 1.000000016520 1.000000016520
2222 55.550000 0.999999989514 0.999999989514
2223 55.575000 0.999999959289 0.999999959289
2224 55.600000 0.999999926817 0.999999926817
2225 55.625000 0.999999893207 0.999999893207
2226 55.650000 0.999999859672 0.999999859672
2227 55.675000 0.999999827482 0.999999827482
2228 55.700000 0.999999797918 0.999999797918
2229 55.725000 0.999999772221 0.999999772221
2230 55.750000 0.999999751537 0.999999751537
2231 55.775000 0.999999736874 0.999999736874
2232 55.800000 0.999999729057 0.999999729057
2233 55.825000 0.999999728697 0.999999728697
2234 55.850000 0.999999736171 0.999999736171
2235 55.875000 0.999999751611 0.999999751611
2236 55.900000 0.999999774913 0.999999774913
2237 55.925000 0.999999805756 0.999999805756
2238 55.950000 0.999999843632 0.999999843632
2239 55.975000 0.999999887889 0.999999887889
2240 56.000000 0.999999937773 0.999999937773
2241 56.025000 0.999999992484 0.999999992484
2242 56.050000 1.000000051216 1.000000051216
2243 56.075000 1.000000113203 1.000000113203
2244 56.100000 1.000000177746 1.000000177746
2245 56.125000 1.000000244234 1.000000244234
2246 56.150000 1.000000312144 1.000000312144
2247 56.175000 1.000000381035 1.000000381035
2248 56.200000 1.000000450518 1.000000450518
2249 56.225000 1.000000520223 1.000000520223
2250 56.250000 1.000000589751 1.000000589751
2251 56.275000 1.000000658629 1.000000658629
2252 56.300000 1.000000726264 1.000000726264
2253 56.325000 1.000000791905 1.000000791905
2254 56.350000 1.000000854614 1.000000854614
2255 56.375000 1.000000913257 1.000000913257
2256 56.400000 1.000000966517 1.000000966518
2257 56.425000 1.000001012920 1.000001012920
2258 56.450000 1.000001050888 1.000001050888
2259 56.475000 1.000001078806 1.000001078806
2260 56.500000 1.000001095111 1.000001095111
2261 56.525000 1.000001098379 1.000001098379
2262 56.550000 1.000001087425 1.000001087425
2263 56.575000 1.000001061392 1.000001061392
2264 56.600000 1.000001019837 1.000001019837
2265 56.625000 1.000000962791 1.000000962791
2266 56.650000 1.000000890800 1.000000890800
2267 56.675000 1.000000804946 1.000000804946
2268 56.700000 1.000000706827 1.000000706827
2269 56.725000 1.000000598519 1.000000598519
2270 56.750000 1.000000482510 1.000000482510
2271 56.775000 1.000000361602 1.000000361602
2272 56.800000 1.000000238808 1.000000238808
2273 56.825000 1.000000117225 1.000000117225
2274 56.850000 0.999999999911 0.999999999911
2275 56.875000 0.999999889762 0.999999889762
2276 56.900000 0.999999789390 0.999999789390
2277 56.925000 0.999999701029 0.999999701029
2278 56.950000 0.999999626448 0.999999626448
2279 56.975000 0.999999566897 0.999999566897
2280 57.000000 0.999999523069 0.999999523069
2281 57.025000 0.999999495095 0.999999495095
2282 57.050000 0.999999482561 0.999999482561
2283 57.075000 0.999999484543 0.999999484543
2284 57.100000 0.999999499671 0.999999499671
2285 57.125000 0.999999526196 0.999999526196
2286 57.150000 0.999999562077 0.999999562077
2287 57.175000 0.999999605069 0.999999605069
2288 57.200000 0.999999652817 0.999999652817
2289 57.225000 0.999999702941 0.999999702941
2290 57.250000 0.999999753124 0.999999753124
2291 57.275000 0.999999801185 0.999999801185
2292 57.300000 0.999999845147 0.999999845147
2293 57.325000 0.999999883285 0.999999883285
2294 57.350000 0.999999914179 0.999999914179
2295 57.375000 0.999999936735 0.999999936735
2296 57.400000 0.999999950209 0.999999950209
2297 57.425000 0.999999954217 0.999999954217
2298 57.450000 0.999999948730 0.999999948730
2299 57.475000 0.999999934065 0.999999934065
2300 57.500000 0.999999910869 0.999999910869
2301 57.525000 0.999999880083 0.999999880083
2302 57.550000 0.999999842914 0.999999842914
2303 57.575000 0.999999800790 0.999999800790
2304 57.600000 0.999999755312 0.999999755312
2305 57.625000 0.999999708198 0.999999708198
2306 57.650000 0.999999661226 0.999999661226
2307 57.675000 0.999999616173 0.999999616173
2308 57.700000 0.999999574756 0.999999574756
2309 57.725000 0.999999538566 0.999999538566
2310 57.750000 0.999999509019 0.999999509019
2311 57.775000 0.999999487300 0.999999487300
2312 57.800000 0.999999474324 0.999999474324
2313 57.825000 0.999999470709 0.999999470709
2314 57.850000 0.999999476748 0.999999476748
2315 57.875000 0.999999492412 0.999999492412
2316 57.900000 0.999999517352 0.999999517352
2317 57.925000 0.999999550917 0.999999550917
2318 57.950000 0.999999592187 0.999999592187
2319 57.975000 0.999999640009 0.999999640009
2320 58.000000 0.999999693041 0.999999693041
2321 58.025000 0.999999749806 0.999999749806
2322 58.050000 0.999999808733 0.999999808733
2323 58.075000 0.999999868211 0.999999868211
2324 58.100000 0.999999926631 0.999999926631
2325 58.125000 0.999999982425 0.999999982425
2326 58.150000 1.000000034096 1.000000034096
2327 58.175000 1.000000080246 1.000000080246
2328 58.200000 1.000000119598 1.000000119598
2329 58.225000 1.000000151007 1.000000151007
2330 58.250000 1.000000173478 1.000000173478
2331 58.275000 1.000000186174 1.000000186174
2332 58.300000 1.000000188433 1.000000188433
2333 58.325000 1.000000179777 1.000000179777
2334 58.350000 1.000000159935 1.000000159935
2335 58.375000 1.000000128857 1.000000128857
2336 58.400000 1.000000086743 1.000000086743
2337 58.425000 1.000000034058 1.000000034058
2338 58.450000 0.999999971559 0.999999971559
2339 58.475000 0.999999900303 0.999999900303
2340 58.500000 0.999999821663 0.999999821663
2341 58.525000 0.999999737313 0.999999737313
2342 58.550000 0.999999649218 0.999999649218
2343 58.575000 0.999999559593 0.999999559593
2344 58.600000 0.999999470857 0.999999470857
2345 58.625000 0.999999385558 0.999999385558
2346 58.650000 0.999999306292 0.999999306292
2347 58.675000 0.999999235609 0.999999235608
2348 58.700000 0.999999175906 0.999999175906
2349 58.725000 0.999999129327 0.999999129327
2350 58.750000 0.999999097656 0.999999097656
2351 58.775000 0.999999082228 0.999999082228
2352 58.800000 0.999999083858 0.999999083858
2353 58.825000 0.999999102781 0.999999102781
2354 58.850000 0.999999138631 0.999999138631
2355 58.875000 0.999999190438 0.999999190438
2356 58.900000 0.999999256664 0.999999256663
2357 58.925000 0.999999335257 0.999999335257
2358 58.950000 0.999999423743 0.999999423743
2359 58.975000 0.999999519331 0.999999519331
2360 59.000000 0.999999619036 0.999999619036
2361 59.025000 0.999999719813 0.999999719813
2362 59.050000 0.999999818693 0.999999818693
2363 59.075000 0.999999912906 0.999999912906
2364 59.100000 1.000000000001 1.000000000001
2365 59.125000 1.000000077935 1.000000077935
2366 59.150000 1.000000145150 1.000000145150
2367 59.175000 1.000000200610 1.000000200610
2368 59.200000 1.000000243817 1.000000243817
2369 59.225000 1.000000274792 1.000000274792
2370 59.250000 1.000000294039 1.000000294039
2371 59.275000 1.000000302471 1.000000302471
2372 59.300000 1.000000301339 1.000000301339
2373 59.325000 1.000000292127 1.000000292127
2374 59.350000 1.000000276465 1.000000276465
2375 59.375000 1.000000256022 1.000000256022
2376 59.400000 1.000000232426 1.000000232426
2377 59.425000 1.000000207179 1.000000207179
2378 59.450000 1.000000181603 1.000000181603
2379 59.475000 1.000000156792 1.000000156792
2380 59.500000 1.000000133588 1.000000133588
2381 59.525000 1.000000112579 1.000000112579
2382 59.550000 1.000000094103 1.000000094103
2383 59.575000 1.000000078278 1.000000078278
2384 59.600000 1.000000065032 1.000000065032
2385 59.625000 1.000000054145 1.000000054145
2386 59.650000 1.000000045293 1.000000045293
2387 59.675000 1.000000038090 1.000000038090
2388 59.700000 1.000000032133 1.000000032133
2389 59.725000 1.000000027030 1.000000027030
2390 59.750000 1.000000022437 1.000000022437
2391 59.775000 1.000000018075 1.000000018075
2392 59.800000 1.000000013747 1.000000013747
2393 59.825000 1.000000009347 1.000000009347
2394 59.850000 1.000000004860 1.000000004860
2395 59.875000 1.000000000360 1.000000000360
2396 59.900000 0.999999996001 0.999999996001
2397 59.925000 0.999999992009 0.999999992009
2398 59.950000 0.999999988660 0.999999988660
2399 59.975000 0.999999986271 0.999999986271
2400 60.000000 0.999999985173 0.999999985173
2401 60.025000 0.999999985694 0.999999985694
2402 60.050000 0.999999988133 0.999999988134
2403 60.075000 0.999999992742 0.999999992742
2404 60.100000 0.999999999696 0.999999999696
2405 60.125000 1.000000009077 1.000000009077
2406 60.150000 1.000000020852 1.000000020852
2407 60.175000 1.000000034861 1.000000034861
2408 60.200000 1.000000050805 1.000000050805
2409 60.225000 1.000000068248 1.000000068248
2410 60.250000 1.000000086621 1.000000086621
2411 60.275000 1.000000105236 1.000000105236
2412 60.300000 1.000000123314 1.000000123314
2413 60.325000 1.000000140017 1.000000140017
2414 60.350000 1.000000154487 1.000000154487
2415 60.375000 1.000000165894 1.000000165894
2416 60.400000 1.000000173484 1.000000173484
2417 60.425000 1.000000176628 1.000000176628
2418 60.450000 1.000000174867 1.000000174867
2419 60.475000 1.000000167949 1.000000167949
2420 60.500000 1.000000155859 1.000000155859
2421 60.525000 1.000000138833 1.000000138833
2422 60.550000 1.000000117356 1.000000117356
2423 60.575000 1.000000092155 1.000000092155
2424 60.600000 1.000000064161 1.000000064161
2425 60.625000 1.000000034472 1.000000034472
2426 60.650000 1.000000004296 1.000000004296
2427 60.675000 0.999999974894 0.999999974894
2428 60.700000 0.999999947513 0.999999947513
2429 60.725000 0.999999923324 0.999999923324
2430 60.750000 0.999999903367 0.999999903367
2431 60.775000 0.999999888502 0.999999888502
2432 60.800000 0.999999879373 0.999999879372
2433 60.825000 0.999999876393 0.999999876393
2434 60.850000 0.999999879738 0.999999879738
2435 60.875000 0.999999889360 0.999999889360
2436 60.900000 0.999999905012 0.999999905012
2437 60.925000 0.999999926286 0.999999926286
2438 60.950000 0.999999952659 0.999999952659
2439 60.975000 0.999999983536 0.999999983536
2440 61.000000 1.000000018301 1.000000018301
2441 61.025000 1.000000056355 1.000000056355
2442 61.050000 1.000000097145 1.000000097145
2443 61.075000 1.000000140186 1.000000140186
2444 61.100000 1.000000185061 1.000000185061
2445 61.125000 1.000000231412 1.000000231412
2446 61.150000 1.000000278923 1.000000278923
2447 61.175000 1.000000327282 1.000000327282
2448 61.200000 1.000000376143 1.000000376143
2449 61.225000 1.000000425090 1.000000425090
2450 61.250000 1.000000473593 1.000000473593
2451 61.275000 1.000000520985 1.000000520985
2452 61.300000 1.000000566442 1.000000566442
2453 61.325000 1.000000608980 1.000000608980
2454 61.350000 1.000000647472 1.000000647472
2455 61.375000 1.000000680681 1.000000680681
2456 61.400000 1.000000707312 1.000000707312
2457 61.425000 1.000000726073 1.000000726073
2458 61.450000 1.000000735751 1.000000735751
2459 61.475000 1.000000735289 1.000000735289
2460 61.500000 1.000000723866 1.000000723866
2461 61.525000 1.000000700963 1.000000700963
2462 61.550000 1.000000666424 1.000000666424
2463 61.575000 1.000000620492 1.000000620492
2464 61.600000 1.000000563832 1.000000563832
2465 61.625000 1.000000497520 1.000000497520
2466 61.650000 1.000000423019 1.000000423019
2467 61.675000 1.000000342126 1.000000342126
2468 61.700000 1.000000256904 1.000000256904
2469 61.725000 1.000000169593 1.000000169593
2470 61.750000 1.000000082515 1.000000082515
2471 61.775000 0.999999997976 0.999999997976
2472 61.800000 0.999999918162 0.999999918162
2473 61.825000 0.999999845052 0.999999845052
2474 61.850000 0.999999780334 0.999999780334
2475 61.875000 0.999999725344 0.999999725344
2476 61.900000 0.999999681015 0.999999681015
2477 61.925000 0.999999647859 0.999999647859
2478 61.950000 0.999999625955 0.999999625955
2479 61.975000 0.999999614968 0.999999614968
2480 62.000000 0.999999614184 0.999999614184
2481 62.025000 0.999999622550 0.999999622550
2482 62.050000 0.999999638743 0.999999638743
2483 62.075000 0.999999661229 0.999999661229
2484 62.100000 0.999999688341 0.999999688341
2485 62.125000 0.999999718349 0.999999718349
2486 62.150000 0.999999749531 0.999999749531
2487 62.175000 0.999999780235 0.999999780235
2488 62.200000 0.999999808945 0.999999808945
2489 62.225000 0.999999834323 0.999999834323
2490 62.250000 0.999999855252 0.999999855252
2491 62.275000 0.999999870869 0.999999870869
2492 62.300000 0.999999880584 0.999999880584
2493 62.325000 0.999999884088 0.999999884088
2494 62.350000 0.999999881358 0.999999881358
2495 62.375000 0.999999872649 0.999999872649
2496 62.400000 0.999999858478 0.999999858478
2497 62.425000 0.999999839599 0.999999839599
2498 62.450000 0.999999816975 0.999999816975
2499 62.475000 0.999999791738 0.999999791738
2500 62.500000 0.999999765148 0.999999765148
2501 62.525000 0.999999738545 0.999999738545
2502 62.550000 0.999999713298 0.999999713298
2503 62.575000 0.999999690753 0.999999690753
2504 62.600000 0.999999672184 0.999999672184
2505 62.625000 0.999999658738 0.999999658738
2506 62.650000 0.999999651397 0.999999651397
2507 62.675000 0.999999650939 0.999999650939
2508 62.700000 0.999999657912 0.999999657912
2509 62.725000 0.999999672614 0.999999672614
2510 62.750000 0.999999695093 0.999999695093
2511 62.775000 0.999999725151 0.999999725151
2512 62.800000 0.999999762366 0.999999762366
2513 62.825000 0.999999806119 0.999999806119
2514 62.850000 0.999999855636 0.999999855636
2515 62.875000 0.999999910026 0.999999910026
2516 62.900000 0.999999968332 0.999999968332
2517 62.925000 1.000000029570 1.000000029570
2518 62.950000 1.000000092769 1.000000092769
2519 62.975000 1.000000157004 1.000000157004
2520 63.000000 1.000000221417 1.000000221417
2521 63.025000 1.000000285223 1.000000285223
2522 63.050000 1.000000347712 1.000000347712
2523 63.075000 1.000000408232 1.000000408232
2524 63.100000 1.000000466169 1.000000466169
2525 63.125000 1.000000520920 1.000000520920
2526 63.150000 1.000000571859 1.000000571859
2527 63.175000 1.000000618310 1.000000618310
2528 63.200000 1.000000659529 1.000000659529
2529 63.225000 1.000000694684 1.000000694684
2530 63.250000 1.000000722864 1.000000722864
2531 63.275000 1.000000743089 1.000000743089
2532 63.300000 1.000000754346 1.000000754346
2533 63.325000 1.000000755634 1.000000755634
2534 63.350000 1.000000746024 1.000000746024
2535 63.375000 1.000000724728 1.000000724728
2536 63.400000 1.000000691168 1.000000691168
2537 63.425000 1.000000645053 1.000000645053
