# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1201 30.025000 0.999424158757 0.999424158758
1202 30.050000 0.999386445459 0.999386445460
1203 30.075000 0.999360694945 0.999360694947
1204 30.100000 0.999347515700 0.999347515701
1205 30.125000 0.999347255624 0.999347255626
1206 30.150000 0.999359993425 0.999359993426
1207 30.175000 0.999385536214 0.999385536215
1208 30.200000 0.999423423385 0.999423423385
1209 30.225000 0.999472936702 0.999472936703
1210 30.250000 0.999533116378 0.999533116378
1211 30.275000 0.999602782756 0.999602782757
1212 30.300000 0.999680563114 0.999680563115
1213 30.325000 0.999764922923 0.999764922924
1214 30.350000 0.999854200836 0.999854200838
1215 30.375000 0.999946646538 0.999946646541
1216 30.400000 1.000040460542 1.000040460546
1217 30.425000 1.000133834960 1.000133834965
1218 30.450000 1.000224994228 1.000224994233
1219 30.475000 1.000312234800 1.000312234806
1220 30.500000 1.000393962815 1.000393962821
1221 30.525000 1.000468728812 1.000468728819
1222 30.550000 1.000535258647 1.000535258654
1223 30.575000 1.000592479845 1.000592479852
1224 30.600000 1.000639542765 1.000639542772
1225 30.625000 1.000675836077 1.000675836084
1226 30.650000 1.000700996201 1.000700996208
1227 30.675000 1.000714910528 1.000714910535
1228 30.700000 1.000717714395 1.000717714401
1229 30.725000 1.000709781952 1.000709781958
1230 30.750000 1.000691711230 1.000691711235
1231 30.775000 1.000664303846 1.000664303851
1232 30.800000 1.000628539929 1.000628539934
1233 30.825000 1.000585548973 1.000585548977
1234 30.850000 1.000536577400 1.000536577403
1235 30.875000 1.000482953711 1.000482953714
1236 30.900000 1.000426052149 1.000426052152
1237 30.925000 1.000367255804 1.000367255807
1238 30.950000 1.000307920131 1.000307920133
1239 30.975000 1.000249337793 1.000249337796
1240 31.000000 1.000192705731 1.000192705734
1241 31.025000 1.000139095271 1.000139095274
1242 31.050000 1.000089426022 1.000089426026
1243 31.075000 1.000044444201 1.000044444205
1244 31.100000 1.000004705924 1.000004705928
1245 31.125000 0.999970565856 0.999970565861
1246 31.150000 0.999942171504 0.999942171508
1247 31.175000 0.999919463263 0.999919463267
1248 31.200000 0.999902180208 0.999902180212
1249 31.225000 0.999889871460 0.999889871463
1250 31.250000 0.999881912803 0.999881912806
1251 31.275000 0.999877528123 0.999877528125
1252 31.300000 0.999875815065 0.999875815066
1253 31.325000 0.999875774239 0.999875774239
1254 31.350000 0.999876341161 0.999876341161
1255 31.375000 0.999876420085 0.999876420084
1256 31.400000 0.999874918780 0.999874918779
1257 31.425000 0.999870783321 0.999870783319
1258 31.450000 0.999863031920 0.999863031918
1259 31.475000 0.999850786876 0.999850786874
1260 31.500000 0.999833303753 0.999833303750
1261 31.525000 0.999809996968 0.999809996966
1262 31.550000 0.999780461095 0.999780461092
1263 31.575000 0.999744487258 0.999744487255
1264 31.600000 0.999702074173 0.999702074170
1265 31.625000 0.999653433506 0.999653433502
1266 31.650000 0.999598989382 0.999598989377
1267 31.675000 0.999539372041 0.999539372036
1268 31.700000 0.999475405781 0.999475405776
1269 31.725000 0.999408091486 0.999408091480
1270 31.750000 0.999338584172 0.999338584166
1271 31.775000 0.999268166126 0.999268166119
1272 31.800000 0.999198216294 0.999198216286
1273 31.825000 0.999130176706 0.999130176699
1274 31.850000 0.999065516772 0.999065516765
1275 31.875000 0.999005696343 0.999005696336
1276 31.900000 0.998952128468 0.998952128462
1277 31.925000 0.998906142782 0.998906142777
1278 31.950000 0.998868950443 0.998868950438
1279 31.975000 0.998841611504 0.998841611500
1280 32.000000 0.998825005553 0.998825005550
1281 32.025000 0.998819806377 0.998819806375
1282 32.050000 0.998826461306 0.998826461304
1283 32.075000 0.998845175790 0.998845175789
1284 32.100000 0.998875903648 0.998875903647
1285 32.125000 0.998918343275 0.998918343275
1286 32.150000 0.998971939962 0.998971939962
1287 32.175000 0.999035894338 0.999035894339
1288 32.200000 0.999109176797 0.999109176798
1289 32.225000 0.999190547599 0.999190547600
1290 32.250000 0.999278582233 0.999278582234
1291 32.275000 0.999371701458 0.999371701458
1292 32.300000 0.999468205338 0.999468205338
1293 32.325000 0.999566310463 0.999566310462
1294 32.350000 0.999664189480 0.999664189479
1295 32.375000 0.999760011973 0.999760011971
1296 32.400000 0.999851985685 0.999851985684
1297 32.425000 0.999938397090 0.999938397087
1298 32.450000 1.000017650275 1.000017650273
1299 32.475000 1.000088303197 1.000088303194
1300 32.500000 1.000149100371 1.000149100367
1301 32.525000 1.000199001197 1.000199001193
1302 32.550000 1.000237203198 1.000237203193
1303 32.575000 1.000263159597 1.000263159593
1304 32.600000 1.000276590802 1.000276590797
1305 32.625000 1.000277489515 1.000277489510
1306 32.650000 1.000266119375 1.000266119370
1307 32.675000 1.000243007179 1.000243007173
1308 32.700000 1.000208928910 1.000208928905
1309 32.725000 1.000164889964 1.000164889959
1310 32.750000 1.000112100084 1.000112100080
1311 32.775000 1.000051943677 1.000051943673
1312 32.800000 0.999985946259 0.999985946255
1313 32.825000 0.999915737896 0.999915737893
1314 32.850000 0.999843014550 0.999843014549
1315 32.875000 0.999769498291 0.999769498290
1316 32.900000 0.999696897338 0.999696897339
1317 32.925000 0.999626866919 0.999626866921
1318 32.950000 0.999560971858 0.999560971861
1319 32.975000 0.999500651794 0.999500651798
1320 33.000000 0.999447189846 0.999447189851
1321 33.025000 0.999401685439 0.999401685445
1322 33.050000 0.999365031928 0.999365031935
1323 33.075000 0.999337899516 0.999337899523
1324 33.100000 0.999320723847 0.999320723853
1325 33.125000 0.999313700515 0.999313700522
1326 33.150000 0.999316785583 0.999316785589
1327 33.175000 0.999329702050 0.999329702055
1328 33.200000 0.999351952087 0.999351952092
1329 33.225000 0.999382834684 0.999382834689
1330 33.250000 0.999421468235 0.999421468238
1331 33.275000 0.999466817446 0.999466817449
1332 33.300000 0.999517723870 0.999517723873
1333 33.325000 0.999572939232 0.999572939235
1334 33.350000 0.999631160674 0.999631160677
1335 33.375000 0.999691066979 0.999691066982
1336 33.400000 0.999751354806 0.999751354809
1337 33.425000 0.999810773987 0.999810773991
1338 33.450000 0.999868160935 0.999868160939
1339 33.475000 0.999922469283 0.999922469287
1340 33.500000 0.999972796950 0.999972796954
1341 33.525000 1.000018408924 1.000018408927
1342 33.550000 1.000058755164 1.000058755167
1343 33.575000 1.000093483173 1.000093483176
1344 33.600000 1.000122444921 1.000122444922
1345 33.625000 1.000145697963 1.000145697964
1346 33.650000 1.000163500760 1.000163500760
1347 33.675000 1.000176302331 1.000176302331
1348 33.700000 1.000184726572 1.000184726572
1349 33.725000 1.000189551655 1.000189551655
1350 33.750000 1.000191685107 1.000191685106
1351 33.775000 1.000192135223 1.000192135222
1352 33.800000 1.000191979617 1.000191979617
1353 33.825000 1.000192331740 1.000192331739
1354 33.850000 1.000194306259 1.000194306258
1355 33.875000 1.000198984242 1.000198984241
1356 33.900000 1.000207379053 1.000207379052
1357 33.925000 1.000220403878 1.000220403877
1358 33.950000 1.000238841747 1.000238841746
1359 33.975000 1.000263318856 1.000263318855
1360 34.000000 1.000294281908 1.000294281906
1361 34.025000 1.000331980108 1.000331980106
1362 34.050000 1.000376452315 1.000376452313
1363 34.075000 1.000427519733 1.000427519731
1364 34.100000 1.000484784401 1.000484784399
1365 34.125000 1.000547633561 1.000547633559
1366 34.150000 1.000615249881 1.000615249879
1367 34.175000 1.000686627326 1.000686627324
1368 34.200000 1.000760592327 1.000760592325
1369 34.225000 1.000835829779 1.000835829778
1370 34.250000 1.000910913238 1.000910913237
1371 34.275000 1.000984338593 1.000984338592
1372 34.300000 1.001054560379 1.001054560378
1373 34.325000 1.001120029813 1.001120029813
1374 34.350000 1.001179233593 1.001179233593
1375 34.375000 1.001230732443 1.001230732443
1376 34.400000 1.001273198421 1.001273198421
1377 34.425000 1.001305449984 1.001305449984
1378 34.450000 1.001326483900 1.001326483900
1379 34.475000 1.001335503139 1.001335503139
1380 34.500000 1.001331940002 1.001331940002
1381 34.525000 1.001315473855 1.001315473855
1382 34.550000 1.001286042990 1.001286042991
1383 34.575000 1.001243850277 1.001243850278
1384 34.600000 1.001189362439 1.001189362440
1385 34.625000 1.001123302964 1.001123302964
1386 34.650000 1.001046638801 1.001046638801
1387 34.675000 1.000960561178 1.000960561178
1388 34.700000 1.000866461009 1.000866461009
1389 34.725000 1.000765899488 1.000765899488
1390 34.750000 1.000660574600 1.000660574600
1391 34.775000 1.000552284352 1.000552284352
1392 34.800000 1.000442887622 1.000442887622
1393 34.825000 1.000334263551 1.000334263551
1394 34.850000 1.000228270460 1.000228270460
1395 34.875000 1.000126705253 1.000126705253
1396 34.900000 1.000031264259 1.000031264258
1397 34.925000 0.999943506445 0.999943506445
1398 34.950000 0.999864819847 0.999864819846
1399 34.975000 0.999796391996 0.999796391995
1400 35.000000 0.999739185047 0.999739185046
1401 35.025000 0.999693916164 0.999693916163
1402 35.050000 0.999661043638 0.999661043637
1403 35.075000 0.999640759043 0.999640759041
1404 35.100000 0.999632985611 0.999632985609
1405 35.125000 0.999637382868 0.999637382866
1406 35.150000 0.999653357390 0.999653357388
1407 35.175000 0.999680079433 0.999680079431
1408 35.200000 0.999716505006 0.999716505004
1409 35.225000 0.999761402850 0.999761402849
1410 35.250000 0.999813385646 0.999813385645
1411 35.275000 0.999870944680 0.999870944680
1412 35.300000 0.999932487088 0.999932487088
1413 35.325000 0.999996374758 0.999996374759
1414 35.350000 1.000060963907 1.000060963908
1415 35.375000 1.000124644338 1.000124644340
1416 35.400000 1.000185877396 1.000185877399
1417 35.425000 1.000243231671 1.000243231674
1418 35.450000 1.000295415556 1.000295415560
1419 35.475000 1.000341305866 1.000341305871
1420 35.500000 1.000379971800 1.000379971806
1421 35.525000 1.000410693697 1.000410693703
1422 35.550000 1.000432976122 1.000432976129
1423 35.575000 1.000446555029 1.000446555036
1424 35.600000 1.000451398843 1.000451398850
1425 35.625000 1.000447703521 1.000447703529
1426 35.650000 1.000435881766 1.000435881774
1427 35.675000 1.000416546740 1.000416546748
1428 35.700000 1.000390490761 1.000390490769
1429 35.725000 1.000358659592 1.000358659599
1430 35.750000 1.000322123040 1.000322123047
1431 35.775000 1.000282042672 1.000282042679
1432 35.800000 1.000239637525 1.000239637531
1433 35.825000 1.000196148722 1.000196148727
1434 35.850000 1.000152803940 1.000152803945
1435 35.875000 1.000110782658 1.000110782662
1436 35.900000 1.000071183089 1.000071183093
1437 35.925000 1.000034991664 1.000034991668
1438 35.950000 1.000003055840 1.000003055844
1439 35.975000 0.999976060948 0.999976060952
1440 36.000000 0.999954511665 0.999954511668
1441 36.025000 0.999938718594 0.999938718598
1442 36.050000 0.999928790302 0.999928790305
1443 36.075000 0.999924631011 0.999924631015
1444 36.100000 0.999925944039 0.999925944042
1445 36.125000 0.999932240867 0.999932240871
1446 36.150000 0.999942855649 0.999942855652
1447 36.175000 0.999956964755 0.999956964757
1448 36.200000 0.999973610875 0.999973610877
1449 36.225000 0.999991731030 0.999991731031
1450 36.250000 1.000010187766 1.000010187767
1451 36.275000 1.000027802702 1.000027802702
1452 36.300000 1.000043391525 1.000043391524
1453 36.325000 1.000055799498 1.000055799496
1454 36.350000 1.000063936517 1.000063936516
1455 36.375000 1.000066810752 1.000066810751
1456 36.400000 1.000063559950 1.000063559949
1457 36.425000 1.000053479537 1.000053479536
1458 36.450000 1.000036046734 1.000036046733
1459 36.475000 1.000010940007 1.000010940005
1460 36.500000 0.999978053298 0.999978053297
1461 36.525000 0.999937504632 0.999937504631
1462 36.550000 0.999889638813 0.999889638812
1463 36.575000 0.999835024138 0.999835024137
1464 36.600000 0.999774443141 0.999774443139
1465 36.625000 0.999708877611 0.999708877609
1466 36.650000 0.999639488217 0.999639488215
1467 36.675000 0.999567589250 0.999567589247
1468 36.700000 0.999494619093 0.999494619089
1469 36.725000 0.999422107145 0.999422107141
1470 36.750000 0.999351638024 0.999351638021
1471 36.775000 0.999284813909 0.999284813906
1472 36.800000 0.999223215957 0.999223215954
1473 36.825000 0.999168365737 0.999168365734
1474 36.850000 0.999121687626 0.999121687623
1475 36.875000 0.999084473085 0.999084473083
1476 36.900000 0.999057847703 0.999057847702
1477 36.925000 0.999042741812 0.999042741812
1478 36.950000 0.999039865421 0.999039865421
1479 36.975000 0.999049688087 0.999049688088
1480 37.000000 0.999072424267 0.999072424268
1481 37.025000 0.999108024517 0.999108024518
1482 37.050000 0.999156172818 0.999156172819
1483 37.075000 0.999216290130 0.999216290131
1484 37.100000 0.999287544141 0.999287544142
1485 37.125000 0.999368865022 0.999368865024
1486 37.150000 0.999458966859 0.999458966860
1487 37.175000 0.999556374278 0.999556374279
1488 37.200000 0.999659453666 0.999659453667
1489 37.225000 0.999766448255 0.999766448257
1490 37.250000 0.999875516239 0.999875516240
1491 37.275000 0.999984771017 0.999984771018
1492 37.300000 1.000092322589 1.000092322590
1493 37.325000 1.000196319099 1.000196319100
1494 37.350000 1.000294987494 1.000294987495
1495 37.375000 1.000386672320 1.000386672321
1496 37.400000 1.000469871672 1.000469871673
1497 37.425000 1.000543269425 1.000543269426
1498 37.450000 1.000605762945 1.000605762946
1499 37.475000 1.000656485602 1.000656485602
1500 37.500000 1.000694823541 1.000694823540
1501 37.525000 1.000720426324 1.000720426323
1502 37.550000 1.000733211200 1.000733211198
1503 37.575000 1.000733360952 1.000733360950
1504 37.600000 1.000721315413 1.000721315411
1505 37.625000 1.000697756918 1.000697756916
1506 37.650000 1.000663590119 1.000663590116
1507 37.675000 1.000619916711 1.000619916707
1508 37.700000 1.000568005762 1.000568005759
1509 37.725000 1.000509260433 1.000509260431
1510 37.750000 1.000445181941 1.000445181939
1511 37.775000 1.000377331714 1.000377331712
1512 37.800000 1.000307292675 1.000307292675
1513 37.825000 1.000236630641 1.000236630641
1514 37.850000 1.000166856772 1.000166856773
1515 37.875000 1.000099392005 1.000099392007
1516 37.900000 1.000035534319 1.000035534322
1517 37.925000 0.999976429620 0.999976429624
1518 37.950000 0.999923046937 0.999923046941
1519 37.975000 0.999876158494 0.999876158499
1520 38.000000 0.999836325136 0.999836325141
1521 38.025000 0.999803887415 0.999803887421
1522 38.050000 0.999778962530 0.999778962535
1523 38.075000 0.999761447156 0.999761447160
1524 38.100000 0.999751026051 0.999751026055
1525 38.125000 0.999747186197 0.999747186200
1526 38.150000 0.999749236061 0.999749236064
1527 38.175000 0.999756329461 0.999756329464
1528 38.200000 0.999767493384 0.999767493386
1529 38.225000 0.999781658991 0.999781658993
1530 38.250000 0.999797694986 0.999797694987
1531 38.275000 0.999814442419 0.999814442420
1532 38.300000 0.999830750003 0.999830750003
1533 38.325000 0.999845508956 0.999845508956
1534 38.350000 0.999857686443 0.999857686444
1535 38.375000 0.999866356699 0.999866356699
1536 38.400000 0.999870728975 0.999870728975
1537 38.425000 0.999870171571 0.999870171572
1538 38.450000 0.999864231291 0.999864231292
1539 38.475000 0.999852647793 0.999852647793
1540 38.500000 0.999835362463 0.999835362463
1541 38.525000 0.999812521569 0.999812521568
1542 38.550000 0.999784473613 0.999784473612
1543 38.575000 0.999751760967 0.999751760965
1544 38.600000 0.999715106004 0.999715106002
1545 38.625000 0.999675392112 0.999675392109
1546 38.650000 0.999633640082 0.999633640080
1547 38.675000 0.999590980507 0.999590980504
1548 38.700000 0.999548622898 0.999548622896
1549 38.725000 0.999507822356 0.999507822353
1550 38.750000 0.999469844629 0.999469844627
1551 38.775000 0.999435930508 0.999435930506
1552 38.800000 0.999407260448 0.999407260447
1553 38.825000 0.999384920366 0.999384920365
1554 38.850000 0.999369869488 0.999369869487
1555 38.875000 0.999362911103 0.999362911102
1556 38.900000 0.999364666995 0.999364666994
1557 38.925000 0.999375556240 0.999375556239
1558 38.950000 0.999395778949 0.999395778948
1559 38.975000 0.999425305433 0.999425305432
1560 39.000000 0.999463871112 0.999463871112
1561 39.025000 0.999510977369 0.999510977369
1562 39.050000 0.999565898398 0.999565898398
1563 39.075000 0.999627693936 0.999627693935
1564 39.100000 0.999695227645 0.999695227645
1565 39.125000 0.999767190731 0.999767190731
1566 39.150000 0.999842130280 0.999842130279
1567 39.175000 0.999918481638 0.999918481638
1568 39.200000 0.999994604085 0.999994604084
1569 39.225000 1.000068818909 1.000068818908
1570 39.250000 1.000139448975 1.000139448973
1571 39.275000 1.000204858771 1.000204858770
1572 39.300000 1.000263493951 1.000263493949
1573 39.325000 1.000313919345 1.000313919344
1574 39.350000 1.000354854480 1.000354854479
1575 39.375000 1.000385205683 1.000385205682
1576 39.400000 1.000404093940 1.000404093939
1577 39.425000 1.000410877787 1.000410877786
1578 39.450000 1.000405170627 1.000405170626
1579 39.475000 1.000386852031 1.000386852031
1580 39.500000 1.000356072719 1.000356072719
1581 39.525000 1.000313253092 1.000313253092
1582 39.550000 1.000259075352 1.000259075352
1583 39.575000 1.000194469409 1.000194469410
1584 39.600000 1.000120592932 1.000120592933
1585 39.625000 1.000038806049 1.000038806050
1586 39.650000 0.999950641329 0.999950641330
1587 39.675000 0.999857769793 0.999857769795
1588 39.700000 0.999761963791 0.999761963793
1589 39.725000 0.999665057643 0.999665057646
1590 39.750000 0.999568907012 0.999568907015
1591 39.775000 0.999475347958 0.999475347962
1592 39.800000 0.999386156667 0.999386156671
1593 39.825000 0.999303010785 0.999303010789
1594 39.850000 0.999227453272 0.999227453277
1595 39.875000 0.999160859608 0.999160859614
1596 39.900000 0.999104409109 0.999104409114
1597 39.925000 0.999059061004 0.999059061010
1598 39.950000 0.999025535829 0.999025535835
1599 39.975000 0.999004302538 0.999004302544
1600 40.000000 0.998995571624 0.998995571629
1601 40.025000 0.998999294376 0.998999294381
1602 40.050000 0.999015168281 0.999015168285
1603 40.075000 0.999042648387 0.999042648390
1604 40.100000 0.999080964346 0.999080964349
1605 40.125000 0.999129142680 0.999129142682
1606 40.150000 0.999186033694 0.999186033696
1607 40.175000 0.999250342359 0.999250342361
1608 40.200000 0.999320662350 0.999320662351
1609 40.225000 0.999395512385 0.999395512387
1610 40.250000 0.999473373926 0.999473373928
1611 40.275000 0.999552729271 0.999552729273
1612 40.300000 0.999632099064 0.999632099066
1613 40.325000 0.999710078265 0.999710078267
1614 40.350000 0.999785369660 0.999785369662
1615 40.375000 0.999856814056 0.999856814059
1616 40.400000 0.999923416411 0.999923416414
1617 40.425000 0.999984367232 0.999984367234
1618 40.450000 1.000039058733 1.000039058735
1619 40.475000 1.000087095367 1.000087095369
1620 40.500000 1.000128298493 1.000128298494
1621 40.525000 1.000162705121 1.000162705122
1622 40.550000 1.000190560806 1.000190560807
1623 40.575000 1.000212306939 1.000212306939
1624 40.600000 1.000228562813 1.000228562812
1625 40.625000 1.000240103003 1.000240103002
1626 40.650000 1.000247830679 1.000247830678
1627 40.675000 1.000252747613 1.000252747611
1628 40.700000 1.000255921701 1.000255921699
1629 40.725000 1.000258452882 1.000258452880
1630 40.750000 1.000261438380 1.000261438378
1631 40.775000 1.000265938191 1.000265938189
1632 40.800000 1.000272941754 1.000272941752
1633 40.825000 1.000283336674 1.000283336671
1634 40.850000 1.000297880342 1.000297880339
1635 40.875000 1.000317175204 1.000317175201
1636 40.900000 1.000341648337 1.000341648334
1637 40.925000 1.000371535894 1.000371535891
1638 40.950000 1.000406872845 1.000406872842
1639 40.975000 1.000447488305 1.000447488302
1640 41.000000 1.000493006614 1.000493006611
1641 41.025000 1.000542854177 1.000542854174
1642 41.050000 1.000596271923 1.000596271920
1643 41.075000 1.000652333093 1.000652333091
1644 41.100000 1.000709965948 1.000709965946
1645 41.125000 1.000767980810 1.000767980808
1646 41.150000 1.000825100787 1.000825100786
1647 41.175000 1.000879995372 1.000879995371
1648 41.200000 1.000931316054 1.000931316053
1649 41.225000 1.000977733012 1.000977733011
1650 41.250000 1.001017971911 1.001017971911
1651 41.275000 1.001050849815 1.001050849815
1652 41.300000 1.001075309246 1.001075309247
1653 41.325000 1.001090449470 1.001090449471
1654 41.350000 1.001095554126 1.001095554127
1655 41.375000 1.001090114462 1.001090114463
1656 41.400000 1.001073847502 1.001073847504
1657 41.425000 1.001046708647 1.001046708649
1658 41.450000 1.001008898327 1.001008898328
1659 41.475000 1.000960862503 1.000960862504
1660 41.500000 1.000903286975 1.000903286976
1661 41.525000 1.000837085603 1.000837085604
1662 41.550000 1.000763382719 1.000763382720
1663 41.575000 1.000683490158 1.000683490159
1664 41.600000 1.000598879451 1.000598879452
1665 41.625000 1.000511149877 1.000511149878
1666 41.650000 1.000421993127 1.000421993127
1667 41.675000 1.000333155458 1.000333155459
1668 41.700000 1.000246398244 1.000246398244
1669 41.725000 1.000163457860 1.000163457860
1670 41.750000 1.000086005887 1.000086005887
1671 41.775000 1.000015610567 1.000015610567
1672 41.800000 0.999953700443 0.999953700443
1673 41.825000 0.999901531048 0.999901531048
1674 41.850000 0.999860155443 0.999860155443
1675 41.875000 0.999830399321 0.999830399321
1676 41.900000 0.999812841268 0.999812841267
1677 41.925000 0.999807798685 0.999807798684
1678 41.950000 0.999815319716 0.999815319715
1679 41.975000 0.999835181404 0.999835181402
1680 42.000000 0.999866894135 0.999866894134
1681 42.025000 0.999909712306 0.999909712304
1682 42.050000 0.999962650957 0.999962650956
1683 42.075000 1.000024508024 1.000024508023
1684 42.100000 1.000093891659 1.000093891658
1685 42.125000 1.000169251993 1.000169251993
1686 42.150000 1.000248916575 1.000248916576
1687 42.175000 1.000331128621 1.000331128623
1688 42.200000 1.000414087156 1.000414087158
1689 42.225000 1.000495988049 1.000495988051
1690 42.250000 1.000575064947 1.000575064950
1691 42.275000 1.000649629083 1.000649629088
1692 42.300000 1.000718106989 1.000718106993
1693 42.325000 1.000779075163 1.000779075168
1694 42.350000 1.000831290869 1.000831290874
1695 42.375000 1.000873718288 1.000873718294
1696 42.400000 1.000905549416 1.000905549422
1697 42.425000 1.000926219197 1.000926219204
1698 42.450000 1.000935414579 1.000935414587
1699 42.475000 1.000933077292 1.000933077300
1700 42.500000 1.000919400347 1.000919400355
1701 42.525000 1.000894818408 1.000894818416
1702 42.550000 1.000859992339 1.000859992347
1703 42.575000 1.000815788385 1.000815788392
1704 42.600000 1.000763252576 1.000763252583
1705 42.625000 1.000703581064 1.000703581071
1706 42.650000 1.000638087184 1.000638087190
1707 42.675000 1.000568166121 1.000568166127
1708 42.700000 1.000495258109 1.000495258114
1709 42.725000 1.000420811099 1.000420811104
1710 42.750000 1.000346243873 1.000346243877
1711 42.775000 1.000272910499 1.000272910503
1712 42.800000 1.000202067058 1.000202067061
1713 42.825000 1.000134841428 1.000134841431
1714 42.850000 1.000072206894 1.000072206897
1715 42.875000 1.000014960215 1.000014960219
1716 42.900000 0.999963704679 0.999963704682
1717 42.925000 0.999918838549 0.999918838552
1718 42.950000 0.999880549169 0.999880549172
1719 42.975000 0.999848812849 0.999848812852
1720 43.000000 0.999823400511 0.999823400514
1721 43.025000 0.999803888929 0.999803888931
1722 43.050000 0.999789677233 0.999789677234
1723 43.075000 0.999780008248 0.999780008248
1724 43.100000 0.999773994072 0.999773994071
1725 43.125000 0.999770645202 0.999770645201
1726 43.150000 0.999768902424 0.999768902421
1727 43.175000 0.999767670587 0.999767670584
1728 43.200000 0.999765853353 0.999765853349
1729 43.225000 0.999762387964 0.999762387960
1730 43.250000 0.999756279067 0.999756279062
1731 43.275000 0.999746630681 0.999746630676
1732 43.300000 0.999732675404 0.999732675399
1733 43.325000 0.999713800073 0.999713800068
1734 43.350000 0.999689567140 0.999689567135
1735 43.375000 0.999659731200 0.999659731195
1736 43.400000 0.999624250173 0.999624250167
1737 43.425000 0.999583290848 0.999583290843
1738 43.450000 0.999537228618 0.999537228612
1739 43.475000 0.999486641376 0.999486641370
1740 43.500000 0.999432297743 0.999432297736
1741 43.525000 0.999375139904 0.999375139898
1742 43.550000 0.999316261492 0.999316261484
1743 43.575000 0.999256881069 0.999256881061
1744 43.600000 0.999198311904 0.999198311897
1745 43.625000 0.999141928781 0.999141928773
1746 43.650000 0.999089132698 0.999089132690
1747 43.675000 0.999041314352 0.999041314345
1748 43.700000 0.998999817325 0.998999817319
1749 43.725000 0.998965901904 0.998965901898
1750 43.750000 0.998940710463 0.998940710458
1751 43.775000 0.998925235286 0.998925235282
1752 43.800000 0.998920289655 0.998920289653
1753 43.825000 0.998926482964 0.998926482962
1754 43.850000 0.998944200501 0.998944200499
1755 43.875000 0.998973588467 0.998973588466
1756 43.900000 0.999014544645 0.999014544645
1757 43.925000 0.999066715011 0.999066715011
1758 43.950000 0.999129496442 0.999129496442
1759 43.975000 0.999202045514 0.999202045514
1760 44.000000 0.999283293252 0.999283293252
1761 44.025000 0.999371965529 0.999371965529
1762 44.050000 0.999466608672 0.999466608671
1763 44.075000 0.999565619710 0.999565619709
1764 44.100000 0.999667280558 0.999667280556
1765 44.125000 0.999769795338 0.999769795335
1766 44.150000 0.999871329946 0.999871329942
1767 44.175000 0.999970052902 0.999970052898
1768 44.200000 1.000064176491 1.000064176486
1769 44.225000 1.000151997159 1.000151997154
1770 44.250000 1.000231934184 1.000231934178
1771 44.275000 1.000302565622 1.000302565616
1772 44.300000 1.000362660644 1.000362660637
1773 44.325000 1.000411207434 1.000411207428
1774 44.350000 1.000447435954 1.000447435947
1775 44.375000 1.000470834986 1.000470834979
1776 44.400000 1.000481163059 1.000481163052
1777 44.425000 1.000478452954 1.000478452947
1778 44.450000 1.000463009735 1.000463009728
1779 44.475000 1.000435402343 1.000435402336
1780 44.500000 1.000396449004 1.000396448997
1781 44.525000 1.000347196849 1.000347196843
1782 44.550000 1.000288896271 1.000288896266
1783 44.575000 1.000222970687 1.000222970683
1784 44.600000 1.000150982487 1.000150982483
1785 44.625000 1.000074596015 1.000074596013
1786 44.650000 0.999995538519 0.999995538518
1787 44.675000 0.999915560013 0.999915560013
1788 44.700000 0.999836393049 0.999836393051
1789 44.725000 0.999759713347 0.999759713351
1790 44.750000 0.999687102232 0.999687102238
1791 44.775000 0.999620011760 0.999620011767
1792 44.800000 0.999559733344 0.999559733351
1793 44.825000 0.999507370611 0.999507370620
1794 44.850000 0.999463817111 0.999463817120
1795 44.875000 0.999429739366 0.999429739375
1796 44.900000 0.999405565660 0.999405565669
1797 44.925000 0.999391480776 0.999391480784
1798 44.950000 0.999387426787 0.999387426795
1799 44.975000 0.999393109844 0.999393109851
1800 45.000000 0.999408012747 0.999408012753
1801 45.025000 0.999431412953 0.999431412959
1802 45.050000 0.999462405542 0.999462405547
1803 45.075000 0.999499930513 0.999499930517
1804 45.100000 0.999542803704 0.999542803708
1805 45.125000 0.999589750503 0.999589750506
1806 45.150000 0.999639441457 0.999639441461
1807 45.175000 0.999690528861 0.999690528865
1808 45.200000 0.999741683323 0.999741683327
1809 45.225000 0.999791629374 0.999791629378
1810 45.250000 0.999839179163 0.999839179167
1811 45.275000 0.999883263366 0.999883263371
1812 45.300000 0.999922958492 0.999922958496
1813 45.325000 0.999957509879 0.999957509882
1814 45.350000 0.999986349800 0.999986349803
1815 45.375000 1.000009110213 1.000009110216
1816 45.400000 1.000025629848 1.000025629851
1817 45.425000 1.000035955482 1.000035955484
1818 45.450000 1.000040337386 1.000040337387
1819 45.475000 1.000039219125 1.000039219126
1820 45.500000 1.000033221989 1.000033221989
1821 45.525000 1.000023124523 1.000023124523
1822 45.550000 1.000009837715 1.000009837715
1823 45.575000 0.999994376530 0.999994376530
1824 45.600000 0.999977828571 0.999977828570
1825 45.625000 0.999961320700 0.999961320699
1826 45.650000 0.999945984535 0.999945984535
1827 45.675000 0.999932921727 0.999932921726
1828 45.700000 0.999923169949 0.999923169949
1829 45.725000 0.999917670512 0.999917670512
1830 45.750000 0.999917238452 0.999917238452
1831 45.775000 0.999922535910 0.999922535910
1832 45.800000 0.999934049508 0.999934049507
1833 45.825000 0.999952072353 0.999952072352
1834 45.850000 0.999976691165 0.999976691163
