# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
257 6.425000 0.999371818011 0.999371818013
258 6.450000 0.999318413603 0.999318413604
259 6.475000 0.999272466147 0.999272466149
260 6.500000 0.999234889246 0.999234889247
261 6.525000 0.999206427792 0.999206427794
262 6.550000 0.999187641424 0.999187641425
263 6.575000 0.999178892322 0.999178892324
264 6.600000 0.999180337645 0.999180337647
265 6.625000 0.999191926743 0.999191926744
266 6.650000 0.999213403214 0.999213403216
267 6.675000 0.999244311739 0.999244311740
268 6.700000 0.999284009500 0.999284009501
269 6.725000 0.999331681927 0.999331681928
270 6.750000 0.999386362362 0.999386362364
271 6.775000 0.999446955186 0.999446955187
272 6.800000 0.999512261827 0.999512261829
273 6.825000 0.999581009048 0.999581009050
274 6.850000 0.999651878809 0.999651878810
275 6.875000 0.999723538987 0.999723538989
276 6.900000 0.999794674224 0.999794674226
277 6.925000 0.999864016125 0.999864016127
278 6.950000 0.999930372091 0.999930372093
279 6.975000 0.999992652077 0.999992652078
280 7.000000 1.000049892609 1.000049892610
281 7.025000 1.000101277493 1.000101277494
282 7.050000 1.000146154683 1.000146154683
283 7.075000 1.000184048916 1.000184048916
284 7.100000 1.000214669810 1.000214669809
285 7.125000 1.000237915221 1.000237915219
286 7.150000 1.000253869816 1.000253869814
287 7.175000 1.000262798903 1.000262798900
288 7.200000 1.000265137701 1.000265137698
289 7.225000 1.000261476361 1.000261476358
290 7.250000 1.000252541138 1.000252541135
291 7.275000 1.000239172229 1.000239172226
292 7.300000 1.000222298885 1.000222298882
293 7.325000 1.000202912457 1.000202912454
294 7.350000 1.000182038107 1.000182038104
295 7.375000 1.000160705939 1.000160705936
296 7.400000 1.000139922324 1.000139922321
297 7.425000 1.000120642165 1.000120642162
298 7.450000 1.000103742852 1.000103742850
299 7.475000 1.000090000573 1.000090000571
300 7.500000 1.000080069595 1.000080069593
301 7.525000 1.000074465057 1.000074465055
302 7.550000 1.000073549699 1.000073549697
303 7.575000 1.000077524854 1.000077524852
304 7.600000 1.000086425929 1.000086425928
305 7.625000 1.000100122466 1.000100122465
306 7.650000 1.000118322758 1.000118322757
307 7.675000 1.000140582893 1.000140582892
308 7.700000 1.000166319974 1.000166319973
309 7.725000 1.000194829151 1.000194829150
310 7.750000 1.000225304022 1.000225304022
311 7.775000 1.000256859862 1.000256859862
312 7.800000 1.000288559068 1.000288559068
313 7.825000 1.000319438151 1.000319438151
314 7.850000 1.000348535566 1.000348535567
315 7.875000 1.000374919647 1.000374919648
316 7.900000 1.000397715899 1.000397715900
317 7.925000 1.000416132924 1.000416132925
318 7.950000 1.000429486284 1.000429486286
319 7.975000 1.000437219651 1.000437219653
320 8.000000 1.000438922653 1.000438922655
321 8.025000 1.000434344930 1.000434344932
322 8.050000 1.000423405993 1.000423405995
323 8.075000 1.000406200588 1.000406200589
324 8.100000 1.000382999385 1.000382999387
325 8.125000 1.000354244965 1.000354244967
326 8.150000 1.000320543143 1.000320543144
327 8.175000 1.000282649861 1.000282649862
328 8.200000 1.000241453955 1.000241453956
329 8.225000 1.000197956230 1.000197956230
330 8.250000 1.000153245373 1.000153245373
331 8.275000 1.000108471326 1.000108471326
332 8.300000 1.000064816787 1.000064816787
333 8.325000 1.000023467573 1.000023467572
334 8.350000 0.999985582596 0.999985582595
335 8.375000 0.999952264224 0.999952264224
336 8.400000 0.999924529765 0.999924529765
337 8.425000 0.999903284799 0.999903284798
338 8.450000 0.999889299038 0.999889299038
339 8.475000 0.999883185320 0.999883185319
340 8.500000 0.999885382263 0.999885382262
341 8.525000 0.999896141036 0.999896141036
342 8.550000 0.999915516580 0.999915516580
343 8.575000 0.999943363514 0.999943363513
344 8.600000 0.999979336851 0.999979336850
345 8.625000 1.000022897531 1.000022897530
346 8.650000 1.000073322649 1.000073322648
347 8.675000 1.000129720163 1.000129720163
348 8.700000 1.000191047745 1.000191047745
349 8.725000 1.000256135336 1.000256135336
350 8.750000 1.000323710888 1.000323710889
351 8.775000 1.000392428687 1.000392428688
352 8.800000 1.000460899586 1.000460899588
353 8.825000 1.000527722437 1.000527722439
354 8.850000 1.000591515965 1.000591515967
355 8.875000 1.000650950319 1.000650950322
356 8.900000 1.000704777536 1.000704777539
357 8.925000 1.000751860158 1.000751860161
358 8.950000 1.000791197307 1.000791197310
359 8.975000 1.000821947555 1.000821947558
360 9.000000 1.000843448018 1.000843448020
361 9.025000 1.000855229178 1.000855229181
362 9.050000 1.000857025071 1.000857025074
363 9.075000 1.000848778558 1.000848778560
364 9.100000 1.000830641562 1.000830641564
365 9.125000 1.000802970269 1.000802970271
366 9.150000 1.000766315403 1.000766315405
367 9.175000 1.000721407862 1.000721407864
368 9.200000 1.000669140069 1.000669140070
369 9.225000 1.000610543541 1.000610543543
370 9.250000 1.000546763263 1.000546763264
371 9.275000 1.000479029519 1.000479029520
372 9.300000 1.000408627932 1.000408627934
373 9.325000 1.000336868465 1.000336868467
374 9.350000 1.000265054184 1.000265054185
375 9.375000 1.000194450577 1.000194450578
376 9.400000 1.000126256204 1.000126256204
377 9.425000 1.000061575396 1.000061575397
378 9.450000 1.000001393696 1.000001393696
379 9.475000 0.999946556600 0.999946556599
380 9.500000 0.999897752128 0.999897752128
381 9.525000 0.999855497601 0.999855497600
382 9.550000 0.999820130905 0.999820130903
383 9.575000 0.999791806416 0.999791806414
384 9.600000 0.999770495640 0.999770495638
385 9.625000 0.999755992477 0.999755992474
386 9.650000 0.999747922957 0.999747922954
387 9.675000 0.999745759143 0.999745759140
388 9.700000 0.999748836829 0.999748836826
389 9.725000 0.999756376543 0.999756376539
390 9.750000 0.999767507309 0.999767507305
391 9.775000 0.999781292549 0.999781292545
392 9.800000 0.999796757430 0.999796757427
393 9.825000 0.999812916966 0.999812916963
394 9.850000 0.999828804115 0.999828804113
395 9.875000 0.999843497163 0.999843497160
396 9.900000 0.999856145643 0.999856145641
397 9.925000 0.999865994151 0.999865994149
398 9.950000 0.999872403387 0.999872403385
399 9.975000 0.999874867912 0.999874867911
400 10.000000 0.999873030128 0.999873030126
401 10.025000 0.999866690122 0.999866690121
402 10.050000 0.999855811129 0.999855811127
403 10.075000 0.999840520452 0.999840520450
404 10.100000 0.999821105835 0.999821105833
405 10.125000 0.999798007367 0.999798007365
406 10.150000 0.999771805145 0.999771805143
407 10.175000 0.999743203011 0.999743203009
408 10.200000 0.999713008794 0.999713008792
409 10.225000 0.999682111580 0.999682111578
410 10.250000 0.999651456614 0.999651456612
411 10.275000 0.999622018498 0.999622018496
412 10.300000 0.999594773397 0.999594773396
413 10.325000 0.999570671005 0.999570671004
414 10.350000 0.999550606990 0.999550606989
415 10.375000 0.999535396685 0.999535396685
416 10.400000 0.999525750701 0.999525750701
417 10.425000 0.999522253109 0.999522253109
418 10.450000 0.999525342789 0.999525342790
419 10.475000 0.999535298429 0.999535298430
420 10.500000 0.999552227574 0.999552227575
421 10.525000 0.999576060051 0.999576060052
422 10.550000 0.999606545939 0.999606545940
423 10.575000 0.999643258183 0.999643258183
424 10.600000 0.999685599804 0.999685599804
425 10.625000 0.999732815578 0.999732815578
426 10.650000 0.999784007906 0.999784007905
427 10.675000 0.999838156521 0.999838156520
428 10.700000 0.999894141574 0.999894141572
429 10.725000 0.999950769533 0.999950769531
430 10.750000 1.000006801294 1.000006801291
431 10.775000 1.000060981793 1.000060981790
432 10.800000 1.000112070408 1.000112070404
433 10.825000 1.000158871380 1.000158871375
434 10.850000 1.000200263497 1.000200263492
435 10.875000 1.000235228288 1.000235228282
436 10.900000 1.000262875994 1.000262875989
437 10.925000 1.000282468657 1.000282468651
438 10.950000 1.000293439705 1.000293439700
439 10.975000 1.000295409525 1.000295409520
440 11.000000 1.000288196588 1.000288196584
441 11.025000 1.000271823813 1.000271823809
442 11.050000 1.000246519986 1.000246519983
443 11.075000 1.000212716159 1.000212716157
444 11.100000 1.000171037099 1.000171037099
445 11.125000 1.000122287986 1.000122287986
446 11.150000 1.000067436672 1.000067436673
447 11.175000 1.000007591960 1.000007591963
448 11.200000 0.999943978425 0.999943978429
449 11.225000 0.999877908423 0.999877908427
450 11.250000 0.999810751987 0.999810751992
451 11.275000 0.999743905367 0.999743905372
452 11.300000 0.999678758993 0.999678758998
453 11.325000 0.999616665658 0.999616665664
454 11.350000 0.999558909701 0.999558909707
455 11.375000 0.999506677930 0.999506677936
456 11.400000 0.999461033001 0.999461033008
457 11.425000 0.999422889870 0.999422889877
458 11.450000 0.999392995874 0.999392995880
459 11.475000 0.999371914902 0.999371914908
460 11.500000 0.999360016012 0.999360016018
461 11.525000 0.999357466735 0.999357466740
462 11.550000 0.999364231195 0.999364231200
463 11.575000 0.999380073069 0.999380073074
464 11.600000 0.999404563266 0.999404563270
465 11.625000 0.999437092131 0.999437092134
466 11.650000 0.999476885827 0.999476885830
467 11.675000 0.999523026498 0.999523026501
468 11.700000 0.999574475686 0.999574475689
469 11.725000 0.999630100423 0.999630100426
470 11.750000 0.999688701352 0.999688701355
471 11.775000 0.999749042180 0.999749042183
472 11.800000 0.999809879738 0.999809879741
473 11.825000 0.999869993906 0.999869993909
474 11.850000 0.999928216668 0.999928216671
475 11.875000 0.999983459576 0.999983459579
476 11.900000 1.000034738948 1.000034738951
477 11.925000 1.000081198169 1.000081198171
478 11.950000 1.000122126550 1.000122126552
479 11.975000 1.000156974271 1.000156974273
480 12.000000 1.000185363039 1.000185363041
481 12.025000 1.000207092207 1.000207092208
482 12.050000 1.000222140211 1.000222140211
483 12.075000 1.000230661307 1.000230661307
484 12.100000 1.000232977714 1.000232977713
485 12.125000 1.000229567387 1.000229567386
486 12.150000 1.000221047772 1.000221047771
487 12.175000 1.000208155989 1.000208155988
488 12.200000 1.000191725978 1.000191725977
489 12.225000 1.000172663256 1.000172663254
490 12.250000 1.000151917947 1.000151917945
491 12.275000 1.000130456837 1.000130456835
492 12.300000 1.000109235191 1.000109235189
493 12.325000 1.000089169103 1.000089169101
494 12.350000 1.000071109108 1.000071109107
495 12.375000 1.000055815771 1.000055815770
496 12.400000 1.000043937880 1.000043937879
497 12.425000 1.000035993840 1.000035993839
498 12.450000 1.000032356739 1.000032356738
499 12.475000 1.000033243478 1.000033243478
500 12.500000 1.000038708253 1.000038708252
501 12.525000 1.000048640543 1.000048640542
502 12.550000 1.000062767675 1.000062767674
503 12.575000 1.000080661877 1.000080661877
504 12.600000 1.000101751657 1.000101751656
505 12.625000 1.000125337203 1.000125337203
506 12.650000 1.000150609426 1.000150609426
507 12.675000 1.000176672139 1.000176672139
508 12.700000 1.000202566817 1.000202566817
509 12.725000 1.000227299298 1.000227299298
510 12.750000 1.000249867720 1.000249867720
511 12.775000 1.000269290984 1.000269290984
512 12.800000 1.000284636973 1.000284636973
513 12.825000 1.000295049798 1.000295049799
514 12.850000 1.000299775336 1.000299775336
515 12.875000 1.000298184357 1.000298184357
516 12.900000 1.000289792641 1.000289792642
517 12.925000 1.000274277495 1.000274277496
518 12.950000 1.000251490232 1.000251490233
519 12.975000 1.000221464233 1.000221464233
520 13.000000 1.000184418354 1.000184418355
521 13.025000 1.000140755561 1.000140755562
522 13.050000 1.000091056767 1.000091056768
523 13.075000 1.000036070028 1.000036070028
524 13.100000 0.999976695324 0.999976695324
525 13.125000 0.999913965305 0.999913965305
526 13.150000 0.999849022463 0.999849022462
527 13.175000 0.999783093306 0.999783093305
528 13.200000 0.999717460176 0.999717460175
529 13.225000 0.999653431417 0.999653431416
530 13.250000 0.999592310641 0.999592310639
531 13.275000 0.999535365860 0.999535365858
532 13.300000 0.999483799265 0.999483799263
533 13.325000 0.999438718387 0.999438718385
534 13.350000 0.999401109364 0.999401109362
535 13.375000 0.999371812973 0.999371812971
536 13.400000 0.999351504002 0.999351504001
537 13.425000 0.999340674480 0.999340674479
538 13.450000 0.999339621152 0.999339621151
539 13.475000 0.999348437524 0.999348437523
540 13.500000 0.999367010652 0.999367010651
541 13.525000 0.999395022765 0.999395022764
542 13.550000 0.999431957692 0.999431957691
543 13.575000 0.999477111931 0.999477111931
544 13.600000 0.999529610119 0.999529610119
545 13.625000 0.999588424536 0.999588424536
546 13.650000 0.999652398183 0.999652398184
547 13.675000 0.999720270903 0.999720270904
548 13.700000 0.999790707914 0.999790707916
549 13.725000 0.999862330099 0.999862330101
550 13.750000 0.999933745307 0.999933745309
551 13.775000 1.000003579942 1.000003579944
552 13.800000 1.000070510058 1.000070510060
553 13.825000 1.000133291229 1.000133291232
554 13.850000 1.000190786452 1.000190786454
555 13.875000 1.000241991404 1.000241991405
556 13.900000 1.000286056443 1.000286056444
557 13.925000 1.000322304795 1.000322304796
558 13.950000 1.000350246488 1.000350246489
559 13.975000 1.000369587678 1.000369587679
560 14.000000 1.000380235149 1.000380235149
561 14.025000 1.000382295871 1.000382295871
562 14.050000 1.000376071649 1.000376071649
563 14.075000 1.000362049000 1.000362049000
564 14.100000 1.000340884547 1.000340884547
565 14.125000 1.000313386315 1.000313386315
566 14.150000 1.000280491433 1.000280491433
567 14.175000 1.000243240840 1.000243240840
568 14.200000 1.000202751659 1.000202751659
569 14.225000 1.000160187978 1.000160187978
570 14.250000 1.000116730800 1.000116730801
571 14.275000 1.000073547946 1.000073547946
572 14.300000 1.000031764682 1.000031764683
573 14.325000 0.999992435840 0.999992435841
574 14.350000 0.999956520111 0.999956520112
575 14.375000 0.999924857177 0.999924857179
576 14.400000 0.999898148233 0.999898148234
577 14.425000 0.999876940358 0.999876940359
578 14.450000 0.999861615124 0.999861615125
579 14.475000 0.999852381678 0.999852381679
580 14.500000 0.999849274439 0.999849274440
581 14.525000 0.999852155438 0.999852155439
582 14.550000 0.999860721192 0.999860721193
583 14.575000 0.999874513910 0.999874513910
584 14.600000 0.999892936701 0.999892936702
585 14.625000 0.999915272383 0.999915272383
586 14.650000 0.999940705363 0.999940705363
587 14.675000 0.999968346023 0.999968346024
588 14.700000 0.999997256960 0.999997256960
589 14.725000 1.000026480381 1.000026480381
590 14.750000 1.000055065939 1.000055065939
591 14.775000 1.000082098281 1.000082098281
592 14.800000 1.000106723556 1.000106723557
593 14.825000 1.000128174207 1.000128174208
594 14.850000 1.000145791363 1.000145791363
595 14.875000 1.000159044240 1.000159044241
596 14.900000 1.000167546026 1.000167546027
597 14.925000 1.000171065802 1.000171065803
598 14.950000 1.000169536186 1.000169536186
599 14.975000 1.000163056461 1.000163056462
600 15.000000 1.000151891113 1.000151891113
601 15.025000 1.000136463765 1.000136463766
602 15.050000 1.000117346698 1.000117346699
603 15.075000 1.000095246182 1.000095246182
604 15.100000 1.000070984021 1.000070984021
605 15.125000 1.000045475776 1.000045475776
606 15.150000 1.000019706244 1.000019706243
607 15.175000 0.999994702810 0.999994702810
608 15.200000 0.999971507406 0.999971507405
609 15.225000 0.999951147765 0.999951147765
610 15.250000 0.999934608765 0.999934608764
611 15.275000 0.999922804574 0.999922804574
612 15.300000 0.999916552361 0.999916552361
613 15.325000 0.999916548227 0.999916548227
614 15.350000 0.999923346012 0.999923346012
615 15.375000 0.999937339531 0.999937339531
616 15.400000 0.999958748698 0.999958748698
617 15.425000 0.999987609928 0.999987609928
618 15.450000 1.000023771080 1.000023771080
619 15.475000 1.000066891092 1.000066891092
620 15.500000 1.000116444357 1.000116444357
621 15.525000 1.000171729763 1.000171729763
622 15.550000 1.000231884200 1.000231884200
623 15.575000 1.000295900255 1.000295900255
624 15.600000 1.000362647672 1.000362647672
625 15.625000 1.000430898097 1.000430898097
626 15.650000 1.000499352521 1.000499352521
627 15.675000 1.000566670769 1.000566670769
628 15.700000 1.000631502336 1.000631502336
629 15.725000 1.000692517802 1.000692517803
630 15.750000 1.000748440088 1.000748440088
631 15.775000 1.000798074735 1.000798074735
632 15.800000 1.000840338488 1.000840338489
633 15.825000 1.000874285435 1.000874285436
634 15.850000 1.000899130038 1.000899130039
635 15.875000 1.000914266466 1.000914266467
636 15.900000 1.000919283718 1.000919283719
637 15.925000 1.000913976136 1.000913976137
638 15.950000 1.000898349020 1.000898349021
639 15.975000 1.000872619191 1.000872619192
640 16.000000 1.000837210464 1.000837210464
641 16.025000 1.000792744142 1.000792744142
642 16.050000 1.000740024758 1.000740024759
643 16.075000 1.000680021432 1.000680021433
644 16.100000 1.000613845301 1.000613845302
645 16.125000 1.000542723623 1.000542723623
646 16.150000 1.000467971193 1.000467971194
647 16.175000 1.000390959819 1.000390959819
648 16.200000 1.000313086614 1.000313086614
649 16.225000 1.000235741925 1.000235741925
650 16.250000 1.000160277683 1.000160277683
651 16.275000 1.000087976963 1.000087976963
652 16.300000 1.000020025488 1.000020025488
653 16.325000 0.999957485774 0.999957485773
654 16.350000 0.999901274507 0.999901274506
655 16.375000 0.999852143689 0.999852143687
656 16.400000 0.999810665964 0.999810665962
657 16.425000 0.999777224454 0.999777224451
658 16.450000 0.999752007293 0.999752007290
659 16.475000 0.999735006966 0.999735006963
660 16.500000 0.999726024410 0.999726024407
661 16.525000 0.999724677749 0.999724677745
