# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1291 32.275000 1.000000259396 1.000000259396
1292 32.300000 1.000000261601 1.000000261601
1293 32.325000 1.000000260304 1.000000260304
1294 32.350000 1.000000257353 1.000000257353
1295 32.375000 1.000000253670 1.000000253670
1296 32.400000 1.000000249262 1.000000249262
1297 32.425000 1.000000243336 1.000000243336
1298 32.450000 1.000000234497 1.000000234497
1299 32.475000 1.000000221004 1.000000221004
1300 32.500000 1.000000201073 1.000000201073
1301 32.525000 1.000000173165 1.000000173165
1302 32.550000 1.000000136256 1.000000136256
1303 32.575000 1.000000090049 1.000000090049
1304 32.600000 1.000000035101 1.000000035101
1305 32.625000 0.999999972864 0.999999972864
1306 32.650000 0.999999905628 0.999999905628
1307 32.675000 0.999999836371 0.999999836371
1308 32.700000 0.999999768544 0.999999768544
1309 32.725000 0.999999705786 0.999999705786
1310 32.750000 0.999999651631 0.999999651631
1311 32.775000 0.999999609203 0.999999609203
1312 32.800000 0.999999580950 0.999999580950
1313 32.825000 0.999999568431 0.999999568431
1314 32.850000 0.999999572183 0.999999572183
1315 32.875000 0.999999591673 0.999999591673
1316 32.900000 0.999999625336 0.999999625336
1317 32.925000 0.999999670714 0.999999670714
1318 32.950000 0.999999724650 0.999999724650
1319 32.975000 0.999999783551 0.999999783551
1320 33.000000 0.999999843674 0.999999843674
1321 33.025000 0.999999901412 0.999999901412
1322 33.050000 0.999999953566 0.999999953566
1323 33.075000 0.999999997567 0.999999997567
1324 33.100000 1.000000031638 1.000000031638
1325 33.125000 1.000000054875 1.000000054874
1326 33.150000 1.000000067252 1.000000067252
1327 33.175000 1.000000069557 1.000000069557
1328 33.200000 1.000000063251 1.000000063251
1329 33.225000 1.000000050284 1.000000050284
1330 33.250000 1.000000032883 1.000000032883
1331 33.275000 1.000000013329 1.000000013329
1332 33.300000 0.999999993752 0.999999993752
1333 33.325000 0.999999975956 0.999999975956
1334 33.350000 0.999999961297 0.999999961297
1335 33.375000 0.999999950617 0.999999950617
1336 33.400000 0.999999944230 0.999999944230
1337 33.425000 0.999999941978 0.999999941978
1338 33.450000 0.999999943317 0.999999943317
1339 33.475000 0.999999947445 0.999999947445
1340 33.500000 0.999999953438 0.999999953438
1341 33.525000 0.999999960388 0.999999960388
1342 33.550000 0.999999967516 0.999999967516
1343 33.575000 0.999999974260 0.999999974260
1344 33.600000 0.999999980317 0.999999980317
1345 33.625000 0.999999985646 0.999999985646
1346 33.650000 0.999999990429 0.999999990429
1347 33.675000 0.999999995010 0.999999995010
1348 33.700000 0.999999999801 0.999999999801
1349 33.725000 1.000000005195 1.000000005195
1350 33.750000 1.000000011487 1.000000011487
1351 33.775000 1.000000018818 1.000000018818
1352 33.800000 1.000000027153 1.000000027153
1353 33.825000 1.000000036306 1.000000036306
1354 33.850000 1.000000045995 1.000000045995
1355 33.875000 1.000000055942 1.000000055942
1356 33.900000 1.000000065988 1.000000065988
1357 33.925000 1.000000076225 1.000000076225
1358 33.950000 1.000000087113 1.000000087113
1359 33.975000 1.000000099565 1.000000099565
1360 34.000000 1.000000114996 1.000000114997
1361 34.025000 1.000000135310 1.000000135310
1362 34.050000 1.000000162809 1.000000162809
1363 34.075000 1.000000200052 1.000000200052
1364 34.100000 1.000000249638 1.000000249638
1365 34.125000 1.000000313945 1.000000313945
1366 34.150000 1.000000394845 1.000000394845
1367 34.175000 1.000000493412 1.000000493412
1368 34.200000 1.000000609658 1.000000609658
1369 34.225000 1.000000742325 1.000000742325
1370 34.250000 1.000000888755 1.000000888756
1371 34.275000 1.000001044869 1.000001044869
1372 34.300000 1.000001205247 1.000001205247
1373 34.325000 1.000001363334 1.000001363334
1374 34.350000 1.000001511760 1.000001511760
1375 34.375000 1.000001642738 1.000001642738
1376 34.400000 1.000001748545 1.000001748545
1377 34.425000 1.000001822022 1.000001822022
1378 34.450000 1.000001857077 1.000001857077
1379 34.475000 1.000001849136 1.000001849136
1380 34.500000 1.000001795523 1.000001795523
1381 34.525000 1.000001695709 1.000001695709
1382 34.550000 1.000001551445 1.000001551445
1383 34.575000 1.000001366733 1.000001366733
1384 34.600000 1.000001147652 1.000001147652
1385 34.625000 1.000000902049 1.000000902049
1386 34.650000 1.000000639112 1.000000639112
1387 34.675000 1.000000368863 1.000000368863
1388 34.700000 1.000000101594 1.000000101594
1389 34.725000 0.999999847310 0.999999847310
1390 34.750000 0.999999615198 0.999999615198
1391 34.775000 0.999999413162 0.999999413162
1392 34.800000 0.999999247467 0.999999247467
1393 34.825000 0.999999122494 0.999999122494
1394 34.850000 0.999999040634 0.999999040634
1395 34.875000 0.999999002305 0.999999002305
1396 34.900000 0.999999006093 0.999999006093
1397 34.925000 0.999999049002 0.999999049002
1398 34.950000 0.999999126762 0.999999126762
1399 34.975000 0.999999234200 0.999999234200
1400 35.000000 0.999999365615 0.999999365615
1401 35.025000 0.999999515132 0.999999515132
1402 35.050000 0.999999677020 0.999999677020
1403 35.075000 0.999999845939 0.999999845939
1404 35.100000 1.000000017110 1.000000017110
1405 35.125000 1.000000186408 1.000000186408
1406 35.150000 1.000000350367 1.000000350367
1407 35.175000 1.000000506128 1.000000506128
1408 35.200000 1.000000651338 1.000000651338
1409 35.225000 1.000000784013 1.000000784013
1410 35.250000 1.000000902407 1.000000902407
1411 35.275000 1.000001004892 1.000001004892
1412 35.300000 1.000001089877 1.000001089877
1413 35.325000 1.000001155776 1.000001155776
1414 35.350000 1.000001201024 1.000001201024
1415 35.375000 1.000001224156 1.000001224156
1416 35.400000 1.000001223925 1.000001223926
1417 35.425000 1.000001199455 1.000001199455
1418 35.450000 1.000001150398 1.000001150398
1419 35.475000 1.000001077099 1.000001077099
1420 35.500000 1.000000980715 1.000000980715
1421 35.525000 1.000000863302 1.000000863302
1422 35.550000 1.000000727828 1.000000727828
1423 35.575000 1.000000578128 1.000000578128
1424 35.600000 1.000000418784 1.000000418784
1425 35.625000 1.000000254946 1.000000254946
1426 35.650000 1.000000092091 1.000000092091
1427 35.675000 0.999999935766 0.999999935766
1428 35.700000 0.999999791299 0.999999791299
1429 35.725000 0.999999663531 0.999999663531
1430 35.750000 0.999999556575 0.999999556575
1431 35.775000 0.999999473620 0.999999473620
1432 35.800000 0.999999416804 0.999999416804
1433 35.825000 0.999999387142 0.999999387142
1434 35.850000 0.999999384544 0.999999384544
1435 35.875000 0.999999407876 0.999999407876
1436 35.900000 0.999999455094 0.999999455094
1437 35.925000 0.999999523403 0.999999523403
1438 35.950000 0.999999609448 0.999999609448
1439 35.975000 0.999999709499 0.999999709499
1440 36.000000 0.999999819633 0.999999819633
1441 36.025000 0.999999935878 0.999999935878
1442 36.050000 1.000000054330 1.000000054330
1443 36.075000 1.000000171227 1.000000171227
1444 36.100000 1.000000282984 1.000000282984
1445 36.125000 1.000000386196 1.000000386196
1446 36.150000 1.000000477629 1.000000477629
1447 36.175000 1.000000554193 1.000000554193
1448 36.200000 1.000000612934 1.000000612934
1449 36.225000 1.000000651043 1.000000651043
1450 36.250000 1.000000665901 1.000000665901
1451 36.275000 1.000000655157 1.000000655157
1452 36.300000 1.000000616855 1.000000616855
1453 36.325000 1.000000549582 1.000000549582
1454 36.350000 1.000000452643 1.000000452643
1455 36.375000 1.000000326240 1.000000326240
1456 36.400000 1.000000171632 1.000000171632
1457 36.425000 0.999999991256 0.999999991256
1458 36.450000 0.999999788797 0.999999788797
1459 36.475000 0.999999569171 0.999999569171
1460 36.500000 0.999999338433 0.999999338433
1461 36.525000 0.999999103588 0.999999103588
1462 36.550000 0.999998872320 0.999998872320
1463 36.575000 0.999998652648 0.999998652648
1464 36.600000 0.999998452526 0.999998452526
1465 36.625000 0.999998279424 0.999998279424
1466 36.650000 0.999998139906 0.999998139906
1467 36.675000 0.999998039252 0.999998039252
1468 36.700000 0.999997981141 0.999997981141
1469 36.725000 0.999997967431 0.999997967431
1470 36.750000 0.999997998052 0.999997998052
1471 36.775000 0.999998071019 0.999998071019
1472 36.800000 0.999998182575 0.999998182574
1473 36.825000 0.999998327440 0.999998327440
1474 36.850000 0.999998499173 0.999998499173
1475 36.875000 0.999998690589 0.999998690589
1476 36.900000 0.999998894223 0.999998894223
1477 36.925000 0.999999102793 0.999999102793
1478 36.950000 0.999999309635 0.999999309635
1479 36.975000 0.999999509062 0.999999509062
1480 37.000000 0.999999696637 0.999999696637
1481 37.025000 0.999999869333 0.999999869333
1482 37.050000 1.000000025561 1.000000025561
1483 37.075000 1.000000165088 1.000000165088
1484 37.100000 1.000000288837 1.000000288837
1485 37.125000 1.000000398604 1.000000398604
1486 37.150000 1.000000496705 1.000000496705
1487 37.175000 1.000000585608 1.000000585608
1488 37.200000 1.000000667570 1.000000667570
1489 37.225000 1.000000744310 1.000000744310
1490 37.250000 1.000000816768 1.000000816768
1491 37.275000 1.000000884951 1.000000884951
1492 37.300000 1.000000947886 1.000000947886
1493 37.325000 1.000001003694 1.000001003694
1494 37.350000 1.000001049757 1.000001049757
1495 37.375000 1.000001082977 1.000001082977
1496 37.400000 1.000001100098 1.000001100098
1497 37.425000 1.000001098047 1.000001098047
1498 37.450000 1.000001074283 1.000001074283
1499 37.475000 1.000001027102 1.000001027102
1500 37.500000 1.000000955883 1.000000955883
1501 37.525000 1.000000861238 1.000000861238
1502 37.550000 1.000000745071 1.000000745071
1503 37.575000 1.000000610527 1.000000610527
1504 37.600000 1.000000461837 1.000000461837
1505 37.625000 1.000000304087 1.000000304087
1506 37.650000 1.000000142916 1.000000142916
1507 37.675000 0.999999984177 0.999999984177
1508 37.700000 0.999999833589 0.999999833589
1509 37.725000 0.999999696408 0.999999696408
1510 37.750000 0.999999577142 0.999999577142
1511 37.775000 0.999999479331 0.999999479331
1512 37.800000 0.999999405400 0.999999405400
1513 37.825000 0.999999356597 0.999999356597
1514 37.850000 0.999999333016 0.999999333016
1515 37.875000 0.999999333681 0.999999333681
1516 37.900000 0.999999356701 0.999999356701
1517 37.925000 0.999999399450 0.999999399450
1518 37.950000 0.999999458777 0.999999458777
1519 37.975000 0.999999531209 0.999999531209
1520 38.000000 0.999999613136 0.999999613136
1521 38.025000 0.999999700972 0.999999700972
1522 38.050000 0.999999791264 0.999999791264
1523 38.075000 0.999999880773 0.999999880773
1524 38.100000 0.999999966510 0.999999966510
1525 38.125000 1.000000045738 1.000000045738
1526 38.150000 1.000000115967 1.000000115967
1527 38.175000 1.000000174926 1.000000174926
1528 38.200000 1.000000220558 1.000000220558
1529 38.225000 1.000000251024 1.000000251024
1530 38.250000 1.000000264731 1.000000264731
1531 38.275000 1.000000260393 1.000000260393
1532 38.300000 1.000000237115 1.000000237115
1533 38.325000 1.000000194496 1.000000194496
1534 38.350000 1.000000132740 1.000000132740
1535 38.375000 1.000000052754 1.000000052754
1536 38.400000 0.999999956229 0.999999956229
1537 38.425000 0.999999845676 0.999999845676
1538 38.450000 0.999999724410 0.999999724410
1539 38.475000 0.999999596475 0.999999596475
1540 38.500000 0.999999466507 0.999999466507
1541 38.525000 0.999999339533 0.999999339533
1542 38.550000 0.999999220721 0.999999220721
1543 38.575000 0.999999115106 0.999999115106
1544 38.600000 0.999999027289 0.999999027289
1545 38.625000 0.999998961159 0.999998961159
1546 38.650000 0.999998919648 0.999998919647
1547 38.675000 0.999998904533 0.999998904533
1548 38.700000 0.999998916332 0.999998916332
1549 38.725000 0.999998954264 0.999998954264
1550 38.750000 0.999999016320 0.999999016320
1551 38.775000 0.999999099409 0.999999099409
1552 38.800000 0.999999199587 0.999999199586
1553 38.825000 0.999999312341 0.999999312341
1554 38.850000 0.999999432910 0.999999432909
1555 38.875000 0.999999556609 0.999999556609
1556 38.900000 0.999999679141 0.999999679141
1557 38.925000 0.999999796847 0.999999796847
1558 38.950000 0.999999906904 0.999999906904
1559 38.975000 1.000000007424 1.000000007424
1560 39.000000 1.000000097469 1.000000097469
1561 39.025000 1.000000176970 1.000000176970
1562 39.050000 1.000000246562 1.000000246562
1563 39.075000 1.000000307363 1.000000307363
1564 39.100000 1.000000360703 1.000000360703
1565 39.125000 1.000000407845 1.000000407845
1566 39.150000 1.000000449733 1.000000449733
1567 39.175000 1.000000486772 1.000000486772
1568 39.200000 1.000000518688 1.000000518688
1569 39.225000 1.000000544476 1.000000544476
1570 39.250000 1.000000562437 1.000000562437
1571 39.275000 1.000000570319 1.000000570319
1572 39.300000 1.000000565535 1.000000565535
1573 39.325000 1.000000545445 1.000000545445
1574 39.350000 1.000000507678 1.000000507678
1575 39.375000 1.000000450453 1.000000450453
1576 39.400000 1.000000372882 1.000000372882
1577 39.425000 1.000000275200 1.000000275200
1578 39.450000 1.000000158921 1.000000158921
1579 39.475000 1.000000026883 1.000000026883
1580 39.500000 0.999999883185 0.999999883185
1581 39.525000 0.999999733004 0.999999733004
1582 39.550000 0.999999582316 0.999999582316
1583 39.575000 0.999999437536 0.999999437536
1584 39.600000 0.999999305103 0.999999305103
1585 39.625000 0.999999191054 0.999999191054
1586 39.650000 0.999999100605 0.999999100605
1587 39.675000 0.999999037789 0.999999037789
1588 39.700000 0.999999005180 0.999999005180
1589 39.725000 0.999999003707 0.999999003707
1590 39.750000 0.999999032601 0.999999032601
1591 39.775000 0.999999089455 0.999999089455
1592 39.800000 0.999999170406 0.999999170406
1593 39.825000 0.999999270411 0.999999270411
1594 39.850000 0.999999383611 0.999999383611
1595 39.875000 0.999999503730 0.999999503730
1596 39.900000 0.999999624503 0.999999624503
1597 39.925000 0.999999740073 0.999999740073
1598 39.950000 0.999999845353 0.999999845353
1599 39.975000 0.999999936299 0.999999936299
1600 40.000000 1.000000010106 1.000000010106
1601 40.025000 1.000000065292 1.000000065292
1602 40.050000 1.000000101679 1.000000101679
1603 40.075000 1.000000120281 1.000000120281
1604 40.100000 1.000000123110 1.000000123110
1605 40.125000 1.000000112927 1.000000112927
1606 40.150000 1.000000092950 1.000000092950
1607 40.175000 1.000000066570 1.000000066570
1608 40.200000 1.000000037069 1.000000037069
1609 40.225000 1.000000007395 1.000000007395
1610 40.250000 0.999999979983 0.999999979983
1611 40.275000 0.999999956647 0.999999956647
1612 40.300000 0.999999938546 0.999999938546
1613 40.325000 0.999999926205 0.999999926205
1614 40.350000 0.999999919600 0.999999919600
1615 40.375000 0.999999918274 0.999999918274
1616 40.400000 0.999999921483 0.999999921483
1617 40.425000 0.999999928335 0.999999928335
1618 40.450000 0.999999937923 0.999999937923
1619 40.475000 0.999999949427 0.999999949427
1620 40.500000 0.999999962178 0.999999962178
1621 40.525000 0.999999975693 0.999999975693
1622 40.550000 0.999999989658 0.999999989658
1623 40.575000 1.000000003902 1.000000003902
1624 40.600000 1.000000018330 1.000000018330
1625 40.625000 1.000000032874 1.000000032874
1626 40.650000 1.000000047431 1.000000047431
1627 40.675000 1.000000061836 1.000000061836
1628 40.700000 1.000000075849 1.000000075849
1629 40.725000 1.000000089191 1.000000089191
1630 40.750000 1.000000101587 1.000000101587
1631 40.775000 1.000000112857 1.000000112857
1632 40.800000 1.000000123003 1.000000123003
1633 40.825000 1.000000132306 1.000000132306
1634 40.850000 1.000000141400 1.000000141400
1635 40.875000 1.000000151324 1.000000151324
1636 40.900000 1.000000163525 1.000000163525
1637 40.925000 1.000000179804 1.000000179804
1638 40.950000 1.000000202217 1.000000202217
1639 40.975000 1.000000232914 1.000000232914
1640 41.000000 1.000000273933 1.000000273933
1641 41.025000 1.000000326971 1.000000326971
1642 41.050000 1.000000393147 1.000000393147
1643 41.075000 1.000000472769 1.000000472769
1644 41.100000 1.000000565158 1.000000565158
1645 41.125000 1.000000668519 1.000000668519
1646 41.150000 1.000000779901 1.000000779901
1647 41.175000 1.000000895254 1.000000895254
1648 41.200000 1.000001009575 1.000001009575
1649 41.225000 1.000001117157 1.000001117157
1650 41.250000 1.000001211918 1.000001211918
1651 41.275000 1.000001287787 1.000001287787
1652 41.300000 1.000001339118 1.000001339118
1653 41.325000 1.000001361116 1.000001361116
1654 41.350000 1.000001350209 1.000001350209
1655 41.375000 1.000001304369 1.000001304369
1656 41.400000 1.000001223328 1.000001223328
1657 41.425000 1.000001108680 1.000001108680
1658 41.450000 1.000000963858 1.000000963858
1659 41.475000 1.000000793980 1.000000793980
1660 41.500000 1.000000605579 1.000000605579
1661 41.525000 1.000000406236 1.000000406236
1662 41.550000 1.000000204141 1.000000204141
1663 41.575000 1.000000007616 1.000000007616
1664 41.600000 0.999999824642 0.999999824642
1665 41.625000 0.999999662417 0.999999662417
1666 41.650000 0.999999526987 0.999999526987
1667 41.675000 0.999999422962 0.999999422962
1668 41.700000 0.999999353353 0.999999353352
1669 41.725000 0.999999319520 0.999999319520
1670 41.750000 0.999999321243 0.999999321243
1671 41.775000 0.999999356889 0.999999356889
1672 41.800000 0.999999423668 0.999999423668
1673 41.825000 0.999999517944 0.999999517944
1674 41.850000 0.999999635566 0.999999635566
1675 41.875000 0.999999772205 0.999999772205
1676 41.900000 0.999999923639 0.999999923639
1677 41.925000 1.000000085991 1.000000085991
1678 41.950000 1.000000255879 1.000000255879
1679 41.975000 1.000000430488 1.000000430488
1680 42.000000 1.000000607544 1.000000607544
1681 42.025000 1.000000785220 1.000000785220
1682 42.050000 1.000000961975 1.000000961975
1683 42.075000 1.000001136357 1.000001136357
1684 42.100000 1.000001306796 1.000001306796
1685 42.125000 1.000001471413 1.000001471413
1686 42.150000 1.000001627878 1.000001627878
1687 42.175000 1.000001773327 1.000001773327
1688 42.200000 1.000001904361 1.000001904361
1689 42.225000 1.000002017135 1.000002017135
1690 42.250000 1.000002107522 1.000002107522
1691 42.275000 1.000002171356 1.000002171356
1692 42.300000 1.000002204721 1.000002204721
1693 42.325000 1.000002204269 1.000002204269
1694 42.350000 1.000002167527 1.000002167527
1695 42.375000 1.000002093182 1.000002093182
1696 42.400000 1.000001981294 1.000001981294
1697 42.425000 1.000001833436 1.000001833436
1698 42.450000 1.000001652726 1.000001652726
1699 42.475000 1.000001443764 1.000001443764
1700 42.500000 1.000001212458 1.000001212458
1701 42.525000 1.000000965765 1.000000965765
1702 42.550000 1.000000711359 1.000000711359
1703 42.575000 1.000000457244 1.000000457244
1704 42.600000 1.000000211360 1.000000211360
1705 42.625000 0.999999981183 0.999999981183
1706 42.650000 0.999999773375 0.999999773375
1707 42.675000 0.999999593478 0.999999593478
1708 42.700000 0.999999445696 0.999999445696
1709 42.725000 0.999999332759 0.999999332759
1710 42.750000 0.999999255869 0.999999255869
1711 42.775000 0.999999214746 0.999999214746
1712 42.800000 0.999999207727 0.999999207727
1713 42.825000 0.999999231945 0.999999231945
1714 42.850000 0.999999283532 0.999999283532
1715 42.875000 0.999999357849 0.999999357849
1716 42.900000 0.999999449721 0.999999449721
1717 42.925000 0.999999553655 0.999999553655
1718 42.950000 0.999999664037 0.999999664037
1719 42.975000 0.999999775296 0.999999775296
1720 43.000000 0.999999882039 0.999999882039
1721 43.025000 0.999999979151 0.999999979151
1722 43.050000 1.000000061887 1.000000061887
1723 43.075000 1.000000125930 1.000000125930
1724 43.100000 1.000000167466 1.000000167466
1725 43.125000 1.000000183251 1.000000183251
1726 43.150000 1.000000170695 1.000000170695
1727 43.175000 1.000000127960 1.000000127960
1728 43.200000 1.000000054060 1.000000054060
1729 43.225000 0.999999948980 0.999999948980
1730 43.250000 0.999999813773 0.999999813773
1731 43.275000 0.999999650641 0.999999650641
1732 43.300000 0.999999462986 0.999999462986
1733 43.325000 0.999999255392 0.999999255392
1734 43.350000 0.999999033566 0.999999033566
1735 43.375000 0.999998804183 0.999998804183
1736 43.400000 0.999998574678 0.999998574678
1737 43.425000 0.999998352954 0.999998352953
1738 43.450000 0.999998147040 0.999998147040
1739 43.475000 0.999997964714 0.999997964713
1740 43.500000 0.999997813096 0.999997813096
1741 43.525000 0.999997698273 0.999997698273
1742 43.550000 0.999997624947 0.999997624947
1743 43.575000 0.999997596164 0.999997596164
1744 43.600000 0.999997613122 0.999997613122
1745 43.625000 0.999997675098 0.999997675098
1746 43.650000 0.999997779484 0.999997779484
1747 43.675000 0.999997921946 0.999997921946
1748 43.700000 0.999998096687 0.999998096687
1749 43.725000 0.999998296808 0.999998296808
1750 43.750000 0.999998514725 0.999998514725
1751 43.775000 0.999998742627 0.999998742627
1752 43.800000 0.999998972933 0.999998972933
1753 43.825000 0.999999198712 0.999999198712
1754 43.850000 0.999999414042 0.999999414042
1755 43.875000 0.999999614268 0.999999614268
1756 43.900000 0.999999796161 0.999999796161
1757 43.925000 0.999999957949 0.999999957949
1758 43.950000 1.000000099228 1.000000099228
1759 43.975000 1.000000220778 1.000000220778
1760 44.000000 1.000000324278 1.000000324278
1761 44.025000 1.000000411972 1.000000411972
1762 44.050000 1.000000486310 1.000000486310
1763 44.075000 1.000000549593 1.000000549593
1764 44.100000 1.000000603667 1.000000603667
1765 44.125000 1.000000649687 1.000000649687
1766 44.150000 1.000000687975 1.000000687975
1767 44.175000 1.000000717983 1.000000717983
1768 44.200000 1.000000738366 1.000000738366
1769 44.225000 1.000000747156 1.000000747156
1770 44.250000 1.000000742014 1.000000742014
1771 44.275000 1.000000720542 1.000000720542
1772 44.300000 1.000000680612 1.000000680612
1773 44.325000 1.000000620695 1.000000620695
1774 44.350000 1.000000540137 1.000000540137
1775 44.375000 1.000000439372 1.000000439372
1776 44.400000 1.000000320039 1.000000320039
1777 44.425000 1.000000184993 1.000000184993
1778 44.450000 1.000000038210 1.000000038210
1779 44.475000 0.999999884589 0.999999884589
1780 44.500000 0.999999729672 0.999999729672
1781 44.525000 0.999999579304 0.999999579304
1782 44.550000 0.999999439262 0.999999439262
1783 44.575000 0.999999314887 0.999999314887
1784 44.600000 0.999999210743 0.999999210743
1785 44.625000 0.999999130348 0.999999130348
1786 44.650000 0.999999075970 0.999999075970
1787 44.675000 0.999999048531 0.999999048531
1788 44.700000 0.999999047606 0.999999047606
1789 44.725000 0.999999071517 0.999999071517
1790 44.750000 0.999999117515 0.999999117515
1791 44.775000 0.999999182020 0.999999182020
1792 44.800000 0.999999260915 0.999999260915
1793 44.825000 0.999999349839 0.999999349839
1794 44.850000 0.999999444482 0.999999444482
1795 44.875000 0.999999540842 0.999999540842
1796 44.900000 0.999999635425 0.999999635424
1797 44.925000 0.999999725383 0.999999725383
1798 44.950000 0.999999808581 0.999999808581
1799 44.975000 0.999999883589 0.999999883589
1800 45.000000 0.999999949617 0.999999949617
1801 45.025000 1.000000006401 1.000000006401
1802 45.050000 1.000000054059 1.000000054059
1803 45.075000 1.000000092938 1.000000092939
1804 45.100000 1.000000123474 1.000000123474
1805 45.125000 1.000000146068 1.000000146068
1806 45.150000 1.000000161014 1.000000161014
1807 45.175000 1.000000168469 1.000000168469
1808 45.200000 1.000000168462 1.000000168462
1809 45.225000 1.000000160957 1.000000160957
1810 45.250000 1.000000145941 1.000000145941
1811 45.275000 1.000000123528 1.000000123528
1812 45.300000 1.000000094066 1.000000094066
1813 45.325000 1.000000058229 1.000000058229
1814 45.350000 1.000000017073 1.000000017073
1815 45.375000 0.999999972056 0.999999972056
1816 45.400000 0.999999925011 0.999999925011
1817 45.425000 0.999999878064 0.999999878064
1818 45.450000 0.999999833520 0.999999833520
1819 45.475000 0.999999793711 0.999999793711
1820 45.500000 0.999999760834 0.999999760834
1821 45.525000 0.999999736786 0.999999736786
1822 45.550000 0.999999723023 0.999999723023
1823 45.575000 0.999999720448 0.999999720448
1824 45.600000 0.999999729355 0.999999729355
1825 45.625000 0.999999749423 0.999999749423
1826 45.650000 0.999999779766 0.999999779766
1827 45.675000 0.999999819039 0.999999819039
1828 45.700000 0.999999865582 0.999999865582
1829 45.725000 0.999999917593 0.999999917593
1830 45.750000 0.999999973306 0.999999973306
1831 45.775000 1.000000031155 1.000000031155
1832 45.800000 1.000000089911 1.000000089911
1833 45.825000 1.000000148764 1.000000148764
1834 45.850000 1.000000207352 1.000000207352
1835 45.875000 1.000000265718 1.000000265718
1836 45.900000 1.000000324213 1.000000324213
1837 45.925000 1.000000383338 1.000000383338
1838 45.950000 1.000000443555 1.000000443555
1839 45.975000 1.000000505074 1.000000505074
1840 46.000000 1.000000567660 1.000000567660
1841 46.025000 1.000000630458 1.000000630458
1842 46.050000 1.000000691884 1.000000691884
1843 46.075000 1.000000749586 1.000000749586
1844 46.100000 1.000000800497 1.000000800497
1845 46.125000 1.000000840964 1.000000840964
1846 46.150000 1.000000866979 1.000000866979
1847 46.175000 1.000000874463 1.000000874463
1848 46.200000 1.000000859615 1.000000859615
1849 46.225000 1.000000819261 1.000000819261
1850 46.250000 1.000000751206 1.000000751206
1851 46.275000 1.000000654531 1.000000654531
1852 46.300000 1.000000529819 1.000000529819
1853 46.325000 1.000000379271 1.000000379271
1854 46.350000 1.000000206718 1.000000206718
1855 46.375000 1.000000017496 1.000000017496
1856 46.400000 0.999999818207 0.999999818207
1857 46.425000 0.999999616370 0.999999616370
1858 46.450000 0.999999419993 0.999999419993
1859 46.475000 0.999999237089 0.999999237089
1860 46.500000 0.999999075183 0.999999075183
1861 46.525000 0.999998940839 0.999998940839
1862 46.550000 0.999998839246 0.999998839245
1863 46.575000 0.999998773901 0.999998773901
1864 46.600000 0.999998746405 0.999998746405
1865 46.625000 0.999998756388 0.999998756388
1866 46.650000 0.999998801579 0.999998801579
1867 46.675000 0.999998877993 0.999998877993
1868 46.700000 0.999998980240 0.999998980240
1869 46.725000 0.999999101921 0.999999101921
1870 46.750000 0.999999236073 0.999999236073
1871 46.775000 0.999999375639 0.999999375639
1872 46.800000 0.999999513923 0.999999513923
1873 46.825000 0.999999644984 0.999999644984
1874 46.850000 0.999999763967 0.999999763967
1875 46.875000 0.999999867317 0.999999867317
1876 46.900000 0.999999952893 0.999999952893
1877 46.925000 1.000000019961 1.000000019961
1878 46.950000 1.000000069080 1.000000069080
1879 46.975000 1.000000101896 1.000000101896
1880 47.000000 1.000000120875 1.000000120875
1881 47.025000 1.000000128987 1.000000128987
1882 47.050000 1.000000129386 1.000000129386
1883 47.075000 1.000000125112 1.000000125112
1884 47.100000 1.000000118829 1.000000118829
1885 47.125000 1.000000112639 1.000000112639
1886 47.150000 1.000000107964 1.000000107964
1887 47.175000 1.000000105519 1.000000105519
1888 47.200000 1.000000105352 1.000000105352
1889 47.225000 1.000000106962 1.000000106962
1890 47.250000 1.000000109452 1.000000109452
1891 47.275000 1.000000111719 1.000000111719
1892 47.300000 1.000000112646 1.000000112646
1893 47.325000 1.000000111276 1.000000111276
1894 47.350000 1.000000106952 1.000000106952
1895 47.375000 1.000000099406 1.000000099406
1896 47.400000 1.000000088800 1.000000088800
1897 47.425000 1.000000075704 1.000000075704
1898 47.450000 1.000000061030 1.000000061030
1899 47.475000 1.000000045924 1.000000045924
1900 47.500000 1.000000031643 1.000000031643
1901 47.525000 1.000000019418 1.000000019418
1902 47.550000 1.000000010333 1.000000010333
1903 47.575000 1.000000005229 1.000000005229
1904 47.600000 1.000000004648 1.000000004648
1905 47.625000 1.000000008810 1.000000008810
1906 47.650000 1.000000017641 1.000000017641
1907 47.675000 1.000000030839 1.000000030839
1908 47.700000 1.000000047957 1.000000047957
1909 47.725000 1.000000068510 1.000000068510
1910 47.750000 1.000000092072 1.000000092072
1911 47.775000 1.000000118366 1.000000118366
1912 47.800000 1.000000147310 1.000000147310
1913 47.825000 1.000000179031 1.000000179031
1914 47.850000 1.000000213839 1.000000213839
1915 47.875000 1.000000252141 1.000000252141
1916 47.900000 1.000000294337 1.000000294337
1917 47.925000 1.000000340676 1.000000340677
1918 47.950000 1.000000391114 1.000000391114
1919 47.975000 1.000000445172 1.000000445172
1920 48.000000 1.000000501835 1.000000501835
1921 48.025000 1.000000559482 1.000000559482
1922 48.050000 1.000000615893 1.000000615893
1923 48.075000 1.000000668306 1.000000668306
1924 48.100000 1.000000713553 1.000000713553
