# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1850 46.250000 1.000000148303 1.000000148303
1851 46.275000 1.000000167970 1.000000167970
1852 46.300000 1.000000188861 1.000000188861
1853 46.325000 1.000000210872 1.000000210872
1854 46.350000 1.000000233802 1.000000233802
1855 46.375000 1.000000257319 1.000000257319
1856 46.400000 1.000000280933 1.000000280933
1857 46.425000 1.000000303977 1.000000303977
1858 46.450000 1.000000325601 1.000000325601
1859 46.475000 1.000000344784 1.000000344784
1860 46.500000 1.000000360359 1.000000360359
1861 46.525000 1.000000371065 1.000000371065
1862 46.550000 1.000000375611 1.000000375611
1863 46.575000 1.000000372755 1.000000372755
1864 46.600000 1.000000361396 1.000000361396
1865 46.625000 1.000000340664 1.000000340664
1866 46.650000 1.000000310010 1.000000310010
1867 46.675000 1.000000269280 1.000000269280
1868 46.700000 1.000000218773 1.000000218773
1869 46.725000 1.000000159274 1.000000159274
1870 46.750000 1.000000092051 1.000000092051
1871 46.775000 1.000000018826 1.000000018826
1872 46.800000 0.999999941709 0.999999941709
1873 46.825000 0.999999863111 0.999999863111
1874 46.850000 0.999999785614 0.999999785614
1875 46.875000 0.999999711848 0.999999711848
1876 46.900000 0.999999644337 0.999999644337
1877 46.925000 0.999999585364 0.999999585364
1878 46.950000 0.999999536833 0.999999536833
1879 46.975000 0.999999500167 0.999999500167
1880 47.000000 0.999999476218 0.999999476218
1881 47.025000 0.999999465231 0.999999465231
1882 47.050000 0.999999466834 0.999999466834
1883 47.075000 0.999999480069 0.999999480069
1884 47.100000 0.999999503472 0.999999503472
1885 47.125000 0.999999535169 0.999999535169
1886 47.150000 0.999999573010 0.999999573010
1887 47.175000 0.999999614716 0.999999614715
1888 47.200000 0.999999658022 0.999999658022
1889 47.225000 0.999999700830 0.999999700830
1890 47.250000 0.999999741325 0.999999741325
1891 47.275000 0.999999778084 0.999999778084
1892 47.300000 0.999999810139 0.999999810139
1893 47.325000 0.999999837005 0.999999837005
1894 47.350000 0.999999858679 0.999999858679
1895 47.375000 0.999999875586 0.999999875586
1896 47.400000 0.999999888511 0.999999888511
1897 47.425000 0.999999898496 0.999999898496
1898 47.450000 0.999999906725 0.999999906725
1899 47.475000 0.999999914410 0.999999914410
1900 47.500000 0.999999922675 0.999999922675
1901 47.525000 0.999999932459 0.999999932459
1902 47.550000 0.999999944445 0.999999944445
1903 47.575000 0.999999959008 0.999999959008
1904 47.600000 0.999999976202 0.999999976202
1905 47.625000 0.999999995770 0.999999995770
1906 47.650000 1.000000017182 1.000000017182
1907 47.675000 1.000000039700 1.000000039700
1908 47.700000 1.000000062448 1.000000062448
1909 47.725000 1.000000084498 1.000000084498
1910 47.750000 1.000000104948 1.000000104948
1911 47.775000 1.000000123002 1.000000123002
1912 47.800000 1.000000138026 1.000000138026
1913 47.825000 1.000000149591 1.000000149591
1914 47.850000 1.000000157502 1.000000157502
1915 47.875000 1.000000161798 1.000000161798
1916 47.900000 1.000000162739 1.000000162739
1917 47.925000 1.000000160775 1.000000160775
1918 47.950000 1.000000156509 1.000000156509
1919 47.975000 1.000000150642 1.000000150642
1920 48.000000 1.000000143932 1.000000143932
1921 48.025000 1.000000137139 1.000000137139
1922 48.050000 1.000000130985 1.000000130985
1923 48.075000 1.000000126120 1.000000126120
1924 48.100000 1.000000123097 1.000000123097
1925 48.125000 1.000000122351 1.000000122351
1926 48.150000 1.000000124196 1.000000124196
1927 48.175000 1.000000128823 1.000000128823
1928 48.200000 1.000000136299 1.000000136299
1929 48.225000 1.000000146577 1.000000146577
1930 48.250000 1.000000159504 1.000000159504
1931 48.275000 1.000000174819 1.000000174819
1932 48.300000 1.000000192168 1.000000192168
1933 48.325000 1.000000211100 1.000000211100
1934 48.350000 1.000000231072 1.000000231072
1935 48.375000 1.000000251453 1.000000251453
1936 48.400000 1.000000271531 1.000000271531
1937 48.425000 1.000000290522 1.000000290522
1938 48.450000 1.000000307594 1.000000307594
1939 48.475000 1.000000321885 1.000000321885
1940 48.500000 1.000000332542 1.000000332542
1941 48.525000 1.000000338758 1.000000338759
1942 48.550000 1.000000339824 1.000000339824
1943 48.575000 1.000000335170 1.000000335170
1944 48.600000 1.000000324419 1.000000324419
1945 48.625000 1.000000307427 1.000000307427
1946 48.650000 1.000000284318 1.000000284318
1947 48.675000 1.000000255502 1.000000255502
1948 48.700000 1.000000221681 1.000000221681
1949 48.725000 1.000000183834 1.000000183834
1950 48.750000 1.000000143182 1.000000143182
1951 48.775000 1.000000101139 1.000000101139
1952 48.800000 1.000000059249 1.000000059249
1953 48.825000 1.000000019104 1.000000019104
1954 48.850000 0.999999982268 0.999999982268
1955 48.875000 0.999999950194 0.999999950194
1956 48.900000 0.999999924151 0.999999924151
1957 48.925000 0.999999905166 0.999999905166
1958 48.950000 0.999999893978 0.999999893978
1959 48.975000 0.999999891021 0.999999891021
1960 49.000000 0.999999896426 0.999999896426
1961 49.025000 0.999999910043 0.999999910043
1962 49.050000 0.999999931489 0.999999931489
1963 49.075000 0.999999960211 0.999999960211
1964 49.100000 0.999999995551 0.999999995551
1965 49.125000 1.000000036825 1.000000036825
1966 49.150000 1.000000083392 1.000000083392
1967 49.175000 1.000000134708 1.000000134708
1968 49.200000 1.000000190366 1.000000190366
1969 49.225000 1.000000250113 1.000000250113
1970 49.250000 1.000000313841 1.000000313841
1971 49.275000 1.000000381552 1.000000381552
1972 49.300000 1.000000453301 1.000000453301
1973 49.325000 1.000000529121 1.000000529121
1974 49.350000 1.000000608940 1.000000608940
1975 49.375000 1.000000692494 1.000000692494
1976 49.400000 1.000000779246 1.000000779246
1977 49.425000 1.000000868323 1.000000868323
1978 49.450000 1.000000958479 1.000000958479
1979 49.475000 1.000001048084 1.000001048084
1980 49.500000 1.000001135150 1.000001135150
1981 49.525000 1.000001217389 1.000001217389
1982 49.550000 1.000001292304 1.000001292304
1983 49.575000 1.000001357308 1.000001357308
1984 49.600000 1.000001409859 1.000001409859
1985 49.625000 1.000001447601 1.000001447601
1986 49.650000 1.000001468516 1.000001468516
1987 49.675000 1.000001471048 1.000001471048
1988 49.700000 1.000001454215 1.000001454215
1989 49.725000 1.000001417690 1.000001417690
1990 49.750000 1.000001361836 1.000001361836
1991 49.775000 1.000001287718 1.000001287718
1992 49.800000 1.000001197056 1.000001197056
1993 49.825000 1.000001092153 1.000001092153
1994 49.850000 1.000000975787 1.000000975787
1995 49.875000 1.000000851071 1.000000851071
1996 49.900000 1.000000721310 1.000000721310
1997 49.925000 1.000000589832 1.000000589832
1998 49.950000 1.000000459844 1.000000459844
1999 49.975000 1.000000334279 1.000000334279
2000 50.000000 1.000000215681 1.000000215681
2001 50.025000 1.000000106104 1.000000106104
2002 50.050000 1.000000007052 1.000000007052
2003 50.075000 0.999999919444 0.999999919444
2004 50.100000 0.999999843622 0.999999843622
2005 50.125000 0.999999779378 0.999999779378
2006 50.150000 0.999999726019 0.999999726019
2007 50.175000 0.999999682446 0.999999682446
2008 50.200000 0.999999647249 0.999999647249
2009 50.225000 0.999999618809 0.999999618809
2010 50.250000 0.999999595401 0.999999595401
2011 50.275000 0.999999575293 0.999999575293
2012 50.300000 0.999999556829 0.999999556829
2013 50.325000 0.999999538504 0.999999538504
2014 50.350000 0.999999519015 0.999999519015
2015 50.375000 0.999999497308 0.999999497308
2016 50.400000 0.999999472591 0.999999472591
2017 50.425000 0.999999444350 0.999999444350
2018 50.450000 0.999999412344 0.999999412344
2019 50.475000 0.999999376589 0.999999376589
2020 50.500000 0.999999337347 0.999999337347
2021 50.525000 0.999999295099 0.999999295099
2022 50.550000 0.999999250525 0.999999250524
2023 50.575000 0.999999204474 0.999999204474
2024 50.600000 0.999999157946 0.999999157946
2025 50.625000 0.999999112054 0.999999112054
2026 50.650000 0.999999068001 0.999999068001
2027 50.675000 0.999999027043 0.999999027043
2028 50.700000 0.999998990448 0.999998990448
2029 50.725000 0.999998959458 0.999998959458
2030 50.750000 0.999998935238 0.999998935238
2031 50.775000 0.999998918828 0.999998918828
2032 50.800000 0.999998911095 0.999998911095
2033 50.825000 0.999998912688 0.999998912688
2034 50.850000 0.999998923997 0.999998923997
2035 50.875000 0.999998945125 0.999998945125
2036 50.900000 0.999998975873 0.999998975873
2037 50.925000 0.999999015738 0.999999015738
2038 50.950000 0.999999063934 0.999999063934
2039 50.975000 0.999999119420 0.999999119420
2040 51.000000 0.999999180957 0.999999180957
2041 51.025000 0.999999247162 0.999999247162
2042 51.050000 0.999999316584 0.999999316584
2043 51.075000 0.999999387775 0.999999387775
2044 51.100000 0.999999459358 0.999999459358
2045 51.125000 0.999999530091 0.999999530091
2046 51.150000 0.999999598912 0.999999598912
2047 51.175000 0.999999664974 0.999999664974
2048 51.200000 0.999999727647 0.999999727647
2049 51.225000 0.999999786515 0.999999786515
2050 51.250000 0.999999841338 0.999999841338
2051 51.275000 0.999999892015 0.999999892015
2052 51.300000 0.999999938516 0.999999938516
2053 51.325000 0.999999980831 0.999999980831
2054 51.350000 1.000000018904 1.000000018904
2055 51.375000 1.000000052589 1.000000052589
2056 51.400000 1.000000081608 1.000000081608
2057 51.425000 1.000000105548 1.000000105548
2058 51.450000 1.000000123860 1.000000123860
2059 51.475000 1.000000135897 1.000000135897
2060 51.500000 1.000000140968 1.000000140968
2061 51.525000 1.000000138406 1.000000138406
2062 51.550000 1.000000127650 1.000000127650
2063 51.575000 1.000000108336 1.000000108336
2064 51.600000 1.000000080369 1.000000080369
2065 51.625000 1.000000043995 1.000000043995
2066 51.650000 0.999999999846 0.999999999846
2067 51.675000 0.999999948957 0.999999948957
2068 51.700000 0.999999892757 0.999999892757
2069 51.725000 0.999999833028 0.999999833028
2070 51.750000 0.999999771827 0.999999771827
2071 51.775000 0.999999711393 0.999999711393
2072 51.800000 0.999999654025 0.999999654025
2073 51.825000 0.999999601956 0.999999601956
2074 51.850000 0.999999557220 0.999999557220
2075 51.875000 0.999999521533 0.999999521533
2076 51.900000 0.999999496185 0.999999496185
2077 51.925000 0.999999481963 0.999999481963
2078 51.950000 0.999999479103 0.999999479103
2079 51.975000 0.999999487282 0.999999487282
2080 52.000000 0.999999505642 0.999999505642
2081 52.025000 0.999999532853 0.999999532853
2082 52.050000 0.999999567207 0.999999567207
2083 52.075000 0.999999606735 0.999999606735
2084 52.100000 0.999999649339 0.999999649339
2085 52.125000 0.999999692928 0.999999692928
2086 52.150000 0.999999735554 0.999999735554
2087 52.175000 0.999999775529 0.999999775529
2088 52.200000 0.999999811518 0.999999811518
2089 52.225000 0.999999842601 0.999999842601
2090 52.250000 0.999999868309 0.999999868309
2091 52.275000 0.999999888615 0.999999888615
2092 52.300000 0.999999903898 0.999999903898
2093 52.325000 0.999999914874 0.999999914874
2094 52.350000 0.999999922513 0.999999922513
2095 52.375000 0.999999927929 0.999999927929
2096 52.400000 0.999999932281 0.999999932281
2097 52.425000 0.999999936665 0.999999936665
2098 52.450000 0.999999942032 0.999999942032
2099 52.475000 0.999999949111 0.999999949111
2100 52.500000 0.999999958369 0.999999958369
2101 52.525000 0.999999969988 0.999999969988
2102 52.550000 0.999999983876 0.999999983876
2103 52.575000 0.999999999692 0.999999999692
2104 52.600000 1.000000016896 1.000000016896
2105 52.625000 1.000000034813 1.000000034813
2106 52.650000 1.000000052699 1.000000052699
2107 52.675000 1.000000069808 1.000000069808
2108 52.700000 1.000000085458 1.000000085458
2109 52.725000 1.000000099082 1.000000099082
2110 52.750000 1.000000110263 1.000000110263
2111 52.775000 1.000000118763 1.000000118763
2112 52.800000 1.000000124527 1.000000124527
2113 52.825000 1.000000127679 1.000000127679
2114 52.850000 1.000000128502 1.000000128502
2115 52.875000 1.000000127410 1.000000127410
2116 52.900000 1.000000124922 1.000000124922
2117 52.925000 1.000000121620 1.000000121620
2118 52.950000 1.000000118124 1.000000118124
2119 52.975000 1.000000115054 1.000000115054
2120 53.000000 1.000000113010 1.000000113010
2121 53.025000 1.000000112544 1.000000112544
2122 53.050000 1.000000114147 1.000000114147
2123 53.075000 1.000000118232 1.000000118232
2124 53.100000 1.000000125117 1.000000125117
2125 53.125000 1.000000135019 1.000000135019
2126 53.150000 1.000000148035 1.000000148035
2127 53.175000 1.000000164131 1.000000164131
2128 53.200000 1.000000183128 1.000000183128
2129 53.225000 1.000000204686 1.000000204686
2130 53.250000 1.000000228300 1.000000228300
2131 53.275000 1.000000253289 1.000000253289
2132 53.300000 1.000000278798 1.000000278799
2133 53.325000 1.000000303817 1.000000303817
2134 53.350000 1.000000327195 1.000000327195
2135 53.375000 1.000000347687 1.000000347687
2136 53.400000 1.000000363997 1.000000363997
2137 53.425000 1.000000374845 1.000000374845
2138 53.450000 1.000000379033 1.000000379033
2139 53.475000 1.000000375526 1.000000375526
2140 53.500000 1.000000363525 1.000000363525
2141 53.525000 1.000000342537 1.000000342537
2142 53.550000 1.000000312432 1.000000312432
2143 53.575000 1.000000273489 1.000000273489
2144 53.600000 1.000000226407 1.000000226407
2145 53.625000 1.000000172305 1.000000172305
2146 53.650000 1.000000112685 1.000000112685
2147 53.675000 1.000000049371 1.000000049371
2148 53.700000 0.999999984427 0.999999984427
2149 53.725000 0.999999920051 0.999999920051
2150 53.750000 0.999999858459 0.999999858459
2151 53.775000 0.999999801766 0.999999801766
2152 53.800000 0.999999751864 0.999999751864
2153 53.825000 0.999999710319 0.999999710319
2154 53.850000 0.999999678284 0.999999678284
2155 53.875000 0.999999656438 0.999999656438
2156 53.900000 0.999999644960 0.999999644960
2157 53.925000 0.999999643533 0.999999643533
2158 53.950000 0.999999651387 0.999999651387
2159 53.975000 0.999999667364 0.999999667364
2160 54.000000 0.999999690018 0.999999690018
2161 54.025000 0.999999717725 0.999999717725
2162 54.050000 0.999999748812 0.999999748812
2163 54.075000 0.999999781672 0.999999781672
2164 54.100000 0.999999814881 0.999999814881
2165 54.125000 0.999999847287 0.999999847287
2166 54.150000 0.999999878076 0.999999878076
2167 54.175000 0.999999906803 0.999999906803
2168 54.200000 0.999999933393 0.999999933393
2169 54.225000 0.999999958106 0.999999958106
2170 54.250000 0.999999981470 0.999999981470
2171 54.275000 1.000000004192 1.000000004192
2172 54.300000 1.000000027061 1.000000027061
2173 54.325000 1.000000050831 1.000000050831
2174 54.350000 1.000000076123 1.000000076123
2175 54.375000 1.000000103334 1.000000103334
2176 54.400000 1.000000132572 1.000000132572
2177 54.425000 1.000000163616 1.000000163616
2178 54.450000 1.000000195910 1.000000195910
2179 54.475000 1.000000228594 1.000000228594
2180 54.500000 1.000000260554 1.000000260554
2181 54.525000 1.000000290508 1.000000290508
2182 54.550000 1.000000317101 1.000000317101
2183 54.575000 1.000000339011 1.000000339011
2184 54.600000 1.000000355054 1.000000355054
2185 54.625000 1.000000364284 1.000000364284
2186 54.650000 1.000000366061 1.000000366061
2187 54.675000 1.000000360113 1.000000360113
2188 54.700000 1.000000346560 1.000000346560
2189 54.725000 1.000000325907 1.000000325907
2190 54.750000 1.000000299017 1.000000299017
2191 54.775000 1.000000267053 1.000000267053
2192 54.800000 1.000000231402 1.000000231402
2193 54.825000 1.000000193589 1.000000193589
2194 54.850000 1.000000155178 1.000000155178
2195 54.875000 1.000000117684 1.000000117684
2196 54.900000 1.000000082484 1.000000082484
2197 54.925000 1.000000050747 1.000000050747
2198 54.950000 1.000000023384 1.000000023384
2199 54.975000 1.000000001009 1.000000001009
2200 55.000000 0.999999983932 0.999999983932
2201 55.025000 0.999999972168 0.999999972168
2202 55.050000 0.999999965460 0.999999965460
2203 55.075000 0.999999963321 0.999999963321
2204 55.100000 0.999999965085 0.999999965085
2205 55.125000 0.999999969960 0.999999969960
2206 55.150000 0.999999977082 0.999999977082
2207 55.175000 0.999999985570 0.999999985570
2208 55.200000 0.999999994565 0.999999994565
2209 55.225000 1.000000003270 1.000000003270
2210 55.250000 1.000000010971 1.000000010971
2211 55.275000 1.000000017057 1.000000017057
2212 55.300000 1.000000021027 1.000000021027
2213 55.325000 1.000000022491 1.000000022491
2214 55.350000 1.000000021167 1.000000021167
2215 55.375000 1.000000016881 1.000000016881
2216 55.400000 1.000000009559 1.000000009559
2217 55.425000 0.999999999230 0.999999999230
2218 55.450000 0.999999986024 0.999999986024
2219 55.475000 0.999999970173 0.999999970173
2220 55.500000 0.999999952017 0.999999952017
2221 55.525000 0.999999932003 0.999999932003
2222 55.550000 0.999999910686 0.999999910686
2223 55.575000 0.999999888722 0.999999888722
2224 55.600000 0.999999866853 0.999999866853
2225 55.625000 0.999999845889 0.999999845889
2226 55.650000 0.999999826677 0.999999826677
2227 55.675000 0.999999810067 0.999999810067
2228 55.700000 0.999999796876 0.999999796876
2229 55.725000 0.999999787839 0.999999787839
2230 55.750000 0.999999783578 0.999999783578
2231 55.775000 0.999999784564 0.999999784564
2232 55.800000 0.999999791096 0.999999791096
2233 55.825000 0.999999803287 0.999999803287
2234 55.850000 0.999999821069 0.999999821069
2235 55.875000 0.999999844211 0.999999844211
2236 55.900000 0.999999872349 0.999999872349
2237 55.925000 0.999999905035 0.999999905035
2238 55.950000 0.999999941783 0.999999941783
2239 55.975000 0.999999982127 0.999999982127
2240 56.000000 1.000000025671 1.000000025671
2241 56.025000 1.000000072132 1.000000072132
2242 56.050000 1.000000121370 1.000000121370
2243 56.075000 1.000000173395 1.000000173395
2244 56.100000 1.000000228355 1.000000228355
2245 56.125000 1.000000286506 1.000000286506
2246 56.150000 1.000000348153 1.000000348153
2247 56.175000 1.000000413583 1.000000413583
2248 56.200000 1.000000482978 1.000000482978
2249 56.225000 1.000000556328 1.000000556328
2250 56.250000 1.000000633355 1.000000633355
2251 56.275000 1.000000713436 1.000000713436
2252 56.300000 1.000000795560 1.000000795560
2253 56.325000 1.000000878305 1.000000878305
2254 56.350000 1.000000959851 1.000000959851
2255 56.375000 1.000001038027 1.000001038027
2256 56.400000 1.000001110391 1.000001110391
2257 56.425000 1.000001174338 1.000001174338
2258 56.450000 1.000001227237 1.000001227237
2259 56.475000 1.000001266576 1.000001266576
2260 56.500000 1.000001290115 1.000001290115
2261 56.525000 1.000001296032 1.000001296032
2262 56.550000 1.000001283050 1.000001283050
2263 56.575000 1.000001250539 1.000001250539
2264 56.600000 1.000001198583 1.000001198584
2265 56.625000 1.000001128005 1.000001128005
2266 56.650000 1.000001040346 1.000001040347
2267 56.675000 1.000000937814 1.000000937814
2268 56.700000 1.000000823177 1.000000823177
2269 56.725000 1.000000699641 1.000000699641
2270 56.750000 1.000000570688 1.000000570688
2271 56.775000 1.000000439917 1.000000439918
2272 56.800000 1.000000310867 1.000000310867
2273 56.825000 1.000000186854 1.000000186854
2274 56.850000 1.000000070829 1.000000070829
2275 56.875000 0.999999965254 0.999999965254
2276 56.900000 0.999999872018 0.999999872018
2277 56.925000 0.999999792383 0.999999792383
2278 56.950000 0.999999726973 0.999999726973
2279 56.975000 0.999999675791 0.999999675791
2280 57.000000 0.999999638280 0.999999638280
2281 57.025000 0.999999613404 0.999999613404
2282 57.050000 0.999999599745 0.999999599745
2283 57.075000 0.999999595618 0.999999595618
2284 57.100000 0.999999599185 0.999999599185
2285 57.125000 0.999999608569 0.999999608569
2286 57.150000 0.999999621943 0.999999621943
2287 57.175000 0.999999637617 0.999999637617
2288 57.200000 0.999999654097 0.999999654097
2289 57.225000 0.999999670119 0.999999670119
2290 57.250000 0.999999684666 0.999999684666
2291 57.275000 0.999999696968 0.999999696968
2292 57.300000 0.999999706482 0.999999706482
2293 57.325000 0.999999712865 0.999999712865
2294 57.350000 0.999999715944 0.999999715944
2295 57.375000 0.999999715680 0.999999715680
2296 57.400000 0.999999712143 0.999999712143
2297 57.425000 0.999999705487 0.999999705487
2298 57.450000 0.999999695935 0.999999695935
2299 57.475000 0.999999683775 0.999999683775
2300 57.500000 0.999999669357 0.999999669357
2301 57.525000 0.999999653096 0.999999653096
2302 57.550000 0.999999635479 0.999999635479
2303 57.575000 0.999999617065 0.999999617065
2304 57.600000 0.999999598484 0.999999598484
2305 57.625000 0.999999580427 0.999999580427
2306 57.650000 0.999999563629 0.999999563629
2307 57.675000 0.999999548845 0.999999548845
2308 57.700000 0.999999536816 0.999999536816
2309 57.725000 0.999999528236 0.999999528236
2310 57.750000 0.999999523712 0.999999523712
2311 57.775000 0.999999523731 0.999999523731
2312 57.800000 0.999999528626 0.999999528626
2313 57.825000 0.999999538557 0.999999538557
2314 57.850000 0.999999553495 0.999999553495
2315 57.875000 0.999999573225 0.999999573225
2316 57.900000 0.999999597354 0.999999597354
2317 57.925000 0.999999625331 0.999999625331
2318 57.950000 0.999999656477 0.999999656477
2319 57.975000 0.999999690020 0.999999690020
2320 58.000000 0.999999725126 0.999999725126
2321 58.025000 0.999999760938 0.999999760938
2322 58.050000 0.999999796601 0.999999796601
2323 58.075000 0.999999831288 0.999999831288
2324 58.100000 0.999999864208 0.999999864208
2325 58.125000 0.999999894619 0.999999894619
2326 58.150000 0.999999921818 0.999999921818
2327 58.175000 0.999999945137 0.999999945137
2328 58.200000 0.999999963934 0.999999963934
2329 58.225000 0.999999977584 0.999999977584
2330 58.250000 0.999999985477 0.999999985477
2331 58.275000 0.999999987021 0.999999987021
2332 58.300000 0.999999981659 0.999999981659
2333 58.325000 0.999999968897 0.999999968897
2334 58.350000 0.999999948342 0.999999948342
2335 58.375000 0.999999919747 0.999999919747
2336 58.400000 0.999999883069 0.999999883069
2337 58.425000 0.999999838516 0.999999838516
2338 58.450000 0.999999786598 0.999999786598
2339 58.475000 0.999999728165 0.999999728165
2340 58.500000 0.999999664421 0.999999664421
2341 58.525000 0.999999596928 0.999999596928
2342 58.550000 0.999999527571 0.999999527570
2343 58.575000 0.999999458509 0.999999458509
2344 58.600000 0.999999392095 0.999999392095
2345 58.625000 0.999999330769 0.999999330769
2346 58.650000 0.999999276942 0.999999276942
2347 58.675000 0.999999232866 0.999999232866
2348 58.700000 0.999999200503 0.999999200503
2349 58.725000 0.999999181401 0.999999181401
2350 58.750000 0.999999176593 0.999999176593
2351 58.775000 0.999999186516 0.999999186516
2352 58.800000 0.999999210964 0.999999210964
2353 58.825000 0.999999249084 0.999999249084
2354 58.850000 0.999999299408 0.999999299408
2355 58.875000 0.999999359922 0.999999359922
2356 58.900000 0.999999428180 0.999999428180
2357 58.925000 0.999999501437 0.999999501437
2358 58.950000 0.999999576809 0.999999576809
2359 58.975000 0.999999651438 0.999999651438
2360 59.000000 0.999999722655 0.999999722655
2361 59.025000 0.999999788136 0.999999788135
2362 59.050000 0.999999846020 0.999999846020
2363 59.075000 0.999999895009 0.999999895009
2364 59.100000 0.999999934412 0.999999934412
2365 59.125000 0.999999964160 0.999999964160
2366 59.150000 0.999999984768 0.999999984768
2367 59.175000 0.999999997259 0.999999997259
2368 59.200000 1.000000003063 1.000000003063
2369 59.225000 1.000000003883 1.000000003883
2370 59.250000 1.000000001550 1.000000001550
2371 59.275000 0.999999997882 0.999999997882
2372 59.300000 0.999999994548 0.999999994548
2373 59.325000 0.999999992953 0.999999992953
2374 59.350000 0.999999994151 0.999999994151
2375 59.375000 0.999999998795 0.999999998795
2376 59.400000 1.000000007114 1.000000007114
2377 59.425000 1.000000018934 1.000000018934
2378 59.450000 1.000000033724 1.000000033724
2379 59.475000 1.000000050667 1.000000050667
2380 59.500000 1.000000068751 1.000000068751
2381 59.525000 1.000000086866 1.000000086866
2382 59.550000 1.000000103900 1.000000103900
2383 59.575000 1.000000118832 1.000000118832
2384 59.600000 1.000000130805 1.000000130805
2385 59.625000 1.000000139182 1.000000139182
2386 59.650000 1.000000143579 1.000000143579
2387 59.675000 1.000000143879 1.000000143879
2388 59.700000 1.000000140221 1.000000140221
2389 59.725000 1.000000132975 1.000000132975
2390 59.750000 1.000000122697 1.000000122697
2391 59.775000 1.000000110088 1.000000110088
2392 59.800000 1.000000095933 1.000000095933
2393 59.825000 1.000000081055 1.000000081055
2394 59.850000 1.000000066265 1.000000066265
2395 59.875000 1.000000052322 1.000000052322
2396 59.900000 1.000000039906 1.000000039906
2397 59.925000 1.000000029590 1.000000029590
2398 59.950000 1.000000021834 1.000000021834
2399 59.975000 1.000000016973 1.000000016973
2400 60.000000 1.000000015225 1.000000015225
2401 60.025000 1.000000016686 1.000000016686
2402 60.050000 1.000000021341 1.000000021341
2403 60.075000 1.000000029066 1.000000029066
2404 60.100000 1.000000039632 1.000000039632
2405 60.125000 1.000000052707 1.000000052707
2406 60.150000 1.000000067860 1.000000067860
2407 60.175000 1.000000084562 1.000000084562
2408 60.200000 1.000000102195 1.000000102195
2409 60.225000 1.000000120060 1.000000120060
2410 60.250000 1.000000137393 1.000000137393
2411 60.275000 1.000000153388 1.000000153388
2412 60.300000 1.000000167233 1.000000167233
2413 60.325000 1.000000178139 1.000000178140
2414 60.350000 1.000000185392 1.000000185392
2415 60.375000 1.000000188389 1.000000188389
2416 60.400000 1.000000186692 1.000000186692
2417 60.425000 1.000000180061 1.000000180061
2418 60.450000 1.000000168488 1.000000168488
2419 60.475000 1.000000152217 1.000000152217
2420 60.500000 1.000000131744 1.000000131744
2421 60.525000 1.000000107807 1.000000107807
2422 60.550000 1.000000081356 1.000000081356
2423 60.575000 1.000000053502 1.000000053502
2424 60.600000 1.000000025460 1.000000025460
2425 60.625000 0.999999998479 0.999999998479
2426 60.650000 0.999999973769 0.999999973769
2427 60.675000 0.999999952427 0.999999952427
2428 60.700000 0.999999935375 0.999999935375
2429 60.725000 0.999999923306 0.999999923306
2430 60.750000 0.999999916657 0.999999916657
2431 60.775000 0.999999915590 0.999999915590
2432 60.800000 0.999999920006 0.999999920006
2433 60.825000 0.999999929574 0.999999929574
2434 60.850000 0.999999943788 0.999999943788
2435 60.875000 0.999999962022 0.999999962022
2436 60.900000 0.999999983611 0.999999983611
2437 60.925000 1.000000007923 1.000000007923
2438 60.950000 1.000000034423 1.000000034423
2439 60.975000 1.000000062734 1.000000062734
2440 61.000000 1.000000092667 1.000000092667
2441 61.025000 1.000000124235 1.000000124235
2442 61.050000 1.000000157639 1.000000157639
2443 61.075000 1.000000193226 1.000000193226
2444 61.100000 1.000000231425 1.000000231426
2445 61.125000 1.000000272675 1.000000272675
2446 61.150000 1.000000317325 1.000000317325
2447 61.175000 1.000000365548 1.000000365548
2448 61.200000 1.000000417256 1.000000417256
2449 61.225000 1.000000472034 1.000000472034
2450 61.250000 1.000000529092 1.000000529092
2451 61.275000 1.000000587258 1.000000587258
2452 61.300000 1.000000644993 1.000000644993
2453 61.325000 1.000000700449 1.000000700449
2454 61.350000 1.000000751552 1.000000751552
2455 61.375000 1.000000796111 1.000000796111
2456 61.400000 1.000000831952 1.000000831952
2457 61.425000 1.000000857049 1.000000857049
2458 61.450000 1.000000869666 1.000000869666
2459 61.475000 1.000000868471 1.000000868471
2460 61.500000 1.000000852645 1.000000852645
2461 61.525000 1.000000821949 1.000000821949
2462 61.550000 1.000000776757 1.000000776757
2463 61.575000 1.000000718057 1.000000718057
2464 61.600000 1.000000647409 1.000000647410
2465 61.625000 1.000000566866 1.000000566866
2466 61.650000 1.000000478868 1.000000478868
2467 61.675000 1.000000386116 1.000000386116
2468 61.700000 1.000000291427 1.000000291427
2469 61.725000 1.000000197588 1.000000197588
2470 61.750000 1.000000107220 1.000000107220
2471 61.775000 1.000000022648 1.000000022648
2472 61.800000 0.999999945803 0.999999945803
2473 61.825000 0.999999878146 0.999999878146
2474 61.850000 0.999999820627 0.999999820627
2475 61.875000 0.999999773671 0.999999773671
2476 61.900000 0.999999737205 0.999999737205
2477 61.925000 0.999999710704 0.999999710704
2478 61.950000 0.999999693261 0.999999693261
2479 61.975000 0.999999683681 0.999999683681
2480 62.000000 0.999999680570 0.999999680570
2481 62.025000 0.999999682441 0.999999682441
2482 62.050000 0.999999687798 0.999999687798
2483 62.075000 0.999999695226 0.999999695226
