# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1249 31.225000 0.999999676743 0.999999676743
1250 31.250000 0.999999712902 0.999999712902
1251 31.275000 0.999999749422 0.999999749422
1252 31.300000 0.999999783726 0.999999783726
1253 31.325000 0.999999813424 0.999999813424
1254 31.350000 0.999999836335 0.999999836335
1255 31.375000 0.999999850488 0.999999850488
1256 31.400000 0.999999854146 0.999999854146
1257 31.425000 0.999999845828 0.999999845828
1258 31.450000 0.999999824348 0.999999824348
1259 31.475000 0.999999788878 0.999999788878
1260 31.500000 0.999999739007 0.999999739007
1261 31.525000 0.999999674824 0.999999674824
1262 31.550000 0.999999596984 0.999999596984
1263 31.575000 0.999999506773 0.999999506773
1264 31.600000 0.999999406135 0.999999406135
1265 31.625000 0.999999297679 0.999999297679
1266 31.650000 0.999999184627 0.999999184627
1267 31.675000 0.999999070722 0.999999070722
1268 31.700000 0.999998960080 0.999998960080
1269 31.725000 0.999998857002 0.999998857002
1270 31.750000 0.999998765744 0.999998765744
1271 31.775000 0.999998690276 0.999998690276
1272 31.800000 0.999998634029 0.999998634029
1273 31.825000 0.999998599672 0.999998599672
1274 31.850000 0.999998588923 0.999998588923
1275 31.875000 0.999998602416 0.999998602416
1276 31.900000 0.999998639646 0.999998639646
1277 31.925000 0.999998698986 0.999998698986
1278 31.950000 0.999998777786 0.999998777786
1279 31.975000 0.999998872550 0.999998872550
1280 32.000000 0.999998979170 0.999998979170
1281 32.025000 0.999999093204 0.999999093204
1282 32.050000 0.999999210178 0.999999210178
1283 32.075000 0.999999325881 0.999999325881
1284 32.100000 0.999999436640 0.999999436639
1285 32.125000 0.999999539536 0.999999539536
1286 32.150000 0.999999632566 0.999999632566
1287 32.175000 0.999999714709 0.999999714709
1288 32.200000 0.999999785925 0.999999785925
1289 32.225000 0.999999847056 0.999999847056
1290 32.250000 0.999999899660 0.999999899660
1291 32.275000 0.999999945783 0.999999945783
1292 32.300000 0.999999987698 0.999999987698
1293 32.325000 1.000000027624 1.000000027624
1294 32.350000 1.000000067466 1.000000067466
1295 32.375000 1.000000108579 1.000000108579
1296 32.400000 1.000000151607 1.000000151607
1297 32.425000 1.000000196383 1.000000196383
1298 32.450000 1.000000241922 1.000000241922
1299 32.475000 1.000000286490 1.000000286490
1300 32.500000 1.000000327767 1.000000327767
1301 32.525000 1.000000363059 1.000000363059
1302 32.550000 1.000000389567 1.000000389567
1303 32.575000 1.000000404668 1.000000404669
1304 32.600000 1.000000406200 1.000000406200
1305 32.625000 1.000000392698 1.000000392698
1306 32.650000 1.000000363587 1.000000363587
1307 32.675000 1.000000319294 1.000000319294
1308 32.700000 1.000000261273 1.000000261273
1309 32.725000 1.000000191938 1.000000191938
1310 32.750000 1.000000114519 1.000000114519
1311 32.775000 1.000000032831 1.000000032831
1312 32.800000 0.999999951008 0.999999951008
1313 32.825000 0.999999873192 0.999999873192
1314 32.850000 0.999999803230 0.999999803230
1315 32.875000 0.999999744395 0.999999744395
1316 32.900000 0.999999699151 0.999999699151
1317 32.925000 0.999999668996 0.999999668996
1318 32.950000 0.999999654374 0.999999654374
1319 32.975000 0.999999654688 0.999999654688
1320 33.000000 0.999999668390 0.999999668390
1321 33.025000 0.999999693147 0.999999693147
1322 33.050000 0.999999726064 0.999999726064
1323 33.075000 0.999999763943 0.999999763943
1324 33.100000 0.999999803559 0.999999803559
1325 33.125000 0.999999841913 0.999999841913
1326 33.150000 0.999999876462 0.999999876462
1327 33.175000 0.999999905286 0.999999905286
1328 33.200000 0.999999927196 0.999999927196
1329 33.225000 0.999999941768 0.999999941768
1330 33.250000 0.999999949310 0.999999949310
1331 33.275000 0.999999950765 0.999999950765
1332 33.300000 0.999999947560 0.999999947560
1333 33.325000 0.999999941430 0.999999941430
1334 33.350000 0.999999934224 0.999999934224
1335 33.375000 0.999999927714 0.999999927714
1336 33.400000 0.999999923428 0.999999923428
1337 33.425000 0.999999922522 0.999999922522
1338 33.450000 0.999999925696 0.999999925696
1339 33.475000 0.999999933159 0.999999933159
1340 33.500000 0.999999944651 0.999999944651
1341 33.525000 0.999999959506 0.999999959506
1342 33.550000 0.999999976751 0.999999976751
1343 33.575000 0.999999995223 0.999999995223
1344 33.600000 1.000000013709 1.000000013709
1345 33.625000 1.000000031059 1.000000031059
1346 33.650000 1.000000046300 1.000000046300
1347 33.675000 1.000000058711 1.000000058711
1348 33.700000 1.000000067871 1.000000067871
1349 33.725000 1.000000073661 1.000000073661
1350 33.750000 1.000000076250 1.000000076250
1351 33.775000 1.000000076040 1.000000076040
1352 33.800000 1.000000073602 1.000000073602
1353 33.825000 1.000000069606 1.000000069606
1354 33.850000 1.000000064749 1.000000064749
1355 33.875000 1.000000059711 1.000000059711
1356 33.900000 1.000000055119 1.000000055119
1357 33.925000 1.000000051547 1.000000051547
1358 33.950000 1.000000049538 1.000000049538
1359 33.975000 1.000000049643 1.000000049643
1360 34.000000 1.000000052479 1.000000052479
1361 34.025000 1.000000058786 1.000000058786
1362 34.050000 1.000000069472 1.000000069472
1363 34.075000 1.000000085635 1.000000085635
1364 34.100000 1.000000108560 1.000000108560
1365 34.125000 1.000000139667 1.000000139667
1366 34.150000 1.000000180422 1.000000180422
1367 34.175000 1.000000232210 1.000000232210
1368 34.200000 1.000000296178 1.000000296178
1369 34.225000 1.000000373050 1.000000373050
1370 34.250000 1.000000462956 1.000000462956
1371 34.275000 1.000000565269 1.000000565269
1372 34.300000 1.000000678477 1.000000678477
1373 34.325000 1.000000800113 1.000000800113
1374 34.350000 1.000000926759 1.000000926759
1375 34.375000 1.000001054115 1.000001054115
1376 34.400000 1.000001177158 1.000001177158
1377 34.425000 1.000001290372 1.000001290372
1378 34.450000 1.000001388043 1.000001388043
1379 34.475000 1.000001464599 1.000001464599
1380 34.500000 1.000001514969 1.000001514969
1381 34.525000 1.000001534937 1.000001534937
1382 34.550000 1.000001521466 1.000001521466
1383 34.575000 1.000001472955 1.000001472955
1384 34.600000 1.000001389416 1.000001389416
1385 34.625000 1.000001272544 1.000001272544
1386 34.650000 1.000001125681 1.000001125681
1387 34.675000 1.000000953664 1.000000953664
1388 34.700000 1.000000762571 1.000000762571
1389 34.725000 1.000000559381 1.000000559381
1390 34.750000 1.000000351574 1.000000351575
1391 34.775000 1.000000146701 1.000000146701
1392 34.800000 0.999999951955 0.999999951955
1393 34.825000 0.999999773779 0.999999773779
1394 34.850000 0.999999617539 0.999999617539
1395 34.875000 0.999999487282 0.999999487282
1396 34.900000 0.999999385595 0.999999385595
1397 34.925000 0.999999313579 0.999999313579
1398 34.950000 0.999999270913 0.999999270913
1399 34.975000 0.999999256030 0.999999256030
1400 35.000000 0.999999266352 0.999999266352
1401 35.025000 0.999999298580 0.999999298580
1402 35.050000 0.999999349006 0.999999349006
1403 35.075000 0.999999413820 0.999999413820
1404 35.100000 0.999999489382 0.999999489382
1405 35.125000 0.999999572446 0.999999572446
1406 35.150000 0.999999660315 0.999999660315
1407 35.175000 0.999999750911 0.999999750911
1408 35.200000 0.999999842781 0.999999842781
1409 35.225000 0.999999935023 0.999999935023
1410 35.250000 1.000000027154 1.000000027154
1411 35.275000 1.000000118940 1.000000118940
1412 35.300000 1.000000210211 1.000000210211
1413 35.325000 1.000000300678 1.000000300678
1414 35.350000 1.000000389769 1.000000389769
1415 35.375000 1.000000476523 1.000000476523
1416 35.400000 1.000000559531 1.000000559531
1417 35.425000 1.000000636942 1.000000636942
1418 35.450000 1.000000706542 1.000000706542
1419 35.475000 1.000000765876 1.000000765876
1420 35.500000 1.000000812435 1.000000812435
1421 35.525000 1.000000843854 1.000000843854
1422 35.550000 1.000000858123 1.000000858123
1423 35.575000 1.000000853796 1.000000853796
1424 35.600000 1.000000830145 1.000000830145
1425 35.625000 1.000000787287 1.000000787287
1426 35.650000 1.000000726237 1.000000726238
1427 35.675000 1.000000648896 1.000000648896
1428 35.700000 1.000000557974 1.000000557974
1429 35.725000 1.000000456853 1.000000456853
1430 35.750000 1.000000349396 1.000000349396
1431 35.775000 1.000000239734 1.000000239734
1432 35.800000 1.000000132023 1.000000132023
1433 35.825000 1.000000030215 1.000000030216
1434 35.850000 0.999999937851 0.999999937851
1435 35.875000 0.999999857882 0.999999857882
1436 35.900000 0.999999792548 0.999999792548
1437 35.925000 0.999999743307 0.999999743307
1438 35.950000 0.999999710823 0.999999710823
1439 35.975000 0.999999695000 0.999999695000
1440 36.000000 0.999999695063 0.999999695063
1441 36.025000 0.999999709674 0.999999709674
1442 36.050000 0.999999737054 0.999999737054
1443 36.075000 0.999999775115 0.999999775115
1444 36.100000 0.999999821581 0.999999821581
1445 36.125000 0.999999874086 0.999999874086
1446 36.150000 0.999999930244 0.999999930244
1447 36.175000 0.999999987696 0.999999987696
1448 36.200000 1.000000044125 1.000000044125
1449 36.225000 1.000000097260 1.000000097260
1450 36.250000 1.000000144866 1.000000144866
1451 36.275000 1.000000184736 1.000000184736
1452 36.300000 1.000000214702 1.000000214702
1453 36.325000 1.000000232661 1.000000232661
1454 36.350000 1.000000236629 1.000000236629
1455 36.375000 1.000000224825 1.000000224825
1456 36.400000 1.000000195780 1.000000195780
1457 36.425000 1.000000148458 1.000000148458
1458 36.450000 1.000000082390 1.000000082390
1459 36.475000 0.999999997794 0.999999997794
1460 36.500000 0.999999895674 0.999999895674
1461 36.525000 0.999999777883 0.999999777883
1462 36.550000 0.999999647134 0.999999647134
1463 36.575000 0.999999506953 0.999999506953
1464 36.600000 0.999999361573 0.999999361573
1465 36.625000 0.999999215763 0.999999215763
1466 36.650000 0.999999074608 0.999999074608
1467 36.675000 0.999998943246 0.999998943246
1468 36.700000 0.999998826588 0.999998826588
1469 36.725000 0.999998729030 0.999998729030
1470 36.750000 0.999998654192 0.999998654192
1471 36.775000 0.999998604698 0.999998604698
1472 36.800000 0.999998582023 0.999998582023
1473 36.825000 0.999998586410 0.999998586410
1474 36.850000 0.999998616885 0.999998616885
1475 36.875000 0.999998671350 0.999998671350
1476 36.900000 0.999998746761 0.999998746761
1477 36.925000 0.999998839372 0.999998839372
1478 36.950000 0.999998945026 0.999998945026
1479 36.975000 0.999999059470 0.999999059470
1480 37.000000 0.999999178662 0.999999178662
1481 37.025000 0.999999299047 0.999999299047
1482 37.050000 0.999999417785 0.999999417785
1483 37.075000 0.999999532894 0.999999532894
1484 37.100000 0.999999643319 0.999999643319
1485 37.125000 0.999999748902 0.999999748902
1486 37.150000 0.999999850275 0.999999850275
1487 37.175000 0.999999948667 0.999999948667
1488 37.200000 1.000000045660 1.000000045660
1489 37.225000 1.000000142915 1.000000142915
1490 37.250000 1.000000241882 1.000000241882
1491 37.275000 1.000000343533 1.000000343533
1492 37.300000 1.000000448145 1.000000448145
1493 37.325000 1.000000555137 1.000000555137
1494 37.350000 1.000000663008 1.000000663008
1495 37.375000 1.000000769347 1.000000769347
1496 37.400000 1.000000870947 1.000000870947
1497 37.425000 1.000000963999 1.000000963999
1498 37.450000 1.000001044356 1.000001044356
1499 37.475000 1.000001107844 1.000001107844
1500 37.500000 1.000001150594 1.000001150594
1501 37.525000 1.000001169364 1.000001169364
1502 37.550000 1.000001161831 1.000001161831
1503 37.575000 1.000001126819 1.000001126819
1504 37.600000 1.000001064442 1.000001064442
1505 37.625000 1.000000976158 1.000000976158
1506 37.650000 1.000000864719 1.000000864719
1507 37.675000 1.000000734030 1.000000734030
1508 37.700000 1.000000588919 1.000000588919
1509 37.725000 1.000000434847 1.000000434847
1510 37.750000 1.000000277579 1.000000277579
1511 37.775000 1.000000122837 1.000000122837
1512 37.800000 0.999999975973 0.999999975973
1513 37.825000 0.999999841684 0.999999841684
1514 37.850000 0.999999723778 0.999999723778
1515 37.875000 0.999999625022 0.999999625022
1516 37.900000 0.999999547071 0.999999547071
1517 37.925000 0.999999490471 0.999999490471
1518 37.950000 0.999999454748 0.999999454748
1519 37.975000 0.999999438539 0.999999438539
1520 38.000000 0.999999439787 0.999999439787
1521 38.025000 0.999999455939 0.999999455939
1522 38.050000 0.999999484166 0.999999484166
1523 38.075000 0.999999521552 0.999999521552
1524 38.100000 0.999999565266 0.999999565266
1525 38.125000 0.999999612683 0.999999612683
1526 38.150000 0.999999661474 0.999999661474
1527 38.175000 0.999999709631 0.999999709631
1528 38.200000 0.999999755477 0.999999755477
1529 38.225000 0.999999797623 0.999999797623
1530 38.250000 0.999999834920 0.999999834920
1531 38.275000 0.999999866404 0.999999866404
1532 38.300000 0.999999891242 0.999999891242
1533 38.325000 0.999999908701 0.999999908701
1534 38.350000 0.999999918139 0.999999918139
1535 38.375000 0.999999919017 0.999999919017
1536 38.400000 0.999999910946 0.999999910946
1537 38.425000 0.999999893743 0.999999893743
1538 38.450000 0.999999867502 0.999999867502
1539 38.475000 0.999999832661 0.999999832661
1540 38.500000 0.999999790059 0.999999790059
1541 38.525000 0.999999740959 0.999999740959
1542 38.550000 0.999999687051 0.999999687051
1543 38.575000 0.999999630406 0.999999630406
1544 38.600000 0.999999573393 0.999999573393
1545 38.625000 0.999999518562 0.999999518562
1546 38.650000 0.999999468500 0.999999468500
1547 38.675000 0.999999425667 0.999999425667
1548 38.700000 0.999999392234 0.999999392234
1549 38.725000 0.999999369931 0.999999369931
1550 38.750000 0.999999359928 0.999999359927
1551 38.775000 0.999999362748 0.999999362748
1552 38.800000 0.999999378242 0.999999378242
1553 38.825000 0.999999405608 0.999999405608
1554 38.850000 0.999999443468 0.999999443468
1555 38.875000 0.999999489996 0.999999489996
1556 38.900000 0.999999543076 0.999999543076
1557 38.925000 0.999999600488 0.999999600488
1558 38.950000 0.999999660096 0.999999660096
1559 38.975000 0.999999720023 0.999999720023
1560 39.000000 0.999999778791 0.999999778791
1561 39.025000 0.999999835418 0.999999835418
1562 39.050000 0.999999889456 0.999999889456
1563 39.075000 0.999999940967 0.999999940967
1564 39.100000 0.999999990441 0.999999990441
1565 39.125000 1.000000038659 1.000000038659
1566 39.150000 1.000000086519 1.000000086519
1567 39.175000 1.000000134843 1.000000134843
1568 39.200000 1.000000184177 1.000000184177
1569 39.225000 1.000000234622 1.000000234622
1570 39.250000 1.000000285703 1.000000285703
1571 39.275000 1.000000336292 1.000000336292
1572 39.300000 1.000000384608 1.000000384608
1573 39.325000 1.000000428288 1.000000428288
1574 39.350000 1.000000464529 1.000000464529
1575 39.375000 1.000000490301 1.000000490301
1576 39.400000 1.000000502593 1.000000502593
1577 39.425000 1.000000498696 1.000000498696
1578 39.450000 1.000000476479 1.000000476479
1579 39.475000 1.000000434642 1.000000434642
1580 39.500000 1.000000372914 1.000000372914
1581 39.525000 1.000000292183 1.000000292183
1582 39.550000 1.000000194538 1.000000194538
1583 39.575000 1.000000083208 1.000000083208
1584 39.600000 0.999999962421 0.999999962421
1585 39.625000 0.999999837159 0.999999837159
1586 39.650000 0.999999712858 0.999999712858
1587 39.675000 0.999999595052 0.999999595052
1588 39.700000 0.999999489007 0.999999489007
1589 39.725000 0.999999399363 0.999999399363
1590 39.750000 0.999999329821 0.999999329821
1591 39.775000 0.999999282897 0.999999282897
1592 39.800000 0.999999259762 0.999999259762
1593 39.825000 0.999999260193 0.999999260193
1594 39.850000 0.999999282617 0.999999282616
1595 39.875000 0.999999324261 0.999999324261
1596 39.900000 0.999999381392 0.999999381391
1597 39.925000 0.999999449610 0.999999449610
1598 39.950000 0.999999524193 0.999999524193
1599 39.975000 0.999999600444 0.999999600444
1600 40.000000 0.999999674024 0.999999674024
1601 40.025000 0.999999741237 0.999999741237
1602 40.050000 0.999999799255 0.999999799255
1603 40.075000 0.999999846256 0.999999846256
1604 40.100000 0.999999881479 0.999999881479
1605 40.125000 0.999999905189 0.999999905189
1606 40.150000 0.999999918559 0.999999918559
1607 40.175000 0.999999923493 0.999999923493
1608 40.200000 0.999999922393 0.999999922393
1609 40.225000 0.999999917909 0.999999917909
1610 40.250000 0.999999912680 0.999999912680
1611 40.275000 0.999999909102 0.999999909102
1612 40.300000 0.999999909132 0.999999909132
1613 40.325000 0.999999914145 0.999999914145
1614 40.350000 0.999999924855 0.999999924855
1615 40.375000 0.999999941304 0.999999941304
1616 40.400000 0.999999962906 0.999999962906
1617 40.425000 0.999999988556 0.999999988556
1618 40.450000 1.000000016762 1.000000016762
1619 40.475000 1.000000045822 1.000000045822
1620 40.500000 1.000000073988 1.000000073988
1621 40.525000 1.000000099632 1.000000099632
1622 40.550000 1.000000121387 1.000000121387
1623 40.575000 1.000000138242 1.000000138242
1624 40.600000 1.000000149610 1.000000149610
1625 40.625000 1.000000155337 1.000000155337
1626 40.650000 1.000000155681 1.000000155681
1627 40.675000 1.000000151254 1.000000151254
1628 40.700000 1.000000142937 1.000000142937
1629 40.725000 1.000000131788 1.000000131788
1630 40.750000 1.000000118952 1.000000118952
1631 40.775000 1.000000105578 1.000000105578
1632 40.800000 1.000000092763 1.000000092763
1633 40.825000 1.000000081513 1.000000081513
1634 40.850000 1.000000072740 1.000000072740
1635 40.875000 1.000000067270 1.000000067270
1636 40.900000 1.000000065874 1.000000065874
1637 40.925000 1.000000069305 1.000000069305
1638 40.950000 1.000000078326 1.000000078326
1639 40.975000 1.000000093730 1.000000093730
1640 41.000000 1.000000116328 1.000000116328
1641 41.025000 1.000000146921 1.000000146921
1642 41.050000 1.000000186227 1.000000186227
1643 41.075000 1.000000234796 1.000000234796
1644 41.100000 1.000000292896 1.000000292896
1645 41.125000 1.000000360389 1.000000360389
1646 41.150000 1.000000436627 1.000000436627
1647 41.175000 1.000000520346 1.000000520346
1648 41.200000 1.000000609618 1.000000609618
1649 41.225000 1.000000701837 1.000000701838
1650 41.250000 1.000000793770 1.000000793770
1651 41.275000 1.000000881661 1.000000881661
1652 41.300000 1.000000961407 1.000000961407
1653 41.325000 1.000001028777 1.000001028777
1654 41.350000 1.000001079669 1.000001079669
1655 41.375000 1.000001110391 1.000001110391
1656 41.400000 1.000001117934 1.000001117934
1657 41.425000 1.000001100226 1.000001100226
1658 41.450000 1.000001056328 1.000001056328
1659 41.475000 1.000000986567 1.000000986567
1660 41.500000 1.000000892587 1.000000892587
1661 41.525000 1.000000777307 1.000000777307
1662 41.550000 1.000000644787 1.000000644787
1663 41.575000 1.000000500017 1.000000500017
1664 41.600000 1.000000348630 1.000000348630
1665 41.625000 1.000000196580 1.000000196580
1666 41.650000 1.000000049783 1.000000049783
1667 41.675000 0.999999913783 0.999999913783
1668 41.700000 0.999999793435 0.999999793435
1669 41.725000 0.999999692658 0.999999692658
1670 41.750000 0.999999614262 0.999999614262
1671 41.775000 0.999999559854 0.999999559854
1672 41.800000 0.999999529854 0.999999529854
1673 41.825000 0.999999523587 0.999999523587
1674 41.850000 0.999999539458 0.999999539458
1675 41.875000 0.999999575181 0.999999575181
1676 41.900000 0.999999628049 0.999999628049
1677 41.925000 0.999999695203 0.999999695203
1678 41.950000 0.999999773897 0.999999773897
1679 41.975000 0.999999861703 0.999999861703
1680 42.000000 0.999999956673 0.999999956673
1681 42.025000 1.000000057413 1.000000057413
1682 42.050000 1.000000163085 1.000000163085
1683 42.075000 1.000000273330 1.000000273330
1684 42.100000 1.000000388126 1.000000388126
1685 42.125000 1.000000507591 1.000000507591
1686 42.150000 1.000000631768 1.000000631768
1687 42.175000 1.000000760398 1.000000760398
1688 42.200000 1.000000892722 1.000000892722
1689 42.225000 1.000001027323 1.000001027323
1690 42.250000 1.000001162034 1.000001162034
1691 42.275000 1.000001293926 1.000001293926
1692 42.300000 1.000001419372 1.000001419372
1693 42.325000 1.000001534201 1.000001534201
1694 42.350000 1.000001633911 1.000001633911
1695 42.375000 1.000001713951 1.000001713951
1696 42.400000 1.000001770019 1.000001770019
1697 42.425000 1.000001798385 1.000001798385
1698 42.450000 1.000001796179 1.000001796179
1699 42.475000 1.000001761642 1.000001761642
1700 42.500000 1.000001694312 1.000001694312
1701 42.525000 1.000001595121 1.000001595121
1702 42.550000 1.000001466402 1.000001466402
1703 42.575000 1.000001311803 1.000001311803
1704 42.600000 1.000001136103 1.000001136103
1705 42.625000 1.000000944963 1.000000944963
1706 42.650000 1.000000744614 1.000000744614
1707 42.675000 1.000000541515 1.000000541515
1708 42.700000 1.000000342005 1.000000342005
1709 42.725000 1.000000151972 1.000000151972
1710 42.750000 0.999999976572 0.999999976572
1711 42.775000 0.999999820000 0.999999820000
1712 42.800000 0.999999685343 0.999999685343
1713 42.825000 0.999999574505 0.999999574505
1714 42.850000 0.999999488219 0.999999488219
1715 42.875000 0.999999426113 0.999999426113
1716 42.900000 0.999999386849 0.999999386849
1717 42.925000 0.999999368289 0.999999368289
1718 42.950000 0.999999367689 0.999999367689
1719 42.975000 0.999999381890 0.999999381890
1720 43.000000 0.999999407508 0.999999407508
1721 43.025000 0.999999441090 0.999999441090
1722 43.050000 0.999999479248 0.999999479248
1723 43.075000 0.999999518753 0.999999518753
1724 43.100000 0.999999556603 0.999999556603
1725 43.125000 0.999999590059 0.999999590059
1726 43.150000 0.999999616668 0.999999616668
1727 43.175000 0.999999634270 0.999999634270
1728 43.200000 0.999999641011 0.999999641011
1729 43.225000 0.999999635358 0.999999635358
1730 43.250000 0.999999616125 0.999999616125
1731 43.275000 0.999999582521 0.999999582521
1732 43.300000 0.999999534200 0.999999534200
1733 43.325000 0.999999471324 0.999999471324
1734 43.350000 0.999999394621 0.999999394621
1735 43.375000 0.999999305434 0.999999305434
1736 43.400000 0.999999205749 0.999999205749
1737 43.425000 0.999999098184 0.999999098183
1738 43.450000 0.999998985942 0.999998985942
1739 43.475000 0.999998872719 0.999998872719
1740 43.500000 0.999998762563 0.999998762563
1741 43.525000 0.999998659693 0.999998659693
1742 43.550000 0.999998568287 0.999998568287
1743 43.575000 0.999998492256 0.999998492256
1744 43.600000 0.999998435014 0.999998435014
1745 43.625000 0.999998399266 0.999998399266
1746 43.650000 0.999998386837 0.999998386837
1747 43.675000 0.999998398552 0.999998398552
1748 43.700000 0.999998434180 0.999998434180
1749 43.725000 0.999998492453 0.999998492453
1750 43.750000 0.999998571160 0.999998571160
1751 43.775000 0.999998667302 0.999998667301
1752 43.800000 0.999998777309 0.999998777309
1753 43.825000 0.999998897295 0.999998897295
1754 43.850000 0.999999023329 0.999999023329
1755 43.875000 0.999999151701 0.999999151701
1756 43.900000 0.999999279161 0.999999279161
1757 43.925000 0.999999403114 0.999999403114
1758 43.950000 0.999999521739 0.999999521739
1759 43.975000 0.999999634049 0.999999634049
1760 44.000000 0.999999739850 0.999999739850
1761 44.025000 0.999999839644 0.999999839644
1762 44.050000 0.999999934451 0.999999934451
1763 44.075000 1.000000025588 1.000000025588
1764 44.100000 1.000000114415 1.000000114415
1765 44.125000 1.000000202081 1.000000202081
1766 44.150000 1.000000289289 1.000000289289
1767 44.175000 1.000000376104 1.000000376104
1768 44.200000 1.000000461829 1.000000461829
1769 44.225000 1.000000544958 1.000000544958
1770 44.250000 1.000000623217 1.000000623217
1771 44.275000 1.000000693689 1.000000693689
1772 44.300000 1.000000753018 1.000000753018
1773 44.325000 1.000000797668 1.000000797668
1774 44.350000 1.000000824229 1.000000824229
1775 44.375000 1.000000829728 1.000000829728
1776 44.400000 1.000000811924 1.000000811924
1777 44.425000 1.000000769564 1.000000769564
1778 44.450000 1.000000702565 1.000000702565
1779 44.475000 1.000000612115 1.000000612115
1780 44.500000 1.000000500674 1.000000500674
1781 44.525000 1.000000371876 1.000000371876
1782 44.550000 1.000000230342 1.000000230342
1783 44.575000 1.000000081411 1.000000081411
1784 44.600000 0.999999930815 0.999999930815
1785 44.625000 0.999999784326 0.999999784326
1786 44.650000 0.999999647399 0.999999647399
1787 44.675000 0.999999524845 0.999999524845
1788 44.700000 0.999999420557 0.999999420557
1789 44.725000 0.999999337308 0.999999337308
1790 44.750000 0.999999276643 0.999999276643
1791 44.775000 0.999999238857 0.999999238857
1792 44.800000 0.999999223072 0.999999223072
1793 44.825000 0.999999227390 0.999999227390
1794 44.850000 0.999999249117 0.999999249117
1795 44.875000 0.999999285019 0.999999285019
1796 44.900000 0.999999331603 0.999999331603
1797 44.925000 0.999999385392 0.999999385392
1798 44.950000 0.999999443159 0.999999443159
1799 44.975000 0.999999502125 0.999999502125
1800 45.000000 0.999999560089 0.999999560089
1801 45.025000 0.999999615488 0.999999615488
1802 45.050000 0.999999667398 0.999999667398
1803 45.075000 0.999999715466 0.999999715466
1804 45.100000 0.999999759800 0.999999759800
1805 45.125000 0.999999800824 0.999999800824
1806 45.150000 0.999999839122 0.999999839122
1807 45.175000 0.999999875286 0.999999875286
1808 45.200000 0.999999909781 0.999999909781
1809 45.225000 0.999999942848 0.999999942848
1810 45.250000 0.999999974448 0.999999974448
1811 45.275000 1.000000004253 1.000000004253
1812 45.300000 1.000000031684 1.000000031684
1813 45.325000 1.000000055976 1.000000055976
1814 45.350000 1.000000076289 1.000000076289
1815 45.375000 1.000000091815 1.000000091815
1816 45.400000 1.000000101897 1.000000101897
1817 45.425000 1.000000106134 1.000000106134
1818 45.450000 1.000000104452 1.000000104452
1819 45.475000 1.000000097148 1.000000097148
1820 45.500000 1.000000084897 1.000000084897
1821 45.525000 1.000000068709 1.000000068709
1822 45.550000 1.000000049861 1.000000049861
1823 45.575000 1.000000029800 1.000000029800
1824 45.600000 1.000000010028 1.000000010028
1825 45.625000 0.999999991983 0.999999991983
1826 45.650000 0.999999976941 0.999999976941
1827 45.675000 0.999999965924 0.999999965924
1828 45.700000 0.999999959655 0.999999959655
1829 45.725000 0.999999958534 0.999999958534
1830 45.750000 0.999999962666 0.999999962666
1831 45.775000 0.999999971905 0.999999971905
1832 45.800000 0.999999985933 0.999999985933
1833 45.825000 1.000000004350 1.000000004350
1834 45.850000 1.000000026759 1.000000026759
1835 45.875000 1.000000052847 1.000000052847
1836 45.900000 1.000000082428 1.000000082428
1837 45.925000 1.000000115465 1.000000115465
1838 45.950000 1.000000152046 1.000000152046
1839 45.975000 1.000000192325 1.000000192325
1840 46.000000 1.000000236429 1.000000236429
1841 46.025000 1.000000284341 1.000000284341
1842 46.050000 1.000000335774 1.000000335774
1843 46.075000 1.000000390053 1.000000390053
1844 46.100000 1.000000446015 1.000000446015
1845 46.125000 1.000000501954 1.000000501954
1846 46.150000 1.000000555617 1.000000555617
1847 46.175000 1.000000604251 1.000000604251
1848 46.200000 1.000000644722 1.000000644722
1849 46.225000 1.000000673690 1.000000673690
1850 46.250000 1.000000687830 1.000000687830
1851 46.275000 1.000000684085 1.000000684085
1852 46.300000 1.000000659936 1.000000659937
1853 46.325000 1.000000613654 1.000000613654
1854 46.350000 1.000000544518 1.000000544518
1855 46.375000 1.000000452981 1.000000452981
1856 46.400000 1.000000340749 1.000000340749
1857 46.425000 1.000000210780 1.000000210780
1858 46.450000 1.000000067179 1.000000067179
1859 46.475000 0.999999915008 0.999999915008
1860 46.500000 0.999999760010 0.999999760010
1861 46.525000 0.999999608275 0.999999608275
1862 46.550000 0.999999465861 0.999999465861
1863 46.575000 0.999999338420 0.999999338420
1864 46.600000 0.999999230827 0.999999230827
1865 46.625000 0.999999146880 0.999999146880
1866 46.650000 0.999999089060 0.999999089060
1867 46.675000 0.999999058394 0.999999058394
1868 46.700000 0.999999054427 0.999999054427
1869 46.725000 0.999999075289 0.999999075289
1870 46.750000 0.999999117879 0.999999117879
1871 46.775000 0.999999178123 0.999999178123
1872 46.800000 0.999999251300 0.999999251300
1873 46.825000 0.999999332404 0.999999332404
1874 46.850000 0.999999416512 0.999999416512
1875 46.875000 0.999999499123 0.999999499123
1876 46.900000 0.999999576458 0.999999576458
1877 46.925000 0.999999645676 0.999999645676
1878 46.950000 0.999999705008 0.999999705008
1879 46.975000 0.999999753795 0.999999753795
1880 47.000000 0.999999792435 0.999999792435
1881 47.025000 0.999999822237 0.999999822237
1882 47.050000 0.999999845211 0.999999845211
