# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1148 28.700000 0.999934520837 0.999934520838
1149 28.725000 0.999930204071 0.999930204072
1150 28.750000 0.999924734137 0.999924734138
1151 28.775000 0.999918659439 0.999918659440
1152 28.800000 0.999912568861 0.999912568862
1153 28.825000 0.999907072327 0.999907072328
1154 28.850000 0.999902781288 0.999902781289
1155 28.875000 0.999900289475 0.999900289477
1156 28.900000 0.999900154152 0.999900154154
1157 28.925000 0.999902878049 0.999902878051
1158 28.950000 0.999908892222 0.999908892224
1159 28.975000 0.999918540194 0.999918540196
1160 29.000000 0.999932063874 0.999932063876
1161 29.025000 0.999949591870 0.999949591871
1162 29.050000 0.999971130826 0.999971130827
1163 29.075000 0.999996560383 0.999996560384
1164 29.100000 1.000025632137 1.000025632137
1165 29.125000 1.000057972770 1.000057972770
1166 29.150000 1.000093091206 1.000093091205
1167 29.175000 1.000130389412 1.000130389411
1168 29.200000 1.000169176269 1.000169176268
1169 29.225000 1.000208683877 1.000208683875
1170 29.250000 1.000248085654 1.000248085652
1171 29.275000 1.000286515733 1.000286515731
1172 29.300000 1.000323089271 1.000323089269
1173 29.325000 1.000356923403 1.000356923401
1174 29.350000 1.000387158651 1.000387158650
1175 29.375000 1.000412980558 1.000412980556
1176 29.400000 1.000433641185 1.000433641183
1177 29.425000 1.000448480003 1.000448480002
1178 29.450000 1.000456943487 1.000456943486
1179 29.475000 1.000458602640 1.000458602639
1180 29.500000 1.000453167655 1.000453167654
1181 29.525000 1.000440498976 1.000440498975
1182 29.550000 1.000420614260 1.000420614260
1183 29.575000 1.000393690949 1.000393690949
1184 29.600000 1.000360064486 1.000360064485
1185 29.625000 1.000320222422 1.000320222422
1186 29.650000 1.000274794862 1.000274794862
1187 29.675000 1.000224541727 1.000224541726
1188 29.700000 1.000170337323 1.000170337322
1189 29.725000 1.000113152619 1.000113152618
1190 29.750000 1.000054035503 1.000054035502
1191 29.775000 0.999994089263 0.999994089263
1192 29.800000 0.999934449501 0.999934449501
1193 29.825000 0.999876259770 0.999876259770
1194 29.850000 0.999820646386 0.999820646386
1195 29.875000 0.999768693010 0.999768693010
1196 29.900000 0.999721415782 0.999721415782
1197 29.925000 0.999679739858 0.999679739859
1198 29.950000 0.999644478228 0.999644478228
1199 29.975000 0.999616313550 0.999616313550
1200 30.000000 0.999595783570 0.999595783571
1201 30.025000 0.999583270427 0.999583270428
1202 30.050000 0.999578993894 0.999578993894
1203 30.075000 0.999583008413 0.999583008413
1204 30.100000 0.999595203663 0.999595203664
1205 30.125000 0.999615308356 0.999615308357
1206 30.150000 0.999642897032 0.999642897033
1207 30.175000 0.999677399698 0.999677399698
1208 30.200000 0.999718114262 0.999718114263
1209 30.225000 0.999764221740 0.999764221741
1210 30.250000 0.999814804170 0.999814804171
1211 30.275000 0.999868865076 0.999868865077
1212 30.300000 0.999925352098 0.999925352099
1213 30.325000 0.999983181234 0.999983181236
1214 30.350000 1.000041261941 1.000041261943
1215 30.375000 1.000098522220 1.000098522223
1216 30.400000 1.000153932821 1.000153932823
1217 30.425000 1.000206529752 1.000206529755
1218 30.450000 1.000255434479 1.000255434482
1219 30.475000 1.000299871370 1.000299871374
1220 30.500000 1.000339182162 1.000339182165
1221 30.525000 1.000372837361 1.000372837365
1222 30.550000 1.000400444592 1.000400444596
1223 30.575000 1.000421753868 1.000421753871
1224 30.600000 1.000436659748 1.000436659751
1225 30.625000 1.000445200267 1.000445200270
1226 30.650000 1.000447552469 1.000447552473
1227 30.675000 1.000444024423 1.000444024426
1228 30.700000 1.000435043688 1.000435043691
1229 30.725000 1.000421142392 1.000421142395
1230 30.750000 1.000402939292 1.000402939295
1231 30.775000 1.000381119428 1.000381119431
1232 30.800000 1.000356412165 1.000356412168
1233 30.825000 1.000329568511 1.000329568514
1234 30.850000 1.000301338600 1.000301338603
1235 30.875000 1.000272450133 1.000272450136
1236 30.900000 1.000243588395 1.000243588398
1237 30.925000 1.000215378276 1.000215378279
1238 30.950000 1.000188368546 1.000188368549
1239 30.975000 1.000163018514 1.000163018517
1240 31.000000 1.000139687161 1.000139687164
1241 31.025000 1.000118624841 1.000118624843
1242 31.050000 1.000099967738 1.000099967741
1243 31.075000 1.000083735306 1.000083735308
1244 31.100000 1.000069830954 1.000069830955
1245 31.125000 1.000058046212 1.000058046213
1246 31.150000 1.000048068472 1.000048068473
1247 31.175000 1.000039492219 1.000039492220
1248 31.200000 1.000031833442 1.000031833442
1249 31.225000 1.000024546698 1.000024546698
1250 31.250000 1.000017044143 1.000017044143
1251 31.275000 1.000008715736 1.000008715736
1252 31.300000 0.999998949865 0.999998949865
1253 31.325000 0.999987153715 0.999987153715
1254 31.350000 0.999972772836 0.999972772835
1255 31.375000 0.999955309537 0.999955309537
1256 31.400000 0.999934339833 0.999934339832
1257 31.425000 0.999909528733 0.999909528732
1258 31.450000 0.999880643662 0.999880643660
1259 31.475000 0.999847565731 0.999847565729
1260 31.500000 0.999810298488 0.999810298486
1261 31.525000 0.999768973723 0.999768973721
1262 31.550000 0.999723853896 0.999723853892
1263 31.575000 0.999675330804 0.999675330801
1264 31.600000 0.999623920304 0.999623920300
1265 31.625000 0.999570253059 0.999570253054
1266 31.650000 0.999515061588 0.999515061583
1267 31.675000 0.999459164079 0.999459164074
1268 31.700000 0.999403445602 0.999403445597
1269 31.725000 0.999348837444 0.999348837439
1270 31.750000 0.999296295289 0.999296295283
1271 31.775000 0.999246776856 0.999246776851
1272 31.800000 0.999201219532 0.999201219527
1273 31.825000 0.999160518371 0.999160518366
1274 31.850000 0.999125504793 0.999125504788
1275 31.875000 0.999096926270 0.999096926266
1276 31.900000 0.999075427332 0.999075427328
1277 31.925000 0.999061532304 0.999061532301
1278 31.950000 0.999055630287 0.999055630284
1279 31.975000 0.999057962916 0.999057962913
1280 32.000000 0.999068615468 0.999068615466
1281 32.025000 0.999087511774 0.999087511772
1282 32.050000 0.999114413225 0.999114413223
1283 32.075000 0.999148921971 0.999148921969
1284 32.100000 0.999190488176 0.999190488175
1285 32.125000 0.999238420970 0.999238420969
1286 32.150000 0.999291902641 0.999291902640
1287 32.175000 0.999350005524 0.999350005523
1288 32.200000 0.999411711058 0.999411711057
1289 32.225000 0.999475930583 0.999475930582
1290 32.250000 0.999541527491 0.999541527490
1291 32.275000 0.999607340452 0.999607340451
1292 32.300000 0.999672207418 0.999672207417
1293 32.325000 0.999734990087 0.999734990086
1294 32.350000 0.999794598394 0.999794598394
1295 32.375000 0.999850014460 0.999850014459
1296 32.400000 0.999900315311 0.999900315311
1297 32.425000 0.999944693624 0.999944693623
1298 32.450000 0.999982475715 0.999982475715
1299 32.475000 1.000013136126 1.000013136125
1300 32.500000 1.000036308281 1.000036308280
1301 32.525000 1.000051790960 1.000051790959
1302 32.550000 1.000059550501 1.000059550499
1303 32.575000 1.000059718900 1.000059718898
1304 32.600000 1.000052588092 1.000052588090
1305 32.625000 1.000038600750 1.000038600748
1306 32.650000 1.000018337999 1.000018337996
1307 32.675000 0.999992504328 0.999992504326
1308 32.700000 0.999961910032 0.999961910030
1309 32.725000 0.999927451408 0.999927451406
1310 32.750000 0.999890089035 0.999890089033
1311 32.775000 0.999850824508 0.999850824507
1312 32.800000 0.999810676151 0.999810676149
1313 32.825000 0.999770654331 0.999770654329
1314 32.850000 0.999731737169 0.999731737168
1315 32.875000 0.999694847435 0.999694847435
1316 32.900000 0.999660831432 0.999660831432
1317 32.925000 0.999630440539 0.999630440539
1318 32.950000 0.999604315935 0.999604315935
1319 32.975000 0.999582976797 0.999582976798
1320 33.000000 0.999566812065 0.999566812066
1321 33.025000 0.999556075717 0.999556075717
1322 33.050000 0.999550885376 0.999550885377
1323 33.075000 0.999551224069 0.999551224070
1324 33.100000 0.999556944936 0.999556944937
1325 33.125000 0.999567778779 0.999567778781
1326 33.150000 0.999583344358 0.999583344360
1327 33.175000 0.999603161334 0.999603161337
1328 33.200000 0.999626665731 0.999626665734
1329 33.225000 0.999653227637 0.999653227640
1330 33.250000 0.999682170753 0.999682170756
1331 33.275000 0.999712793218 0.999712793221
1332 33.300000 0.999744389009 0.999744389013
1333 33.325000 0.999776269166 0.999776269169
1334 33.350000 0.999807782066 0.999807782069
1335 33.375000 0.999838332099 0.999838332102
1336 33.400000 0.999867396180 0.999867396183
1337 33.425000 0.999894537755 0.999894537758
1338 33.450000 0.999919418060 0.999919418062
1339 33.475000 0.999941804543 0.999941804546
1340 33.500000 0.999961576416 0.999961576418
1341 33.525000 0.999978727280 0.999978727282
1342 33.550000 0.999993364801 0.999993364803
1343 33.575000 1.000005707323 1.000005707324
1344 33.600000 1.000016077350 1.000016077351
1345 33.625000 1.000024891848 1.000024891849
1346 33.650000 1.000032649447 1.000032649447
1347 33.675000 1.000039914746 1.000039914746
1348 33.700000 1.000047300167 1.000047300167
1349 33.725000 1.000055445914 1.000055445915
1350 33.750000 1.000064998783 1.000064998783
1351 33.775000 1.000076590599 1.000076590599
1352 33.800000 1.000090817073 1.000090817073
1353 33.825000 1.000108217756 1.000108217756
1354 33.850000 1.000129257650 1.000129257649
1355 33.875000 1.000154310897 1.000154310896
1356 33.900000 1.000183646805 1.000183646804
1357 33.925000 1.000217418407 1.000217418406
1358 33.950000 1.000255653695 1.000255653694
1359 33.975000 1.000298249695 1.000298249695
1360 34.000000 1.000344969565 1.000344969564
1361 34.025000 1.000395442932 1.000395442931
1362 34.050000 1.000449169687 1.000449169686
1363 34.075000 1.000505527363 1.000505527361
1364 34.100000 1.000563782136 1.000563782135
1365 34.125000 1.000623103288 1.000623103286
1366 34.150000 1.000682580793 1.000682580792
1367 34.175000 1.000741245518 1.000741245517
1368 34.200000 1.000798091379 1.000798091378
1369 34.225000 1.000852098734 1.000852098733
1370 34.250000 1.000902258305 1.000902258304
1371 34.275000 1.000947594961 1.000947594960
1372 34.300000 1.000987190817 1.000987190816
1373 34.325000 1.001020207179 1.001020207179
1374 34.350000 1.001045904968 1.001045904967
1375 34.375000 1.001063663274 1.001063663274
1376 34.400000 1.001072995700 1.001072995700
1377 34.425000 1.001073564098 1.001073564098
1378 34.450000 1.001065189291 1.001065189291
1379 34.475000 1.001047858327 1.001047858327
1380 34.500000 1.001021727869 1.001021727869
1381 34.525000 1.000987123405 1.000987123405
1382 34.550000 1.000944534146 1.000944534146
1383 34.575000 1.000894603656 1.000894603656
1384 34.600000 1.000838116489 1.000838116489
1385 34.625000 1.000775981294 1.000775981294
1386 34.650000 1.000709211004 1.000709211004
1387 34.675000 1.000638900762 1.000638900762
1388 34.700000 1.000566204288 1.000566204288
1389 34.725000 1.000492309303 1.000492309303
1390 34.750000 1.000418412559 1.000418412559
1391 34.775000 1.000345694954 1.000345694954
1392 34.800000 1.000275297141 1.000275297141
1393 34.825000 1.000208296055 1.000208296055
1394 34.850000 1.000145682781 1.000145682781
1395 34.875000 1.000088342249 1.000088342249
1396 34.900000 1.000037035296 1.000037035295
1397 34.925000 0.999992383614 0.999992383614
1398 34.950000 0.999954858107 0.999954858107
1399 34.975000 0.999924771036 0.999924771035
1400 35.000000 0.999902272202 0.999902272201
1401 35.025000 0.999887349230 0.999887349229
1402 35.050000 0.999879831798 0.999879831797
1403 35.075000 0.999879399533 0.999879399532
1404 35.100000 0.999885593150 0.999885593150
1405 35.125000 0.999897828379 0.999897828378
1406 35.150000 0.999915412229 0.999915412229
1407 35.175000 0.999937561185 0.999937561184
1408 35.200000 0.999963420971 0.999963420970
1409 35.225000 0.999992087578 0.999992087578
1410 35.250000 1.000022629223 1.000022629222
1411 35.275000 1.000054108872 1.000054108872
1412 35.300000 1.000085606887 1.000085606887
1413 35.325000 1.000116243225 1.000116243226
1414 35.350000 1.000145198577 1.000145198578
1415 35.375000 1.000171733754 1.000171733755
1416 35.400000 1.000195206671 1.000195206671
1417 35.425000 1.000215086350 1.000215086351
1418 35.450000 1.000230963527 1.000230963528
1419 35.475000 1.000242557584 1.000242557585
1420 35.500000 1.000249719773 1.000249719775
1421 35.525000 1.000252432782 1.000252432783
1422 35.550000 1.000250806865 1.000250806867
1423 35.575000 1.000245072794 1.000245072796
1424 35.600000 1.000235571900 1.000235571902
1425 35.625000 1.000222743486 1.000222743489
1426 35.650000 1.000207109869 1.000207109872
1427 35.675000 1.000189259320 1.000189259323
1428 35.700000 1.000169827237 1.000169827240
1429 35.725000 1.000149475953 1.000149475956
1430 35.750000 1.000128873702 1.000128873705
1431 35.775000 1.000108673357 1.000108673361
1432 35.800000 1.000089491664 1.000089491668
1433 35.825000 1.000071889682 1.000071889686
1434 35.850000 1.000056355145 1.000056355150
1435 35.875000 1.000043287343 1.000043287347
1436 35.900000 1.000032984952 1.000032984956
1437 35.925000 1.000025637120 1.000025637124
1438 35.950000 1.000021317907 1.000021317910
1439 35.975000 1.000019984060 1.000019984063
1440 36.000000 1.000021476028 1.000021476031
1441 36.025000 1.000025522066 1.000025522069
1442 36.050000 1.000031745281 1.000031745284
1443 36.075000 1.000039673495 1.000039673497
1444 36.100000 1.000048751782 1.000048751784
1445 36.125000 1.000058357519 1.000058357520
1446 36.150000 1.000067817714 1.000067817715
1447 36.175000 1.000076428267 1.000076428268
1448 36.200000 1.000083474695 1.000083474696
1449 36.225000 1.000088253715 1.000088253716
1450 36.250000 1.000090094998 1.000090094998
1451 36.275000 1.000088382356 1.000088382356
1452 36.300000 1.000082573657 1.000082573657
1453 36.325000 1.000072218819 1.000072218819
1454 36.350000 1.000056975379 1.000056975379
1455 36.375000 1.000036621258 1.000036621257
1456 36.400000 1.000011064479 1.000011064478
1457 36.425000 0.999980349698 0.999980349697
1458 36.450000 0.999944661460 0.999944661459
1459 36.475000 0.999904324148 0.999904324146
1460 36.500000 0.999859798558 0.999859798557
1461 36.525000 0.999811675104 0.999811675102
1462 36.550000 0.999760663616 0.999760663614
1463 36.575000 0.999707579835 0.999707579833
1464 36.600000 0.999653328772 0.999653328770
1465 36.625000 0.999598885260 0.999598885258
1466 36.650000 0.999545272191 0.999545272189
1467 36.675000 0.999493537043 0.999493537041
1468 36.700000 0.999444727437 0.999444727435
1469 36.725000 0.999399866467 0.999399866465
1470 36.750000 0.999359928562 0.999359928560
1471 36.775000 0.999325816526 0.999325816524
1472 36.800000 0.999298340317 0.999298340316
1473 36.825000 0.999278197999 0.999278197998
1474 36.850000 0.999265959164 0.999265959163
1475 36.875000 0.999262051098 0.999262051097
1476 36.900000 0.999266747873 0.999266747873
1477 36.925000 0.999280162572 0.999280162571
1478 36.950000 0.999302242839 0.999302242839
1479 36.975000 0.999332769961 0.999332769960
1480 37.000000 0.999371361624 0.999371361624
1481 37.025000 0.999417478452 0.999417478452
1482 37.050000 0.999470434271 0.999470434271
1483 37.075000 0.999529409947 0.999529409947
1484 37.100000 0.999593470445 0.999593470445
1485 37.125000 0.999661584641 0.999661584642
1486 37.150000 0.999732647307 0.999732647308
1487 37.175000 0.999805502635 0.999805502636
1488 37.200000 0.999878968674 0.999878968675
1489 37.225000 0.999951862078 0.999951862079
1490 37.250000 1.000023022640 1.000023022641
1491 37.275000 1.000091337149 1.000091337150
1492 37.300000 1.000155762137 1.000155762139
1493 37.325000 1.000215345120 1.000215345122
1494 37.350000 1.000269243900 1.000269243902
1495 37.375000 1.000316743493 1.000316743494
1496 37.400000 1.000357270201 1.000357270202
1497 37.425000 1.000390402380 1.000390402381
1498 37.450000 1.000415877476 1.000415877477
1499 37.475000 1.000433595035 1.000433595035
1500 37.500000 1.000443615518 1.000443615518
1501 37.525000 1.000446154961 1.000446154961
1502 37.550000 1.000441575680 1.000441575679
1503 37.575000 1.000430373402 1.000430373402
1504 37.600000 1.000413161340 1.000413161339
1505 37.625000 1.000390651766 1.000390651766
1506 37.650000 1.000363635709 1.000363635708
1507 37.675000 1.000332961314 1.000332961313
1508 37.700000 1.000299511433 1.000299511433
1509 37.725000 1.000264180911 1.000264180910
1510 37.750000 1.000227854037 1.000227854036
1511 37.775000 1.000191382640 1.000191382639
1512 37.800000 1.000155565299 1.000155565299
1513 37.825000 1.000121128201 1.000121128200
1514 37.850000 1.000088708162 1.000088708162
1515 37.875000 1.000058838355 1.000058838355
1516 37.900000 1.000031937188 1.000031937188
1517 37.925000 1.000008300697 1.000008300697
1518 37.950000 0.999988098661 0.999988098661
1519 37.975000 0.999971374487 0.999971374487
1520 38.000000 0.999958048732 0.999958048732
1521 38.025000 0.999947926016 0.999947926017
1522 38.050000 0.999940704946 0.999940704946
1523 38.075000 0.999935990653 0.999935990653
1524 38.100000 0.999933309526 0.999933309526
1525 38.125000 0.999932125732 0.999932125733
1526 38.150000 0.999931859155 0.999931859156
1527 38.175000 0.999931904393 0.999931904394
1528 38.200000 0.999931650428 0.999931650429
1529 38.225000 0.999930500572 0.999930500573
1530 38.250000 0.999927892178 0.999927892179
1531 38.275000 0.999923315603 0.999923315604
1532 38.300000 0.999916331804 0.999916331805
1533 38.325000 0.999906587977 0.999906587978
1534 38.350000 0.999893830678 0.999893830678
1535 38.375000 0.999877915938 0.999877915938
1536 38.400000 0.999858816052 0.999858816052
1537 38.425000 0.999836622841 0.999836622840
1538 38.450000 0.999811547360 0.999811547359
1539 38.475000 0.999783916149 0.999783916148
1540 38.500000 0.999754164230 0.999754164228
1541 38.525000 0.999722825094 0.999722825092
1542 38.550000 0.999690517977 0.999690517975
1543 38.575000 0.999657932703 0.999657932701
1544 38.600000 0.999625812402 0.999625812400
1545 38.625000 0.999594934444 0.999594934442
1546 38.650000 0.999566089957 0.999566089955
1547 38.675000 0.999540062398 0.999540062396
1548 38.700000 0.999517605714 0.999517605712
1549 38.725000 0.999499422709 0.999499422708
1550 38.750000 0.999486144296 0.999486144295
1551 38.775000 0.999478310292 0.999478310291
1552 38.800000 0.999476352391 0.999476352390
1553 38.825000 0.999480579851 0.999480579850
1554 38.850000 0.999491168290 0.999491168290
1555 38.875000 0.999508151856 0.999508151855
1556 38.900000 0.999531418891 0.999531418890
1557 38.925000 0.999560711108 0.999560711107
1558 38.950000 0.999595626210 0.999595626210
1559 38.975000 0.999635623848 0.999635623848
1560 39.000000 0.999680034797 0.999680034796
1561 39.025000 0.999728073206 0.999728073205
1562 39.050000 0.999778851779 0.999778851778
1563 39.075000 0.999831399654 0.999831399653
1564 39.100000 0.999884682720 0.999884682719
1565 39.125000 0.999937625965 0.999937625964
1566 39.150000 0.999989137357 0.999989137356
1567 39.175000 1.000038132648 1.000038132647
1568 39.200000 1.000083560416 1.000083560415
1569 39.225000 1.000124426618 1.000124426617
1570 39.250000 1.000159817955 1.000159817954
1571 39.275000 1.000188923407 1.000188923407
1572 39.300000 1.000211053395 1.000211053395
1573 39.325000 1.000225656123 1.000225656122
1574 39.350000 1.000232330789 1.000232330789
1575 39.375000 1.000230837410 1.000230837410
1576 39.400000 1.000221103096 1.000221103096
1577 39.425000 1.000203224626 1.000203224626
1578 39.450000 1.000177467261 1.000177467262
1579 39.475000 1.000144259719 1.000144259719
1580 39.500000 1.000104185328 1.000104185329
1581 39.525000 1.000057969484 1.000057969484
1582 39.550000 1.000006463610 1.000006463610
1583 39.575000 0.999950626015 0.999950626016
1584 39.600000 0.999891500133 0.999891500134
1585 39.625000 0.999830190786 0.999830190787
1586 39.650000 0.999767839174 0.999767839175
1587 39.675000 0.999705597339 0.999705597341
1588 39.700000 0.999644602830 0.999644602832
1589 39.725000 0.999585954218 0.999585954220
1590 39.750000 0.999530688048 0.999530688050
1591 39.775000 0.999479757691 0.999479757693
1592 39.800000 0.999434014472 0.999434014474
1593 39.825000 0.999394191401 0.999394191403
1594 39.850000 0.999360889752 0.999360889754
1595 39.875000 0.999334568752 0.999334568755
1596 39.900000 0.999315538580 0.999315538582
1597 39.925000 0.999303956860 0.999303956862
1598 39.950000 0.999299828790 0.999299828792
1599 39.975000 0.999303010934 0.999303010937
1600 40.000000 0.999313218608 0.999313218610
1601 40.025000 0.999330036657 0.999330036659
1602 40.050000 0.999352933289 0.999352933291
1603 40.075000 0.999381276515 0.999381276517
1604 40.100000 0.999414352660 0.999414352663
1605 40.125000 0.999451386394 0.999451386396
1606 40.150000 0.999491561692 0.999491561694
1607 40.175000 0.999534043214 0.999534043216
1608 40.200000 0.999577997600 0.999577997602
1609 40.225000 0.999622614249 0.999622614251
1610 40.250000 0.999667125168 0.999667125171
1611 40.275000 0.999710823500 0.999710823502
1612 40.300000 0.999753080314 0.999753080316
1613 40.325000 0.999793359249 0.999793359251
1614 40.350000 0.999831228591 0.999831228593
1615 40.375000 0.999866370366 0.999866370368
1616 40.400000 0.999898586121 0.999898586122
1617 40.425000 0.999927799136 0.999927799137
1618 40.450000 0.999954052967 0.999954052968
1619 40.475000 0.999977506339 0.999977506339
1620 40.500000 0.999998424612 0.999998424612
1621 40.525000 1.000017168134 1.000017168134
1622 40.550000 1.000034177927 1.000034177927
1623 40.575000 1.000049959204 1.000049959204
1624 40.600000 1.000065063239 1.000065063239
1625 40.625000 1.000080068110 1.000080068110
1626 40.650000 1.000095558803 1.000095558803
1627 40.675000 1.000112107165 1.000112107164
1628 40.700000 1.000130252152 1.000130252151
1629 40.725000 1.000150480862 1.000150480860
1630 40.750000 1.000173210818 1.000173210816
1631 40.775000 1.000198774025 1.000198774023
1632 40.800000 1.000227403278 1.000227403276
1633 40.825000 1.000259221212 1.000259221210
1634 40.850000 1.000294232492 1.000294232489
1635 40.875000 1.000332319452 1.000332319449
1636 40.900000 1.000373241354 1.000373241351
1637 40.925000 1.000416637297 1.000416637295
1638 40.950000 1.000462032660 1.000462032658
1639 40.975000 1.000508848840 1.000508848837
1640 41.000000 1.000556415966 1.000556415964
1641 41.025000 1.000603988211 1.000603988209
1642 41.050000 1.000650761286 1.000650761284
1643 41.075000 1.000695891728 1.000695891726
1644 41.100000 1.000738517548 1.000738517547
1645 41.125000 1.000777779848 1.000777779846
1646 41.150000 1.000812844916 1.000812844915
1647 41.175000 1.000842926352 1.000842926351
1648 41.200000 1.000867306635 1.000867306634
1649 41.225000 1.000885357571 1.000885357571
1650 41.250000 1.000896558984 1.000896558984
1651 41.275000 1.000900515051 1.000900515051
1652 41.300000 1.000896967728 1.000896967728
1653 41.325000 1.000885806815 1.000885806816
1654 41.350000 1.000867076322 1.000867076322
1655 41.375000 1.000840976959 1.000840976959
1656 41.400000 1.000807864719 1.000807864719
1657 41.425000 1.000768245620 1.000768245620
1658 41.450000 1.000722766810 1.000722766810
1659 41.475000 1.000672204286 1.000672204287
1660 41.500000 1.000617447526 1.000617447526
1661 41.525000 1.000559481369 1.000559481370
1662 41.550000 1.000499365525 1.000499365525
1663 41.575000 1.000438212105 1.000438212106
1664 41.600000 1.000377161666 1.000377161666
1665 41.625000 1.000317358276 1.000317358277
1666 41.650000 1.000259924232 1.000259924232
1667 41.675000 1.000205935055 1.000205935055
1668 41.700000 1.000156395472 1.000156395472
1669 41.725000 1.000112217030 1.000112217030
1670 41.750000 1.000074197961 1.000074197962
1671 41.775000 1.000043005830 1.000043005830
1672 41.800000 1.000019163337 1.000019163337
1673 41.825000 1.000003037580 1.000003037580
1674 41.850000 0.999994832900 0.999994832899
1675 41.875000 0.999994587381 0.999994587381
1676 41.900000 1.000002172968 1.000002172968
1677 41.925000 1.000017299131 1.000017299131
1678 41.950000 1.000039519977 1.000039519977
1679 41.975000 1.000068244669 1.000068244668
1680 42.000000 1.000102750979 1.000102750979
1681 42.025000 1.000142201753 1.000142201753
1682 42.050000 1.000185663976 1.000185663976
1683 42.075000 1.000232130043 1.000232130043
1684 42.100000 1.000280540750 1.000280540750
1685 42.125000 1.000329809417 1.000329809417
1686 42.150000 1.000378846525 1.000378846525
1687 42.175000 1.000426584178 1.000426584179
1688 42.200000 1.000471999774 1.000471999775
1689 42.225000 1.000514138260 1.000514138261
1690 42.250000 1.000552132454 1.000552132455
1691 42.275000 1.000585220996 1.000585220998
1692 42.300000 1.000612763555 1.000612763557
1693 42.325000 1.000634252995 1.000634252997
1694 42.350000 1.000649324287 1.000649324290
1695 42.375000 1.000657759950 1.000657759953
1696 42.400000 1.000659491897 1.000659491900
1697 42.425000 1.000654599595 1.000654599598
1698 42.450000 1.000643304530 1.000643304533
1699 42.475000 1.000625961066 1.000625961070
1700 42.500000 1.000603043918 1.000603043921
1701 42.525000 1.000575132557 1.000575132560
1702 42.550000 1.000542893048 1.000542893051
1703 42.575000 1.000507057865 1.000507057869
1704 42.600000 1.000468404352 1.000468404356
1705 42.625000 1.000427732498 1.000427732502
1706 42.650000 1.000385842697 1.000385842701
1707 42.675000 1.000343514130 1.000343514134
1708 42.700000 1.000301484299 1.000301484303
1709 42.725000 1.000260430214 1.000260430219
1710 42.750000 1.000220951635 1.000220951639
1711 42.775000 1.000183556700 1.000183556705
1712 42.800000 1.000148650271 1.000148650275
1713 42.825000 1.000116525221 1.000116525225
1714 42.850000 1.000087356925 1.000087356928
1715 42.875000 1.000061201094 1.000061201098
1716 42.900000 1.000037995073 1.000037995076
1717 42.925000 1.000017562591 1.000017562594
1718 42.950000 0.999999621872 0.999999621874
1719 42.975000 0.999983796855 0.999983796857
1720 43.000000 0.999969631184 0.999969631185
1721 43.025000 0.999956604511 0.999956604512
1722 43.050000 0.999944150589 0.999944150589
1723 43.075000 0.999931676594 0.999931676594
1724 43.100000 0.999918583122 0.999918583122
1725 43.125000 0.999904284309 0.999904284308
1726 43.150000 0.999888227583 0.999888227582
1727 43.175000 0.999869912579 0.999869912577
1728 43.200000 0.999848908774 0.999848908771
1729 43.225000 0.999824871427 0.999824871425
1730 43.250000 0.999797555428 0.999797555424
1731 43.275000 0.999766826627 0.999766826623
1732 43.300000 0.999732670302 0.999732670297
1733 43.325000 0.999695196407 0.999695196402
1734 43.350000 0.999654641348 0.999654641343
1735 43.375000 0.999611366144 0.999611366137
1736 43.400000 0.999565850917 0.999565850911
1737 43.425000 0.999518685863 0.999518685856
1738 43.450000 0.999470558905 0.999470558898
1739 43.475000 0.999422240435 0.999422240428
1740 43.500000 0.999374565574 0.999374565567
1741 43.525000 0.999328414457 0.999328414450
1742 43.550000 0.999284691096 0.999284691090
1743 43.575000 0.999244301331 0.999244301325
1744 43.600000 0.999208130397 0.999208130390
1745 43.625000 0.999177020613 0.999177020608
1746 43.650000 0.999151749700 0.999151749695
1747 43.675000 0.999133010198 0.999133010194
1748 43.700000 0.999121390514 0.999121390510
1749 43.725000 0.999117358072 0.999117358068
1750 43.750000 0.999121245052 0.999121245049
1751 43.775000 0.999133237155 0.999133237152
1752 43.800000 0.999153365749 0.999153365747
1753 43.825000 0.999181503660 0.999181503658
1754 43.850000 0.999217364747 0.999217364745
1755 43.875000 0.999260507283 0.999260507280
1756 43.900000 0.999310341023 0.999310341021
1757 43.925000 0.999366137755 0.999366137753
1758 43.950000 0.999427045038 0.999427045036
1759 43.975000 0.999492102786 0.999492102784
1760 44.000000 0.999560262333 0.999560262330
1761 44.025000 0.999630407562 0.999630407560
1762 44.050000 0.999701377720 0.999701377718
1763 44.075000 0.999771991448 0.999771991446
1764 44.100000 0.999841071576 0.999841071574
1765 44.125000 0.999907470139 0.999907470137
1766 44.150000 0.999970093054 0.999970093052
1767 44.175000 1.000027923836 1.000027923834
1768 44.200000 1.000080045717 1.000080045715
1769 44.225000 1.000125661553 1.000125661551
1770 44.250000 1.000164110943 1.000164110941
1771 44.275000 1.000194884087 1.000194884085
1772 44.300000 1.000217631996 1.000217631994
1773 44.325000 1.000232172830 1.000232172827
1774 44.350000 1.000238494238 1.000238494235
1775 44.375000 1.000236751713 1.000236751710
1776 44.400000 1.000227263064 1.000227263061
1777 44.425000 1.000210499200 1.000210499197
1778 44.450000 1.000187071467 1.000187071464
1779 44.475000 1.000157715865 1.000157715862
1780 44.500000 1.000123274493 1.000123274491
1781 44.525000 1.000084674667 1.000084674664
