# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
257 6.425000 0.999012063024 0.999012063027
258 6.450000 0.998929619534 0.998929619537
259 6.475000 0.998857638554 0.998857638557
260 6.500000 0.998797453048 0.998797453051
261 6.525000 0.998750160603 0.998750160606
262 6.550000 0.998716598140 0.998716598143
263 6.575000 0.998697324658 0.998697324660
264 6.600000 0.998692612421 0.998692612423
265 6.625000 0.998702446224 0.998702446226
266 6.650000 0.998726529809 0.998726529811
267 6.675000 0.998764298160 0.998764298162
268 6.700000 0.998814934445 0.998814934446
269 6.725000 0.998877390655 0.998877390656
270 6.750000 0.998950411460 0.998950411461
271 6.775000 0.999032561246 0.999032561248
272 6.800000 0.999122254620 0.999122254623
273 6.825000 0.999217790688 0.999217790691
274 6.850000 0.999317391144 0.999317391147
275 6.875000 0.999419241720 0.999419241723
276 6.900000 0.999521535908 0.999521535911
277 6.925000 0.999622519308 0.999622519311
278 6.950000 0.999720532589 0.999720532592
279 6.975000 0.999814051016 0.999814051018
280 7.000000 0.999901718763 0.999901718765
281 7.025000 0.999982376796 0.999982376797
282 7.050000 1.000055083783 1.000055083784
283 7.075000 1.000119130188 1.000119130188
284 7.100000 1.000174046120 1.000174046119
285 7.125000 1.000219603782 1.000219603780
286 7.150000 1.000255815237 1.000255815233
287 7.175000 1.000282925890 1.000282925886
288 7.200000 1.000301403719 1.000301403714
289 7.225000 1.000311923872 1.000311923867
290 7.250000 1.000315348167 1.000315348161
291 7.275000 1.000312699092 1.000312699086
292 7.300000 1.000305128345 1.000305128339
293 7.325000 1.000293880514 1.000293880508
294 7.350000 1.000280253164 1.000280253158
295 7.375000 1.000265555098 1.000265555092
296 7.400000 1.000251064884 1.000251064878
297 7.425000 1.000237991676 1.000237991670
298 7.450000 1.000227440027 1.000227440022
299 7.475000 1.000220379828 1.000220379823
300 7.500000 1.000217621835 1.000217621830
301 7.525000 1.000219798698 1.000219798693
302 7.550000 1.000227351014 1.000227351010
303 7.575000 1.000240517855 1.000240517851
304 7.600000 1.000259331381 1.000259331377
305 7.625000 1.000283615521 1.000283615518
306 7.650000 1.000312989081 1.000312989078
307 7.675000 1.000346873929 1.000346873926
308 7.700000 1.000384508976 1.000384508973
309 7.725000 1.000424970425 1.000424970423
310 7.750000 1.000467198323 1.000467198321
311 7.775000 1.000510028778 1.000510028777
312 7.800000 1.000552230624 1.000552230624
313 7.825000 1.000592544778 1.000592544778
314 7.850000 1.000629724330 1.000629724331
315 7.875000 1.000662573484 1.000662573485
316 7.900000 1.000689983804 1.000689983805
317 7.925000 1.000710966768 1.000710966769
318 7.950000 1.000724682178 1.000724682180
319 7.975000 1.000730462432 1.000730462434
320 8.000000 1.000727832877 1.000727832879
321 8.025000 1.000716528451 1.000716528453
322 8.050000 1.000696506555 1.000696506557
323 8.075000 1.000667955723 1.000667955725
324 8.100000 1.000631299324 1.000631299326
325 8.125000 1.000587193324 1.000587193326
326 8.150000 1.000536517218 1.000536517220
327 8.175000 1.000480357551 1.000480357553
328 8.200000 1.000419984037 1.000419984039
329 8.225000 1.000356818923 1.000356818925
330 8.250000 1.000292400885 1.000292400886
331 8.275000 1.000228345181 1.000228345182
332 8.300000 1.000166301961 1.000166301962
333 8.325000 1.000107914501 1.000107914502
334 8.350000 1.000054778758 1.000054778759
335 8.375000 1.000008405159 1.000008405160
336 8.400000 0.999970183038 0.999970183038
337 8.425000 0.999941347793 0.999941347793
338 8.450000 0.999922950743 0.999922950743
339 8.475000 0.999915831758 0.999915831757
340 8.500000 0.999920595084 0.999920595083
341 8.525000 0.999937589138 0.999937589137
342 8.550000 0.999966891365 0.999966891364
343 8.575000 1.000008299384 1.000008299384
344 8.600000 1.000061329498 1.000061329498
345 8.625000 1.000125223245 1.000125223245
346 8.650000 1.000198962110 1.000198962110
347 8.675000 1.000281289837 1.000281289837
348 8.700000 1.000370741227 1.000370741227
349 8.725000 1.000465675946 1.000465675947
350 8.750000 1.000564315735 1.000564315737
351 8.775000 1.000664783595 1.000664783597
352 8.800000 1.000765143859 1.000765143861
353 8.825000 1.000863442489 1.000863442492
354 8.850000 1.000957747291 1.000957747293
355 8.875000 1.001046187917 1.001046187920
356 8.900000 1.001126995513 1.001126995517
357 8.925000 1.001198541564 1.001198541568
358 8.950000 1.001259375127 1.001259375131
359 8.975000 1.001308257225 1.001308257229
360 9.000000 1.001344190890 1.001344190894
361 9.025000 1.001366445265 1.001366445269
362 9.050000 1.001374572416 1.001374572420
363 9.075000 1.001368415922 1.001368415926
364 9.100000 1.001348110969 1.001348110972
365 9.125000 1.001314076275 1.001314076278
366 9.150000 1.001266998763 1.001266998766
367 9.175000 1.001207812178 1.001207812181
368 9.200000 1.001137670960 1.001137670963
369 9.225000 1.001057920498 1.001057920501
370 9.250000 1.000970064576 1.000970064578
371 9.275000 1.000875730496 1.000875730499
372 9.300000 1.000776632107 1.000776632110
373 9.325000 1.000674530880 1.000674530883
374 9.350000 1.000571195365 1.000571195367
375 9.375000 1.000468359655 1.000468359657
376 9.400000 1.000367681926 1.000367681928
377 9.425000 1.000270704507 1.000270704509
378 9.450000 1.000178817151 1.000178817152
379 9.475000 1.000093225187 1.000093225188
380 9.500000 1.000014923961 1.000014923961
381 9.525000 0.999944680484 0.999944680483
382 9.550000 0.999883022620 0.999883022618
383 9.575000 0.999830235550 0.999830235547
384 9.600000 0.999786364823 0.999786364819
385 9.625000 0.999751225045 0.999751225040
386 9.650000 0.999724413293 0.999724413287
387 9.675000 0.999705326560 0.999705326553
388 9.700000 0.999693182799 0.999693182792
389 9.725000 0.999687045489 0.999687045482
390 9.750000 0.999685851742 0.999685851734
391 9.775000 0.999688443957 0.999688443948
392 9.800000 0.999693604770 0.999693604762
393 9.825000 0.999700094624 0.999700094615
394 9.850000 0.999706690812 0.999706690804
395 9.875000 0.999712226487 0.999712226479
396 9.900000 0.999715627868 0.999715627860
397 9.925000 0.999715947949 0.999715947941
398 9.950000 0.999712395252 0.999712395245
399 9.975000 0.999704356678 0.999704356671
400 10.000000 0.999691414000 0.999691413993
401 10.025000 0.999673354102 0.999673354095
402 10.050000 0.999650173381 0.999650173374
403 10.075000 0.999622076894 0.999622076886
404 10.100000 0.999589472762 0.999589472755
405 10.125000 0.999552962137 0.999552962129
406 10.150000 0.999513324742 0.999513324735
407 10.175000 0.999471499840 0.999471499833
408 10.200000 0.999428562408 0.999428562401
409 10.225000 0.999385694462 0.999385694456
410 10.250000 0.999344151865 0.999344151860
411 10.275000 0.999305227360 0.999305227356
412 10.300000 0.999270211122 0.999270211119
413 10.325000 0.999240350430 0.999240350427
414 10.350000 0.999216810269 0.999216810267
415 10.375000 0.999200636577 0.999200636576
416 10.400000 0.999192723545 0.999192723545
417 10.425000 0.999193785911 0.999193785911
418 10.450000 0.999204336711 0.999204336712
419 10.475000 0.999224670490 0.999224670491
420 10.500000 0.999254851729 0.999254851730
421 10.525000 0.999294708194 0.999294708195
422 10.550000 0.999343829020 0.999343829020
423 10.575000 0.999401567594 0.999401567594
424 10.600000 0.999467049554 0.999467049553
425 10.625000 0.999539186338 0.999539186336
426 10.650000 0.999616694713 0.999616694711
427 10.675000 0.999698122452 0.999698122450
428 10.700000 0.999781879922 0.999781879919
429 10.725000 0.999866276827 0.999866276823
430 10.750000 0.999949562894 0.999949562889
431 10.775000 1.000029970900 1.000029970895
432 10.800000 1.000105760320 1.000105760315
433 10.825000 1.000175259952 1.000175259946
434 10.850000 1.000236908151 1.000236908145
435 10.875000 1.000289289738 1.000289289732
436 10.900000 1.000331169007 1.000331169001
437 10.925000 1.000361518622 1.000361518616
438 10.950000 1.000379544306 1.000379544300
439 10.975000 1.000384705207 1.000384705201
440 11.000000 1.000376729646 1.000376729641
441 11.025000 1.000355625704 1.000355625699
442 11.050000 1.000321685924 1.000321685920
443 11.075000 1.000275485334 1.000275485331
444 11.100000 1.000217872143 1.000217872140
445 11.125000 1.000149950798 1.000149950796
446 11.150000 1.000073057586 1.000073057586
447 11.175000 0.999988729508 0.999988729509
448 11.200000 0.999898667624 0.999898667627
449 11.225000 0.999804696443 0.999804696447
450 11.250000 0.999708720981 0.999708720986
451 11.275000 0.999612683077 0.999612683084
452 11.300000 0.999518518205 0.999518518212
453 11.325000 0.999428113707 0.999428113715
454 11.350000 0.999343269002 0.999343269011
455 11.375000 0.999265658106 0.999265658115
456 11.400000 0.999196794720 0.999196794730
457 11.425000 0.999138000287 0.999138000296
458 11.450000 0.999090375580 0.999090375589
459 11.475000 0.999054776688 0.999054776696
460 11.500000 0.999031796383 0.999031796390
461 11.525000 0.999021751906 0.999021751913
462 11.550000 0.999024679995 0.999024680001
463 11.575000 0.999040339633 0.999040339639
464 11.600000 0.999068222480 0.999068222485
465 11.625000 0.999107570456 0.999107570462
466 11.650000 0.999157399505 0.999157399510
467 11.675000 0.999216528273 0.999216528278
468 11.700000 0.999283610418 0.999283610423
469 11.725000 0.999357169337 0.999357169342
470 11.750000 0.999435634404 0.999435634410
471 11.775000 0.999517378073 0.999517378078
472 11.800000 0.999600753445 0.999600753451
473 11.825000 0.999684132018 0.999684132024
474 11.850000 0.999765941224 0.999765941230
475 11.875000 0.999844701193 0.999844701199
476 11.900000 0.999919059850 0.999919059855
477 11.925000 0.999987825198 0.999987825204
478 11.950000 1.000049993459 1.000049993464
479 11.975000 1.000104771752 1.000104771756
480 12.000000 1.000151594227 1.000151594230
481 12.025000 1.000190130952 1.000190130954
482 12.050000 1.000220289350 1.000220289352
483 12.075000 1.000242208496 1.000242208496
484 12.100000 1.000256246978 1.000256246978
485 12.125000 1.000262965291 1.000262965290
486 12.150000 1.000263103757 1.000263103755
487 12.175000 1.000257556869 1.000257556867
488 12.200000 1.000247344746 1.000247344744
489 12.225000 1.000233582158 1.000233582155
490 12.250000 1.000217445442 1.000217445439
491 12.275000 1.000200137660 1.000200137657
492 12.300000 1.000182852455 1.000182852452
493 12.325000 1.000166737385 1.000166737381
494 12.350000 1.000152857797 1.000152857794
495 12.375000 1.000142162577 1.000142162573
496 12.400000 1.000135453230 1.000135453227
497 12.425000 1.000133357705 1.000133357701
498 12.450000 1.000136310082 1.000136310079
499 12.475000 1.000144536885 1.000144536882
500 12.500000 1.000158050239 1.000158050236
501 12.525000 1.000176647704 1.000176647701
502 12.550000 1.000199918223 1.000199918220
503 12.575000 1.000227253492 1.000227253489
504 12.600000 1.000257864031 1.000257864029
505 12.625000 1.000290799405 1.000290799402
506 12.650000 1.000324972201 1.000324972199
507 12.675000 1.000359185577 1.000359185575
508 12.700000 1.000392164207 1.000392164205
509 12.725000 1.000422588390 1.000422588389
510 12.750000 1.000449130834 1.000449130833
511 12.775000 1.000470495277 1.000470495277
512 12.800000 1.000485455782 1.000485455782
513 12.825000 1.000492895240 1.000492895240
514 12.850000 1.000491841510 1.000491841511
515 12.875000 1.000481499699 1.000481499700
516 12.900000 1.000461279316 1.000461279317
517 12.925000 1.000430815468 1.000430815468
518 12.950000 1.000389983657 1.000389983657
519 12.975000 1.000338908170 1.000338908171
520 13.000000 1.000277964310 1.000277964310
521 13.025000 1.000207774840 1.000207774840
522 13.050000 1.000129201016 1.000129201016
523 13.075000 1.000043328410 1.000043328409
524 13.100000 0.999951447628 0.999951447628
525 13.125000 0.999855029930 0.999855029929
526 13.150000 0.999755697779 0.999755697778
527 13.175000 0.999655190579 0.999655190578
528 13.200000 0.999555326132 0.999555326131
529 13.225000 0.999457958758 0.999457958757
530 13.250000 0.999364935369 0.999364935368
531 13.275000 0.999278051048 0.999278051047
532 13.300000 0.999199005776 0.999199005774
533 13.325000 0.999129363837 0.999129363835
534 13.350000 0.999070517186 0.999070517184
535 13.375000 0.999023653650 0.999023653648
536 13.400000 0.998989730479 0.998989730477
537 13.425000 0.998969453404 0.998969453403
538 13.450000 0.998963261178 0.998963261176
539 13.475000 0.998971315508 0.998971315506
540 13.500000 0.998993496379 0.998993496377
541 13.525000 0.999029402899 0.999029402898
542 13.550000 0.999078359932 0.999078359931
543 13.575000 0.999139430832 0.999139430832
544 13.600000 0.999211436496 0.999211436496
545 13.625000 0.999292980707 0.999292980708
546 13.650000 0.999382481391 0.999382481392
547 13.675000 0.999478206985 0.999478206986
548 13.700000 0.999578316775 0.999578316776
549 13.725000 0.999680903765 0.999680903767
550 13.750000 0.999784038593 0.999784038595
551 13.775000 0.999885813041 0.999885813043
552 13.800000 0.999984381960 0.999984381963
553 13.825000 1.000078002693 1.000078002696
554 13.850000 1.000165071382 1.000165071385
555 13.875000 1.000244155771 1.000244155774
556 13.900000 1.000314024197 1.000314024199
557 13.925000 1.000373670421 1.000373670423
558 13.950000 1.000422333847 1.000422333848
559 13.975000 1.000459514498 1.000459514499
560 14.000000 1.000484982055 1.000484982055
561 14.025000 1.000498778246 1.000498778245
562 14.050000 1.000501212095 1.000501212094
563 14.075000 1.000492847817 1.000492847816
564 14.100000 1.000474485603 1.000474485601
565 14.125000 1.000447135964 1.000447135962
566 14.150000 1.000411988698 1.000411988696
567 14.175000 1.000370377803 1.000370377802
568 14.200000 1.000323743741 1.000323743740
569 14.225000 1.000273594369 1.000273594368
570 14.250000 1.000221465680 1.000221465679
571 14.275000 1.000168883200 1.000168883201
572 14.300000 1.000117324690 1.000117324691
573 14.325000 1.000068184619 1.000068184620
574 14.350000 1.000022740888 1.000022740889
575 14.375000 0.999982124338 0.999982124339
576 14.400000 0.999947291729 0.999947291730
577 14.425000 0.999919003046 0.999919003047
578 14.450000 0.999897804036 0.999897804037
579 14.475000 0.999884014850 0.999884014851
580 14.500000 0.999877725428 0.999877725429
581 14.525000 0.999878797971 0.999878797971
582 14.550000 0.999886876381 0.999886876381
583 14.575000 0.999901402177 0.999901402177
584 14.600000 0.999921636017 0.999921636017
585 14.625000 0.999946683771 0.999946683771
586 14.650000 0.999975526026 0.999975526026
587 14.675000 1.000007049995 1.000007049995
588 14.700000 1.000040082974 1.000040082974
589 14.725000 1.000073426704 1.000073426704
590 14.750000 1.000105892109 1.000105892110
591 14.775000 1.000136333958 1.000136333958
592 14.800000 1.000163684898 1.000163684899
593 14.825000 1.000186988168 1.000186988169
594 14.850000 1.000205428056 1.000205428057
595 14.875000 1.000218357037 1.000218357038
596 14.900000 1.000225318416 1.000225318417
597 14.925000 1.000226063399 1.000226063400
598 14.950000 1.000220561731 1.000220561731
599 14.975000 1.000209005395 1.000209005396
600 15.000000 1.000191805290 1.000191805290
601 15.025000 1.000169581201 1.000169581202
602 15.050000 1.000143145712 1.000143145713
603 15.075000 1.000113482890 1.000113482891
604 15.100000 1.000081722628 1.000081722628
605 15.125000 1.000049111461 1.000049111462
606 15.150000 1.000016980540 1.000016980540
607 15.175000 0.999986711303 0.999986711303
608 15.200000 0.999959699344 0.999959699344
609 15.225000 0.999937316995 0.999937316995
610 15.250000 0.999920875278 0.999920875278
611 15.275000 0.999911586116 0.999911586116
612 15.300000 0.999910525875 0.999910525875
613 15.325000 0.999918601516 0.999918601516
614 15.350000 0.999936520655 0.999936520655
615 15.375000 0.999964766731 0.999964766731
616 15.400000 1.000003580250 1.000003580250
617 15.425000 1.000052946710 1.000052946710
618 15.450000 1.000112591421 1.000112591421
619 15.475000 1.000181981077 1.000181981077
620 15.500000 1.000260331668 1.000260331668
621 15.525000 1.000346622189 1.000346622188
622 15.550000 1.000439613567 1.000439613567
623 15.575000 1.000537872348 1.000537872348
624 15.600000 1.000639798734 1.000639798734
625 15.625000 1.000743658694 1.000743658694
626 15.650000 1.000847619825 1.000847619825
627 15.675000 1.000949790518 1.000949790518
628 15.700000 1.001048261779 1.001048261779
629 15.725000 1.001141150754 1.001141150755
630 15.750000 1.001226644757 1.001226644758
631 15.775000 1.001303044374 1.001303044375
632 15.800000 1.001368804191 1.001368804193
633 15.825000 1.001422569733 1.001422569735
634 15.850000 1.001463209459 1.001463209460
635 15.875000 1.001489840963 1.001489840964
636 15.900000 1.001501850882 1.001501850883
637 15.925000 1.001498908326 1.001498908328
638 15.950000 1.001480971870 1.001480971872
639 15.975000 1.001448290257 1.001448290258
640 16.000000 1.001401396987 1.001401396988
641 16.025000 1.001341098913 1.001341098914
642 16.050000 1.001268458910 1.001268458910
643 16.075000 1.001184772713 1.001184772714
644 16.100000 1.001091540109 1.001091540110
645 16.125000 1.000990430868 1.000990430869
646 16.150000 1.000883246118 1.000883246118
647 16.175000 1.000771876149 1.000771876150
648 16.200000 1.000658255954 1.000658255955
649 16.225000 1.000544319964 1.000544319965
650 16.250000 1.000431957513 1.000431957513
651 16.275000 1.000322970449 1.000322970449
652 16.300000 1.000219034089 1.000219034089
653 16.325000 1.000121662400 1.000121662399
654 16.350000 1.000032178000 1.000032177998
655 16.375000 0.999951687301 0.999951687298
656 16.400000 0.999881060951 0.999881060947
657 16.425000 0.999820919691 0.999820919686
658 16.450000 0.999771625755 0.999771625750
659 16.475000 0.999733280014 0.999733280008
660 16.500000 0.999705725098 0.999705725091
661 16.525000 0.999688554710 0.999688554702
