# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1156 28.900000 1.000000029627 1.000000029627
1157 28.925000 1.000000044922 1.000000044922
1158 28.950000 1.000000053521 1.000000053521
1159 28.975000 1.000000056016 1.000000056016
1160 29.000000 1.000000053053 1.000000053053
1161 29.025000 1.000000045320 1.000000045320
1162 29.050000 1.000000033561 1.000000033561
1163 29.075000 1.000000018578 1.000000018578
1164 29.100000 1.000000001244 1.000000001243
1165 29.125000 0.999999982502 0.999999982502
1166 29.150000 0.999999963364 0.999999963364
1167 29.175000 0.999999944888 0.999999944888
1168 29.200000 0.999999928150 0.999999928150
1169 29.225000 0.999999914211 0.999999914211
1170 29.250000 0.999999904063 0.999999904063
1171 29.275000 0.999999898590 0.999999898590
1172 29.300000 0.999999898517 0.999999898517
1173 29.325000 0.999999904381 0.999999904381
1174 29.350000 0.999999916500 0.999999916500
1175 29.375000 0.999999934971 0.999999934971
1176 29.400000 0.999999959669 0.999999959669
1177 29.425000 0.999999990276 0.999999990276
1178 29.450000 1.000000026311 1.000000026311
1179 29.475000 1.000000067176 1.000000067176
1180 29.500000 1.000000112198 1.000000112198
1181 29.525000 1.000000160675 1.000000160675
1182 29.550000 1.000000211906 1.000000211906
1183 29.575000 1.000000265215 1.000000265215
1184 29.600000 1.000000319950 1.000000319950
1185 29.625000 1.000000375476 1.000000375476
1186 29.650000 1.000000431137 1.000000431137
1187 29.675000 1.000000486223 1.000000486223
1188 29.700000 1.000000539913 1.000000539913
1189 29.725000 1.000000591232 1.000000591232
1190 29.750000 1.000000639010 1.000000639010
1191 29.775000 1.000000681858 1.000000681858
1192 29.800000 1.000000718171 1.000000718171
1193 29.825000 1.000000746154 1.000000746154
1194 29.850000 1.000000763886 1.000000763886
1195 29.875000 1.000000769408 1.000000769408
1196 29.900000 1.000000760842 1.000000760842
1197 29.925000 1.000000736528 1.000000736528
1198 29.950000 1.000000695170 1.000000695170
1199 29.975000 1.000000635980 1.000000635980
1200 30.000000 1.000000558805 1.000000558805
1201 30.025000 1.000000464231 1.000000464231
1202 30.050000 1.000000353639 1.000000353639
1203 30.075000 1.000000229221 1.000000229221
1204 30.100000 1.000000093939 1.000000093939
1205 30.125000 0.999999951426 0.999999951426
1206 30.150000 0.999999805845 0.999999805845
1207 30.175000 0.999999661697 0.999999661697
1208 30.200000 0.999999523603 0.999999523603
1209 30.225000 0.999999396067 0.999999396067
1210 30.250000 0.999999283241 0.999999283241
1211 30.275000 0.999999188711 0.999999188711
1212 30.300000 0.999999115306 0.999999115306
1213 30.325000 0.999999064966 0.999999064966
1214 30.350000 0.999999038660 0.999999038660
1215 30.375000 0.999999036368 0.999999036368
1216 30.400000 0.999999057125 0.999999057125
1217 30.425000 0.999999099124 0.999999099124
1218 30.450000 0.999999159867 0.999999159867
1219 30.475000 0.999999236356 0.999999236356
1220 30.500000 0.999999325302 0.999999325302
1221 30.525000 0.999999423337 0.999999423337
1222 30.550000 0.999999527222 0.999999527222
1223 30.575000 0.999999634015 0.999999634015
1224 30.600000 0.999999741212 0.999999741212
1225 30.625000 0.999999846830 0.999999846830
1226 30.650000 0.999999949444 0.999999949444
1227 30.675000 1.000000048163 1.000000048163
1228 30.700000 1.000000142567 1.000000142567
1229 30.725000 1.000000232602 1.000000232602
1230 30.750000 1.000000318444 1.000000318444
1231 30.775000 1.000000400355 1.000000400355
1232 30.800000 1.000000478546 1.000000478546
1233 30.825000 1.000000553042 1.000000553042
1234 30.850000 1.000000623595 1.000000623595
1235 30.875000 1.000000689619 1.000000689619
1236 30.900000 1.000000750183 1.000000750183
1237 30.925000 1.000000804036 1.000000804036
1238 30.950000 1.000000849692 1.000000849692
1239 30.975000 1.000000885528 1.000000885528
1240 31.000000 1.000000909929 1.000000909929
1241 31.025000 1.000000921430 1.000000921430
1242 31.050000 1.000000918862 1.000000918862
1243 31.075000 1.000000901485 1.000000901485
1244 31.100000 1.000000869085 1.000000869085
1245 31.125000 1.000000822046 1.000000822046
1246 31.150000 1.000000761370 1.000000761370
1247 31.175000 1.000000688656 1.000000688656
1248 31.200000 1.000000606035 1.000000606035
1249 31.225000 1.000000516067 1.000000516067
1250 31.250000 1.000000421608 1.000000421608
1251 31.275000 1.000000325660 1.000000325660
1252 31.300000 1.000000231213 1.000000231213
1253 31.325000 1.000000141087 1.000000141087
1254 31.350000 1.000000057797 1.000000057797
1255 31.375000 0.999999983436 0.999999983436
1256 31.400000 0.999999919589 0.999999919589
1257 31.425000 0.999999867279 0.999999867279
1258 31.450000 0.999999826948 0.999999826948
1259 31.475000 0.999999798472 0.999999798472
1260 31.500000 0.999999781196 0.999999781196
1261 31.525000 0.999999773999 0.999999773999
1262 31.550000 0.999999775367 0.999999775367
1263 31.575000 0.999999783478 0.999999783478
1264 31.600000 0.999999796292 0.999999796292
1265 31.625000 0.999999811634 0.999999811634
1266 31.650000 0.999999827278 0.999999827278
1267 31.675000 0.999999841019 0.999999841019
1268 31.700000 0.999999850742 0.999999850742
1269 31.725000 0.999999854483 0.999999854483
1270 31.750000 0.999999850488 0.999999850488
1271 31.775000 0.999999837265 0.999999837265
1272 31.800000 0.999999813637 0.999999813637
1273 31.825000 0.999999778795 0.999999778795
1274 31.850000 0.999999732348 0.999999732348
1275 31.875000 0.999999674360 0.999999674360
1276 31.900000 0.999999605398 0.999999605398
1277 31.925000 0.999999526546 0.999999526546
1278 31.950000 0.999999439415 0.999999439415
1279 31.975000 0.999999346130 0.999999346130
1280 32.000000 0.999999249283 0.999999249283
1281 32.025000 0.999999151862 0.999999151862
1282 32.050000 0.999999057150 0.999999057150
1283 32.075000 0.999998968595 0.999998968595
1284 32.100000 0.999998889653 0.999998889653
1285 32.125000 0.999998823626 0.999998823626
1286 32.150000 0.999998773479 0.999998773479
1287 32.175000 0.999998741673 0.999998741673
1288 32.200000 0.999998730012 0.999998730012
1289 32.225000 0.999998739517 0.999998739517
1290 32.250000 0.999998770345 0.999998770345
1291 32.275000 0.999998821748 0.999998821748
1292 32.300000 0.999998892098 0.999998892097
1293 32.325000 0.999998978950 0.999998978950
1294 32.350000 0.999999079176 0.999999079175
1295 32.375000 0.999999189126 0.999999189126
1296 32.400000 0.999999304837 0.999999304837
1297 32.425000 0.999999422254 0.999999422254
1298 32.450000 0.999999537462 0.999999537462
1299 32.475000 0.999999646900 0.999999646900
1300 32.500000 0.999999747556 0.999999747556
1301 32.525000 0.999999837114 0.999999837114
1302 32.550000 0.999999914054 0.999999914054
1303 32.575000 0.999999977692 0.999999977692
1304 32.600000 1.000000028159 1.000000028158
1305 32.625000 1.000000066320 1.000000066320
1306 32.650000 1.000000093649 1.000000093649
1307 32.675000 1.000000112057 1.000000112057
1308 32.700000 1.000000123696 1.000000123696
1309 32.725000 1.000000130762 1.000000130762
1310 32.750000 1.000000135296 1.000000135296
1311 32.775000 1.000000139016 1.000000139016
1312 32.800000 1.000000143190 1.000000143190
1313 32.825000 1.000000148545 1.000000148545
1314 32.850000 1.000000155245 1.000000155245
1315 32.875000 1.000000162918 1.000000162918
1316 32.900000 1.000000170730 1.000000170730
1317 32.925000 1.000000177511 1.000000177511
1318 32.950000 1.000000181902 1.000000181902
1319 32.975000 1.000000182525 1.000000182525
1320 33.000000 1.000000178152 1.000000178152
1321 33.025000 1.000000167850 1.000000167850
1322 33.050000 1.000000151103 1.000000151103
1323 33.075000 1.000000127896 1.000000127896
1324 33.100000 1.000000098737 1.000000098737
1325 33.125000 1.000000064646 1.000000064646
1326 33.150000 1.000000027084 1.000000027084
1327 33.175000 0.999999987844 0.999999987844
1328 33.200000 0.999999948915 0.999999948915
1329 33.225000 0.999999912322 0.999999912322
1330 33.250000 0.999999879970 0.999999879970
1331 33.275000 0.999999853494 0.999999853494
1332 33.300000 0.999999834135 0.999999834135
1333 33.325000 0.999999822653 0.999999822653
1334 33.350000 0.999999819273 0.999999819273
1335 33.375000 0.999999823691 0.999999823691
1336 33.400000 0.999999835103 0.999999835103
1337 33.425000 0.999999852292 0.999999852292
1338 33.450000 0.999999873733 0.999999873733
1339 33.475000 0.999999897719 0.999999897719
1340 33.500000 0.999999922503 0.999999922503
1341 33.525000 0.999999946427 0.999999946427
1342 33.550000 0.999999968042 0.999999968042
1343 33.575000 0.999999986201 0.999999986201
1344 33.600000 1.000000000123 1.000000000123
1345 33.625000 1.000000009421 1.000000009421
1346 33.650000 1.000000014102 1.000000014102
1347 33.675000 1.000000014522 1.000000014522
1348 33.700000 1.000000011331 1.000000011331
1349 33.725000 1.000000005390 1.000000005390
1350 33.750000 0.999999997675 0.999999997675
1351 33.775000 0.999999989190 0.999999989190
1352 33.800000 0.999999980880 0.999999980880
1353 33.825000 0.999999973558 0.999999973558
1354 33.850000 0.999999967855 0.999999967855
1355 33.875000 0.999999964193 0.999999964193
1356 33.900000 0.999999962774 0.999999962774
1357 33.925000 0.999999963597 0.999999963597
1358 33.950000 0.999999966486 0.999999966486
1359 33.975000 0.999999971137 0.999999971137
1360 34.000000 0.999999977158 0.999999977158
1361 34.025000 0.999999984124 0.999999984124
1362 34.050000 0.999999991617 0.999999991617
1363 34.075000 0.999999999258 0.999999999258
1364 34.100000 1.000000006734 1.000000006734
1365 34.125000 1.000000013809 1.000000013809
1366 34.150000 1.000000020325 1.000000020325
1367 34.175000 1.000000026202 1.000000026202
1368 34.200000 1.000000031428 1.000000031428
1369 34.225000 1.000000036058 1.000000036058
1370 34.250000 1.000000040207 1.000000040207
1371 34.275000 1.000000044056 1.000000044056
1372 34.300000 1.000000047868 1.000000047868
1373 34.325000 1.000000051999 1.000000051999
1374 34.350000 1.000000056926 1.000000056926
1375 34.375000 1.000000063265 1.000000063265
1376 34.400000 1.000000071784 1.000000071784
1377 34.425000 1.000000083410 1.000000083410
1378 34.450000 1.000000099213 1.000000099213
1379 34.475000 1.000000120373 1.000000120373
1380 34.500000 1.000000148122 1.000000148122
1381 34.525000 1.000000183662 1.000000183662
1382 34.550000 1.000000228067 1.000000228067
1383 34.575000 1.000000282163 1.000000282163
1384 34.600000 1.000000346413 1.000000346413
1385 34.625000 1.000000420791 1.000000420791
1386 34.650000 1.000000504687 1.000000504687
1387 34.675000 1.000000596825 1.000000596825
1388 34.700000 1.000000695230 1.000000695230
1389 34.725000 1.000000797229 1.000000797229
1390 34.750000 1.000000899516 1.000000899516
1391 34.775000 1.000000998261 1.000000998261
1392 34.800000 1.000001089270 1.000001089270
1393 34.825000 1.000001168193 1.000001168193
1394 34.850000 1.000001230757 1.000001230757
1395 34.875000 1.000001273022 1.000001273022
1396 34.900000 1.000001291633 1.000001291633
1397 34.925000 1.000001284050 1.000001284050
1398 34.950000 1.000001248750 1.000001248750
1399 34.975000 1.000001185365 1.000001185365
1400 35.000000 1.000001094766 1.000001094766
1401 35.025000 1.000000979065 1.000000979065
1402 35.050000 1.000000841548 1.000000841549
1403 35.075000 1.000000686528 1.000000686528
1404 35.100000 1.000000519140 1.000000519140
1405 35.125000 1.000000345080 1.000000345080
1406 35.150000 1.000000170317 1.000000170317
1407 35.175000 1.000000000783 1.000000000783
1408 35.200000 0.999999842078 0.999999842078
1409 35.225000 0.999999699193 0.999999699193
1410 35.250000 0.999999576284 0.999999576284
1411 35.275000 0.999999476501 0.999999476501
1412 35.300000 0.999999401881 0.999999401881
1413 35.325000 0.999999353321 0.999999353321
1414 35.350000 0.999999330605 0.999999330605
1415 35.375000 0.999999332511 0.999999332511
1416 35.400000 0.999999356956 0.999999356956
1417 35.425000 0.999999401185 0.999999401185
1418 35.450000 0.999999461981 0.999999461981
1419 35.475000 0.999999535880 0.999999535880
1420 35.500000 0.999999619374 0.999999619374
1421 35.525000 0.999999709091 0.999999709091
1422 35.550000 0.999999801937 0.999999801937
1423 35.575000 0.999999895200 0.999999895200
1424 35.600000 0.999999986605 0.999999986605
1425 35.625000 1.000000074327 1.000000074327
1426 35.650000 1.000000156970 1.000000156970
1427 35.675000 1.000000233505 1.000000233505
1428 35.700000 1.000000303198 1.000000303198
1429 35.725000 1.000000365526 1.000000365526
1430 35.750000 1.000000420092 1.000000420092
1431 35.775000 1.000000466560 1.000000466560
1432 35.800000 1.000000504600 1.000000504600
1433 35.825000 1.000000533867 1.000000533867
1434 35.850000 1.000000554001 1.000000554001
1435 35.875000 1.000000564654 1.000000564654
1436 35.900000 1.000000565541 1.000000565541
1437 35.925000 1.000000556493 1.000000556493
1438 35.950000 1.000000537535 1.000000537535
1439 35.975000 1.000000508937 1.000000508937
1440 36.000000 1.000000471274 1.000000471274
1441 36.025000 1.000000425447 1.000000425447
1442 36.050000 1.000000372697 1.000000372697
1443 36.075000 1.000000314577 1.000000314577
1444 36.100000 1.000000252906 1.000000252906
1445 36.125000 1.000000189693 1.000000189693
1446 36.150000 1.000000127051 1.000000127051
1447 36.175000 1.000000067086 1.000000067086
1448 36.200000 1.000000011798 1.000000011798
1449 36.225000 0.999999962980 0.999999962980
1450 36.250000 0.999999922127 0.999999922127
1451 36.275000 0.999999890370 0.999999890370
1452 36.300000 0.999999868429 0.999999868429
1453 36.325000 0.999999856595 0.999999856595
1454 36.350000 0.999999854734 0.999999854734
1455 36.375000 0.999999862307 0.999999862307
1456 36.400000 0.999999878423 0.999999878423
1457 36.425000 0.999999901883 0.999999901883
1458 36.450000 0.999999931250 0.999999931250
1459 36.475000 0.999999964906 0.999999964906
1460 36.500000 1.000000001115 1.000000001115
1461 36.525000 1.000000038069 1.000000038069
1462 36.550000 1.000000073935 1.000000073935
1463 36.575000 1.000000106890 1.000000106890
1464 36.600000 1.000000135148 1.000000135148
1465 36.625000 1.000000156989 1.000000156989
1466 36.650000 1.000000170781 1.000000170781
1467 36.675000 1.000000175017 1.000000175017
1468 36.700000 1.000000168347 1.000000168347
1469 36.725000 1.000000149629 1.000000149629
1470 36.750000 1.000000117984 1.000000117984
1471 36.775000 1.000000072859 1.000000072859
1472 36.800000 1.000000014094 1.000000014094
1473 36.825000 0.999999941988 0.999999941988
1474 36.850000 0.999999857354 0.999999857354
1475 36.875000 0.999999761553 0.999999761553
1476 36.900000 0.999999656513 0.999999656513
1477 36.925000 0.999999544709 0.999999544709
1478 36.950000 0.999999429112 0.999999429112
1479 36.975000 0.999999313098 0.999999313098
1480 37.000000 0.999999200325 0.999999200325
1481 37.025000 0.999999094575 0.999999094575
1482 37.050000 0.999998999582 0.999998999582
1483 37.075000 0.999998918836 0.999998918836
1484 37.100000 0.999998855399 0.999998855399
1485 37.125000 0.999998811729 0.999998811729
1486 37.150000 0.999998789534 0.999998789534
1487 37.175000 0.999998789668 0.999998789668
1488 37.200000 0.999998812076 0.999998812076
1489 37.225000 0.999998855793 0.999998855793
1490 37.250000 0.999998919002 0.999998919002
1491 37.275000 0.999998999146 0.999998999146
1492 37.300000 0.999999093092 0.999999093092
1493 37.325000 0.999999197322 0.999999197322
1494 37.350000 0.999999308157 0.999999308157
1495 37.375000 0.999999421981 0.999999421981
1496 37.400000 0.999999535452 0.999999535452
1497 37.425000 0.999999645697 0.999999645697
1498 37.450000 0.999999750447 0.999999750447
1499 37.475000 0.999999848143 0.999999848143
1500 37.500000 0.999999937960 0.999999937960
1501 37.525000 1.000000019789 1.000000019789
1502 37.550000 1.000000094150 1.000000094150
1503 37.575000 1.000000162056 1.000000162056
1504 37.600000 1.000000224849 1.000000224849
1505 37.625000 1.000000284002 1.000000284002
1506 37.650000 1.000000340919 1.000000340919
1507 37.675000 1.000000396753 1.000000396753
1508 37.700000 1.000000452244 1.000000452244
1509 37.725000 1.000000507604 1.000000507604
1510 37.750000 1.000000562456 1.000000562456
1511 37.775000 1.000000615827 1.000000615827
1512 37.800000 1.000000666203 1.000000666203
1513 37.825000 1.000000711637 1.000000711637
1514 37.850000 1.000000749899 1.000000749899
1515 37.875000 1.000000778663 1.000000778663
1516 37.900000 1.000000795707 1.000000795707
1517 37.925000 1.000000799105 1.000000799105
1518 37.950000 1.000000787412 1.000000787412
1519 37.975000 1.000000759806 1.000000759806
1520 38.000000 1.000000716191 1.000000716191
1521 38.025000 1.000000657238 1.000000657238
1522 38.050000 1.000000584381 1.000000584381
1523 38.075000 1.000000499748 1.000000499748
1524 38.100000 1.000000406050 1.000000406050
1525 38.125000 1.000000306422 1.000000306422
1526 38.150000 1.000000204252 1.000000204252
1527 38.175000 1.000000102982 1.000000102982
1528 38.200000 1.000000005923 1.000000005923
1529 38.225000 0.999999916082 0.999999916082
1530 38.250000 0.999999836015 0.999999836015
1531 38.275000 0.999999767717 0.999999767717
1532 38.300000 0.999999712556 0.999999712556
1533 38.325000 0.999999671242 0.999999671242
1534 38.350000 0.999999643843 0.999999643843
1535 38.375000 0.999999629830 0.999999629830
1536 38.400000 0.999999628159 0.999999628158
1537 38.425000 0.999999637358 0.999999637358
1538 38.450000 0.999999655642 0.999999655642
1539 38.475000 0.999999681016 0.999999681016
1540 38.500000 0.999999711378 0.999999711378
1541 38.525000 0.999999744613 0.999999744613
1542 38.550000 0.999999778670 0.999999778670
1543 38.575000 0.999999811625 0.999999811625
1544 38.600000 0.999999841728 0.999999841728
1545 38.625000 0.999999867435 0.999999867435
1546 38.650000 0.999999887437 0.999999887437
1547 38.675000 0.999999900672 0.999999900672
1548 38.700000 0.999999906341 0.999999906341
1549 38.725000 0.999999903920 0.999999903920
1550 38.750000 0.999999893174 0.999999893174
1551 38.775000 0.999999874167 0.999999874167
1552 38.800000 0.999999847279 0.999999847279
1553 38.825000 0.999999813205 0.999999813205
1554 38.850000 0.999999772962 0.999999772962
1555 38.875000 0.999999727872 0.999999727872
1556 38.900000 0.999999679534 0.999999679534
1557 38.925000 0.999999629785 0.999999629785
1558 38.950000 0.999999580628 0.999999580628
1559 38.975000 0.999999534157 0.999999534157
1560 39.000000 0.999999492460 0.999999492460
1561 39.025000 0.999999457512 0.999999457512
1562 39.050000 0.999999431068 0.999999431068
1563 39.075000 0.999999414561 0.999999414561
1564 39.100000 0.999999409011 0.999999409011
1565 39.125000 0.999999414959 0.999999414959
1566 39.150000 0.999999432427 0.999999432427
1567 39.175000 0.999999460913 0.999999460913
1568 39.200000 0.999999499419 0.999999499419
1569 39.225000 0.999999546518 0.999999546518
1570 39.250000 0.999999600442 0.999999600442
1571 39.275000 0.999999659208 0.999999659208
1572 39.300000 0.999999720747 0.999999720747
1573 39.325000 0.999999783037 0.999999783037
1574 39.350000 0.999999844238 0.999999844238
1575 39.375000 0.999999902797 0.999999902797
1576 39.400000 0.999999957531 0.999999957531
1577 39.425000 1.000000007672 1.000000007672
1578 39.450000 1.000000052875 1.000000052875
1579 39.475000 1.000000093181 1.000000093181
1580 39.500000 1.000000128947 1.000000128947
1581 39.525000 1.000000160746 1.000000160746
1582 39.550000 1.000000189244 1.000000189244
1583 39.575000 1.000000215076 1.000000215076
1584 39.600000 1.000000238714 1.000000238714
1585 39.625000 1.000000260371 1.000000260371
1586 39.650000 1.000000279917 1.000000279917
1587 39.675000 1.000000296849 1.000000296849
1588 39.700000 1.000000310294 1.000000310294
1589 39.725000 1.000000319063 1.000000319063
1590 39.750000 1.000000321749 1.000000321749
1591 39.775000 1.000000316854 1.000000316854
1592 39.800000 1.000000302950 1.000000302950
1593 39.825000 1.000000278838 1.000000278838
1594 39.850000 1.000000243713 1.000000243713
1595 39.875000 1.000000197303 1.000000197303
1596 39.900000 1.000000139969 1.000000139969
1597 39.925000 1.000000072770 1.000000072770
1598 39.950000 0.999999997458 0.999999997458
1599 39.975000 0.999999916432 0.999999916432
1600 40.000000 0.999999832621 0.999999832621
1601 40.025000 0.999999749331 0.999999749331
1602 40.050000 0.999999670050 0.999999670050
1603 40.075000 0.999999598225 0.999999598225
1604 40.100000 0.999999537045 0.999999537045
1605 40.125000 0.999999489225 0.999999489225
1606 40.150000 0.999999456827 0.999999456826
1607 40.175000 0.999999441118 0.999999441118
1608 40.200000 0.999999442490 0.999999442490
1609 40.225000 0.999999460429 0.999999460429
1610 40.250000 0.999999493556 0.999999493556
1611 40.275000 0.999999539728 0.999999539728
1612 40.300000 0.999999596179 0.999999596179
1613 40.325000 0.999999659711 0.999999659711
1614 40.350000 0.999999726906 0.999999726906
1615 40.375000 0.999999794345 0.999999794345
1616 40.400000 0.999999858818 0.999999858818
1617 40.425000 0.999999917516 0.999999917516
1618 40.450000 0.999999968181 0.999999968181
1619 40.475000 1.000000009216 1.000000009216
1620 40.500000 1.000000039738 1.000000039738
1621 40.525000 1.000000059580 1.000000059580
1622 40.550000 1.000000069250 1.000000069250
1623 40.575000 1.000000069831 1.000000069831
1624 40.600000 1.000000062866 1.000000062866
1625 40.625000 1.000000050205 1.000000050205
1626 40.650000 1.000000033853 1.000000033853
1627 40.675000 1.000000015811 1.000000015811
1628 40.700000 0.999999997947 0.999999997947
1629 40.725000 0.999999981872 0.999999981872
1630 40.750000 0.999999968862 0.999999968862
1631 40.775000 0.999999959808 0.999999959808
1632 40.800000 0.999999955198 0.999999955198
1633 40.825000 0.999999955138 0.999999955138
1634 40.850000 0.999999959393 0.999999959393
1635 40.875000 0.999999967451 0.999999967451
1636 40.900000 0.999999978600 0.999999978600
1637 40.925000 0.999999992003 0.999999992003
1638 40.950000 1.000000006782 1.000000006782
1639 40.975000 1.000000022079 1.000000022079
1640 41.000000 1.000000037114 1.000000037114
1641 41.025000 1.000000051228 1.000000051228
1642 41.050000 1.000000063904 1.000000063904
1643 41.075000 1.000000074785 1.000000074785
1644 41.100000 1.000000083676 1.000000083676
1645 41.125000 1.000000090541 1.000000090541
1646 41.150000 1.000000095498 1.000000095498
1647 41.175000 1.000000098810 1.000000098810
1648 41.200000 1.000000100882 1.000000100882
1649 41.225000 1.000000102256 1.000000102256
1650 41.250000 1.000000103603 1.000000103603
1651 41.275000 1.000000105722 1.000000105722
1652 41.300000 1.000000109521 1.000000109521
1653 41.325000 1.000000116000 1.000000116000
1654 41.350000 1.000000126215 1.000000126215
1655 41.375000 1.000000141232 1.000000141232
1656 41.400000 1.000000162064 1.000000162064
1657 41.425000 1.000000189598 1.000000189598
1658 41.450000 1.000000224506 1.000000224506
1659 41.475000 1.000000267162 1.000000267162
1660 41.500000 1.000000317555 1.000000317555
1661 41.525000 1.000000375213 1.000000375213
1662 41.550000 1.000000439153 1.000000439153
1663 41.575000 1.000000507853 1.000000507853
1664 41.600000 1.000000579263 1.000000579263
1665 41.625000 1.000000650855 1.000000650855
1666 41.650000 1.000000719712 1.000000719712
1667 41.675000 1.000000782657 1.000000782657
1668 41.700000 1.000000836416 1.000000836416
1669 41.725000 1.000000877803 1.000000877803
1670 41.750000 1.000000903917 1.000000903917
1671 41.775000 1.000000912342 1.000000912342
1672 41.800000 1.000000901327 1.000000901327
1673 41.825000 1.000000869932 1.000000869932
1674 41.850000 1.000000818137 1.000000818137
1675 41.875000 1.000000746893 1.000000746893
1676 41.900000 1.000000658116 1.000000658116
1677 41.925000 1.000000554612 1.000000554612
1678 41.950000 1.000000439958 1.000000439958
1679 41.975000 1.000000318314 1.000000318314
1680 42.000000 1.000000194216 1.000000194216
1681 42.025000 1.000000072327 1.000000072327
1682 42.050000 0.999999957196 0.999999957196
1683 42.075000 0.999999853019 0.999999853019
1684 42.100000 0.999999763432 0.999999763432
1685 42.125000 0.999999691345 0.999999691345
1686 42.150000 0.999999638827 0.999999638827
1687 42.175000 0.999999607050 0.999999607050
1688 42.200000 0.999999596299 0.999999596299
1689 42.225000 0.999999606029 0.999999606029
1690 42.250000 0.999999634979 0.999999634979
1691 42.275000 0.999999681316 0.999999681316
1692 42.300000 0.999999742816 0.999999742816
1693 42.325000 0.999999817030 0.999999817030
1694 42.350000 0.999999901469 0.999999901469
1695 42.375000 0.999999993740 0.999999993740
1696 42.400000 1.000000091673 1.000000091673
1697 42.425000 1.000000193388 1.000000193388
1698 42.450000 1.000000297327 1.000000297327
1699 42.475000 1.000000402239 1.000000402239
1700 42.500000 1.000000507130 1.000000507130
1701 42.525000 1.000000611171 1.000000611171
1702 42.550000 1.000000713601 1.000000713601
1703 42.575000 1.000000813618 1.000000813618
1704 42.600000 1.000000910276 1.000000910276
1705 42.625000 1.000001002407 1.000001002407
1706 42.650000 1.000001088574 1.000001088574
1707 42.675000 1.000001167059 1.000001167059
1708 42.700000 1.000001235900 1.000001235900
1709 42.725000 1.000001292963 1.000001292963
1710 42.750000 1.000001336053 1.000001336053
1711 42.775000 1.000001363055 1.000001363055
1712 42.800000 1.000001372090 1.000001372090
1713 42.825000 1.000001361666 1.000001361666
1714 42.850000 1.000001330832 1.000001330832
1715 42.875000 1.000001279289 1.000001279289
1716 42.900000 1.000001207478 1.000001207478
1717 42.925000 1.000001116616 1.000001116616
1718 42.950000 1.000001008682 1.000001008682
1719 42.975000 1.000000886354 1.000000886354
1720 43.000000 1.000000752900 1.000000752900
1721 43.025000 1.000000612030 1.000000612031
1722 43.050000 1.000000467716 1.000000467716
1723 43.075000 1.000000324001 1.000000324001
1724 43.100000 1.000000184800 1.000000184800
1725 43.125000 1.000000053719 1.000000053719
1726 43.150000 0.999999933891 0.999999933890
1727 43.175000 0.999999827841 0.999999827841
1728 43.200000 0.999999737400 0.999999737400
1729 43.225000 0.999999663647 0.999999663647
1730 43.250000 0.999999606906 0.999999606906
1731 43.275000 0.999999566767 0.999999566767
1732 43.300000 0.999999542159 0.999999542159
1733 43.325000 0.999999531429 0.999999531429
1734 43.350000 0.999999532456 0.999999532456
1735 43.375000 0.999999542762 0.999999542762
1736 43.400000 0.999999559642 0.999999559641
1737 43.425000 0.999999580269 0.999999580269
1738 43.450000 0.999999601816 0.999999601816
1739 43.475000 0.999999621544 0.999999621544
1740 43.500000 0.999999636895 0.999999636895
1741 43.525000 0.999999645563 0.999999645563
1742 43.550000 0.999999645559 0.999999645559
1743 43.575000 0.999999635267 0.999999635267
1744 43.600000 0.999999613486 0.999999613486
1745 43.625000 0.999999579478 0.999999579478
1746 43.650000 0.999999532993 0.999999532993
1747 43.675000 0.999999474300 0.999999474300
1748 43.700000 0.999999404201 0.999999404201
1749 43.725000 0.999999324034 0.999999324034
1750 43.750000 0.999999235661 0.999999235661
1751 43.775000 0.999999141429 0.999999141429
1752 43.800000 0.999999044121 0.999999044121
1753 43.825000 0.999998946863 0.999998946863
1754 43.850000 0.999998853026 0.999998853026
1755 43.875000 0.999998766088 0.999998766088
1756 43.900000 0.999998689490 0.999998689490
1757 43.925000 0.999998626471 0.999998626471
1758 43.950000 0.999998579907 0.999998579907
1759 43.975000 0.999998552157 0.999998552157
1760 44.000000 0.999998544922 0.999998544922
1761 44.025000 0.999998559142 0.999998559142
1762 44.050000 0.999998594926 0.999998594926
1763 44.075000 0.999998651527 0.999998651527
1764 44.100000 0.999998727375 0.999998727375
1765 44.125000 0.999998820149 0.999998820149
1766 44.150000 0.999998926904 0.999998926904
1767 44.175000 0.999999044237 0.999999044237
1768 44.200000 0.999999168475 0.999999168475
1769 44.225000 0.999999295890 0.999999295890
1770 44.250000 0.999999422902 0.999999422902
1771 44.275000 0.999999546278 0.999999546278
1772 44.300000 0.999999663296 0.999999663296
1773 44.325000 0.999999771870 0.999999771870
1774 44.350000 0.999999870621 0.999999870621
1775 44.375000 0.999999958898 0.999999958898
1776 44.400000 1.000000036732 1.000000036732
1777 44.425000 1.000000104753 1.000000104753
1778 44.450000 1.000000164046 1.000000164046
1779 44.475000 1.000000215983 1.000000215983
1780 44.500000 1.000000262043 1.000000262043
1781 44.525000 1.000000303618 1.000000303618
1782 44.550000 1.000000341847 1.000000341847
1783 44.575000 1.000000377476 1.000000377476
1784 44.600000 1.000000410758 1.000000410758
1785 44.625000 1.000000441417 1.000000441417
1786 44.650000 1.000000468652 1.000000468652
1787 44.675000 1.000000491212 1.000000491212
1788 44.700000 1.000000507511 1.000000507511
1789 44.725000 1.000000515784 1.000000515784
