# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1294 32.350000 0.999999441823 0.999999441823
1295 32.375000 0.999999445039 0.999999445039
1296 32.400000 0.999999458050 0.999999458050
1297 32.425000 0.999999480903 0.999999480903
1298 32.450000 0.999999513290 0.999999513290
1299 32.475000 0.999999554548 0.999999554548
1300 32.500000 0.999999603673 0.999999603673
1301 32.525000 0.999999659353 0.999999659353
1302 32.550000 0.999999720020 0.999999720020
1303 32.575000 0.999999783913 0.999999783913
1304 32.600000 0.999999849156 0.999999849156
1305 32.625000 0.999999913840 0.999999913840
1306 32.650000 0.999999976110 0.999999976110
1307 32.675000 1.000000034250 1.000000034250
1308 32.700000 1.000000086758 1.000000086758
1309 32.725000 1.000000132409 1.000000132409
1310 32.750000 1.000000170305 1.000000170305
1311 32.775000 1.000000199902 1.000000199902
1312 32.800000 1.000000221019 1.000000221019
1313 32.825000 1.000000233824 1.000000233824
1314 32.850000 1.000000238801 1.000000238801
1315 32.875000 1.000000236701 1.000000236701
1316 32.900000 1.000000228483 1.000000228483
1317 32.925000 1.000000215235 1.000000215235
1318 32.950000 1.000000198111 1.000000198111
1319 32.975000 1.000000178249 1.000000178249
1320 33.000000 1.000000156715 1.000000156715
1321 33.025000 1.000000134444 1.000000134444
1322 33.050000 1.000000112207 1.000000112207
1323 33.075000 1.000000090583 1.000000090583
1324 33.100000 1.000000069963 1.000000069963
1325 33.125000 1.000000050554 1.000000050554
1326 33.150000 1.000000032410 1.000000032410
1327 33.175000 1.000000015465 1.000000015465
1328 33.200000 0.999999999583 0.999999999583
1329 33.225000 0.999999984594 0.999999984594
1330 33.250000 0.999999970345 0.999999970345
1331 33.275000 0.999999956734 0.999999956734
1332 33.300000 0.999999943737 0.999999943737
1333 33.325000 0.999999931423 0.999999931423
1334 33.350000 0.999999919959 0.999999919959
1335 33.375000 0.999999909596 0.999999909596
1336 33.400000 0.999999900648 0.999999900648
1337 33.425000 0.999999893467 0.999999893467
1338 33.450000 0.999999888398 0.999999888398
1339 33.475000 0.999999885749 0.999999885749
1340 33.500000 0.999999885753 0.999999885753
1341 33.525000 0.999999888538 0.999999888538
1342 33.550000 0.999999894104 0.999999894104
1343 33.575000 0.999999902314 0.999999902314
1344 33.600000 0.999999912893 0.999999912893
1345 33.625000 0.999999925442 0.999999925442
1346 33.650000 0.999999939456 0.999999939456
1347 33.675000 0.999999954358 0.999999954358
1348 33.700000 0.999999969535 0.999999969535
1349 33.725000 0.999999984373 0.999999984373
1350 33.750000 0.999999998298 0.999999998298
1351 33.775000 1.000000010811 1.000000010811
1352 33.800000 1.000000021513 1.000000021513
1353 33.825000 1.000000030124 1.000000030124
1354 33.850000 1.000000036497 1.000000036497
1355 33.875000 1.000000040614 1.000000040614
1356 33.900000 1.000000042580 1.000000042580
1357 33.925000 1.000000042603 1.000000042603
1358 33.950000 1.000000040973 1.000000040973
1359 33.975000 1.000000038035 1.000000038035
1360 34.000000 1.000000034160 1.000000034160
1361 34.025000 1.000000029716 1.000000029716
1362 34.050000 1.000000025048 1.000000025048
1363 34.075000 1.000000020455 1.000000020455
1364 34.100000 1.000000016176 1.000000016176
1365 34.125000 1.000000012385 1.000000012385
1366 34.150000 1.000000009188 1.000000009188
1367 34.175000 1.000000006629 1.000000006629
1368 34.200000 1.000000004695 1.000000004695
1369 34.225000 1.000000003335 1.000000003335
1370 34.250000 1.000000002467 1.000000002467
1371 34.275000 1.000000002000 1.000000002000
1372 34.300000 1.000000001840 1.000000001840
1373 34.325000 1.000000001908 1.000000001908
1374 34.350000 1.000000002148 1.000000002148
1375 34.375000 1.000000002535 1.000000002535
1376 34.400000 1.000000003081 1.000000003081
1377 34.425000 1.000000003836 1.000000003836
1378 34.450000 1.000000004894 1.000000004894
1379 34.475000 1.000000006387 1.000000006387
1380 34.500000 1.000000008493 1.000000008493
1381 34.525000 1.000000011426 1.000000011426
1382 34.550000 1.000000015438 1.000000015438
1383 34.575000 1.000000020813 1.000000020813
1384 34.600000 1.000000027861 1.000000027861
1385 34.625000 1.000000036911 1.000000036911
1386 34.650000 1.000000048291 1.000000048291
1387 34.675000 1.000000062320 1.000000062320
1388 34.700000 1.000000079279 1.000000079279
1389 34.725000 1.000000099391 1.000000099392
1390 34.750000 1.000000122791 1.000000122791
1391 34.775000 1.000000149496 1.000000149496
1392 34.800000 1.000000179376 1.000000179376
1393 34.825000 1.000000212130 1.000000212130
1394 34.850000 1.000000247262 1.000000247262
1395 34.875000 1.000000284072 1.000000284072
1396 34.900000 1.000000321657 1.000000321657
1397 34.925000 1.000000358919 1.000000358919
1398 34.950000 1.000000394592 1.000000394592
1399 34.975000 1.000000427288 1.000000427288
1400 35.000000 1.000000455547 1.000000455547
1401 35.025000 1.000000477907 1.000000477907
1402 35.050000 1.000000492975 1.000000492975
1403 35.075000 1.000000499511 1.000000499511
1404 35.100000 1.000000496505 1.000000496505
1405 35.125000 1.000000483249 1.000000483249
1406 35.150000 1.000000459398 1.000000459398
1407 35.175000 1.000000425020 1.000000425020
1408 35.200000 1.000000380615 1.000000380615
1409 35.225000 1.000000327121 1.000000327121
1410 35.250000 1.000000265894 1.000000265894
1411 35.275000 1.000000198657 1.000000198657
1412 35.300000 1.000000127437 1.000000127437
1413 35.325000 1.000000054474 1.000000054474
1414 35.350000 0.999999982123 0.999999982123
1415 35.375000 0.999999912746 0.999999912746
1416 35.400000 0.999999848603 0.999999848603
1417 35.425000 0.999999791745 0.999999791745
1418 35.450000 0.999999743924 0.999999743924
1419 35.475000 0.999999706518 0.999999706518
1420 35.500000 0.999999680472 0.999999680472
1421 35.525000 0.999999666272 0.999999666272
1422 35.550000 0.999999663937 0.999999663937
1423 35.575000 0.999999673036 0.999999673036
1424 35.600000 0.999999692732 0.999999692732
1425 35.625000 0.999999721837 0.999999721837
1426 35.650000 0.999999758887 0.999999758887
1427 35.675000 0.999999802224 0.999999802224
1428 35.700000 0.999999850078 0.999999850078
1429 35.725000 0.999999900654 0.999999900654
1430 35.750000 0.999999952206 0.999999952206
1431 35.775000 1.000000003101 1.000000003101
1432 35.800000 1.000000051874 1.000000051874
1433 35.825000 1.000000097267 1.000000097267
1434 35.850000 1.000000138247 1.000000138247
1435 35.875000 1.000000174018 1.000000174018
1436 35.900000 1.000000204014 1.000000204014
1437 35.925000 1.000000227887 1.000000227887
1438 35.950000 1.000000245484 1.000000245484
1439 35.975000 1.000000256822 1.000000256822
1440 36.000000 1.000000262060 1.000000262060
1441 36.025000 1.000000261478 1.000000261478
1442 36.050000 1.000000255447 1.000000255447
1443 36.075000 1.000000244420 1.000000244420
1444 36.100000 1.000000228912 1.000000228912
1445 36.125000 1.000000209492 1.000000209492
1446 36.150000 1.000000186782 1.000000186782
1447 36.175000 1.000000161446 1.000000161446
1448 36.200000 1.000000134189 1.000000134189
1449 36.225000 1.000000105755 1.000000105755
1450 36.250000 1.000000076912 1.000000076912
1451 36.275000 1.000000048445 1.000000048445
1452 36.300000 1.000000021137 1.000000021137
1453 36.325000 0.999999995748 0.999999995748
1454 36.350000 0.999999972993 0.999999972993
1455 36.375000 0.999999953513 0.999999953513
1456 36.400000 0.999999937853 0.999999937853
1457 36.425000 0.999999926431 0.999999926431
1458 36.450000 0.999999919520 0.999999919520
1459 36.475000 0.999999917230 0.999999917230
1460 36.500000 0.999999919502 0.999999919502
1461 36.525000 0.999999926099 0.999999926099
1462 36.550000 0.999999936616 0.999999936616
1463 36.575000 0.999999950492 0.999999950492
1464 36.600000 0.999999967027 0.999999967027
1465 36.625000 0.999999985411 0.999999985411
1466 36.650000 1.000000004750 1.000000004750
1467 36.675000 1.000000024099 1.000000024099
1468 36.700000 1.000000042495 1.000000042495
1469 36.725000 1.000000058985 1.000000058985
1470 36.750000 1.000000072659 1.000000072659
1471 36.775000 1.000000082678 1.000000082678
1472 36.800000 1.000000088291 1.000000088291
1473 36.825000 1.000000088866 1.000000088866
1474 36.850000 1.000000083897 1.000000083897
1475 36.875000 1.000000073027 1.000000073027
1476 36.900000 1.000000056056 1.000000056056
1477 36.925000 1.000000032956 1.000000032956
1478 36.950000 1.000000003876 1.000000003876
1479 36.975000 0.999999969148 0.999999969148
1480 37.000000 0.999999929296 0.999999929296
1481 37.025000 0.999999885032 0.999999885032
1482 37.050000 0.999999837254 0.999999837254
1483 37.075000 0.999999787031 0.999999787031
1484 37.100000 0.999999735592 0.999999735592
1485 37.125000 0.999999684295 0.999999684295
1486 37.150000 0.999999634595 0.999999634595
1487 37.175000 0.999999588000 0.999999588000
1488 37.200000 0.999999546023 0.999999546023
1489 37.225000 0.999999510124 0.999999510124
1490 37.250000 0.999999481649 0.999999481649
1491 37.275000 0.999999461771 0.999999461771
1492 37.300000 0.999999451435 0.999999451435
1493 37.325000 0.999999451299 0.999999451299
1494 37.350000 0.999999461699 0.999999461699
1495 37.375000 0.999999482621 0.999999482621
1496 37.400000 0.999999513686 0.999999513686
1497 37.425000 0.999999554159 0.999999554159
1498 37.450000 0.999999602974 0.999999602973
1499 37.475000 0.999999658773 0.999999658773
1500 37.500000 0.999999719970 0.999999719970
1501 37.525000 0.999999784820 0.999999784820
1502 37.550000 0.999999851495 0.999999851495
1503 37.575000 0.999999918178 0.999999918178
1504 37.600000 0.999999983136 0.999999983136
1505 37.625000 1.000000044804 1.000000044804
1506 37.650000 1.000000101844 1.000000101844
1507 37.675000 1.000000153201 1.000000153201
1508 37.700000 1.000000198127 1.000000198127
1509 37.725000 1.000000236199 1.000000236199
1510 37.750000 1.000000267305 1.000000267305
1511 37.775000 1.000000291615 1.000000291615
1512 37.800000 1.000000309541 1.000000309541
1513 37.825000 1.000000321675 1.000000321675
1514 37.850000 1.000000328726 1.000000328726
1515 37.875000 1.000000331451 1.000000331451
1516 37.900000 1.000000330593 1.000000330593
1517 37.925000 1.000000326822 1.000000326822
1518 37.950000 1.000000320690 1.000000320690
1519 37.975000 1.000000312600 1.000000312600
1520 38.000000 1.000000302796 1.000000302796
1521 38.025000 1.000000291366 1.000000291366
1522 38.050000 1.000000278260 1.000000278260
1523 38.075000 1.000000263328 1.000000263328
1524 38.100000 1.000000246358 1.000000246358
1525 38.125000 1.000000227133 1.000000227133
1526 38.150000 1.000000205475 1.000000205475
1527 38.175000 1.000000181296 1.000000181296
1528 38.200000 1.000000154633 1.000000154633
1529 38.225000 1.000000125680 1.000000125680
1530 38.250000 1.000000094795 1.000000094795
1531 38.275000 1.000000062502 1.000000062502
1532 38.300000 1.000000029473 1.000000029473
1533 38.325000 0.999999996498 0.999999996498
1534 38.350000 0.999999964443 0.999999964443
1535 38.375000 0.999999934199 0.999999934199
1536 38.400000 0.999999906632 0.999999906632
1537 38.425000 0.999999882533 0.999999882533
1538 38.450000 0.999999862563 0.999999862563
1539 38.475000 0.999999847222 0.999999847222
1540 38.500000 0.999999836812 0.999999836812
1541 38.525000 0.999999831425 0.999999831425
1542 38.550000 0.999999830936 0.999999830936
1543 38.575000 0.999999835013 0.999999835013
1544 38.600000 0.999999843135 0.999999843135
1545 38.625000 0.999999854622 0.999999854622
1546 38.650000 0.999999868670 0.999999868670
1547 38.675000 0.999999884395 0.999999884395
1548 38.700000 0.999999900873 0.999999900873
1549 38.725000 0.999999917181 0.999999917181
1550 38.750000 0.999999932438 0.999999932438
1551 38.775000 0.999999945839 0.999999945839
1552 38.800000 0.999999956683 0.999999956683
1553 38.825000 0.999999964396 0.999999964396
1554 38.850000 0.999999968551 0.999999968551
1555 38.875000 0.999999968874 0.999999968874
1556 38.900000 0.999999965250 0.999999965250
1557 38.925000 0.999999957726 0.999999957726
1558 38.950000 0.999999946504 0.999999946504
1559 38.975000 0.999999931937 0.999999931937
1560 39.000000 0.999999914510 0.999999914510
1561 39.025000 0.999999894834 0.999999894834
1562 39.050000 0.999999873624 0.999999873624
1563 39.075000 0.999999851674 0.999999851674
1564 39.100000 0.999999829840 0.999999829840
1565 39.125000 0.999999809006 0.999999809006
1566 39.150000 0.999999790056 0.999999790056
1567 39.175000 0.999999773841 0.999999773841
1568 39.200000 0.999999761142 0.999999761142
1569 39.225000 0.999999752643 0.999999752643
1570 39.250000 0.999999748889 0.999999748889
1571 39.275000 0.999999750269 0.999999750269
1572 39.300000 0.999999756984 0.999999756984
1573 39.325000 0.999999769037 0.999999769037
1574 39.350000 0.999999786227 0.999999786227
1575 39.375000 0.999999808153 0.999999808153
1576 39.400000 0.999999834227 0.999999834227
1577 39.425000 0.999999863702 0.999999863702
1578 39.450000 0.999999895703 0.999999895703
1579 39.475000 0.999999929274 0.999999929274
1580 39.500000 0.999999963417 0.999999963417
1581 39.525000 0.999999997148 0.999999997148
1582 39.550000 1.000000029536 1.000000029536
1583 39.575000 1.000000059754 1.000000059754
1584 39.600000 1.000000087104 1.000000087104
1585 39.625000 1.000000111050 1.000000111050
1586 39.650000 1.000000131223 1.000000131223
1587 39.675000 1.000000147428 1.000000147428
1588 39.700000 1.000000159628 1.000000159628
1589 39.725000 1.000000167921 1.000000167921
1590 39.750000 1.000000172513 1.000000172513
1591 39.775000 1.000000173676 1.000000173676
1592 39.800000 1.000000171713 1.000000171713
1593 39.825000 1.000000166923 1.000000166923
1594 39.850000 1.000000159564 1.000000159564
1595 39.875000 1.000000149836 1.000000149836
1596 39.900000 1.000000137865 1.000000137865
1597 39.925000 1.000000123705 1.000000123705
1598 39.950000 1.000000107349 1.000000107349
1599 39.975000 1.000000088753 1.000000088753
1600 40.000000 1.000000067864 1.000000067864
1601 40.025000 1.000000044663 1.000000044663
1602 40.050000 1.000000019198 1.000000019198
1603 40.075000 0.999999991625 0.999999991625
1604 40.100000 0.999999962236 0.999999962236
1605 40.125000 0.999999931478 0.999999931478
1606 40.150000 0.999999899963 0.999999899963
1607 40.175000 0.999999868454 0.999999868454
1608 40.200000 0.999999837850 0.999999837850
1609 40.225000 0.999999809143 0.999999809143
1610 40.250000 0.999999783368 0.999999783368
1611 40.275000 0.999999761548 0.999999761548
1612 40.300000 0.999999744629 0.999999744629
1613 40.325000 0.999999733418 0.999999733418
1614 40.350000 0.999999728526 0.999999728526
1615 40.375000 0.999999730319 0.999999730319
1616 40.400000 0.999999738889 0.999999738889
1617 40.425000 0.999999754029 0.999999754028
1618 40.450000 0.999999775241 0.999999775241
1619 40.475000 0.999999801756 0.999999801756
1620 40.500000 0.999999832566 0.999999832566
1621 40.525000 0.999999866482 0.999999866482
1622 40.550000 0.999999902193 0.999999902193
1623 40.575000 0.999999938341 0.999999938341
1624 40.600000 0.999999973589 0.999999973589
1625 40.625000 1.000000006693 1.000000006693
1626 40.650000 1.000000036566 1.000000036566
1627 40.675000 1.000000062324 1.000000062324
1628 40.700000 1.000000083328 1.000000083328
1629 40.725000 1.000000099200 1.000000099200
1630 40.750000 1.000000109828 1.000000109828
1631 40.775000 1.000000115353 1.000000115353
1632 40.800000 1.000000116143 1.000000116143
1633 40.825000 1.000000112754 1.000000112754
1634 40.850000 1.000000105879 1.000000105879
1635 40.875000 1.000000096303 1.000000096303
1636 40.900000 1.000000084843 1.000000084843
1637 40.925000 1.000000072304 1.000000072304
1638 40.950000 1.000000059432 1.000000059432
1639 40.975000 1.000000046881 1.000000046881
1640 41.000000 1.000000035185 1.000000035185
1641 41.025000 1.000000024745 1.000000024745
1642 41.050000 1.000000015826 1.000000015826
1643 41.075000 1.000000008563 1.000000008563
1644 41.100000 1.000000002971 1.000000002971
1645 41.125000 0.999999998971 0.999999998971
1646 41.150000 0.999999996409 0.999999996409
1647 41.175000 0.999999995086 0.999999995086
1648 41.200000 0.999999994779 0.999999994779
1649 41.225000 0.999999995270 0.999999995270
1650 41.250000 0.999999996360 0.999999996360
1651 41.275000 0.999999997891 0.999999997891
1652 41.300000 0.999999999755 0.999999999755
1653 41.325000 1.000000001899 1.000000001899
1654 41.350000 1.000000004334 1.000000004334
1655 41.375000 1.000000007128 1.000000007128
1656 41.400000 1.000000010408 1.000000010408
1657 41.425000 1.000000014348 1.000000014348
1658 41.450000 1.000000019166 1.000000019166
1659 41.475000 1.000000025107 1.000000025107
1660 41.500000 1.000000032434 1.000000032434
1661 41.525000 1.000000041411 1.000000041411
1662 41.550000 1.000000052288 1.000000052288
1663 41.575000 1.000000065278 1.000000065278
1664 41.600000 1.000000080539 1.000000080539
1665 41.625000 1.000000098153 1.000000098153
1666 41.650000 1.000000118104 1.000000118104
1667 41.675000 1.000000140255 1.000000140255
1668 41.700000 1.000000164338 1.000000164338
1669 41.725000 1.000000189935 1.000000189935
1670 41.750000 1.000000216477 1.000000216477
1671 41.775000 1.000000243250 1.000000243250
1672 41.800000 1.000000269399 1.000000269400
1673 41.825000 1.000000293964 1.000000293964
1674 41.850000 1.000000315904 1.000000315904
1675 41.875000 1.000000334148 1.000000334148
1676 41.900000 1.000000347645 1.000000347645
1677 41.925000 1.000000355421 1.000000355421
1678 41.950000 1.000000356641 1.000000356641
1679 41.975000 1.000000350669 1.000000350669
1680 42.000000 1.000000337118 1.000000337118
1681 42.025000 1.000000315893 1.000000315893
1682 42.050000 1.000000287226 1.000000287226
1683 42.075000 1.000000251681 1.000000251681
1684 42.100000 1.000000210158 1.000000210158
1685 42.125000 1.000000163861 1.000000163861
1686 42.150000 1.000000114259 1.000000114259
1687 42.175000 1.000000063024 1.000000063024
1688 42.200000 1.000000011959 1.000000011959
1689 42.225000 0.999999962917 0.999999962917
1690 42.250000 0.999999917707 0.999999917707
1691 42.275000 0.999999878016 0.999999878016
1692 42.300000 0.999999845327 0.999999845327
1693 42.325000 0.999999820847 0.999999820847
1694 42.350000 0.999999805461 0.999999805461
1695 42.375000 0.999999799695 0.999999799695
1696 42.400000 0.999999803704 0.999999803704
1697 42.425000 0.999999817276 0.999999817276
1698 42.450000 0.999999839865 0.999999839865
1699 42.475000 0.999999870627 0.999999870627
1700 42.500000 0.999999908480 0.999999908480
1701 42.525000 0.999999952168 0.999999952168
1702 42.550000 1.000000000328 1.000000000328
1703 42.575000 1.000000051558 1.000000051558
1704 42.600000 1.000000104475 1.000000104475
1705 42.625000 1.000000157772 1.000000157772
1706 42.650000 1.000000210250 1.000000210250
1707 42.675000 1.000000260850 1.000000260850
1708 42.700000 1.000000308665 1.000000308665
1709 42.725000 1.000000352936 1.000000352936
1710 42.750000 1.000000393041 1.000000393041
1711 42.775000 1.000000428480 1.000000428480
1712 42.800000 1.000000458849 1.000000458849
1713 42.825000 1.000000483818 1.000000483818
1714 42.850000 1.000000503108 1.000000503108
1715 42.875000 1.000000516477 1.000000516477
1716 42.900000 1.000000523711 1.000000523711
1717 42.925000 1.000000524628 1.000000524628
1718 42.950000 1.000000519085 1.000000519085
1719 42.975000 1.000000506997 1.000000506997
1720 43.000000 1.000000488360 1.000000488360
1721 43.025000 1.000000463275 1.000000463275
1722 43.050000 1.000000431980 1.000000431980
1723 43.075000 1.000000394865 1.000000394865
1724 43.100000 1.000000352491 1.000000352491
1725 43.125000 1.000000305595 1.000000305595
1726 43.150000 1.000000255085 1.000000255085
1727 43.175000 1.000000202021 1.000000202021
1728 43.200000 1.000000147585 1.000000147585
1729 43.225000 1.000000093041 1.000000093041
1730 43.250000 1.000000039684 1.000000039684
1731 43.275000 0.999999988785 0.999999988785
1732 43.300000 0.999999941534 0.999999941534
1733 43.325000 0.999999898983 0.999999898983
1734 43.350000 0.999999861999 0.999999861999
1735 43.375000 0.999999831217 0.999999831217
1736 43.400000 0.999999807014 0.999999807014
1737 43.425000 0.999999789491 0.999999789491
1738 43.450000 0.999999778465 0.999999778465
1739 43.475000 0.999999773488 0.999999773488
1740 43.500000 0.999999773863 0.999999773863
1741 43.525000 0.999999778680 0.999999778680
1742 43.550000 0.999999786865 0.999999786865
1743 43.575000 0.999999797222 0.999999797222
1744 43.600000 0.999999808496 0.999999808496
1745 43.625000 0.999999819418 0.999999819418
1746 43.650000 0.999999828766 0.999999828766
1747 43.675000 0.999999835409 0.999999835409
1748 43.700000 0.999999838354 0.999999838354
1749 43.725000 0.999999836782 0.999999836782
1750 43.750000 0.999999830080 0.999999830080
1751 43.775000 0.999999817863 0.999999817863
1752 43.800000 0.999999799988 0.999999799988
1753 43.825000 0.999999776562 0.999999776562
1754 43.850000 0.999999747944 0.999999747944
1755 43.875000 0.999999714733 0.999999714733
1756 43.900000 0.999999677759 0.999999677759
1757 43.925000 0.999999638055 0.999999638055
1758 43.950000 0.999999596833 0.999999596833
1759 43.975000 0.999999555444 0.999999555444
1760 44.000000 0.999999515341 0.999999515341
1761 44.025000 0.999999478024 0.999999478024
1762 44.050000 0.999999444994 0.999999444994
1763 44.075000 0.999999417689 0.999999417689
1764 44.100000 0.999999397435 0.999999397435
1765 44.125000 0.999999385381 0.999999385381
1766 44.150000 0.999999382449 0.999999382449
1767 44.175000 0.999999389287 0.999999389287
1768 44.200000 0.999999406228 0.999999406228
1769 44.225000 0.999999433267 0.999999433267
1770 44.250000 0.999999470045 0.999999470045
1771 44.275000 0.999999515858 0.999999515858
1772 44.300000 0.999999569672 0.999999569672
1773 44.325000 0.999999630161 0.999999630161
1774 44.350000 0.999999695764 0.999999695764
1775 44.375000 0.999999764743 0.999999764743
1776 44.400000 0.999999835263 0.999999835262
1777 44.425000 0.999999905468 0.999999905468
1778 44.450000 0.999999973569 0.999999973569
1779 44.475000 1.000000037911 1.000000037911
1780 44.500000 1.000000097052 1.000000097052
1781 44.525000 1.000000149812 1.000000149812
1782 44.550000 1.000000195315 1.000000195315
1783 44.575000 1.000000233011 1.000000233011
1784 44.600000 1.000000262674 1.000000262674
1785 44.625000 1.000000284387 1.000000284387
1786 44.650000 1.000000298507 1.000000298507
1787 44.675000 1.000000305612 1.000000305612
1788 44.700000 1.000000306445 1.000000306445
1789 44.725000 1.000000301843 1.000000301843
1790 44.750000 1.000000292677 1.000000292677
1791 44.775000 1.000000279785 1.000000279785
1792 44.800000 1.000000263923 1.000000263923
1793 44.825000 1.000000245723 1.000000245723
1794 44.850000 1.000000225671 1.000000225671
1795 44.875000 1.000000204098 1.000000204098
1796 44.900000 1.000000181192 1.000000181192
1797 44.925000 1.000000157021 1.000000157021
1798 44.950000 1.000000131566 1.000000131566
1799 44.975000 1.000000104771 1.000000104771
1800 45.000000 1.000000076589 1.000000076589
1801 45.025000 1.000000047026 1.000000047026
1802 45.050000 1.000000016185 1.000000016185
1803 45.075000 0.999999984296 0.999999984296
1804 45.100000 0.999999951731 0.999999951731
1805 45.125000 0.999999919014 0.999999919014
1806 45.150000 0.999999886802 0.999999886802
1807 45.175000 0.999999855860 0.999999855860
1808 45.200000 0.999999827024 0.999999827024
1809 45.225000 0.999999801151 0.999999801151
1810 45.250000 0.999999779066 0.999999779066
1811 45.275000 0.999999761510 0.999999761510
1812 45.300000 0.999999749088 0.999999749088
1813 45.325000 0.999999742225 0.999999742225
1814 45.350000 0.999999741139 0.999999741139
1815 45.375000 0.999999745821 0.999999745821
1816 45.400000 0.999999756033 0.999999756033
1817 45.425000 0.999999771315 0.999999771315
1818 45.450000 0.999999791018 0.999999791018
1819 45.475000 0.999999814331 0.999999814331
1820 45.500000 0.999999840333 0.999999840333
1821 45.525000 0.999999868039 0.999999868039
1822 45.550000 0.999999896449 0.999999896449
1823 45.575000 0.999999924600 0.999999924600
1824 45.600000 0.999999951605 0.999999951605
1825 45.625000 0.999999976693 0.999999976693
1826 45.650000 0.999999999230 0.999999999230
1827 45.675000 1.000000018738 1.000000018738
1828 45.700000 1.000000034899 1.000000034899
1829 45.725000 1.000000047551 1.000000047551
1830 45.750000 1.000000056679 1.000000056679
1831 45.775000 1.000000062394 1.000000062394
1832 45.800000 1.000000064914 1.000000064914
1833 45.825000 1.000000064538 1.000000064538
1834 45.850000 1.000000061630 1.000000061630
1835 45.875000 1.000000056588 1.000000056588
1836 45.900000 1.000000049835 1.000000049835
1837 45.925000 1.000000041798 1.000000041798
1838 45.950000 1.000000032898 1.000000032898
1839 45.975000 1.000000023546 1.000000023546
1840 46.000000 1.000000014131 1.000000014131
1841 46.025000 1.000000005021 1.000000005021
1842 46.050000 0.999999996557 0.999999996557
1843 46.075000 0.999999989051 0.999999989051
1844 46.100000 0.999999982784 0.999999982784
1845 46.125000 0.999999977999 0.999999977999
1846 46.150000 0.999999974898 0.999999974898
1847 46.175000 0.999999973637 0.999999973637
1848 46.200000 0.999999974318 0.999999974318
1849 46.225000 0.999999976987 0.999999976987
1850 46.250000 0.999999981634 0.999999981634
1851 46.275000 0.999999988191 0.999999988191
1852 46.300000 0.999999996534 0.999999996534
1853 46.325000 1.000000006491 1.000000006491
1854 46.350000 1.000000017852 1.000000017852
1855 46.375000 1.000000030378 1.000000030378
1856 46.400000 1.000000043814 1.000000043814
1857 46.425000 1.000000057898 1.000000057898
1858 46.450000 1.000000072375 1.000000072375
1859 46.475000 1.000000087000 1.000000087000
1860 46.500000 1.000000101544 1.000000101544
1861 46.525000 1.000000115791 1.000000115791
1862 46.550000 1.000000129534 1.000000129534
1863 46.575000 1.000000142565 1.000000142565
1864 46.600000 1.000000154661 1.000000154661
1865 46.625000 1.000000165575 1.000000165575
1866 46.650000 1.000000175018 1.000000175018
1867 46.675000 1.000000182654 1.000000182654
1868 46.700000 1.000000188095 1.000000188095
1869 46.725000 1.000000190900 1.000000190900
1870 46.750000 1.000000190591 1.000000190591
1871 46.775000 1.000000186674 1.000000186674
1872 46.800000 1.000000178659 1.000000178659
1873 46.825000 1.000000166107 1.000000166107
1874 46.850000 1.000000148663 1.000000148663
1875 46.875000 1.000000126102 1.000000126102
1876 46.900000 1.000000098370 1.000000098370
1877 46.925000 1.000000065622 1.000000065622
1878 46.950000 1.000000028248 1.000000028248
1879 46.975000 0.999999986890 0.999999986890
1880 47.000000 0.999999942439 0.999999942439
1881 47.025000 0.999999896020 0.999999896020
1882 47.050000 0.999999848959 0.999999848959
1883 47.075000 0.999999802732 0.999999802732
1884 47.100000 0.999999758898 0.999999758898
1885 47.125000 0.999999719030 0.999999719030
1886 47.150000 0.999999684629 0.999999684629
1887 47.175000 0.999999657043 0.999999657043
1888 47.200000 0.999999637394 0.999999637394
1889 47.225000 0.999999626506 0.999999626506
1890 47.250000 0.999999624859 0.999999624859
1891 47.275000 0.999999632552 0.999999632551
1892 47.300000 0.999999649290 0.999999649290
1893 47.325000 0.999999674402 0.999999674402
1894 47.350000 0.999999706868 0.999999706868
1895 47.375000 0.999999745375 0.999999745375
1896 47.400000 0.999999788386 0.999999788386
1897 47.425000 0.999999834221 0.999999834221
1898 47.450000 0.999999881148 0.999999881148
1899 47.475000 0.999999927471 0.999999927471
1900 47.500000 0.999999971613 0.999999971613
1901 47.525000 1.000000012191 1.000000012191
1902 47.550000 1.000000048077 1.000000048077
1903 47.575000 1.000000078440 1.000000078440
1904 47.600000 1.000000102766 1.000000102766
1905 47.625000 1.000000120860 1.000000120860
1906 47.650000 1.000000132833 1.000000132833
1907 47.675000 1.000000139064 1.000000139064
1908 47.700000 1.000000140152 1.000000140152
1909 47.725000 1.000000136864 1.000000136864
1910 47.750000 1.000000130067 1.000000130067
1911 47.775000 1.000000120674 1.000000120674
1912 47.800000 1.000000109577 1.000000109577
1913 47.825000 1.000000097604 1.000000097605
1914 47.850000 1.000000085479 1.000000085479
1915 47.875000 1.000000073791 1.000000073791
1916 47.900000 1.000000062985 1.000000062985
1917 47.925000 1.000000053355 1.000000053355
1918 47.950000 1.000000045061 1.000000045061
1919 47.975000 1.000000038142 1.000000038142
1920 48.000000 1.000000032542 1.000000032542
1921 48.025000 1.000000028141 1.000000028141
1922 48.050000 1.000000024784 1.000000024784
1923 48.075000 1.000000022304 1.000000022304
1924 48.100000 1.000000020549 1.000000020549
1925 48.125000 1.000000019398 1.000000019398
1926 48.150000 1.000000018770 1.000000018770
1927 48.175000 1.000000018632 1.000000018632
