# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1967 49.175000 1.001098828054 1.001098828057
1968 49.200000 1.001074393690 1.001074393691
1969 49.225000 1.001043877626 1.001043877627
1970 49.250000 1.001007959089 1.001007959089
1971 49.275000 1.000967375955 1.000967375955
1972 49.300000 1.000922904574 1.000922904574
1973 49.325000 1.000875339268 1.000875339267
1974 49.350000 1.000825472020 1.000825472020
1975 49.375000 1.000774072874 1.000774072874
1976 49.400000 1.000721871492 1.000721871493
1977 49.425000 1.000669540328 1.000669540329
1978 49.450000 1.000617679789 1.000617679791
1979 49.475000 1.000566805742 1.000566805745
1980 49.500000 1.000517339635 1.000517339639
1981 49.525000 1.000469601449 1.000469601453
1982 49.550000 1.000423805642 1.000423805647
1983 49.575000 1.000380060164 1.000380060169
1984 49.600000 1.000338368531 1.000338368535
1985 49.625000 1.000298634914 1.000298634917
1986 49.650000 1.000260672068 1.000260672071
1987 49.675000 1.000224211897 1.000224211899
1988 49.700000 1.000188918340 1.000188918341
1989 49.725000 1.000154402233 1.000154402233
1990 49.750000 1.000120237703 1.000120237702
1991 49.775000 1.000085979644 1.000085979643
1992 49.800000 1.000051181766 1.000051181764
1993 49.825000 1.000015414684 1.000015414682
1994 49.850000 0.999978283537 0.999978283535
1995 49.875000 0.999939444603 0.999939444601
1996 49.900000 0.999898620442 0.999898620440
1997 49.925000 0.999855613102 0.999855613100
1998 49.950000 0.999810315006 0.999810315004
1999 49.975000 0.999762717193 0.999762717191
2000 50.000000 0.999712914664 0.999712914661
2001 50.025000 0.999661108653 0.999661108650
2002 50.050000 0.999607605757 0.999607605753
2003 50.075000 0.999552813909 0.999552813904
2004 50.100000 0.999497235300 0.999497235294
2005 50.125000 0.999441456413 0.999441456406
2006 50.150000 0.999386135423 0.999386135415
2007 50.175000 0.999331987283 0.999331987274
2008 50.200000 0.999279766882 0.999279766872
2009 50.225000 0.999230250690 0.999230250679
2010 50.250000 0.999184217377 0.999184217366
2011 50.275000 0.999142427886 0.999142427875
2012 50.300000 0.999105605466 0.999105605456
2013 50.325000 0.999074416171 0.999074416161
2014 50.350000 0.999049450313 0.999049450304
2015 50.375000 0.999031205348 0.999031205341
2016 50.400000 0.999020070617 0.999020070612
2017 50.425000 0.999016314349 0.999016314345
2018 50.450000 0.999020073264 0.999020073262
2019 50.475000 0.999031345075 0.999031345075
2020 50.500000 0.999049984103 0.999049984105
2021 50.525000 0.999075700178 0.999075700181
2022 50.550000 0.999108060899 0.999108060902
2023 50.575000 0.999146497274 0.999146497277
2024 50.600000 0.999190312661 0.999190312664
2025 50.625000 0.999238694872 0.999238694874
2026 50.650000 0.999290731200 0.999290731201
2027 50.675000 0.999345426077 0.999345426077
2028 50.700000 0.999401720976 0.999401720974
2029 50.725000 0.999458516126 0.999458516122
2030 50.750000 0.999514693533 0.999514693529
2031 50.775000 0.999569140776 0.999569140770
2032 50.800000 0.999620774988 0.999620774982
2033 50.825000 0.999668566454 0.999668566447
2034 50.850000 0.999711561210 0.999711561203
2035 50.875000 0.999748902088 0.999748902082
2036 50.900000 0.999779847662 0.999779847657
2037 50.925000 0.999803788603 0.999803788599
2038 50.950000 0.999820261023 0.999820261020
2039 50.975000 0.999828956473 0.999828956471
2040 51.000000 0.999829728340 0.999829728339
2041 51.025000 0.999822594494 0.999822594493
2042 51.050000 0.999807736133 0.999807736132
2043 51.075000 0.999785492894 0.999785492893
2044 51.100000 0.999756354371 0.999756354370
2045 51.125000 0.999720948300 0.999720948298
2046 51.150000 0.999680025726 0.999680025724
2047 51.175000 0.999634443574 0.999634443572
2048 51.200000 0.999585145055 0.999585145054
2049 51.225000 0.999533138429 0.999533138428
2050 51.250000 0.999479474620 0.999479474619
2051 51.275000 0.999425224251 0.999425224251
2052 51.300000 0.999371454608 0.999371454610
2053 51.325000 0.999319207075 0.999319207078
2054 51.350000 0.999269475536 0.999269475541
2055 51.375000 0.999223186216 0.999223186222
2056 51.400000 0.999181179398 0.999181179405
2057 51.425000 0.999144193398 0.999144193405
2058 51.450000 0.999112851139 0.999112851146
2059 51.475000 0.999087649588 0.999087649595
2060 51.500000 0.999068952280 0.999068952286
2061 51.525000 0.999056985059 0.999056985064
2062 51.550000 0.999051835109 0.999051835113
2063 51.575000 0.999053453276 0.999053453278
2064 51.600000 0.999061659579 0.999061659580
2065 51.625000 0.999076151774 0.999076151774
2066 51.650000 0.999096516715 0.999096516715
2067 51.675000 0.999122244228 0.999122244227
2068 51.700000 0.999152743107 0.999152743106
2069 51.725000 0.999187358832 0.999187358832
2070 51.750000 0.999225392519 0.999225392520
2071 51.775000 0.999266120604 0.999266120606
2072 51.800000 0.999308814738 0.999308814741
2073 51.825000 0.999352761353 0.999352761358
2074 51.850000 0.999397280382 0.999397280388
2075 51.875000 0.999441742617 0.999441742624
2076 51.900000 0.999485585249 0.999485585257
2077 51.925000 0.999528325172 0.999528325180
2078 51.950000 0.999569569691 0.999569569699
2079 51.975000 0.999609024359 0.999609024367
2080 52.000000 0.999646497751 0.999646497758
2081 52.025000 0.999681903049 0.999681903056
2082 52.050000 0.999715256446 0.999715256452
2083 52.075000 0.999746672418 0.999746672422
2084 52.100000 0.999776356052 0.999776356056
2085 52.125000 0.999804592667 0.999804592670
2086 52.150000 0.999831735045 0.999831735047
2087 52.175000 0.999858188676 0.999858188678
2088 52.200000 0.999884395438 0.999884395439
2089 52.225000 0.999910816194 0.999910816195
2090 52.250000 0.999937912808 0.999937912808
2091 52.275000 0.999966130070 0.999966130070
2092 52.300000 0.999995878060 0.999995878059
2093 52.325000 1.000027515404 1.000027515404
2094 52.350000 1.000061333913 1.000061333913
2095 52.375000 1.000097545000 1.000097544999
2096 52.400000 1.000136268263 1.000136268262
2097 52.425000 1.000177522559 1.000177522557
2098 52.450000 1.000221219824 1.000221219823
2099 52.475000 1.000267161847 1.000267161845
2100 52.500000 1.000315040116 1.000315040114
2101 52.525000 1.000364438812 1.000364438810
2102 52.550000 1.000414840914 1.000414840912
2103 52.575000 1.000465637330 1.000465637327
2104 52.600000 1.000516138875 1.000516138871
2105 52.625000 1.000565590843 1.000565590839
2106 52.650000 1.000613189852 1.000613189849
2107 52.675000 1.000658102556 1.000658102552
2108 52.700000 1.000699485773 1.000699485769
2109 52.725000 1.000736507530 1.000736507527
2110 52.750000 1.000768368460 1.000768368457
2111 52.775000 1.000794323002 1.000794322999
2112 52.800000 1.000813699819 1.000813699817
2113 52.825000 1.000825920876 1.000825920874
2114 52.850000 1.000830518640 1.000830518639
2115 52.875000 1.000827150921 1.000827150920
2116 52.900000 1.000815612919 1.000815612919
2117 52.925000 1.000795846137 1.000795846137
2118 52.950000 1.000767943890 1.000767943890
2119 52.975000 1.000732153244 1.000732153244
2120 53.000000 1.000688873313 1.000688873313
2121 53.025000 1.000638649938 1.000638649938
2122 53.050000 1.000582166883 1.000582166882
2123 53.075000 1.000520233746 1.000520233745
2124 53.100000 1.000453770899 1.000453770898
2125 53.125000 1.000383791801 1.000383791800
2126 53.150000 1.000311383139 1.000311383138
2127 53.175000 1.000237683241 1.000237683240
2128 53.200000 1.000163859285 1.000163859285
2129 53.225000 1.000091083822 1.000091083822
2130 53.250000 1.000020511146 1.000020511146
2131 53.275000 0.999953254038 0.999953254038
2132 53.300000 0.999890361399 0.999890361400
2133 53.325000 0.999832797259 0.999832797260
2134 53.350000 0.999781421618 0.999781421618
2135 53.375000 0.999736973526 0.999736973526
2136 53.400000 0.999700056787 0.999700056787
2137 53.425000 0.999671128572 0.999671128572
2138 53.450000 0.999650491216 0.999650491215
2139 53.475000 0.999638287356 0.999638287355
2140 53.500000 0.999634498551 0.999634498551
2141 53.525000 0.999638947396 0.999638947396
2142 53.550000 0.999651303095 0.999651303095
2143 53.575000 0.999671090382 0.999671090381
2144 53.600000 0.999697701571 0.999697701571
2145 53.625000 0.999730411489 0.999730411489
2146 53.650000 0.999768394913 0.999768394913
2147 53.675000 0.999810746130 0.999810746130
2148 53.700000 0.999856500134 0.999856500135
2149 53.725000 0.999904654967 0.999904654967
2150 53.750000 0.999954194633 0.999954194634
2151 53.775000 1.000004112056 1.000004112056
2152 53.800000 1.000053431470 1.000053431470
2153 53.825000 1.000101229721 1.000101229722
2154 53.850000 1.000146655921 1.000146655922
2155 53.875000 1.000188948971 1.000188948972
2156 53.900000 1.000227452527 1.000227452528
2157 53.925000 1.000261627032 1.000261627034
2158 53.950000 1.000291058546 1.000291058548
2159 53.975000 1.000315464172 1.000315464175
2160 54.000000 1.000334694003 1.000334694006
2161 54.025000 1.000348729571 1.000348729574
2162 54.050000 1.000357678931 1.000357678934
2163 54.075000 1.000361768559 1.000361768562
2164 54.100000 1.000361332356 1.000361332358
2165 54.125000 1.000356798115 1.000356798117
2166 54.150000 1.000348671869 1.000348671871
2167 54.175000 1.000337520590 1.000337520590
2168 54.200000 1.000323953726 1.000323953726
2169 54.225000 1.000308604108 1.000308604107
2170 54.250000 1.000292108722 1.000292108722
2171 54.275000 1.000275089876 1.000275089876
2172 54.300000 1.000258137225 1.000258137225
2173 54.325000 1.000241791125 1.000241791126
2174 54.350000 1.000226527730 1.000226527732
2175 54.375000 1.000212746182 1.000212746185
2176 54.400000 1.000200758235 1.000200758239
2177 54.425000 1.000190780547 1.000190780551
2178 54.450000 1.000182929835 1.000182929839
2179 54.475000 1.000177221020 1.000177221025
2180 54.500000 1.000173568408 1.000173568413
2181 54.525000 1.000171789873 1.000171789878
2182 54.550000 1.000171613950 1.000171613954
2183 54.575000 1.000172689646 1.000172689649
2184 54.600000 1.000174598724 1.000174598726
2185 54.625000 1.000176870127 1.000176870128
2186 54.650000 1.000178996156 1.000178996157
2187 54.675000 1.000180449956 1.000180449956
2188 54.700000 1.000180703821 1.000180703821
2189 54.725000 1.000179247806 1.000179247805
2190 54.750000 1.000175608098 1.000175608098
2191 54.775000 1.000169364628 1.000169364628
2192 54.800000 1.000160167390 1.000160167390
2193 54.825000 1.000147750992 1.000147750993
2194 54.850000 1.000131947001 1.000131947002
2195 54.875000 1.000112693691 1.000112693693
2196 54.900000 1.000090042906 1.000090042908
2197 54.925000 1.000064163804 1.000064163806
2198 54.950000 1.000035343347 1.000035343349
2199 54.975000 1.000003983497 1.000003983498
2200 55.000000 0.999970595155 0.999970595156
2201 55.025000 0.999935788991 0.999935788991
2202 55.050000 0.999900263371 0.999900263371
2203 55.075000 0.999864789683 0.999864789682
2204 55.100000 0.999830195418 0.999830195417
2205 55.125000 0.999797345425 0.999797345424
2206 55.150000 0.999767121799 0.999767121797
2207 55.175000 0.999740402888 0.999740402886
2208 55.200000 0.999718041942 0.999718041940
2209 55.225000 0.999700845903 0.999700845902
2210 55.250000 0.999689554861 0.999689554860
2211 55.275000 0.999684822661 0.999684822660
2212 55.300000 0.999687199139 0.999687199138
2213 55.325000 0.999697114411 0.999697114410
2214 55.350000 0.999714865610 0.999714865609
2215 55.375000 0.999740606400 0.999740606400
2216 55.400000 0.999774339556 0.999774339556
2217 55.425000 0.999815912809 0.999815912809
2218 55.450000 0.999865018116 0.999865018117
2219 55.475000 0.999921194418 0.999921194419
2220 55.500000 0.999983833870 0.999983833870
2221 55.525000 1.000052191471 1.000052191471
2222 55.550000 1.000125397921 1.000125397920
2223 55.575000 1.000202475446 1.000202475446
2224 55.600000 1.000282356294 1.000282356293
2225 55.625000 1.000363903471 1.000363903469
2226 55.650000 1.000445933282 1.000445933280
2227 55.675000 1.000527239154 1.000527239153
2228 55.700000 1.000606616175 1.000606616174
2229 55.725000 1.000682885759 1.000682885758
2230 55.750000 1.000754919842 1.000754919841
2231 55.775000 1.000821663999 1.000821663998
2232 55.800000 1.000882158906 1.000882158905
2233 55.825000 1.000935559608 1.000935559608
2234 55.850000 1.000981152104 1.000981152104
2235 55.875000 1.001018366844 1.001018366845
2236 55.900000 1.001046788805 1.001046788807
2237 55.925000 1.001066163924 1.001066163925
2238 55.950000 1.001076401745 1.001076401746
2239 55.975000 1.001077574278 1.001077574280
2240 56.000000 1.001069911134 1.001069911135
2241 56.025000 1.001053791118 1.001053791119
2242 56.050000 1.001029730560 1.001029730560
2243 56.075000 1.000998368728 1.000998368727
2244 56.100000 1.000960450737 1.000960450736
2245 56.125000 1.000916808436 1.000916808434
2246 56.150000 1.000868339754 1.000868339753
2247 56.175000 1.000815987068 1.000815987067
2248 56.200000 1.000760715092 1.000760715091
2249 56.225000 1.000703488845 1.000703488845
2250 56.250000 1.000645252199 1.000645252199
2251 56.275000 1.000586907498 1.000586907499
2252 56.300000 1.000529296707 1.000529296709
2253 56.325000 1.000473184500 1.000473184502
2254 56.350000 1.000419243646 1.000419243649
2255 56.375000 1.000368043020 1.000368043023
2256 56.400000 1.000320038470 1.000320038473
2257 56.425000 1.000275566735 1.000275566738
2258 56.450000 1.000234842529 1.000234842532
2259 56.475000 1.000197958822 1.000197958824
2260 56.500000 1.000164890284 1.000164890285
2261 56.525000 1.000135499782 1.000135499783
2262 56.550000 1.000109547722 1.000109547722
2263 56.575000 1.000086703970 1.000086703970
2264 56.600000 1.000066562033 1.000066562032
2265 56.625000 1.000048655064 1.000048655063
2266 56.650000 1.000032473281 1.000032473280
2267 56.675000 1.000017482282 1.000017482281
2268 56.700000 1.000003141752 1.000003141751
2269 56.725000 0.999988924046 0.999988924045
2270 56.750000 0.999974332099 0.999974332099
2271 56.775000 0.999958916195 0.999958916195
2272 56.800000 0.999942289085 0.999942289085
2273 56.825000 0.999924139064 0.999924139065
2274 56.850000 0.999904240615 0.999904240616
2275 56.875000 0.999882462339 0.999882462340
2276 56.900000 0.999858771940 0.999858771940
2277 56.925000 0.999833238137 0.999833238137
2278 56.950000 0.999806029456 0.999806029456
2279 56.975000 0.999777409927 0.999777409927
2280 57.000000 0.999747731837 0.999747731836
2281 57.025000 0.999717425724 0.999717425722
2282 57.050000 0.999686987910 0.999686987907
2283 57.075000 0.999656965922 0.999656965919
2284 57.100000 0.999627942198 0.999627942195
2285 57.125000 0.999600516534 0.999600516531
2286 57.150000 0.999575287745 0.999575287741
2287 57.175000 0.999552835039 0.999552835035
2288 57.200000 0.999533699602 0.999533699598
2289 57.225000 0.999518366888 0.999518366885
2290 57.250000 0.999507250088 0.999507250085
2291 57.275000 0.999500675214 0.999500675212
2292 57.300000 0.999498868217 0.999498868217
2293 57.325000 0.999501944490 0.999501944491
2294 57.350000 0.999509901047 0.999509901049
2295 57.375000 0.999522611645 0.999522611649
2296 57.400000 0.999539825000 0.999539825004
2297 57.425000 0.999561166208 0.999561166213
2298 57.450000 0.999586141406 0.999586141411
2299 57.475000 0.999614145610 0.999614145615
2300 57.500000 0.999644473611 0.999644473616
2301 57.525000 0.999676333713 0.999676333716
2302 57.550000 0.999708864037 0.999708864040
2303 57.575000 0.999741151031 0.999741151032
2304 57.600000 0.999772249757 0.999772249757
2305 57.625000 0.999801205493 0.999801205492
2306 57.650000 0.999827076102 0.999827076100
2307 57.675000 0.999848954628 0.999848954625
2308 57.700000 0.999865991529 0.999865991525
2309 57.725000 0.999877415981 0.999877415978
2310 57.750000 0.999882555679 0.999882555676
2311 57.775000 0.999880854603 0.999880854601
2312 57.800000 0.999871888285 0.999871888284
2313 57.825000 0.999855376140 0.999855376140
2314 57.850000 0.999831190536 0.999831190537
2315 57.875000 0.999799362352 0.999799362354
2316 57.900000 0.999760082861 0.999760082862
2317 57.925000 0.999713701899 0.999713701901
2318 57.950000 0.999660722359 0.999660722360
2319 57.975000 0.999601791143 0.999601791144
2320 58.000000 0.999537686827 0.999537686827
2321 58.025000 0.999469304327 0.999469304326
2322 58.050000 0.999397636971 0.999397636970
2323 58.075000 0.999323756404 0.999323756403
2324 58.100000 0.999248790817 0.999248790816
2325 58.125000 0.999173902009 0.999173902008
2326 58.150000 0.999100261820 0.999100261820
2327 58.175000 0.999029028468 0.999029028469
2328 58.200000 0.998961323313 0.998961323315
2329 58.225000 0.998898208570 0.998898208574
2330 58.250000 0.998840666443 0.998840666447
2331 58.275000 0.998789580124 0.998789580130
2332 58.300000 0.998745717076 0.998745717082
2333 58.325000 0.998709714922 0.998709714928
2334 58.350000 0.998682070267 0.998682070274
2335 58.375000 0.998663130654 0.998663130660
2336 58.400000 0.998653089829 0.998653089834
2337 58.425000 0.998651986412 0.998651986416
2338 58.450000 0.998659705977 0.998659705981
2339 58.475000 0.998675986491 0.998675986494
2340 58.500000 0.998700426964 0.998700426965
2341 58.525000 0.998732499107 0.998732499108
2342 58.550000 0.998771561711 0.998771561710
2343 58.575000 0.998816877381 0.998816877381
2344 58.600000 0.998867631241 0.998867631240
2345 58.625000 0.998922951112 0.998922951111
2346 58.650000 0.998981928693 0.998981928693
2347 58.675000 0.999043641188 0.999043641189
2348 58.700000 0.999107172847 0.999107172849
2349 58.725000 0.999171635864 0.999171635867
2350 58.750000 0.999236190105 0.999236190109
2351 58.775000 0.999300061156 0.999300061160
2352 58.800000 0.999362556229 0.999362556234
2353 58.825000 0.999423077535 0.999423077541
2354 58.850000 0.999481132768 0.999481132774
2355 58.875000 0.999536342476 0.999536342481
2356 58.900000 0.999588444142 0.999588444147
2357 58.925000 0.999637292915 0.999637292919
2358 58.950000 0.999682859022 0.999682859024
2359 58.975000 0.999725221987 0.999725221989
2360 59.000000 0.999764561881 0.999764561881
2361 59.025000 0.999801147885 0.999801147885
2362 59.050000 0.999835324562 0.999835324561
2363 59.075000 0.999867496239 0.999867496237
2364 59.100000 0.999898109990 0.999898109987
2365 59.125000 0.999927637712 0.999927637709
2366 59.150000 0.999956557805 0.999956557802
2367 59.175000 0.999985336975 0.999985336972
2368 59.200000 1.000014412651 1.000014412648
2369 59.225000 1.000044176496 1.000044176493
2370 59.250000 1.000074959446 1.000074959443
2371 59.275000 1.000107018677 1.000107018674
2372 59.300000 1.000140526834 1.000140526832
2373 59.325000 1.000175563828 1.000175563825
2374 59.350000 1.000212111403 1.000212111401
2375 59.375000 1.000250050659 1.000250050656
2376 59.400000 1.000289162595 1.000289162591
2377 59.425000 1.000329131711 1.000329131706
2378 59.450000 1.000369552589 1.000369552584
2379 59.475000 1.000409939327 1.000409939322
2380 59.500000 1.000449737609 1.000449737603
2381 59.525000 1.000488339114 1.000488339108
2382 59.550000 1.000525097919 1.000525097913
2383 59.575000 1.000559348462 1.000559348457
2384 59.600000 1.000590424591 1.000590424586
2385 59.625000 1.000617679188 1.000617679184
2386 59.650000 1.000640503822 1.000640503819
2387 59.675000 1.000658347873 1.000658347872
2388 59.700000 1.000670736585 1.000670736584
2389 59.725000 1.000677287508 1.000677287509
2390 59.750000 1.000677724869 1.000677724870
2391 59.775000 1.000671891407 1.000671891408
2392 59.800000 1.000659757336 1.000659757337
2393 59.825000 1.000641426145 1.000641426146
2394 59.850000 1.000617137040 1.000617137041
2395 59.875000 1.000587263933 1.000587263934
2396 59.900000 1.000552310969 1.000552310969
2397 59.925000 1.000512904687 1.000512904687
2398 59.950000 1.000469783004 1.000469783004
2399 59.975000 1.000423781262 1.000423781261
2400 60.000000 1.000375815698 1.000375815698
2401 60.025000 1.000326864735 1.000326864735
2402 60.050000 1.000277948521 1.000277948522
2403 60.075000 1.000230107234 1.000230107235
2404 60.100000 1.000184378635 1.000184378636
2405 60.125000 1.000141775415 1.000141775417
2406 60.150000 1.000103262843 1.000103262845
2407 60.175000 1.000069737230 1.000069737232
2408 60.200000 1.000042005716 1.000042005718
2409 60.225000 1.000020767816 1.000020767818
2410 60.250000 1.000006599166 1.000006599168
2411 60.275000 0.999999937847 0.999999937848
2412 60.300000 1.000001073591 1.000001073592
2413 60.325000 1.000010140160 1.000010140160
2414 60.350000 1.000027111067 1.000027111067
2415 60.375000 1.000051798789 1.000051798789
2416 60.400000 1.000083857507 1.000083857507
2417 60.425000 1.000122789356 1.000122789356
2418 60.450000 1.000167954073 1.000167954073
2419 60.475000 1.000218581860 1.000218581860
2420 60.500000 1.000273789194 1.000273789194
2421 60.525000 1.000332597245 1.000332597245
2422 60.550000 1.000393952494 1.000393952494
2423 60.575000 1.000456749080 1.000456749081
2424 60.600000 1.000519852354 1.000519852355
2425 60.625000 1.000582123079 1.000582123079
2426 60.650000 1.000642441688 1.000642441688
2427 60.675000 1.000699732017 1.000699732017
2428 60.700000 1.000752983911 1.000752983910
2429 60.725000 1.000801274142 1.000801274142
2430 60.750000 1.000843785136 1.000843785135
2431 60.775000 1.000879821014 1.000879821014
2432 60.800000 1.000908820591 1.000908820591
2433 60.825000 1.000930367005 1.000930367006
2434 60.850000 1.000944193772 1.000944193773
2435 60.875000 1.000950187168 1.000950187169
2436 60.900000 1.000948384918 1.000948384920
2437 60.925000 1.000938971307 1.000938971309
2438 60.950000 1.000922268887 1.000922268888
2439 60.975000 1.000898727075 1.000898727076
2440 61.000000 1.000868908000 1.000868908001
2441 61.025000 1.000833470011 1.000833470011
2442 61.050000 1.000793149317 1.000793149317
2443 61.075000 1.000748740276 1.000748740276
2444 61.100000 1.000701074831 1.000701074830
2445 61.125000 1.000651001641 1.000651001640
2446 61.150000 1.000599365417 1.000599365416
2447 61.175000 1.000546986964 1.000546986963
2448 61.200000 1.000494644403 1.000494644403
2449 61.225000 1.000443056009 1.000443056010
2450 61.250000 1.000392865054 1.000392865055
2451 61.275000 1.000344626996 1.000344626998
2452 61.300000 1.000298799298 1.000298799300
2453 61.325000 1.000255734097 1.000255734100
2454 61.350000 1.000215673874 1.000215673877
2455 61.375000 1.000178750210 1.000178750213
2456 61.400000 1.000144985638 1.000144985641
2457 61.425000 1.000114298515 1.000114298518
2458 61.450000 1.000086510771 1.000086510773
2459 61.475000 1.000061358312 1.000061358314
2460 61.500000 1.000038503781 1.000038503782
2461 61.525000 1.000017551315 1.000017551315
2462 61.550000 0.999998062883 0.999998062883
2463 61.575000 0.999979575735 0.999979575734
2464 61.600000 0.999961620463 0.999961620462
2465 61.625000 0.999943739157 0.999943739156
2466 61.650000 0.999925503126 0.999925503125
2467 61.675000 0.999906529676 0.999906529676
2468 61.700000 0.999886497450 0.999886497450
2469 61.725000 0.999865159882 0.999865159882
2470 61.750000 0.999842356370 0.999842356371
2471 61.775000 0.999818020836 0.999818020837
2472 61.800000 0.999792187414 0.999792187415
2473 61.825000 0.999764993091 0.999764993091
2474 61.850000 0.999736677209 0.999736677209
2475 61.875000 0.999707577833 0.999707577832
2476 61.900000 0.999678125052 0.999678125051
2477 61.925000 0.999648831408 0.999648831406
2478 61.950000 0.999620279678 0.999620279677
2479 61.975000 0.999593108343 0.999593108341
2480 62.000000 0.999567995110 0.999567995108
2481 62.025000 0.999545638934 0.999545638932
2482 62.050000 0.999526740991 0.999526740988
2483 62.075000 0.999511985098 0.999511985095
2484 62.100000 0.999502018095 0.999502018092
2485 62.125000 0.999497430679 0.999497430677
2486 62.150000 0.999498739189 0.999498739187
2487 62.175000 0.999506368810 0.999506368809
2488 62.200000 0.999520638643 0.999520638642
2489 62.225000 0.999541749010 0.999541749010
2490 62.250000 0.999569771376 0.999569771376
2491 62.275000 0.999604641139 0.999604641141
2492 62.300000 0.999646153549 0.999646153551
2493 62.325000 0.999693962881 0.999693962883
2494 62.350000 0.999747584971 0.999747584973
2495 62.375000 0.999806403111 0.999806403113
2496 62.400000 0.999869677230 0.999869677232
2497 62.425000 0.999936556220 0.999936556220
2498 62.450000 1.000006093159 1.000006093158
2499 62.475000 1.000077263145 1.000077263144
2500 62.500000 1.000148983340 1.000148983338
2501 62.525000 1.000220134788 1.000220134784
2502 62.550000 1.000289585500 1.000289585496
2503 62.575000 1.000356214263 1.000356214258
2504 62.600000 1.000418934580 1.000418934575
2505 62.625000 1.000476718163 1.000476718158
2506 62.650000 1.000528617363 1.000528617359
2507 62.675000 1.000573785984 1.000573785980
2508 62.700000 1.000611497916 1.000611497913
2509 62.725000 1.000641163126 1.000641163123
2510 62.750000 1.000662340571 1.000662340570
2511 62.775000 1.000674747717 1.000674747716
2512 62.800000 1.000678266405 1.000678266405
2513 62.825000 1.000672944949 1.000672944949
2514 62.850000 1.000658996408 1.000658996408
2515 62.875000 1.000636793126 1.000636793126
2516 62.900000 1.000606857677 1.000606857676
2517 62.925000 1.000569850507 1.000569850506
2518 62.950000 1.000526554587 1.000526554585
2519 62.975000 1.000477857501 1.000477857499
2520 63.000000 1.000424731422 1.000424731419
2521 63.025000 1.000368211476 1.000368211473
2522 63.050000 1.000309373031 1.000309373029
2523 63.075000 1.000249308439 1.000249308437
2524 63.100000 1.000189103766 1.000189103765
2525 63.125000 1.000129816045 1.000129816045
2526 63.150000 1.000072451551 1.000072451552
2527 63.175000 1.000017945563 1.000017945564
2528 63.200000 0.999967144056 0.999967144058
2529 63.225000 0.999920787703 0.999920787706
2530 63.250000 0.999879498526 0.999879498529
2531 63.275000 0.999843769462 0.999843769465
2532 63.300000 0.999813957065 0.999813957068
2533 63.325000 0.999790277475 0.999790277477
2534 63.350000 0.999772805724 0.999772805726
2535 63.375000 0.999761478365 0.999761478366
2536 63.400000 0.999756099346 0.999756099346
2537 63.425000 0.999756348943 0.999756348943
2538 63.450000 0.999761795537 0.999761795536
2539 63.475000 0.999771909891 0.999771909891
2540 63.500000 0.999786081583 0.999786081582
2541 63.525000 0.999803637128 0.999803637128
2542 63.550000 0.999823859340 0.999823859340
2543 63.575000 0.999846007398 0.999846007399
2544 63.600000 0.999869337104 0.999869337106
2545 63.625000 0.999893120773 0.999893120775
2546 63.650000 0.999916666241 0.999916666244
2547 63.675000 0.999939334490 0.999939334494
2548 63.700000 0.999960555401 0.999960555405
2549 63.725000 0.999979841241 0.999979841246
2550 63.750000 0.999996797530 0.999996797535
2551 63.775000 1.000011131000 1.000011131005
2552 63.800000 1.000022654467 1.000022654472
2553 63.825000 1.000031288512 1.000031288516
2554 63.850000 1.000037059944 1.000037059948
2555 63.875000 1.000040097148 1.000040097152
2556 63.900000 1.000040622467 1.000040622471
2557 63.925000 1.000038941878 1.000038941881
2558 63.950000 1.000035432282 1.000035432284
2559 63.975000 1.000030526798 1.000030526799
2560 64.000000 1.000024698493 1.000024698494
2561 64.025000 1.000018443026 1.000018443027
2562 64.050000 1.000012260699 1.000012260699
2563 64.075000 1.000006638411 1.000006638411
2564 64.100000 1.000002032034 1.000002032035
2565 64.125000 0.999998849677 0.999998849678
2566 64.150000 0.999997436297 0.999997436299
2567 64.175000 0.999998060087 0.999998060089
2568 64.200000 1.000000900995 1.000000900997
2569 64.225000 1.000006041709 1.000006041712
2570 64.250000 1.000013461368 1.000013461373
2571 64.275000 1.000023032189 1.000023032194
2572 64.300000 1.000034519134 1.000034519139
2573 64.325000 1.000047582691 1.000047582697
2574 64.350000 1.000061784725 1.000061784730
2575 64.375000 1.000076597307 1.000076597312
2576 64.400000 1.000091414356 1.000091414360
2577 64.425000 1.000105565819 1.000105565821
2578 64.450000 1.000118334073 1.000118334075
2579 64.475000 1.000128972164 1.000128972165
2580 64.500000 1.000136723400 1.000136723400
2581 64.525000 1.000140841836 1.000140841835
2582 64.550000 1.000140613074 1.000140613073
2583 64.575000 1.000135374852 1.000135374850
2584 64.600000 1.000124536838 1.000124536837
2585 64.625000 1.000107599096 1.000107599095
2586 64.650000 1.000084168685 1.000084168685
2587 64.675000 1.000053973941 1.000053973941
2588 64.700000 1.000016876000 1.000016876001
2589 64.725000 0.999972877254 0.999972877255
2590 64.750000 0.999922126454 0.999922126456
2591 64.775000 0.999864920324 0.999864920326
2592 64.800000 0.999801701588 0.999801701590
2593 64.825000 0.999733053470 0.999733053471
2594 64.850000 0.999659690760 0.999659690759
2595 64.875000 0.999582447675 0.999582447673
2596 64.900000 0.999502262796 0.999502262794
2597 64.925000 0.999420161448 0.999420161445
2598 64.950000 0.999337235934 0.999337235930
2599 64.975000 0.999254624104 0.999254624100
2600 65.000000 0.999173486740 0.999173486735
