# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1302 32.550000 0.999999833882 0.999999833882
1303 32.575000 0.999999782823 0.999999782823
1304 32.600000 0.999999725834 0.999999725834
1305 32.625000 0.999999665208 0.999999665208
1306 32.650000 0.999999604240 0.999999604240
1307 32.675000 0.999999546912 0.999999546912
1308 32.700000 0.999999497487 0.999999497487
1309 32.725000 0.999999460075 0.999999460075
1310 32.750000 0.999999438207 0.999999438207
1311 32.775000 0.999999434464 0.999999434464
1312 32.800000 0.999999450197 0.999999450197
1313 32.825000 0.999999485370 0.999999485370
1314 32.850000 0.999999538533 0.999999538533
1315 32.875000 0.999999606935 0.999999606935
1316 32.900000 0.999999686748 0.999999686748
1317 32.925000 0.999999773395 0.999999773395
1318 32.950000 0.999999861928 0.999999861928
1319 32.975000 0.999999947438 0.999999947438
1320 33.000000 1.000000025442 1.000000025442
1321 33.025000 1.000000092220 1.000000092220
1322 33.050000 1.000000145073 1.000000145073
1323 33.075000 1.000000182483 1.000000182483
1324 33.100000 1.000000204162 1.000000204162
1325 33.125000 1.000000210996 1.000000210996
1326 33.150000 1.000000204883 1.000000204883
1327 33.175000 1.000000188503 1.000000188503
1328 33.200000 1.000000165016 1.000000165016
1329 33.225000 1.000000137749 1.000000137749
1330 33.250000 1.000000109875 1.000000109875
1331 33.275000 1.000000084141 1.000000084141
1332 33.300000 1.000000062644 1.000000062644
1333 33.325000 1.000000046702 1.000000046702
1334 33.350000 1.000000036802 1.000000036802
1335 33.375000 1.000000032651 1.000000032651
1336 33.400000 1.000000033302 1.000000033302
1337 33.425000 1.000000037339 1.000000037339
1338 33.450000 1.000000043107 1.000000043107
1339 33.475000 1.000000048943 1.000000048943
1340 33.500000 1.000000053390 1.000000053390
1341 33.525000 1.000000055370 1.000000055370
1342 33.550000 1.000000054299 1.000000054299
1343 33.575000 1.000000050128 1.000000050128
1344 33.600000 1.000000043323 1.000000043323
1345 33.625000 1.000000034775 1.000000034775
1346 33.650000 1.000000025676 1.000000025676
1347 33.675000 1.000000017358 1.000000017358
1348 33.700000 1.000000011142 1.000000011142
1349 33.725000 1.000000008199 1.000000008199
1350 33.750000 1.000000009454 1.000000009454
1351 33.775000 1.000000015546 1.000000015546
1352 33.800000 1.000000026851 1.000000026851
1353 33.825000 1.000000043559 1.000000043559
1354 33.850000 1.000000065812 1.000000065812
1355 33.875000 1.000000093871 1.000000093871
1356 33.900000 1.000000128288 1.000000128288
1357 33.925000 1.000000170072 1.000000170072
1358 33.950000 1.000000220799 1.000000220799
1359 33.975000 1.000000282660 1.000000282660
1360 34.000000 1.000000358412 1.000000358412
1361 34.025000 1.000000451238 1.000000451238
1362 34.050000 1.000000564503 1.000000564503
1363 34.075000 1.000000701430 1.000000701430
1364 34.100000 1.000000864710 1.000000864710
1365 34.125000 1.000001056085 1.000001056085
1366 34.150000 1.000001275944 1.000001275944
1367 34.175000 1.000001522972 1.000001522972
1368 34.200000 1.000001793889 1.000001793889
1369 34.225000 1.000002083322 1.000002083322
1370 34.250000 1.000002383832 1.000002383832
1371 34.275000 1.000002686104 1.000002686104
1372 34.300000 1.000002979314 1.000002979314
1373 34.325000 1.000003251647 1.000003251647
1374 34.350000 1.000003490942 1.000003490942
1375 34.375000 1.000003685422 1.000003685422
1376 34.400000 1.000003824456 1.000003824456
1377 34.425000 1.000003899295 1.000003899295
1378 34.450000 1.000003903724 1.000003903724
1379 34.475000 1.000003834568 1.000003834568
1380 34.500000 1.000003692014 1.000003692014
1381 34.525000 1.000003479713 1.000003479713
1382 34.550000 1.000003204648 1.000003204648
1383 34.575000 1.000002876780 1.000002876780
1384 34.600000 1.000002508492 1.000002508492
1385 34.625000 1.000002113882 1.000002113882
1386 34.650000 1.000001707958 1.000001707958
1387 34.675000 1.000001305784 1.000001305784
1388 34.700000 1.000000921662 1.000000921662
1389 34.725000 1.000000568385 1.000000568385
1390 34.750000 1.000000256622 1.000000256622
1391 34.775000 0.999999994464 0.999999994464
1392 34.800000 0.999999787161 0.999999787161
1393 34.825000 0.999999637048 0.999999637048
1394 34.850000 0.999999543661 0.999999543661
1395 34.875000 0.999999504028 0.999999504028
1396 34.900000 0.999999513089 0.999999513089
1397 34.925000 0.999999564225 0.999999564225
1398 34.950000 0.999999649825 0.999999649825
1399 34.975000 0.999999761868 0.999999761868
1400 35.000000 0.999999892451 0.999999892451
1401 35.025000 1.000000034231 1.000000034231
1402 35.050000 1.000000180748 1.000000180748
1403 35.075000 1.000000326622 1.000000326622
1404 35.100000 1.000000467605 1.000000467605
1405 35.125000 1.000000600518 1.000000600518
1406 35.150000 1.000000723088 1.000000723088
1407 35.175000 1.000000833723 1.000000833723
1408 35.200000 1.000000931268 1.000000931268
1409 35.225000 1.000001014762 1.000001014762
1410 35.250000 1.000001083253 1.000001083253
1411 35.275000 1.000001135667 1.000001135667
1412 35.300000 1.000001170768 1.000001170768
1413 35.325000 1.000001187193 1.000001187194
1414 35.350000 1.000001183568 1.000001183568
1415 35.375000 1.000001158675 1.000001158675
1416 35.400000 1.000001111663 1.000001111663
1417 35.425000 1.000001042264 1.000001042264
1418 35.450000 1.000000950996 1.000000950996
1419 35.475000 1.000000839316 1.000000839316
1420 35.500000 1.000000709722 1.000000709722
1421 35.525000 1.000000565759 1.000000565759
1422 35.550000 1.000000411948 1.000000411948
1423 35.575000 1.000000253618 1.000000253618
1424 35.600000 1.000000096654 1.000000096654
1425 35.625000 0.999999947183 0.999999947183
1426 35.650000 0.999999811216 0.999999811216
1427 35.675000 0.999999694271 0.999999694271
1428 35.700000 0.999999601030 0.999999601030
1429 35.725000 0.999999535034 0.999999535034
1430 35.750000 0.999999498471 0.999999498471
1431 35.775000 0.999999492061 0.999999492061
1432 35.800000 0.999999515054 0.999999515054
1433 35.825000 0.999999565334 0.999999565334
1434 35.850000 0.999999639621 0.999999639621
1435 35.875000 0.999999733743 0.999999733743
1436 35.900000 0.999999842942 0.999999842942
1437 35.925000 0.999999962191 0.999999962191
1438 35.950000 1.000000086476 1.000000086476
1439 35.975000 1.000000211036 1.000000211036
1440 36.000000 1.000000331523 1.000000331523
1441 36.025000 1.000000444094 1.000000444094
1442 36.050000 1.000000545432 1.000000545432
1443 36.075000 1.000000632696 1.000000632696
1444 36.100000 1.000000703448 1.000000703448
1445 36.125000 1.000000755542 1.000000755542
1446 36.150000 1.000000787028 1.000000787028
1447 36.175000 1.000000796077 1.000000796077
1448 36.200000 1.000000780944 1.000000780944
1449 36.225000 1.000000739988 1.000000739988
1450 36.250000 1.000000671747 1.000000671747
1451 36.275000 1.000000575077 1.000000575077
1452 36.300000 1.000000449334 1.000000449334
1453 36.325000 1.000000294591 1.000000294591
1454 36.350000 1.000000111869 1.000000111869
1455 36.375000 0.999999903350 0.999999903350
1456 36.400000 0.999999672547 0.999999672547
1457 36.425000 0.999999424393 0.999999424393
1458 36.450000 0.999999165236 0.999999165236
1459 36.475000 0.999998902706 0.999998902706
1460 36.500000 0.999998645460 0.999998645460
1461 36.525000 0.999998402800 0.999998402800
1462 36.550000 0.999998184189 0.999998184189
1463 36.575000 0.999997998700 0.999997998700
1464 36.600000 0.999997854433 0.999997854433
1465 36.625000 0.999997757960 0.999997757960
1466 36.650000 0.999997713843 0.999997713843
1467 36.675000 0.999997724271 0.999997724271
1468 36.700000 0.999997788852 0.999997788852
1469 36.725000 0.999997904586 0.999997904586
1470 36.750000 0.999998066017 0.999998066016
1471 36.775000 0.999998265562 0.999998265562
1472 36.800000 0.999998493990 0.999998493990
1473 36.825000 0.999998741012 0.999998741011
1474 36.850000 0.999998995941 0.999998995941
1475 36.875000 0.999999248376 0.999999248376
1476 36.900000 0.999999488848 0.999999488848
1477 36.925000 0.999999709392 0.999999709392
1478 36.950000 0.999999904002 0.999999904002
1479 36.975000 1.000000068929 1.000000068929
1480 37.000000 1.000000202795 1.000000202795
1481 37.025000 1.000000306537 1.000000306537
1482 37.050000 1.000000383158 1.000000383158
1483 37.075000 1.000000437324 1.000000437324
1484 37.100000 1.000000474836 1.000000474836
1485 37.125000 1.000000502022 1.000000502022
1486 37.150000 1.000000525112 1.000000525112
1487 37.175000 1.000000549633 1.000000549633
1488 37.200000 1.000000579899 1.000000579899
1489 37.225000 1.000000618630 1.000000618630
1490 37.250000 1.000000666726 1.000000666726
1491 37.275000 1.000000723229 1.000000723229
1492 37.300000 1.000000785456 1.000000785456
1493 37.325000 1.000000849300 1.000000849300
1494 37.350000 1.000000909654 1.000000909654
1495 37.375000 1.000000960930 1.000000960930
1496 37.400000 1.000000997606 1.000000997606
1497 37.425000 1.000001014769 1.000001014769
1498 37.450000 1.000001008585 1.000001008585
1499 37.475000 1.000000976675 1.000000976675
1500 37.500000 1.000000918350 1.000000918350
1501 37.525000 1.000000834697 1.000000834697
1502 37.550000 1.000000728515 1.000000728515
1503 37.575000 1.000000604105 1.000000604105
1504 37.600000 1.000000466942 1.000000466942
1505 37.625000 1.000000323267 1.000000323267
1506 37.650000 1.000000179625 1.000000179625
1507 37.675000 1.000000042407 1.000000042407
1508 37.700000 0.999999917415 0.999999917415
1509 37.725000 0.999999809505 0.999999809505
1510 37.750000 0.999999722318 0.999999722318
1511 37.775000 0.999999658124 0.999999658124
1512 37.800000 0.999999617785 0.999999617785
1513 37.825000 0.999999600825 0.999999600825
1514 37.850000 0.999999605598 0.999999605598
1515 37.875000 0.999999629527 0.999999629527
1516 37.900000 0.999999669386 0.999999669386
1517 37.925000 0.999999721588 0.999999721588
1518 37.950000 0.999999782454 0.999999782454
1519 37.975000 0.999999848435 0.999999848435
1520 38.000000 0.999999916270 0.999999916270
1521 38.025000 0.999999983068 0.999999983068
1522 38.050000 1.000000046333 1.000000046333
1523 38.075000 1.000000103916 1.000000103916
1524 38.100000 1.000000153938 1.000000153938
1525 38.125000 1.000000194702 1.000000194702
1526 38.150000 1.000000224603 1.000000224603
1527 38.175000 1.000000242077 1.000000242077
1528 38.200000 1.000000245591 1.000000245591
1529 38.225000 1.000000233686 1.000000233686
1530 38.250000 1.000000205074 1.000000205074
1531 38.275000 1.000000158777 1.000000158777
1532 38.300000 1.000000094296 1.000000094296
1533 38.325000 1.000000011785 1.000000011785
1534 38.350000 0.999999912214 0.999999912214
1535 38.375000 0.999999797488 0.999999797488
1536 38.400000 0.999999670512 0.999999670512
1537 38.425000 0.999999535176 0.999999535176
1538 38.450000 0.999999396256 0.999999396256
1539 38.475000 0.999999259225 0.999999259225
1540 38.500000 0.999999129987 0.999999129987
1541 38.525000 0.999999014535 0.999999014535
1542 38.550000 0.999998918576 0.999998918576
1543 38.575000 0.999998847137 0.999998847137
1544 38.600000 0.999998804188 0.999998804188
1545 38.625000 0.999998792325 0.999998792325
1546 38.650000 0.999998812541 0.999998812541
1547 38.675000 0.999998864104 0.999998864104
1548 38.700000 0.999998944579 0.999998944579
1549 38.725000 0.999999049968 0.999999049968
1550 38.750000 0.999999174991 0.999999174991
1551 38.775000 0.999999313469 0.999999313469
1552 38.800000 0.999999458772 0.999999458772
1553 38.825000 0.999999604312 0.999999604312
1554 38.850000 0.999999744013 0.999999744013
1555 38.875000 0.999999872734 0.999999872734
1556 38.900000 0.999999986596 0.999999986596
1557 38.925000 1.000000083190 1.000000083190
1558 38.950000 1.000000161645 1.000000161645
1559 38.975000 1.000000222554 1.000000222554
1560 39.000000 1.000000267770 1.000000267770
1561 39.025000 1.000000300083 1.000000300083
1562 39.050000 1.000000322824 1.000000322824
1563 39.075000 1.000000339422 1.000000339422
1564 39.100000 1.000000352959 1.000000352959
1565 39.125000 1.000000365782 1.000000365782
1566 39.150000 1.000000379181 1.000000379181
1567 39.175000 1.000000393202 1.000000393202
1568 39.200000 1.000000406588 1.000000406588
1569 39.225000 1.000000416874 1.000000416874
1570 39.250000 1.000000420625 1.000000420625
1571 39.275000 1.000000413800 1.000000413800
1572 39.300000 1.000000392201 1.000000392201
1573 39.325000 1.000000351983 1.000000351983
1574 39.350000 1.000000290150 1.000000290150
1575 39.375000 1.000000205011 1.000000205011
1576 39.400000 1.000000096533 1.000000096533
1577 39.425000 0.999999966556 0.999999966556
1578 39.450000 0.999999818840 0.999999818840
1579 39.475000 0.999999658949 0.999999658949
1580 39.500000 0.999999493948 0.999999493948
1581 39.525000 0.999999331963 0.999999331963
1582 39.550000 0.999999181626 0.999999181626
1583 39.575000 0.999999051453 0.999999051453
1584 39.600000 0.999998949212 0.999998949212
1585 39.625000 0.999998881341 0.999998881341
1586 39.650000 0.999998852449 0.999998852449
1587 39.675000 0.999998864963 0.999998864963
1588 39.700000 0.999998918933 0.999998918933
1589 39.725000 0.999999012015 0.999999012015
1590 39.750000 0.999999139639 0.999999139639
1591 39.775000 0.999999295325 0.999999295325
1592 39.800000 0.999999471144 0.999999471144
1593 39.825000 0.999999658264 0.999999658264
1594 39.850000 0.999999847551 0.999999847551
1595 39.875000 1.000000030168 1.000000030168
1596 39.900000 1.000000198132 1.000000198132
1597 39.925000 1.000000344782 1.000000344782
1598 39.950000 1.000000465134 1.000000465134
1599 39.975000 1.000000556086 1.000000556086
1600 40.000000 1.000000616479 1.000000616479
1601 40.025000 1.000000647004 1.000000647004
1602 40.050000 1.000000649988 1.000000649988
1603 40.075000 1.000000629058 1.000000629058
1604 40.100000 1.000000588758 1.000000588758
1605 40.125000 1.000000534113 1.000000534113
1606 40.150000 1.000000470221 1.000000470221
1607 40.175000 1.000000401871 1.000000401871
1608 40.200000 1.000000333253 1.000000333253
1609 40.225000 1.000000267740 1.000000267740
1610 40.250000 1.000000207782 1.000000207782
1611 40.275000 1.000000154897 1.000000154897
1612 40.300000 1.000000109749 1.000000109749
1613 40.325000 1.000000072291 1.000000072291
1614 40.350000 1.000000041959 1.000000041959
1615 40.375000 1.000000017885 1.000000017885
1616 40.400000 0.999999999100 0.999999999100
1617 40.425000 0.999999984713 0.999999984713
1618 40.450000 0.999999974035 0.999999974035
1619 40.475000 0.999999966656 0.999999966656
1620 40.500000 0.999999962460 0.999999962460
1621 40.525000 0.999999961578 0.999999961578
1622 40.550000 0.999999964313 0.999999964313
1623 40.575000 0.999999971032 0.999999971032
1624 40.600000 0.999999982058 0.999999982058
1625 40.625000 0.999999997582 0.999999997582
1626 40.650000 1.000000017607 1.000000017607
1627 40.675000 1.000000041938 1.000000041938
1628 40.700000 1.000000070228 1.000000070228
1629 40.725000 1.000000102070 1.000000102070
1630 40.750000 1.000000137124 1.000000137124
1631 40.775000 1.000000175267 1.000000175267
1632 40.800000 1.000000216736 1.000000216736
1633 40.825000 1.000000262249 1.000000262249
1634 40.850000 1.000000313067 1.000000313067
1635 40.875000 1.000000370995 1.000000370995
1636 40.900000 1.000000438299 1.000000438299
1637 40.925000 1.000000517539 1.000000517539
1638 40.950000 1.000000611324 1.000000611324
1639 40.975000 1.000000722012 1.000000722012
1640 41.000000 1.000000851367 1.000000851367
1641 41.025000 1.000001000220 1.000001000220
1642 41.050000 1.000001168154 1.000001168154
1643 41.075000 1.000001353268 1.000001353268
1644 41.100000 1.000001552023 1.000001552023
1645 41.125000 1.000001759237 1.000001759237
1646 41.150000 1.000001968201 1.000001968201
1647 41.175000 1.000002170952 1.000002170952
1648 41.200000 1.000002358676 1.000002358676
1649 41.225000 1.000002522225 1.000002522225
1650 41.250000 1.000002652703 1.000002652703
1651 41.275000 1.000002742086 1.000002742087
1652 41.300000 1.000002783825 1.000002783825
1653 41.325000 1.000002773366 1.000002773366
1654 41.350000 1.000002708567 1.000002708567
1655 41.375000 1.000002589952 1.000002589952
1656 41.400000 1.000002420788 1.000002420788
1657 41.425000 1.000002206975 1.000002206975
1658 41.450000 1.000001956744 1.000001956745
1659 41.475000 1.000001680202 1.000001680202
1660 41.500000 1.000001388734 1.000001388734
1661 41.525000 1.000001094332 1.000001094332
1662 41.550000 1.000000808883 1.000000808883
1663 41.575000 1.000000543474 1.000000543474
1664 41.600000 1.000000307784 1.000000307784
1665 41.625000 1.000000109581 1.000000109581
1666 41.650000 0.999999954381 0.999999954381
1667 41.675000 0.999999845289 0.999999845289
1668 41.700000 0.999999783013 0.999999783013
1669 41.725000 0.999999766061 0.999999766061
1670 41.750000 0.999999791086 0.999999791086
1671 41.775000 0.999999853332 0.999999853332
1672 41.800000 0.999999947151 0.999999947151
1673 41.825000 1.000000066534 1.000000066534
1674 41.850000 1.000000205600 1.000000205600
1675 41.875000 1.000000359005 1.000000359005
1676 41.900000 1.000000522249 1.000000522249
1677 41.925000 1.000000691835 1.000000691835
1678 41.950000 1.000000865300 1.000000865300
1679 41.975000 1.000001041112 1.000001041112
1680 42.000000 1.000001218451 1.000001218451
1681 42.025000 1.000001396911 1.000001396911
1682 42.050000 1.000001576158 1.000001576158
1683 42.075000 1.000001755584 1.000001755584
1684 42.100000 1.000001933994 1.000001933994
1685 42.125000 1.000002109373 1.000002109373
1686 42.150000 1.000002278746 1.000002278746
1687 42.175000 1.000002438168 1.000002438168
1688 42.200000 1.000002582838 1.000002582838
1689 42.225000 1.000002707340 1.000002707340
1690 42.250000 1.000002805986 1.000002805986
1691 42.275000 1.000002873239 1.000002873239
1692 42.300000 1.000002904171 1.000002904171
1693 42.325000 1.000002894915 1.000002894915
1694 42.350000 1.000002843072 1.000002843072
1695 42.375000 1.000002748023 1.000002748023
1696 42.400000 1.000002611118 1.000002611118
1697 42.425000 1.000002435722 1.000002435722
1698 42.450000 1.000002227102 1.000002227102
1699 42.475000 1.000001992172 1.000001992172
1700 42.500000 1.000001739110 1.000001739110
1701 42.525000 1.000001476879 1.000001476879
1702 42.550000 1.000001214698 1.000001214698
1703 42.575000 1.000000961504 1.000000961504
1704 42.600000 1.000000725445 1.000000725445
1705 42.625000 1.000000513455 1.000000513455
1706 42.650000 1.000000330919 1.000000330919
1707 42.675000 1.000000181463 1.000000181463
1708 42.700000 1.000000066873 1.000000066873
1709 42.725000 0.999999987127 0.999999987127
1710 42.750000 0.999999940541 0.999999940541
1711 42.775000 0.999999923995 0.999999923995
1712 42.800000 0.999999933222 0.999999933222
1713 42.825000 0.999999963124 0.999999963124
1714 42.850000 1.000000008096 1.000000008096
1715 42.875000 1.000000062329 1.000000062329
1716 42.900000 1.000000120073 1.000000120073
1717 42.925000 1.000000175847 1.000000175847
1718 42.950000 1.000000224590 1.000000224590
1719 42.975000 1.000000261753 1.000000261753
1720 43.000000 1.000000283341 1.000000283341
1721 43.025000 1.000000285924 1.000000285924
1722 43.050000 1.000000266619 1.000000266619
1723 43.075000 1.000000223089 1.000000223089
1724 43.100000 1.000000153545 1.000000153545
1725 43.125000 1.000000056792 1.000000056792
1726 43.150000 0.999999932306 0.999999932306
1727 43.175000 0.999999780348 0.999999780348
1728 43.200000 0.999999602101 0.999999602101
1729 43.225000 0.999999399807 0.999999399807
1730 43.250000 0.999999176886 0.999999176886
1731 43.275000 0.999998938006 0.999998938006
1732 43.300000 0.999998689082 0.999998689082
1733 43.325000 0.999998437178 0.999998437178
1734 43.350000 0.999998190316 0.999998190316
1735 43.375000 0.999997957172 0.999997957172
1736 43.400000 0.999997746691 0.999997746691
1737 43.425000 0.999997567621 0.999997567620
1738 43.450000 0.999997428018 0.999997428018
1739 43.475000 0.999997334744 0.999997334744
1740 43.500000 0.999997292994 0.999997292994
1741 43.525000 0.999997305905 0.999997305905
1742 43.550000 0.999997374274 0.999997374274
1743 43.575000 0.999997496404 0.999997496403
1744 43.600000 0.999997668115 0.999997668115
1745 43.625000 0.999997882915 0.999997882915
1746 43.650000 0.999998132330 0.999998132330
1747 43.675000 0.999998406370 0.999998406370
1748 43.700000 0.999998694117 0.999998694117
1749 43.725000 0.999998984375 0.999998984375
1750 43.750000 0.999999266348 0.999999266348
1751 43.775000 0.999999530287 0.999999530287
1752 43.800000 0.999999768061 0.999999768061
1753 43.825000 0.999999973595 0.999999973595
1754 43.850000 1.000000143158 1.000000143158
1755 43.875000 1.000000275455 1.000000275455
1756 43.900000 1.000000371541 1.000000371541
1757 43.925000 1.000000434551 1.000000434551
1758 43.950000 1.000000469272 1.000000469272
1759 43.975000 1.000000481614 1.000000481614
1760 44.000000 1.000000478000 1.000000478000
1761 44.025000 1.000000464757 1.000000464757
1762 44.050000 1.000000447544 1.000000447544
1763 44.075000 1.000000430862 1.000000430862
1764 44.100000 1.000000417710 1.000000417710
1765 44.125000 1.000000409387 1.000000409387
1766 44.150000 1.000000405467 1.000000405467
1767 44.175000 1.000000403952 1.000000403952
1768 44.200000 1.000000401571 1.000000401571
1769 44.225000 1.000000394203 1.000000394203
1770 44.250000 1.000000377383 1.000000377383
1771 44.275000 1.000000346841 1.000000346841
1772 44.300000 1.000000299020 1.000000299020
1773 44.325000 1.000000231527 1.000000231527
1774 44.350000 1.000000143473 1.000000143473
1775 44.375000 1.000000035667 1.000000035667
1776 44.400000 0.999999910657 0.999999910657
1777 44.425000 0.999999772597 0.999999772597
1778 44.450000 0.999999626970 0.999999626970
1779 44.475000 0.999999480190 0.999999480190
1780 44.500000 0.999999339110 0.999999339110
1781 44.525000 0.999999210499 0.999999210499
1782 44.550000 0.999999100530 0.999999100530
1783 44.575000 0.999999014321 0.999999014321
1784 44.600000 0.999998955574 0.999998955574
1785 44.625000 0.999998926340 0.999998926340
1786 44.650000 0.999998926932 0.999998926932
1787 44.675000 0.999998955974 0.999998955974
1788 44.700000 0.999999010590 0.999999010590
1789 44.725000 0.999999086695 0.999999086695
1790 44.750000 0.999999179372 0.999999179372
1791 44.775000 0.999999283276 0.999999283276
1792 44.800000 0.999999393042 0.999999393042
1793 44.825000 0.999999503663 0.999999503663
1794 44.850000 0.999999610790 0.999999610790
1795 44.875000 0.999999710949 0.999999710949
1796 44.900000 0.999999801655 0.999999801655
1797 44.925000 0.999999881428 0.999999881428
1798 44.950000 0.999999949707 0.999999949707
1799 44.975000 1.000000006692 1.000000006692
1800 45.000000 1.000000053136 1.000000053136
1801 45.025000 1.000000090101 1.000000090101
1802 45.050000 1.000000118725 1.000000118725
1803 45.075000 1.000000140016 1.000000140016
1804 45.100000 1.000000154702 1.000000154702
1805 45.125000 1.000000163145 1.000000163145
1806 45.150000 1.000000165332 1.000000165332
1807 45.175000 1.000000160943 1.000000160943
1808 45.200000 1.000000149472 1.000000149472
1809 45.225000 1.000000130402 1.000000130402
1810 45.250000 1.000000103394 1.000000103394
1811 45.275000 1.000000068467 1.000000068467
1812 45.300000 1.000000026148 1.000000026148
1813 45.325000 0.999999977568 0.999999977568
1814 45.350000 0.999999924487 0.999999924487
1815 45.375000 0.999999869240 0.999999869240
1816 45.400000 0.999999814616 0.999999814616
1817 45.425000 0.999999763663 0.999999763663
1818 45.450000 0.999999719465 0.999999719465
1819 45.475000 0.999999684883 0.999999684883
1820 45.500000 0.999999662325 0.999999662325
1821 45.525000 0.999999653535 0.999999653535
1822 45.550000 0.999999659449 0.999999659449
1823 45.575000 0.999999680132 0.999999680132
1824 45.600000 0.999999714792 0.999999714792
1825 45.625000 0.999999761881 0.999999761881
1826 45.650000 0.999999819274 0.999999819274
1827 45.675000 0.999999884500 0.999999884500
1828 45.700000 0.999999955001 0.999999955001
1829 45.725000 1.000000028400 1.000000028400
1830 45.750000 1.000000102730 1.000000102730
1831 45.775000 1.000000176614 1.000000176614
1832 45.800000 1.000000249365 1.000000249365
1833 45.825000 1.000000320989 1.000000320989
1834 45.850000 1.000000392092 1.000000392092
1835 45.875000 1.000000463701 1.000000463702
1836 45.900000 1.000000537005 1.000000537005
1837 45.925000 1.000000613048 1.000000613048
1838 45.950000 1.000000692408 1.000000692408
1839 45.975000 1.000000774905 1.000000774905
1840 46.000000 1.000000859357 1.000000859357
1841 46.025000 1.000000943438 1.000000943438
1842 46.050000 1.000001023647 1.000001023647
1843 46.075000 1.000001095413 1.000001095413
1844 46.100000 1.000001153338 1.000001153338
1845 46.125000 1.000001191552 1.000001191552
1846 46.150000 1.000001204177 1.000001204178
1847 46.175000 1.000001185847 1.000001185847
1848 46.200000 1.000001132237 1.000001132237
1849 46.225000 1.000001040570 1.000001040570
1850 46.250000 1.000000910028 1.000000910028
1851 46.275000 1.000000742046 1.000000742046
1852 46.300000 1.000000540438 1.000000540438
1853 46.325000 1.000000311340 1.000000311340
1854 46.350000 1.000000062970 1.000000062970
1855 46.375000 0.999999805212 0.999999805212
1856 46.400000 0.999999549048 0.999999549048
1857 46.425000 0.999999305890 0.999999305890
1858 46.450000 0.999999086852 0.999999086852
1859 46.475000 0.999998902025 0.999998902025
1860 46.500000 0.999998759809 0.999998759809
1861 46.525000 0.999998666358 0.999998666358
1862 46.550000 0.999998625176 0.999998625175
1863 46.575000 0.999998636899 0.999998636899
1864 46.600000 0.999998699281 0.999998699281
1865 46.625000 0.999998807379 0.999998807379
1866 46.650000 0.999998953923 0.999998953923
1867 46.675000 0.999999129841 0.999999129841
1868 46.700000 0.999999324898 0.999999324898
1869 46.725000 0.999999528392 0.999999528392
1870 46.750000 0.999999729856 0.999999729856
1871 46.775000 0.999999919710 0.999999919710
1872 46.800000 1.000000089823 1.000000089823
1873 46.825000 1.000000233928 1.000000233928
1874 46.850000 1.000000347886 1.000000347886
1875 46.875000 1.000000429772 1.000000429772
1876 46.900000 1.000000479797 1.000000479797
1877 46.925000 1.000000500070 1.000000500070
1878 46.950000 1.000000494248 1.000000494248
1879 46.975000 1.000000467095 1.000000467095
1880 47.000000 1.000000423999 1.000000423999
1881 47.025000 1.000000370493 1.000000370493
1882 47.050000 1.000000311810 1.000000311811
1883 47.075000 1.000000252529 1.000000252529
1884 47.100000 1.000000196300 1.000000196300
1885 47.125000 1.000000145705 1.000000145705
1886 47.150000 1.000000102222 1.000000102222
1887 47.175000 1.000000066313 1.000000066313
1888 47.200000 1.000000037591 1.000000037591
1889 47.225000 1.000000015059 1.000000015059
1890 47.250000 0.999999997379 0.999999997379
1891 47.275000 0.999999983151 0.999999983151
1892 47.300000 0.999999971145 0.999999971145
1893 47.325000 0.999999960498 0.999999960498
1894 47.350000 0.999999950821 0.999999950821
1895 47.375000 0.999999942238 0.999999942238
1896 47.400000 0.999999935342 0.999999935342
1897 47.425000 0.999999931080 0.999999931080
1898 47.450000 0.999999930599 0.999999930599
1899 47.475000 0.999999935060 0.999999935060
1900 47.500000 0.999999945461 0.999999945461
1901 47.525000 0.999999962480 0.999999962480
1902 47.550000 0.999999986374 0.999999986374
1903 47.575000 1.000000016930 1.000000016930
1904 47.600000 1.000000053491 1.000000053491
1905 47.625000 1.000000095038 1.000000095038
1906 47.650000 1.000000140329 1.000000140329
1907 47.675000 1.000000188064 1.000000188064
1908 47.700000 1.000000237065 1.000000237065
1909 47.725000 1.000000286438 1.000000286438
1910 47.750000 1.000000335695 1.000000335695
1911 47.775000 1.000000384817 1.000000384817
1912 47.800000 1.000000434255 1.000000434255
1913 47.825000 1.000000484848 1.000000484848
1914 47.850000 1.000000537676 1.000000537676
1915 47.875000 1.000000593859 1.000000593859
1916 47.900000 1.000000654321 1.000000654321
1917 47.925000 1.000000719549 1.000000719549
1918 47.950000 1.000000789373 1.000000789373
1919 47.975000 1.000000862797 1.000000862797
1920 48.000000 1.000000937901 1.000000937901
1921 48.025000 1.000001011848 1.000001011848
1922 48.050000 1.000001080979 1.000001080979
1923 48.075000 1.000001141019 1.000001141019
1924 48.100000 1.000001187372 1.000001187372
1925 48.125000 1.000001215479 1.000001215479
1926 48.150000 1.000001221217 1.000001221217
1927 48.175000 1.000001201296 1.000001201296
1928 48.200000 1.000001153622 1.000001153622
1929 48.225000 1.000001077588 1.000001077588
1930 48.250000 1.000000974253 1.000000974253
1931 48.275000 1.000000846404 1.000000846404
1932 48.300000 1.000000698466 1.000000698466
1933 48.325000 1.000000536291 1.000000536291
1934 48.350000 1.000000366808 1.000000366808
1935 48.375000 1.000000197593 1.000000197593
