# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1874 46.850000 1.000000142253 1.000000142253
1875 46.875000 1.000000058568 1.000000058568
1876 46.900000 0.999999968416 0.999999968416
1877 46.925000 0.999999874574 0.999999874574
1878 46.950000 0.999999780113 0.999999780113
1879 46.975000 0.999999688240 0.999999688240
1880 47.000000 0.999999602130 0.999999602130
1881 47.025000 0.999999524753 0.999999524753
1882 47.050000 0.999999458707 0.999999458707
1883 47.075000 0.999999406082 0.999999406082
1884 47.100000 0.999999368343 0.999999368343
1885 47.125000 0.999999346264 0.999999346264
1886 47.150000 0.999999339902 0.999999339902
1887 47.175000 0.999999348617 0.999999348617
1888 47.200000 0.999999371140 0.999999371140
1889 47.225000 0.999999405672 0.999999405672
1890 47.250000 0.999999450027 0.999999450026
1891 47.275000 0.999999501775 0.999999501775
1892 47.300000 0.999999558414 0.999999558414
1893 47.325000 0.999999617517 0.999999617517
1894 47.350000 0.999999676878 0.999999676878
1895 47.375000 0.999999734621 0.999999734621
1896 47.400000 0.999999789283 0.999999789283
1897 47.425000 0.999999839854 0.999999839854
1898 47.450000 0.999999885778 0.999999885778
1899 47.475000 0.999999926923 0.999999926923
1900 47.500000 0.999999963512 0.999999963512
1901 47.525000 0.999999996038 0.999999996038
1902 47.550000 1.000000025156 1.000000025156
1903 47.575000 1.000000051578 1.000000051578
1904 47.600000 1.000000075975 1.000000075975
1905 47.625000 1.000000098885 1.000000098885
1906 47.650000 1.000000120656 1.000000120656
1907 47.675000 1.000000141403 1.000000141403
1908 47.700000 1.000000161005 1.000000161005
1909 47.725000 1.000000179124 1.000000179124
1910 47.750000 1.000000195249 1.000000195249
1911 47.775000 1.000000208765 1.000000208765
1912 47.800000 1.000000219024 1.000000219024
1913 47.825000 1.000000225426 1.000000225426
1914 47.850000 1.000000227499 1.000000227499
1915 47.875000 1.000000224957 1.000000224957
1916 47.900000 1.000000217748 1.000000217748
1917 47.925000 1.000000206078 1.000000206079
1918 47.950000 1.000000190415 1.000000190415
1919 47.975000 1.000000171460 1.000000171460
1920 48.000000 1.000000150113 1.000000150113
1921 48.025000 1.000000127412 1.000000127412
1922 48.050000 1.000000104469 1.000000104469
1923 48.075000 1.000000082401 1.000000082401
1924 48.100000 1.000000062261 1.000000062261
1925 48.125000 1.000000044987 1.000000044987
1926 48.150000 1.000000031352 1.000000031352
1927 48.175000 1.000000021940 1.000000021940
1928 48.200000 1.000000017130 1.000000017130
1929 48.225000 1.000000017101 1.000000017101
1930 48.250000 1.000000021849 1.000000021849
1931 48.275000 1.000000031209 1.000000031209
1932 48.300000 1.000000044885 1.000000044885
1933 48.325000 1.000000062480 1.000000062480
1934 48.350000 1.000000083522 1.000000083522
1935 48.375000 1.000000107483 1.000000107483
1936 48.400000 1.000000133793 1.000000133793
1937 48.425000 1.000000161839 1.000000161839
1938 48.450000 1.000000190966 1.000000190966
1939 48.475000 1.000000220464 1.000000220464
1940 48.500000 1.000000249563 1.000000249563
1941 48.525000 1.000000277428 1.000000277428
1942 48.550000 1.000000303153 1.000000303153
1943 48.575000 1.000000325782 1.000000325782
1944 48.600000 1.000000344324 1.000000344324
1945 48.625000 1.000000357793 1.000000357793
1946 48.650000 1.000000365257 1.000000365257
1947 48.675000 1.000000365892 1.000000365892
1948 48.700000 1.000000359048 1.000000359048
1949 48.725000 1.000000344307 1.000000344307
1950 48.750000 1.000000321542 1.000000321542
1951 48.775000 1.000000290958 1.000000290958
1952 48.800000 1.000000253117 1.000000253117
1953 48.825000 1.000000208942 1.000000208943
1954 48.850000 1.000000159700 1.000000159700
1955 48.875000 1.000000106952 1.000000106952
1956 48.900000 1.000000052489 1.000000052489
1957 48.925000 0.999999998248 0.999999998248
1958 48.950000 0.999999946216 0.999999946216
1959 48.975000 0.999999898326 0.999999898326
1960 49.000000 0.999999856363 0.999999856363
1961 49.025000 0.999999821876 0.999999821876
1962 49.050000 0.999999796110 0.999999796110
1963 49.075000 0.999999779965 0.999999779965
1964 49.100000 0.999999773975 0.999999773975
1965 49.125000 0.999999778324 0.999999778324
1966 49.150000 0.999999792880 0.999999792880
1967 49.175000 0.999999817255 0.999999817255
1968 49.200000 0.999999850875 0.999999850875
1969 49.225000 0.999999893069 0.999999893069
1970 49.250000 0.999999943139 0.999999943139
1971 49.275000 1.000000000433 1.000000000433
1972 49.300000 1.000000064395 1.000000064395
1973 49.325000 1.000000134592 1.000000134592
1974 49.350000 1.000000210710 1.000000210710
1975 49.375000 1.000000292527 1.000000292527
1976 49.400000 1.000000379859 1.000000379859
1977 49.425000 1.000000472481 1.000000472481
1978 49.450000 1.000000570041 1.000000570041
1979 49.475000 1.000000671967 1.000000671967
1980 49.500000 1.000000777380 1.000000777380
1981 49.525000 1.000000885025 1.000000885025
1982 49.550000 1.000000993230 1.000000993230
1983 49.575000 1.000001099895 1.000001099895
1984 49.600000 1.000001202521 1.000001202521
1985 49.625000 1.000001298278 1.000001298278
1986 49.650000 1.000001384111 1.000001384111
1987 49.675000 1.000001456881 1.000001456881
1988 49.700000 1.000001513519 1.000001513519
1989 49.725000 1.000001551205 1.000001551205
1990 49.750000 1.000001567541 1.000001567541
1991 49.775000 1.000001560707 1.000001560707
1992 49.800000 1.000001529598 1.000001529598
1993 49.825000 1.000001473923 1.000001473923
1994 49.850000 1.000001394255 1.000001394255
1995 49.875000 1.000001292039 1.000001292039
1996 49.900000 1.000001169545 1.000001169545
1997 49.925000 1.000001029772 1.000001029772
1998 49.950000 1.000000876319 1.000000876319
1999 49.975000 1.000000713211 1.000000713211
2000 50.000000 1.000000544715 1.000000544715
2001 50.025000 1.000000375145 1.000000375145
2002 50.050000 1.000000208665 1.000000208665
2003 50.075000 1.000000049118 1.000000049118
2004 50.100000 0.999999899873 0.999999899873
2005 50.125000 0.999999763714 0.999999763714
2006 50.150000 0.999999642760 0.999999642760
2007 50.175000 0.999999538431 0.999999538431
2008 50.200000 0.999999451447 0.999999451447
2009 50.225000 0.999999381874 0.999999381874
2010 50.250000 0.999999329182 0.999999329182
2011 50.275000 0.999999292337 0.999999292337
2012 50.300000 0.999999269899 0.999999269899
2013 50.325000 0.999999260128 0.999999260128
2014 50.350000 0.999999261086 0.999999261086
2015 50.375000 0.999999270730 0.999999270730
2016 50.400000 0.999999286995 0.999999286995
2017 50.425000 0.999999307855 0.999999307855
2018 50.450000 0.999999331384 0.999999331383
2019 50.475000 0.999999355783 0.999999355783
2020 50.500000 0.999999379416 0.999999379416
2021 50.525000 0.999999400825 0.999999400824
2022 50.550000 0.999999418744 0.999999418744
2023 50.575000 0.999999432117 0.999999432117
2024 50.600000 0.999999440105 0.999999440105
2025 50.625000 0.999999442109 0.999999442109
2026 50.650000 0.999999437782 0.999999437782
2027 50.675000 0.999999427048 0.999999427048
2028 50.700000 0.999999410118 0.999999410118
2029 50.725000 0.999999387496 0.999999387496
2030 50.750000 0.999999359980 0.999999359980
2031 50.775000 0.999999328650 0.999999328650
2032 50.800000 0.999999294839 0.999999294839
2033 50.825000 0.999999260088 0.999999260088
2034 50.850000 0.999999226092 0.999999226092
2035 50.875000 0.999999194622 0.999999194622
2036 50.900000 0.999999167448 0.999999167448
2037 50.925000 0.999999146249 0.999999146249
2038 50.950000 0.999999132527 0.999999132527
2039 50.975000 0.999999127531 0.999999127531
2040 51.000000 0.999999132186 0.999999132186
2041 51.025000 0.999999147053 0.999999147053
2042 51.050000 0.999999172298 0.999999172298
2043 51.075000 0.999999207695 0.999999207695
2044 51.100000 0.999999252647 0.999999252647
2045 51.125000 0.999999306234 0.999999306234
2046 51.150000 0.999999367275 0.999999367275
2047 51.175000 0.999999434404 0.999999434404
2048 51.200000 0.999999506152 0.999999506152
2049 51.225000 0.999999581024 0.999999581024
2050 51.250000 0.999999657576 0.999999657576
2051 51.275000 0.999999734462 0.999999734462
2052 51.300000 0.999999810480 0.999999810480
2053 51.325000 0.999999884585 0.999999884585
2054 51.350000 0.999999955881 0.999999955881
2055 51.375000 1.000000023606 1.000000023606
2056 51.400000 1.000000087085 1.000000087085
2057 51.425000 1.000000145689 1.000000145689
2058 51.450000 1.000000198784 1.000000198784
2059 51.475000 1.000000245694 1.000000245694
2060 51.500000 1.000000285668 1.000000285668
2061 51.525000 1.000000317871 1.000000317871
2062 51.550000 1.000000341398 1.000000341398
2063 51.575000 1.000000355309 1.000000355309
2064 51.600000 1.000000358688 1.000000358688
2065 51.625000 1.000000350720 1.000000350720
2066 51.650000 1.000000330781 1.000000330781
2067 51.675000 1.000000298530 1.000000298530
2068 51.700000 1.000000254000 1.000000254000
2069 51.725000 1.000000197668 1.000000197668
2070 51.750000 1.000000130508 1.000000130508
2071 51.775000 1.000000054008 1.000000054008
2072 51.800000 0.999999970154 0.999999970154
2073 51.825000 0.999999881377 0.999999881377
2074 51.850000 0.999999790462 0.999999790462
2075 51.875000 0.999999700425 0.999999700425
2076 51.900000 0.999999614367 0.999999614367
2077 51.925000 0.999999535315 0.999999535315
2078 51.950000 0.999999466058 0.999999466058
2079 51.975000 0.999999408991 0.999999408991
2080 52.000000 0.999999365986 0.999999365986
2081 52.025000 0.999999338288 0.999999338288
2082 52.050000 0.999999326449 0.999999326449
2083 52.075000 0.999999330314 0.999999330314
2084 52.100000 0.999999349044 0.999999349044
2085 52.125000 0.999999381184 0.999999381184
2086 52.150000 0.999999424770 0.999999424770
2087 52.175000 0.999999477466 0.999999477465
2088 52.200000 0.999999536711 0.999999536711
2089 52.225000 0.999999599889 0.999999599889
2090 52.250000 0.999999664473 0.999999664473
2091 52.275000 0.999999728171 0.999999728171
2092 52.300000 0.999999789037 0.999999789037
2093 52.325000 0.999999845547 0.999999845547
2094 52.350000 0.999999896647 0.999999896647
2095 52.375000 0.999999941753 0.999999941753
2096 52.400000 0.999999980722 0.999999980722
2097 52.425000 1.000000013791 1.000000013791
2098 52.450000 1.000000041493 1.000000041493
2099 52.475000 1.000000064555 1.000000064555
2100 52.500000 1.000000083798 1.000000083798
2101 52.525000 1.000000100039 1.000000100039
2102 52.550000 1.000000114001 1.000000114001
2103 52.575000 1.000000126254 1.000000126254
2104 52.600000 1.000000137169 1.000000137170
2105 52.625000 1.000000146909 1.000000146909
2106 52.650000 1.000000155434 1.000000155434
2107 52.675000 1.000000162535 1.000000162535
2108 52.700000 1.000000167889 1.000000167889
2109 52.725000 1.000000171117 1.000000171117
2110 52.750000 1.000000171847 1.000000171847
2111 52.775000 1.000000169779 1.000000169779
2112 52.800000 1.000000164739 1.000000164739
2113 52.825000 1.000000156712 1.000000156712
2114 52.850000 1.000000145867 1.000000145867
2115 52.875000 1.000000132559 1.000000132559
2116 52.900000 1.000000117314 1.000000117314
2117 52.925000 1.000000100799 1.000000100799
2118 52.950000 1.000000083779 1.000000083779
2119 52.975000 1.000000067072 1.000000067072
2120 53.000000 1.000000051503 1.000000051503
2121 53.025000 1.000000037852 1.000000037852
2122 53.050000 1.000000026822 1.000000026822
2123 53.075000 1.000000019009 1.000000019009
2124 53.100000 1.000000014882 1.000000014882
2125 53.125000 1.000000014783 1.000000014783
2126 53.150000 1.000000018919 1.000000018919
2127 53.175000 1.000000027380 1.000000027380
2128 53.200000 1.000000040144 1.000000040144
2129 53.225000 1.000000057089 1.000000057089
2130 53.250000 1.000000078002 1.000000078002
2131 53.275000 1.000000102579 1.000000102579
2132 53.300000 1.000000130422 1.000000130423
2133 53.325000 1.000000161027 1.000000161027
2134 53.350000 1.000000193771 1.000000193771
2135 53.375000 1.000000227894 1.000000227894
2136 53.400000 1.000000262492 1.000000262493
2137 53.425000 1.000000296507 1.000000296507
2138 53.450000 1.000000328733 1.000000328733
2139 53.475000 1.000000357841 1.000000357841
2140 53.500000 1.000000382410 1.000000382410
2141 53.525000 1.000000400988 1.000000400988
2142 53.550000 1.000000412157 1.000000412157
2143 53.575000 1.000000414617 1.000000414617
2144 53.600000 1.000000407276 1.000000407276
2145 53.625000 1.000000389336 1.000000389336
2146 53.650000 1.000000360377 1.000000360377
2147 53.675000 1.000000320421 1.000000320421
2148 53.700000 1.000000269978 1.000000269978
2149 53.725000 1.000000210061 1.000000210061
2150 53.750000 1.000000142169 1.000000142169
2151 53.775000 1.000000068240 1.000000068240
2152 53.800000 0.999999990568 0.999999990568
2153 53.825000 0.999999911695 0.999999911695
2154 53.850000 0.999999834279 0.999999834279
2155 53.875000 0.999999760958 0.999999760958
2156 53.900000 0.999999694201 0.999999694201
2157 53.925000 0.999999636179 0.999999636179
2158 53.950000 0.999999588642 0.999999588642
2159 53.975000 0.999999552839 0.999999552839
2160 54.000000 0.999999529460 0.999999529460
2161 54.025000 0.999999518620 0.999999518620
2162 54.050000 0.999999519891 0.999999519891
2163 54.075000 0.999999532353 0.999999532353
2164 54.100000 0.999999554696 0.999999554696
2165 54.125000 0.999999585330 0.999999585330
2166 54.150000 0.999999622516 0.999999622516
2167 54.175000 0.999999664500 0.999999664500
2168 54.200000 0.999999709632 0.999999709632
2169 54.225000 0.999999756472 0.999999756472
2170 54.250000 0.999999803868 0.999999803868
2171 54.275000 0.999999850997 0.999999850997
2172 54.300000 0.999999897378 0.999999897378
2173 54.325000 0.999999942841 0.999999942841
2174 54.350000 0.999999987474 0.999999987474
2175 54.375000 1.000000031539 1.000000031539
2176 54.400000 1.000000075375 1.000000075375
2177 54.425000 1.000000119292 1.000000119292
2178 54.450000 1.000000163476 1.000000163476
2179 54.475000 1.000000207903 1.000000207903
2180 54.500000 1.000000252279 1.000000252279
2181 54.525000 1.000000296010 1.000000296010
2182 54.550000 1.000000338204 1.000000338204
2183 54.575000 1.000000377708 1.000000377708
2184 54.600000 1.000000413177 1.000000413177
2185 54.625000 1.000000443161 1.000000443162
2186 54.650000 1.000000466222 1.000000466222
2187 54.675000 1.000000481041 1.000000481041
2188 54.700000 1.000000486541 1.000000486541
2189 54.725000 1.000000481979 1.000000481979
2190 54.750000 1.000000467030 1.000000467030
2191 54.775000 1.000000441831 1.000000441831
2192 54.800000 1.000000407001 1.000000407001
2193 54.825000 1.000000363617 1.000000363617
2194 54.850000 1.000000313163 1.000000313163
2195 54.875000 1.000000257450 1.000000257450
2196 54.900000 1.000000198510 1.000000198510
2197 54.925000 1.000000138481 1.000000138481
2198 54.950000 1.000000079485 1.000000079485
2199 54.975000 1.000000023513 1.000000023513
2200 55.000000 0.999999972324 0.999999972324
2201 55.025000 0.999999927361 0.999999927361
2202 55.050000 0.999999889699 0.999999889699
2203 55.075000 0.999999860012 0.999999860012
2204 55.100000 0.999999838579 0.999999838579
2205 55.125000 0.999999825302 0.999999825302
2206 55.150000 0.999999819756 0.999999819756
2207 55.175000 0.999999821247 0.999999821247
2208 55.200000 0.999999828884 0.999999828884
2209 55.225000 0.999999841644 0.999999841644
2210 55.250000 0.999999858440 0.999999858440
2211 55.275000 0.999999878181 0.999999878181
2212 55.300000 0.999999899813 0.999999899813
2213 55.325000 0.999999922351 0.999999922351
2214 55.350000 0.999999944895 0.999999944895
2215 55.375000 0.999999966637 0.999999966637
2216 55.400000 0.999999986857 0.999999986857
2217 55.425000 1.000000004915 1.000000004915
2218 55.450000 1.000000020243 1.000000020243
2219 55.475000 1.000000032337 1.000000032337
2220 55.500000 1.000000040759 1.000000040759
2221 55.525000 1.000000045143 1.000000045143
2222 55.550000 1.000000045208 1.000000045208
2223 55.575000 1.000000040781 1.000000040781
2224 55.600000 1.000000031823 1.000000031823
2225 55.625000 1.000000018450 1.000000018450
2226 55.650000 1.000000000958 1.000000000958
2227 55.675000 0.999999979836 0.999999979836
2228 55.700000 0.999999955768 0.999999955768
2229 55.725000 0.999999929624 0.999999929624
2230 55.750000 0.999999902434 0.999999902434
2231 55.775000 0.999999875346 0.999999875346
2232 55.800000 0.999999849578 0.999999849578
2233 55.825000 0.999999826356 0.999999826355
2234 55.850000 0.999999806849 0.999999806849
2235 55.875000 0.999999792114 0.999999792114
2236 55.900000 0.999999783034 0.999999783034
2237 55.925000 0.999999780285 0.999999780285
2238 55.950000 0.999999784308 0.999999784308
2239 55.975000 0.999999795310 0.999999795310
2240 56.000000 0.999999813273 0.999999813273
2241 56.025000 0.999999837996 0.999999837996
2242 56.050000 0.999999869140 0.999999869140
2243 56.075000 0.999999906288 0.999999906288
2244 56.100000 0.999999949007 0.999999949007
2245 56.125000 0.999999996901 0.999999996901
2246 56.150000 1.000000049661 1.000000049661
2247 56.175000 1.000000107090 1.000000107090
2248 56.200000 1.000000169109 1.000000169109
2249 56.225000 1.000000235737 1.000000235737
2250 56.250000 1.000000307046 1.000000307046
2251 56.275000 1.000000383099 1.000000383099
2252 56.300000 1.000000463867 1.000000463867
2253 56.325000 1.000000549138 1.000000549138
2254 56.350000 1.000000638427 1.000000638427
2255 56.375000 1.000000730901 1.000000730901
2256 56.400000 1.000000825313 1.000000825313
2257 56.425000 1.000000919975 1.000000919975
2258 56.450000 1.000001012763 1.000001012763
2259 56.475000 1.000001101153 1.000001101153
2260 56.500000 1.000001182310 1.000001182310
2261 56.525000 1.000001253200 1.000001253200
2262 56.550000 1.000001310738 1.000001310738
2263 56.575000 1.000001351961 1.000001351961
2264 56.600000 1.000001374201 1.000001374201
2265 56.625000 1.000001375260 1.000001375260
2266 56.650000 1.000001353569 1.000001353570
2267 56.675000 1.000001308317 1.000001308317
2268 56.700000 1.000001239538 1.000001239538
2269 56.725000 1.000001148154 1.000001148154
2270 56.750000 1.000001035966 1.000001035966
2271 56.775000 1.000000905595 1.000000905595
2272 56.800000 1.000000760369 1.000000760369
2273 56.825000 1.000000604175 1.000000604175
2274 56.850000 1.000000441278 1.000000441278
2275 56.875000 1.000000276118 1.000000276118
2276 56.900000 1.000000113110 1.000000113110
2277 56.925000 0.999999956440 0.999999956440
2278 56.950000 0.999999809895 0.999999809895
2279 56.975000 0.999999676713 0.999999676713
2280 57.000000 0.999999559477 0.999999559477
2281 57.025000 0.999999460049 0.999999460049
2282 57.050000 0.999999379555 0.999999379555
2283 57.075000 0.999999318396 0.999999318396
2284 57.100000 0.999999276315 0.999999276315
2285 57.125000 0.999999252476 0.999999252476
2286 57.150000 0.999999245569 0.999999245569
2287 57.175000 0.999999253926 0.999999253926
2288 57.200000 0.999999275636 0.999999275636
2289 57.225000 0.999999308648 0.999999308648
2290 57.250000 0.999999350866 0.999999350866
2291 57.275000 0.999999400224 0.999999400224
2292 57.300000 0.999999454732 0.999999454732
2293 57.325000 0.999999512518 0.999999512518
2294 57.350000 0.999999571834 0.999999571834
2295 57.375000 0.999999631065 0.999999631065
2296 57.400000 0.999999688718 0.999999688718
2297 57.425000 0.999999743414 0.999999743414
2298 57.450000 0.999999793882 0.999999793882
2299 57.475000 0.999999838959 0.999999838958
2300 57.500000 0.999999877594 0.999999877594
2301 57.525000 0.999999908876 0.999999908876
2302 57.550000 0.999999932054 0.999999932054
2303 57.575000 0.999999946574 0.999999946574
2304 57.600000 0.999999952122 0.999999952122
2305 57.625000 0.999999948653 0.999999948653
2306 57.650000 0.999999936425 0.999999936425
2307 57.675000 0.999999916011 0.999999916011
2308 57.700000 0.999999888307 0.999999888307
2309 57.725000 0.999999854508 0.999999854508
2310 57.750000 0.999999816073 0.999999816073
2311 57.775000 0.999999774674 0.999999774674
2312 57.800000 0.999999732120 0.999999732120
2313 57.825000 0.999999690278 0.999999690278
2314 57.850000 0.999999650985 0.999999650985
2315 57.875000 0.999999615963 0.999999615963
2316 57.900000 0.999999586735 0.999999586735
2317 57.925000 0.999999564565 0.999999564565
2318 57.950000 0.999999550397 0.999999550397
2319 57.975000 0.999999544835 0.999999544835
2320 58.000000 0.999999548122 0.999999548122
2321 58.025000 0.999999560159 0.999999560159
2322 58.050000 0.999999580525 0.999999580525
2323 58.075000 0.999999608522 0.999999608522
2324 58.100000 0.999999643222 0.999999643222
2325 58.125000 0.999999683520 0.999999683520
2326 58.150000 0.999999728187 0.999999728187
2327 58.175000 0.999999775914 0.999999775914
2328 58.200000 0.999999825352 0.999999825352
2329 58.225000 0.999999875134 0.999999875134
2330 58.250000 0.999999923898 0.999999923898
2331 58.275000 0.999999970291 0.999999970291
2332 58.300000 1.000000012975 1.000000012975
2333 58.325000 1.000000050634 1.000000050634
2334 58.350000 1.000000081970 1.000000081970
2335 58.375000 1.000000105730 1.000000105730
2336 58.400000 1.000000120718 1.000000120718
2337 58.425000 1.000000125843 1.000000125843
2338 58.450000 1.000000120162 1.000000120162
2339 58.475000 1.000000102944 1.000000102944
2340 58.500000 1.000000073740 1.000000073740
2341 58.525000 1.000000032448 1.000000032448
2342 58.550000 0.999999979384 0.999999979384
2343 58.575000 0.999999915331 0.999999915331
2344 58.600000 0.999999841569 0.999999841569
2345 58.625000 0.999999759886 0.999999759886
2346 58.650000 0.999999672552 0.999999672552
2347 58.675000 0.999999582257 0.999999582257
2348 58.700000 0.999999492019 0.999999492019
2349 58.725000 0.999999405065 0.999999405065
2350 58.750000 0.999999324679 0.999999324679
2351 58.775000 0.999999254043 0.999999254043
2352 58.800000 0.999999196064 0.999999196064
2353 58.825000 0.999999153218 0.999999153218
2354 58.850000 0.999999127398 0.999999127398
2355 58.875000 0.999999119805 0.999999119805
2356 58.900000 0.999999130866 0.999999130866
2357 58.925000 0.999999160206 0.999999160206
2358 58.950000 0.999999206660 0.999999206660
2359 58.975000 0.999999268339 0.999999268339
2360 59.000000 0.999999342735 0.999999342735
2361 59.025000 0.999999426868 0.999999426868
2362 59.050000 0.999999517457 0.999999517456
2363 59.075000 0.999999611105 0.999999611105
2364 59.100000 0.999999704492 0.999999704492
2365 59.125000 0.999999794546 0.999999794546
2366 59.150000 0.999999878600 0.999999878600
2367 59.175000 0.999999954514 0.999999954514
2368 59.200000 1.000000020751 1.000000020751
2369 59.225000 1.000000076416 1.000000076416
2370 59.250000 1.000000121242 1.000000121242
2371 59.275000 1.000000155541 1.000000155541
2372 59.300000 1.000000180114 1.000000180114
2373 59.325000 1.000000196135 1.000000196135
2374 59.350000 1.000000205023 1.000000205023
2375 59.375000 1.000000208303 1.000000208303
2376 59.400000 1.000000207475 1.000000207475
2377 59.425000 1.000000203901 1.000000203901
2378 59.450000 1.000000198716 1.000000198716
2379 59.475000 1.000000192768 1.000000192768
2380 59.500000 1.000000186592 1.000000186592
2381 59.525000 1.000000180416 1.000000180416
2382 59.550000 1.000000174195 1.000000174195
2383 59.575000 1.000000167671 1.000000167671
2384 59.600000 1.000000160448 1.000000160448
2385 59.625000 1.000000152070 1.000000152070
2386 59.650000 1.000000142109 1.000000142109
2387 59.675000 1.000000130233 1.000000130233
2388 59.700000 1.000000116262 1.000000116262
2389 59.725000 1.000000100206 1.000000100206
2390 59.750000 1.000000082279 1.000000082279
2391 59.775000 1.000000062891 1.000000062891
2392 59.800000 1.000000042617 1.000000042617
2393 59.825000 1.000000022159 1.000000022159
2394 59.850000 1.000000002283 1.000000002283
2395 59.875000 0.999999983770 0.999999983770
2396 59.900000 0.999999967353 0.999999967353
2397 59.925000 0.999999953672 0.999999953672
2398 59.950000 0.999999943233 0.999999943233
2399 59.975000 0.999999936390 0.999999936390
2400 60.000000 0.999999933335 0.999999933335
2401 60.025000 0.999999934104 0.999999934104
2402 60.050000 0.999999938595 0.999999938595
2403 60.075000 0.999999946597 0.999999946597
2404 60.100000 0.999999957816 0.999999957816
2405 60.125000 0.999999971907 0.999999971907
2406 60.150000 0.999999988496 0.999999988496
2407 60.175000 1.000000007203 1.000000007203
2408 60.200000 1.000000027639 1.000000027640
2409 60.225000 1.000000049418 1.000000049418
2410 60.250000 1.000000072134 1.000000072134
2411 60.275000 1.000000095355 1.000000095355
2412 60.300000 1.000000118602 1.000000118602
2413 60.325000 1.000000141336 1.000000141336
2414 60.350000 1.000000162945 1.000000162945
2415 60.375000 1.000000182750 1.000000182750
2416 60.400000 1.000000200016 1.000000200016
2417 60.425000 1.000000213976 1.000000213976
2418 60.450000 1.000000223874 1.000000223874
2419 60.475000 1.000000229007 1.000000229007
2420 60.500000 1.000000228788 1.000000228788
2421 60.525000 1.000000222796 1.000000222796
2422 60.550000 1.000000210830 1.000000210830
2423 60.575000 1.000000192948 1.000000192948
2424 60.600000 1.000000169497 1.000000169497
2425 60.625000 1.000000141118 1.000000141118
2426 60.650000 1.000000108728 1.000000108728
2427 60.675000 1.000000073488 1.000000073488
2428 60.700000 1.000000036743 1.000000036743
2429 60.725000 0.999999999948 0.999999999948
2430 60.750000 0.999999964587 0.999999964587
2431 60.775000 0.999999932083 0.999999932083
2432 60.800000 0.999999903716 0.999999903716
2433 60.825000 0.999999880550 0.999999880550
2434 60.850000 0.999999863379 0.999999863379
2435 60.875000 0.999999852696 0.999999852696
2436 60.900000 0.999999848686 0.999999848686
2437 60.925000 0.999999851249 0.999999851249
2438 60.950000 0.999999860042 0.999999860042
2439 60.975000 0.999999874543 0.999999874543
2440 61.000000 0.999999894130 0.999999894130
2441 61.025000 0.999999918161 0.999999918161
2442 61.050000 0.999999946053 0.999999946053
2443 61.075000 0.999999977345 0.999999977345
2444 61.100000 1.000000011749 1.000000011749
2445 61.125000 1.000000049169 1.000000049169
2446 61.150000 1.000000089690 1.000000089690
2447 61.175000 1.000000133548 1.000000133548
2448 61.200000 1.000000181065 1.000000181065
2449 61.225000 1.000000232562 1.000000232562
2450 61.250000 1.000000288270 1.000000288270
2451 61.275000 1.000000348223 1.000000348223
2452 61.300000 1.000000412168 1.000000412168
2453 61.325000 1.000000479487 1.000000479487
2454 61.350000 1.000000549145 1.000000549145
2455 61.375000 1.000000619676 1.000000619676
2456 61.400000 1.000000689196 1.000000689196
2457 61.425000 1.000000755468 1.000000755469
2458 61.450000 1.000000815996 1.000000815996
2459 61.475000 1.000000868147 1.000000868147
2460 61.500000 1.000000909308 1.000000909308
2461 61.525000 1.000000937044 1.000000937044
2462 61.550000 1.000000949258 1.000000949258
2463 61.575000 1.000000944344 1.000000944344
2464 61.600000 1.000000921307 1.000000921307
2465 61.625000 1.000000879857 1.000000879857
2466 61.650000 1.000000820454 1.000000820454
2467 61.675000 1.000000744309 1.000000744309
2468 61.700000 1.000000653339 1.000000653339
2469 61.725000 1.000000550078 1.000000550078
2470 61.750000 1.000000437549 1.000000437549
2471 61.775000 1.000000319108 1.000000319108
2472 61.800000 1.000000198272 1.000000198272
2473 61.825000 1.000000078543 1.000000078543
2474 61.850000 0.999999963238 0.999999963238
2475 61.875000 0.999999855334 0.999999855334
2476 61.900000 0.999999757354 0.999999757354
2477 61.925000 0.999999671268 0.999999671268
2478 61.950000 0.999999598452 0.999999598452
2479 61.975000 0.999999539671 0.999999539671
2480 62.000000 0.999999495105 0.999999495105
2481 62.025000 0.999999464407 0.999999464407
2482 62.050000 0.999999446781 0.999999446781
2483 62.075000 0.999999441077 0.999999441077
2484 62.100000 0.999999445893 0.999999445893
2485 62.125000 0.999999459678 0.999999459678
2486 62.150000 0.999999480818 0.999999480818
2487 62.175000 0.999999507720 0.999999507720
2488 62.200000 0.999999538865 0.999999538865
2489 62.225000 0.999999572850 0.999999572850
2490 62.250000 0.999999608413 0.999999608413
2491 62.275000 0.999999644434 0.999999644434
2492 62.300000 0.999999679930 0.999999679930
2493 62.325000 0.999999714045 0.999999714045
2494 62.350000 0.999999746030 0.999999746030
2495 62.375000 0.999999775233 0.999999775233
2496 62.400000 0.999999801089 0.999999801089
2497 62.425000 0.999999823124 0.999999823124
2498 62.450000 0.999999840955 0.999999840955
2499 62.475000 0.999999854314 0.999999854314
2500 62.500000 0.999999863062 0.999999863062
2501 62.525000 0.999999867214 0.999999867214
2502 62.550000 0.999999866957 0.999999866957
2503 62.575000 0.999999862662 0.999999862662
2504 62.600000 0.999999854891 0.999999854891
2505 62.625000 0.999999844384 0.999999844384
2506 62.650000 0.999999832042 0.999999832042
2507 62.675000 0.999999818886 0.999999818886
