# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
257 6.425000 0.999999321093 0.999999321093
258 6.450000 0.999999236880 0.999999236880
259 6.475000 0.999999166415 0.999999166415
260 6.500000 0.999999112578 0.999999112578
261 6.525000 0.999999077656 0.999999077656
262 6.550000 0.999999063188 0.999999063188
263 6.575000 0.999999069851 0.999999069851
264 6.600000 0.999999097390 0.999999097390
265 6.625000 0.999999144607 0.999999144607
266 6.650000 0.999999209410 0.999999209410
267 6.675000 0.999999288907 0.999999288907
268 6.700000 0.999999379567 0.999999379567
269 6.725000 0.999999477412 0.999999477412
270 6.750000 0.999999578239 0.999999578239
271 6.775000 0.999999677863 0.999999677863
272 6.800000 0.999999772347 0.999999772347
273 6.825000 0.999999858224 0.999999858224
274 6.850000 0.999999932678 0.999999932678
275 6.875000 0.999999993679 0.999999993679
276 6.900000 1.000000040066 1.000000040066
277 6.925000 1.000000071569 1.000000071569
278 6.950000 1.000000088771 1.000000088771
279 6.975000 1.000000093016 1.000000093016
280 7.000000 1.000000086269 1.000000086269
281 7.025000 1.000000070948 1.000000070948
282 7.050000 1.000000049729 1.000000049729
283 7.075000 1.000000025353 1.000000025353
284 7.100000 1.000000000441 1.000000000441
285 7.125000 0.999999977329 0.999999977329
286 7.150000 0.999999957945 0.999999957945
287 7.175000 0.999999943715 0.999999943715
288 7.200000 0.999999935523 0.999999935523
289 7.225000 0.999999933706 0.999999933706
290 7.250000 0.999999938093 0.999999938093
291 7.275000 0.999999948078 0.999999948078
292 7.300000 0.999999962707 0.999999962707
293 7.325000 0.999999980795 0.999999980795
294 7.350000 1.000000001031 1.000000001031
295 7.375000 1.000000022095 1.000000022095
296 7.400000 1.000000042746 1.000000042746
297 7.425000 1.000000061907 1.000000061907
298 7.450000 1.000000078721 1.000000078721
299 7.475000 1.000000092585 1.000000092585
300 7.500000 1.000000103160 1.000000103160
301 7.525000 1.000000110369 1.000000110369
302 7.550000 1.000000114366 1.000000114366
303 7.575000 1.000000115509 1.000000115509
304 7.600000 1.000000114311 1.000000114311
305 7.625000 1.000000111398 1.000000111398
306 7.650000 1.000000107467 1.000000107467
307 7.675000 1.000000103243 1.000000103243
308 7.700000 1.000000099449 1.000000099449
309 7.725000 1.000000096774 1.000000096774
310 7.750000 1.000000095854 1.000000095854
311 7.775000 1.000000097249 1.000000097249
312 7.800000 1.000000101431 1.000000101431
313 7.825000 1.000000108765 1.000000108765
314 7.850000 1.000000119494 1.000000119494
315 7.875000 1.000000133722 1.000000133722
316 7.900000 1.000000151397 1.000000151397
317 7.925000 1.000000172291 1.000000172291
318 7.950000 1.000000195987 1.000000195987
319 7.975000 1.000000221874 1.000000221874
320 8.000000 1.000000249145 1.000000249145
321 8.025000 1.000000276807 1.000000276807
322 8.050000 1.000000303717 1.000000303717
323 8.075000 1.000000328613 1.000000328613
324 8.100000 1.000000350182 1.000000350182
325 8.125000 1.000000367121 1.000000367121
326 8.150000 1.000000378219 1.000000378219
327 8.175000 1.000000382444 1.000000382444
328 8.200000 1.000000379015 1.000000379015
329 8.225000 1.000000367482 1.000000367482
330 8.250000 1.000000347776 1.000000347776
331 8.275000 1.000000320250 1.000000320250
332 8.300000 1.000000285685 1.000000285685
333 8.325000 1.000000245276 1.000000245276
334 8.350000 1.000000200582 1.000000200582
335 8.375000 1.000000153462 1.000000153462
336 8.400000 1.000000105973 1.000000105973
337 8.425000 1.000000060273 1.000000060273
338 8.450000 1.000000018496 1.000000018496
339 8.475000 0.999999982647 0.999999982647
340 8.500000 0.999999954496 0.999999954496
341 8.525000 0.999999935490 0.999999935490
342 8.550000 0.999999926701 0.999999926701
343 8.575000 0.999999928788 0.999999928788
344 8.600000 0.999999942002 0.999999942002
345 8.625000 0.999999966215 0.999999966215
346 8.650000 1.000000000981 1.000000000981
347 8.675000 1.000000045611 1.000000045611
348 8.700000 1.000000099264 1.000000099264
349 8.725000 1.000000161043 1.000000161043
350 8.750000 1.000000230076 1.000000230076
351 8.775000 1.000000305586 1.000000305586
352 8.800000 1.000000386936 1.000000386936
353 8.825000 1.000000473642 1.000000473642
354 8.850000 1.000000565354 1.000000565354
355 8.875000 1.000000661811 1.000000661811
356 8.900000 1.000000762759 1.000000762759
357 8.925000 1.000000867865 1.000000867865
358 8.950000 1.000000976607 1.000000976607
359 8.975000 1.000001088179 1.000001088179
360 9.000000 1.000001201402 1.000001201402
361 9.025000 1.000001314666 1.000001314666
362 9.050000 1.000001425906 1.000001425906
363 9.075000 1.000001532613 1.000001532613
364 9.100000 1.000001631897 1.000001631897
365 9.125000 1.000001720588 1.000001720588
366 9.150000 1.000001795374 1.000001795374
367 9.175000 1.000001852971 1.000001852971
368 9.200000 1.000001890306 1.000001890306
369 9.225000 1.000001904715 1.000001904715
370 9.250000 1.000001894118 1.000001894118
371 9.275000 1.000001857183 1.000001857183
372 9.300000 1.000001793449 1.000001793449
373 9.325000 1.000001703406 1.000001703406
374 9.350000 1.000001588522 1.000001588522
375 9.375000 1.000001451216 1.000001451216
376 9.400000 1.000001294775 1.000001294775
377 9.425000 1.000001123222 1.000001123222
378 9.450000 1.000000941139 1.000000941139
379 9.475000 1.000000753460 1.000000753460
380 9.500000 1.000000565244 1.000000565244
381 9.525000 1.000000381440 1.000000381440
382 9.550000 1.000000206670 1.000000206670
383 9.575000 1.000000045016 1.000000045016
384 9.600000 0.999999899861 0.999999899861
385 9.625000 0.999999773754 0.999999773754
386 9.650000 0.999999668335 0.999999668335
387 9.675000 0.999999584303 0.999999584303
388 9.700000 0.999999521438 0.999999521438
389 9.725000 0.999999478664 0.999999478664
390 9.750000 0.999999454155 0.999999454155
391 9.775000 0.999999445466 0.999999445466
392 9.800000 0.999999449693 0.999999449693
393 9.825000 0.999999463633 0.999999463633
394 9.850000 0.999999483952 0.999999483952
395 9.875000 0.999999507337 0.999999507337
396 9.900000 0.999999530640 0.999999530640
397 9.925000 0.999999550996 0.999999550996
398 9.950000 0.999999565918 0.999999565918
399 9.975000 0.999999573363 0.999999573363
400 10.000000 0.999999571785 0.999999571785
401 10.025000 0.999999560150 0.999999560150
402 10.050000 0.999999537946 0.999999537946
403 10.075000 0.999999505170 0.999999505170
404 10.100000 0.999999462302 0.999999462302
405 10.125000 0.999999410272 0.999999410272
406 10.150000 0.999999350420 0.999999350420
407 10.175000 0.999999284440 0.999999284440
408 10.200000 0.999999214331 0.999999214330
409 10.225000 0.999999142326 0.999999142326
410 10.250000 0.999999070828 0.999999070828
411 10.275000 0.999999002323 0.999999002323
412 10.300000 0.999998939303 0.999998939303
413 10.325000 0.999998884171 0.999998884171
414 10.350000 0.999998839153 0.999998839153
415 10.375000 0.999998806207 0.999998806207
416 10.400000 0.999998786940 0.999998786940
417 10.425000 0.999998782534 0.999998782534
418 10.450000 0.999998793692 0.999998793692
419 10.475000 0.999998820605 0.999998820605
420 10.500000 0.999998862934 0.999998862934
421 10.525000 0.999998919831 0.999998919831
422 10.550000 0.999998989976 0.999998989976
423 10.575000 0.999999071647 0.999999071647
424 10.600000 0.999999162800 0.999999162800
425 10.625000 0.999999261178 0.999999261178
426 10.650000 0.999999364421 0.999999364421
427 10.675000 0.999999470174 0.999999470174
428 10.700000 0.999999576195 0.999999576195
429 10.725000 0.999999680443 0.999999680443
430 10.750000 0.999999781148 0.999999781148
431 10.775000 0.999999876847 0.999999876847
432 10.800000 0.999999966400 0.999999966400
433 10.825000 1.000000048974 1.000000048974
434 10.850000 1.000000123994 1.000000123994
435 10.875000 1.000000191089 1.000000191089
436 10.900000 1.000000250007 1.000000250007
437 10.925000 1.000000300543 1.000000300543
438 10.950000 1.000000342461 1.000000342461
439 10.975000 1.000000375437 1.000000375437
440 11.000000 1.000000399022 1.000000399022
441 11.025000 1.000000412635 1.000000412635
442 11.050000 1.000000415582 1.000000415582
443 11.075000 1.000000407112 1.000000407112
444 11.100000 1.000000386493 1.000000386493
445 11.125000 1.000000353108 1.000000353108
446 11.150000 1.000000306568 1.000000306568
447 11.175000 1.000000246820 1.000000246820
448 11.200000 1.000000174241 1.000000174241
449 11.225000 1.000000089720 1.000000089720
450 11.250000 0.999999994702 0.999999994702
451 11.275000 0.999999891196 0.999999891196
452 11.300000 0.999999781741 0.999999781741
453 11.325000 0.999999669334 0.999999669334
454 11.350000 0.999999557309 0.999999557309
455 11.375000 0.999999449198 0.999999449198
456 11.400000 0.999999348547 0.999999348547
457 11.425000 0.999999258743 0.999999258743
458 11.450000 0.999999182822 0.999999182822
459 11.475000 0.999999123299 0.999999123299
460 11.500000 0.999999082028 0.999999082028
461 11.525000 0.999999060090 0.999999060090
462 11.550000 0.999999057738 0.999999057738
463 11.575000 0.999999074382 0.999999074382
464 11.600000 0.999999108632 0.999999108632
465 11.625000 0.999999158394 0.999999158394
466 11.650000 0.999999221000 0.999999221000
467 11.675000 0.999999293378 0.999999293378
468 11.700000 0.999999372239 0.999999372239
469 11.725000 0.999999454275 0.999999454275
470 11.750000 0.999999536342 0.999999536342
471 11.775000 0.999999615628 0.999999615628
472 11.800000 0.999999689788 0.999999689788
473 11.825000 0.999999757040 0.999999757040
474 11.850000 0.999999816209 0.999999816209
475 11.875000 0.999999866732 0.999999866732
476 11.900000 0.999999908617 0.999999908617
477 11.925000 0.999999942368 0.999999942368
478 11.950000 0.999999968874 0.999999968874
479 11.975000 0.999999989291 0.999999989291
480 12.000000 1.000000004915 1.000000004915
481 12.025000 1.000000017053 1.000000017053
482 12.050000 1.000000026923 1.000000026923
483 12.075000 1.000000035562 1.000000035562
484 12.100000 1.000000043775 1.000000043775
485 12.125000 1.000000052102 1.000000052102
486 12.150000 1.000000060821 1.000000060821
487 12.175000 1.000000069972 1.000000069972
488 12.200000 1.000000079407 1.000000079407
489 12.225000 1.000000088844 1.000000088844
490 12.250000 1.000000097936 1.000000097936
491 12.275000 1.000000106331 1.000000106331
492 12.300000 1.000000113733 1.000000113733
493 12.325000 1.000000119944 1.000000119944
494 12.350000 1.000000124895 1.000000124895
495 12.375000 1.000000128661 1.000000128661
496 12.400000 1.000000131453 1.000000131453
497 12.425000 1.000000133609 1.000000133609
498 12.450000 1.000000135556 1.000000135556
499 12.475000 1.000000137784 1.000000137784
500 12.500000 1.000000140799 1.000000140799
501 12.525000 1.000000145091 1.000000145091
502 12.550000 1.000000151094 1.000000151094
503 12.575000 1.000000159159 1.000000159159
504 12.600000 1.000000169533 1.000000169533
505 12.625000 1.000000182344 1.000000182344
506 12.650000 1.000000197591 1.000000197591
507 12.675000 1.000000215147 1.000000215147
508 12.700000 1.000000234755 1.000000234755
509 12.725000 1.000000256031 1.000000256031
510 12.750000 1.000000278472 1.000000278472
511 12.775000 1.000000301452 1.000000301452
512 12.800000 1.000000324226 1.000000324226
513 12.825000 1.000000345931 1.000000345931
514 12.850000 1.000000365595 1.000000365595
515 12.875000 1.000000382136 1.000000382136
516 12.900000 1.000000394388 1.000000394388
517 12.925000 1.000000401124 1.000000401124
518 12.950000 1.000000401093 1.000000401093
519 12.975000 1.000000393074 1.000000393074
520 13.000000 1.000000375938 1.000000375938
521 13.025000 1.000000348727 1.000000348727
522 13.050000 1.000000310728 1.000000310728
523 13.075000 1.000000261560 1.000000261560
524 13.100000 1.000000201248 1.000000201248
525 13.125000 1.000000130285 1.000000130285
526 13.150000 1.000000049674 1.000000049674
527 13.175000 0.999999960945 0.999999960945
528 13.200000 0.999999866141 0.999999866141
529 13.225000 0.999999767765 0.999999767765
530 13.250000 0.999999668696 0.999999668696
531 13.275000 0.999999572070 0.999999572070
532 13.300000 0.999999481140 0.999999481140
533 13.325000 0.999999399105 0.999999399105
534 13.350000 0.999999328945 0.999999328945
535 13.375000 0.999999273245 0.999999273245
536 13.400000 0.999999234038 0.999999234038
537 13.425000 0.999999212682 0.999999212682
538 13.450000 0.999999209758 0.999999209757
539 13.475000 0.999999225028 0.999999225028
540 13.500000 0.999999257435 0.999999257435
541 13.525000 0.999999305158 0.999999305158
542 13.550000 0.999999365711 0.999999365711
543 13.575000 0.999999436095 0.999999436095
544 13.600000 0.999999512977 0.999999512977
545 13.625000 0.999999592892 0.999999592892
546 13.650000 0.999999672450 0.999999672450
547 13.675000 0.999999748541 0.999999748541
548 13.700000 0.999999818508 0.999999818508
549 13.725000 0.999999880294 0.999999880294
550 13.750000 0.999999932532 0.999999932532
551 13.775000 0.999999974589 0.999999974589
552 13.800000 1.000000006556 1.000000006556
553 13.825000 1.000000029181 1.000000029181
554 13.850000 1.000000043758 1.000000043758
555 13.875000 1.000000051981 1.000000051981
556 13.900000 1.000000055776 1.000000055776
557 13.925000 1.000000057121 1.000000057121
558 13.950000 1.000000057877 1.000000057877
559 13.975000 1.000000059640 1.000000059640
560 14.000000 1.000000063618 1.000000063618
561 14.025000 1.000000070554 1.000000070554
562 14.050000 1.000000080695 1.000000080695
563 14.075000 1.000000093798 1.000000093798
564 14.100000 1.000000109187 1.000000109187
565 14.125000 1.000000125839 1.000000125839
566 14.150000 1.000000142498 1.000000142498
567 14.175000 1.000000157803 1.000000157803
568 14.200000 1.000000170419 1.000000170419
569 14.225000 1.000000179161 1.000000179161
570 14.250000 1.000000183098 1.000000183098
571 14.275000 1.000000181631 1.000000181631
572 14.300000 1.000000174545 1.000000174545
573 14.325000 1.000000162014 1.000000162014
574 14.350000 1.000000144590 1.000000144590
575 14.375000 1.000000123153 1.000000123153
576 14.400000 1.000000098836 1.000000098836
577 14.425000 1.000000072936 1.000000072936
578 14.450000 1.000000046822 1.000000046822
579 14.475000 1.000000021832 1.000000021832
580 14.500000 0.999999999188 0.999999999188
581 14.525000 0.999999979921 0.999999979921
582 14.550000 0.999999964817 0.999999964817
583 14.575000 0.999999954381 0.999999954381
584 14.600000 0.999999948833 0.999999948833
585 14.625000 0.999999948120 0.999999948120
586 14.650000 0.999999951941 0.999999951941
587 14.675000 0.999999959798 0.999999959798
588 14.700000 0.999999971043 0.999999971043
589 14.725000 0.999999984933 0.999999984933
590 14.750000 1.000000000684 1.000000000684
591 14.775000 1.000000017515 1.000000017515
592 14.800000 1.000000034680 1.000000034680
593 14.825000 1.000000051494 1.000000051494
594 14.850000 1.000000067344 1.000000067344
595 14.875000 1.000000081696 1.000000081696
596 14.900000 1.000000094088 1.000000094088
597 14.925000 1.000000104128 1.000000104128
598 14.950000 1.000000111486 1.000000111486
599 14.975000 1.000000115894 1.000000115894
600 15.000000 1.000000117144 1.000000117144
601 15.025000 1.000000115102 1.000000115102
602 15.050000 1.000000109721 1.000000109721
603 15.075000 1.000000101053 1.000000101053
604 15.100000 1.000000089277 1.000000089277
605 15.125000 1.000000074705 1.000000074705
606 15.150000 1.000000057803 1.000000057803
607 15.175000 1.000000039186 1.000000039186
608 15.200000 1.000000019612 1.000000019612
609 15.225000 0.999999999961 0.999999999961
610 15.250000 0.999999981204 0.999999981204
611 15.275000 0.999999964359 0.999999964359
612 15.300000 0.999999950442 0.999999950442
613 15.325000 0.999999940419 0.999999940419
614 15.350000 0.999999935151 0.999999935151
615 15.375000 0.999999935359 0.999999935359
616 15.400000 0.999999941587 0.999999941587
617 15.425000 0.999999954194 0.999999954194
618 15.450000 0.999999973351 0.999999973351
619 15.475000 0.999999999065 0.999999999065
620 15.500000 1.000000031212 1.000000031212
621 15.525000 1.000000069589 1.000000069589
622 15.550000 1.000000113964 1.000000113964
623 15.575000 1.000000164135 1.000000164135
624 15.600000 1.000000219977 1.000000219977
625 15.625000 1.000000281476 1.000000281476
626 15.650000 1.000000348740 1.000000348740
627 15.675000 1.000000421995 1.000000421995
628 15.700000 1.000000501541 1.000000501541
629 15.725000 1.000000587694 1.000000587694
630 15.750000 1.000000680699 1.000000680699
631 15.775000 1.000000780628 1.000000780628
632 15.800000 1.000000887273 1.000000887273
633 15.825000 1.000001000044 1.000001000044
634 15.850000 1.000001117871 1.000001117871
635 15.875000 1.000001239147 1.000001239147
636 15.900000 1.000001361692 1.000001361692
637 15.925000 1.000001482768 1.000001482768
638 15.950000 1.000001599132 1.000001599132
639 15.975000 1.000001707143 1.000001707143
640 16.000000 1.000001802907 1.000001802907
641 16.025000 1.000001882458 1.000001882458
642 16.050000 1.000001941966 1.000001941966
643 16.075000 1.000001977955 1.000001977955
644 16.100000 1.000001987518 1.000001987518
645 16.125000 1.000001968512 1.000001968512
646 16.150000 1.000001919728 1.000001919728
647 16.175000 1.000001841010 1.000001841010
648 16.200000 1.000001733320 1.000001733320
649 16.225000 1.000001598743 1.000001598743
650 16.250000 1.000001440433 1.000001440433
651 16.275000 1.000001262497 1.000001262497
652 16.300000 1.000001069821 1.000001069821
653 16.325000 1.000000867858 1.000000867858
654 16.350000 1.000000662379 1.000000662379
655 16.375000 1.000000459213 1.000000459213
656 16.400000 1.000000263981 1.000000263981
657 16.425000 1.000000081843 1.000000081843
658 16.450000 0.999999917283 0.999999917283
659 16.475000 0.999999773923 0.999999773923
660 16.500000 0.999999654394 0.999999654394
661 16.525000 0.999999560268 0.999999560268
