# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1545 38.625000 0.999999199033 0.999999199033
1546 38.650000 0.999999205602 0.999999205601
1547 38.675000 0.999999230721 0.999999230721
1548 38.700000 0.999999273081 0.999999273081
1549 38.725000 0.999999330498 0.999999330498
1550 38.750000 0.999999400083 0.999999400083
1551 38.775000 0.999999478469 0.999999478469
1552 38.800000 0.999999562077 0.999999562077
1553 38.825000 0.999999647394 0.999999647394
1554 38.850000 0.999999731235 0.999999731235
1555 38.875000 0.999999810977 0.999999810977
1556 38.900000 0.999999884723 0.999999884723
1557 38.925000 0.999999951396 0.999999951396
1558 38.950000 1.000000010749 1.000000010749
1559 38.975000 1.000000063281 1.000000063281
1560 39.000000 1.000000110089 1.000000110089
1561 39.025000 1.000000152646 1.000000152646
1562 39.050000 1.000000192547 1.000000192547
1563 39.075000 1.000000231238 1.000000231238
1564 39.100000 1.000000269762 1.000000269762
1565 39.125000 1.000000308548 1.000000308548
1566 39.150000 1.000000347263 1.000000347263
1567 39.175000 1.000000384754 1.000000384754
1568 39.200000 1.000000419075 1.000000419075
1569 39.225000 1.000000447619 1.000000447619
1570 39.250000 1.000000467325 1.000000467325
1571 39.275000 1.000000474961 1.000000474961
1572 39.300000 1.000000467447 1.000000467447
1573 39.325000 1.000000442191 1.000000442191
1574 39.350000 1.000000397407 1.000000397407
1575 39.375000 1.000000332384 1.000000332384
1576 39.400000 1.000000247674 1.000000247675
1577 39.425000 1.000000145186 1.000000145186
1578 39.450000 1.000000028158 1.000000028158
1579 39.475000 0.999999901022 0.999999901022
1580 39.500000 0.999999769157 0.999999769157
1581 39.525000 0.999999638556 0.999999638556
1582 39.550000 0.999999515416 0.999999515416
1583 39.575000 0.999999405716 0.999999405716
1584 39.600000 0.999999314783 0.999999314783
1585 39.625000 0.999999246912 0.999999246912
1586 39.650000 0.999999205054 0.999999205054
1587 39.675000 0.999999190612 0.999999190612
1588 39.700000 0.999999203348 0.999999203347
1589 39.725000 0.999999241425 0.999999241425
1590 39.750000 0.999999301566 0.999999301566
1591 39.775000 0.999999379314 0.999999379314
1592 39.800000 0.999999469383 0.999999469383
1593 39.825000 0.999999566049 0.999999566049
1594 39.850000 0.999999663573 0.999999663573
1595 39.875000 0.999999756592 0.999999756592
1596 39.900000 0.999999840478 0.999999840478
1597 39.925000 0.999999911610 0.999999911610
1598 39.950000 0.999999967568 0.999999967568
1599 39.975000 1.000000007209 1.000000007209
1600 40.000000 1.000000030655 1.000000030655
1601 40.025000 1.000000039169 1.000000039169
1602 40.050000 1.000000034962 1.000000034962
1603 40.075000 1.000000020927 1.000000020927
1604 40.100000 1.000000000351 1.000000000351
1605 40.125000 0.999999976609 0.999999976609
1606 40.150000 0.999999952880 0.999999952880
1607 40.175000 0.999999931906 0.999999931906
1608 40.200000 0.999999915811 0.999999915811
1609 40.225000 0.999999905990 0.999999905990
1610 40.250000 0.999999903074 0.999999903074
1611 40.275000 0.999999906966 0.999999906966
1612 40.300000 0.999999916946 0.999999916947
1613 40.325000 0.999999931817 0.999999931817
1614 40.350000 0.999999950081 0.999999950081
1615 40.375000 0.999999970129 0.999999970129
1616 40.400000 0.999999990415 0.999999990415
1617 40.425000 1.000000009602 1.000000009602
1618 40.450000 1.000000026674 1.000000026674
1619 40.475000 1.000000040987 1.000000040987
1620 40.500000 1.000000052283 1.000000052283
1621 40.525000 1.000000060652 1.000000060652
1622 40.550000 1.000000066462 1.000000066462
1623 40.575000 1.000000070265 1.000000070265
1624 40.600000 1.000000072698 1.000000072698
1625 40.625000 1.000000074393 1.000000074393
1626 40.650000 1.000000075910 1.000000075910
1627 40.675000 1.000000077700 1.000000077700
1628 40.700000 1.000000080101 1.000000080101
1629 40.725000 1.000000083371 1.000000083371
1630 40.750000 1.000000087749 1.000000087749
1631 40.775000 1.000000093528 1.000000093528
1632 40.800000 1.000000101137 1.000000101137
1633 40.825000 1.000000111205 1.000000111205
1634 40.850000 1.000000124605 1.000000124605
1635 40.875000 1.000000142448 1.000000142448
1636 40.900000 1.000000166044 1.000000166044
1637 40.925000 1.000000196806 1.000000196806
1638 40.950000 1.000000236112 1.000000236112
1639 40.975000 1.000000285136 1.000000285136
1640 41.000000 1.000000344659 1.000000344659
1641 41.025000 1.000000414878 1.000000414878
1642 41.050000 1.000000495245 1.000000495245
1643 41.075000 1.000000584341 1.000000584341
1644 41.100000 1.000000679817 1.000000679817
1645 41.125000 1.000000778410 1.000000778410
1646 41.150000 1.000000876042 1.000000876042
1647 41.175000 1.000000968002 1.000000968002
1648 41.200000 1.000001049205 1.000001049206
1649 41.225000 1.000001114517 1.000001114517
1650 41.250000 1.000001159103 1.000001159103
1651 41.275000 1.000001178797 1.000001178797
1652 41.300000 1.000001170446 1.000001170446
1653 41.325000 1.000001132200 1.000001132200
1654 41.350000 1.000001063724 1.000001063724
1655 41.375000 1.000000966306 1.000000966306
1656 41.400000 1.000000842853 1.000000842853
1657 41.425000 1.000000697767 1.000000697767
1658 41.450000 1.000000536713 1.000000536713
1659 41.475000 1.000000366289 1.000000366289
1660 41.500000 1.000000193633 1.000000193633
1661 41.525000 1.000000025981 1.000000025981
1662 41.550000 0.999999870236 0.999999870236
1663 41.575000 0.999999732559 0.999999732559
1664 41.600000 0.999999618019 0.999999618019
1665 41.625000 0.999999530348 0.999999530348
1666 41.650000 0.999999471784 0.999999471784
1667 41.675000 0.999999443046 0.999999443046
1668 41.700000 0.999999443414 0.999999443414
1669 41.725000 0.999999470916 0.999999470916
1670 41.750000 0.999999522598 0.999999522598
1671 41.775000 0.999999594851 0.999999594851
1672 41.800000 0.999999683754 0.999999683754
1673 41.825000 0.999999785414 0.999999785414
1674 41.850000 0.999999896262 0.999999896262
1675 41.875000 1.000000013282 1.000000013282
1676 41.900000 1.000000134154 1.000000134154
1677 41.925000 1.000000257302 1.000000257302
1678 41.950000 1.000000381841 1.000000381841
1679 41.975000 1.000000507447 1.000000507447
1680 42.000000 1.000000634151 1.000000634151
1681 42.025000 1.000000762090 1.000000762090
1682 42.050000 1.000000891247 1.000000891247
1683 42.075000 1.000001021199 1.000001021199
1684 42.100000 1.000001150916 1.000001150916
1685 42.125000 1.000001278621 1.000001278621
1686 42.150000 1.000001401734 1.000001401734
1687 42.175000 1.000001516921 1.000001516921
1688 42.200000 1.000001620220 1.000001620220
1689 42.225000 1.000001707268 1.000001707268
1690 42.250000 1.000001773586 1.000001773586
1691 42.275000 1.000001814911 1.000001814911
1692 42.300000 1.000001827546 1.000001827546
1693 42.325000 1.000001808686 1.000001808686
1694 42.350000 1.000001756702 1.000001756702
1695 42.375000 1.000001671359 1.000001671359
1696 42.400000 1.000001553927 1.000001553927
1697 42.425000 1.000001407196 1.000001407196
1698 42.450000 1.000001235381 1.000001235381
1699 42.475000 1.000001043916 1.000001043916
1700 42.500000 1.000000839167 1.000000839167
1701 42.525000 1.000000628072 1.000000628072
1702 42.550000 1.000000417754 1.000000417754
1703 42.575000 1.000000215117 1.000000215117
1704 42.600000 1.000000026473 1.000000026473
1705 42.625000 0.999999857223 0.999999857223
1706 42.650000 0.999999711612 0.999999711612
1707 42.675000 0.999999592568 0.999999592568
1708 42.700000 0.999999501647 0.999999501647
1709 42.725000 0.999999439053 0.999999439053
1710 42.750000 0.999999403750 0.999999403750
1711 42.775000 0.999999393632 0.999999393632
1712 42.800000 0.999999405731 0.999999405731
1713 42.825000 0.999999436449 0.999999436449
1714 42.850000 0.999999481790 0.999999481790
1715 42.875000 0.999999537572 0.999999537572
1716 42.900000 0.999999599604 0.999999599604
1717 42.925000 0.999999663836 0.999999663836
1718 42.950000 0.999999726454 0.999999726454
1719 42.975000 0.999999783950 0.999999783950
1720 43.000000 0.999999833150 0.999999833150
1721 43.025000 0.999999871233 0.999999871233
1722 43.050000 0.999999895726 0.999999895726
1723 43.075000 0.999999904520 0.999999904520
1724 43.100000 0.999999895875 0.999999895875
1725 43.125000 0.999999868465 0.999999868465
1726 43.150000 0.999999821426 0.999999821426
1727 43.175000 0.999999754437 0.999999754437
1728 43.200000 0.999999667797 0.999999667797
1729 43.225000 0.999999562520 0.999999562520
1730 43.250000 0.999999440404 0.999999440404
1731 43.275000 0.999999304079 0.999999304079
1732 43.300000 0.999999157013 0.999999157013
1733 43.325000 0.999999003454 0.999999003454
1734 43.350000 0.999998848326 0.999998848326
1735 43.375000 0.999998697042 0.999998697042
1736 43.400000 0.999998555276 0.999998555276
1737 43.425000 0.999998428674 0.999998428674
1738 43.450000 0.999998322549 0.999998322549
1739 43.475000 0.999998241559 0.999998241559
1740 43.500000 0.999998189419 0.999998189419
1741 43.525000 0.999998168649 0.999998168649
1742 43.550000 0.999998180396 0.999998180396
1743 43.575000 0.999998224345 0.999998224345
1744 43.600000 0.999998298722 0.999998298722
1745 43.625000 0.999998400406 0.999998400406
1746 43.650000 0.999998525126 0.999998525126
1747 43.675000 0.999998667749 0.999998667749
1748 43.700000 0.999998822620 0.999998822620
1749 43.725000 0.999998983936 0.999998983936
1750 43.750000 0.999999146127 0.999999146127
1751 43.775000 0.999999304204 0.999999304204
1752 43.800000 0.999999454055 0.999999454055
1753 43.825000 0.999999592655 0.999999592655
1754 43.850000 0.999999718189 0.999999718189
1755 43.875000 0.999999830056 0.999999830056
1756 43.900000 0.999999928774 0.999999928774
1757 43.925000 1.000000015790 1.000000015790
1758 43.950000 1.000000093206 1.000000093206
1759 43.975000 1.000000163459 1.000000163459
1760 44.000000 1.000000228978 1.000000228978
1761 44.025000 1.000000291850 1.000000291850
1762 44.050000 1.000000353527 1.000000353527
1763 44.075000 1.000000414616 1.000000414616
1764 44.100000 1.000000474741 1.000000474741
1765 44.125000 1.000000532529 1.000000532530
1766 44.150000 1.000000585696 1.000000585696
1767 44.175000 1.000000631231 1.000000631231
1768 44.200000 1.000000665679 1.000000665679
1769 44.225000 1.000000685469 1.000000685469
1770 44.250000 1.000000687280 1.000000687280
1771 44.275000 1.000000668403 1.000000668403
1772 44.300000 1.000000627056 1.000000627056
1773 44.325000 1.000000562637 1.000000562637
1774 44.350000 1.000000475882 1.000000475883
1775 44.375000 1.000000368906 1.000000368906
1776 44.400000 1.000000245135 1.000000245135
1777 44.425000 1.000000109125 1.000000109125
1778 44.450000 0.999999966283 0.999999966283
1779 44.475000 0.999999822520 0.999999822520
1780 44.500000 0.999999683858 0.999999683858
1781 44.525000 0.999999556027 0.999999556027
1782 44.550000 0.999999444093 0.999999444093
1783 44.575000 0.999999352136 0.999999352136
1784 44.600000 0.999999283012 0.999999283012
1785 44.625000 0.999999238220 0.999999238219
1786 44.650000 0.999999217863 0.999999217863
1787 44.675000 0.999999220734 0.999999220734
1788 44.700000 0.999999244482 0.999999244482
1789 44.725000 0.999999285862 0.999999285862
1790 44.750000 0.999999341033 0.999999341033
1791 44.775000 0.999999405879 0.999999405879
1792 44.800000 0.999999476322 0.999999476321
1793 44.825000 0.999999548597 0.999999548597
1794 44.850000 0.999999619485 0.999999619485
1795 44.875000 0.999999686454 0.999999686454
1796 44.900000 0.999999747741 0.999999747741
1797 44.925000 0.999999802346 0.999999802346
1798 44.950000 0.999999849957 0.999999849957
1799 44.975000 0.999999890824 0.999999890824
1800 45.000000 0.999999925589 0.999999925589
1801 45.025000 0.999999955105 0.999999955105
1802 45.050000 0.999999980259 0.999999980259
1803 45.075000 1.000000001819 1.000000001819
1804 45.100000 1.000000020314 1.000000020314
1805 45.125000 1.000000035980 1.000000035980
1806 45.150000 1.000000048738 1.000000048738
1807 45.175000 1.000000058245 1.000000058245
1808 45.200000 1.000000063975 1.000000063975
1809 45.225000 1.000000065338 1.000000065338
1810 45.250000 1.000000061809 1.000000061809
1811 45.275000 1.000000053064 1.000000053064
1812 45.300000 1.000000039087 1.000000039087
1813 45.325000 1.000000020249 1.000000020249
1814 45.350000 0.999999997341 0.999999997341
1815 45.375000 0.999999971557 0.999999971557
1816 45.400000 0.999999944427 0.999999944427
1817 45.425000 0.999999917713 0.999999917713
1818 45.450000 0.999999893263 0.999999893263
1819 45.475000 0.999999872862 0.999999872862
1820 45.500000 0.999999858077 0.999999858077
1821 45.525000 0.999999850121 0.999999850121
1822 45.550000 0.999999849762 0.999999849762
1823 45.575000 0.999999857265 0.999999857265
1824 45.600000 0.999999872401 0.999999872401
1825 45.625000 0.999999894497 0.999999894497
1826 45.650000 0.999999922541 0.999999922541
1827 45.675000 0.999999955312 0.999999955312
1828 45.700000 0.999999991539 0.999999991539
1829 45.725000 1.000000030051 1.000000030051
1830 45.750000 1.000000069904 1.000000069904
1831 45.775000 1.000000110485 1.000000110485
1832 45.800000 1.000000151548 1.000000151548
1833 45.825000 1.000000193209 1.000000193209
1834 45.850000 1.000000235871 1.000000235871
1835 45.875000 1.000000280102 1.000000280102
1836 45.900000 1.000000326472 1.000000326472
1837 45.925000 1.000000375367 1.000000375367
1838 45.950000 1.000000426797 1.000000426797
1839 45.975000 1.000000480240 1.000000480240
1840 46.000000 1.000000534509 1.000000534509
1841 46.025000 1.000000587699 1.000000587699
1842 46.050000 1.000000637203 1.000000637204
1843 46.075000 1.000000679808 1.000000679808
1844 46.100000 1.000000711872 1.000000711872
1845 46.125000 1.000000729582 1.000000729582
1846 46.150000 1.000000729246 1.000000729246
1847 46.175000 1.000000707631 1.000000707631
1848 46.200000 1.000000662290 1.000000662290
1849 46.225000 1.000000591858 1.000000591858
1850 46.250000 1.000000496293 1.000000496293
1851 46.275000 1.000000377021 1.000000377021
1852 46.300000 1.000000236977 1.000000236977
1853 46.325000 1.000000080531 1.000000080531
1854 46.350000 0.999999913288 0.999999913288
1855 46.375000 0.999999741793 0.999999741793
1856 46.400000 0.999999573135 0.999999573135
1857 46.425000 0.999999414504 0.999999414504
1858 46.450000 0.999999272723 0.999999272723
1859 46.475000 0.999999153796 0.999999153796
1860 46.500000 0.999999062505 0.999999062505
1861 46.525000 0.999999002102 0.999999002102
1862 46.550000 0.999998974097 0.999998974097
1863 46.575000 0.999998978192 0.999998978192
1864 46.600000 0.999999012328 0.999999012328
1865 46.625000 0.999999072874 0.999999072874
1866 46.650000 0.999999154919 0.999999154919
1867 46.675000 0.999999252651 0.999999252651
1868 46.700000 0.999999359788 0.999999359788
1869 46.725000 0.999999470034 0.999999470034
1870 46.750000 0.999999577506 0.999999577506
1871 46.775000 0.999999677120 0.999999677120
1872 46.800000 0.999999764888 0.999999764888
1873 46.825000 0.999999838121 0.999999838121
1874 46.850000 0.999999895511 0.999999895511
1875 46.875000 0.999999937108 0.999999937108
1876 46.900000 0.999999964179 0.999999964179
1877 46.925000 0.999999978985 0.999999978985
1878 46.950000 0.999999984488 0.999999984488
1879 46.975000 0.999999984024 0.999999984024
1880 47.000000 0.999999980964 0.999999980964
1881 47.025000 0.999999978398 0.999999978398
1882 47.050000 0.999999978871 0.999999978871
1883 47.075000 0.999999984187 0.999999984187
1884 47.100000 0.999999995294 0.999999995294
1885 47.125000 1.000000012264 1.000000012264
1886 47.150000 1.000000034352 1.000000034352
1887 47.175000 1.000000060137 1.000000060137
1888 47.200000 1.000000087716 1.000000087716
1889 47.225000 1.000000114939 1.000000114939
1890 47.250000 1.000000139647 1.000000139647
1891 47.275000 1.000000159910 1.000000159910
1892 47.300000 1.000000174211 1.000000174211
1893 47.325000 1.000000181593 1.000000181593
1894 47.350000 1.000000181736 1.000000181736
1895 47.375000 1.000000174959 1.000000174959
1896 47.400000 1.000000162167 1.000000162167
1897 47.425000 1.000000144740 1.000000144740
1898 47.450000 1.000000124376 1.000000124376
1899 47.475000 1.000000102923 1.000000102923
1900 47.500000 1.000000082202 1.000000082202
1901 47.525000 1.000000063852 1.000000063852
1902 47.550000 1.000000049208 1.000000049208
1903 47.575000 1.000000039226 1.000000039226
1904 47.600000 1.000000034454 1.000000034454
1905 47.625000 1.000000035057 1.000000035057
1906 47.650000 1.000000040880 1.000000040880
1907 47.675000 1.000000051546 1.000000051546
1908 47.700000 1.000000066565 1.000000066565
1909 47.725000 1.000000085440 1.000000085440
1910 47.750000 1.000000107763 1.000000107763
1911 47.775000 1.000000133268 1.000000133268
1912 47.800000 1.000000161851 1.000000161851
1913 47.825000 1.000000193551 1.000000193551
1914 47.850000 1.000000228478 1.000000228478
1915 47.875000 1.000000266718 1.000000266718
1916 47.900000 1.000000308214 1.000000308214
1917 47.925000 1.000000352642 1.000000352642
1918 47.950000 1.000000399303 1.000000399303
1919 47.975000 1.000000447046 1.000000447046
1920 48.000000 1.000000494229 1.000000494229
1921 48.025000 1.000000538749 1.000000538749
1922 48.050000 1.000000578117 1.000000578117
1923 48.075000 1.000000609597 1.000000609597
1924 48.100000 1.000000630400 1.000000630400
1925 48.125000 1.000000637899 1.000000637899
1926 48.150000 1.000000629871 1.000000629871
1927 48.175000 1.000000604721 1.000000604721
1928 48.200000 1.000000561690 1.000000561690
1929 48.225000 1.000000500995 1.000000500995
1930 48.250000 1.000000423908 1.000000423908
1931 48.275000 1.000000332761 1.000000332761
1932 48.300000 1.000000230849 1.000000230849
1933 48.325000 1.000000122268 1.000000122268
1934 48.350000 1.000000011671 1.000000011671
1935 48.375000 0.999999903979 0.999999903979
1936 48.400000 0.999999804063 0.999999804063
1937 48.425000 0.999999716421 0.999999716421
1938 48.450000 0.999999644895 0.999999644895
1939 48.475000 0.999999592430 0.999999592430
1940 48.500000 0.999999560916 0.999999560916
1941 48.525000 0.999999551120 0.999999551120
1942 48.550000 0.999999562712 0.999999562712
1943 48.575000 0.999999594384 0.999999594384
1944 48.600000 0.999999644049 0.999999644049
1945 48.625000 0.999999709095 0.999999709095
1946 48.650000 0.999999786681 0.999999786681
1947 48.675000 0.999999874029 0.999999874029
1948 48.700000 0.999999968689 0.999999968689
1949 48.725000 1.000000068760 1.000000068760
1950 48.750000 1.000000173027 1.000000173027
1951 48.775000 1.000000281009 1.000000281009
1952 48.800000 1.000000392919 1.000000392919
1953 48.825000 1.000000509525 1.000000509525
1954 48.850000 1.000000631933 1.000000631933
1955 48.875000 1.000000761312 1.000000761313
1956 48.900000 1.000000898593 1.000000898593
1957 48.925000 1.000001044156 1.000001044156
1958 48.950000 1.000001197560 1.000001197560
1959 48.975000 1.000001357329 1.000001357329
1960 49.000000 1.000001520825 1.000001520825
1961 49.025000 1.000001684226 1.000001684226
1962 49.050000 1.000001842624 1.000001842624
1963 49.075000 1.000001990225 1.000001990225
1964 49.100000 1.000002120661 1.000002120661
1965 49.125000 1.000002227376 1.000002227376
1966 49.150000 1.000002304067 1.000002304067
1967 49.175000 1.000002345139 1.000002345139
1968 49.200000 1.000002346138 1.000002346138
1969 49.225000 1.000002304132 1.000002304132
1970 49.250000 1.000002217991 1.000002217991
1971 49.275000 1.000002088556 1.000002088556
1972 49.300000 1.000001918679 1.000001918679
1973 49.325000 1.000001713115 1.000001713115
1974 49.350000 1.000001478293 1.000001478293
1975 49.375000 1.000001221970 1.000001221970
1976 49.400000 1.000000952796 1.000000952796
1977 49.425000 1.000000679837 1.000000679837
1978 49.450000 1.000000412070 1.000000412070
1979 49.475000 1.000000157911 1.000000157911
1980 49.500000 0.999999924787 0.999999924787
1981 49.525000 0.999999718805 0.999999718805
1982 49.550000 0.999999544508 0.999999544508
1983 49.575000 0.999999404749 0.999999404749
1984 49.600000 0.999999300681 0.999999300681
1985 49.625000 0.999999231842 0.999999231842
1986 49.650000 0.999999196330 0.999999196330
1987 49.675000 0.999999191047 0.999999191047
1988 49.700000 0.999999211979 0.999999211979
1989 49.725000 0.999999254489 0.999999254489
1990 49.750000 0.999999313607 0.999999313607
1991 49.775000 0.999999384285 0.999999384285
1992 49.800000 0.999999461608 0.999999461608
1993 49.825000 0.999999540960 0.999999540960
1994 49.850000 0.999999618131 0.999999618131
1995 49.875000 0.999999689370 0.999999689370
1996 49.900000 0.999999751414 0.999999751414
1997 49.925000 0.999999801473 0.999999801473
1998 49.950000 0.999999837211 0.999999837211
1999 49.975000 0.999999856731 0.999999856731
2000 50.000000 0.999999858564 0.999999858564
2001 50.025000 0.999999841680 0.999999841680
2002 50.050000 0.999999805523 0.999999805523
2003 50.075000 0.999999750065 0.999999750065
2004 50.100000 0.999999675862 0.999999675862
2005 50.125000 0.999999584129 0.999999584129
2006 50.150000 0.999999476780 0.999999476780
2007 50.175000 0.999999356461 0.999999356461
2008 50.200000 0.999999226529 0.999999226529
2009 50.225000 0.999999090993 0.999999090993
2010 50.250000 0.999998954394 0.999998954394
2011 50.275000 0.999998821638 0.999998821638
2012 50.300000 0.999998697777 0.999998697777
2013 50.325000 0.999998587763 0.999998587763
2014 50.350000 0.999998496180 0.999998496180
2015 50.375000 0.999998426977 0.999998426977
2016 50.400000 0.999998383235 0.999998383235
2017 50.425000 0.999998366967 0.999998366967
2018 50.450000 0.999998378992 0.999998378992
2019 50.475000 0.999998418882 0.999998418882
2020 50.500000 0.999998484989 0.999998484989
2021 50.525000 0.999998574566 0.999998574566
2022 50.550000 0.999998683955 0.999998683955
2023 50.575000 0.999998808839 0.999998808839
2024 50.600000 0.999998944539 0.999998944539
2025 50.625000 0.999999086320 0.999999086320
2026 50.650000 0.999999229689 0.999999229689
2027 50.675000 0.999999370660 0.999999370660
2028 50.700000 0.999999505950 0.999999505950
2029 50.725000 0.999999633111 0.999999633111
2030 50.750000 0.999999750572 0.999999750572
2031 50.775000 0.999999857589 0.999999857589
2032 50.800000 0.999999954129 0.999999954129
2033 50.825000 1.000000040678 1.000000040678
2034 50.850000 1.000000118017 1.000000118017
2035 50.875000 1.000000186968 1.000000186968
2036 50.900000 1.000000248166 1.000000248166
2037 50.925000 1.000000301853 1.000000301853
2038 50.950000 1.000000347737 1.000000347738
2039 50.975000 1.000000384933 1.000000384933
2040 51.000000 1.000000411976 1.000000411976
2041 51.025000 1.000000426937 1.000000426937
2042 51.050000 1.000000427602 1.000000427602
2043 51.075000 1.000000411726 1.000000411726
2044 51.100000 1.000000377316 1.000000377316
2045 51.125000 1.000000322928 1.000000322928
2046 51.150000 1.000000247944 1.000000247944
2047 51.175000 1.000000152796 1.000000152796
2048 51.200000 1.000000039116 1.000000039116
2049 51.225000 0.999999909788 0.999999909788
2050 51.250000 0.999999768890 0.999999768890
2051 51.275000 0.999999621530 0.999999621530
2052 51.300000 0.999999473582 0.999999473582
2053 51.325000 0.999999331338 0.999999331338
2054 51.350000 0.999999201105 0.999999201105
2055 51.375000 0.999999088786 0.999999088786
2056 51.400000 0.999998999468 0.999998999468
2057 51.425000 0.999998937067 0.999998937067
2058 51.450000 0.999998904046 0.999998904046
2059 51.475000 0.999998901247 0.999998901247
2060 51.500000 0.999998927834 0.999998927834
2061 51.525000 0.999998981367 0.999998981366
2062 51.550000 0.999999057987 0.999999057987
2063 51.575000 0.999999152715 0.999999152715
2064 51.600000 0.999999259810 0.999999259810
2065 51.625000 0.999999373188 0.999999373188
2066 51.650000 0.999999486845 0.999999486845
2067 51.675000 0.999999595257 0.999999595257
2068 51.700000 0.999999693730 0.999999693730
2069 51.725000 0.999999778669 0.999999778669
2070 51.750000 0.999999847749 0.999999847749
2071 51.775000 0.999999899977 0.999999899977
2072 51.800000 0.999999935655 0.999999935655
2073 51.825000 0.999999956235 0.999999956235
2074 51.850000 0.999999964097 0.999999964097
2075 51.875000 0.999999962273 0.999999962273
2076 51.900000 0.999999954130 0.999999954130
2077 51.925000 0.999999943059 0.999999943059
2078 51.950000 0.999999932185 0.999999932185
2079 51.975000 0.999999924120 0.999999924120
2080 52.000000 0.999999920792 0.999999920792
2081 52.025000 0.999999923338 0.999999923338
2082 52.050000 0.999999932093 0.999999932093
2083 52.075000 0.999999946642 0.999999946642
2084 52.100000 0.999999965944 0.999999965944
2085 52.125000 0.999999988509 0.999999988509
2086 52.150000 1.000000012593 1.000000012593
2087 52.175000 1.000000036411 1.000000036411
2088 52.200000 1.000000058324 1.000000058324
2089 52.225000 1.000000077005 1.000000077005
2090 52.250000 1.000000091547 1.000000091547
2091 52.275000 1.000000101520 1.000000101520
2092 52.300000 1.000000106971 1.000000106971
2093 52.325000 1.000000108376 1.000000108376
2094 52.350000 1.000000106541 1.000000106541
2095 52.375000 1.000000102490 1.000000102490
2096 52.400000 1.000000097329 1.000000097329
2097 52.425000 1.000000092129 1.000000092129
2098 52.450000 1.000000087824 1.000000087824
2099 52.475000 1.000000085145 1.000000085145
2100 52.500000 1.000000084591 1.000000084591
2101 52.525000 1.000000086442 1.000000086442
2102 52.550000 1.000000090807 1.000000090807
2103 52.575000 1.000000097694 1.000000097694
2104 52.600000 1.000000107094 1.000000107094
2105 52.625000 1.000000119066 1.000000119066
2106 52.650000 1.000000133792 1.000000133793
2107 52.675000 1.000000151619 1.000000151619
2108 52.700000 1.000000173044 1.000000173044
2109 52.725000 1.000000198667 1.000000198667
2110 52.750000 1.000000229104 1.000000229104
2111 52.775000 1.000000264857 1.000000264857
2112 52.800000 1.000000306178 1.000000306178
2113 52.825000 1.000000352918 1.000000352918
2114 52.850000 1.000000404400 1.000000404400
2115 52.875000 1.000000459321 1.000000459321
2116 52.900000 1.000000515710 1.000000515710
2117 52.925000 1.000000570947 1.000000570948
2118 52.950000 1.000000621858 1.000000621858
2119 52.975000 1.000000664867 1.000000664867
2120 53.000000 1.000000696228 1.000000696228
2121 53.025000 1.000000712294 1.000000712294
2122 53.050000 1.000000709811 1.000000709811
2123 53.075000 1.000000686219 1.000000686219
2124 53.100000 1.000000639922 1.000000639922
2125 53.125000 1.000000570507 1.000000570507
2126 53.150000 1.000000478881 1.000000478881
2127 53.175000 1.000000367321 1.000000367321
2128 53.200000 1.000000239412 1.000000239412
2129 53.225000 1.000000099883 1.000000099883
2130 53.250000 0.999999954343 0.999999954343
2131 53.275000 0.999999808947 0.999999808947
2132 53.300000 0.999999669997 0.999999669997
2133 53.325000 0.999999543533 0.999999543533
2134 53.350000 0.999999434926 0.999999434926
2135 53.375000 0.999999348523 0.999999348523
2136 53.400000 0.999999287368 0.999999287368
2137 53.425000 0.999999253016 0.999999253016
2138 53.450000 0.999999245468 0.999999245468
2139 53.475000 0.999999263224 0.999999263224
2140 53.500000 0.999999303449 0.999999303448
2141 53.525000 0.999999362240 0.999999362240
2142 53.550000 0.999999434969 0.999999434969
2143 53.575000 0.999999516672 0.999999516672
2144 53.600000 0.999999602443 0.999999602443
2145 53.625000 0.999999687811 0.999999687811
2146 53.650000 0.999999769060 0.999999769060
2147 53.675000 0.999999843468 0.999999843468
2148 53.700000 0.999999909444 0.999999909444
2149 53.725000 0.999999966556 0.999999966556
2150 53.750000 1.000000015452 1.000000015452
2151 53.775000 1.000000057683 1.000000057683
2152 53.800000 1.000000095445 1.000000095445
2153 53.825000 1.000000131268 1.000000131268
2154 53.850000 1.000000167682 1.000000167682
2155 53.875000 1.000000206892 1.000000206892
2156 53.900000 1.000000250492 1.000000250492
2157 53.925000 1.000000299247 1.000000299247
2158 53.950000 1.000000352957 1.000000352957
2159 53.975000 1.000000410427 1.000000410427
2160 54.000000 1.000000469529 1.000000469529
2161 54.025000 1.000000527370 1.000000527370
2162 54.050000 1.000000580532 1.000000580532
2163 54.075000 1.000000625371 1.000000625371
2164 54.100000 1.000000658349 1.000000658349
2165 54.125000 1.000000676358 1.000000676358
2166 54.150000 1.000000677015 1.000000677015
2167 54.175000 1.000000658902 1.000000658902
2168 54.200000 1.000000621717 1.000000621717
2169 54.225000 1.000000566336 1.000000566336
2170 54.250000 1.000000494776 1.000000494776
2171 54.275000 1.000000410064 1.000000410064
2172 54.300000 1.000000316018 1.000000316018
2173 54.325000 1.000000216977 1.000000216977
2174 54.350000 1.000000117490 1.000000117490
2175 54.375000 1.000000022002 1.000000022002
2176 54.400000 0.999999934560 0.999999934560
2177 54.425000 0.999999858564 0.999999858564
2178 54.450000 0.999999796587 0.999999796587
