# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1407 35.175000 0.999931206028 0.999931206027
1408 35.200000 0.999992994121 0.999992994119
1409 35.225000 1.000057671523 1.000057671521
1410 35.250000 1.000123417875 1.000123417874
1411 35.275000 1.000188459812 1.000188459810
1412 35.300000 1.000251112852 1.000251112851
1413 35.325000 1.000309820427 1.000309820426
1414 35.350000 1.000363189048 1.000363189047
1415 35.375000 1.000410018733 1.000410018733
1416 35.400000 1.000449327943 1.000449327943
1417 35.425000 1.000480372416 1.000480372417
1418 35.450000 1.000502657465 1.000502657468
1419 35.475000 1.000515943480 1.000515943484
1420 35.500000 1.000520244548 1.000520244553
1421 35.525000 1.000515820331 1.000515820337
1422 35.550000 1.000503161473 1.000503161480
1423 35.575000 1.000482969022 1.000482969030
1424 35.600000 1.000456128494 1.000456128502
1425 35.625000 1.000423679349 1.000423679357
1426 35.650000 1.000386780752 1.000386780760
1427 35.675000 1.000346674609 1.000346674617
1428 35.700000 1.000304646884 1.000304646891
1429 35.725000 1.000261988281 1.000261988287
1430 35.750000 1.000219955335 1.000219955340
1431 35.775000 1.000179732962 1.000179732967
1432 35.800000 1.000142399450 1.000142399454
1433 35.825000 1.000108894802 1.000108894806
1434 35.850000 1.000079993254 1.000079993259
1435 35.875000 1.000056280683 1.000056280687
1436 35.900000 1.000038137467 1.000038137472
1437 35.925000 1.000025727277 1.000025727282
1438 35.950000 1.000018992057 1.000018992062
1439 35.975000 1.000017653369 1.000017653374
1440 36.000000 1.000021220062 1.000021220067
1441 36.025000 1.000029002092 1.000029002096
1442 36.050000 1.000040130159 1.000040130163
1443 36.075000 1.000053580664 1.000053580667
1444 36.100000 1.000068205344 1.000068205346
1445 36.125000 1.000082764833 1.000082764834
1446 36.150000 1.000095965262 1.000095965262
1447 36.175000 1.000106496920 1.000106496919
1448 36.200000 1.000113073956 1.000113073954
1449 36.225000 1.000114474038 1.000114474036
1450 36.250000 1.000109576879 1.000109576878
1451 36.275000 1.000097400577 1.000097400576
1452 36.300000 1.000077134735 1.000077134733
1453 36.325000 1.000048169441 1.000048169439
1454 36.350000 1.000010119274 1.000010119273
1455 36.375000 0.999962841628 0.999962841628
1456 36.400000 0.999906448811 0.999906448810
1457 36.425000 0.999841313537 0.999841313536
1458 36.450000 0.999768067610 0.999768067609
1459 36.475000 0.999687593770 0.999687593768
1460 36.500000 0.999601010867 0.999601010865
1461 36.525000 0.999509652710 0.999509652707
1462 36.550000 0.999415041070 0.999415041066
1463 36.575000 0.999318853520 0.999318853516
1464 36.600000 0.999222886869 0.999222886864
1465 36.625000 0.999129017090 0.999129017084
1466 36.650000 0.999039156724 0.999039156719
1467 36.675000 0.998955210777 0.998955210771
1468 36.700000 0.998879032178 0.998879032173
1469 36.725000 0.998812377885 0.998812377881
1470 36.750000 0.998756866671 0.998756866668
1471 36.775000 0.998713939622 0.998713939619
1472 36.800000 0.998684824288 0.998684824285
1473 36.825000 0.998670503358 0.998670503356
1474 36.850000 0.998671688631 0.998671688630
1475 36.875000 0.998688800910 0.998688800910
1476 36.900000 0.998721956359 0.998721956359
1477 36.925000 0.998770959663 0.998770959663
1478 36.950000 0.998835304230 0.998835304231
1479 36.975000 0.998914179471 0.998914179472
1480 37.000000 0.999006485047 0.999006485048
1481 37.025000 0.999110851819 0.999110851820
1482 37.050000 0.999225669055 0.999225669056
1483 37.075000 0.999349117303 0.999349117303
1484 37.100000 0.999479206198 0.999479206199
1485 37.125000 0.999613816352 0.999613816352
1486 37.150000 0.999750744326 0.999750744326
1487 37.175000 0.999887749657 0.999887749658
1488 37.200000 1.000022602787 1.000022602788
1489 37.225000 1.000153132744 1.000153132746
1490 37.250000 1.000277273411 1.000277273412
1491 37.275000 1.000393107222 1.000393107225
1492 37.300000 1.000498905231 1.000498905234
1493 37.325000 1.000593162522 1.000593162525
1494 37.350000 1.000674628104 1.000674628108
1495 37.375000 1.000742328562 1.000742328566
1496 37.400000 1.000795584875 1.000795584879
1497 37.425000 1.000834022041 1.000834022045
1498 37.450000 1.000857571324 1.000857571328
1499 37.475000 1.000866465118 1.000866465121
1500 37.500000 1.000861224662 1.000861224664
1501 37.525000 1.000842641000 1.000842641001
1502 37.550000 1.000811749755 1.000811749755
1503 37.575000 1.000769800454 1.000769800452
1504 37.600000 1.000718221261 1.000718221259
1505 37.625000 1.000658580082 1.000658580079
1506 37.650000 1.000592543072 1.000592543069
1507 37.675000 1.000521831638 1.000521831635
1508 37.700000 1.000448179033 1.000448179029
1509 37.725000 1.000373287619 1.000373287617
1510 37.750000 1.000298787874 1.000298787872
1511 37.775000 1.000226200098 1.000226200096
1512 37.800000 1.000156899763 1.000156899763
1513 37.825000 1.000092087284 1.000092087286
1514 37.850000 1.000032762919 1.000032762921
1515 37.875000 0.999979707343 0.999979707346
1516 37.900000 0.999933468336 0.999933468340
1517 37.925000 0.999894353837 0.999894353842
1518 37.950000 0.999862431485 0.999862431489
1519 37.975000 0.999837534607 0.999837534612
1520 38.000000 0.999819274455 0.999819274460
1521 38.025000 0.999807058324 0.999807058328
1522 38.050000 0.999800113054 0.999800113057
1523 38.075000 0.999797513273 0.999797513276
1524 38.100000 0.999798213603 0.999798213605
1525 38.125000 0.999801083954 0.999801083956
1526 38.150000 0.999804946949 0.999804946951
1527 38.175000 0.999808616446 0.999808616448
1528 38.200000 0.999810936102 0.999810936103
1529 38.225000 0.999810816915 0.999810816917
1530 38.250000 0.999807272704 0.999807272706
1531 38.275000 0.999799452536 0.999799452537
1532 38.300000 0.999786669195 0.999786669196
1533 38.325000 0.999768422906 0.999768422906
1534 38.350000 0.999744419620 0.999744419621
1535 38.375000 0.999714583374 0.999714583373
1536 38.400000 0.999679062333 0.999679062333
1537 38.425000 0.999638228370 0.999638228368
1538 38.450000 0.999592670137 0.999592670135
1539 38.475000 0.999543179837 0.999543179835
1540 38.500000 0.999490734015 0.999490734012
1541 38.525000 0.999436468876 0.999436468873
1542 38.550000 0.999381650790 0.999381650786
1543 38.575000 0.999327642748 0.999327642744
1544 38.600000 0.999275867660 0.999275867656
1545 38.625000 0.999227769452 0.999227769449
1546 38.650000 0.999184772982 0.999184772978
1547 38.675000 0.999148243820 0.999148243817
1548 38.700000 0.999119448947 0.999119448944
1549 38.725000 0.999099519384 0.999099519381
1550 38.750000 0.999089415744 0.999089415741
1551 38.775000 0.999089897603 0.999089897600
1552 38.800000 0.999101497514 0.999101497512
1553 38.825000 0.999124500363 0.999124500361
1554 38.850000 0.999158928648 0.999158928646
1555 38.875000 0.999204534133 0.999204534132
1556 38.900000 0.999260796151 0.999260796150
1557 38.925000 0.999326926702 0.999326926702
1558 38.950000 0.999401882314 0.999401882313
1559 38.975000 0.999484382459 0.999484382459
1560 39.000000 0.999572934184 0.999572934184
1561 39.025000 0.999665862420 0.999665862420
1562 39.050000 0.999761345311 0.999761345311
1563 39.075000 0.999857453760 0.999857453759
1564 39.100000 0.999952194255 0.999952194253
1565 39.125000 1.000043553969 1.000043553967
1566 39.150000 1.000129547019 1.000129547018
1567 39.175000 1.000208260751 1.000208260749
1568 39.200000 1.000277900871 1.000277900869
1569 39.225000 1.000336834305 1.000336834303
1570 39.250000 1.000383628640 1.000383628639
1571 39.275000 1.000417087174 1.000417087173
1572 39.300000 1.000436278618 1.000436278617
1573 39.325000 1.000440560696 1.000440560696
1574 39.350000 1.000429597024 1.000429597025
1575 39.375000 1.000403366812 1.000403366812
1576 39.400000 1.000362167159 1.000362167160
1577 39.425000 1.000306607881 1.000306607882
1578 39.450000 1.000237599015 1.000237599016
1579 39.475000 1.000156331338 1.000156331339
1580 39.500000 1.000064250416 1.000064250416
1581 39.525000 0.999963024852 0.999963024852
1582 39.550000 0.999854509547 0.999854509547
1583 39.575000 0.999740704900 0.999740704900
1584 39.600000 0.999623712946 0.999623712946
1585 39.625000 0.999505691518 0.999505691518
1586 39.650000 0.999388807513 0.999388807513
1587 39.675000 0.999275190372 0.999275190373
1588 39.700000 0.999166886863 0.999166886865
1589 39.725000 0.999065818185 0.999065818189
1590 39.750000 0.998973740378 0.998973740382
1591 39.775000 0.998892208908 0.998892208912
1592 39.800000 0.998822548226 0.998822548232
1593 39.825000 0.998765826941 0.998765826947
1594 39.850000 0.998722839144 0.998722839151
1595 39.875000 0.998694092280 0.998694092287
1596 39.900000 0.998679801782 0.998679801788
1597 39.925000 0.998679892563 0.998679892569
1598 39.950000 0.998694007282 0.998694007287
1599 39.975000 0.998721521140 0.998721521145
1600 40.000000 0.998761562810 0.998761562815
1601 40.025000 0.998813040968 0.998813040971
1602 40.050000 0.998874675724 0.998874675728
1603 40.075000 0.998945034179 0.998945034182
1604 40.100000 0.999022569161 0.999022569164
1605 40.125000 0.999105660188 0.999105660191
1606 40.150000 0.999192655573 0.999192655575
1607 40.175000 0.999281914603 0.999281914606
1608 40.200000 0.999371848710 0.999371848713
1609 40.225000 0.999460960544 0.999460960547
1610 40.250000 0.999547879956 0.999547879959
1611 40.275000 0.999631395964 0.999631395967
1612 40.300000 0.999710483847 0.999710483850
1613 40.325000 0.999784326717 0.999784326720
1614 40.350000 0.999852330995 0.999852330997
1615 40.375000 0.999914135427 0.999914135429
1616 40.400000 0.999969613462 0.999969613464
1617 40.425000 1.000018868955 1.000018868957
1618 40.450000 1.000062225390 1.000062225392
1619 40.475000 1.000100208970 1.000100208971
1620 40.500000 1.000133526087 1.000133526088
1621 40.525000 1.000163035859 1.000163035859
1622 40.550000 1.000189718515 1.000189718516
1623 40.575000 1.000214640553 1.000214640553
1624 40.600000 1.000238917637 1.000238917637
1625 40.625000 1.000263676288 1.000263676288
1626 40.650000 1.000290015418 1.000290015417
1627 40.675000 1.000318968755 1.000318968753
1628 40.700000 1.000351469199 1.000351469196
1629 40.725000 1.000388316046 1.000388316043
1630 40.750000 1.000430145993 1.000430145990
1631 40.775000 1.000477408686 1.000477408682
1632 40.800000 1.000530347488 1.000530347484
1633 40.825000 1.000588986005 1.000588986002
1634 40.850000 1.000653120754 1.000653120750
1635 40.875000 1.000722320215 1.000722320211
1636 40.900000 1.000795930349 1.000795930345
1637 40.925000 1.000873086492 1.000873086488
1638 40.950000 1.000952731389 1.000952731385
1639 40.975000 1.001033638948 1.001033638944
1640 41.000000 1.001114443166 1.001114443162
1641 41.025000 1.001193671523 1.001193671520
1642 41.050000 1.001269782017 1.001269782013
1643 41.075000 1.001341202888 1.001341202885
1644 41.100000 1.001406374037 1.001406374034
1645 41.125000 1.001463789014 1.001463789012
1646 41.150000 1.001512036496 1.001512036495
1647 41.175000 1.001549840110 1.001549840109
1648 41.200000 1.001576095525 1.001576095525
1649 41.225000 1.001589903790 1.001589903791
1650 41.250000 1.001590599980 1.001590599981
1651 41.275000 1.001577776344 1.001577776346
1652 41.300000 1.001551299293 1.001551299294
1653 41.325000 1.001511319718 1.001511319719
1654 41.350000 1.001458276332 1.001458276334
1655 41.375000 1.001392891888 1.001392891890
1656 41.400000 1.001316162332 1.001316162333
1657 41.425000 1.001229339140 1.001229339140
1658 41.450000 1.001133905245 1.001133905245
1659 41.475000 1.001031545147 1.001031545148
1660 41.500000 1.000924109922 1.000924109923
1661 41.525000 1.000813577979 1.000813577979
1662 41.550000 1.000702012518 1.000702012519
1663 41.575000 1.000591516705 1.000591516706
1664 41.600000 1.000484187628 1.000484187629
1665 41.625000 1.000382070123 1.000382070124
1666 41.650000 1.000287111558 1.000287111559
1667 41.675000 1.000201118623 1.000201118625
1668 41.700000 1.000125717127 1.000125717128
1669 41.725000 1.000062315741 1.000062315742
1670 41.750000 1.000012074525 1.000012074525
1671 41.775000 0.999975878961 0.999975878961
1672 41.800000 0.999954320119 0.999954320119
1673 41.825000 0.999947681409 0.999947681409
1674 41.850000 0.999955932254 0.999955932254
1675 41.875000 0.999978728851 0.999978728850
1676 41.900000 1.000015422023 1.000015422022
1677 41.925000 1.000065072011 1.000065072010
1678 41.950000 1.000126469869 1.000126469868
1679 41.975000 1.000198165008 1.000198165007
1680 42.000000 1.000278498231 1.000278498230
1681 42.025000 1.000365639507 1.000365639506
1682 42.050000 1.000457629589 1.000457629588
1683 42.075000 1.000552424475 1.000552424475
1684 42.100000 1.000647941654 1.000647941653
1685 42.125000 1.000742106990 1.000742106989
1686 42.150000 1.000832901114 1.000832901114
1687 42.175000 1.000918404167 1.000918404167
1688 42.200000 1.000996837777 1.000996837777
1689 42.225000 1.001066603248 1.001066603249
1690 42.250000 1.001126314995 1.001126314997
1691 42.275000 1.001174828415 1.001174828417
1692 42.300000 1.001211261516 1.001211261519
1693 42.325000 1.001235009803 1.001235009807
1694 42.350000 1.001245754098 1.001245754104
1695 42.375000 1.001243461170 1.001243461176
1696 42.400000 1.001228377239 1.001228377246
1697 42.425000 1.001201014620 1.001201014628
1698 42.450000 1.001162131948 1.001162131956
1699 42.475000 1.001112708592 1.001112708600
1700 42.500000 1.001053914012 1.001053914020
1701 42.525000 1.000987072940 1.000987072948
1702 42.550000 1.000913627350 1.000913627358
1703 42.575000 1.000835096258 1.000835096265
1704 42.600000 1.000753034417 1.000753034422
1705 42.625000 1.000668990992 1.000668990997
1706 42.650000 1.000584469284 1.000584469289
1707 42.675000 1.000500888506 1.000500888510
1708 42.700000 1.000419548570 1.000419548574
1709 42.725000 1.000341598755 1.000341598759
1710 42.750000 1.000268011002 1.000268011007
1711 42.775000 1.000199558480 1.000199558486
1712 42.800000 1.000136799924 1.000136799930
1713 42.825000 1.000080070100 1.000080070105
1714 42.850000 1.000029476604 1.000029476610
1715 42.875000 0.999984903046 0.999984903052
1716 42.900000 0.999946018490 0.999946018495
1717 42.925000 0.999912292898 0.999912292903
1718 42.950000 0.999883018145 0.999883018149
1719 42.975000 0.999857334027 0.999857334030
1720 43.000000 0.999834258573 0.999834258574
1721 43.025000 0.999812721829 0.999812721829
1722 43.050000 0.999791602203 0.999791602202
1723 43.075000 0.999769764375 0.999769764373
1724 43.100000 0.999746097726 0.999746097723
1725 43.125000 0.999719554226 0.999719554222
1726 43.150000 0.999689184724 0.999689184719
1727 43.175000 0.999654172618 0.999654172613
1728 43.200000 0.999613863953 0.999613863948
1729 43.225000 0.999567793087 0.999567793081
1730 43.250000 0.999515703179 0.999515703174
1731 43.275000 0.999457560916 0.999457560910
1732 43.300000 0.999393565006 0.999393564999
1733 43.325000 0.999324148192 0.999324148185
1734 43.350000 0.999249972671 0.999249972663
1735 43.375000 0.999171919008 0.999171919000
1736 43.400000 0.999091068791 0.999091068783
1737 43.425000 0.999008681462 0.999008681453
1738 43.450000 0.998926165885 0.998926165875
1739 43.475000 0.998845047376 0.998845047365
1740 43.500000 0.998766931014 0.998766931003
1741 43.525000 0.998693462168 0.998693462157
1742 43.550000 0.998626285219 0.998626285208
1743 43.575000 0.998567001530 0.998567001519
1744 43.600000 0.998517127710 0.998517127700
1745 43.625000 0.998478055228 0.998478055218
1746 43.650000 0.998451012390 0.998451012382
1747 43.675000 0.998437029649 0.998437029641
1748 43.700000 0.998436909121 0.998436909115
1749 43.725000 0.998451199111 0.998451199105
1750 43.750000 0.998480174302 0.998480174297
1751 43.775000 0.998523822176 0.998523822172
1752 43.800000 0.998581836040 0.998581836038
1753 43.825000 0.998653614932 0.998653614930
1754 43.850000 0.998738270470 0.998738270468
1755 43.875000 0.998834640587 0.998834640585
1756 43.900000 0.998941309909 0.998941309908
1757 43.925000 0.999056636362 0.999056636361
1758 43.950000 0.999178783459 0.999178783457
1759 43.975000 0.999305757555 0.999305757553
1760 44.000000 0.999435449238 0.999435449236
1761 44.025000 0.999565677887 0.999565677884
1762 44.050000 0.999694238361 0.999694238358
1763 44.075000 0.999818948690 0.999818948687
1764 44.100000 0.999937697612 0.999937697608
1765 44.125000 1.000048490773 1.000048490770
1766 44.150000 1.000149494454 1.000149494451
1767 44.175000 1.000239075701 1.000239075698
1768 44.200000 1.000315837860 1.000315837858
1769 44.225000 1.000378650615 1.000378650613
1770 44.250000 1.000426673751 1.000426673749
1771 44.275000 1.000459374075 1.000459374073
1772 44.300000 1.000476535063 1.000476535061
1773 44.325000 1.000478259028 1.000478259025
1774 44.350000 1.000464961788 1.000464961785
1775 44.375000 1.000437360019 1.000437360015
1776 44.400000 1.000396451666 1.000396451661
1777 44.425000 1.000343489966 1.000343489961
1778 44.450000 1.000279951791 1.000279951785
1779 44.475000 1.000207501153 1.000207501146
1780 44.500000 1.000127948827 1.000127948820
1781 44.525000 1.000043209128 1.000043209122
1782 44.550000 0.999955254919 0.999955254913
1783 44.575000 0.999866071958 0.999866071954
1784 44.600000 0.999777613698 0.999777613694
1785 44.625000 0.999691757584 0.999691757583
1786 44.650000 0.999610263902 0.999610263903
1787 44.675000 0.999534738084 0.999534738086
1788 44.700000 0.999466597340 0.999466597345
1789 44.725000 0.999407042361 0.999407042366
1790 44.750000 0.999357034676 0.999357034683
1791 44.775000 0.999317280183 0.999317280191
1792 44.800000 0.999288219151 0.999288219160
1793 44.825000 0.999270022891 0.999270022900
1794 44.850000 0.999262597112 0.999262597121
1795 44.875000 0.999265591826 0.999265591835
1796 44.900000 0.999278417503 0.999278417511
1797 44.925000 0.999300267026 0.999300267034
1798 44.950000 0.999330142859 0.999330142866
1799 44.975000 0.999366888696 0.999366888702
1800 45.000000 0.999409224754 0.999409224760
1801 45.025000 0.999455785775 0.999455785781
1802 45.050000 0.999505160723 0.999505160729
1803 45.075000 0.999555933125 0.999555933131
1804 45.100000 0.999606720979 0.999606720985
1805 45.125000 0.999656215165 0.999656215171
1806 45.150000 0.999703215320 0.999703215325
1807 45.175000 0.999746662228 0.999746662234
1808 45.200000 0.999785665860 0.999785665866
1809 45.225000 0.999819528294 0.999819528298
1810 45.250000 0.999847760928 0.999847760932
1811 45.275000 0.999870095532 0.999870095535
1812 45.300000 0.999886488846 0.999886488849
1813 45.325000 0.999897120637 0.999897120639
1814 45.350000 0.999902385287 0.999902385288
1815 45.375000 0.999902877176 0.999902877177
1816 45.400000 0.999899370280 0.999899370281
1817 45.425000 0.999892792580 0.999892792580
1818 45.450000 0.999884195988 0.999884195988
1819 45.475000 0.999874722655 0.999874722655
1820 45.500000 0.999865568567 0.999865568567
1821 45.525000 0.999857945450 0.999857945450
1822 45.550000 0.999853042012 0.999853042012
1823 45.575000 0.999851985578 0.999851985578
1824 45.600000 0.999855805158 0.999855805157
1825 45.625000 0.999865396929 0.999865396928
1826 45.650000 0.999881493089 0.999881493088
1827 45.675000 0.999904634904 0.999904634902
1828 45.700000 0.999935150700 0.999935150698
1829 45.725000 0.999973139422 0.999973139420
1830 45.750000 1.000018460238 1.000018460236
1831 45.775000 1.000070728515 1.000070728513
1832 45.800000 1.000129318365 1.000129318363
1833 45.825000 1.000193371756 1.000193371754
1834 45.850000 1.000261814056 1.000261814054
1835 45.875000 1.000333375687 1.000333375684
1836 45.900000 1.000406619425 1.000406619423
1837 45.925000 1.000479972731 1.000479972728
1838 45.950000 1.000551764329 1.000551764327
1839 45.975000 1.000620264184 1.000620264182
1840 46.000000 1.000683725855 1.000683725852
1841 46.025000 1.000740430191 1.000740430188
1842 46.050000 1.000788729235 1.000788729232
1843 46.075000 1.000827089202 1.000827089199
1844 46.100000 1.000854131399 1.000854131397
1845 46.125000 1.000868670001 1.000868669999
1846 46.150000 1.000869745657 1.000869745656
1847 46.175000 1.000856654027 1.000856654027
1848 46.200000 1.000828968453 1.000828968453
1849 46.225000 1.000786556137 1.000786556138
1850 46.250000 1.000729587379 1.000729587379
1851 46.275000 1.000658537586 1.000658537586
1852 46.300000 1.000574181989 1.000574181990
1853 46.325000 1.000477583171 1.000477583172
1854 46.350000 1.000370071701 1.000370071701
1855 46.375000 1.000253220360 1.000253220360
1856 46.400000 1.000128812587 1.000128812586
1857 46.425000 0.999998805910 0.999998805909
1858 46.450000 0.999865291271 0.999865291270
1859 46.475000 0.999730449204 0.999730449203
1860 46.500000 0.999596503924 0.999596503923
1861 46.525000 0.999465676406 0.999465676406
1862 46.550000 0.999340137555 0.999340137555
1863 46.575000 0.999221962534 0.999221962535
1864 46.600000 0.999113087316 0.999113087317
1865 46.625000 0.999015268428 0.999015268429
1866 46.650000 0.998930046808 0.998930046809
1867 46.675000 0.998858716571 0.998858716572
1868 46.700000 0.998802299398 0.998802299399
1869 46.725000 0.998761525097 0.998761525099
1870 46.750000 0.998736818780 0.998736818781
1871 46.775000 0.998728294924 0.998728294926
1872 46.800000 0.998735758452 0.998735758453
1873 46.825000 0.998758712779 0.998758712780
1874 46.850000 0.998796374648 0.998796374649
1875 46.875000 0.998847695372 0.998847695372
1876 46.900000 0.998911387993 0.998911387993
1877 46.925000 0.998985959694 0.998985959695
1878 46.950000 0.999069748683 0.999069748683
1879 46.975000 0.999160964642 0.999160964642
1880 47.000000 0.999257731768 0.999257731768
1881 47.025000 0.999358133331 0.999358133332
1882 47.050000 0.999460256646 0.999460256646
1883 47.075000 0.999562237342 0.999562237343
1884 47.100000 0.999662301819 0.999662301821
1885 47.125000 0.999758806826 0.999758806828
1886 47.150000 0.999850275164 0.999850275166
1887 47.175000 0.999935426629 0.999935426631
1888 47.200000 1.000013203422 1.000013203425
1889 47.225000 1.000082789415 1.000082789419
1890 47.250000 1.000143622818 1.000143622822
1891 47.275000 1.000195401977 1.000195401981
1892 47.300000 1.000238084235 1.000238084240
1893 47.325000 1.000271877955 1.000271877959
1894 47.350000 1.000297228003 1.000297228008
1895 47.375000 1.000314795177 1.000314795182
1896 47.400000 1.000325430195 1.000325430199
1897 47.425000 1.000330143036 1.000330143040
1898 47.450000 1.000330068511 1.000330068514
1899 47.475000 1.000326429042 1.000326429044
1900 47.500000 1.000320495694 1.000320495695
1901 47.525000 1.000313548514 1.000313548514
1902 47.550000 1.000306837267 1.000306837267
1903 47.575000 1.000301543591 1.000301543590
1904 47.600000 1.000298745577 1.000298745575
1905 47.625000 1.000299385693 1.000299385691
1906 47.650000 1.000304242879 1.000304242877
1907 47.675000 1.000313909511 1.000313909510
1908 47.700000 1.000328773850 1.000328773848
1909 47.725000 1.000349008384 1.000349008382
1910 47.750000 1.000374564408 1.000374564407
1911 47.775000 1.000405172941 1.000405172939
1912 47.800000 1.000440351993 1.000440351992
1913 47.825000 1.000479419998 1.000479419996
1914 47.850000 1.000521515064 1.000521515062
1915 47.875000 1.000565619576 1.000565619574
1916 47.900000 1.000610589491 1.000610589489
1917 47.925000 1.000655187589 1.000655187586
1918 47.950000 1.000698119783 1.000698119781
1919 47.975000 1.000738073539 1.000738073537
1920 48.000000 1.000773757350 1.000773757348
1921 48.025000 1.000803940208 1.000803940206
1922 48.050000 1.000827489971 1.000827489969
1923 48.075000 1.000843409565 1.000843409564
1924 48.100000 1.000850870000 1.000850869999
1925 48.125000 1.000849239257 1.000849239258
1926 48.150000 1.000838106223 1.000838106224
1927 48.175000 1.000817298958 1.000817298959
1928 48.200000 1.000786896759 1.000786896760
1929 48.225000 1.000747235642 1.000747235643
1930 48.250000 1.000698907025 1.000698907025
1931 48.275000 1.000642749606 1.000642749606
1932 48.300000 1.000579834605 1.000579834605
1933 48.325000 1.000511444698 1.000511444698
1934 48.350000 1.000439047155 1.000439047155
1935 48.375000 1.000364261845 1.000364261844
1936 48.400000 1.000288824879 1.000288824878
1937 48.425000 1.000214548796 1.000214548795
1938 48.450000 1.000143280261 1.000143280261
1939 48.475000 1.000076856313 1.000076856312
1940 48.500000 1.000017060220 1.000017060220
1941 48.525000 0.999965578034 0.999965578034
1942 48.550000 0.999923956870 0.999923956871
1943 48.575000 0.999893565953 0.999893565954
1944 48.600000 0.999875561360 0.999875561360
1945 48.625000 0.999870855326 0.999870855327
1946 48.650000 0.999880090887 0.999880090887
1947 48.675000 0.999903622478 0.999903622478
1948 48.700000 0.999941503019 0.999941503018
1949 48.725000 0.999993477825 0.999993477825
1950 48.750000 1.000058985572 1.000058985571
1951 48.775000 1.000137166335 1.000137166335
1952 48.800000 1.000226876602 1.000226876602
1953 48.825000 1.000326710958 1.000326710957
1954 48.850000 1.000435029995 1.000435029995
1955 48.875000 1.000549993859 1.000549993859
1956 48.900000 1.000669600650 1.000669600650
1957 48.925000 1.000791728840 1.000791728840
1958 48.950000 1.000914182682 1.000914182682
1959 48.975000 1.001034739560 1.001034739560
1960 49.000000 1.001151198126 1.001151198127
1961 49.025000 1.001261426058 1.001261426058
1962 49.050000 1.001363406255 1.001363406256
1963 49.075000 1.001455280337 1.001455280339
1964 49.100000 1.001535388349 1.001535388350
1965 49.125000 1.001602303683 1.001602303685
1966 49.150000 1.001654862365 1.001654862368
1967 49.175000 1.001692185959 1.001692185962
1968 49.200000 1.001713697565 1.001713697569
1969 49.225000 1.001719130543 1.001719130547
1970 49.250000 1.001708529790 1.001708529795
1971 49.275000 1.001682245623 1.001682245628
1972 49.300000 1.001640920487 1.001640920493
1973 49.325000 1.001585468920 1.001585468926
1974 49.350000 1.001517051358 1.001517051363
1975 49.375000 1.001437042535 1.001437042540
1976 49.400000 1.001346995342 1.001346995347
1977 49.425000 1.001248601117 1.001248601121
1978 49.450000 1.001143647411 1.001143647414
1979 49.475000 1.001033974311 1.001033974314
1980 49.500000 1.000921430428 1.000921430431
1981 49.525000 1.000807829625 1.000807829628
1982 49.550000 1.000694909540 1.000694909543
1983 49.575000 1.000584292883 1.000584292886
1984 49.600000 1.000477452420 1.000477452423
1985 49.625000 1.000375680436 1.000375680440
1986 49.650000 1.000280063376 1.000280063380
1987 49.675000 1.000191462205 1.000191462209
1988 49.700000 1.000110498928 1.000110498932
1989 49.725000 1.000037549508 1.000037549511
1990 49.750000 0.999972743323 0.999972743326
1991 49.775000 0.999915969101 0.999915969104
1992 49.800000 0.999866887128 0.999866887130
1993 49.825000 0.999824947375 0.999824947376
1994 49.850000 0.999789413033 0.999789413033
1995 49.875000 0.999759388801 0.999759388799
1996 49.900000 0.999733853161 0.999733853159
1997 49.925000 0.999711693760 0.999711693757
1998 49.950000 0.999691744929 0.999691744925
1999 49.975000 0.999672826319 0.999672826313
2000 50.000000 0.999653781598 0.999653781591
2001 50.025000 0.999633516144 0.999633516137
2002 50.050000 0.999611032698 0.999611032691
2003 50.075000 0.999585463993 0.999585463986
2004 50.100000 0.999556101454 0.999556101446
2005 50.125000 0.999522419175 0.999522419167
2006 50.150000 0.999484092510 0.999484092501
2007 50.175000 0.999441010742 0.999441010733
2008 50.200000 0.999393283501 0.999393283492
2009 50.225000 0.999341240713 0.999341240704
2010 50.250000 0.999285426097 0.999285426088
2011 50.275000 0.999226584368 0.999226584359
2012 50.300000 0.999165642486 0.999165642477
2013 50.325000 0.999103685449 0.999103685440
2014 50.350000 0.999041927282 0.999041927272
2015 50.375000 0.998981677983 0.998981677973
2016 50.400000 0.998924307318 0.998924307309
2017 50.425000 0.998871206414 0.998871206404
2018 50.450000 0.998823748160 0.998823748151
2019 50.475000 0.998783247478 0.998783247470
2020 50.500000 0.998750922485 0.998750922477
2021 50.525000 0.998727857586 0.998727857579
2022 50.550000 0.998714969466 0.998714969460
2023 50.575000 0.998712976880 0.998712976874
2024 50.600000 0.998722375063 0.998722375058
2025 50.625000 0.998743415453 0.998743415449
2026 50.650000 0.998776091305 0.998776091302
2027 50.675000 0.998820129635 0.998820129633
2028 50.700000 0.998874989776 0.998874989775
2029 50.725000 0.998939868670 0.998939868669
2030 50.750000 0.999013712869 0.999013712869
2031 50.775000 0.999095237037 0.999095237037
2032 50.800000 0.999182948584 0.999182948584
2033 50.825000 0.999275177924 0.999275177923
2034 50.850000 0.999370113671 0.999370113669
2035 50.875000 0.999465841979 0.999465841977
2036 50.900000 0.999560389096 0.999560389093
2037 50.925000 0.999651766107 0.999651766103
2038 50.950000 0.999738014780 0.999738014776
2039 50.975000 0.999817253367 0.999817253363
2040 51.000000 0.999887721203 0.999887721199
