# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1093 27.325000 1.000000014196 1.000000014196
1094 27.350000 1.000000011261 1.000000011261
1095 27.375000 1.000000008197 1.000000008197
1096 27.400000 1.000000005171 1.000000005171
1097 27.425000 1.000000002360 1.000000002360
1098 27.450000 0.999999999945 0.999999999945
1099 27.475000 0.999999998104 0.999999998104
1100 27.500000 0.999999997012 0.999999997012
1101 27.525000 0.999999996831 0.999999996831
1102 27.550000 0.999999997707 0.999999997707
1103 27.575000 0.999999999769 0.999999999769
1104 27.600000 1.000000003127 1.000000003127
1105 27.625000 1.000000007877 1.000000007877
1106 27.650000 1.000000014099 1.000000014099
1107 27.675000 1.000000021868 1.000000021868
1108 27.700000 1.000000031256 1.000000031256
1109 27.725000 1.000000042339 1.000000042339
1110 27.750000 1.000000055202 1.000000055202
1111 27.775000 1.000000069937 1.000000069937
1112 27.800000 1.000000086639 1.000000086639
1113 27.825000 1.000000105404 1.000000105404
1114 27.850000 1.000000126308 1.000000126308
1115 27.875000 1.000000149394 1.000000149394
1116 27.900000 1.000000174647 1.000000174647
1117 27.925000 1.000000201972 1.000000201972
1118 27.950000 1.000000231168 1.000000231168
1119 27.975000 1.000000261901 1.000000261901
1120 28.000000 1.000000293693 1.000000293693
1121 28.025000 1.000000325903 1.000000325903
1122 28.050000 1.000000357731 1.000000357731
1123 28.075000 1.000000388225 1.000000388225
1124 28.100000 1.000000416306 1.000000416306
1125 28.125000 1.000000440800 1.000000440800
1126 28.150000 1.000000460486 1.000000460486
1127 28.175000 1.000000474155 1.000000474155
1128 28.200000 1.000000480671 1.000000480671
1129 28.225000 1.000000479041 1.000000479041
1130 28.250000 1.000000468479 1.000000468479
1131 28.275000 1.000000448467 1.000000448467
1132 28.300000 1.000000418809 1.000000418809
1133 28.325000 1.000000379664 1.000000379664
1134 28.350000 1.000000331566 1.000000331566
1135 28.375000 1.000000275426 1.000000275426
1136 28.400000 1.000000212510 1.000000212510
1137 28.425000 1.000000144398 1.000000144398
1138 28.450000 1.000000072925 1.000000072925
1139 28.475000 1.000000000104 1.000000000104
1140 28.500000 0.999999928041 0.999999928041
1141 28.525000 0.999999858840 0.999999858840
1142 28.550000 0.999999794510 0.999999794510
1143 28.575000 0.999999736872 0.999999736872
1144 28.600000 0.999999687479 0.999999687479
1145 28.625000 0.999999647551 0.999999647551
1146 28.650000 0.999999617925 0.999999617925
1147 28.675000 0.999999599029 0.999999599029
1148 28.700000 0.999999590872 0.999999590872
1149 28.725000 0.999999593067 0.999999593067
1150 28.750000 0.999999604859 0.999999604859
1151 28.775000 0.999999625183 0.999999625183
1152 28.800000 0.999999652731 0.999999652731
1153 28.825000 0.999999686021 0.999999686021
1154 28.850000 0.999999723480 0.999999723480
1155 28.875000 0.999999763522 0.999999763522
1156 28.900000 0.999999804616 0.999999804616
1157 28.925000 0.999999845351 0.999999845351
1158 28.950000 0.999999884485 0.999999884485
1159 28.975000 0.999999920979 0.999999920979
1160 29.000000 0.999999954022 0.999999954022
1161 29.025000 0.999999983033 0.999999983033
1162 29.050000 1.000000007656 1.000000007656
1163 29.075000 1.000000027745 1.000000027745
1164 29.100000 1.000000043338 1.000000043338
1165 29.125000 1.000000054623 1.000000054623
1166 29.150000 1.000000061912 1.000000061912
1167 29.175000 1.000000065605 1.000000065605
1168 29.200000 1.000000066160 1.000000066160
1169 29.225000 1.000000064069 1.000000064069
1170 29.250000 1.000000059837 1.000000059837
1171 29.275000 1.000000053965 1.000000053965
1172 29.300000 1.000000046943 1.000000046943
1173 29.325000 1.000000039237 1.000000039237
1174 29.350000 1.000000031293 1.000000031293
1175 29.375000 1.000000023530 1.000000023530
1176 29.400000 1.000000016341 1.000000016341
1177 29.425000 1.000000010095 1.000000010095
1178 29.450000 1.000000005132 1.000000005132
1179 29.475000 1.000000001761 1.000000001761
1180 29.500000 1.000000000259 1.000000000259
1181 29.525000 1.000000000864 1.000000000864
1182 29.550000 1.000000003767 1.000000003767
1183 29.575000 1.000000009109 1.000000009109
1184 29.600000 1.000000016975 1.000000016975
1185 29.625000 1.000000027387 1.000000027387
1186 29.650000 1.000000040301 1.000000040301
1187 29.675000 1.000000055607 1.000000055607
1188 29.700000 1.000000073123 1.000000073123
1189 29.725000 1.000000092601 1.000000092601
1190 29.750000 1.000000113727 1.000000113727
1191 29.775000 1.000000136121 1.000000136121
1192 29.800000 1.000000159348 1.000000159348
1193 29.825000 1.000000182917 1.000000182917
1194 29.850000 1.000000206284 1.000000206284
1195 29.875000 1.000000228865 1.000000228865
1196 29.900000 1.000000250036 1.000000250036
1197 29.925000 1.000000269142 1.000000269142
1198 29.950000 1.000000285509 1.000000285509
1199 29.975000 1.000000298453 1.000000298453
1200 30.000000 1.000000307301 1.000000307301
1201 30.025000 1.000000311401 1.000000311401
1202 30.050000 1.000000310156 1.000000310156
1203 30.075000 1.000000303040 1.000000303040
1204 30.100000 1.000000289634 1.000000289634
1205 30.125000 1.000000269651 1.000000269651
1206 30.150000 1.000000242970 1.000000242970
1207 30.175000 1.000000209659 1.000000209659
1208 30.200000 1.000000169999 1.000000169999
1209 30.225000 1.000000124503 1.000000124503
1210 30.250000 1.000000073917 1.000000073917
1211 30.275000 1.000000019217 1.000000019217
1212 30.300000 0.999999961595 0.999999961595
1213 30.325000 0.999999902427 0.999999902427
1214 30.350000 0.999999843234 0.999999843234
1215 30.375000 0.999999785626 0.999999785626
1216 30.400000 0.999999731246 0.999999731246
1217 30.425000 0.999999681701 0.999999681701
1218 30.450000 0.999999638494 0.999999638494
1219 30.475000 0.999999602959 0.999999602959
1220 30.500000 0.999999576201 0.999999576201
1221 30.525000 0.999999559042 0.999999559042
1222 30.550000 0.999999551990 0.999999551990
1223 30.575000 0.999999555211 0.999999555211
1224 30.600000 0.999999568534 0.999999568534
1225 30.625000 0.999999591455 0.999999591455
1226 30.650000 0.999999623174 0.999999623174
1227 30.675000 0.999999662639 0.999999662639
1228 30.700000 0.999999708603 0.999999708603
1229 30.725000 0.999999759689 0.999999759689
1230 30.750000 0.999999814459 0.999999814459
1231 30.775000 0.999999871480 0.999999871480
1232 30.800000 0.999999929387 0.999999929387
1233 30.825000 0.999999986933 0.999999986933
1234 30.850000 1.000000043032 1.000000043032
1235 30.875000 1.000000096781 1.000000096781
1236 30.900000 1.000000147468 1.000000147468
1237 30.925000 1.000000194572 1.000000194572
1238 30.950000 1.000000237740 1.000000237740
1239 30.975000 1.000000276758 1.000000276758
1240 31.000000 1.000000311521 1.000000311521
1241 31.025000 1.000000341987 1.000000341987
1242 31.050000 1.000000368146 1.000000368146
1243 31.075000 1.000000389984 1.000000389984
1244 31.100000 1.000000407460 1.000000407460
1245 31.125000 1.000000420491 1.000000420491
1246 31.150000 1.000000428949 1.000000428949
1247 31.175000 1.000000432668 1.000000432668
1248 31.200000 1.000000431467 1.000000431467
1249 31.225000 1.000000425171 1.000000425171
1250 31.250000 1.000000413648 1.000000413648
1251 31.275000 1.000000396840 1.000000396840
1252 31.300000 1.000000374799 1.000000374799
1253 31.325000 1.000000347713 1.000000347713
1254 31.350000 1.000000315928 1.000000315928
1255 31.375000 1.000000279955 1.000000279955
1256 31.400000 1.000000240474 1.000000240474
1257 31.425000 1.000000198315 1.000000198315
1258 31.450000 1.000000154435 1.000000154435
1259 31.475000 1.000000109881 1.000000109881
1260 31.500000 1.000000065747 1.000000065747
1261 31.525000 1.000000023123 1.000000023123
1262 31.550000 0.999999983046 0.999999983046
1263 31.575000 0.999999946445 0.999999946445
1264 31.600000 0.999999914098 0.999999914098
1265 31.625000 0.999999886593 0.999999886593
1266 31.650000 0.999999864298 0.999999864298
1267 31.675000 0.999999847345 0.999999847345
1268 31.700000 0.999999835623 0.999999835623
1269 31.725000 0.999999828784 0.999999828784
1270 31.750000 0.999999826267 0.999999826267
1271 31.775000 0.999999827323 0.999999827323
1272 31.800000 0.999999831052 0.999999831052
1273 31.825000 0.999999836453 0.999999836453
1274 31.850000 0.999999842464 0.999999842464
1275 31.875000 0.999999848021 0.999999848021
1276 31.900000 0.999999852097 0.999999852097
1277 31.925000 0.999999853755 0.999999853755
1278 31.950000 0.999999852186 0.999999852186
1279 31.975000 0.999999846743 0.999999846743
1280 32.000000 0.999999836971 0.999999836971
1281 32.025000 0.999999822625 0.999999822625
1282 32.050000 0.999999803685 0.999999803685
1283 32.075000 0.999999780355 0.999999780355
1284 32.100000 0.999999753067 0.999999753067
1285 32.125000 0.999999722460 0.999999722460
1286 32.150000 0.999999689365 0.999999689365
1287 32.175000 0.999999654781 0.999999654781
1288 32.200000 0.999999619834 0.999999619834
1289 32.225000 0.999999585744 0.999999585744
1290 32.250000 0.999999553776 0.999999553776
1291 32.275000 0.999999525195 0.999999525195
1292 32.300000 0.999999501214 0.999999501214
1293 32.325000 0.999999482939 0.999999482939
1294 32.350000 0.999999471328 0.999999471328
1295 32.375000 0.999999467137 0.999999467137
1296 32.400000 0.999999470885 0.999999470885
1297 32.425000 0.999999482823 0.999999482823
1298 32.450000 0.999999502914 0.999999502914
1299 32.475000 0.999999530826 0.999999530826
1300 32.500000 0.999999565940 0.999999565940
1301 32.525000 0.999999607373 0.999999607373
1302 32.550000 0.999999654006 0.999999654006
1303 32.575000 0.999999704539 0.999999704539
1304 32.600000 0.999999757546 0.999999757546
1305 32.625000 0.999999811537 0.999999811537
1306 32.650000 0.999999865030 0.999999865030
1307 32.675000 0.999999916617 0.999999916617
1308 32.700000 0.999999965027 0.999999965027
1309 32.725000 1.000000009183 1.000000009183
1310 32.750000 1.000000048239 1.000000048239
1311 32.775000 1.000000081617 1.000000081617
1312 32.800000 1.000000109009 1.000000109009
1313 32.825000 1.000000130378 1.000000130378
1314 32.850000 1.000000145934 1.000000145934
1315 32.875000 1.000000156101 1.000000156101
1316 32.900000 1.000000161464 1.000000161464
1317 32.925000 1.000000162721 1.000000162721
1318 32.950000 1.000000160621 1.000000160621
1319 32.975000 1.000000155911 1.000000155911
1320 33.000000 1.000000149278 1.000000149278
1321 33.025000 1.000000141314 1.000000141314
1322 33.050000 1.000000132484 1.000000132484
1323 33.075000 1.000000123109 1.000000123109
1324 33.100000 1.000000113363 1.000000113363
1325 33.125000 1.000000103291 1.000000103291
1326 33.150000 1.000000092830 1.000000092830
1327 33.175000 1.000000081844 1.000000081844
1328 33.200000 1.000000070163 1.000000070163
1329 33.225000 1.000000057626 1.000000057626
1330 33.250000 1.000000044122 1.000000044122
1331 33.275000 1.000000029619 1.000000029619
1332 33.300000 1.000000014194 1.000000014194
1333 33.325000 0.999999998044 0.999999998044
1334 33.350000 0.999999981486 0.999999981486
1335 33.375000 0.999999964948 0.999999964948
1336 33.400000 0.999999948940 0.999999948940
1337 33.425000 0.999999934030 0.999999934030
1338 33.450000 0.999999920796 0.999999920796
1339 33.475000 0.999999909785 0.999999909785
1340 33.500000 0.999999901475 0.999999901475
1341 33.525000 0.999999896231 0.999999896231
1342 33.550000 0.999999894277 0.999999894277
1343 33.575000 0.999999895674 0.999999895674
1344 33.600000 0.999999900314 0.999999900314
1345 33.625000 0.999999907917 0.999999907917
1346 33.650000 0.999999918055 0.999999918055
1347 33.675000 0.999999930172 0.999999930172
1348 33.700000 0.999999943624 0.999999943624
1349 33.725000 0.999999957721 0.999999957721
1350 33.750000 0.999999971767 0.999999971767
1351 33.775000 0.999999985110 0.999999985110
1352 33.800000 0.999999997175 0.999999997175
1353 33.825000 1.000000007500 1.000000007500
1354 33.850000 1.000000015760 1.000000015760
1355 33.875000 1.000000021776 1.000000021776
1356 33.900000 1.000000025519 1.000000025519
1357 33.925000 1.000000027100 1.000000027100
1358 33.950000 1.000000026751 1.000000026751
1359 33.975000 1.000000024801 1.000000024801
1360 34.000000 1.000000021643 1.000000021643
1361 34.025000 1.000000017703 1.000000017703
1362 34.050000 1.000000013406 1.000000013406
1363 34.075000 1.000000009150 1.000000009150
1364 34.100000 1.000000005276 1.000000005276
1365 34.125000 1.000000002054 1.000000002054
1366 34.150000 0.999999999673 0.999999999673
1367 34.175000 0.999999998235 0.999999998235
1368 34.200000 0.999999997759 0.999999997759
1369 34.225000 0.999999998192 0.999999998192
1370 34.250000 0.999999999421 0.999999999421
1371 34.275000 1.000000001296 1.000000001296
1372 34.300000 1.000000003642 1.000000003642
1373 34.325000 1.000000006286 1.000000006286
1374 34.350000 1.000000009070 1.000000009070
1375 34.375000 1.000000011872 1.000000011872
1376 34.400000 1.000000014618 1.000000014618
1377 34.425000 1.000000017293 1.000000017293
1378 34.450000 1.000000019947 1.000000019947
1379 34.475000 1.000000022699 1.000000022699
1380 34.500000 1.000000025736 1.000000025736
1381 34.525000 1.000000029310 1.000000029310
1382 34.550000 1.000000033730 1.000000033730
1383 34.575000 1.000000039349 1.000000039349
1384 34.600000 1.000000046553 1.000000046553
1385 34.625000 1.000000055742 1.000000055742
1386 34.650000 1.000000067310 1.000000067310
1387 34.675000 1.000000081622 1.000000081622
1388 34.700000 1.000000098990 1.000000098990
1389 34.725000 1.000000119645 1.000000119645
1390 34.750000 1.000000143710 1.000000143710
1391 34.775000 1.000000171177 1.000000171177
1392 34.800000 1.000000201880 1.000000201880
1393 34.825000 1.000000235477 1.000000235477
1394 34.850000 1.000000271439 1.000000271439
1395 34.875000 1.000000309041 1.000000309041
1396 34.900000 1.000000347372 1.000000347372
1397 34.925000 1.000000385346 1.000000385346
1398 34.950000 1.000000421734 1.000000421734
1399 34.975000 1.000000455200 1.000000455200
1400 35.000000 1.000000484350 1.000000484350
1401 35.025000 1.000000507794 1.000000507794
1402 35.050000 1.000000524211 1.000000524211
1403 35.075000 1.000000532415 1.000000532415
1404 35.100000 1.000000531424 1.000000531424
1405 35.125000 1.000000520526 1.000000520526
1406 35.150000 1.000000499329 1.000000499329
1407 35.175000 1.000000467809 1.000000467809
1408 35.200000 1.000000426329 1.000000426329
1409 35.225000 1.000000375648 1.000000375648
1410 35.250000 1.000000316912 1.000000316912
1411 35.275000 1.000000251614 1.000000251614
1412 35.300000 1.000000181545 1.000000181545
1413 35.325000 1.000000108724 1.000000108723
1414 35.350000 1.000000035313 1.000000035313
1415 35.375000 0.999999963527 0.999999963527
1416 35.400000 0.999999895535 0.999999895535
1417 35.425000 0.999999833370 0.999999833370
1418 35.450000 0.999999778834 0.999999778834
1419 35.475000 0.999999733430 0.999999733430
1420 35.500000 0.999999698297 0.999999698297
1421 35.525000 0.999999674174 0.999999674174
1422 35.550000 0.999999661376 0.999999661376
1423 35.575000 0.999999659803 0.999999659803
1424 35.600000 0.999999668959 0.999999668959
1425 35.625000 0.999999687997 0.999999687997
1426 35.650000 0.999999715776 0.999999715776
1427 35.675000 0.999999750931 0.999999750931
1428 35.700000 0.999999791945 0.999999791945
1429 35.725000 0.999999837229 0.999999837229
1430 35.750000 0.999999885192 0.999999885192
1431 35.775000 0.999999934306 0.999999934306
1432 35.800000 0.999999983162 0.999999983162
1433 35.825000 1.000000030510 1.000000030510
1434 35.850000 1.000000075283 1.000000075283
1435 35.875000 1.000000116613 1.000000116613
1436 35.900000 1.000000153825 1.000000153825
1437 35.925000 1.000000186432 1.000000186432
1438 35.950000 1.000000214111 1.000000214111
1439 35.975000 1.000000236679 1.000000236679
1440 36.000000 1.000000254069 1.000000254069
1441 36.025000 1.000000266304 1.000000266304
1442 36.050000 1.000000273475 1.000000273475
1443 36.075000 1.000000275725 1.000000275725
1444 36.100000 1.000000273241 1.000000273241
1445 36.125000 1.000000266250 1.000000266250
1446 36.150000 1.000000255017 1.000000255017
1447 36.175000 1.000000239857 1.000000239857
1448 36.200000 1.000000221137 1.000000221137
1449 36.225000 1.000000199287 1.000000199287
1450 36.250000 1.000000174805 1.000000174805
1451 36.275000 1.000000148259 1.000000148259
1452 36.300000 1.000000120287 1.000000120287
1453 36.325000 1.000000091584 1.000000091584
1454 36.350000 1.000000062888 1.000000062888
1455 36.375000 1.000000034960 1.000000034960
1456 36.400000 1.000000008557 1.000000008557
1457 36.425000 0.999999984403 0.999999984403
1458 36.450000 0.999999963157 0.999999963157
1459 36.475000 0.999999945381 0.999999945381
1460 36.500000 0.999999931516 0.999999931516
1461 36.525000 0.999999921855 0.999999921855
1462 36.550000 0.999999916526 0.999999916526
1463 36.575000 0.999999915479 0.999999915479
1464 36.600000 0.999999918488 0.999999918488
1465 36.625000 0.999999925154 0.999999925154
1466 36.650000 0.999999934917 0.999999934917
1467 36.675000 0.999999947077 0.999999947077
1468 36.700000 0.999999960820 0.999999960820
1469 36.725000 0.999999975250 0.999999975250
1470 36.750000 0.999999989418 0.999999989418
1471 36.775000 1.000000002363 1.000000002363
1472 36.800000 1.000000013141 1.000000013141
1473 36.825000 1.000000020864 1.000000020864
1474 36.850000 1.000000024732 1.000000024732
1475 36.875000 1.000000024059 1.000000024059
1476 36.900000 1.000000018300 1.000000018300
1477 36.925000 1.000000007076 1.000000007076
1478 36.950000 0.999999990191 0.999999990191
1479 36.975000 0.999999967642 0.999999967642
1480 37.000000 0.999999939631 0.999999939631
1481 37.025000 0.999999906566 0.999999906566
1482 37.050000 0.999999869061 0.999999869061
1483 37.075000 0.999999827920 0.999999827920
1484 37.100000 0.999999784126 0.999999784126
1485 37.125000 0.999999738817 0.999999738817
1486 37.150000 0.999999693250 0.999999693250
1487 37.175000 0.999999648770 0.999999648770
1488 37.200000 0.999999606759 0.999999606759
1489 37.225000 0.999999568593 0.999999568593
1490 37.250000 0.999999535582 0.999999535582
1491 37.275000 0.999999508927 0.999999508927
1492 37.300000 0.999999489658 0.999999489658
1493 37.325000 0.999999478594 0.999999478594
1494 37.350000 0.999999476300 0.999999476300
1495 37.375000 0.999999483059 0.999999483059
1496 37.400000 0.999999498853 0.999999498853
1497 37.425000 0.999999523363 0.999999523363
1498 37.450000 0.999999555979 0.999999555979
1499 37.475000 0.999999595827 0.999999595827
1500 37.500000 0.999999641811 0.999999641811
1501 37.525000 0.999999692663 0.999999692663
1502 37.550000 0.999999747009 0.999999747008
1503 37.575000 0.999999803429 0.999999803429
1504 37.600000 0.999999860533 0.999999860533
1505 37.625000 0.999999917015 0.999999917015
1506 37.650000 0.999999971716 0.999999971716
1507 37.675000 1.000000023668 1.000000023668
1508 37.700000 1.000000072121 1.000000072121
1509 37.725000 1.000000116558 1.000000116558
1510 37.750000 1.000000156697 1.000000156697
1511 37.775000 1.000000192466 1.000000192466
1512 37.800000 1.000000223973 1.000000223973
1513 37.825000 1.000000251462 1.000000251462
1514 37.850000 1.000000275259 1.000000275259
1515 37.875000 1.000000295722 1.000000295722
1516 37.900000 1.000000313184 1.000000313184
1517 37.925000 1.000000327910 1.000000327910
1518 37.950000 1.000000340060 1.000000340060
1519 37.975000 1.000000349667 1.000000349667
1520 38.000000 1.000000356628 1.000000356628
1521 38.025000 1.000000360714 1.000000360714
1522 38.050000 1.000000361590 1.000000361590
1523 38.075000 1.000000358854 1.000000358854
1524 38.100000 1.000000352079 1.000000352079
1525 38.125000 1.000000340866 1.000000340866
1526 38.150000 1.000000324895 1.000000324895
1527 38.175000 1.000000303972 1.000000303972
1528 38.200000 1.000000278075 1.000000278075
1529 38.225000 1.000000247383 1.000000247383
1530 38.250000 1.000000212289 1.000000212289
1531 38.275000 1.000000173410 1.000000173410
1532 38.300000 1.000000131563 1.000000131563
1533 38.325000 1.000000087743 1.000000087743
1534 38.350000 1.000000043079 1.000000043079
1535 38.375000 0.999999998779 0.999999998779
1536 38.400000 0.999999956073 0.999999956073
1537 38.425000 0.999999916150 0.999999916150
1538 38.450000 0.999999880099 0.999999880099
1539 38.475000 0.999999848852 0.999999848852
1540 38.500000 0.999999823137 0.999999823137
1541 38.525000 0.999999803448 0.999999803448
1542 38.550000 0.999999790019 0.999999790019
1543 38.575000 0.999999782823 0.999999782823
1544 38.600000 0.999999781573 0.999999781573
1545 38.625000 0.999999785754 0.999999785754
1546 38.650000 0.999999794643 0.999999794643
1547 38.675000 0.999999807364 0.999999807364
1548 38.700000 0.999999822924 0.999999822924
1549 38.725000 0.999999840274 0.999999840274
1550 38.750000 0.999999858353 0.999999858353
1551 38.775000 0.999999876136 0.999999876136
1552 38.800000 0.999999892681 0.999999892681
1553 38.825000 0.999999907162 0.999999907162
1554 38.850000 0.999999918897 0.999999918897
1555 38.875000 0.999999927367 0.999999927367
1556 38.900000 0.999999932229 0.999999932229
1557 38.925000 0.999999933320 0.999999933320
1558 38.950000 0.999999930650 0.999999930650
1559 38.975000 0.999999924397 0.999999924397
1560 39.000000 0.999999914887 0.999999914887
1561 39.025000 0.999999902582 0.999999902582
1562 39.050000 0.999999888053 0.999999888053
1563 39.075000 0.999999871960 0.999999871960
1564 39.100000 0.999999855024 0.999999855024
1565 39.125000 0.999999838003 0.999999838003
1566 39.150000 0.999999821661 0.999999821661
1567 39.175000 0.999999806744 0.999999806744
1568 39.200000 0.999999793952 0.999999793952
1569 39.225000 0.999999783913 0.999999783913
1570 39.250000 0.999999777160 0.999999777160
1571 39.275000 0.999999774110 0.999999774110
1572 39.300000 0.999999775046 0.999999775046
1573 39.325000 0.999999780108 0.999999780108
1574 39.350000 0.999999789286 0.999999789286
1575 39.375000 0.999999802421 0.999999802421
1576 39.400000 0.999999819213 0.999999819213
1577 39.425000 0.999999839237 0.999999839237
1578 39.450000 0.999999861960 0.999999861960
1579 39.475000 0.999999886772 0.999999886772
1580 39.500000 0.999999913014 0.999999913014
1581 39.525000 0.999999940009 0.999999940009
1582 39.550000 0.999999967094 0.999999967094
1583 39.575000 0.999999993649 0.999999993649
1584 39.600000 1.000000019122 1.000000019122
1585 39.625000 1.000000043046 1.000000043046
1586 39.650000 1.000000065050 1.000000065050
1587 39.675000 1.000000084862 1.000000084862
1588 39.700000 1.000000102304 1.000000102304
1589 39.725000 1.000000117278 1.000000117278
1590 39.750000 1.000000129744 1.000000129744
1591 39.775000 1.000000139705 1.000000139705
1592 39.800000 1.000000147175 1.000000147175
1593 39.825000 1.000000152161 1.000000152161
1594 39.850000 1.000000154643 1.000000154643
1595 39.875000 1.000000154560 1.000000154560
1596 39.900000 1.000000151811 1.000000151811
1597 39.925000 1.000000146253 1.000000146253
1598 39.950000 1.000000137719 1.000000137719
1599 39.975000 1.000000126038 1.000000126038
1600 40.000000 1.000000111067 1.000000111067
1601 40.025000 1.000000092719 1.000000092719
1602 40.050000 1.000000071003 1.000000071003
1603 40.075000 1.000000046048 1.000000046048
1604 40.100000 1.000000018138 1.000000018138
1605 40.125000 0.999999987719 0.999999987719
1606 40.150000 0.999999955415 0.999999955415
1607 40.175000 0.999999922012 0.999999922012
1608 40.200000 0.999999888441 0.999999888441
1609 40.225000 0.999999855743 0.999999855743
1610 40.250000 0.999999825025 0.999999825025
1611 40.275000 0.999999797399 0.999999797399
1612 40.300000 0.999999773928 0.999999773928
1613 40.325000 0.999999755560 0.999999755560
1614 40.350000 0.999999743073 0.999999743073
1615 40.375000 0.999999737018 0.999999737018
1616 40.400000 0.999999737683 0.999999737683
1617 40.425000 0.999999745070 0.999999745070
1618 40.450000 0.999999758881 0.999999758881
1619 40.475000 0.999999778532 0.999999778532
1620 40.500000 0.999999803179 0.999999803179
1621 40.525000 0.999999831763 0.999999831763
1622 40.550000 0.999999863067 0.999999863067
1623 40.575000 0.999999895783 0.999999895783
1624 40.600000 0.999999928583 0.999999928583
1625 40.625000 0.999999960193 0.999999960193
1626 40.650000 0.999999989459 0.999999989459
1627 40.675000 1.000000015408 1.000000015408
1628 40.700000 1.000000037292 1.000000037292
1629 40.725000 1.000000054617 1.000000054617
1630 40.750000 1.000000067158 1.000000067158
1631 40.775000 1.000000074956 1.000000074956
1632 40.800000 1.000000078291 1.000000078291
1633 40.825000 1.000000077654 1.000000077654
1634 40.850000 1.000000073699 1.000000073699
1635 40.875000 1.000000067188 1.000000067188
1636 40.900000 1.000000058936 1.000000058936
1637 40.925000 1.000000049756 1.000000049756
1638 40.950000 1.000000040411 1.000000040411
1639 40.975000 1.000000031565 1.000000031565
1640 41.000000 1.000000023761 1.000000023761
1641 41.025000 1.000000017390 1.000000017390
1642 41.050000 1.000000012689 1.000000012689
1643 41.075000 1.000000009746 1.000000009746
1644 41.100000 1.000000008507 1.000000008507
1645 41.125000 1.000000008805 1.000000008805
1646 41.150000 1.000000010385 1.000000010385
1647 41.175000 1.000000012937 1.000000012937
1648 41.200000 1.000000016128 1.000000016128
1649 41.225000 1.000000019634 1.000000019634
1650 41.250000 1.000000023171 1.000000023171
1651 41.275000 1.000000026513 1.000000026513
1652 41.300000 1.000000029514 1.000000029514
1653 41.325000 1.000000032118 1.000000032118
1654 41.350000 1.000000034360 1.000000034360
1655 41.375000 1.000000036370 1.000000036370
1656 41.400000 1.000000038360 1.000000038360
1657 41.425000 1.000000040614 1.000000040614
1658 41.450000 1.000000043470 1.000000043470
1659 41.475000 1.000000047299 1.000000047299
1660 41.500000 1.000000052488 1.000000052488
1661 41.525000 1.000000059408 1.000000059408
1662 41.550000 1.000000068399 1.000000068399
1663 41.575000 1.000000079739 1.000000079739
1664 41.600000 1.000000093625 1.000000093625
1665 41.625000 1.000000110153 1.000000110153
1666 41.650000 1.000000129297 1.000000129297
1667 41.675000 1.000000150898 1.000000150898
1668 41.700000 1.000000174652 1.000000174652
1669 41.725000 1.000000200107 1.000000200107
1670 41.750000 1.000000226665 1.000000226665
1671 41.775000 1.000000253594 1.000000253594
1672 41.800000 1.000000280043 1.000000280043
1673 41.825000 1.000000305071 1.000000305071
1674 41.850000 1.000000327675 1.000000327675
1675 41.875000 1.000000346836 1.000000346836
1676 41.900000 1.000000361562 1.000000361562
1677 41.925000 1.000000370936 1.000000370936
1678 41.950000 1.000000374169 1.000000374169
1679 41.975000 1.000000370646 1.000000370646
1680 42.000000 1.000000359970 1.000000359970
1681 42.025000 1.000000341999 1.000000341999
1682 42.050000 1.000000316872 1.000000316872
1683 42.075000 1.000000285021 1.000000285021
1684 42.100000 1.000000247166 1.000000247166
1685 42.125000 1.000000204306 1.000000204306
1686 42.150000 1.000000157681 1.000000157681
1687 42.175000 1.000000108727 1.000000108727
1688 42.200000 1.000000059021 1.000000059021
1689 42.225000 1.000000010213 1.000000010213
1690 42.250000 0.999999963957 0.999999963957
1691 42.275000 0.999999921834 0.999999921834
1692 42.300000 0.999999885289 0.999999885289
1693 42.325000 0.999999855564 0.999999855564
1694 42.350000 0.999999833653 0.999999833653
1695 42.375000 0.999999820259 0.999999820259
1696 42.400000 0.999999815777 0.999999815777
1697 42.425000 0.999999820291 0.999999820291
1698 42.450000 0.999999833582 0.999999833582
1699 42.475000 0.999999855158 0.999999855158
1700 42.500000 0.999999884293 0.999999884293
1701 42.525000 0.999999920074 0.999999920074
1702 42.550000 0.999999961455 0.999999961455
1703 42.575000 1.000000007313 1.000000007313
1704 42.600000 1.000000056498 1.000000056498
1705 42.625000 1.000000107878 1.000000107878
1706 42.650000 1.000000160376 1.000000160376
1707 42.675000 1.000000212996 1.000000212996
1708 42.700000 1.000000264837 1.000000264837
1709 42.725000 1.000000315092 1.000000315092
1710 42.750000 1.000000363046 1.000000363046
1711 42.775000 1.000000408058 1.000000408058
1712 42.800000 1.000000449545 1.000000449545
1713 42.825000 1.000000486960 1.000000486960
1714 42.850000 1.000000519776 1.000000519776
1715 42.875000 1.000000547473 1.000000547473
1716 42.900000 1.000000569534 1.000000569534
1717 42.925000 1.000000585446 1.000000585446
1718 42.950000 1.000000594718 1.000000594718
1719 42.975000 1.000000596900 1.000000596901
1720 43.000000 1.000000591612 1.000000591612
1721 43.025000 1.000000578575 1.000000578575
1722 43.050000 1.000000557653 1.000000557653
1723 43.075000 1.000000528880 1.000000528880
1724 43.100000 1.000000492491 1.000000492491
1725 43.125000 1.000000448939 1.000000448939
1726 43.150000 1.000000398909 1.000000398909
