# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
257 6.425000 1.000000208811 1.000000208811
258 6.450000 1.000000159200 1.000000159200
259 6.475000 1.000000098526 1.000000098526
260 6.500000 1.000000027386 1.000000027386
261 6.525000 0.999999946827 0.999999946827
262 6.550000 0.999999858366 0.999999858366
263 6.575000 0.999999763971 0.999999763971
264 6.600000 0.999999666020 0.999999666020
265 6.625000 0.999999567226 0.999999567226
266 6.650000 0.999999470535 0.999999470535
267 6.675000 0.999999379000 0.999999379000
268 6.700000 0.999999295644 0.999999295644
269 6.725000 0.999999223303 0.999999223303
270 6.750000 0.999999164487 0.999999164487
271 6.775000 0.999999121240 0.999999121240
272 6.800000 0.999999095026 0.999999095026
273 6.825000 0.999999086649 0.999999086649
274 6.850000 0.999999096201 0.999999096201
275 6.875000 0.999999123059 0.999999123059
276 6.900000 0.999999165918 0.999999165918
277 6.925000 0.999999222865 0.999999222865
278 6.950000 0.999999291489 0.999999291489
279 6.975000 0.999999369018 0.999999369018
280 7.000000 0.999999452475 0.999999452475
281 7.025000 0.999999538838 0.999999538838
282 7.050000 0.999999625203 0.999999625203
283 7.075000 0.999999708923 0.999999708923
284 7.100000 0.999999787735 0.999999787735
285 7.125000 0.999999859846 0.999999859846
286 7.150000 0.999999923986 0.999999923986
287 7.175000 0.999999979426 0.999999979426
288 7.200000 1.000000025953 1.000000025953
289 7.225000 1.000000063822 1.000000063822
290 7.250000 1.000000093667 1.000000093667
291 7.275000 1.000000116409 1.000000116409
292 7.300000 1.000000133143 1.000000133143
293 7.325000 1.000000145033 1.000000145033
294 7.350000 1.000000153209 1.000000153209
295 7.375000 1.000000158688 1.000000158688
296 7.400000 1.000000162311 1.000000162311
297 7.425000 1.000000164706 1.000000164706
298 7.450000 1.000000166276 1.000000166276
299 7.475000 1.000000167215 1.000000167215
300 7.500000 1.000000167534 1.000000167534
301 7.525000 1.000000167112 1.000000167112
302 7.550000 1.000000165750 1.000000165749
303 7.575000 1.000000163223 1.000000163223
304 7.600000 1.000000159338 1.000000159338
305 7.625000 1.000000153975 1.000000153975
306 7.650000 1.000000147113 1.000000147113
307 7.675000 1.000000138852 1.000000138852
308 7.700000 1.000000129409 1.000000129409
309 7.725000 1.000000119108 1.000000119108
310 7.750000 1.000000108355 1.000000108355
311 7.775000 1.000000097610 1.000000097610
312 7.800000 1.000000087351 1.000000087351
313 7.825000 1.000000078044 1.000000078044
314 7.850000 1.000000070114 1.000000070114
315 7.875000 1.000000063927 1.000000063927
316 7.900000 1.000000059772 1.000000059772
317 7.925000 1.000000057862 1.000000057862
318 7.950000 1.000000058334 1.000000058334
319 7.975000 1.000000061263 1.000000061263
320 8.000000 1.000000066669 1.000000066669
321 8.025000 1.000000074533 1.000000074533
322 8.050000 1.000000084803 1.000000084803
323 8.075000 1.000000097407 1.000000097407
324 8.100000 1.000000112241 1.000000112241
325 8.125000 1.000000129170 1.000000129170
326 8.150000 1.000000148013 1.000000148013
327 8.175000 1.000000168522 1.000000168522
328 8.200000 1.000000190366 1.000000190366
329 8.225000 1.000000213115 1.000000213115
330 8.250000 1.000000236225 1.000000236225
331 8.275000 1.000000259041 1.000000259041
332 8.300000 1.000000280800 1.000000280800
333 8.325000 1.000000300653 1.000000300653
334 8.350000 1.000000317701 1.000000317701
335 8.375000 1.000000331038 1.000000331038
336 8.400000 1.000000339806 1.000000339806
337 8.425000 1.000000343252 1.000000343252
338 8.450000 1.000000340794 1.000000340794
339 8.475000 1.000000332068 1.000000332068
340 8.500000 1.000000316979 1.000000316979
341 8.525000 1.000000295733 1.000000295733
342 8.550000 1.000000268847 1.000000268847
343 8.575000 1.000000237143 1.000000237143
344 8.600000 1.000000201725 1.000000201725
345 8.625000 1.000000163931 1.000000163931
346 8.650000 1.000000125272 1.000000125272
347 8.675000 1.000000087362 1.000000087362
348 8.700000 1.000000051835 1.000000051835
349 8.725000 1.000000020272 1.000000020272
350 8.750000 0.999999994128 0.999999994128
351 8.775000 0.999999974671 0.999999974671
352 8.800000 0.999999962940 0.999999962940
353 8.825000 0.999999959721 0.999999959721
354 8.850000 0.999999965544 0.999999965544
355 8.875000 0.999999980696 0.999999980696
356 8.900000 1.000000005252 1.000000005252
357 8.925000 1.000000039121 1.000000039121
358 8.950000 1.000000082088 1.000000082088
359 8.975000 1.000000133868 1.000000133868
360 9.000000 1.000000194143 1.000000194143
361 9.025000 1.000000262594 1.000000262594
362 9.050000 1.000000338909 1.000000338909
363 9.075000 1.000000422776 1.000000422776
364 9.100000 1.000000513859 1.000000513859
365 9.125000 1.000000611752 1.000000611752
366 9.150000 1.000000715921 1.000000715921
367 9.175000 1.000000825640 1.000000825640
368 9.200000 1.000000939926 1.000000939926
369 9.225000 1.000001057482 1.000001057482
370 9.250000 1.000001176655 1.000001176655
371 9.275000 1.000001295421 1.000001295421
372 9.300000 1.000001411392 1.000001411392
373 9.325000 1.000001521859 1.000001521859
374 9.350000 1.000001623862 1.000001623862
375 9.375000 1.000001714298 1.000001714298
376 9.400000 1.000001790040 1.000001790040
377 9.425000 1.000001848088 1.000001848088
378 9.450000 1.000001885714 1.000001885714
379 9.475000 1.000001900616 1.000001900616
380 9.500000 1.000001891055 1.000001891055
381 9.525000 1.000001855965 1.000001855965
382 9.550000 1.000001795043 1.000001795043
383 9.575000 1.000001708790 1.000001708790
384 9.600000 1.000001598520 1.000001598520
385 9.625000 1.000001466325 1.000001466325
386 9.650000 1.000001314995 1.000001314995
387 9.675000 1.000001147910 1.000001147910
388 9.700000 1.000000968899 1.000000968899
389 9.725000 1.000000782077 1.000000782077
390 9.750000 1.000000591681 1.000000591681
391 9.775000 1.000000401894 1.000000401894
392 9.800000 1.000000216684 1.000000216684
393 9.825000 1.000000039664 1.000000039664
394 9.850000 0.999999873968 0.999999873968
395 9.875000 0.999999722166 0.999999722166
396 9.900000 0.999999586205 0.999999586204
397 9.925000 0.999999467380 0.999999467380
398 9.950000 0.999999366349 0.999999366349
399 9.975000 0.999999283158 0.999999283158
400 10.000000 0.999999217303 0.999999217303
401 10.025000 0.999999167800 0.999999167800
402 10.050000 0.999999133273 0.999999133273
403 10.075000 0.999999112037 0.999999112037
404 10.100000 0.999999102197 0.999999102197
405 10.125000 0.999999101724 0.999999101724
406 10.150000 0.999999108540 0.999999108540
407 10.175000 0.999999120584 0.999999120584
408 10.200000 0.999999135872 0.999999135872
409 10.225000 0.999999152544 0.999999152544
410 10.250000 0.999999168913 0.999999168913
411 10.275000 0.999999183491 0.999999183491
412 10.300000 0.999999195024 0.999999195024
413 10.325000 0.999999202512 0.999999202512
414 10.350000 0.999999205236 0.999999205236
415 10.375000 0.999999202769 0.999999202769
416 10.400000 0.999999194989 0.999999194989
417 10.425000 0.999999182091 0.999999182091
418 10.450000 0.999999164577 0.999999164577
419 10.475000 0.999999143249 0.999999143249
420 10.500000 0.999999119185 0.999999119185
421 10.525000 0.999999093705 0.999999093705
422 10.550000 0.999999068319 0.999999068319
423 10.575000 0.999999044668 0.999999044668
424 10.600000 0.999999024455 0.999999024455
425 10.625000 0.999999009369 0.999999009369
426 10.650000 0.999999001000 0.999999001000
427 10.675000 0.999999000766 0.999999000766
428 10.700000 0.999999009842 0.999999009842
429 10.725000 0.999999029099 0.999999029099
430 10.750000 0.999999059062 0.999999059062
431 10.775000 0.999999099886 0.999999099886
432 10.800000 0.999999151355 0.999999151355
433 10.825000 0.999999212894 0.999999212894
434 10.850000 0.999999283611 0.999999283611
435 10.875000 0.999999362342 0.999999362342
436 10.900000 0.999999447721 0.999999447721
437 10.925000 0.999999538241 0.999999538241
438 10.950000 0.999999632326 0.999999632326
439 10.975000 0.999999728393 0.999999728393
440 11.000000 0.999999824902 0.999999824902
441 11.025000 0.999999920396 0.999999920396
442 11.050000 1.000000013517 1.000000013517
443 11.075000 1.000000103017 1.000000103017
444 11.100000 1.000000187746 1.000000187746
445 11.125000 1.000000266629 1.000000266629
446 11.150000 1.000000338641 1.000000338641
447 11.175000 1.000000402779 1.000000402779
448 11.200000 1.000000458039 1.000000458039
449 11.225000 1.000000503400 1.000000503400
450 11.250000 1.000000537830 1.000000537830
451 11.275000 1.000000560303 1.000000560302
452 11.300000 1.000000569837 1.000000569837
453 11.325000 1.000000565550 1.000000565550
454 11.350000 1.000000546727 1.000000546727
455 11.375000 1.000000512899 1.000000512899
456 11.400000 1.000000463916 1.000000463916
457 11.425000 1.000000400025 1.000000400025
458 11.450000 1.000000321928 1.000000321928
459 11.475000 1.000000230814 1.000000230814
460 11.500000 1.000000128381 1.000000128381
461 11.525000 1.000000016806 1.000000016806
462 11.550000 0.999999898703 0.999999898703
463 11.575000 0.999999777038 0.999999777038
464 11.600000 0.999999655020 0.999999655020
465 11.625000 0.999999535973 0.999999535973
466 11.650000 0.999999423192 0.999999423192
467 11.675000 0.999999319793 0.999999319793
468 11.700000 0.999999228576 0.999999228576
469 11.725000 0.999999151895 0.999999151895
470 11.750000 0.999999091555 0.999999091555
471 11.775000 0.999999048741 0.999999048741
472 11.800000 0.999999023978 0.999999023978
473 11.825000 0.999999017134 0.999999017134
474 11.850000 0.999999027459 0.999999027459
475 11.875000 0.999999053650 0.999999053650
476 11.900000 0.999999093955 0.999999093955
477 11.925000 0.999999146285 0.999999146285
478 11.950000 0.999999208351 0.999999208351
479 11.975000 0.999999277788 0.999999277788
480 12.000000 0.999999352278 0.999999352278
481 12.025000 0.999999429663 0.999999429663
482 12.050000 0.999999508021 0.999999508021
483 12.075000 0.999999585729 0.999999585729
484 12.100000 0.999999661488 0.999999661488
485 12.125000 0.999999734328 0.999999734328
486 12.150000 0.999999803580 0.999999803580
487 12.175000 0.999999868835 0.999999868835
488 12.200000 0.999999929882 0.999999929882
489 12.225000 0.999999986651 0.999999986651
490 12.250000 1.000000039142 1.000000039142
491 12.275000 1.000000087377 1.000000087377
492 12.300000 1.000000131349 1.000000131349
493 12.325000 1.000000171002 1.000000171002
494 12.350000 1.000000206217 1.000000206217
495 12.375000 1.000000236822 1.000000236822
496 12.400000 1.000000262614 1.000000262614
497 12.425000 1.000000283394 1.000000283394
498 12.450000 1.000000299005 1.000000299005
499 12.475000 1.000000309375 1.000000309375
500 12.500000 1.000000314554 1.000000314554
501 12.525000 1.000000314741 1.000000314741
502 12.550000 1.000000310302 1.000000310302
503 12.575000 1.000000301770 1.000000301770
504 12.600000 1.000000289834 1.000000289834
505 12.625000 1.000000275311 1.000000275311
506 12.650000 1.000000259111 1.000000259111
507 12.675000 1.000000242193 1.000000242193
508 12.700000 1.000000225511 1.000000225511
509 12.725000 1.000000209972 1.000000209972
510 12.750000 1.000000196388 1.000000196388
511 12.775000 1.000000185444 1.000000185444
512 12.800000 1.000000177666 1.000000177666
513 12.825000 1.000000173408 1.000000173408
514 12.850000 1.000000172848 1.000000172848
515 12.875000 1.000000175988 1.000000175988
516 12.900000 1.000000182666 1.000000182666
517 12.925000 1.000000192573 1.000000192573
518 12.950000 1.000000205270 1.000000205270
519 12.975000 1.000000220207 1.000000220207
520 13.000000 1.000000236733 1.000000236733
521 13.025000 1.000000254116 1.000000254116
522 13.050000 1.000000271548 1.000000271548
523 13.075000 1.000000288152 1.000000288152
524 13.100000 1.000000302988 1.000000302988
525 13.125000 1.000000315064 1.000000315064
526 13.150000 1.000000323347 1.000000323347
527 13.175000 1.000000326782 1.000000326782
528 13.200000 1.000000324321 1.000000324321
529 13.225000 1.000000314961 1.000000314961
530 13.250000 1.000000297790 1.000000297790
531 13.275000 1.000000272044 1.000000272044
532 13.300000 1.000000237166 1.000000237166
533 13.325000 1.000000192863 1.000000192863
534 13.350000 1.000000139169 1.000000139169
535 13.375000 1.000000076486 1.000000076486
536 13.400000 1.000000005617 1.000000005617
537 13.425000 0.999999927779 0.999999927779
538 13.450000 0.999999844588 0.999999844588
539 13.475000 0.999999758021 0.999999758021
540 13.500000 0.999999670355 0.999999670355
541 13.525000 0.999999584073 0.999999584073
542 13.550000 0.999999501764 0.999999501764
543 13.575000 0.999999425996 0.999999425996
544 13.600000 0.999999359187 0.999999359187
545 13.625000 0.999999303485 0.999999303485
546 13.650000 0.999999260647 0.999999260647
547 13.675000 0.999999231948 0.999999231948
548 13.700000 0.999999218108 0.999999218108
549 13.725000 0.999999219258 0.999999219258
550 13.750000 0.999999234939 0.999999234939
551 13.775000 0.999999264133 0.999999264133
552 13.800000 0.999999305335 0.999999305335
553 13.825000 0.999999356646 0.999999356646
554 13.850000 0.999999415896 0.999999415896
555 13.875000 0.999999480778 0.999999480778
556 13.900000 0.999999548978 0.999999548978
557 13.925000 0.999999618309 0.999999618309
558 13.950000 0.999999686825 0.999999686825
559 13.975000 0.999999752909 0.999999752909
560 14.000000 0.999999815332 0.999999815332
561 14.025000 0.999999873278 0.999999873278
562 14.050000 0.999999926340 0.999999926340
563 14.075000 0.999999974477 0.999999974477
564 14.100000 1.000000017946 1.000000017946
565 14.125000 1.000000057222 1.000000057222
566 14.150000 1.000000092895 1.000000092895
567 14.175000 1.000000125576 1.000000125576
568 14.200000 1.000000155806 1.000000155806
569 14.225000 1.000000183979 1.000000183979
570 14.250000 1.000000210291 1.000000210291
571 14.275000 1.000000234715 1.000000234715
572 14.300000 1.000000256997 1.000000256997
573 14.325000 1.000000276687 1.000000276687
574 14.350000 1.000000293188 1.000000293188
575 14.375000 1.000000305826 1.000000305826
576 14.400000 1.000000313920 1.000000313920
577 14.425000 1.000000316869 1.000000316869
578 14.450000 1.000000314222 1.000000314222
579 14.475000 1.000000305739 1.000000305739
580 14.500000 1.000000291433 1.000000291433
581 14.525000 1.000000271595 1.000000271595
582 14.550000 1.000000246787 1.000000246787
583 14.575000 1.000000217818 1.000000217818
584 14.600000 1.000000185702 1.000000185702
585 14.625000 1.000000151595 1.000000151595
586 14.650000 1.000000116723 1.000000116723
587 14.675000 1.000000082314 1.000000082314
588 14.700000 1.000000049521 1.000000049521
589 14.725000 1.000000019361 1.000000019361
590 14.750000 0.999999992670 0.999999992670
591 14.775000 0.999999970065 0.999999970065
592 14.800000 0.999999951930 0.999999951930
593 14.825000 0.999999938420 0.999999938420
594 14.850000 0.999999929479 0.999999929479
595 14.875000 0.999999924872 0.999999924872
596 14.900000 0.999999924219 0.999999924219
597 14.925000 0.999999927047 0.999999927047
598 14.950000 0.999999932825 0.999999932825
599 14.975000 0.999999941010 0.999999941010
600 15.000000 0.999999951070 0.999999951070
601 15.025000 0.999999962512 0.999999962512
602 15.050000 0.999999974890 0.999999974890
603 15.075000 0.999999987805 0.999999987805
604 15.100000 1.000000000900 1.000000000900
605 15.125000 1.000000013851 1.000000013851
606 15.150000 1.000000026347 1.000000026347
607 15.175000 1.000000038084 1.000000038084
608 15.200000 1.000000048752 1.000000048752
609 15.225000 1.000000058038 1.000000058038
610 15.250000 1.000000065628 1.000000065628
611 15.275000 1.000000071224 1.000000071224
612 15.300000 1.000000074563 1.000000074563
613 15.325000 1.000000075444 1.000000075444
614 15.350000 1.000000073756 1.000000073756
615 15.375000 1.000000069502 1.000000069502
616 15.400000 1.000000062823 1.000000062823
617 15.425000 1.000000054008 1.000000054008
618 15.450000 1.000000043502 1.000000043502
619 15.475000 1.000000031895 1.000000031895
620 15.500000 1.000000019902 1.000000019902
621 15.525000 1.000000008336 1.000000008336
622 15.550000 0.999999998071 0.999999998071
623 15.575000 0.999999989997 0.999999989997
624 15.600000 0.999999984982 0.999999984982
625 15.625000 0.999999983833 0.999999983833
626 15.650000 0.999999987264 0.999999987264
627 15.675000 0.999999995877 0.999999995877
628 15.700000 1.000000010150 1.000000010150
629 15.725000 1.000000030445 1.000000030445
630 15.750000 1.000000057020 1.000000057020
631 15.775000 1.000000090052 1.000000090052
632 15.800000 1.000000129668 1.000000129668
633 15.825000 1.000000175968 1.000000175968
634 15.850000 1.000000229056 1.000000229056
635 15.875000 1.000000289046 1.000000289046
636 15.900000 1.000000356067 1.000000356067
637 15.925000 1.000000430248 1.000000430248
638 15.950000 1.000000511682 1.000000511682
639 15.975000 1.000000600377 1.000000600377
640 16.000000 1.000000696197 1.000000696197
641 16.025000 1.000000798791 1.000000798791
642 16.050000 1.000000907521 1.000000907521
643 16.075000 1.000001021396 1.000001021396
644 16.100000 1.000001139022 1.000001139022
645 16.125000 1.000001258567 1.000001258567
646 16.150000 1.000001377765 1.000001377765
647 16.175000 1.000001493937 1.000001493937
648 16.200000 1.000001604056 1.000001604056
649 16.225000 1.000001704838 1.000001704838
650 16.250000 1.000001792874 1.000001792874
651 16.275000 1.000001864766 1.000001864766
652 16.300000 1.000001917300 1.000001917300
653 16.325000 1.000001947603 1.000001947603
654 16.350000 1.000001953314 1.000001953314
655 16.375000 1.000001932723 1.000001932723
656 16.400000 1.000001884890 1.000001884890
657 16.425000 1.000001809726 1.000001809726
658 16.450000 1.000001708037 1.000001708037
659 16.475000 1.000001581520 1.000001581520
660 16.500000 1.000001432709 1.000001432709
661 16.525000 1.000001264888 1.000001264888
