# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1733 43.325000 0.999893873091 0.999893873088
1734 43.350000 0.999900518810 0.999900518807
1735 43.375000 0.999904406237 0.999904406234
1736 43.400000 0.999904822474 0.999904822471
1737 43.425000 0.999901167006 0.999901167003
1738 43.450000 0.999892970469 0.999892970466
1739 43.475000 0.999879909906 0.999879909903
1740 43.500000 0.999861820097 0.999861820094
1741 43.525000 0.999838700667 0.999838700663
1742 43.550000 0.999810718770 0.999810718766
1743 43.575000 0.999778207255 0.999778207251
1744 43.600000 0.999741658336 0.999741658331
1745 43.625000 0.999701712896 0.999701712891
1746 43.650000 0.999659145679 0.999659145674
1747 43.675000 0.999614846715 0.999614846710
1748 43.700000 0.999569799442 0.999569799437
1749 43.725000 0.999525056070 0.999525056065
1750 43.750000 0.999481710807 0.999481710803
1751 43.775000 0.999440871642 0.999440871638
1752 43.800000 0.999403631404 0.999403631401
1753 43.825000 0.999371038854 0.999371038852
1754 43.850000 0.999344070557 0.999344070556
1755 43.875000 0.999323604273 0.999323604273
1756 43.900000 0.999310394564 0.999310394564
1757 43.925000 0.999305051248 0.999305051249
1758 43.950000 0.999308021287 0.999308021289
1759 43.975000 0.999319574573 0.999319574575
1760 44.000000 0.999339793997 0.999339794000
1761 44.025000 0.999368570093 0.999368570095
1762 44.050000 0.999405600379 0.999405600381
1763 44.075000 0.999450393465 0.999450393467
1764 44.100000 0.999502277823 0.999502277823
1765 44.125000 0.999560415008 0.999560415008
1766 44.150000 0.999623817039 0.999623817038
1767 44.175000 0.999691367489 0.999691367488
1768 44.200000 0.999761845799 0.999761845797
1769 44.225000 0.999833954209 0.999833954206
1770 44.250000 0.999906346680 0.999906346675
1771 44.275000 0.999977659100 0.999977659094
1772 44.300000 1.000046540077 1.000046540070
1773 44.325000 1.000111681572 1.000111681564
1774 44.350000 1.000171848667 1.000171848658
1775 44.375000 1.000225907758 1.000225907748
1776 44.400000 1.000272852504 1.000272852494
1777 44.425000 1.000311826917 1.000311826907
1778 44.450000 1.000342145016 1.000342145005
1779 44.475000 1.000363306581 1.000363306570
1780 44.500000 1.000375008590 1.000375008579
1781 44.525000 1.000377152047 1.000377152037
1782 44.550000 1.000369844005 1.000369843996
1783 44.575000 1.000353394710 1.000353394702
1784 44.600000 1.000328309903 1.000328309897
1785 44.625000 1.000295278459 1.000295278454
1786 44.650000 1.000255155634 1.000255155630
1787 44.675000 1.000208942327 1.000208942324
1788 44.700000 1.000157760867 1.000157760866
1789 44.725000 1.000102827907 1.000102827908
1790 44.750000 1.000045425123 1.000045425125
1791 44.775000 0.999986868435 0.999986868438
1792 44.800000 0.999928476552 0.999928476556
1793 44.825000 0.999871539627 0.999871539632
1794 44.850000 0.999817288845 0.999817288850
1795 44.875000 0.999766867701 0.999766867707
1796 44.900000 0.999721305731 0.999721305737
1797 44.925000 0.999681495350 0.999681495356
1798 44.950000 0.999648172384 0.999648172389
1799 44.975000 0.999621900779 0.999621900783
1800 45.000000 0.999603061848 0.999603061851
1801 45.025000 0.999591848286 0.999591848289
1802 45.050000 0.999588263061 0.999588263063
1803 45.075000 0.999592123147 0.999592123149
1804 45.100000 0.999603067942 0.999603067943
1805 45.125000 0.999620572079 0.999620572080
1806 45.150000 0.999643962267 0.999643962267
1807 45.175000 0.999672437638 0.999672437639
1808 45.200000 0.999705093067 0.999705093068
1809 45.225000 0.999740944807 0.999740944808
1810 45.250000 0.999778957769 0.999778957771
1811 45.275000 0.999818073736 0.999818073738
1812 45.300000 0.999857239775 0.999857239777
1813 45.325000 0.999895436130 0.999895436133
1814 45.350000 0.999931702899 0.999931702902
1815 45.375000 0.999965164814 0.999965164817
1816 45.400000 0.999995053527 0.999995053531
1817 45.425000 1.000020726848 1.000020726852
1818 45.450000 1.000041684455 1.000041684459
1819 45.475000 1.000057579727 1.000057579730
1820 45.500000 1.000068227378 1.000068227381
1821 45.525000 1.000073606750 1.000073606752
1822 45.550000 1.000073860666 1.000073860668
1823 45.575000 1.000069289892 1.000069289894
1824 45.600000 1.000060343347 1.000060343348
1825 45.625000 1.000047604306 1.000047604307
1826 45.650000 1.000031772964 1.000031772964
1827 45.675000 1.000013645780 1.000013645779
1828 45.700000 0.999994092151 0.999994092151
1829 45.725000 0.999974029029 0.999974029028
1830 45.750000 0.999954394117 0.999954394116
1831 45.775000 0.999936118398 0.999936118397
1832 45.800000 0.999920098699 0.999920098699
1833 45.825000 0.999907171052 0.999907171052
1834 45.850000 0.999898085566 0.999898085566
1835 45.875000 0.999893483509 0.999893483509
1836 45.900000 0.999893877223 0.999893877223
1837 45.925000 0.999899633431 0.999899633431
1838 45.950000 0.999910960397 0.999910960397
1839 45.975000 0.999927899307 0.999927899307
1840 46.000000 0.999950320114 0.999950320114
1841 46.025000 0.999977921977 0.999977921976
1842 46.050000 1.000010238312 1.000010238312
1843 46.075000 1.000046646337 1.000046646336
1844 46.100000 1.000086380880 1.000086380879
1845 46.125000 1.000128552132 1.000128552131
1846 46.150000 1.000172166874 1.000172166872
1847 46.175000 1.000216152676 1.000216152675
1848 46.200000 1.000259384450 1.000259384449
1849 46.225000 1.000300712682 1.000300712681
1850 46.250000 1.000338992646 1.000338992645
1851 46.275000 1.000373113852 1.000373113851
1852 46.300000 1.000402028987 1.000402028986
1853 46.325000 1.000424781623 1.000424781623
1854 46.350000 1.000440531980 1.000440531980
1855 46.375000 1.000448580088 1.000448580088
1856 46.400000 1.000448385761 1.000448385762
1857 46.425000 1.000439584851 1.000439584851
1858 46.450000 1.000422001345 1.000422001346
1859 46.475000 1.000395654984 1.000395654985
1860 46.500000 1.000360764146 1.000360764147
1861 46.525000 1.000317743902 1.000317743903
1862 46.550000 1.000267199222 1.000267199223
1863 46.575000 1.000209913475 1.000209913476
1864 46.600000 1.000146832452 1.000146832452
1865 46.625000 1.000079044278 1.000079044278
1866 46.650000 1.000007755695 1.000007755695
1867 46.675000 0.999934265279 0.999934265279
1868 46.700000 0.999859934251 0.999859934251
1869 46.725000 0.999786155616 0.999786155616
1870 46.750000 0.999714322399 0.999714322399
1871 46.775000 0.999645795776 0.999645795776
1872 46.800000 0.999581873909 0.999581873909
1873 46.825000 0.999523762278 0.999523762277
1874 46.850000 0.999472546235 0.999472546235
1875 46.875000 0.999429166494 0.999429166493
1876 46.900000 0.999394398137 0.999394398136
1877 46.925000 0.999368833672 0.999368833671
1878 46.950000 0.999352870533 0.999352870532
1879 46.975000 0.999346703314 0.999346703313
1880 47.000000 0.999350320901 0.999350320900
1881 47.025000 0.999363508537 0.999363508536
1882 47.050000 0.999385854719 0.999385854718
1883 47.075000 0.999416762719 0.999416762718
1884 47.100000 0.999455466400 0.999455466399
1885 47.125000 0.999501049882 0.999501049882
1886 47.150000 0.999552470545 0.999552470545
1887 47.175000 0.999608584768 0.999608584769
1888 47.200000 0.999668175757 0.999668175758
1889 47.225000 0.999729982760 0.999729982762
1890 47.250000 0.999792730973 0.999792730975
1891 47.275000 0.999855161403 0.999855161405
1892 47.300000 0.999916060000 0.999916060002
1893 47.325000 0.999974285354 0.999974285357
1894 47.350000 1.000028794340 1.000028794343
1895 47.375000 1.000078665087 1.000078665090
1896 47.400000 1.000123116775 1.000123116777
1897 47.425000 1.000161525772 1.000161525774
1898 47.450000 1.000193437767 1.000193437769
1899 47.475000 1.000218575594 1.000218575595
1900 47.500000 1.000236842592 1.000236842592
1901 47.525000 1.000248321414 1.000248321414
1902 47.550000 1.000253268337 1.000253268336
1903 47.575000 1.000252103207 1.000252103206
1904 47.600000 1.000245395290 1.000245395288
1905 47.625000 1.000233845389 1.000233845387
1906 47.650000 1.000218264684 1.000218264682
1907 47.675000 1.000199550839 1.000199550838
1908 47.700000 1.000178662008 1.000178662007
1909 47.725000 1.000156589404 1.000156589403
1910 47.750000 1.000134329171 1.000134329170
1911 47.775000 1.000112854296 1.000112854295
1912 47.800000 1.000093087320 1.000093087319
1913 47.825000 1.000075874575 1.000075874575
1914 47.850000 1.000061962665 1.000061962664
1915 47.875000 1.000051977799 1.000051977799
1916 47.900000 1.000046408576 1.000046408576
1917 47.925000 1.000045592655 1.000045592655
1918 47.950000 1.000049707690 1.000049707690
1919 47.975000 1.000058766760 1.000058766760
1920 48.000000 1.000072618408 1.000072618408
1921 48.025000 1.000090951277 1.000090951276
1922 48.050000 1.000113303197 1.000113303196
1923 48.075000 1.000139074478 1.000139074477
1924 48.100000 1.000167545019 1.000167545018
1925 48.125000 1.000197894783 1.000197894782
1926 48.150000 1.000229227071 1.000229227070
1927 48.175000 1.000260593980 1.000260593979
1928 48.200000 1.000291023360 1.000291023359
1929 48.225000 1.000319546561 1.000319546561
1930 48.250000 1.000345226235 1.000345226235
1931 48.275000 1.000367183457 1.000367183457
1932 48.300000 1.000384623458 1.000384623458
1933 48.325000 1.000396859285 1.000396859285
1934 48.350000 1.000403332753 1.000403332753
1935 48.375000 1.000403632144 1.000403632145
1936 48.400000 1.000397506168 1.000397506169
1937 48.425000 1.000384873791 1.000384873792
1938 48.450000 1.000365829671 1.000365829672
1939 48.475000 1.000340645009 1.000340645010
1940 48.500000 1.000309763769 1.000309763769
1941 48.525000 1.000273794327 1.000273794327
1942 48.550000 1.000233496720 1.000233496720
1943 48.575000 1.000189765786 1.000189765786
1944 48.600000 1.000143610593 1.000143610593
1945 48.625000 1.000096130649 1.000096130649
1946 48.650000 1.000048489482 1.000048489481
1947 48.675000 1.000001886241 1.000001886241
1948 48.700000 0.999957526046 0.999957526046
1949 48.725000 0.999916589830 0.999916589829
1950 48.750000 0.999880204458 0.999880204457
1951 48.775000 0.999849413893 0.999849413893
1952 48.800000 0.999825152161 0.999825152160
1953 48.825000 0.999808218804 0.999808218803
1954 48.850000 0.999799257485 0.999799257484
1955 48.875000 0.999798738270 0.999798738269
1956 48.900000 0.999806944068 0.999806944067
1957 48.925000 0.999823961564 0.999823961563
1958 48.950000 0.999849676886 0.999849676885
1959 48.975000 0.999883776109 0.999883776109
1960 49.000000 0.999925750594 0.999925750594
1961 49.025000 0.999974907019 0.999974907020
1962 49.050000 1.000030381872 1.000030381873
1963 49.075000 1.000091160029 1.000091160030
1964 49.100000 1.000156096991 1.000156096993
1965 49.125000 1.000223944214 1.000223944216
1966 49.150000 1.000293376947 1.000293376949
1967 49.175000 1.000363023890 1.000363023893
1968 49.200000 1.000431497989 1.000431497992
1969 49.225000 1.000497427610 1.000497427613
1970 49.250000 1.000559487386 1.000559487390
1971 49.275000 1.000616427996 1.000616428000
1972 49.300000 1.000667104170 1.000667104175
1973 49.325000 1.000710500292 1.000710500297
1974 49.350000 1.000745752962 1.000745752966
1975 49.375000 1.000772170011 1.000772170014
1976 49.400000 1.000789245494 1.000789245497
1977 49.425000 1.000796670314 1.000796670317
1978 49.450000 1.000794338189 1.000794338191
1979 49.475000 1.000782346815 1.000782346818
1980 49.500000 1.000760994188 1.000760994190
1981 49.525000 1.000730770136 1.000730770137
1982 49.550000 1.000692343275 1.000692343276
1983 49.575000 1.000646543691 1.000646543692
1984 49.600000 1.000594341774 1.000594341775
1985 49.625000 1.000536823729 1.000536823730
1986 49.650000 1.000475164388 1.000475164390
1987 49.675000 1.000410598026 1.000410598028
1988 49.700000 1.000344387913 1.000344387915
1989 49.725000 1.000277795416 1.000277795417
1990 49.750000 1.000212049434 1.000212049435
1991 49.775000 1.000148316979 1.000148316981
1992 49.800000 1.000087675652 1.000087675653
1993 49.825000 1.000031088729 1.000031088729
1994 49.850000 0.999979383504 0.999979383504
1995 49.875000 0.999933233430 0.999933233430
1996 49.900000 0.999893144496 0.999893144494
1997 49.925000 0.999859446169 0.999859446167
1998 49.950000 0.999832287107 0.999832287104
1999 49.975000 0.999811635683 0.999811635679
2000 50.000000 0.999797285278 0.999797285273
2001 50.025000 0.999788864139 0.999788864134
2002 50.050000 0.999785849482 0.999785849476
2003 50.075000 0.999787585418 0.999787585412
2004 50.100000 0.999793304183 0.999793304177
2005 50.125000 0.999802150068 0.999802150062
2006 50.150000 0.999813205385 0.999813205379
2007 50.175000 0.999825517780 0.999825517774
2008 50.200000 0.999838128142 0.999838128137
2009 50.225000 0.999850098399 0.999850098394
2010 50.250000 0.999860538457 0.999860538452
2011 50.275000 0.999868631615 0.999868631612
2012 50.300000 0.999873657792 0.999873657788
2013 50.325000 0.999875013971 0.999875013967
2014 50.350000 0.999872231367 0.999872231364
2015 50.375000 0.999864988863 0.999864988860
2016 50.400000 0.999853122377 0.999853122374
2017 50.425000 0.999836629928 0.999836629925
2018 50.450000 0.999815672266 0.999815672262
2019 50.475000 0.999790569040 0.999790569036
2020 50.500000 0.999761790610 0.999761790606
2021 50.525000 0.999729945688 0.999729945683
2022 50.550000 0.999695765137 0.999695765133
2023 50.575000 0.999660082331 0.999660082326
2024 50.600000 0.999623810569 0.999623810564
2025 50.625000 0.999587918138 0.999587918134
2026 50.650000 0.999553401657 0.999553401653
2027 50.675000 0.999521258401 0.999521258398
2028 50.700000 0.999492458330 0.999492458328
2029 50.725000 0.999467916561 0.999467916560
2030 50.750000 0.999448467017 0.999448467017
2031 50.775000 0.999434837955 0.999434837955
2032 50.800000 0.999427630045 0.999427630047
2033 50.825000 0.999427297593 0.999427297595
2034 50.850000 0.999434133412 0.999434133415
2035 50.875000 0.999448257786 0.999448257789
2036 50.900000 0.999469611819 0.999469611822
2037 50.925000 0.999497955372 0.999497955375
2038 50.950000 0.999532869671 0.999532869673
2039 50.975000 0.999573764522 0.999573764524
2040 51.000000 0.999619889996 0.999619889996
2041 51.025000 0.999670352267 0.999670352267
2042 51.050000 0.999724133263 0.999724133262
2043 51.075000 0.999780113618 0.999780113616
2044 51.100000 0.999837098384 0.999837098381
2045 51.125000 0.999893844883 0.999893844879
2046 51.150000 0.999949091999 0.999949091994
2047 51.175000 1.000001590233 1.000001590227
2048 51.200000 1.000050131754 1.000050131748
2049 51.225000 1.000093579739 1.000093579732
2050 51.250000 1.000130896260 1.000130896253
2051 51.275000 1.000161168055 1.000161168048
2052 51.300000 1.000183629515 1.000183629508
2053 51.325000 1.000197682326 1.000197682319
2054 51.350000 1.000202911260 1.000202911254
2055 51.375000 1.000199095697 1.000199095691
2056 51.400000 1.000186216574 1.000186216569
2057 51.425000 1.000164458546 1.000164458542
2058 51.450000 1.000134207276 1.000134207273
2059 51.475000 1.000096041882 1.000096041881
2060 51.500000 1.000050722691 1.000050722691
2061 51.525000 0.999999174560 0.999999174561
2062 51.550000 0.999942466161 0.999942466163
2063 51.575000 0.999881785711 0.999881785714
2064 51.600000 0.999818413732 0.999818413737
2065 51.625000 0.999753693523 0.999753693529
2066 51.650000 0.999689000065 0.999689000072
2067 51.675000 0.999625708153 0.999625708161
2068 51.700000 0.999565160559 0.999565160567
2069 51.725000 0.999508637032 0.999508637041
2070 51.750000 0.999457324933 0.999457324941
2071 51.775000 0.999412292230 0.999412292237
2072 51.800000 0.999374463551 0.999374463558
2073 51.825000 0.999344599876 0.999344599883
2074 51.850000 0.999323282365 0.999323282371
2075 51.875000 0.999310900689 0.999310900694
2076 51.900000 0.999307646141 0.999307646145
2077 51.925000 0.999313509635 0.999313509638
2078 51.950000 0.999328284602 0.999328284605
2079 51.975000 0.999351574662 0.999351574664
2080 52.000000 0.999382805805 0.999382805807
2081 52.025000 0.999421242748 0.999421242750
2082 52.050000 0.999466008992 0.999466008993
2083 52.075000 0.999516110033 0.999516110035
2084 52.100000 0.999570459131 0.999570459133
2085 52.125000 0.999627904941 0.999627904943
2086 52.150000 0.999687260330 0.999687260333
2087 52.175000 0.999747331642 0.999747331644
2088 52.200000 0.999806947695 0.999806947698
2089 52.225000 0.999864987817 0.999864987820
2090 52.250000 0.999920408231 0.999920408234
2091 52.275000 0.999972266185 0.999972266188
2092 52.300000 1.000019741245 1.000019741248
2093 52.325000 1.000062153265 1.000062153268
2094 52.350000 1.000098976617 1.000098976618
2095 52.375000 1.000129850345 1.000129850346
2096 52.400000 1.000154584026 1.000154584026
2097 52.425000 1.000173159189 1.000173159188
2098 52.450000 1.000185726280 1.000185726279
2099 52.475000 1.000192597251 1.000192597248
2100 52.500000 1.000194233961 1.000194233958
2101 52.525000 1.000191232701 1.000191232698
2102 52.550000 1.000184305222 1.000184305218
2103 52.575000 1.000174256773 1.000174256769
2104 52.600000 1.000161961724 1.000161961720
2105 52.625000 1.000148337406 1.000148337402
2106 52.650000 1.000134316875 1.000134316871
2107 52.675000 1.000120821323 1.000120821320
2108 52.700000 1.000108732874 1.000108732871
2109 52.725000 1.000098868514 1.000098868511
2110 52.750000 1.000091955854 1.000091955851
2111 52.775000 1.000088611397 1.000088611394
2112 52.800000 1.000089321900 1.000089321897
2113 52.825000 1.000094429356 1.000094429354
2114 52.850000 1.000104120010 1.000104120008
2115 52.875000 1.000118417713 1.000118417711
2116 52.900000 1.000137181813 1.000137181811
2117 52.925000 1.000160109650 1.000160109648
2118 52.950000 1.000186743584 1.000186743583
2119 52.975000 1.000216482389 1.000216482387
2120 53.000000 1.000248596701 1.000248596700
2121 53.025000 1.000282248126 1.000282248125
2122 53.050000 1.000316511487 1.000316511486
2123 53.075000 1.000350399639 1.000350399639
2124 53.100000 1.000382890206 1.000382890206
2125 53.125000 1.000412953522 1.000412953522
2126 53.150000 1.000439581075 1.000439581075
2127 53.175000 1.000461813698 1.000461813698
2128 53.200000 1.000478768781 1.000478768782
2129 53.225000 1.000489665804 1.000489665804
2130 53.250000 1.000493849496 1.000493849497
2131 53.275000 1.000490810045 1.000490810046
2132 53.300000 1.000480199783 1.000480199784
2133 53.325000 1.000461845908 1.000461845909
2134 53.350000 1.000435758877 1.000435758879
2135 53.375000 1.000402136214 1.000402136216
2136 53.400000 1.000361361591 1.000361361592
2137 53.425000 1.000313999164 1.000313999165
2138 53.450000 1.000260783265 1.000260783266
2139 53.475000 1.000202603661 1.000202603662
2140 53.500000 1.000140486727 1.000140486728
2141 53.525000 1.000075572970 1.000075572970
2142 53.550000 1.000009091444 1.000009091444
2143 53.575000 0.999942331696 0.999942331696
2144 53.600000 0.999876613921 0.999876613921
2145 53.625000 0.999813258087 0.999813258086
2146 53.650000 0.999753552800 0.999753552799
2147 53.675000 0.999698724709 0.999698724708
2148 53.700000 0.999649909217 0.999649909216
2149 53.725000 0.999608123258 0.999608123256
2150 53.750000 0.999574240823 0.999574240821
2151 53.775000 0.999548971867 0.999548971866
2152 53.800000 0.999532845124 0.999532845123
2153 53.825000 0.999526195254 0.999526195252
2154 53.850000 0.999529154644 0.999529154643
2155 53.875000 0.999541650053 0.999541650052
2156 53.900000 0.999563404154 0.999563404153
2157 53.925000 0.999593941931 0.999593941930
2158 53.950000 0.999632601729 0.999632601729
2159 53.975000 0.999678550688 0.999678550687
2160 54.000000 0.999730804129 0.999730804129
2161 54.025000 0.999788248437 0.999788248438
2162 54.050000 0.999849666850 0.999849666851
2163 54.075000 0.999913767522 0.999913767523
2164 54.100000 0.999979213209 0.999979213211
2165 54.125000 1.000044651835 1.000044651838
2166 54.150000 1.000108747245 1.000108747248
2167 54.175000 1.000170209400 1.000170209403
2168 54.200000 1.000227823329 1.000227823333
2169 54.225000 1.000280476151 1.000280476154
2170 54.250000 1.000327181542 1.000327181546
2171 54.275000 1.000367101095 1.000367101098
2172 54.300000 1.000399562046 1.000399562049
2173 54.325000 1.000424070993 1.000424070996
2174 54.350000 1.000440323248 1.000440323250
2175 54.375000 1.000448207629 1.000448207630
2176 54.400000 1.000447806565 1.000447806566
2177 54.425000 1.000439391514 1.000439391514
2178 54.450000 1.000423413793 1.000423413793
2179 54.475000 1.000400491064 1.000400491064
2180 54.500000 1.000371389786 1.000371389786
2181 54.525000 1.000337004081 1.000337004081
2182 54.550000 1.000298331553 1.000298331553
2183 54.575000 1.000256446666 1.000256446667
2184 54.600000 1.000212472383 1.000212472384
2185 54.625000 1.000167550794 1.000167550795
2186 54.650000 1.000122813515 1.000122813516
2187 54.675000 1.000079352633 1.000079352635
2188 54.700000 1.000038192972 1.000038192975
2189 54.725000 1.000000266408 1.000000266410
2190 54.750000 0.999966388915 0.999966388917
2191 54.775000 0.999937240947 0.999937240949
2192 54.800000 0.999913351652 0.999913351654
2193 54.825000 0.999895087329 0.999895087331
2194 54.850000 0.999882644401 0.999882644403
2195 54.875000 0.999876047072 0.999876047073
2196 54.900000 0.999875149671 0.999875149672
2197 54.925000 0.999879643614 0.999879643614
2198 54.950000 0.999889068732 0.999889068733
2199 54.975000 0.999902828644 0.999902828644
2200 55.000000 0.999920209712 0.999920209712
2201 55.025000 0.999940403065 0.999940403065
2202 55.050000 0.999962529054 0.999962529054
2203 55.075000 0.999985663487 0.999985663486
2204 55.100000 1.000008864927 1.000008864927
2205 55.125000 1.000031202323 1.000031202323
2206 55.150000 1.000051782242 1.000051782242
2207 55.175000 1.000069774989 1.000069774989
2208 55.200000 1.000084438929 1.000084438929
2209 55.225000 1.000095142385 1.000095142386
2210 55.250000 1.000101382540 1.000101382540
2211 55.275000 1.000102800842 1.000102800843
2212 55.300000 1.000099194533 1.000099194534
2213 55.325000 1.000090523961 1.000090523961
2214 55.350000 1.000076915495 1.000076915496
2215 55.375000 1.000058659943 1.000058659944
2216 55.400000 1.000036206480 1.000036206480
2217 55.425000 1.000010152234 1.000010152234
2218 55.450000 0.999981227764 0.999981227763
2219 55.475000 0.999950278783 0.999950278783
2220 55.500000 0.999918244582 0.999918244581
2221 55.525000 0.999886133685 0.999886133685
2222 55.550000 0.999854997371 0.999854997370
2223 55.575000 0.999825901720 0.999825901719
2224 55.600000 0.999799898927 0.999799898926
2225 55.625000 0.999777998614 0.999777998613
2226 55.650000 0.999761139900 0.999761139899
2227 55.675000 0.999750164962 0.999750164962
2228 55.700000 0.999745794792 0.999745794792
2229 55.725000 0.999748607784 0.999748607784
2230 55.750000 0.999759021743 0.999759021743
2231 55.775000 0.999777279783 0.999777279783
2232 55.800000 0.999803440513 0.999803440513
2233 55.825000 0.999837372781 0.999837372781
2234 55.850000 0.999878755133 0.999878755134
2235 55.875000 0.999927080022 0.999927080022
2236 55.900000 0.999981662679 0.999981662680
2237 55.925000 1.000041654448 1.000041654448
2238 55.950000 1.000106060257 1.000106060257
2239 55.975000 1.000173759820 1.000173759820
2240 56.000000 1.000243532048 1.000243532048
2241 56.025000 1.000314082093 1.000314082093
2242 56.050000 1.000384070372 1.000384070372
2243 56.075000 1.000452142878 1.000452142878
2244 56.100000 1.000516962061 1.000516962061
2245 56.125000 1.000577237535 1.000577237535
2246 56.150000 1.000631755888 1.000631755888
2247 56.175000 1.000679408869 1.000679408869
2248 56.200000 1.000719219285 1.000719219285
2249 56.225000 1.000750363972 1.000750363972
2250 56.250000 1.000772193270 1.000772193270
2251 56.275000 1.000784246526 1.000784246526
2252 56.300000 1.000786263212 1.000786263212
2253 56.325000 1.000778189374 1.000778189373
2254 56.350000 1.000760179214 1.000760179213
2255 56.375000 1.000732591750 1.000732591750
2256 56.400000 1.000695982593 1.000695982593
2257 56.425000 1.000651091019 1.000651091019
2258 56.450000 1.000598822638 1.000598822638
2259 56.475000 1.000540228072 1.000540228072
2260 56.500000 1.000476478144 1.000476478145
2261 56.525000 1.000408836215 1.000408836216
2262 56.550000 1.000338628338 1.000338628339
2263 56.575000 1.000267212003 1.000267212004
2264 56.600000 1.000195944249 1.000195944250
2265 56.625000 1.000126149980 1.000126149981
2266 56.650000 1.000059091277 1.000059091278
2267 56.675000 0.999995938510 0.999995938510
2268 56.700000 0.999937743969 0.999937743969
2269 56.725000 0.999885418706 0.999885418706
2270 56.750000 0.999839713134 0.999839713132
2271 56.775000 0.999801201878 0.999801201876
2272 56.800000 0.999770273228 0.999770273225
2273 56.825000 0.999747123401 0.999747123397
2274 56.850000 0.999731755730 0.999731755726
2275 56.875000 0.999723984727 0.999723984722
2276 56.900000 0.999723444848 0.999723444843
2277 56.925000 0.999729603694 0.999729603689
2278 56.950000 0.999741779227 0.999741779222
2279 56.975000 0.999759160513 0.999759160508
2280 57.000000 0.999780831427 0.999780831423
2281 57.025000 0.999805796659 0.999805796656
2282 57.050000 0.999833009338 0.999833009336
2283 57.075000 0.999861399562 0.999861399560
2284 57.100000 0.999889903088 0.999889903087
2285 57.125000 0.999917489465 0.999917489465
2286 57.150000 0.999943188907 0.999943188908
2287 57.175000 0.999966117240 0.999966117241
2288 57.200000 0.999985498305 0.999985498307
2289 57.225000 1.000000683295 1.000000683298
2290 57.250000 1.000011166536 1.000011166538
2291 57.275000 1.000016597351 1.000016597354
2292 57.300000 1.000016787730 1.000016787732
2293 57.325000 1.000011715606 1.000011715608
2294 57.350000 1.000001523702 1.000001523704
2295 57.375000 0.999986513950 0.999986513951
2296 57.400000 0.999967137654 0.999967137655
2297 57.425000 0.999943981646 0.999943981646
2298 57.450000 0.999917750778 0.999917750778
2299 57.475000 0.999889247225 0.999889247225
2300 57.500000 0.999859347111 0.999859347111
2301 57.525000 0.999828975094 0.999828975094
2302 57.550000 0.999799077559 0.999799077559
2303 57.575000 0.999770595145 0.999770595146
2304 57.600000 0.999744435337 0.999744435338
2305 57.625000 0.999721445860 0.999721445862
2306 57.650000 0.999702389596 0.999702389598
2307 57.675000 0.999687921718 0.999687921720
2308 57.700000 0.999678569650 0.999678569653
2309 57.725000 0.999674716426 0.999674716430
2310 57.750000 0.999676587894 0.999676587898
2311 57.775000 0.999684244132 0.999684244135
2312 57.800000 0.999697575326 0.999697575330
2313 57.825000 0.999716302232 0.999716302235
2314 57.850000 0.999739981228 0.999739981231
2315 57.875000 0.999768013849 0.999768013851
2316 57.900000 0.999799660556 0.999799660558
2317 57.925000 0.999834058417 0.999834058418
2318 57.950000 0.999870242228 0.999870242228
2319 57.975000 0.999907168561 0.999907168561
2320 58.000000 0.999943742120 0.999943742120
2321 58.025000 0.999978843739 0.999978843739
2322 58.050000 1.000011359311 1.000011359310
2323 58.075000 1.000040208917 1.000040208916
2324 58.100000 1.000064375426 1.000064375424
2325 58.125000 1.000082931818 1.000082931817
2326 58.150000 1.000095066562 1.000095066561
2327 58.175000 1.000100106375 1.000100106374
2328 58.200000 1.000097535782 1.000097535781
2329 58.225000 1.000087012969 1.000087012969
2330 58.250000 1.000068381488 1.000068381488
2331 58.275000 1.000041677493 1.000041677493
2332 58.300000 1.000007132282 1.000007132283
2333 58.325000 0.999965170043 0.999965170044
2334 58.350000 0.999916400802 0.999916400803
2335 58.375000 0.999861608723 0.999861608725
2336 58.400000 0.999801735997 0.999801735999
2337 58.425000 0.999737862689 0.999737862692
2338 58.450000 0.999671183029 0.999671183032
2339 58.475000 0.999602978705 0.999602978709
2340 58.500000 0.999534589817 0.999534589822
2341 58.525000 0.999467384218 0.999467384223
2342 58.550000 0.999402725995 0.999402726000
2343 58.575000 0.999341943896 0.999341943902
2344 58.600000 0.999286300496 0.999286300501
2345 58.625000 0.999236962870 0.999236962876
2346 58.650000 0.999194975534 0.999194975540
2347 58.675000 0.999161236311 0.999161236316
2348 58.700000 0.999136475738 0.999136475743
2349 58.725000 0.999121240514 0.999121240519
2350 58.750000 0.999115881392 0.999115881396
2351 58.775000 0.999120545786 0.999120545789
2352 58.800000 0.999135175256 0.999135175260
2353 58.825000 0.999159507904 0.999159507907
2354 58.850000 0.999193085564 0.999193085566
2355 58.875000 0.999235265593 0.999235265595
2356 58.900000 0.999285236916 0.999285236918
2357 58.925000 0.999342039897 0.999342039898
2358 58.950000 0.999404589519 0.999404589521
2359 58.975000 0.999471701285 0.999471701287
2360 59.000000 0.999542119184 0.999542119185
2361 59.025000 0.999614545045 0.999614545046
2362 59.050000 0.999687668564 0.999687668565
2363 59.075000 0.999760197294 0.999760197294
2364 59.100000 0.999830885885 0.999830885885
2365 59.125000 0.999898563903 0.999898563903
2366 59.150000 0.999962161572 0.999962161570
