# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1455 36.375000 1.000000520004 1.000000520004
1456 36.400000 1.000000497254 1.000000497254
1457 36.425000 1.000000456148 1.000000456148
1458 36.450000 1.000000395456 1.000000395456
1459 36.475000 1.000000313932 1.000000313932
1460 36.500000 1.000000210547 1.000000210547
1461 36.525000 1.000000084767 1.000000084767
1462 36.550000 0.999999936849 0.999999936849
1463 36.575000 0.999999768119 0.999999768119
1464 36.600000 0.999999581186 0.999999581186
1465 36.625000 0.999999380070 0.999999380069
1466 36.650000 0.999999170203 0.999999170203
1467 36.675000 0.999998958308 0.999998958308
1468 36.700000 0.999998752123 0.999998752123
1469 36.725000 0.999998560013 0.999998560013
1470 36.750000 0.999998390470 0.999998390470
1471 36.775000 0.999998251552 0.999998251552
1472 36.800000 0.999998150302 0.999998150302
1473 36.825000 0.999998092203 0.999998092203
1474 36.850000 0.999998080714 0.999998080714
1475 36.875000 0.999998116941 0.999998116941
1476 36.900000 0.999998199482 0.999998199482
1477 36.925000 0.999998324458 0.999998324458
1478 36.950000 0.999998485740 0.999998485739
1479 36.975000 0.999998675365 0.999998675365
1480 37.000000 0.999998884101 0.999998884101
1481 37.025000 0.999999102109 0.999999102109
1482 37.050000 0.999999319668 0.999999319668
1483 37.075000 0.999999527870 0.999999527870
1484 37.100000 0.999999719251 0.999999719251
1485 37.125000 0.999999888286 0.999999888286
1486 37.150000 1.000000031717 1.000000031717
1487 37.175000 1.000000148676 1.000000148676
1488 37.200000 1.000000240602 1.000000240602
1489 37.225000 1.000000310957 1.000000310957
1490 37.250000 1.000000364773 1.000000364773
1491 37.275000 1.000000408065 1.000000408065
1492 37.300000 1.000000447165 1.000000447165
1493 37.325000 1.000000488047 1.000000488047
1494 37.350000 1.000000535685 1.000000535685
1495 37.375000 1.000000593521 1.000000593521
1496 37.400000 1.000000663086 1.000000663086
1497 37.425000 1.000000743797 1.000000743797
1498 37.450000 1.000000832968 1.000000832968
1499 37.475000 1.000000926023 1.000000926023
1500 37.500000 1.000001016897 1.000001016897
1501 37.525000 1.000001098584 1.000001098584
1502 37.550000 1.000001163790 1.000001163790
1503 37.575000 1.000001205620 1.000001205620
1504 37.600000 1.000001218247 1.000001218247
1505 37.625000 1.000001197493 1.000001197493
1506 37.650000 1.000001141270 1.000001141270
1507 37.675000 1.000001049835 1.000001049835
1508 37.700000 1.000000925853 1.000000925853
1509 37.725000 1.000000774236 1.000000774236
1510 37.750000 1.000000601803 1.000000601803
1511 37.775000 1.000000416765 1.000000416765
1512 37.800000 1.000000228113 1.000000228113
1513 37.825000 1.000000044941 1.000000044941
1514 37.850000 0.999999875778 0.999999875778
1515 37.875000 0.999999727988 0.999999727988
1516 37.900000 0.999999607283 0.999999607283
1517 37.925000 0.999999517388 0.999999517388
1518 37.950000 0.999999459892 0.999999459892
1519 37.975000 0.999999434271 0.999999434271
1520 38.000000 0.999999438089 0.999999438089
1521 38.025000 0.999999467335 0.999999467335
1522 38.050000 0.999999516871 0.999999516871
1523 38.075000 0.999999580929 0.999999580930
1524 38.100000 0.999999653622 0.999999653622
1525 38.125000 0.999999729401 0.999999729401
1526 38.150000 0.999999803440 0.999999803440
1527 38.175000 0.999999871904 0.999999871904
1528 38.200000 0.999999932082 0.999999932082
1529 38.225000 0.999999982390 0.999999982390
1530 38.250000 1.000000022254 1.000000022254
1531 38.275000 1.000000051894 1.000000051894
1532 38.300000 1.000000072050 1.000000072050
1533 38.325000 1.000000083680 1.000000083680
1534 38.350000 1.000000087677 1.000000087677
1535 38.375000 1.000000084648 1.000000084648
1536 38.400000 1.000000074760 1.000000074760
1537 38.425000 1.000000057701 1.000000057701
1538 38.450000 1.000000032731 1.000000032731
1539 38.475000 0.999999998839 0.999999998839
1540 38.500000 0.999999954962 0.999999954962
1541 38.525000 0.999999900255 0.999999900255
1542 38.550000 0.999999834369 0.999999834369
1543 38.575000 0.999999757691 0.999999757691
1544 38.600000 0.999999671527 0.999999671527
1545 38.625000 0.999999578195 0.999999578195
1546 38.650000 0.999999480997 0.999999480997
1547 38.675000 0.999999384093 0.999999384093
1548 38.700000 0.999999292254 0.999999292254
1549 38.725000 0.999999210529 0.999999210529
1550 38.750000 0.999999143859 0.999999143859
1551 38.775000 0.999999096661 0.999999096661
1552 38.800000 0.999999072433 0.999999072433
1553 38.825000 0.999999073426 0.999999073425
1554 38.850000 0.999999100394 0.999999100394
1555 38.875000 0.999999152491 0.999999152491
1556 38.900000 0.999999227283 0.999999227283
1557 38.925000 0.999999320922 0.999999320922
1558 38.950000 0.999999428442 0.999999428442
1559 38.975000 0.999999544157 0.999999544157
1560 39.000000 0.999999662135 0.999999662135
1561 39.025000 0.999999776694 0.999999776694
1562 39.050000 0.999999882867 0.999999882867
1563 39.075000 0.999999976803 0.999999976803
1564 39.100000 1.000000056051 1.000000056051
1565 39.125000 1.000000119704 1.000000119704
1566 39.150000 1.000000168385 1.000000168385
1567 39.175000 1.000000204070 1.000000204070
1568 39.200000 1.000000229783 1.000000229783
1569 39.225000 1.000000249169 1.000000249169
1570 39.250000 1.000000266007 1.000000266007
1571 39.275000 1.000000283706 1.000000283706
1572 39.300000 1.000000304841 1.000000304841
1573 39.325000 1.000000330772 1.000000330772
1574 39.350000 1.000000361396 1.000000361396
1575 39.375000 1.000000395056 1.000000395056
1576 39.400000 1.000000428624 1.000000428624
1577 39.425000 1.000000457754 1.000000457754
1578 39.450000 1.000000477286 1.000000477286
1579 39.475000 1.000000481766 1.000000481766
1580 39.500000 1.000000466031 1.000000466031
1581 39.525000 1.000000425807 1.000000425807
1582 39.550000 1.000000358260 1.000000358260
1583 39.575000 1.000000262442 1.000000262442
1584 39.600000 1.000000139586 1.000000139586
1585 39.625000 0.999999993212 0.999999993212
1586 39.650000 0.999999829034 0.999999829034
1587 39.675000 0.999999654653 0.999999654653
1588 39.700000 0.999999479074 0.999999479074
1589 39.725000 0.999999312073 0.999999312073
1590 39.750000 0.999999163472 0.999999163472
1591 39.775000 0.999999042381 0.999999042381
1592 39.800000 0.999998956481 0.999998956480
1593 39.825000 0.999998911405 0.999998911405
1594 39.850000 0.999998910281 0.999998910281
1595 39.875000 0.999998953463 0.999998953463
1596 39.900000 0.999999038499 0.999999038499
1597 39.925000 0.999999160316 0.999999160316
1598 39.950000 0.999999311612 0.999999311612
1599 39.975000 0.999999483429 0.999999483429
1600 40.000000 0.999999665837 0.999999665837
1601 40.025000 0.999999848687 0.999999848687
1602 40.050000 1.000000022353 1.000000022353
1603 40.075000 1.000000178411 1.000000178411
1604 40.100000 1.000000310193 1.000000310193
1605 40.125000 1.000000413176 1.000000413176
1606 40.150000 1.000000485177 1.000000485177
1607 40.175000 1.000000526351 1.000000526351
1608 40.200000 1.000000538994 1.000000538994
1609 40.225000 1.000000527184 1.000000527184
1610 40.250000 1.000000496287 1.000000496287
1611 40.275000 1.000000452400 1.000000452400
1612 40.300000 1.000000401759 1.000000401759
1613 40.325000 1.000000350181 1.000000350181
1614 40.350000 1.000000302589 1.000000302589
1615 40.375000 1.000000262651 1.000000262651
1616 40.400000 1.000000232568 1.000000232568
1617 40.425000 1.000000213011 1.000000213011
1618 40.450000 1.000000203226 1.000000203226
1619 40.475000 1.000000201254 1.000000201254
1620 40.500000 1.000000204277 1.000000204277
1621 40.525000 1.000000209011 1.000000209011
1622 40.550000 1.000000212133 1.000000212133
1623 40.575000 1.000000210679 1.000000210679
1624 40.600000 1.000000202385 1.000000202385
1625 40.625000 1.000000185929 1.000000185929
1626 40.650000 1.000000161063 1.000000161063
1627 40.675000 1.000000128619 1.000000128619
1628 40.700000 1.000000090400 1.000000090400
1629 40.725000 1.000000048975 1.000000048975
1630 40.750000 1.000000007400 1.000000007400
1631 40.775000 0.999999968904 0.999999968904
1632 40.800000 0.999999936576 0.999999936576
1633 40.825000 0.999999913090 0.999999913090
1634 40.850000 0.999999900499 0.999999900499
1635 40.875000 0.999999900113 0.999999900113
1636 40.900000 0.999999912480 0.999999912480
1637 40.925000 0.999999937466 0.999999937466
1638 40.950000 0.999999974406 0.999999974406
1639 40.975000 1.000000022327 1.000000022327
1640 41.000000 1.000000080185 1.000000080185
1641 41.025000 1.000000147098 1.000000147098
1642 41.050000 1.000000222538 1.000000222538
1643 41.075000 1.000000306440 1.000000306440
1644 41.100000 1.000000399229 1.000000399229
1645 41.125000 1.000000501736 1.000000501736
1646 41.150000 1.000000615022 1.000000615022
1647 41.175000 1.000000740116 1.000000740116
1648 41.200000 1.000000877697 1.000000877697
1649 41.225000 1.000001027763 1.000001027763
1650 41.250000 1.000001189324 1.000001189324
1651 41.275000 1.000001360151 1.000001360151
1652 41.300000 1.000001536638 1.000001536638
1653 41.325000 1.000001713785 1.000001713785
1654 41.350000 1.000001885335 1.000001885335
1655 41.375000 1.000002044050 1.000002044050
1656 41.400000 1.000002182126 1.000002182126
1657 41.425000 1.000002291712 1.000002291712
1658 41.450000 1.000002365492 1.000002365492
1659 41.475000 1.000002397281 1.000002397281
1660 41.500000 1.000002382578 1.000002382578
1661 41.525000 1.000002319033 1.000002319033
1662 41.550000 1.000002206761 1.000002206761
1663 41.575000 1.000002048498 1.000002048498
1664 41.600000 1.000001849544 1.000001849544
1665 41.625000 1.000001617515 1.000001617515
1666 41.650000 1.000001361918 1.000001361918
1667 41.675000 1.000001093558 1.000001093558
1668 41.700000 1.000000823855 1.000000823855
1669 41.725000 1.000000564106 1.000000564106
1670 41.750000 1.000000324758 1.000000324758
1671 41.775000 1.000000114759 1.000000114759
1672 41.800000 0.999999941037 0.999999941037
1673 41.825000 0.999999808143 0.999999808143
1674 41.850000 0.999999718106 0.999999718106
1675 41.875000 0.999999670479 0.999999670479
1676 41.900000 0.999999662597 0.999999662596
1677 41.925000 0.999999689993 0.999999689993
1678 41.950000 0.999999746951 0.999999746951
1679 41.975000 0.999999827119 0.999999827119
1680 42.000000 0.999999924139 0.999999924139
1681 42.025000 1.000000032227 1.000000032227
1682 42.050000 1.000000146649 1.000000146649
1683 42.075000 1.000000264043 1.000000264043
1684 42.100000 1.000000382573 1.000000382573
1685 42.125000 1.000000501894 1.000000501894
1686 42.150000 1.000000622936 1.000000622936
1687 42.175000 1.000000747546 1.000000747546
1688 42.200000 1.000000878013 1.000000878013
1689 42.225000 1.000001016542 1.000001016542
1690 42.250000 1.000001164720 1.000001164720
1691 42.275000 1.000001323048 1.000001323048
1692 42.300000 1.000001490576 1.000001490576
1693 42.325000 1.000001664687 1.000001664688
1694 42.350000 1.000001841060 1.000001841060
1695 42.375000 1.000002013809 1.000002013809
1696 42.400000 1.000002175808 1.000002175808
1697 42.425000 1.000002319159 1.000002319159
1698 42.450000 1.000002435770 1.000002435770
1699 42.475000 1.000002518003 1.000002518003
1700 42.500000 1.000002559308 1.000002559309
1701 42.525000 1.000002554816 1.000002554816
1702 42.550000 1.000002501807 1.000002501807
1703 42.575000 1.000002400038 1.000002400038
1704 42.600000 1.000002251869 1.000002251869
1705 42.625000 1.000002062195 1.000002062195
1706 42.650000 1.000001838172 1.000001838172
1707 42.675000 1.000001588774 1.000001588774
1708 42.700000 1.000001324200 1.000001324200
1709 42.725000 1.000001055197 1.000001055197
1710 42.750000 1.000000792348 1.000000792348
1711 42.775000 1.000000545390 1.000000545390
1712 42.800000 1.000000322614 1.000000322614
1713 42.825000 1.000000130401 1.000000130401
1714 42.850000 0.999999972924 0.999999972924
1715 42.875000 0.999999852029 0.999999852029
1716 42.900000 0.999999767300 0.999999767300
1717 42.925000 0.999999716291 0.999999716291
1718 42.950000 0.999999694891 0.999999694891
1719 42.975000 0.999999697770 0.999999697770
1720 43.000000 0.999999718880 0.999999718880
1721 43.025000 0.999999751943 0.999999751943
1722 43.050000 0.999999790887 0.999999790887
1723 43.075000 0.999999830211 0.999999830211
1724 43.100000 0.999999865225 0.999999865225
1725 43.125000 0.999999892192 0.999999892192
1726 43.150000 0.999999908342 0.999999908342
1727 43.175000 0.999999911799 0.999999911799
1728 43.200000 0.999999901434 0.999999901434
1729 43.225000 0.999999876669 0.999999876669
1730 43.250000 0.999999837285 0.999999837285
1731 43.275000 0.999999783245 0.999999783245
1732 43.300000 0.999999714572 0.999999714572
1733 43.325000 0.999999631302 0.999999631302
1734 43.350000 0.999999533503 0.999999533503
1735 43.375000 0.999999421382 0.999999421382
1736 43.400000 0.999999295445 0.999999295445
1737 43.425000 0.999999156696 0.999999156696
1738 43.450000 0.999999006843 0.999999006843
1739 43.475000 0.999998848476 0.999998848476
1740 43.500000 0.999998685180 0.999998685180
1741 43.525000 0.999998521563 0.999998521563
1742 43.550000 0.999998363170 0.999998363170
1743 43.575000 0.999998216282 0.999998216282
1744 43.600000 0.999998087608 0.999998087608
1745 43.625000 0.999997983873 0.999997983873
1746 43.650000 0.999997911358 0.999997911358
1747 43.675000 0.999997875413 0.999997875413
1748 43.700000 0.999997879991 0.999997879991
1749 43.725000 0.999997927262 0.999997927262
1750 43.750000 0.999998017333 0.999998017333
1751 43.775000 0.999998148112 0.999998148112
1752 43.800000 0.999998315344 0.999998315344
1753 43.825000 0.999998512813 0.999998512813
1754 43.850000 0.999998732703 0.999998732703
1755 43.875000 0.999998966103 0.999998966103
1756 43.900000 0.999999203596 0.999999203596
1757 43.925000 0.999999435910 0.999999435910
1758 43.950000 0.999999654549 0.999999654549
1759 43.975000 0.999999852372 0.999999852372
1760 44.000000 1.000000024059 1.000000024059
1761 44.025000 1.000000166418 1.000000166418
1762 44.050000 1.000000278516 1.000000278516
1763 44.075000 1.000000361616 1.000000361616
1764 44.100000 1.000000418917 1.000000418917
1765 44.125000 1.000000455142 1.000000455142
1766 44.150000 1.000000475987 1.000000475987
1767 44.175000 1.000000487495 1.000000487495
1768 44.200000 1.000000495417 1.000000495417
1769 44.225000 1.000000504606 1.000000504606
1770 44.250000 1.000000518517 1.000000518517
1771 44.275000 1.000000538847 1.000000538847
1772 44.300000 1.000000565360 1.000000565360
1773 44.325000 1.000000595914 1.000000595914
1774 44.350000 1.000000626673 1.000000626673
1775 44.375000 1.000000652512 1.000000652512
1776 44.400000 1.000000667553 1.000000667553
1777 44.425000 1.000000665791 1.000000665791
1778 44.450000 1.000000641752 1.000000641752
1779 44.475000 1.000000591122 1.000000591122
1780 44.500000 1.000000511277 1.000000511277
1781 44.525000 1.000000401669 1.000000401669
1782 44.550000 1.000000264033 1.000000264033
1783 44.575000 1.000000102388 1.000000102388
1784 44.600000 0.999999922823 0.999999922823
1785 44.625000 0.999999733100 0.999999733100
1786 44.650000 0.999999542103 0.999999542103
1787 44.675000 0.999999359171 0.999999359171
1788 44.700000 0.999999193393 0.999999193393
1789 44.725000 0.999999052914 0.999999052914
1790 44.750000 0.999998944328 0.999998944328
1791 44.775000 0.999998872194 0.999998872194
1792 44.800000 0.999998838738 0.999998838738
1793 44.825000 0.999998843741 0.999998843741
1794 44.850000 0.999998884645 0.999998884645
1795 44.875000 0.999998956841 0.999998956841
1796 44.900000 0.999999054120 0.999999054120
1797 44.925000 0.999999169232 0.999999169232
1798 44.950000 0.999999294512 0.999999294512
1799 44.975000 0.999999422496 0.999999422496
1800 45.000000 0.999999546485 0.999999546485
1801 45.025000 0.999999661001 0.999999661001
1802 45.050000 0.999999762099 0.999999762099
1803 45.075000 0.999999847519 0.999999847519
1804 45.100000 0.999999916663 0.999999916663
1805 45.125000 0.999999970422 0.999999970422
1806 45.150000 1.000000010871 1.000000010871
1807 45.175000 1.000000040871 1.000000040871
1808 45.200000 1.000000063638 1.000000063638
1809 45.225000 1.000000082293 1.000000082293
1810 45.250000 1.000000099485 1.000000099485
1811 45.275000 1.000000117079 1.000000117079
1812 45.300000 1.000000135969 1.000000135969
1813 45.325000 1.000000156022 1.000000156022
1814 45.350000 1.000000176140 1.000000176140
1815 45.375000 1.000000194454 1.000000194454
1816 45.400000 1.000000208601 1.000000208601
1817 45.425000 1.000000216066 1.000000216066
1818 45.450000 1.000000214539 1.000000214540
1819 45.475000 1.000000202256 1.000000202256
1820 45.500000 1.000000178278 1.000000178278
1821 45.525000 1.000000142680 1.000000142680
1822 45.550000 1.000000096635 1.000000096635
1823 45.575000 1.000000042368 1.000000042368
1824 45.600000 0.999999983001 0.999999983001
1825 45.625000 0.999999922298 0.999999922298
1826 45.650000 0.999999864338 0.999999864338
1827 45.675000 0.999999813152 0.999999813152
1828 45.700000 0.999999772366 0.999999772366
1829 45.725000 0.999999744883 0.999999744883
1830 45.750000 0.999999732645 0.999999732645
1831 45.775000 0.999999736494 0.999999736494
1832 45.800000 0.999999756150 0.999999756150
1833 45.825000 0.999999790306 0.999999790306
1834 45.850000 0.999999836826 0.999999836826
1835 45.875000 0.999999893021 0.999999893021
1836 45.900000 0.999999955974 0.999999955974
1837 45.925000 1.000000022871 1.000000022871
1838 45.950000 1.000000091304 1.000000091304
1839 45.975000 1.000000159497 1.000000159497
1840 46.000000 1.000000226449 1.000000226449
1841 46.025000 1.000000291950 1.000000291950
1842 46.050000 1.000000356493 1.000000356493
1843 46.075000 1.000000421064 1.000000421064
1844 46.100000 1.000000486858 1.000000486858
1845 46.125000 1.000000554936 1.000000554936
1846 46.150000 1.000000625870 1.000000625870
1847 46.175000 1.000000699425 1.000000699425
1848 46.200000 1.000000774310 1.000000774310
1849 46.225000 1.000000848042 1.000000848042
1850 46.250000 1.000000916944 1.000000916944
1851 46.275000 1.000000976297 1.000000976297
1852 46.300000 1.000001020627 1.000001020627
1853 46.325000 1.000001044128 1.000001044128
1854 46.350000 1.000001041172 1.000001041172
1855 46.375000 1.000001006870 1.000001006870
1856 46.400000 1.000000937626 1.000000937626
1857 46.425000 1.000000831627 1.000000831627
1858 46.450000 1.000000689229 1.000000689229
1859 46.475000 1.000000513171 1.000000513171
1860 46.500000 1.000000308617 1.000000308617
1861 46.525000 1.000000082976 1.000000082976
1862 46.550000 0.999999845534 0.999999845534
1863 46.575000 0.999999606907 0.999999606907
1864 46.600000 0.999999378352 0.999999378352
1865 46.625000 0.999999171004 0.999999171004
1866 46.650000 0.999998995084 0.999998995084
1867 46.675000 0.999998859167 0.999998859167
1868 46.700000 0.999998769550 0.999998769549
1869 46.725000 0.999998729793 0.999998729793
1870 46.750000 0.999998740467 0.999998740467
1871 46.775000 0.999998799125 0.999998799125
1872 46.800000 0.999998900512 0.999998900512
1873 46.825000 0.999999036988 0.999999036988
1874 46.850000 0.999999199122 0.999999199122
1875 46.875000 0.999999376420 0.999999376420
1876 46.900000 0.999999558113 0.999999558113
1877 46.925000 0.999999733941 0.999999733941
1878 46.950000 0.999999894877 0.999999894877
1879 46.975000 1.000000033710 1.000000033710
1880 47.000000 1.000000145472 1.000000145472
1881 47.025000 1.000000227656 1.000000227655
1882 47.050000 1.000000280214 1.000000280214
1883 47.075000 1.000000305369 1.000000305369
1884 47.100000 1.000000307225 1.000000307225
1885 47.125000 1.000000291257 1.000000291257
1886 47.150000 1.000000263704 1.000000263704
1887 47.175000 1.000000230934 1.000000230934
1888 47.200000 1.000000198845 1.000000198845
1889 47.225000 1.000000172336 1.000000172336
1890 47.250000 1.000000154922 1.000000154922
1891 47.275000 1.000000148487 1.000000148487
1892 47.300000 1.000000153228 1.000000153228
1893 47.325000 1.000000167755 1.000000167755
1894 47.350000 1.000000189353 1.000000189353
1895 47.375000 1.000000214366 1.000000214366
1896 47.400000 1.000000238653 1.000000238653
1897 47.425000 1.000000258080 1.000000258080
1898 47.450000 1.000000268996 1.000000268996
1899 47.475000 1.000000268636 1.000000268636
1900 47.500000 1.000000255426 1.000000255426
1901 47.525000 1.000000229153 1.000000229153
1902 47.550000 1.000000190990 1.000000190990
1903 47.575000 1.000000143377 1.000000143377
1904 47.600000 1.000000089779 1.000000089779
1905 47.625000 1.000000034340 1.000000034340
1906 47.650000 0.999999981484 0.999999981484
1907 47.675000 0.999999935490 0.999999935490
1908 47.700000 0.999999900105 0.999999900105
1909 47.725000 0.999999878221 0.999999878221
1910 47.750000 0.999999871650 0.999999871650
1911 47.775000 0.999999881018 0.999999881018
1912 47.800000 0.999999905793 0.999999905793
1913 47.825000 0.999999944420 0.999999944420
1914 47.850000 0.999999994560 0.999999994560
1915 47.875000 1.000000053397 1.000000053397
1916 47.900000 1.000000117972 1.000000117972
1917 47.925000 1.000000185501 1.000000185501
1918 47.950000 1.000000253655 1.000000253655
1919 47.975000 1.000000320748 1.000000320748
1920 48.000000 1.000000385833 1.000000385833
1921 48.025000 1.000000448683 1.000000448683
1922 48.050000 1.000000509668 1.000000509668
1923 48.075000 1.000000569544 1.000000569544
1924 48.100000 1.000000629178 1.000000629178
1925 48.125000 1.000000689253 1.000000689253
1926 48.150000 1.000000749985 1.000000749985
1927 48.175000 1.000000810885 1.000000810885
1928 48.200000 1.000000870615 1.000000870615
1929 48.225000 1.000000926943 1.000000926943
1930 48.250000 1.000000976819 1.000000976819
1931 48.275000 1.000001016572 1.000001016572
1932 48.300000 1.000001042205 1.000001042205
1933 48.325000 1.000001049770 1.000001049770
1934 48.350000 1.000001035781 1.000001035781
1935 48.375000 1.000000997626 1.000000997626
1936 48.400000 1.000000933930 1.000000933930
1937 48.425000 1.000000844835 1.000000844835
1938 48.450000 1.000000732155 1.000000732155
1939 48.475000 1.000000599392 1.000000599392
1940 48.500000 1.000000451601 1.000000451601
1941 48.525000 1.000000295106 1.000000295106
1942 48.550000 1.000000137093 1.000000137093
1943 48.575000 0.999999985116 0.999999985116
1944 48.600000 0.999999846559 0.999999846559
1945 48.625000 0.999999728098 0.999999728098
1946 48.650000 0.999999635222 0.999999635222
1947 48.675000 0.999999571859 0.999999571859
1948 48.700000 0.999999540136 0.999999540136
1949 48.725000 0.999999540305 0.999999540304
1950 48.750000 0.999999570838 0.999999570838
1951 48.775000 0.999999628688 0.999999628688
1952 48.800000 0.999999709678 0.999999709678
1953 48.825000 0.999999808989 0.999999808989
1954 48.850000 0.999999921700 0.999999921700
1955 48.875000 1.000000043310 1.000000043310
1956 48.900000 1.000000170201 1.000000170201
1957 48.925000 1.000000299997 1.000000299997
1958 48.950000 1.000000431762 1.000000431762
1959 48.975000 1.000000566032 1.000000566032
1960 49.000000 1.000000704670 1.000000704670
1961 49.025000 1.000000850552 1.000000850552
1962 49.050000 1.000001007114 1.000001007114
1963 49.075000 1.000001177805 1.000001177805
1964 49.100000 1.000001365498 1.000001365499
1965 49.125000 1.000001571920 1.000001571920
1966 49.150000 1.000001797152 1.000001797152
1967 49.175000 1.000002039270 1.000002039270
1968 49.200000 1.000002294147 1.000002294147
1969 49.225000 1.000002555460 1.000002555460
1970 49.250000 1.000002814913 1.000002814913
1971 49.275000 1.000003062649 1.000003062649
1972 49.300000 1.000003287845 1.000003287845
1973 49.325000 1.000003479429 1.000003479429
1974 49.350000 1.000003626869 1.000003626869
1975 49.375000 1.000003720963 1.000003720963
1976 49.400000 1.000003754568 1.000003754568
1977 49.425000 1.000003723194 1.000003723194
1978 49.450000 1.000003625427 1.000003625427
1979 49.475000 1.000003463116 1.000003463116
1980 49.500000 1.000003241340 1.000003241340
1981 49.525000 1.000002968119 1.000002968119
1982 49.550000 1.000002653922 1.000002653922
1983 49.575000 1.000002310998 1.000002310998
1984 49.600000 1.000001952587 1.000001952587
1985 49.625000 1.000001592076 1.000001592076
1986 49.650000 1.000001242178 1.000001242178
1987 49.675000 1.000000914186 1.000000914186
1988 49.700000 1.000000617364 1.000000617364
1989 49.725000 1.000000358521 1.000000358521
1990 49.750000 1.000000141784 1.000000141784
1991 49.775000 0.999999968585 0.999999968585
1992 49.800000 0.999999837848 0.999999837848
1993 49.825000 0.999999746333 0.999999746333
1994 49.850000 0.999999689113 0.999999689113
1995 49.875000 0.999999660124 0.999999660124
1996 49.900000 0.999999652729 0.999999652729
1997 49.925000 0.999999660255 0.999999660255
1998 49.950000 0.999999676446 0.999999676446
1999 49.975000 0.999999695814 0.999999695814
2000 50.000000 0.999999713850 0.999999713850
2001 50.025000 0.999999727113 0.999999727113
2002 50.050000 0.999999733186 0.999999733186
2003 50.075000 0.999999730535 0.999999730535
2004 50.100000 0.999999718305 0.999999718305
2005 50.125000 0.999999696081 0.999999696080
2006 50.150000 0.999999663656 0.999999663656
2007 50.175000 0.999999620851 0.999999620851
2008 50.200000 0.999999567389 0.999999567389
2009 50.225000 0.999999502866 0.999999502866
2010 50.250000 0.999999426803 0.999999426803
2011 50.275000 0.999999338780 0.999999338780
2012 50.300000 0.999999238629 0.999999238629
2013 50.325000 0.999999126655 0.999999126655
2014 50.350000 0.999999003861 0.999999003861
2015 50.375000 0.999998872128 0.999998872128
2016 50.400000 0.999998734335 0.999998734335
2017 50.425000 0.999998594380 0.999998594380
2018 50.450000 0.999998457095 0.999998457094
2019 50.475000 0.999998328046 0.999998328046
2020 50.500000 0.999998213242 0.999998213242
2021 50.525000 0.999998118745 0.999998118745
2022 50.550000 0.999998050245 0.999998050245
2023 50.575000 0.999998012614 0.999998012614
2024 50.600000 0.999998009495 0.999998009495
2025 50.625000 0.999998042958 0.999998042958
2026 50.650000 0.999998113270 0.999998113270
2027 50.675000 0.999998218792 0.999998218791
2028 50.700000 0.999998356026 0.999998356026
2029 50.725000 0.999998519823 0.999998519823
2030 50.750000 0.999998703714 0.999998703714
2031 50.775000 0.999998900358 0.999998900358
2032 50.800000 0.999999102060 0.999999102060
2033 50.825000 0.999999301312 0.999999301312
2034 50.850000 0.999999491308 0.999999491308
2035 50.875000 0.999999666391 0.999999666391
2036 50.900000 0.999999822378 0.999999822378
2037 50.925000 0.999999956747 0.999999956747
2038 50.950000 1.000000068663 1.000000068663
2039 50.975000 1.000000158842 1.000000158842
2040 51.000000 1.000000229274 1.000000229274
2041 51.025000 1.000000282832 1.000000282832
2042 51.050000 1.000000322806 1.000000322806
2043 51.075000 1.000000352420 1.000000352420
2044 51.100000 1.000000374375 1.000000374375
2045 51.125000 1.000000390471 1.000000390471
2046 51.150000 1.000000401346 1.000000401346
2047 51.175000 1.000000406370 1.000000406370
2048 51.200000 1.000000403693 1.000000403693
2049 51.225000 1.000000390462 1.000000390462
2050 51.250000 1.000000363174 1.000000363174
2051 51.275000 1.000000318145 1.000000318145
2052 51.300000 1.000000252030 1.000000252030
2053 51.325000 1.000000162360 1.000000162360
2054 51.350000 1.000000048033 1.000000048033
2055 51.375000 0.999999909691 0.999999909691
2056 51.400000 0.999999749964 0.999999749964
2057 51.425000 0.999999573526 0.999999573526
2058 51.450000 0.999999386961 0.999999386961
2059 51.475000 0.999999198433 0.999999198433
2060 51.500000 0.999999017184 0.999999017184
2061 51.525000 0.999998852911 0.999998852911
2062 51.550000 0.999998715054 0.999998715054
2063 51.575000 0.999998612068 0.999998612068
2064 51.600000 0.999998550752 0.999998550752
2065 51.625000 0.999998535680 0.999998535680
2066 51.650000 0.999998568798 0.999998568798
2067 51.675000 0.999998649222 0.999998649222
2068 51.700000 0.999998773256 0.999998773256
2069 51.725000 0.999998934634 0.999998934634
2070 51.750000 0.999999124960 0.999999124960
2071 51.775000 0.999999334317 0.999999334317
2072 51.800000 0.999999551983 0.999999551983
2073 51.825000 0.999999767196 0.999999767196
2074 51.850000 0.999999969912 0.999999969912
2075 51.875000 1.000000151473 1.000000151473
2076 51.900000 1.000000305156 1.000000305156
2077 51.925000 1.000000426535 1.000000426535
2078 51.950000 1.000000513655 1.000000513655
2079 51.975000 1.000000566996 1.000000566996
2080 52.000000 1.000000589241 1.000000589241
2081 52.025000 1.000000584878 1.000000584878
2082 52.050000 1.000000559682 1.000000559682
2083 52.075000 1.000000520119 1.000000520119
2084 52.100000 1.000000472734 1.000000472734
2085 52.125000 1.000000423574 1.000000423574
2086 52.150000 1.000000377707 1.000000377707
2087 52.175000 1.000000338857 1.000000338857
2088 52.200000 1.000000309199 1.000000309199
