# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1551 38.775000 0.999999838528 0.999999838528
1552 38.800000 0.999999825360 0.999999825360
1553 38.825000 0.999999810136 0.999999810136
1554 38.850000 0.999999793203 0.999999793203
1555 38.875000 0.999999775021 0.999999775021
1556 38.900000 0.999999756145 0.999999756145
1557 38.925000 0.999999737215 0.999999737215
1558 38.950000 0.999999718930 0.999999718930
1559 38.975000 0.999999702027 0.999999702027
1560 39.000000 0.999999687242 0.999999687242
1561 39.025000 0.999999675281 0.999999675281
1562 39.050000 0.999999666782 0.999999666782
1563 39.075000 0.999999662283 0.999999662283
1564 39.100000 0.999999662191 0.999999662191
1565 39.125000 0.999999666760 0.999999666760
1566 39.150000 0.999999676075 0.999999676075
1567 39.175000 0.999999690050 0.999999690050
1568 39.200000 0.999999708430 0.999999708430
1569 39.225000 0.999999730806 0.999999730806
1570 39.250000 0.999999756645 0.999999756645
1571 39.275000 0.999999785316 0.999999785316
1572 39.300000 0.999999816129 0.999999816129
1573 39.325000 0.999999848370 0.999999848370
1574 39.350000 0.999999881344 0.999999881344
1575 39.375000 0.999999914401 0.999999914401
1576 39.400000 0.999999946963 0.999999946963
1577 39.425000 0.999999978544 0.999999978544
1578 39.450000 1.000000008751 1.000000008751
1579 39.475000 1.000000037284 1.000000037284
1580 39.500000 1.000000063921 1.000000063921
1581 39.525000 1.000000088498 1.000000088498
1582 39.550000 1.000000110884 1.000000110884
1583 39.575000 1.000000130952 1.000000130952
1584 39.600000 1.000000148556 1.000000148556
1585 39.625000 1.000000163505 1.000000163505
1586 39.650000 1.000000175556 1.000000175556
1587 39.675000 1.000000184407 1.000000184407
1588 39.700000 1.000000189703 1.000000189703
1589 39.725000 1.000000191062 1.000000191062
1590 39.750000 1.000000188096 1.000000188096
1591 39.775000 1.000000180452 1.000000180452
1592 39.800000 1.000000167855 1.000000167855
1593 39.825000 1.000000150147 1.000000150147
1594 39.850000 1.000000127331 1.000000127331
1595 39.875000 1.000000099599 1.000000099599
1596 39.900000 1.000000067359 1.000000067359
1597 39.925000 1.000000031234 1.000000031234
1598 39.950000 0.999999992066 0.999999992066
1599 39.975000 0.999999950882 0.999999950882
1600 40.000000 0.999999908862 0.999999908862
1601 40.025000 0.999999867284 0.999999867284
1602 40.050000 0.999999827464 0.999999827464
1603 40.075000 0.999999790689 0.999999790689
1604 40.100000 0.999999758153 0.999999758153
1605 40.125000 0.999999730887 0.999999730887
1606 40.150000 0.999999709712 0.999999709712
1607 40.175000 0.999999695194 0.999999695194
1608 40.200000 0.999999687616 0.999999687616
1609 40.225000 0.999999686972 0.999999686972
1610 40.250000 0.999999692974 0.999999692974
1611 40.275000 0.999999705078 0.999999705078
1612 40.300000 0.999999722524 0.999999722524
1613 40.325000 0.999999744383 0.999999744383
1614 40.350000 0.999999769621 0.999999769621
1615 40.375000 0.999999797157 0.999999797157
1616 40.400000 0.999999825922 0.999999825922
1617 40.425000 0.999999854916 0.999999854916
1618 40.450000 0.999999883254 0.999999883254
1619 40.475000 0.999999910197 0.999999910197
1620 40.500000 0.999999935176 0.999999935176
1621 40.525000 0.999999957799 0.999999957799
1622 40.550000 0.999999977848 0.999999977848
1623 40.575000 0.999999995260 0.999999995260
1624 40.600000 1.000000010104 1.000000010104
1625 40.625000 1.000000022551 1.000000022551
1626 40.650000 1.000000032838 1.000000032838
1627 40.675000 1.000000041236 1.000000041236
1628 40.700000 1.000000048021 1.000000048021
1629 40.725000 1.000000053446 1.000000053446
1630 40.750000 1.000000057725 1.000000057725
1631 40.775000 1.000000061023 1.000000061023
1632 40.800000 1.000000063452 1.000000063452
1633 40.825000 1.000000065075 1.000000065075
1634 40.850000 1.000000065916 1.000000065916
1635 40.875000 1.000000065975 1.000000065975
1636 40.900000 1.000000065238 1.000000065238
1637 40.925000 1.000000063701 1.000000063701
1638 40.950000 1.000000061375 1.000000061375
1639 40.975000 1.000000058305 1.000000058305
1640 41.000000 1.000000054571 1.000000054571
1641 41.025000 1.000000050295 1.000000050295
1642 41.050000 1.000000045641 1.000000045641
1643 41.075000 1.000000040810 1.000000040810
1644 41.100000 1.000000036038 1.000000036038
1645 41.125000 1.000000031586 1.000000031586
1646 41.150000 1.000000027734 1.000000027734
1647 41.175000 1.000000024780 1.000000024780
1648 41.200000 1.000000023025 1.000000023025
1649 41.225000 1.000000022777 1.000000022777
1650 41.250000 1.000000024342 1.000000024342
1651 41.275000 1.000000028019 1.000000028019
1652 41.300000 1.000000034099 1.000000034099
1653 41.325000 1.000000042852 1.000000042852
1654 41.350000 1.000000054521 1.000000054521
1655 41.375000 1.000000069307 1.000000069307
1656 41.400000 1.000000087353 1.000000087353
1657 41.425000 1.000000108724 1.000000108724
1658 41.450000 1.000000133389 1.000000133389
1659 41.475000 1.000000161197 1.000000161197
1660 41.500000 1.000000191860 1.000000191860
1661 41.525000 1.000000224939 1.000000224939
1662 41.550000 1.000000259833 1.000000259833
1663 41.575000 1.000000295782 1.000000295782
1664 41.600000 1.000000331875 1.000000331875
1665 41.625000 1.000000367076 1.000000367076
1666 41.650000 1.000000400250 1.000000400250
1667 41.675000 1.000000430215 1.000000430215
1668 41.700000 1.000000455788 1.000000455788
1669 41.725000 1.000000475847 1.000000475847
1670 41.750000 1.000000489389 1.000000489389
1671 41.775000 1.000000495594 1.000000495594
1672 41.800000 1.000000493876 1.000000493876
1673 41.825000 1.000000483926 1.000000483926
1674 41.850000 1.000000465747 1.000000465747
1675 41.875000 1.000000439665 1.000000439665
1676 41.900000 1.000000406330 1.000000406330
1677 41.925000 1.000000366689 1.000000366689
1678 41.950000 1.000000321958 1.000000321958
1679 41.975000 1.000000273557 1.000000273557
1680 42.000000 1.000000223058 1.000000223058
1681 42.025000 1.000000172104 1.000000172104
1682 42.050000 1.000000122340 1.000000122340
1683 42.075000 1.000000075339 1.000000075339
1684 42.100000 1.000000032538 1.000000032538
1685 42.125000 0.999999995182 0.999999995182
1686 42.150000 0.999999964286 0.999999964286
1687 42.175000 0.999999940606 0.999999940606
1688 42.200000 0.999999924636 0.999999924636
1689 42.225000 0.999999916608 0.999999916608
1690 42.250000 0.999999916515 0.999999916515
1691 42.275000 0.999999924143 0.999999924143
1692 42.300000 0.999999939104 0.999999939104
1693 42.325000 0.999999960884 0.999999960884
1694 42.350000 0.999999988873 0.999999988873
1695 42.375000 1.000000022412 1.000000022412
1696 42.400000 1.000000060813 1.000000060813
1697 42.425000 1.000000103385 1.000000103385
1698 42.450000 1.000000149440 1.000000149440
1699 42.475000 1.000000198297 1.000000198297
1700 42.500000 1.000000249273 1.000000249273
1701 42.525000 1.000000301672 1.000000301672
1702 42.550000 1.000000354767 1.000000354767
1703 42.575000 1.000000407786 1.000000407786
1704 42.600000 1.000000459899 1.000000459899
1705 42.625000 1.000000510213 1.000000510213
1706 42.650000 1.000000557777 1.000000557777
1707 42.675000 1.000000601589 1.000000601590
1708 42.700000 1.000000640630 1.000000640630
1709 42.725000 1.000000673887 1.000000673887
1710 42.750000 1.000000700399 1.000000700399
1711 42.775000 1.000000719302 1.000000719302
1712 42.800000 1.000000729877 1.000000729877
1713 42.825000 1.000000731593 1.000000731593
1714 42.850000 1.000000724146 1.000000724146
1715 42.875000 1.000000707489 1.000000707489
1716 42.900000 1.000000681847 1.000000681847
1717 42.925000 1.000000647722 1.000000647722
1718 42.950000 1.000000605878 1.000000605878
1719 42.975000 1.000000557312 1.000000557312
1720 43.000000 1.000000503219 1.000000503219
1721 43.025000 1.000000444935 1.000000444935
1722 43.050000 1.000000383881 1.000000383881
1723 43.075000 1.000000321501 1.000000321501
1724 43.100000 1.000000259196 1.000000259196
1725 43.125000 1.000000198271 1.000000198271
1726 43.150000 1.000000139879 1.000000139879
1727 43.175000 1.000000084982 1.000000084982
1728 43.200000 1.000000034322 1.000000034322
1729 43.225000 0.999999988398 0.999999988398
1730 43.250000 0.999999947468 0.999999947468
1731 43.275000 0.999999911550 0.999999911550
1732 43.300000 0.999999880441 0.999999880441
1733 43.325000 0.999999853740 0.999999853740
1734 43.350000 0.999999830879 0.999999830879
1735 43.375000 0.999999811162 0.999999811162
1736 43.400000 0.999999793792 0.999999793792
1737 43.425000 0.999999777919 0.999999777919
1738 43.450000 0.999999762668 0.999999762668
1739 43.475000 0.999999747176 0.999999747176
1740 43.500000 0.999999730622 0.999999730622
1741 43.525000 0.999999712262 0.999999712262
1742 43.550000 0.999999691444 0.999999691444
1743 43.575000 0.999999667645 0.999999667645
1744 43.600000 0.999999640484 0.999999640484
1745 43.625000 0.999999609741 0.999999609741
1746 43.650000 0.999999575380 0.999999575380
1747 43.675000 0.999999537552 0.999999537552
1748 43.700000 0.999999496609 0.999999496609
1749 43.725000 0.999999453102 0.999999453102
1750 43.750000 0.999999407776 0.999999407776
1751 43.775000 0.999999361558 0.999999361558
1752 43.800000 0.999999315534 0.999999315534
1753 43.825000 0.999999270919 0.999999270919
1754 43.850000 0.999999229013 0.999999229013
1755 43.875000 0.999999191158 0.999999191158
1756 43.900000 0.999999158683 0.999999158683
1757 43.925000 0.999999132846 0.999999132846
1758 43.950000 0.999999114777 0.999999114777
1759 43.975000 0.999999105423 0.999999105423
1760 44.000000 0.999999105499 0.999999105499
1761 44.025000 0.999999115450 0.999999115450
1762 44.050000 0.999999135424 0.999999135424
1763 44.075000 0.999999165259 0.999999165259
1764 44.100000 0.999999204488 0.999999204488
1765 44.125000 0.999999252358 0.999999252358
1766 44.150000 0.999999307863 0.999999307863
1767 44.175000 0.999999369794 0.999999369794
1768 44.200000 0.999999436797 0.999999436797
1769 44.225000 0.999999507430 0.999999507430
1770 44.250000 0.999999580237 0.999999580237
1771 44.275000 0.999999653803 0.999999653803
1772 44.300000 0.999999726813 0.999999726813
1773 44.325000 0.999999798098 0.999999798098
1774 44.350000 0.999999866665 0.999999866665
1775 44.375000 0.999999931716 0.999999931716
1776 44.400000 0.999999992651 0.999999992650
1777 44.425000 1.000000049052 1.000000049052
1778 44.450000 1.000000100665 1.000000100665
1779 44.475000 1.000000147359 1.000000147359
1780 44.500000 1.000000189090 1.000000189090
1781 44.525000 1.000000225861 1.000000225861
1782 44.550000 1.000000257678 1.000000257678
1783 44.575000 1.000000284525 1.000000284525
1784 44.600000 1.000000306336 1.000000306336
1785 44.625000 1.000000322989 1.000000322989
1786 44.650000 1.000000334306 1.000000334306
1787 44.675000 1.000000340070 1.000000340070
1788 44.700000 1.000000340053 1.000000340053
1789 44.725000 1.000000334050 1.000000334050
1790 44.750000 1.000000321918 1.000000321918
1791 44.775000 1.000000303621 1.000000303621
1792 44.800000 1.000000279263 1.000000279263
1793 44.825000 1.000000249123 1.000000249123
1794 44.850000 1.000000213671 1.000000213671
1795 44.875000 1.000000173574 1.000000173574
1796 44.900000 1.000000129688 1.000000129688
1797 44.925000 1.000000083039 1.000000083039
1798 44.950000 1.000000034778 1.000000034778
1799 44.975000 0.999999986144 0.999999986144
1800 45.000000 0.999999938401 0.999999938401
1801 45.025000 0.999999892785 0.999999892785
1802 45.050000 0.999999850446 0.999999850446
1803 45.075000 0.999999812396 0.999999812396
1804 45.100000 0.999999779465 0.999999779465
1805 45.125000 0.999999752268 0.999999752268
1806 45.150000 0.999999731190 0.999999731190
1807 45.175000 0.999999716378 0.999999716378
1808 45.200000 0.999999707751 0.999999707751
1809 45.225000 0.999999705023 0.999999705023
1810 45.250000 0.999999707731 0.999999707731
1811 45.275000 0.999999715278 0.999999715278
1812 45.300000 0.999999726969 0.999999726969
1813 45.325000 0.999999742061 0.999999742061
1814 45.350000 0.999999759797 0.999999759797
1815 45.375000 0.999999779444 0.999999779444
1816 45.400000 0.999999800320 0.999999800320
1817 45.425000 0.999999821811 0.999999821811
1818 45.450000 0.999999843388 0.999999843388
1819 45.475000 0.999999864605 0.999999864605
1820 45.500000 0.999999885100 0.999999885100
1821 45.525000 0.999999904583 0.999999904583
1822 45.550000 0.999999922827 0.999999922827
1823 45.575000 0.999999939658 0.999999939658
1824 45.600000 0.999999954941 0.999999954941
1825 45.625000 0.999999968572 0.999999968572
1826 45.650000 0.999999980475 0.999999980475
1827 45.675000 0.999999990597 0.999999990597
1828 45.700000 0.999999998914 0.999999998914
1829 45.725000 1.000000005430 1.000000005430
1830 45.750000 1.000000010188 1.000000010188
1831 45.775000 1.000000013274 1.000000013274
1832 45.800000 1.000000014823 1.000000014823
1833 45.825000 1.000000015021 1.000000015021
1834 45.850000 1.000000014103 1.000000014103
1835 45.875000 1.000000012349 1.000000012349
1836 45.900000 1.000000010074 1.000000010074
1837 45.925000 1.000000007619 1.000000007619
1838 45.950000 1.000000005331 1.000000005331
1839 45.975000 1.000000003550 1.000000003550
1840 46.000000 1.000000002590 1.000000002590
1841 46.025000 1.000000002728 1.000000002728
1842 46.050000 1.000000004192 1.000000004192
1843 46.075000 1.000000007152 1.000000007152
1844 46.100000 1.000000011719 1.000000011719
1845 46.125000 1.000000017945 1.000000017945
1846 46.150000 1.000000025834 1.000000025834
1847 46.175000 1.000000035341 1.000000035341
1848 46.200000 1.000000046390 1.000000046390
1849 46.225000 1.000000058881 1.000000058881
1850 46.250000 1.000000072695 1.000000072695
1851 46.275000 1.000000087703 1.000000087703
1852 46.300000 1.000000103759 1.000000103759
1853 46.325000 1.000000120704 1.000000120704
1854 46.350000 1.000000138348 1.000000138348
1855 46.375000 1.000000156464 1.000000156464
1856 46.400000 1.000000174769 1.000000174769
1857 46.425000 1.000000192914 1.000000192914
1858 46.450000 1.000000210468 1.000000210468
1859 46.475000 1.000000226911 1.000000226911
1860 46.500000 1.000000241638 1.000000241638
1861 46.525000 1.000000253965 1.000000253965
1862 46.550000 1.000000263148 1.000000263148
1863 46.575000 1.000000268416 1.000000268416
1864 46.600000 1.000000269003 1.000000269003
1865 46.625000 1.000000264197 1.000000264197
1866 46.650000 1.000000253390 1.000000253390
1867 46.675000 1.000000236130 1.000000236130
1868 46.700000 1.000000212163 1.000000212163
1869 46.725000 1.000000181481 1.000000181481
1870 46.750000 1.000000144344 1.000000144344
1871 46.775000 1.000000101303 1.000000101303
1872 46.800000 1.000000053189 1.000000053189
1873 46.825000 1.000000001101 1.000000001101
1874 46.850000 0.999999946365 0.999999946365
1875 46.875000 0.999999890481 0.999999890481
1876 46.900000 0.999999835060 0.999999835060
1877 46.925000 0.999999781744 0.999999781744
1878 46.950000 0.999999732130 0.999999732130
1879 46.975000 0.999999687691 0.999999687691
1880 47.000000 0.999999649704 0.999999649704
1881 47.025000 0.999999619187 0.999999619187
1882 47.050000 0.999999596854 0.999999596854
1883 47.075000 0.999999583090 0.999999583090
1884 47.100000 0.999999577938 0.999999577938
1885 47.125000 0.999999581111 0.999999581111
1886 47.150000 0.999999592026 0.999999592026
1887 47.175000 0.999999609845 0.999999609845
1888 47.200000 0.999999633535 0.999999633535
1889 47.225000 0.999999661934 0.999999661934
1890 47.250000 0.999999693819 0.999999693818
1891 47.275000 0.999999727973 0.999999727973
1892 47.300000 0.999999763249 0.999999763249
1893 47.325000 0.999999798616 0.999999798616
1894 47.350000 0.999999833200 0.999999833200
1895 47.375000 0.999999866307 0.999999866307
1896 47.400000 0.999999897433 0.999999897433
1897 47.425000 0.999999926255 0.999999926255
1898 47.450000 0.999999952615 0.999999952615
1899 47.475000 0.999999976492 0.999999976492
1900 47.500000 0.999999997972 0.999999997972
1901 47.525000 1.000000017203 1.000000017203
1902 47.550000 1.000000034367 1.000000034367
1903 47.575000 1.000000049645 1.000000049645
1904 47.600000 1.000000063193 1.000000063193
1905 47.625000 1.000000075123 1.000000075123
1906 47.650000 1.000000085499 1.000000085499
1907 47.675000 1.000000094336 1.000000094336
1908 47.700000 1.000000101608 1.000000101608
1909 47.725000 1.000000107269 1.000000107269
1910 47.750000 1.000000111264 1.000000111264
1911 47.775000 1.000000113556 1.000000113556
1912 47.800000 1.000000114144 1.000000114144
1913 47.825000 1.000000113078 1.000000113078
1914 47.850000 1.000000110469 1.000000110469
1915 47.875000 1.000000106496 1.000000106496
1916 47.900000 1.000000101403 1.000000101403
1917 47.925000 1.000000095491 1.000000095491
1918 47.950000 1.000000089105 1.000000089105
1919 47.975000 1.000000082617 1.000000082617
1920 48.000000 1.000000076406 1.000000076406
1921 48.025000 1.000000070843 1.000000070843
1922 48.050000 1.000000066268 1.000000066268
1923 48.075000 1.000000062978 1.000000062978
1924 48.100000 1.000000061218 1.000000061218
1925 48.125000 1.000000061171 1.000000061171
1926 48.150000 1.000000062957 1.000000062957
1927 48.175000 1.000000066634 1.000000066634
1928 48.200000 1.000000072200 1.000000072200
1929 48.225000 1.000000079601 1.000000079601
1930 48.250000 1.000000088733 1.000000088733
1931 48.275000 1.000000099448 1.000000099448
1932 48.300000 1.000000111554 1.000000111555
1933 48.325000 1.000000124821 1.000000124821
1934 48.350000 1.000000138973 1.000000138973
1935 48.375000 1.000000153694 1.000000153694
1936 48.400000 1.000000168619 1.000000168619
1937 48.425000 1.000000183337 1.000000183337
1938 48.450000 1.000000197392 1.000000197392
1939 48.475000 1.000000210289 1.000000210289
1940 48.500000 1.000000221501 1.000000221501
1941 48.525000 1.000000230491 1.000000230491
1942 48.550000 1.000000236729 1.000000236729
1943 48.575000 1.000000239719 1.000000239719
1944 48.600000 1.000000239028 1.000000239028
1945 48.625000 1.000000234320 1.000000234320
1946 48.650000 1.000000225381 1.000000225381
1947 48.675000 1.000000212150 1.000000212150
1948 48.700000 1.000000194738 1.000000194738
1949 48.725000 1.000000173440 1.000000173440
1950 48.750000 1.000000148737 1.000000148737
1951 48.775000 1.000000121286 1.000000121286
1952 48.800000 1.000000091903 1.000000091903
1953 48.825000 1.000000061529 1.000000061529
1954 48.850000 1.000000031191 1.000000031191
1955 48.875000 1.000000001959 1.000000001959
1956 48.900000 0.999999974894 0.999999974894
1957 48.925000 0.999999951000 0.999999951000
1958 48.950000 0.999999931183 0.999999931183
1959 48.975000 0.999999916210 0.999999916210
1960 49.000000 0.999999906684 0.999999906684
1961 49.025000 0.999999903028 0.999999903028
1962 49.050000 0.999999905480 0.999999905480
1963 49.075000 0.999999914105 0.999999914105
1964 49.100000 0.999999928810 0.999999928810
1965 49.125000 0.999999949374 0.999999949374
1966 49.150000 0.999999975481 0.999999975481
1967 49.175000 1.000000006755 1.000000006755
1968 49.200000 1.000000042790 1.000000042790
1969 49.225000 1.000000083182 1.000000083182
1970 49.250000 1.000000127543 1.000000127543
1971 49.275000 1.000000175516 1.000000175516
1972 49.300000 1.000000226769 1.000000226769
1973 49.325000 1.000000280984 1.000000280984
1974 49.350000 1.000000337836 1.000000337836
1975 49.375000 1.000000396960 1.000000396960
1976 49.400000 1.000000457924 1.000000457924
1977 49.425000 1.000000520193 1.000000520193
1978 49.450000 1.000000583102 1.000000583102
1979 49.475000 1.000000645832 1.000000645832
1980 49.500000 1.000000707410 1.000000707410
1981 49.525000 1.000000766703 1.000000766703
1982 49.550000 1.000000822449 1.000000822449
1983 49.575000 1.000000873287 1.000000873287
1984 49.600000 1.000000917807 1.000000917807
1985 49.625000 1.000000954612 1.000000954612
1986 49.650000 1.000000982386 1.000000982386
1987 49.675000 1.000000999964 1.000000999964
1988 49.700000 1.000001006398 1.000001006398
1989 49.725000 1.000001001020 1.000001001020
1990 49.750000 1.000000983489 1.000000983489
1991 49.775000 1.000000953824 1.000000953824
1992 49.800000 1.000000912415 1.000000912415
1993 49.825000 1.000000860019 1.000000860019
1994 49.850000 1.000000797732 1.000000797732
1995 49.875000 1.000000726943 1.000000726943
1996 49.900000 1.000000649281 1.000000649281
1997 49.925000 1.000000566536 1.000000566536
1998 49.950000 1.000000480583 1.000000480583
1999 49.975000 1.000000393307 1.000000393307
2000 50.000000 1.000000306520 1.000000306520
2001 50.025000 1.000000221894 1.000000221894
2002 50.050000 1.000000140904 1.000000140904
2003 50.075000 1.000000064779 1.000000064779
2004 50.100000 0.999999994470 0.999999994470
2005 50.125000 0.999999930642 0.999999930642
2006 50.150000 0.999999873664 0.999999873664
2007 50.175000 0.999999823628 0.999999823628
2008 50.200000 0.999999780370 0.999999780369
2009 50.225000 0.999999743500 0.999999743500
2010 50.250000 0.999999712446 0.999999712446
2011 50.275000 0.999999686486 0.999999686486
2012 50.300000 0.999999664799 0.999999664799
2013 50.325000 0.999999646497 0.999999646497
2014 50.350000 0.999999630671 0.999999630671
2015 50.375000 0.999999616421 0.999999616421
2016 50.400000 0.999999602887 0.999999602887
2017 50.425000 0.999999589279 0.999999589279
2018 50.450000 0.999999574899 0.999999574899
2019 50.475000 0.999999559164 0.999999559164
2020 50.500000 0.999999541619 0.999999541619
2021 50.525000 0.999999521957 0.999999521957
2022 50.550000 0.999999500026 0.999999500026
2023 50.575000 0.999999475844 0.999999475844
2024 50.600000 0.999999449598 0.999999449598
2025 50.625000 0.999999421647 0.999999421647
2026 50.650000 0.999999392516 0.999999392516
2027 50.675000 0.999999362880 0.999999362880
2028 50.700000 0.999999333552 0.999999333552
2029 50.725000 0.999999305447 0.999999305447
2030 50.750000 0.999999279557 0.999999279557
2031 50.775000 0.999999256906 0.999999256906
2032 50.800000 0.999999238505 0.999999238505
2033 50.825000 0.999999225312 0.999999225312
2034 50.850000 0.999999218180 0.999999218180
2035 50.875000 0.999999217814 0.999999217814
2036 50.900000 0.999999224738 0.999999224738
2037 50.925000 0.999999239261 0.999999239261
2038 50.950000 0.999999261462 0.999999261462
2039 50.975000 0.999999291178 0.999999291178
2040 51.000000 0.999999328013 0.999999328013
2041 51.025000 0.999999371354 0.999999371354
2042 51.050000 0.999999420399 0.999999420399
2043 51.075000 0.999999474194 0.999999474194
2044 51.100000 0.999999531675 0.999999531675
2045 51.125000 0.999999591716 0.999999591716
2046 51.150000 0.999999653175 0.999999653175
2047 51.175000 0.999999714934 0.999999714934
2048 51.200000 0.999999775940 0.999999775940
2049 51.225000 0.999999835229 0.999999835229
2050 51.250000 0.999999891944 0.999999891944
2051 51.275000 0.999999945348 0.999999945348
2052 51.300000 0.999999994815 0.999999994815
2053 51.325000 1.000000039825 1.000000039825
2054 51.350000 1.000000079947 1.000000079947
2055 51.375000 1.000000114817 1.000000114817
2056 51.400000 1.000000144122 1.000000144122
2057 51.425000 1.000000167583 1.000000167583
2058 51.450000 1.000000184941 1.000000184941
2059 51.475000 1.000000195960 1.000000195960
2060 51.500000 1.000000200425 1.000000200425
2061 51.525000 1.000000198161 1.000000198161
2062 51.550000 1.000000189057 1.000000189057
2063 51.575000 1.000000173087 1.000000173087
2064 51.600000 1.000000150351 1.000000150351
2065 51.625000 1.000000121096 1.000000121096
2066 51.650000 1.000000085749 1.000000085749
2067 51.675000 1.000000044936 1.000000044936
2068 51.700000 0.999999999489 0.999999999489
2069 51.725000 0.999999950439 0.999999950439
2070 51.750000 0.999999899001 0.999999899001
2071 51.775000 0.999999846541 0.999999846541
2072 51.800000 0.999999794525 0.999999794525
2073 51.825000 0.999999744464 0.999999744464
2074 51.850000 0.999999697850 0.999999697850
2075 51.875000 0.999999656086 0.999999656086
2076 51.900000 0.999999620420 0.999999620420
2077 51.925000 0.999999591888 0.999999591888
2078 51.950000 0.999999571258 0.999999571257
2079 51.975000 0.999999558999 0.999999558999
2080 52.000000 0.999999555261 0.999999555261
2081 52.025000 0.999999559874 0.999999559874
2082 52.050000 0.999999572364 0.999999572363
2083 52.075000 0.999999591985 0.999999591985
2084 52.100000 0.999999617772 0.999999617772
2085 52.125000 0.999999648592 0.999999648592
2086 52.150000 0.999999683213 0.999999683213
2087 52.175000 0.999999720371 0.999999720371
2088 52.200000 0.999999758829 0.999999758829
2089 52.225000 0.999999797441 0.999999797441
2090 52.250000 0.999999835192 0.999999835192
2091 52.275000 0.999999871239 0.999999871239
2092 52.300000 0.999999904926 0.999999904926
2093 52.325000 0.999999935795 0.999999935795
2094 52.350000 0.999999963576 0.999999963576
2095 52.375000 0.999999988170 0.999999988170
2096 52.400000 1.000000009619 1.000000009619
2097 52.425000 1.000000028078 1.000000028078
2098 52.450000 1.000000043773 1.000000043773
2099 52.475000 1.000000056970 1.000000056970
2100 52.500000 1.000000067943 1.000000067943
2101 52.525000 1.000000076945 1.000000076945
2102 52.550000 1.000000084198 1.000000084198
2103 52.575000 1.000000089876 1.000000089876
2104 52.600000 1.000000094104 1.000000094104
2105 52.625000 1.000000096970 1.000000096970
2106 52.650000 1.000000098526 1.000000098526
2107 52.675000 1.000000098813 1.000000098813
2108 52.700000 1.000000097868 1.000000097868
2109 52.725000 1.000000095744 1.000000095744
2110 52.750000 1.000000092525 1.000000092525
2111 52.775000 1.000000088328 1.000000088328
2112 52.800000 1.000000083317 1.000000083317
2113 52.825000 1.000000077693 1.000000077693
2114 52.850000 1.000000071700 1.000000071700
2115 52.875000 1.000000065609 1.000000065609
2116 52.900000 1.000000059708 1.000000059708
2117 52.925000 1.000000054296 1.000000054296
2118 52.950000 1.000000049667 1.000000049667
2119 52.975000 1.000000046096 1.000000046096
2120 53.000000 1.000000043839 1.000000043839
2121 53.025000 1.000000043118 1.000000043118
2122 53.050000 1.000000044122 1.000000044122
2123 53.075000 1.000000047000 1.000000047000
2124 53.100000 1.000000051862 1.000000051862
2125 53.125000 1.000000058775 1.000000058775
2126 53.150000 1.000000067762 1.000000067762
2127 53.175000 1.000000078797 1.000000078797
2128 53.200000 1.000000091798 1.000000091798
2129 53.225000 1.000000106624 1.000000106624
2130 53.250000 1.000000123057 1.000000123057
2131 53.275000 1.000000140803 1.000000140803
2132 53.300000 1.000000159476 1.000000159477
2133 53.325000 1.000000178601 1.000000178601
2134 53.350000 1.000000197604 1.000000197604
2135 53.375000 1.000000215827 1.000000215827
2136 53.400000 1.000000232534 1.000000232534
2137 53.425000 1.000000246938 1.000000246938
2138 53.450000 1.000000258225 1.000000258225
2139 53.475000 1.000000265595 1.000000265596
2140 53.500000 1.000000268304 1.000000268304
2141 53.525000 1.000000265706 1.000000265706
2142 53.550000 1.000000257301 1.000000257301
2143 53.575000 1.000000242776 1.000000242776
2144 53.600000 1.000000222045 1.000000222045
2145 53.625000 1.000000195265 1.000000195265
2146 53.650000 1.000000162859 1.000000162859
2147 53.675000 1.000000125506 1.000000125506
2148 53.700000 1.000000084124 1.000000084124
2149 53.725000 1.000000039840 1.000000039840
2150 53.750000 0.999999993941 0.999999993941
2151 53.775000 0.999999947812 0.999999947812
2152 53.800000 0.999999902875 0.999999902875
2153 53.825000 0.999999860516 0.999999860516
2154 53.850000 0.999999822019 0.999999822019
2155 53.875000 0.999999788503 0.999999788503
2156 53.900000 0.999999760869 0.999999760869
2157 53.925000 0.999999739765 0.999999739765
2158 53.950000 0.999999725563 0.999999725563
2159 53.975000 0.999999718355 0.999999718355
2160 54.000000 0.999999717963 0.999999717963
2161 54.025000 0.999999723971 0.999999723971
2162 54.050000 0.999999735768 0.999999735768
2163 54.075000 0.999999752594 0.999999752594
2164 54.100000 0.999999773601 0.999999773601
2165 54.125000 0.999999797908 0.999999797908
2166 54.150000 0.999999824654 0.999999824654
2167 54.175000 0.999999853048 0.999999853048
2168 54.200000 0.999999882399 0.999999882399
2169 54.225000 0.999999912140 0.999999912140
2170 54.250000 0.999999941836 0.999999941836
2171 54.275000 0.999999971181 0.999999971181
2172 54.300000 0.999999999976 0.999999999976
2173 54.325000 1.000000028106 1.000000028106
2174 54.350000 1.000000055506 1.000000055506
2175 54.375000 1.000000082123 1.000000082123
2176 54.400000 1.000000107886 1.000000107886
2177 54.425000 1.000000132675 1.000000132675
2178 54.450000 1.000000156301 1.000000156301
2179 54.475000 1.000000178495 1.000000178495
2180 54.500000 1.000000198913 1.000000198913
2181 54.525000 1.000000217142 1.000000217142
2182 54.550000 1.000000232733 1.000000232733
2183 54.575000 1.000000245224 1.000000245224
2184 54.600000 1.000000254181 1.000000254181
