# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1092 27.300000 1.000000144896 1.000000144896
1093 27.325000 1.000000175908 1.000000175908
1094 27.350000 1.000000211062 1.000000211062
1095 27.375000 1.000000250732 1.000000250732
1096 27.400000 1.000000295110 1.000000295110
1097 27.425000 1.000000344141 1.000000344141
1098 27.450000 1.000000397458 1.000000397458
1099 27.475000 1.000000454344 1.000000454344
1100 27.500000 1.000000513709 1.000000513709
1101 27.525000 1.000000574097 1.000000574097
1102 27.550000 1.000000633726 1.000000633726
1103 27.575000 1.000000690549 1.000000690549
1104 27.600000 1.000000742341 1.000000742341
1105 27.625000 1.000000786819 1.000000786819
1106 27.650000 1.000000821755 1.000000821755
1107 27.675000 1.000000845115 1.000000845115
1108 27.700000 1.000000855182 1.000000855183
1109 27.725000 1.000000850669 1.000000850669
1110 27.750000 1.000000830814 1.000000830814
1111 27.775000 1.000000795441 1.000000795441
1112 27.800000 1.000000745001 1.000000745001
1113 27.825000 1.000000680559 1.000000680559
1114 27.850000 1.000000603765 1.000000603765
1115 27.875000 1.000000516775 1.000000516775
1116 27.900000 1.000000422159 1.000000422159
1117 27.925000 1.000000322777 1.000000322777
1118 27.950000 1.000000221641 1.000000221641
1119 27.975000 1.000000121783 1.000000121783
1120 28.000000 1.000000026109 1.000000026109
1121 28.025000 0.999999937278 0.999999937278
1122 28.050000 0.999999857592 0.999999857592
1123 28.075000 0.999999788907 0.999999788907
1124 28.100000 0.999999732578 0.999999732578
1125 28.125000 0.999999689422 0.999999689422
1126 28.150000 0.999999659718 0.999999659718
1127 28.175000 0.999999643225 0.999999643225
1128 28.200000 0.999999639230 0.999999639230
1129 28.225000 0.999999646612 0.999999646612
1130 28.250000 0.999999663916 0.999999663916
1131 28.275000 0.999999689438 0.999999689438
1132 28.300000 0.999999721321 0.999999721321
1133 28.325000 0.999999757631 0.999999757631
1134 28.350000 0.999999796449 0.999999796449
1135 28.375000 0.999999835935 0.999999835935
1136 28.400000 0.999999874394 0.999999874394
1137 28.425000 0.999999910321 0.999999910321
1138 28.450000 0.999999942442 0.999999942442
1139 28.475000 0.999999969730 0.999999969730
1140 28.500000 0.999999991425 0.999999991425
1141 28.525000 1.000000007034 1.000000007034
1142 28.550000 1.000000016322 1.000000016322
1143 28.575000 1.000000019310 1.000000019310
1144 28.600000 1.000000016250 1.000000016250
1145 28.625000 1.000000007609 1.000000007609
1146 28.650000 0.999999994044 0.999999994044
1147 28.675000 0.999999976375 0.999999976375
1148 28.700000 0.999999955558 0.999999955558
1149 28.725000 0.999999932648 0.999999932648
1150 28.750000 0.999999908768 0.999999908768
1151 28.775000 0.999999885070 0.999999885070
1152 28.800000 0.999999862697 0.999999862697
1153 28.825000 0.999999842744 0.999999842744
1154 28.850000 0.999999826220 0.999999826220
1155 28.875000 0.999999814012 0.999999814012
1156 28.900000 0.999999806856 0.999999806856
1157 28.925000 0.999999805314 0.999999805314
1158 28.950000 0.999999809757 0.999999809757
1159 28.975000 0.999999820358 0.999999820358
1160 29.000000 0.999999837097 0.999999837097
1161 29.025000 0.999999859777 0.999999859777
1162 29.050000 0.999999888036 0.999999888036
1163 29.075000 0.999999921386 0.999999921386
1164 29.100000 0.999999959238 0.999999959238
1165 29.125000 1.000000000937 1.000000000937
1166 29.150000 1.000000045795 1.000000045795
1167 29.175000 1.000000093116 1.000000093116
1168 29.200000 1.000000142214 1.000000142214
1169 29.225000 1.000000192425 1.000000192425
1170 29.250000 1.000000243106 1.000000243106
1171 29.275000 1.000000293627 1.000000293627
1172 29.300000 1.000000343351 1.000000343351
1173 29.325000 1.000000391612 1.000000391612
1174 29.350000 1.000000437690 1.000000437690
1175 29.375000 1.000000480791 1.000000480791
1176 29.400000 1.000000520026 1.000000520026
1177 29.425000 1.000000554410 1.000000554410
1178 29.450000 1.000000582864 1.000000582864
1179 29.475000 1.000000604244 1.000000604244
1180 29.500000 1.000000617377 1.000000617377
1181 29.525000 1.000000621118 1.000000621118
1182 29.550000 1.000000614415 1.000000614415
1183 29.575000 1.000000596385 1.000000596385
1184 29.600000 1.000000566392 1.000000566392
1185 29.625000 1.000000524126 1.000000524126
1186 29.650000 1.000000469661 1.000000469661
1187 29.675000 1.000000403510 1.000000403510
1188 29.700000 1.000000326647 1.000000326647
1189 29.725000 1.000000240514 1.000000240514
1190 29.750000 1.000000146988 1.000000146988
1191 29.775000 1.000000048335 1.000000048335
1192 29.800000 0.999999947125 0.999999947125
1193 29.825000 0.999999846133 0.999999846133
1194 29.850000 0.999999748222 0.999999748222
1195 29.875000 0.999999656215 0.999999656215
1196 29.900000 0.999999572773 0.999999572773
1197 29.925000 0.999999500272 0.999999500272
1198 29.950000 0.999999440699 0.999999440699
1199 29.975000 0.999999395572 0.999999395572
1200 30.000000 0.999999365878 0.999999365878
1201 30.025000 0.999999352050 0.999999352050
1202 30.050000 0.999999353966 0.999999353966
1203 30.075000 0.999999370982 0.999999370982
1204 30.100000 0.999999401993 0.999999401993
1205 30.125000 0.999999445509 0.999999445509
1206 30.150000 0.999999499748 0.999999499748
1207 30.175000 0.999999562744 0.999999562744
1208 30.200000 0.999999632446 0.999999632446
1209 30.225000 0.999999706820 0.999999706820
1210 30.250000 0.999999783929 0.999999783929
1211 30.275000 0.999999862011 0.999999862011
1212 30.300000 0.999999939518 0.999999939518
1213 30.325000 1.000000015152 1.000000015152
1214 30.350000 1.000000087864 1.000000087864
1215 30.375000 1.000000156847 1.000000156847
1216 30.400000 1.000000221502 1.000000221502
1217 30.425000 1.000000281397 1.000000281397
1218 30.450000 1.000000336229 1.000000336229
1219 30.475000 1.000000385767 1.000000385767
1220 30.500000 1.000000429820 1.000000429820
1221 30.525000 1.000000468201 1.000000468201
1222 30.550000 1.000000500707 1.000000500707
1223 30.575000 1.000000527115 1.000000527115
1224 30.600000 1.000000547193 1.000000547193
1225 30.625000 1.000000560713 1.000000560713
1226 30.650000 1.000000567487 1.000000567487
1227 30.675000 1.000000567403 1.000000567403
1228 30.700000 1.000000560457 1.000000560457
1229 30.725000 1.000000546789 1.000000546789
1230 30.750000 1.000000526711 1.000000526711
1231 30.775000 1.000000500718 1.000000500718
1232 30.800000 1.000000469493 1.000000469493
1233 30.825000 1.000000433900 1.000000433900
1234 30.850000 1.000000394951 1.000000394951
1235 30.875000 1.000000353778 1.000000353778
1236 30.900000 1.000000311585 1.000000311585
1237 30.925000 1.000000269596 1.000000269596
1238 30.950000 1.000000229003 1.000000229003
1239 30.975000 1.000000190911 1.000000190911
1240 31.000000 1.000000156291 1.000000156291
1241 31.025000 1.000000125939 1.000000125939
1242 31.050000 1.000000100436 1.000000100436
1243 31.075000 1.000000080134 1.000000080134
1244 31.100000 1.000000065131 1.000000065131
1245 31.125000 1.000000055279 1.000000055279
1246 31.150000 1.000000050178 1.000000050178
1247 31.175000 1.000000049199 1.000000049199
1248 31.200000 1.000000051499 1.000000051499
1249 31.225000 1.000000056051 1.000000056051
1250 31.250000 1.000000061673 1.000000061673
1251 31.275000 1.000000067068 1.000000067068
1252 31.300000 1.000000070859 1.000000070859
1253 31.325000 1.000000071637 1.000000071637
1254 31.350000 1.000000068004 1.000000068004
1255 31.375000 1.000000058624 1.000000058624
1256 31.400000 1.000000042277 1.000000042277
1257 31.425000 1.000000017908 1.000000017908
1258 31.450000 0.999999984686 0.999999984686
1259 31.475000 0.999999942052 0.999999942052
1260 31.500000 0.999999889773 0.999999889773
1261 31.525000 0.999999827975 0.999999827975
1262 31.550000 0.999999757180 0.999999757180
1263 31.575000 0.999999678319 0.999999678319
1264 31.600000 0.999999592734 0.999999592734
1265 31.625000 0.999999502158 0.999999502158
1266 31.650000 0.999999408673 0.999999408673
1267 31.675000 0.999999314650 0.999999314650
1268 31.700000 0.999999222672 0.999999222672
1269 31.725000 0.999999135429 0.999999135429
1270 31.750000 0.999999055615 0.999999055615
1271 31.775000 0.999998985803 0.999998985803
1272 31.800000 0.999998928331 0.999998928331
1273 31.825000 0.999998885184 0.999998885184
1274 31.850000 0.999998857897 0.999998857897
1275 31.875000 0.999998847470 0.999998847470
1276 31.900000 0.999998854312 0.999998854312
1277 31.925000 0.999998878212 0.999998878212
1278 31.950000 0.999998918347 0.999998918347
1279 31.975000 0.999998973311 0.999998973311
1280 32.000000 0.999999041187 0.999999041187
1281 32.025000 0.999999119640 0.999999119640
1282 32.050000 0.999999206029 0.999999206029
1283 32.075000 0.999999297544 0.999999297544
1284 32.100000 0.999999391336 0.999999391336
1285 32.125000 0.999999484657 0.999999484657
1286 32.150000 0.999999574981 0.999999574981
1287 32.175000 0.999999660116 0.999999660116
1288 32.200000 0.999999738285 0.999999738285
1289 32.225000 0.999999808178 0.999999808178
1290 32.250000 0.999999868978 0.999999868978
1291 32.275000 0.999999920349 0.999999920349
1292 32.300000 0.999999962401 0.999999962401
1293 32.325000 0.999999995625 0.999999995625
1294 32.350000 1.000000020812 1.000000020812
1295 32.375000 1.000000038954 1.000000038954
1296 32.400000 1.000000051154 1.000000051154
1297 32.425000 1.000000058523 1.000000058523
1298 32.450000 1.000000062103 1.000000062103
1299 32.475000 1.000000062801 1.000000062801
1300 32.500000 1.000000061340 1.000000061340
1301 32.525000 1.000000058243 1.000000058243
1302 32.550000 1.000000053831 1.000000053831
1303 32.575000 1.000000048249 1.000000048249
1304 32.600000 1.000000041501 1.000000041501
1305 32.625000 1.000000033507 1.000000033507
1306 32.650000 1.000000024154 1.000000024154
1307 32.675000 1.000000013354 1.000000013354
1308 32.700000 1.000000001092 1.000000001092
1309 32.725000 0.999999987461 0.999999987461
1310 32.750000 0.999999972684 0.999999972684
1311 32.775000 0.999999957119 0.999999957119
1312 32.800000 0.999999941248 0.999999941248
1313 32.825000 0.999999925649 0.999999925649
1314 32.850000 0.999999910953 0.999999910953
1315 32.875000 0.999999897807 0.999999897807
1316 32.900000 0.999999886817 0.999999886817
1317 32.925000 0.999999878502 0.999999878502
1318 32.950000 0.999999873258 0.999999873258
1319 32.975000 0.999999871321 0.999999871321
1320 33.000000 0.999999872755 0.999999872755
1321 33.025000 0.999999877440 0.999999877440
1322 33.050000 0.999999885090 0.999999885090
1323 33.075000 0.999999895269 0.999999895269
1324 33.100000 0.999999907423 0.999999907423
1325 33.125000 0.999999920924 0.999999920924
1326 33.150000 0.999999935105 0.999999935105
1327 33.175000 0.999999949313 0.999999949313
1328 33.200000 0.999999962939 0.999999962939
1329 33.225000 0.999999975458 0.999999975458
1330 33.250000 0.999999986450 0.999999986450
1331 33.275000 0.999999995619 0.999999995619
1332 33.300000 1.000000002797 1.000000002797
1333 33.325000 1.000000007939 1.000000007939
1334 33.350000 1.000000011114 1.000000011114
1335 33.375000 1.000000012485 1.000000012485
1336 33.400000 1.000000012288 1.000000012288
1337 33.425000 1.000000010807 1.000000010807
1338 33.450000 1.000000008352 1.000000008352
1339 33.475000 1.000000005238 1.000000005238
1340 33.500000 1.000000001766 1.000000001766
1341 33.525000 0.999999998213 0.999999998213
1342 33.550000 0.999999994821 0.999999994821
1343 33.575000 0.999999991793 0.999999991793
1344 33.600000 0.999999989290 0.999999989290
1345 33.625000 0.999999987437 0.999999987437
1346 33.650000 0.999999986317 0.999999986317
1347 33.675000 0.999999985977 0.999999985977
1348 33.700000 0.999999986431 0.999999986431
1349 33.725000 0.999999987656 0.999999987656
1350 33.750000 0.999999989597 0.999999989597
1351 33.775000 0.999999992170 0.999999992170
1352 33.800000 0.999999995258 0.999999995258
1353 33.825000 0.999999998726 0.999999998726
1354 33.850000 1.000000002427 1.000000002427
1355 33.875000 1.000000006213 1.000000006213
1356 33.900000 1.000000009964 1.000000009964
1357 33.925000 1.000000013600 1.000000013600
1358 33.950000 1.000000017113 1.000000017113
1359 33.975000 1.000000020595 1.000000020595
1360 34.000000 1.000000024254 1.000000024254
1361 34.025000 1.000000028441 1.000000028441
1362 34.050000 1.000000033655 1.000000033655
1363 34.075000 1.000000040541 1.000000040541
1364 34.100000 1.000000049879 1.000000049879
1365 34.125000 1.000000062548 1.000000062548
1366 34.150000 1.000000079483 1.000000079483
1367 34.175000 1.000000101614 1.000000101614
1368 34.200000 1.000000129795 1.000000129795
1369 34.225000 1.000000164723 1.000000164723
1370 34.250000 1.000000206859 1.000000206859
1371 34.275000 1.000000256352 1.000000256352
1372 34.300000 1.000000312974 1.000000312974
1373 34.325000 1.000000376069 1.000000376069
1374 34.350000 1.000000444535 1.000000444535
1375 34.375000 1.000000516821 1.000000516821
1376 34.400000 1.000000590963 1.000000590963
1377 34.425000 1.000000664647 1.000000664647
1378 34.450000 1.000000735304 1.000000735304
1379 34.475000 1.000000800220 1.000000800220
1380 34.500000 1.000000856679 1.000000856679
1381 34.525000 1.000000902101 1.000000902101
1382 34.550000 1.000000934188 1.000000934188
1383 34.575000 1.000000951064 1.000000951064
1384 34.600000 1.000000951386 1.000000951386
1385 34.625000 1.000000934441 1.000000934441
1386 34.650000 1.000000900199 1.000000900199
1387 34.675000 1.000000849339 1.000000849339
1388 34.700000 1.000000783225 1.000000783225
1389 34.725000 1.000000703855 1.000000703855
1390 34.750000 1.000000613768 1.000000613768
1391 34.775000 1.000000515923 1.000000515923
1392 34.800000 1.000000413563 1.000000413563
1393 34.825000 1.000000310062 1.000000310062
1394 34.850000 1.000000208767 1.000000208767
1395 34.875000 1.000000112851 1.000000112851
1396 34.900000 1.000000025180 1.000000025180
1397 34.925000 0.999999948199 0.999999948199
1398 34.950000 0.999999883843 0.999999883843
1399 34.975000 0.999999833486 0.999999833486
1400 35.000000 0.999999797913 0.999999797913
1401 35.025000 0.999999777325 0.999999777325
1402 35.050000 0.999999771372 0.999999771372
1403 35.075000 0.999999779213 0.999999779213
1404 35.100000 0.999999799584 0.999999799584
1405 35.125000 0.999999830892 0.999999830892
1406 35.150000 0.999999871302 0.999999871302
1407 35.175000 0.999999918836 0.999999918836
1408 35.200000 0.999999971454 0.999999971454
1409 35.225000 1.000000027138 1.000000027138
1410 35.250000 1.000000083956 1.000000083956
1411 35.275000 1.000000140114 1.000000140114
1412 35.300000 1.000000193997 1.000000193997
1413 35.325000 1.000000244187 1.000000244187
1414 35.350000 1.000000289482 1.000000289482
1415 35.375000 1.000000328892 1.000000328892
1416 35.400000 1.000000361645 1.000000361645
1417 35.425000 1.000000387168 1.000000387168
1418 35.450000 1.000000405087 1.000000405087
1419 35.475000 1.000000415216 1.000000415216
1420 35.500000 1.000000417547 1.000000417547
1421 35.525000 1.000000412249 1.000000412249
1422 35.550000 1.000000399663 1.000000399663
1423 35.575000 1.000000380297 1.000000380297
1424 35.600000 1.000000354821 1.000000354821
1425 35.625000 1.000000324059 1.000000324059
1426 35.650000 1.000000288976 1.000000288976
1427 35.675000 1.000000250659 1.000000250659
1428 35.700000 1.000000210290 1.000000210290
1429 35.725000 1.000000169114 1.000000169114
1430 35.750000 1.000000128403 1.000000128403
1431 35.775000 1.000000089411 1.000000089411
1432 35.800000 1.000000053332 1.000000053332
1433 35.825000 1.000000021256 1.000000021256
1434 35.850000 0.999999994130 0.999999994130
1435 35.875000 0.999999972722 0.999999972722
1436 35.900000 0.999999957593 0.999999957593
1437 35.925000 0.999999949081 0.999999949081
1438 35.950000 0.999999947290 0.999999947290
1439 35.975000 0.999999952091 0.999999952091
1440 36.000000 0.999999963131 0.999999963131
1441 36.025000 0.999999979846 0.999999979846
1442 36.050000 1.000000001485 1.000000001485
1443 36.075000 1.000000027133 1.000000027133
1444 36.100000 1.000000055738 1.000000055738
1445 36.125000 1.000000086134 1.000000086134
1446 36.150000 1.000000117072 1.000000117072
1447 36.175000 1.000000147241 1.000000147241
1448 36.200000 1.000000175292 1.000000175292
1449 36.225000 1.000000199864 1.000000199864
1450 36.250000 1.000000219606 1.000000219606
1451 36.275000 1.000000233207 1.000000233207
1452 36.300000 1.000000239426 1.000000239426
1453 36.325000 1.000000237126 1.000000237126
1454 36.350000 1.000000225316 1.000000225316
1455 36.375000 1.000000203194 1.000000203194
1456 36.400000 1.000000170194 1.000000170194
1457 36.425000 1.000000126033 1.000000126033
1458 36.450000 1.000000070758 1.000000070758
1459 36.475000 1.000000004779 1.000000004779
1460 36.500000 0.999999928900 0.999999928900
1461 36.525000 0.999999844328 0.999999844328
1462 36.550000 0.999999752673 0.999999752673
1463 36.575000 0.999999655914 0.999999655914
1464 36.600000 0.999999556361 0.999999556361
1465 36.625000 0.999999456574 0.999999456574
1466 36.650000 0.999999359284 0.999999359284
1467 36.675000 0.999999267284 0.999999267284
1468 36.700000 0.999999183312 0.999999183312
1469 36.725000 0.999999109935 0.999999109935
1470 36.750000 0.999999049428 0.999999049428
1471 36.775000 0.999999003671 0.999999003671
1472 36.800000 0.999998974057 0.999998974057
1473 36.825000 0.999998961422 0.999998961422
1474 36.850000 0.999998966015 0.999998966015
1475 36.875000 0.999998987480 0.999998987480
1476 36.900000 0.999999024887 0.999999024887
1477 36.925000 0.999999076785 0.999999076785
1478 36.950000 0.999999141281 0.999999141281
1479 36.975000 0.999999216149 0.999999216149
1480 37.000000 0.999999298946 0.999999298946
1481 37.025000 0.999999387141 0.999999387141
1482 37.050000 0.999999478242 0.999999478242
1483 37.075000 0.999999569912 0.999999569912
1484 37.100000 0.999999660071 0.999999660071
1485 37.125000 0.999999746977 0.999999746977
1486 37.150000 0.999999829272 0.999999829272
1487 37.175000 0.999999906007 0.999999906007
1488 37.200000 0.999999976634 0.999999976634
1489 37.225000 1.000000040968 1.000000040968
1490 37.250000 1.000000099130 1.000000099130
1491 37.275000 1.000000151468 1.000000151468
1492 37.300000 1.000000198475 1.000000198475
1493 37.325000 1.000000240693 1.000000240693
1494 37.350000 1.000000278636 1.000000278636
1495 37.375000 1.000000312717 1.000000312717
1496 37.400000 1.000000343195 1.000000343195
1497 37.425000 1.000000370144 1.000000370144
1498 37.450000 1.000000393447 1.000000393447
1499 37.475000 1.000000412813 1.000000412813
1500 37.500000 1.000000427815 1.000000427815
1501 37.525000 1.000000437939 1.000000437939
1502 37.550000 1.000000442655 1.000000442655
1503 37.575000 1.000000441483 1.000000441483
1504 37.600000 1.000000434060 1.000000434060
1505 37.625000 1.000000420198 1.000000420198
1506 37.650000 1.000000399929 1.000000399929
1507 37.675000 1.000000373533 1.000000373533
1508 37.700000 1.000000341550 1.000000341550
1509 37.725000 1.000000304761 1.000000304761
1510 37.750000 1.000000264166 1.000000264166
1511 37.775000 1.000000220938 1.000000220938
1512 37.800000 1.000000176365 1.000000176365
1513 37.825000 1.000000131786 1.000000131786
1514 37.850000 1.000000088529 1.000000088529
1515 37.875000 1.000000047845 1.000000047845
1516 37.900000 1.000000010849 1.000000010849
1517 37.925000 0.999999978474 0.999999978474
1518 37.950000 0.999999951434 0.999999951434
1519 37.975000 0.999999930194 0.999999930194
1520 38.000000 0.999999914965 0.999999914965
1521 38.025000 0.999999905700 0.999999905700
1522 38.050000 0.999999902102 0.999999902102
1523 38.075000 0.999999903648 0.999999903648
1524 38.100000 0.999999909613 0.999999909613
1525 38.125000 0.999999919104 0.999999919104
1526 38.150000 0.999999931092 0.999999931092
1527 38.175000 0.999999944454 0.999999944454
1528 38.200000 0.999999958014 0.999999958014
1529 38.225000 0.999999970578 0.999999970578
1530 38.250000 0.999999980979 0.999999980979
1531 38.275000 0.999999988118 0.999999988118
1532 38.300000 0.999999991001 0.999999991001
1533 38.325000 0.999999988781 0.999999988781
1534 38.350000 0.999999980793 0.999999980793
1535 38.375000 0.999999966588 0.999999966588
1536 38.400000 0.999999945962 0.999999945962
1537 38.425000 0.999999918978 0.999999918977
1538 38.450000 0.999999885977 0.999999885977
1539 38.475000 0.999999847587 0.999999847587
1540 38.500000 0.999999804707 0.999999804707
1541 38.525000 0.999999758490 0.999999758490
1542 38.550000 0.999999710306 0.999999710306
1543 38.575000 0.999999661689 0.999999661689
1544 38.600000 0.999999614282 0.999999614282
1545 38.625000 0.999999569763 0.999999569763
1546 38.650000 0.999999529770 0.999999529770
1547 38.675000 0.999999495826 0.999999495826
1548 38.700000 0.999999469258 0.999999469258
1549 38.725000 0.999999451136 0.999999451136
1550 38.750000 0.999999442215 0.999999442215
1551 38.775000 0.999999442899 0.999999442899
1552 38.800000 0.999999453217 0.999999453217
1553 38.825000 0.999999472829 0.999999472829
1554 38.850000 0.999999501048 0.999999501048
1555 38.875000 0.999999536881 0.999999536881
1556 38.900000 0.999999579089 0.999999579089
1557 38.925000 0.999999626260 0.999999626260
1558 38.950000 0.999999676891 0.999999676891
1559 38.975000 0.999999729467 0.999999729467
1560 39.000000 0.999999782544 0.999999782544
1561 39.025000 0.999999834814 0.999999834814
1562 39.050000 0.999999885161 0.999999885161
1563 39.075000 0.999999932696 0.999999932696
1564 39.100000 0.999999976776 0.999999976776
1565 39.125000 1.000000016990 1.000000016990
1566 39.150000 1.000000053143 1.000000053143
1567 39.175000 1.000000085208 1.000000085208
1568 39.200000 1.000000113275 1.000000113275
1569 39.225000 1.000000137489 1.000000137489
1570 39.250000 1.000000157995 1.000000157995
1571 39.275000 1.000000174876 1.000000174876
1572 39.300000 1.000000188121 1.000000188121
1573 39.325000 1.000000197594 1.000000197594
1574 39.350000 1.000000203031 1.000000203031
1575 39.375000 1.000000204055 1.000000204055
1576 39.400000 1.000000200215 1.000000200215
1577 39.425000 1.000000191029 1.000000191029
1578 39.450000 1.000000176057 1.000000176057
1579 39.475000 1.000000154966 1.000000154966
1580 39.500000 1.000000127597 1.000000127597
1581 39.525000 1.000000094030 1.000000094030
1582 39.550000 1.000000054626 1.000000054626
1583 39.575000 1.000000010056 1.000000010056
1584 39.600000 0.999999961303 0.999999961303
1585 39.625000 0.999999909643 0.999999909643
1586 39.650000 0.999999856598 0.999999856598
1587 39.675000 0.999999803867 0.999999803867
1588 39.700000 0.999999753249 0.999999753249
1589 39.725000 0.999999706541 0.999999706541
1590 39.750000 0.999999665441 0.999999665441
1591 39.775000 0.999999631455 0.999999631455
1592 39.800000 0.999999605806 0.999999605806
1593 39.825000 0.999999589366 0.999999589366
1594 39.850000 0.999999582606 0.999999582606
1595 39.875000 0.999999585574 0.999999585574
1596 39.900000 0.999999597890 0.999999597890
1597 39.925000 0.999999618777 0.999999618777
1598 39.950000 0.999999647108 0.999999647108
1599 39.975000 0.999999681473 0.999999681473
1600 40.000000 0.999999720267 0.999999720267
1601 40.025000 0.999999761775 0.999999761775
1602 40.050000 0.999999804269 0.999999804269
1603 40.075000 0.999999846098 0.999999846098
1604 40.100000 0.999999885770 0.999999885770
1605 40.125000 0.999999922014 0.999999922014
1606 40.150000 0.999999953836 0.999999953836
1607 40.175000 0.999999980541 0.999999980541
1608 40.200000 1.000000001753 1.000000001753
1609 40.225000 1.000000017395 1.000000017395
1610 40.250000 1.000000027674 1.000000027674
1611 40.275000 1.000000033031 1.000000033031
1612 40.300000 1.000000034100 1.000000034100
1613 40.325000 1.000000031647 1.000000031647
1614 40.350000 1.000000026517 1.000000026517
1615 40.375000 1.000000019576 1.000000019576
1616 40.400000 1.000000011665 1.000000011665
1617 40.425000 1.000000003557 1.000000003557
1618 40.450000 0.999999995925 0.999999995925
1619 40.475000 0.999999989323 0.999999989323
1620 40.500000 0.999999984169 0.999999984169
1621 40.525000 0.999999980742 0.999999980742
1622 40.550000 0.999999979190 0.999999979190
1623 40.575000 0.999999979534 0.999999979534
1624 40.600000 0.999999981684 0.999999981684
1625 40.625000 0.999999985457 0.999999985457
1626 40.650000 0.999999990595 0.999999990595
1627 40.675000 0.999999996789 0.999999996789
1628 40.700000 1.000000003695 1.000000003695
1629 40.725000 1.000000010965 1.000000010965
1630 40.750000 1.000000018267 1.000000018267
1631 40.775000 1.000000025308 1.000000025308
1632 40.800000 1.000000031865 1.000000031865
1633 40.825000 1.000000037803 1.000000037803
1634 40.850000 1.000000043100 1.000000043100
1635 40.875000 1.000000047863 1.000000047863
1636 40.900000 1.000000052341 1.000000052341
1637 40.925000 1.000000056927 1.000000056927
1638 40.950000 1.000000062153 1.000000062153
1639 40.975000 1.000000068671 1.000000068671
1640 41.000000 1.000000077223 1.000000077223
1641 41.025000 1.000000088602 1.000000088602
1642 41.050000 1.000000103592 1.000000103592
1643 41.075000 1.000000122916 1.000000122916
1644 41.100000 1.000000147163 1.000000147163
1645 41.125000 1.000000176726 1.000000176726
1646 41.150000 1.000000211739 1.000000211739
1647 41.175000 1.000000252026 1.000000252026
1648 41.200000 1.000000297066 1.000000297067
1649 41.225000 1.000000345976 1.000000345976
1650 41.250000 1.000000397517 1.000000397518
1651 41.275000 1.000000450130 1.000000450130
1652 41.300000 1.000000501987 1.000000501987
1653 41.325000 1.000000551077 1.000000551077
1654 41.350000 1.000000595303 1.000000595303
1655 41.375000 1.000000632595 1.000000632595
1656 41.400000 1.000000661025 1.000000661025
1657 41.425000 1.000000678933 1.000000678933
1658 41.450000 1.000000685028 1.000000685028
1659 41.475000 1.000000678479 1.000000678479
1660 41.500000 1.000000658987 1.000000658987
1661 41.525000 1.000000626815 1.000000626815
1662 41.550000 1.000000582797 1.000000582797
1663 41.575000 1.000000528310 1.000000528310
1664 41.600000 1.000000465215 1.000000465215
1665 41.625000 1.000000395765 1.000000395765
1666 41.650000 1.000000322503 1.000000322503
1667 41.675000 1.000000248133 1.000000248133
1668 41.700000 1.000000175392 1.000000175392
1669 41.725000 1.000000106923 1.000000106923
1670 41.750000 1.000000045154 1.000000045154
1671 41.775000 0.999999992196 0.999999992196
1672 41.800000 0.999999949766 0.999999949766
1673 41.825000 0.999999919130 0.999999919130
1674 41.850000 0.999999901082 0.999999901082
1675 41.875000 0.999999895938 0.999999895938
1676 41.900000 0.999999903570 0.999999903570
1677 41.925000 0.999999923448 0.999999923448
1678 41.950000 0.999999954705 0.999999954705
1679 41.975000 0.999999996210 0.999999996210
1680 42.000000 1.000000046648 1.000000046648
1681 42.025000 1.000000104589 1.000000104589
1682 42.050000 1.000000168559 1.000000168559
1683 42.075000 1.000000237096 1.000000237096
1684 42.100000 1.000000308787 1.000000308787
1685 42.125000 1.000000382297 1.000000382297
1686 42.150000 1.000000456376 1.000000456376
1687 42.175000 1.000000529856 1.000000529856
1688 42.200000 1.000000601641 1.000000601641
1689 42.225000 1.000000670684 1.000000670684
1690 42.250000 1.000000735972 1.000000735972
1691 42.275000 1.000000796504 1.000000796504
1692 42.300000 1.000000851286 1.000000851286
1693 42.325000 1.000000899328 1.000000899328
1694 42.350000 1.000000939663 1.000000939663
1695 42.375000 1.000000971365 1.000000971365
1696 42.400000 1.000000993590 1.000000993591
1697 42.425000 1.000001005617 1.000001005617
1698 42.450000 1.000001006897 1.000001006897
1699 42.475000 1.000000997099 1.000000997099
1700 42.500000 1.000000976158 1.000000976158
1701 42.525000 1.000000944300 1.000000944300
1702 42.550000 1.000000902068 1.000000902068
1703 42.575000 1.000000850324 1.000000850324
1704 42.600000 1.000000790231 1.000000790231
1705 42.625000 1.000000723225 1.000000723225
1706 42.650000 1.000000650964 1.000000650964
1707 42.675000 1.000000575266 1.000000575266
1708 42.700000 1.000000498036 1.000000498036
1709 42.725000 1.000000421190 1.000000421190
1710 42.750000 1.000000346571 1.000000346571
1711 42.775000 1.000000275878 1.000000275878
1712 42.800000 1.000000210594 1.000000210594
1713 42.825000 1.000000151930 1.000000151930
1714 42.850000 1.000000100777 1.000000100777
1715 42.875000 1.000000057679 1.000000057679
1716 42.900000 1.000000022820 1.000000022820
1717 42.925000 0.999999996016 0.999999996016
1718 42.950000 0.999999976740 0.999999976740
1719 42.975000 0.999999964137 0.999999964137
1720 43.000000 0.999999957072 0.999999957072
1721 43.025000 0.999999954166 0.999999954166
1722 43.050000 0.999999953854 0.999999953854
1723 43.075000 0.999999954439 0.999999954439
1724 43.100000 0.999999954152 0.999999954152
1725 43.125000 0.999999951219 0.999999951219
