# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1421 35.525000 1.000000215530 1.000000215530
1422 35.550000 1.000000223801 1.000000223801
1423 35.575000 1.000000228899 1.000000228899
1424 35.600000 1.000000230860 1.000000230860
1425 35.625000 1.000000229726 1.000000229726
1426 35.650000 1.000000225546 1.000000225546
1427 35.675000 1.000000218397 1.000000218397
1428 35.700000 1.000000208395 1.000000208395
1429 35.725000 1.000000195720 1.000000195720
1430 35.750000 1.000000180629 1.000000180629
1431 35.775000 1.000000163468 1.000000163468
1432 35.800000 1.000000144678 1.000000144678
1433 35.825000 1.000000124792 1.000000124792
1434 35.850000 1.000000104421 1.000000104421
1435 35.875000 1.000000084232 1.000000084232
1436 35.900000 1.000000064924 1.000000064924
1437 35.925000 1.000000047191 1.000000047191
1438 35.950000 1.000000031690 1.000000031690
1439 35.975000 1.000000019004 1.000000019004
1440 36.000000 1.000000009610 1.000000009610
1441 36.025000 1.000000003853 1.000000003853
1442 36.050000 1.000000001927 1.000000001927
1443 36.075000 1.000000003858 1.000000003858
1444 36.100000 1.000000009508 1.000000009508
1445 36.125000 1.000000018572 1.000000018572
1446 36.150000 1.000000030592 1.000000030592
1447 36.175000 1.000000044975 1.000000044975
1448 36.200000 1.000000061016 1.000000061016
1449 36.225000 1.000000077917 1.000000077917
1450 36.250000 1.000000094817 1.000000094817
1451 36.275000 1.000000110813 1.000000110813
1452 36.300000 1.000000124989 1.000000124989
1453 36.325000 1.000000136435 1.000000136435
1454 36.350000 1.000000144269 1.000000144269
1455 36.375000 1.000000147661 1.000000147661
1456 36.400000 1.000000145853 1.000000145853
1457 36.425000 1.000000138178 1.000000138178
1458 36.450000 1.000000124090 1.000000124090
1459 36.475000 1.000000103179 1.000000103179
1460 36.500000 1.000000075204 1.000000075204
1461 36.525000 1.000000040114 1.000000040114
1462 36.550000 0.999999998069 0.999999998069
1463 36.575000 0.999999949468 0.999999949468
1464 36.600000 0.999999894951 0.999999894951
1465 36.625000 0.999999835415 0.999999835415
1466 36.650000 0.999999771999 0.999999771999
1467 36.675000 0.999999706070 0.999999706070
1468 36.700000 0.999999639191 0.999999639191
1469 36.725000 0.999999573072 0.999999573072
1470 36.750000 0.999999509513 0.999999509512
1471 36.775000 0.999999450332 0.999999450332
1472 36.800000 0.999999397293 0.999999397293
1473 36.825000 0.999999352019 0.999999352019
1474 36.850000 0.999999315921 0.999999315921
1475 36.875000 0.999999290124 0.999999290124
1476 36.900000 0.999999275408 0.999999275408
1477 36.925000 0.999999272166 0.999999272166
1478 36.950000 0.999999280386 0.999999280386
1479 36.975000 0.999999299646 0.999999299646
1480 37.000000 0.999999329141 0.999999329141
1481 37.025000 0.999999367727 0.999999367727
1482 37.050000 0.999999413989 0.999999413989
1483 37.075000 0.999999466316 0.999999466316
1484 37.100000 0.999999522998 0.999999522998
1485 37.125000 0.999999582316 0.999999582316
1486 37.150000 0.999999642635 0.999999642635
1487 37.175000 0.999999702490 0.999999702490
1488 37.200000 0.999999760647 0.999999760647
1489 37.225000 0.999999816161 0.999999816161
1490 37.250000 0.999999868392 0.999999868392
1491 37.275000 0.999999917012 0.999999917012
1492 37.300000 0.999999961979 0.999999961979
1493 37.325000 1.000000003496 1.000000003496
1494 37.350000 1.000000041946 1.000000041946
1495 37.375000 1.000000077817 1.000000077817
1496 37.400000 1.000000111631 1.000000111631
1497 37.425000 1.000000143857 1.000000143857
1498 37.450000 1.000000174851 1.000000174851
1499 37.475000 1.000000204795 1.000000204795
1500 37.500000 1.000000233669 1.000000233669
1501 37.525000 1.000000261231 1.000000261231
1502 37.550000 1.000000287033 1.000000287033
1503 37.575000 1.000000310448 1.000000310448
1504 37.600000 1.000000330725 1.000000330725
1505 37.625000 1.000000347050 1.000000347050
1506 37.650000 1.000000358620 1.000000358620
1507 37.675000 1.000000364720 1.000000364720
1508 37.700000 1.000000364790 1.000000364790
1509 37.725000 1.000000358488 1.000000358488
1510 37.750000 1.000000345730 1.000000345730
1511 37.775000 1.000000326717 1.000000326717
1512 37.800000 1.000000301939 1.000000301939
1513 37.825000 1.000000272156 1.000000272156
1514 37.850000 1.000000238362 1.000000238362
1515 37.875000 1.000000201732 1.000000201732
1516 37.900000 1.000000163554 1.000000163554
1517 37.925000 1.000000125163 1.000000125163
1518 37.950000 1.000000087859 1.000000087859
1519 37.975000 1.000000052847 1.000000052847
1520 38.000000 1.000000021164 1.000000021164
1521 38.025000 0.999999993639 0.999999993639
1522 38.050000 0.999999970855 0.999999970855
1523 38.075000 0.999999953127 0.999999953127
1524 38.100000 0.999999940504 0.999999940504
1525 38.125000 0.999999932779 0.999999932779
1526 38.150000 0.999999929513 0.999999929513
1527 38.175000 0.999999930077 0.999999930077
1528 38.200000 0.999999933687 0.999999933687
1529 38.225000 0.999999939459 0.999999939459
1530 38.250000 0.999999946450 0.999999946450
1531 38.275000 0.999999953710 0.999999953710
1532 38.300000 0.999999960319 0.999999960319
1533 38.325000 0.999999965427 0.999999965427
1534 38.350000 0.999999968282 0.999999968282
1535 38.375000 0.999999968254 0.999999968254
1536 38.400000 0.999999964852 0.999999964852
1537 38.425000 0.999999957735 0.999999957735
1538 38.450000 0.999999946721 0.999999946721
1539 38.475000 0.999999931787 0.999999931787
1540 38.500000 0.999999913072 0.999999913072
1541 38.525000 0.999999890870 0.999999890870
1542 38.550000 0.999999865623 0.999999865623
1543 38.575000 0.999999837916 0.999999837916
1544 38.600000 0.999999808457 0.999999808457
1545 38.625000 0.999999778063 0.999999778063
1546 38.650000 0.999999747631 0.999999747631
1547 38.675000 0.999999718117 0.999999718117
1548 38.700000 0.999999690495 0.999999690495
1549 38.725000 0.999999665724 0.999999665724
1550 38.750000 0.999999644706 0.999999644706
1551 38.775000 0.999999628245 0.999999628245
1552 38.800000 0.999999617006 0.999999617006
1553 38.825000 0.999999611483 0.999999611483
1554 38.850000 0.999999611969 0.999999611969
1555 38.875000 0.999999618535 0.999999618535
1556 38.900000 0.999999631029 0.999999631029
1557 38.925000 0.999999649072 0.999999649072
1558 38.950000 0.999999672087 0.999999672087
1559 38.975000 0.999999699323 0.999999699323
1560 39.000000 0.999999729898 0.999999729898
1561 39.025000 0.999999762850 0.999999762850
1562 39.050000 0.999999797193 0.999999797193
1563 39.075000 0.999999831967 0.999999831967
1564 39.100000 0.999999866295 0.999999866295
1565 39.125000 0.999999899424 0.999999899424
1566 39.150000 0.999999930756 0.999999930756
1567 39.175000 0.999999959872 0.999999959872
1568 39.200000 0.999999986528 0.999999986528
1569 39.225000 1.000000010649 1.000000010649
1570 39.250000 1.000000032300 1.000000032300
1571 39.275000 1.000000051644 1.000000051644
1572 39.300000 1.000000068898 1.000000068898
1573 39.325000 1.000000084285 1.000000084285
1574 39.350000 1.000000097979 1.000000097979
1575 39.375000 1.000000110063 1.000000110063
1576 39.400000 1.000000120502 1.000000120502
1577 39.425000 1.000000129121 1.000000129121
1578 39.450000 1.000000135607 1.000000135607
1579 39.475000 1.000000139528 1.000000139528
1580 39.500000 1.000000140364 1.000000140364
1581 39.525000 1.000000137562 1.000000137562
1582 39.550000 1.000000130587 1.000000130587
1583 39.575000 1.000000118994 1.000000118994
1584 39.600000 1.000000102486 1.000000102486
1585 39.625000 1.000000080971 1.000000080971
1586 39.650000 1.000000054604 1.000000054604
1587 39.675000 1.000000023814 1.000000023814
1588 39.700000 0.999999989309 0.999999989309
1589 39.725000 0.999999952058 0.999999952058
1590 39.750000 0.999999913254 0.999999913254
1591 39.775000 0.999999874256 0.999999874256
1592 39.800000 0.999999836514 0.999999836514
1593 39.825000 0.999999801489 0.999999801489
1594 39.850000 0.999999770562 0.999999770562
1595 39.875000 0.999999744952 0.999999744952
1596 39.900000 0.999999725640 0.999999725640
1597 39.925000 0.999999713306 0.999999713306
1598 39.950000 0.999999708291 0.999999708291
1599 39.975000 0.999999710572 0.999999710572
1600 40.000000 0.999999719773 0.999999719773
1601 40.025000 0.999999735185 0.999999735185
1602 40.050000 0.999999755823 0.999999755823
1603 40.075000 0.999999780485 0.999999780485
1604 40.100000 0.999999807834 0.999999807834
1605 40.125000 0.999999836482 0.999999836482
1606 40.150000 0.999999865074 0.999999865074
1607 40.175000 0.999999892371 0.999999892371
1608 40.200000 0.999999917316 0.999999917316
1609 40.225000 0.999999939089 0.999999939089
1610 40.250000 0.999999957139 0.999999957139
1611 40.275000 0.999999971199 0.999999971199
1612 40.300000 0.999999981279 0.999999981279
1613 40.325000 0.999999987644 0.999999987644
1614 40.350000 0.999999990767 0.999999990767
1615 40.375000 0.999999991282 0.999999991282
1616 40.400000 0.999999989920 0.999999989920
1617 40.425000 0.999999987451 0.999999987451
1618 40.450000 0.999999984622 0.999999984622
1619 40.475000 0.999999982105 0.999999982105
1620 40.500000 0.999999980456 0.999999980456
1621 40.525000 0.999999980087 0.999999980087
1622 40.550000 0.999999981250 0.999999981250
1623 40.575000 0.999999984034 0.999999984034
1624 40.600000 0.999999988375 0.999999988375
1625 40.625000 0.999999994079 0.999999994079
1626 40.650000 1.000000000849 1.000000000849
1627 40.675000 1.000000008316 1.000000008316
1628 40.700000 1.000000016075 1.000000016075
1629 40.725000 1.000000023716 1.000000023716
1630 40.750000 1.000000030858 1.000000030858
1631 40.775000 1.000000037170 1.000000037170
1632 40.800000 1.000000042395 1.000000042395
1633 40.825000 1.000000046361 1.000000046361
1634 40.850000 1.000000048994 1.000000048994
1635 40.875000 1.000000050322 1.000000050322
1636 40.900000 1.000000050471 1.000000050471
1637 40.925000 1.000000049667 1.000000049667
1638 40.950000 1.000000048228 1.000000048228
1639 40.975000 1.000000046552 1.000000046552
1640 41.000000 1.000000045114 1.000000045114
1641 41.025000 1.000000044444 1.000000044444
1642 41.050000 1.000000045111 1.000000045111
1643 41.075000 1.000000047705 1.000000047705
1644 41.100000 1.000000052810 1.000000052810
1645 41.125000 1.000000060973 1.000000060973
1646 41.150000 1.000000072675 1.000000072675
1647 41.175000 1.000000088292 1.000000088292
1648 41.200000 1.000000108063 1.000000108063
1649 41.225000 1.000000132056 1.000000132056
1650 41.250000 1.000000160134 1.000000160134
1651 41.275000 1.000000191937 1.000000191937
1652 41.300000 1.000000226867 1.000000226867
1653 41.325000 1.000000264091 1.000000264091
1654 41.350000 1.000000302549 1.000000302549
1655 41.375000 1.000000340996 1.000000340996
1656 41.400000 1.000000378035 1.000000378035
1657 41.425000 1.000000412188 1.000000412188
1658 41.450000 1.000000441964 1.000000441964
1659 41.475000 1.000000465936 1.000000465936
1660 41.500000 1.000000482828 1.000000482828
1661 41.525000 1.000000491594 1.000000491594
1662 41.550000 1.000000491489 1.000000491489
1663 41.575000 1.000000482125 1.000000482125
1664 41.600000 1.000000463514 1.000000463514
1665 41.625000 1.000000436084 1.000000436084
1666 41.650000 1.000000400672 1.000000400672
1667 41.675000 1.000000358491 1.000000358491
1668 41.700000 1.000000311080 1.000000311080
1669 41.725000 1.000000260226 1.000000260226
1670 41.750000 1.000000207876 1.000000207876
1671 41.775000 1.000000156042 1.000000156042
1672 41.800000 1.000000106692 1.000000106692
1673 41.825000 1.000000061662 1.000000061662
1674 41.850000 1.000000022562 1.000000022562
1675 41.875000 0.999999990710 0.999999990710
1676 41.900000 0.999999967076 0.999999967076
1677 41.925000 0.999999952260 0.999999952260
1678 41.950000 0.999999946483 0.999999946483
1679 41.975000 0.999999949608 0.999999949608
1680 42.000000 0.999999961176 0.999999961176
1681 42.025000 0.999999980467 0.999999980467
1682 42.050000 1.000000006563 1.000000006563
1683 42.075000 1.000000038417 1.000000038417
1684 42.100000 1.000000074933 1.000000074933
1685 42.125000 1.000000115023 1.000000115023
1686 42.150000 1.000000157668 1.000000157668
1687 42.175000 1.000000201953 1.000000201953
1688 42.200000 1.000000247091 1.000000247091
1689 42.225000 1.000000292432 1.000000292432
1690 42.250000 1.000000337447 1.000000337447
1691 42.275000 1.000000381706 1.000000381706
1692 42.300000 1.000000424844 1.000000424844
1693 42.325000 1.000000466520 1.000000466520
1694 42.350000 1.000000506379 1.000000506379
1695 42.375000 1.000000544016 1.000000544016
1696 42.400000 1.000000578955 1.000000578955
1697 42.425000 1.000000610635 1.000000610635
1698 42.450000 1.000000638413 1.000000638414
1699 42.475000 1.000000661588 1.000000661588
1700 42.500000 1.000000679427 1.000000679427
1701 42.525000 1.000000691214 1.000000691214
1702 42.550000 1.000000696303 1.000000696303
1703 42.575000 1.000000694170 1.000000694170
1704 42.600000 1.000000684469 1.000000684469
1705 42.625000 1.000000667071 1.000000667071
1706 42.650000 1.000000642104 1.000000642104
1707 42.675000 1.000000609967 1.000000609967
1708 42.700000 1.000000571328 1.000000571328
1709 42.725000 1.000000527112 1.000000527112
1710 42.750000 1.000000478460 1.000000478460
1711 42.775000 1.000000426681 1.000000426681
1712 42.800000 1.000000373188 1.000000373188
1713 42.825000 1.000000319433 1.000000319433
1714 42.850000 1.000000266828 1.000000266828
1715 42.875000 1.000000216681 1.000000216681
1716 42.900000 1.000000170127 1.000000170127
1717 42.925000 1.000000128078 1.000000128078
1718 42.950000 1.000000091180 1.000000091180
1719 42.975000 1.000000059790 1.000000059790
1720 43.000000 1.000000033965 1.000000033965
1721 43.025000 1.000000013467 1.000000013467
1722 43.050000 0.999999997788 0.999999997788
1723 43.075000 0.999999986178 0.999999986178
1724 43.100000 0.999999977688 0.999999977688
1725 43.125000 0.999999971225 0.999999971225
1726 43.150000 0.999999965595 0.999999965595
1727 43.175000 0.999999959569 0.999999959569
1728 43.200000 0.999999951928 0.999999951928
1729 43.225000 0.999999941515 0.999999941515
1730 43.250000 0.999999927283 0.999999927283
1731 43.275000 0.999999908332 0.999999908332
1732 43.300000 0.999999883946 0.999999883946
1733 43.325000 0.999999853619 0.999999853619
1734 43.350000 0.999999817078 0.999999817078
1735 43.375000 0.999999774298 0.999999774298
1736 43.400000 0.999999725512 0.999999725512
1737 43.425000 0.999999671215 0.999999671215
1738 43.450000 0.999999612158 0.999999612158
1739 43.475000 0.999999549338 0.999999549338
1740 43.500000 0.999999483975 0.999999483975
1741 43.525000 0.999999417486 0.999999417486
1742 43.550000 0.999999351443 0.999999351443
1743 43.575000 0.999999287529 0.999999287529
1744 43.600000 0.999999227477 0.999999227477
1745 43.625000 0.999999173009 0.999999173009
1746 43.650000 0.999999125772 0.999999125772
1747 43.675000 0.999999087263 0.999999087263
1748 43.700000 0.999999058762 0.999999058762
1749 43.725000 0.999999041275 0.999999041275
1750 43.750000 0.999999035479 0.999999035479
1751 43.775000 0.999999041682 0.999999041682
1752 43.800000 0.999999059803 0.999999059803
1753 43.825000 0.999999089372 0.999999089372
1754 43.850000 0.999999129541 0.999999129541
1755 43.875000 0.999999179127 0.999999179127
1756 43.900000 0.999999236665 0.999999236665
1757 43.925000 0.999999300480 0.999999300480
1758 43.950000 0.999999368770 0.999999368770
1759 43.975000 0.999999439696 0.999999439696
1760 44.000000 0.999999511469 0.999999511469
1761 44.025000 0.999999582437 0.999999582437
1762 44.050000 0.999999651158 0.999999651158
1763 44.075000 0.999999716457 0.999999716457
1764 44.100000 0.999999777461 0.999999777461
1765 44.125000 0.999999833615 0.999999833615
1766 44.150000 0.999999884676 0.999999884676
1767 44.175000 0.999999930675 0.999999930675
1768 44.200000 0.999999971877 0.999999971877
1769 44.225000 1.000000008707 1.000000008707
1770 44.250000 1.000000041682 1.000000041682
1771 44.275000 1.000000071335 1.000000071335
1772 44.300000 1.000000098138 1.000000098138
1773 44.325000 1.000000122447 1.000000122447
1774 44.350000 1.000000144451 1.000000144451
1775 44.375000 1.000000164150 1.000000164150
1776 44.400000 1.000000181348 1.000000181348
1777 44.425000 1.000000195672 1.000000195672
1778 44.450000 1.000000206613 1.000000206613
1779 44.475000 1.000000213576 1.000000213576
1780 44.500000 1.000000215950 1.000000215950
1781 44.525000 1.000000213180 1.000000213180
1782 44.550000 1.000000204835 1.000000204835
1783 44.575000 1.000000190674 1.000000190674
1784 44.600000 1.000000170693 1.000000170693
1785 44.625000 1.000000145158 1.000000145158
1786 44.650000 1.000000114614 1.000000114614
1787 44.675000 1.000000079873 1.000000079873
1788 44.700000 1.000000041983 1.000000041983
1789 44.725000 1.000000002174 1.000000002174
1790 44.750000 0.999999961795 0.999999961795
1791 44.775000 0.999999922236 0.999999922236
1792 44.800000 0.999999884852 0.999999884852
1793 44.825000 0.999999850885 0.999999850885
1794 44.850000 0.999999821396 0.999999821396
1795 44.875000 0.999999797215 0.999999797215
1796 44.900000 0.999999778895 0.999999778895
1797 44.925000 0.999999766700 0.999999766700
1798 44.950000 0.999999760600 0.999999760600
1799 44.975000 0.999999760291 0.999999760291
1800 45.000000 0.999999765231 0.999999765231
1801 45.025000 0.999999774683 0.999999774683
1802 45.050000 0.999999787776 0.999999787776
1803 45.075000 0.999999803564 0.999999803564
1804 45.100000 0.999999821081 0.999999821081
1805 45.125000 0.999999839404 0.999999839404
1806 45.150000 0.999999857691 0.999999857691
1807 45.175000 0.999999875223 0.999999875223
1808 45.200000 0.999999891427 0.999999891427
1809 45.225000 0.999999905884 0.999999905884
1810 45.250000 0.999999918328 0.999999918328
1811 45.275000 0.999999928641 0.999999928641
1812 45.300000 0.999999936827 0.999999936827
1813 45.325000 0.999999942991 0.999999942991
1814 45.350000 0.999999947315 0.999999947315
1815 45.375000 0.999999950031 0.999999950031
1816 45.400000 0.999999951396 0.999999951396
1817 45.425000 0.999999951680 0.999999951680
1818 45.450000 0.999999951145 0.999999951145
1819 45.475000 0.999999950044 0.999999950044
1820 45.500000 0.999999948614 0.999999948614
1821 45.525000 0.999999947074 0.999999947074
1822 45.550000 0.999999945632 0.999999945632
1823 45.575000 0.999999944483 0.999999944483
1824 45.600000 0.999999943814 0.999999943814
1825 45.625000 0.999999943802 0.999999943802
1826 45.650000 0.999999944612 0.999999944612
1827 45.675000 0.999999946394 0.999999946394
1828 45.700000 0.999999949276 0.999999949276
1829 45.725000 0.999999953359 0.999999953359
1830 45.750000 0.999999958708 0.999999958708
1831 45.775000 0.999999965352 0.999999965352
1832 45.800000 0.999999973275 0.999999973275
1833 45.825000 0.999999982428 0.999999982428
1834 45.850000 0.999999992723 0.999999992723
1835 45.875000 1.000000004052 1.000000004052
1836 45.900000 1.000000016293 1.000000016293
1837 45.925000 1.000000029323 1.000000029323
1838 45.950000 1.000000043032 1.000000043032
1839 45.975000 1.000000057336 1.000000057336
1840 46.000000 1.000000072176 1.000000072176
1841 46.025000 1.000000087527 1.000000087527
1842 46.050000 1.000000103385 1.000000103385
1843 46.075000 1.000000119758 1.000000119758
1844 46.100000 1.000000136645 1.000000136645
1845 46.125000 1.000000154012 1.000000154012
1846 46.150000 1.000000171763 1.000000171763
1847 46.175000 1.000000189714 1.000000189714
1848 46.200000 1.000000207567 1.000000207567
1849 46.225000 1.000000224895 1.000000224895
1850 46.250000 1.000000241132 1.000000241132
1851 46.275000 1.000000255578 1.000000255578
1852 46.300000 1.000000267422 1.000000267422
1853 46.325000 1.000000275767 1.000000275767
1854 46.350000 1.000000279687 1.000000279687
1855 46.375000 1.000000278277 1.000000278277
1856 46.400000 1.000000270723 1.000000270723
1857 46.425000 1.000000256369 1.000000256369
1858 46.450000 1.000000234782 1.000000234782
1859 46.475000 1.000000205812 1.000000205812
1860 46.500000 1.000000169633 1.000000169633
1861 46.525000 1.000000126769 1.000000126769
1862 46.550000 1.000000078099 1.000000078099
1863 46.575000 1.000000024837 1.000000024837
1864 46.600000 0.999999968486 0.999999968486
1865 46.625000 0.999999910779 0.999999910779
1866 46.650000 0.999999853590 0.999999853590
1867 46.675000 0.999999798841 0.999999798841
1868 46.700000 0.999999748400 0.999999748400
1869 46.725000 0.999999703978 0.999999703978
1870 46.750000 0.999999667034 0.999999667034
1871 46.775000 0.999999638693 0.999999638693
1872 46.800000 0.999999619690 0.999999619690
1873 46.825000 0.999999610324 0.999999610324
1874 46.850000 0.999999610456 0.999999610456
1875 46.875000 0.999999619521 0.999999619521
1876 46.900000 0.999999636571 0.999999636571
1877 46.925000 0.999999660342 0.999999660342
1878 46.950000 0.999999689334 0.999999689334
1879 46.975000 0.999999721911 0.999999721911
1880 47.000000 0.999999756400 0.999999756400
1881 47.025000 0.999999791188 0.999999791188
1882 47.050000 0.999999824817 0.999999824817
1883 47.075000 0.999999856056 0.999999856056
1884 47.100000 0.999999883961 0.999999883961
1885 47.125000 0.999999907905 0.999999907905
1886 47.150000 0.999999927593 0.999999927593
1887 47.175000 0.999999943046 0.999999943046
1888 47.200000 0.999999954565 0.999999954565
1889 47.225000 0.999999962681 0.999999962681
1890 47.250000 0.999999968092 0.999999968092
1891 47.275000 0.999999971585 0.999999971585
1892 47.300000 0.999999973971 0.999999973971
1893 47.325000 0.999999976014 0.999999976014
1894 47.350000 0.999999978375 0.999999978375
1895 47.375000 0.999999981570 0.999999981570
1896 47.400000 0.999999985938 0.999999985938
1897 47.425000 0.999999991637 0.999999991637
1898 47.450000 0.999999998647 0.999999998647
1899 47.475000 1.000000006791 1.000000006791
1900 47.500000 1.000000015770 1.000000015770
1901 47.525000 1.000000025199 1.000000025199
1902 47.550000 1.000000034652 1.000000034652
1903 47.575000 1.000000043707 1.000000043707
1904 47.600000 1.000000051980 1.000000051980
1905 47.625000 1.000000059160 1.000000059160
1906 47.650000 1.000000065033 1.000000065033
1907 47.675000 1.000000069489 1.000000069489
1908 47.700000 1.000000072531 1.000000072531
1909 47.725000 1.000000074267 1.000000074267
1910 47.750000 1.000000074897 1.000000074897
1911 47.775000 1.000000074696 1.000000074696
1912 47.800000 1.000000073992 1.000000073992
1913 47.825000 1.000000073146 1.000000073146
1914 47.850000 1.000000072528 1.000000072528
1915 47.875000 1.000000072499 1.000000072499
1916 47.900000 1.000000073396 1.000000073396
1917 47.925000 1.000000075515 1.000000075515
1918 47.950000 1.000000079105 1.000000079105
1919 47.975000 1.000000084355 1.000000084355
1920 48.000000 1.000000091389 1.000000091389
1921 48.025000 1.000000100261 1.000000100261
1922 48.050000 1.000000110947 1.000000110947
1923 48.075000 1.000000123342 1.000000123342
1924 48.100000 1.000000137251 1.000000137251
1925 48.125000 1.000000152390 1.000000152390
1926 48.150000 1.000000168378 1.000000168378
1927 48.175000 1.000000184746 1.000000184746
1928 48.200000 1.000000200934 1.000000200934
1929 48.225000 1.000000216312 1.000000216312
1930 48.250000 1.000000230192 1.000000230192
1931 48.275000 1.000000241855 1.000000241855
1932 48.300000 1.000000250588 1.000000250588
1933 48.325000 1.000000255715 1.000000255715
1934 48.350000 1.000000256644 1.000000256644
1935 48.375000 1.000000252906 1.000000252906
1936 48.400000 1.000000244199 1.000000244199
1937 48.425000 1.000000230417 1.000000230417
1938 48.450000 1.000000211679 1.000000211680
1939 48.475000 1.000000188347 1.000000188347
1940 48.500000 1.000000161016 1.000000161016
1941 48.525000 1.000000130510 1.000000130510
1942 48.550000 1.000000097846 1.000000097846
1943 48.575000 1.000000064190 1.000000064190
1944 48.600000 1.000000030808 1.000000030808
1945 48.625000 0.999999998996 0.999999998996
1946 48.650000 0.999999970022 0.999999970022
1947 48.675000 0.999999945054 0.999999945054
1948 48.700000 0.999999925108 0.999999925108
1949 48.725000 0.999999910997 0.999999910997
1950 48.750000 0.999999903296 0.999999903296
1951 48.775000 0.999999902330 0.999999902330
1952 48.800000 0.999999908167 0.999999908167
1953 48.825000 0.999999920640 0.999999920640
1954 48.850000 0.999999939379 0.999999939379
1955 48.875000 0.999999963857 0.999999963857
1956 48.900000 0.999999993442 0.999999993442
1957 48.925000 1.000000027455 1.000000027455
1958 48.950000 1.000000065224 1.000000065224
1959 48.975000 1.000000106131 1.000000106131
1960 49.000000 1.000000149650 1.000000149650
1961 49.025000 1.000000195365 1.000000195365
1962 49.050000 1.000000242977 1.000000242977
1963 49.075000 1.000000292292 1.000000292292
1964 49.100000 1.000000343185 1.000000343185
1965 49.125000 1.000000395565 1.000000395565
1966 49.150000 1.000000449321 1.000000449321
1967 49.175000 1.000000504266 1.000000504266
1968 49.200000 1.000000560085 1.000000560085
1969 49.225000 1.000000616291 1.000000616291
1970 49.250000 1.000000672195 1.000000672195
1971 49.275000 1.000000726892 1.000000726892
1972 49.300000 1.000000779270 1.000000779270
1973 49.325000 1.000000828040 1.000000828040
1974 49.350000 1.000000871785 1.000000871785
1975 49.375000 1.000000909032 1.000000909032
1976 49.400000 1.000000938329 1.000000938329
1977 49.425000 1.000000958338 1.000000958338
1978 49.450000 1.000000967920 1.000000967920
1979 49.475000 1.000000966223 1.000000966223
1980 49.500000 1.000000952745 1.000000952745
1981 49.525000 1.000000927391 1.000000927391
1982 49.550000 1.000000890493 1.000000890493
1983 49.575000 1.000000842819 1.000000842819
1984 49.600000 1.000000785542 1.000000785542
1985 49.625000 1.000000720192 1.000000720192
1986 49.650000 1.000000648589 1.000000648589
1987 49.675000 1.000000572748 1.000000572748
1988 49.700000 1.000000494785 1.000000494785
1989 49.725000 1.000000416813 1.000000416813
1990 49.750000 1.000000340840 1.000000340840
1991 49.775000 1.000000268674 1.000000268674
1992 49.800000 1.000000201846 1.000000201846
1993 49.825000 1.000000141548 1.000000141548
1994 49.850000 1.000000088590 1.000000088590
1995 49.875000 1.000000043382 1.000000043382
1996 49.900000 1.000000005935 1.000000005935
1997 49.925000 0.999999975887 0.999999975887
1998 49.950000 0.999999952538 0.999999952538
1999 49.975000 0.999999934908 0.999999934908
2000 50.000000 0.999999921801 0.999999921801
2001 50.025000 0.999999911874 0.999999911874
2002 50.050000 0.999999903710 0.999999903710
2003 50.075000 0.999999895885 0.999999895885
2004 50.100000 0.999999887038 0.999999887038
2005 50.125000 0.999999875921 0.999999875921
2006 50.150000 0.999999861455 0.999999861455
2007 50.175000 0.999999842760 0.999999842760
2008 50.200000 0.999999819189 0.999999819189
2009 50.225000 0.999999790345 0.999999790345
2010 50.250000 0.999999756087 0.999999756087
2011 50.275000 0.999999716537 0.999999716537
2012 50.300000 0.999999672066 0.999999672066
2013 50.325000 0.999999623289 0.999999623289
2014 50.350000 0.999999571039 0.999999571039
2015 50.375000 0.999999516348 0.999999516348
2016 50.400000 0.999999460410 0.999999460410
2017 50.425000 0.999999404549 0.999999404549
2018 50.450000 0.999999350179 0.999999350179
2019 50.475000 0.999999298751 0.999999298751
2020 50.500000 0.999999251710 0.999999251710
2021 50.525000 0.999999210439 0.999999210439
2022 50.550000 0.999999176205 0.999999176205
2023 50.575000 0.999999150110 0.999999150110
2024 50.600000 0.999999133038 0.999999133038
2025 50.625000 0.999999125622 0.999999125622
2026 50.650000 0.999999128205 0.999999128205
2027 50.675000 0.999999140827 0.999999140827
2028 50.700000 0.999999163216 0.999999163216
2029 50.725000 0.999999194796 0.999999194796
2030 50.750000 0.999999234716 0.999999234716
2031 50.775000 0.999999281885 0.999999281885
2032 50.800000 0.999999335025 0.999999335025
2033 50.825000 0.999999392727 0.999999392727
2034 50.850000 0.999999453519 0.999999453519
2035 50.875000 0.999999515934 0.999999515934
2036 50.900000 0.999999578567 0.999999578567
2037 50.925000 0.999999640138 0.999999640138
2038 50.950000 0.999999699533 0.999999699533
2039 50.975000 0.999999755834 0.999999755834
2040 51.000000 0.999999808334 0.999999808334
2041 51.025000 0.999999856537 0.999999856537
2042 51.050000 0.999999900138 0.999999900138
2043 51.075000 0.999999938992 0.999999938992
2044 51.100000 0.999999973076 0.999999973076
2045 51.125000 1.000000002444 1.000000002444
2046 51.150000 1.000000027176 1.000000027176
2047 51.175000 1.000000047342 1.000000047342
2048 51.200000 1.000000062965 1.000000062965
2049 51.225000 1.000000074003 1.000000074003
2050 51.250000 1.000000080344 1.000000080344
2051 51.275000 1.000000081813 1.000000081813
2052 51.300000 1.000000078204 1.000000078204
2053 51.325000 1.000000069310 1.000000069310
2054 51.350000 1.000000054977 1.000000054977
