# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1912 47.800000 1.000000033319 1.000000033319
1913 47.825000 1.000000021335 1.000000021335
1914 47.850000 1.000000009785 1.000000009785
1915 47.875000 0.999999999233 0.999999999233
1916 47.900000 0.999999990226 0.999999990226
1917 47.925000 0.999999983254 0.999999983254
1918 47.950000 0.999999978735 0.999999978735
1919 47.975000 0.999999976987 0.999999976987
1920 48.000000 0.999999978227 0.999999978227
1921 48.025000 0.999999982568 0.999999982568
1922 48.050000 0.999999990025 0.999999990025
1923 48.075000 1.000000000521 1.000000000521
1924 48.100000 1.000000013897 1.000000013897
1925 48.125000 1.000000029922 1.000000029922
1926 48.150000 1.000000048295 1.000000048295
1927 48.175000 1.000000068649 1.000000068649
1928 48.200000 1.000000090544 1.000000090544
1929 48.225000 1.000000113467 1.000000113467
1930 48.250000 1.000000136828 1.000000136828
1931 48.275000 1.000000159951 1.000000159951
1932 48.300000 1.000000182083 1.000000182083
1933 48.325000 1.000000202398 1.000000202398
1934 48.350000 1.000000220020 1.000000220020
1935 48.375000 1.000000234050 1.000000234050
1936 48.400000 1.000000243602 1.000000243602
1937 48.425000 1.000000247858 1.000000247858
1938 48.450000 1.000000246115 1.000000246115
1939 48.475000 1.000000237841 1.000000237841
1940 48.500000 1.000000222735 1.000000222735
1941 48.525000 1.000000200763 1.000000200763
1942 48.550000 1.000000172202 1.000000172202
1943 48.575000 1.000000137651 1.000000137651
1944 48.600000 1.000000098030 1.000000098030
1945 48.625000 1.000000054561 1.000000054561
1946 48.650000 1.000000008716 1.000000008716
1947 48.675000 0.999999962161 0.999999962161
1948 48.700000 0.999999916673 0.999999916673
1949 48.725000 0.999999874052 0.999999874052
1950 48.750000 0.999999836025 0.999999836025
1951 48.775000 0.999999804162 0.999999804162
1952 48.800000 0.999999779788 0.999999779788
1953 48.825000 0.999999763928 0.999999763928
1954 48.850000 0.999999757256 0.999999757256
1955 48.875000 0.999999760084 0.999999760084
1956 48.900000 0.999999772364 0.999999772364
1957 48.925000 0.999999793723 0.999999793723
1958 48.950000 0.999999823514 0.999999823514
1959 48.975000 0.999999860882 0.999999860882
1960 49.000000 0.999999904844 0.999999904844
1961 49.025000 0.999999954362 0.999999954362
1962 49.050000 1.000000008420 1.000000008420
1963 49.075000 1.000000066079 1.000000066079
1964 49.100000 1.000000126518 1.000000126518
1965 49.125000 1.000000189052 1.000000189052
1966 49.150000 1.000000253128 1.000000253128
1967 49.175000 1.000000318295 1.000000318295
1968 49.200000 1.000000384156 1.000000384156
1969 49.225000 1.000000450308 1.000000450308
1970 49.250000 1.000000516274 1.000000516274
1971 49.275000 1.000000581435 1.000000581435
1972 49.300000 1.000000644974 1.000000644974
1973 49.325000 1.000000705834 1.000000705834
1974 49.350000 1.000000762702 1.000000762702
1975 49.375000 1.000000814019 1.000000814019
1976 49.400000 1.000000858023 1.000000858023
1977 49.425000 1.000000892819 1.000000892819
1978 49.450000 1.000000916473 1.000000916473
1979 49.475000 1.000000927131 1.000000927131
1980 49.500000 1.000000923145 1.000000923145
1981 49.525000 1.000000903204 1.000000903204
1982 49.550000 1.000000866456 1.000000866456
1983 49.575000 1.000000812608 1.000000812608
1984 49.600000 1.000000742006 1.000000742006
1985 49.625000 1.000000655671 1.000000655671
1986 49.650000 1.000000555302 1.000000555302
1987 49.675000 1.000000443234 1.000000443234
1988 49.700000 1.000000322357 1.000000322357
1989 49.725000 1.000000196002 1.000000196002
1990 49.750000 1.000000067788 1.000000067788
1991 49.775000 0.999999941468 0.999999941468
1992 49.800000 0.999999820747 0.999999820747
1993 49.825000 0.999999709114 0.999999709114
1994 49.850000 0.999999609684 0.999999609684
1995 49.875000 0.999999525061 0.999999525061
1996 49.900000 0.999999457233 0.999999457233
1997 49.925000 0.999999407499 0.999999407499
1998 49.950000 0.999999376437 0.999999376437
1999 49.975000 0.999999363905 0.999999363905
2000 50.000000 0.999999369079 0.999999369079
2001 50.025000 0.999999390523 0.999999390523
2002 50.050000 0.999999426276 0.999999426276
2003 50.075000 0.999999473964 0.999999473964
2004 50.100000 0.999999530917 0.999999530917
2005 50.125000 0.999999594289 0.999999594289
2006 50.150000 0.999999661173 0.999999661173
2007 50.175000 0.999999728712 0.999999728712
2008 50.200000 0.999999794193 0.999999794193
2009 50.225000 0.999999855126 0.999999855126
2010 50.250000 0.999999909316 0.999999909316
2011 50.275000 0.999999954905 0.999999954905
2012 50.300000 0.999999990414 0.999999990414
2013 50.325000 1.000000014765 1.000000014765
2014 50.350000 1.000000027293 1.000000027293
2015 50.375000 1.000000027750 1.000000027750
2016 50.400000 1.000000016297 1.000000016297
2017 50.425000 0.999999993494 0.999999993494
2018 50.450000 0.999999960280 0.999999960280
2019 50.475000 0.999999917943 0.999999917943
2020 50.500000 0.999999868083 0.999999868083
2021 50.525000 0.999999812565 0.999999812565
2022 50.550000 0.999999753468 0.999999753468
2023 50.575000 0.999999693012 0.999999693012
2024 50.600000 0.999999633489 0.999999633489
2025 50.625000 0.999999577180 0.999999577180
2026 50.650000 0.999999526271 0.999999526271
2027 50.675000 0.999999482764 0.999999482764
2028 50.700000 0.999999448400 0.999999448400
2029 50.725000 0.999999424581 0.999999424581
2030 50.750000 0.999999412313 0.999999412313
2031 50.775000 0.999999412163 0.999999412163
2032 50.800000 0.999999424237 0.999999424237
2033 50.825000 0.999999448182 0.999999448182
2034 50.850000 0.999999483212 0.999999483212
2035 50.875000 0.999999528154 0.999999528154
2036 50.900000 0.999999581517 0.999999581517
2037 50.925000 0.999999641574 0.999999641574
2038 50.950000 0.999999706451 0.999999706451
2039 50.975000 0.999999774225 0.999999774225
2040 51.000000 0.999999843011 0.999999843011
2041 51.025000 0.999999911048 0.999999911048
2042 51.050000 0.999999976757 0.999999976757
2043 51.075000 1.000000038791 1.000000038791
2044 51.100000 1.000000096058 1.000000096058
2045 51.125000 1.000000147722 1.000000147722
2046 51.150000 1.000000193184 1.000000193184
2047 51.175000 1.000000232049 1.000000232049
2048 51.200000 1.000000264074 1.000000264074
2049 51.225000 1.000000289125 1.000000289125
2050 51.250000 1.000000307117 1.000000307117
2051 51.275000 1.000000317978 1.000000317978
2052 51.300000 1.000000321616 1.000000321616
2053 51.325000 1.000000317907 1.000000317907
2054 51.350000 1.000000306702 1.000000306702
2055 51.375000 1.000000287851 1.000000287851
2056 51.400000 1.000000261248 1.000000261248
2057 51.425000 1.000000226884 1.000000226884
2058 51.450000 1.000000184909 1.000000184909
2059 51.475000 1.000000135696 1.000000135696
2060 51.500000 1.000000079890 1.000000079890
2061 51.525000 1.000000018449 1.000000018449
2062 51.550000 0.999999952662 0.999999952662
2063 51.575000 0.999999884138 0.999999884138
2064 51.600000 0.999999814770 0.999999814770
2065 51.625000 0.999999746672 0.999999746672
2066 51.650000 0.999999682085 0.999999682085
2067 51.675000 0.999999623273 0.999999623273
2068 51.700000 0.999999572397 0.999999572397
2069 51.725000 0.999999531393 0.999999531393
2070 51.750000 0.999999501853 0.999999501853
2071 51.775000 0.999999484920 0.999999484920
2072 51.800000 0.999999481214 0.999999481214
2073 51.825000 0.999999490780 0.999999490780
2074 51.850000 0.999999513077 0.999999513077
2075 51.875000 0.999999547005 0.999999547005
2076 51.900000 0.999999590962 0.999999590962
2077 51.925000 0.999999642937 0.999999642937
2078 51.950000 0.999999700628 0.999999700628
2079 51.975000 0.999999761573 0.999999761573
2080 52.000000 0.999999823291 0.999999823291
2081 52.025000 0.999999883421 0.999999883421
2082 52.050000 0.999999939844 0.999999939844
2083 52.075000 0.999999990785 0.999999990785
2084 52.100000 1.000000034898 1.000000034898
2085 52.125000 1.000000071299 1.000000071299
2086 52.150000 1.000000099588 1.000000099588
2087 52.175000 1.000000119825 1.000000119825
2088 52.200000 1.000000132479 1.000000132479
2089 52.225000 1.000000138360 1.000000138360
2090 52.250000 1.000000138525 1.000000138525
2091 52.275000 1.000000134186 1.000000134186
2092 52.300000 1.000000126605 1.000000126606
2093 52.325000 1.000000117007 1.000000117007
2094 52.350000 1.000000106497 1.000000106497
2095 52.375000 1.000000096001 1.000000096001
2096 52.400000 1.000000086227 1.000000086227
2097 52.425000 1.000000077645 1.000000077645
2098 52.450000 1.000000070492 1.000000070492
2099 52.475000 1.000000064795 1.000000064795
2100 52.500000 1.000000060410 1.000000060410
2101 52.525000 1.000000057066 1.000000057066
2102 52.550000 1.000000054421 1.000000054421
2103 52.575000 1.000000052111 1.000000052111
2104 52.600000 1.000000049796 1.000000049796
2105 52.625000 1.000000047201 1.000000047201
2106 52.650000 1.000000044137 1.000000044137
2107 52.675000 1.000000040521 1.000000040521
2108 52.700000 1.000000036372 1.000000036372
2109 52.725000 1.000000031810 1.000000031810
2110 52.750000 1.000000027037 1.000000027037
2111 52.775000 1.000000022319 1.000000022319
2112 52.800000 1.000000017961 1.000000017961
2113 52.825000 1.000000014292 1.000000014292
2114 52.850000 1.000000011640 1.000000011640
2115 52.875000 1.000000010324 1.000000010324
2116 52.900000 1.000000010638 1.000000010638
2117 52.925000 1.000000012847 1.000000012847
2118 52.950000 1.000000017180 1.000000017180
2119 52.975000 1.000000023823 1.000000023823
2120 53.000000 1.000000032917 1.000000032917
2121 53.025000 1.000000044543 1.000000044543
2122 53.050000 1.000000058710 1.000000058710
2123 53.075000 1.000000075342 1.000000075342
2124 53.100000 1.000000094250 1.000000094250
2125 53.125000 1.000000115122 1.000000115122
2126 53.150000 1.000000137494 1.000000137494
2127 53.175000 1.000000160746 1.000000160746
2128 53.200000 1.000000184092 1.000000184092
2129 53.225000 1.000000206591 1.000000206591
2130 53.250000 1.000000227164 1.000000227164
2131 53.275000 1.000000244635 1.000000244636
2132 53.300000 1.000000257783 1.000000257783
2133 53.325000 1.000000265401 1.000000265401
2134 53.350000 1.000000266378 1.000000266378
2135 53.375000 1.000000259774 1.000000259774
2136 53.400000 1.000000244905 1.000000244905
2137 53.425000 1.000000221409 1.000000221409
2138 53.450000 1.000000189310 1.000000189310
2139 53.475000 1.000000149053 1.000000149053
2140 53.500000 1.000000101522 1.000000101522
2141 53.525000 1.000000048022 1.000000048022
2142 53.550000 0.999999990235 0.999999990235
2143 53.575000 0.999999930156 0.999999930156
2144 53.600000 0.999999869987 0.999999869987
2145 53.625000 0.999999812029 0.999999812029
2146 53.650000 0.999999758555 0.999999758555
2147 53.675000 0.999999711681 0.999999711681
2148 53.700000 0.999999673246 0.999999673246
2149 53.725000 0.999999644704 0.999999644704
2150 53.750000 0.999999627047 0.999999627047
2151 53.775000 0.999999620751 0.999999620751
2152 53.800000 0.999999625759 0.999999625759
2153 53.825000 0.999999641500 0.999999641500
2154 53.850000 0.999999666938 0.999999666938
2155 53.875000 0.999999700657 0.999999700657
2156 53.900000 0.999999740963 0.999999740963
2157 53.925000 0.999999786002 0.999999786002
2158 53.950000 0.999999833881 0.999999833881
2159 53.975000 0.999999882792 0.999999882792
2160 54.000000 0.999999931110 0.999999931110
2161 54.025000 0.999999977482 0.999999977482
2162 54.050000 1.000000020881 1.000000020881
2163 54.075000 1.000000060631 1.000000060631
2164 54.100000 1.000000096401 1.000000096401
2165 54.125000 1.000000128173 1.000000128173
2166 54.150000 1.000000156179 1.000000156179
2167 54.175000 1.000000180826 1.000000180827
2168 54.200000 1.000000202609 1.000000202609
2169 54.225000 1.000000222017 1.000000222017
2170 54.250000 1.000000239455 1.000000239455
2171 54.275000 1.000000255173 1.000000255173
2172 54.300000 1.000000269222 1.000000269222
2173 54.325000 1.000000281432 1.000000281432
2174 54.350000 1.000000291413 1.000000291413
2175 54.375000 1.000000298592 1.000000298592
2176 54.400000 1.000000302265 1.000000302265
2177 54.425000 1.000000301671 1.000000301671
2178 54.450000 1.000000296073 1.000000296073
2179 54.475000 1.000000284847 1.000000284847
2180 54.500000 1.000000267562 1.000000267562
2181 54.525000 1.000000244048 1.000000244048
2182 54.550000 1.000000214446 1.000000214446
2183 54.575000 1.000000179232 1.000000179232
2184 54.600000 1.000000139217 1.000000139217
2185 54.625000 1.000000095519 1.000000095519
2186 54.650000 1.000000049507 1.000000049507
2187 54.675000 1.000000002733 1.000000002733
2188 54.700000 0.999999956846 0.999999956846
2189 54.725000 0.999999913494 0.999999913494
2190 54.750000 0.999999874236 0.999999874236
2191 54.775000 0.999999840452 0.999999840452
2192 54.800000 0.999999813274 0.999999813274
2193 54.825000 0.999999793534 0.999999793534
2194 54.850000 0.999999781723 0.999999781723
2195 54.875000 0.999999777990 0.999999777990
2196 54.900000 0.999999782144 0.999999782144
2197 54.925000 0.999999793687 0.999999793687
2198 54.950000 0.999999811855 0.999999811855
2199 54.975000 0.999999835672 0.999999835672
2200 55.000000 0.999999864005 0.999999864005
2201 55.025000 0.999999895628 0.999999895628
2202 55.050000 0.999999929274 0.999999929274
2203 55.075000 0.999999963682 0.999999963682
2204 55.100000 0.999999997641 0.999999997641
2205 55.125000 1.000000030020 1.000000030020
2206 55.150000 1.000000059789 1.000000059789
2207 55.175000 1.000000086040 1.000000086040
2208 55.200000 1.000000107990 1.000000107990
2209 55.225000 1.000000124995 1.000000124995
2210 55.250000 1.000000136552 1.000000136552
2211 55.275000 1.000000142306 1.000000142306
2212 55.300000 1.000000142060 1.000000142060
2213 55.325000 1.000000135779 1.000000135779
2214 55.350000 1.000000123605 1.000000123605
2215 55.375000 1.000000105860 1.000000105860
2216 55.400000 1.000000083057 1.000000083057
2217 55.425000 1.000000055896 1.000000055896
2218 55.450000 1.000000025254 1.000000025254
2219 55.475000 0.999999992175 0.999999992175
2220 55.500000 0.999999957835 0.999999957835
2221 55.525000 0.999999923507 0.999999923507
2222 55.550000 0.999999890511 0.999999890511
2223 55.575000 0.999999860160 0.999999860160
2224 55.600000 0.999999833698 0.999999833698
2225 55.625000 0.999999812246 0.999999812246
2226 55.650000 0.999999796739 0.999999796739
2227 55.675000 0.999999787893 0.999999787893
2228 55.700000 0.999999786161 0.999999786161
2229 55.725000 0.999999791730 0.999999791730
2230 55.750000 0.999999804516 0.999999804516
2231 55.775000 0.999999824191 0.999999824191
2232 55.800000 0.999999850222 0.999999850222
2233 55.825000 0.999999881920 0.999999881920
2234 55.850000 0.999999918505 0.999999918505
2235 55.875000 0.999999959169 0.999999959169
2236 55.900000 1.000000003135 1.000000003135
2237 55.925000 1.000000049714 1.000000049714
2238 55.950000 1.000000098334 1.000000098334
2239 55.975000 1.000000148566 1.000000148566
2240 56.000000 1.000000200113 1.000000200113
2241 56.025000 1.000000252792 1.000000252792
2242 56.050000 1.000000306484 1.000000306484
2243 56.075000 1.000000361075 1.000000361075
2244 56.100000 1.000000416391 1.000000416391
2245 56.125000 1.000000472116 1.000000472116
2246 56.150000 1.000000527732 1.000000527732
2247 56.175000 1.000000582466 1.000000582466
2248 56.200000 1.000000635251 1.000000635251
2249 56.225000 1.000000684724 1.000000684724
2250 56.250000 1.000000729246 1.000000729246
2251 56.275000 1.000000766963 1.000000766963
2252 56.300000 1.000000795880 1.000000795880
2253 56.325000 1.000000813982 1.000000813982
2254 56.350000 1.000000819352 1.000000819352
2255 56.375000 1.000000810316 1.000000810316
2256 56.400000 1.000000785573 1.000000785573
2257 56.425000 1.000000744326 1.000000744326
2258 56.450000 1.000000686380 1.000000686380
2259 56.475000 1.000000612216 1.000000612216
2260 56.500000 1.000000523023 1.000000523023
2261 56.525000 1.000000420690 1.000000420690
2262 56.550000 1.000000307750 1.000000307750
2263 56.575000 1.000000187288 1.000000187288
2264 56.600000 1.000000062809 1.000000062808
2265 56.625000 0.999999938079 0.999999938079
2266 56.650000 0.999999816949 0.999999816949
2267 56.675000 0.999999703172 0.999999703172
2268 56.700000 0.999999600224 0.999999600224
2269 56.725000 0.999999511144 0.999999511144
2270 56.750000 0.999999438401 0.999999438401
2271 56.775000 0.999999383791 0.999999383791
2272 56.800000 0.999999348379 0.999999348379
2273 56.825000 0.999999332476 0.999999332476
2274 56.850000 0.999999335660 0.999999335660
2275 56.875000 0.999999356831 0.999999356831
2276 56.900000 0.999999394298 0.999999394298
2277 56.925000 0.999999445885 0.999999445885
2278 56.950000 0.999999509057 0.999999509057
2279 56.975000 0.999999581048 0.999999581048
2280 57.000000 0.999999658984 0.999999658984
2281 57.025000 0.999999740002 0.999999740002
2282 57.050000 0.999999821355 0.999999821355
2283 57.075000 0.999999900489 0.999999900489
2284 57.100000 0.999999975113 0.999999975113
2285 57.125000 1.000000043238 1.000000043238
2286 57.150000 1.000000103208 1.000000103208
2287 57.175000 1.000000153706 1.000000153706
2288 57.200000 1.000000193754 1.000000193754
2289 57.225000 1.000000222704 1.000000222704
2290 57.250000 1.000000240220 1.000000240220
2291 57.275000 1.000000246267 1.000000246267
2292 57.300000 1.000000241088 1.000000241088
2293 57.325000 1.000000225192 1.000000225192
2294 57.350000 1.000000199339 1.000000199339
2295 57.375000 1.000000164521 1.000000164521
2296 57.400000 1.000000121951 1.000000121951
2297 57.425000 1.000000073040 1.000000073040
2298 57.450000 1.000000019368 1.000000019368
2299 57.475000 0.999999962656 0.999999962656
2300 57.500000 0.999999904718 0.999999904718
2301 57.525000 0.999999847416 0.999999847416
2302 57.550000 0.999999792599 0.999999792599
2303 57.575000 0.999999742042 0.999999742042
2304 57.600000 0.999999697382 0.999999697382
2305 57.625000 0.999999660052 0.999999660052
2306 57.650000 0.999999631231 0.999999631231
2307 57.675000 0.999999611790 0.999999611790
2308 57.700000 0.999999602266 0.999999602266
2309 57.725000 0.999999602837 0.999999602837
2310 57.750000 0.999999613328 0.999999613328
2311 57.775000 0.999999633228 0.999999633228
2312 57.800000 0.999999661717 0.999999661717
2313 57.825000 0.999999697719 0.999999697719
2314 57.850000 0.999999739956 0.999999739956
2315 57.875000 0.999999787006 0.999999787006
2316 57.900000 0.999999837363 0.999999837363
2317 57.925000 0.999999889499 0.999999889499
2318 57.950000 0.999999941906 0.999999941906
2319 57.975000 0.999999993141 0.999999993141
2320 58.000000 1.000000041849 1.000000041849
2321 58.025000 1.000000086784 1.000000086784
2322 58.050000 1.000000126811 1.000000126811
2323 58.075000 1.000000160909 1.000000160909
2324 58.100000 1.000000188167 1.000000188167
2325 58.125000 1.000000207779 1.000000207779
2326 58.150000 1.000000219045 1.000000219045
2327 58.175000 1.000000221381 1.000000221381
2328 58.200000 1.000000214331 1.000000214331
2329 58.225000 1.000000197593 1.000000197593
2330 58.250000 1.000000171054 1.000000171054
2331 58.275000 1.000000134829 1.000000134829
2332 58.300000 1.000000089302 1.000000089302
2333 58.325000 1.000000035165 1.000000035165
2334 58.350000 0.999999973447 0.999999973447
2335 58.375000 0.999999905531 0.999999905531
2336 58.400000 0.999999833147 0.999999833147
2337 58.425000 0.999999758347 0.999999758346
2338 58.450000 0.999999683453 0.999999683453
2339 58.475000 0.999999610979 0.999999610979
2340 58.500000 0.999999543532 0.999999543532
2341 58.525000 0.999999483691 0.999999483691
2342 58.550000 0.999999433879 0.999999433879
2343 58.575000 0.999999396231 0.999999396231
2344 58.600000 0.999999372467 0.999999372467
2345 58.625000 0.999999363779 0.999999363779
2346 58.650000 0.999999370748 0.999999370748
2347 58.675000 0.999999393290 0.999999393290
2348 58.700000 0.999999430638 0.999999430638
2349 58.725000 0.999999481364 0.999999481364
2350 58.750000 0.999999543451 0.999999543451
2351 58.775000 0.999999614386 0.999999614386
2352 58.800000 0.999999691294 0.999999691294
2353 58.825000 0.999999771096 0.999999771096
2354 58.850000 0.999999850670 0.999999850670
2355 58.875000 0.999999927024 0.999999927024
2356 58.900000 0.999999997450 0.999999997450
2357 58.925000 1.000000059664 1.000000059664
2358 58.950000 1.000000111913 1.000000111913
2359 58.975000 1.000000153045 1.000000153045
2360 59.000000 1.000000182546 1.000000182546
2361 59.025000 1.000000200526 1.000000200526
2362 59.050000 1.000000207676 1.000000207676
2363 59.075000 1.000000205183 1.000000205183
2364 59.100000 1.000000194622 1.000000194622
2365 59.125000 1.000000177832 1.000000177832
2366 59.150000 1.000000156776 1.000000156776
2367 59.175000 1.000000133408 1.000000133408
2368 59.200000 1.000000109553 1.000000109553
2369 59.225000 1.000000086800 1.000000086800
2370 59.250000 1.000000066424 1.000000066424
2371 59.275000 1.000000049336 1.000000049336
2372 59.300000 1.000000036063 1.000000036063
2373 59.325000 1.000000026762 1.000000026762
2374 59.350000 1.000000021253 1.000000021253
2375 59.375000 1.000000019083 1.000000019083
2376 59.400000 1.000000019591 1.000000019591
2377 59.425000 1.000000021994 1.000000021994
2378 59.450000 1.000000025468 1.000000025468
2379 59.475000 1.000000029218 1.000000029218
2380 59.500000 1.000000032544 1.000000032544
2381 59.525000 1.000000034885 1.000000034885
2382 59.550000 1.000000035850 1.000000035850
2383 59.575000 1.000000035229 1.000000035229
2384 59.600000 1.000000032987 1.000000032987
2385 59.625000 1.000000029247 1.000000029247
2386 59.650000 1.000000024260 1.000000024260
2387 59.675000 1.000000018370 1.000000018370
2388 59.700000 1.000000011981 1.000000011981
2389 59.725000 1.000000005525 1.000000005525
2390 59.750000 0.999999999430 0.999999999430
2391 59.775000 0.999999994098 0.999999994098
2392 59.800000 0.999999989895 0.999999989895
2393 59.825000 0.999999987135 0.999999987135
2394 59.850000 0.999999986083 0.999999986083
2395 59.875000 0.999999986947 0.999999986947
2396 59.900000 0.999999989885 0.999999989885
2397 59.925000 0.999999994994 0.999999994994
2398 59.950000 1.000000002314 1.000000002314
2399 59.975000 1.000000011816 1.000000011816
2400 60.000000 1.000000023391 1.000000023391
2401 60.025000 1.000000036841 1.000000036841
2402 60.050000 1.000000051865 1.000000051865
2403 60.075000 1.000000068050 1.000000068050
2404 60.100000 1.000000084869 1.000000084869
2405 60.125000 1.000000101685 1.000000101685
2406 60.150000 1.000000117763 1.000000117763
2407 60.175000 1.000000132301 1.000000132301
2408 60.200000 1.000000144461 1.000000144461
2409 60.225000 1.000000153416 1.000000153416
2410 60.250000 1.000000158405 1.000000158405
2411 60.275000 1.000000158785 1.000000158785
2412 60.300000 1.000000154087 1.000000154087
2413 60.325000 1.000000144066 1.000000144066
2414 60.350000 1.000000128735 1.000000128735
2415 60.375000 1.000000108389 1.000000108389
2416 60.400000 1.000000083609 1.000000083609
2417 60.425000 1.000000055246 1.000000055246
2418 60.450000 1.000000024382 1.000000024382
2419 60.475000 0.999999992280 0.999999992280
2420 60.500000 0.999999960311 0.999999960311
2421 60.525000 0.999999929877 0.999999929877
2422 60.550000 0.999999902327 0.999999902327
2423 60.575000 0.999999878878 0.999999878878
2424 60.600000 0.999999860546 0.999999860546
2425 60.625000 0.999999848086 0.999999848086
2426 60.650000 0.999999841963 0.999999841963
2427 60.675000 0.999999842338 0.999999842338
2428 60.700000 0.999999849077 0.999999849077
2429 60.725000 0.999999861790 0.999999861790
2430 60.750000 0.999999879880 0.999999879880
2431 60.775000 0.999999902608 0.999999902608
2432 60.800000 0.999999929173 0.999999929173
2433 60.825000 0.999999958779 0.999999958779
2434 60.850000 0.999999990704 0.999999990704
2435 60.875000 1.000000024350 1.000000024350
2436 60.900000 1.000000059280 1.000000059280
2437 60.925000 1.000000095221 1.000000095221
2438 60.950000 1.000000132057 1.000000132057
2439 60.975000 1.000000169787 1.000000169787
2440 61.000000 1.000000208475 1.000000208475
2441 61.025000 1.000000248177 1.000000248177
2442 61.050000 1.000000288868 1.000000288868
2443 61.075000 1.000000330370 1.000000330370
2444 61.100000 1.000000372283 1.000000372283
2445 61.125000 1.000000413945 1.000000413945
2446 61.150000 1.000000454407 1.000000454407
2447 61.175000 1.000000492439 1.000000492439
2448 61.200000 1.000000526566 1.000000526566
2449 61.225000 1.000000555131 1.000000555131
2450 61.250000 1.000000576391 1.000000576391
2451 61.275000 1.000000588624 1.000000588624
2452 61.300000 1.000000590250 1.000000590250
2453 61.325000 1.000000579961 1.000000579961
2454 61.350000 1.000000556833 1.000000556833
2455 61.375000 1.000000520426 1.000000520426
2456 61.400000 1.000000470862 1.000000470862
2457 61.425000 1.000000408855 1.000000408855
2458 61.450000 1.000000335723 1.000000335723
2459 61.475000 1.000000253343 1.000000253343
2460 61.500000 1.000000164083 1.000000164083
2461 61.525000 1.000000070688 1.000000070688
2462 61.550000 0.999999976152 0.999999976152
2463 61.575000 0.999999883568 0.999999883568
2464 61.600000 0.999999795970 0.999999795970
2465 61.625000 0.999999716182 0.999999716182
2466 61.650000 0.999999646682 0.999999646682
2467 61.675000 0.999999589484 0.999999589484
2468 61.700000 0.999999546056 0.999999546056
2469 61.725000 0.999999517268 0.999999517268
2470 61.750000 0.999999503373 0.999999503373
2471 61.775000 0.999999504030 0.999999504030
2472 61.800000 0.999999518347 0.999999518347
2473 61.825000 0.999999544957 0.999999544957
2474 61.850000 0.999999582112 0.999999582112
2475 61.875000 0.999999627788 0.999999627788
2476 61.900000 0.999999679789 0.999999679789
2477 61.925000 0.999999735854 0.999999735854
2478 61.950000 0.999999793754 0.999999793754
2479 61.975000 0.999999851375 0.999999851375
2480 62.000000 0.999999906785 0.999999906785
2481 62.025000 0.999999958283 0.999999958283
2482 62.050000 1.000000004433 1.000000004433
2483 62.075000 1.000000044083 1.000000044083
2484 62.100000 1.000000076369 1.000000076369
2485 62.125000 1.000000100713 1.000000100713
2486 62.150000 1.000000116808 1.000000116808
2487 62.175000 1.000000124607 1.000000124607
2488 62.200000 1.000000124303 1.000000124303
2489 62.225000 1.000000116309 1.000000116309
2490 62.250000 1.000000101245 1.000000101245
2491 62.275000 1.000000079916 1.000000079916
2492 62.300000 1.000000053295 1.000000053295
2493 62.325000 1.000000022498 1.000000022498
2494 62.350000 0.999999988760 0.999999988760
2495 62.375000 0.999999953405 0.999999953405
2496 62.400000 0.999999917809 0.999999917809
2497 62.425000 0.999999883358 0.999999883358
2498 62.450000 0.999999851404 0.999999851404
2499 62.475000 0.999999823213 0.999999823213
2500 62.500000 0.999999799922 0.999999799922
2501 62.525000 0.999999782489 0.999999782489
2502 62.550000 0.999999771659 0.999999771659
2503 62.575000 0.999999767934 0.999999767934
2504 62.600000 0.999999771556 0.999999771556
2505 62.625000 0.999999782509 0.999999782509
2506 62.650000 0.999999800532 0.999999800532
2507 62.675000 0.999999825146 0.999999825146
2508 62.700000 0.999999855695 0.999999855695
2509 62.725000 0.999999891395 0.999999891395
2510 62.750000 0.999999931387 0.999999931387
2511 62.775000 0.999999974793 0.999999974793
2512 62.800000 1.000000020756 1.000000020756
2513 62.825000 1.000000068485 1.000000068485
2514 62.850000 1.000000117275 1.000000117275
2515 62.875000 1.000000166512 1.000000166512
2516 62.900000 1.000000215668 1.000000215668
2517 62.925000 1.000000264276 1.000000264276
2518 62.950000 1.000000311888 1.000000311888
2519 62.975000 1.000000358037 1.000000358037
2520 63.000000 1.000000402182 1.000000402182
2521 63.025000 1.000000443671 1.000000443671
2522 63.050000 1.000000481704 1.000000481704
2523 63.075000 1.000000515315 1.000000515315
2524 63.100000 1.000000543378 1.000000543378
2525 63.125000 1.000000564631 1.000000564631
2526 63.150000 1.000000577727 1.000000577727
2527 63.175000 1.000000581306 1.000000581306
2528 63.200000 1.000000574082 1.000000574082
2529 63.225000 1.000000554951 1.000000554951
2530 63.250000 1.000000523089 1.000000523089
2531 63.275000 1.000000478057 1.000000478057
2532 63.300000 1.000000419888 1.000000419888
2533 63.325000 1.000000349149 1.000000349149
2534 63.350000 1.000000266978 1.000000266978
2535 63.375000 1.000000175082 1.000000175082
2536 63.400000 1.000000075702 1.000000075702
2537 63.425000 0.999999971538 0.999999971538
2538 63.450000 0.999999865640 0.999999865640
2539 63.475000 0.999999761276 0.999999761276
2540 63.500000 0.999999661776 0.999999661776
2541 63.525000 0.999999570370 0.999999570370
2542 63.550000 0.999999490029 0.999999490029
2543 63.575000 0.999999423315 0.999999423315
2544 63.600000 0.999999372260 0.999999372260
2545 63.625000 0.999999338272 0.999999338272
