# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
257 6.425000 1.000000272629 1.000000272629
258 6.450000 1.000000261124 1.000000261124
259 6.475000 1.000000239504 1.000000239503
260 6.500000 1.000000207404 1.000000207404
261 6.525000 1.000000164794 1.000000164794
262 6.550000 1.000000112026 1.000000112026
263 6.575000 1.000000049877 1.000000049877
264 6.600000 0.999999979561 0.999999979561
265 6.625000 0.999999902730 0.999999902730
266 6.650000 0.999999821431 0.999999821431
267 6.675000 0.999999738053 0.999999738053
268 6.700000 0.999999655235 0.999999655235
269 6.725000 0.999999575762 0.999999575762
270 6.750000 0.999999502434 0.999999502434
271 6.775000 0.999999437938 0.999999437938
272 6.800000 0.999999384709 0.999999384709
273 6.825000 0.999999344802 0.999999344802
274 6.850000 0.999999319787 0.999999319787
275 6.875000 0.999999310657 0.999999310657
276 6.900000 0.999999317771 0.999999317771
277 6.925000 0.999999340837 0.999999340837
278 6.950000 0.999999378921 0.999999378921
279 6.975000 0.999999430497 0.999999430497
280 7.000000 0.999999493529 0.999999493529
281 7.025000 0.999999565580 0.999999565580
282 7.050000 0.999999643936 0.999999643936
283 7.075000 0.999999725750 0.999999725750
284 7.100000 0.999999808181 0.999999808181
285 7.125000 0.999999888530 0.999999888530
286 7.150000 0.999999964360 0.999999964360
287 7.175000 1.000000033599 1.000000033599
288 7.200000 1.000000094610 1.000000094610
289 7.225000 1.000000146238 1.000000146238
290 7.250000 1.000000187818 1.000000187818
291 7.275000 1.000000219168 1.000000219168
292 7.300000 1.000000240542 1.000000240542
293 7.325000 1.000000252567 1.000000252567
294 7.350000 1.000000256173 1.000000256173
295 7.375000 1.000000252501 1.000000252501
296 7.400000 1.000000242816 1.000000242816
297 7.425000 1.000000228430 1.000000228430
298 7.450000 1.000000210617 1.000000210617
299 7.475000 1.000000190563 1.000000190563
300 7.500000 1.000000169312 1.000000169312
301 7.525000 1.000000147744 1.000000147744
302 7.550000 1.000000126557 1.000000126557
303 7.575000 1.000000106275 1.000000106275
304 7.600000 1.000000087256 1.000000087256
305 7.625000 1.000000069720 1.000000069720
306 7.650000 1.000000053774 1.000000053774
307 7.675000 1.000000039442 1.000000039442
308 7.700000 1.000000026692 1.000000026692
309 7.725000 1.000000015461 1.000000015461
310 7.750000 1.000000005679 1.000000005679
311 7.775000 0.999999997274 0.999999997274
312 7.800000 0.999999990191 0.999999990191
313 7.825000 0.999999984388 0.999999984388
314 7.850000 0.999999979846 0.999999979846
315 7.875000 0.999999976558 0.999999976558
316 7.900000 0.999999974537 0.999999974537
317 7.925000 0.999999973810 0.999999973810
318 7.950000 0.999999974418 0.999999974418
319 7.975000 0.999999976418 0.999999976418
320 8.000000 0.999999979885 0.999999979885
321 8.025000 0.999999984908 0.999999984908
322 8.050000 0.999999991590 0.999999991590
323 8.075000 1.000000000044 1.000000000044
324 8.100000 1.000000010383 1.000000010383
325 8.125000 1.000000022704 1.000000022704
326 8.150000 1.000000037076 1.000000037076
327 8.175000 1.000000053511 1.000000053511
328 8.200000 1.000000071949 1.000000071949
329 8.225000 1.000000092226 1.000000092226
330 8.250000 1.000000114062 1.000000114062
331 8.275000 1.000000137039 1.000000137039
332 8.300000 1.000000160601 1.000000160601
333 8.325000 1.000000184053 1.000000184053
334 8.350000 1.000000206580 1.000000206580
335 8.375000 1.000000227275 1.000000227275
336 8.400000 1.000000245179 1.000000245179
337 8.425000 1.000000259330 1.000000259330
338 8.450000 1.000000268824 1.000000268824
339 8.475000 1.000000272871 1.000000272871
340 8.500000 1.000000270858 1.000000270858
341 8.525000 1.000000262398 1.000000262398
342 8.550000 1.000000247377 1.000000247377
343 8.575000 1.000000225979 1.000000225979
344 8.600000 1.000000198696 1.000000198696
345 8.625000 1.000000166324 1.000000166324
346 8.650000 1.000000129929 1.000000129929
347 8.675000 1.000000090807 1.000000090807
348 8.700000 1.000000050418 1.000000050418
349 8.725000 1.000000010323 1.000000010323
350 8.750000 0.999999972100 0.999999972100
351 8.775000 0.999999937275 0.999999937275
352 8.800000 0.999999907246 0.999999907246
353 8.825000 0.999999883231 0.999999883231
354 8.850000 0.999999866217 0.999999866217
355 8.875000 0.999999856939 0.999999856939
356 8.900000 0.999999855873 0.999999855873
357 8.925000 0.999999863243 0.999999863243
358 8.950000 0.999999879052 0.999999879052
359 8.975000 0.999999903117 0.999999903117
360 9.000000 0.999999935120 0.999999935120
361 9.025000 0.999999974648 0.999999974648
362 9.050000 1.000000021242 1.000000021242
363 9.075000 1.000000074429 1.000000074429
364 9.100000 1.000000133747 1.000000133747
365 9.125000 1.000000198743 1.000000198743
366 9.150000 1.000000268973 1.000000268973
367 9.175000 1.000000343966 1.000000343966
368 9.200000 1.000000423191 1.000000423191
369 9.225000 1.000000506010 1.000000506010
370 9.250000 1.000000591620 1.000000591620
371 9.275000 1.000000679015 1.000000679015
372 9.300000 1.000000766940 1.000000766940
373 9.325000 1.000000853876 1.000000853876
374 9.350000 1.000000938030 1.000000938030
375 9.375000 1.000001017364 1.000001017364
376 9.400000 1.000001089638 1.000001089638
377 9.425000 1.000001152485 1.000001152485
378 9.450000 1.000001203500 1.000001203500
379 9.475000 1.000001240355 1.000001240355
380 9.500000 1.000001260916 1.000001260916
381 9.525000 1.000001263366 1.000001263366
382 9.550000 1.000001246324 1.000001246324
383 9.575000 1.000001208943 1.000001208943
384 9.600000 1.000001150991 1.000001150991
385 9.625000 1.000001072905 1.000001072905
386 9.650000 1.000000975805 1.000000975805
387 9.675000 1.000000861481 1.000000861481
388 9.700000 1.000000732343 1.000000732343
389 9.725000 1.000000591333 1.000000591333
390 9.750000 1.000000441822 1.000000441822
391 9.775000 1.000000287471 1.000000287471
392 9.800000 1.000000132092 1.000000132092
393 9.825000 0.999999979493 0.999999979493
394 9.850000 0.999999833334 0.999999833334
395 9.875000 0.999999696988 0.999999696988
396 9.900000 0.999999573421 0.999999573421
397 9.925000 0.999999465095 0.999999465095
398 9.950000 0.999999373896 0.999999373896
399 9.975000 0.999999301092 0.999999301092
400 10.000000 0.999999247311 0.999999247311
401 10.025000 0.999999212557 0.999999212557
402 10.050000 0.999999196239 0.999999196239
403 10.075000 0.999999197224 0.999999197224
404 10.100000 0.999999213909 0.999999213909
405 10.125000 0.999999244294 0.999999244294
406 10.150000 0.999999286075 0.999999286075
407 10.175000 0.999999336729 0.999999336729
408 10.200000 0.999999393607 0.999999393607
409 10.225000 0.999999454021 0.999999454021
410 10.250000 0.999999515330 0.999999515330
411 10.275000 0.999999575014 0.999999575014
412 10.300000 0.999999630751 0.999999630751
413 10.325000 0.999999680480 0.999999680480
414 10.350000 0.999999722455 0.999999722455
415 10.375000 0.999999755297 0.999999755297
416 10.400000 0.999999778029 0.999999778029
417 10.425000 0.999999790104 0.999999790104
418 10.450000 0.999999791415 0.999999791415
419 10.475000 0.999999782299 0.999999782299
420 10.500000 0.999999763521 0.999999763521
421 10.525000 0.999999736241 0.999999736241
422 10.550000 0.999999701972 0.999999701972
423 10.575000 0.999999662518 0.999999662518
424 10.600000 0.999999619901 0.999999619901
425 10.625000 0.999999576278 0.999999576278
426 10.650000 0.999999533853 0.999999533853
427 10.675000 0.999999494782 0.999999494782
428 10.700000 0.999999461082 0.999999461082
429 10.725000 0.999999434550 0.999999434550
430 10.750000 0.999999416688 0.999999416688
431 10.775000 0.999999408643 0.999999408643
432 10.800000 0.999999411175 0.999999411175
433 10.825000 0.999999424633 0.999999424633
434 10.850000 0.999999448959 0.999999448959
435 10.875000 0.999999483712 0.999999483712
436 10.900000 0.999999528110 0.999999528110
437 10.925000 0.999999581086 0.999999581086
438 10.950000 0.999999641349 0.999999641349
439 10.975000 0.999999707460 0.999999707460
440 11.000000 0.999999777901 0.999999777901
441 11.025000 0.999999851135 0.999999851135
442 11.050000 0.999999925661 0.999999925661
443 11.075000 1.000000000059 1.000000000059
444 11.100000 1.000000073010 1.000000073010
445 11.125000 1.000000143306 1.000000143306
446 11.150000 1.000000209850 1.000000209850
447 11.175000 1.000000271640 1.000000271640
448 11.200000 1.000000327745 1.000000327745
449 11.225000 1.000000377284 1.000000377284
450 11.250000 1.000000419399 1.000000419399
451 11.275000 1.000000453247 1.000000453247
452 11.300000 1.000000477994 1.000000477994
453 11.325000 1.000000492822 1.000000492822
454 11.350000 1.000000496958 1.000000496958
455 11.375000 1.000000489715 1.000000489715
456 11.400000 1.000000470538 1.000000470538
457 11.425000 1.000000439072 1.000000439072
458 11.450000 1.000000395219 1.000000395219
459 11.475000 1.000000339201 1.000000339201
460 11.500000 1.000000271609 1.000000271609
461 11.525000 1.000000193444 1.000000193444
462 11.550000 1.000000106123 1.000000106123
463 11.575000 1.000000011479 1.000000011479
464 11.600000 0.999999911718 0.999999911718
465 11.625000 0.999999809361 0.999999809361
466 11.650000 0.999999707154 0.999999707154
467 11.675000 0.999999607966 0.999999607966
468 11.700000 0.999999514669 0.999999514669
469 11.725000 0.999999430008 0.999999430008
470 11.750000 0.999999356483 0.999999356483
471 11.775000 0.999999296228 0.999999296228
472 11.800000 0.999999250920 0.999999250920
473 11.825000 0.999999221701 0.999999221701
474 11.850000 0.999999209137 0.999999209137
475 11.875000 0.999999213200 0.999999213200
476 11.900000 0.999999233286 0.999999233286
477 11.925000 0.999999268265 0.999999268265
478 11.950000 0.999999316546 0.999999316546
479 11.975000 0.999999376176 0.999999376176
480 12.000000 0.999999444941 0.999999444941
481 12.025000 0.999999520480 0.999999520480
482 12.050000 0.999999600395 0.999999600395
483 12.075000 0.999999682353 0.999999682353
484 12.100000 0.999999764178 0.999999764178
485 12.125000 0.999999843920 0.999999843920
486 12.150000 0.999999919909 0.999999919909
487 12.175000 0.999999990781 0.999999990781
488 12.200000 1.000000055489 1.000000055489
489 12.225000 1.000000113292 1.000000113292
490 12.250000 1.000000163733 1.000000163733
491 12.275000 1.000000206602 1.000000206602
492 12.300000 1.000000241892 1.000000241892
493 12.325000 1.000000269759 1.000000269759
494 12.350000 1.000000290478 1.000000290478
495 12.375000 1.000000304410 1.000000304410
496 12.400000 1.000000311970 1.000000311970
497 12.425000 1.000000313606 1.000000313606
498 12.450000 1.000000309795 1.000000309795
499 12.475000 1.000000301029 1.000000301029
500 12.500000 1.000000287823 1.000000287823
501 12.525000 1.000000270721 1.000000270721
502 12.550000 1.000000250297 1.000000250297
503 12.575000 1.000000227164 1.000000227164
504 12.600000 1.000000201972 1.000000201972
505 12.625000 1.000000175409 1.000000175409
506 12.650000 1.000000148190 1.000000148190
507 12.675000 1.000000121045 1.000000121045
508 12.700000 1.000000094703 1.000000094703
509 12.725000 1.000000069867 1.000000069867
510 12.750000 1.000000047202 1.000000047202
511 12.775000 1.000000027306 1.000000027306
512 12.800000 1.000000010698 1.000000010698
513 12.825000 0.999999997800 0.999999997800
514 12.850000 0.999999988933 0.999999988933
515 12.875000 0.999999984303 0.999999984303
516 12.900000 0.999999984011 0.999999984011
517 12.925000 0.999999988044 0.999999988044
518 12.950000 0.999999996287 0.999999996287
519 12.975000 1.000000008525 1.000000008525
520 13.000000 1.000000024443 1.000000024443
521 13.025000 1.000000043632 1.000000043632
522 13.050000 1.000000065588 1.000000065588
523 13.075000 1.000000089708 1.000000089708
524 13.100000 1.000000115285 1.000000115285
525 13.125000 1.000000141512 1.000000141512
526 13.150000 1.000000167474 1.000000167474
527 13.175000 1.000000192160 1.000000192160
528 13.200000 1.000000214470 1.000000214470
529 13.225000 1.000000233244 1.000000233244
530 13.250000 1.000000247288 1.000000247288
531 13.275000 1.000000255422 1.000000255422
532 13.300000 1.000000256532 1.000000256532
533 13.325000 1.000000249631 1.000000249631
534 13.350000 1.000000233926 1.000000233926
535 13.375000 1.000000208884 1.000000208884
536 13.400000 1.000000174289 1.000000174289
537 13.425000 1.000000130301 1.000000130301
538 13.450000 1.000000077484 1.000000077484
539 13.475000 1.000000016825 1.000000016825
540 13.500000 0.999999949723 0.999999949723
541 13.525000 0.999999877963 0.999999877963
542 13.550000 0.999999803650 0.999999803650
543 13.575000 0.999999729130 0.999999729130
544 13.600000 0.999999656893 0.999999656893
545 13.625000 0.999999589449 0.999999589449
546 13.650000 0.999999529213 0.999999529213
547 13.675000 0.999999478377 0.999999478377
548 13.700000 0.999999438801 0.999999438801
549 13.725000 0.999999411909 0.999999411909
550 13.750000 0.999999398620 0.999999398619
551 13.775000 0.999999399298 0.999999399298
552 13.800000 0.999999413740 0.999999413740
553 13.825000 0.999999441190 0.999999441190
554 13.850000 0.999999480392 0.999999480392
555 13.875000 0.999999529666 0.999999529666
556 13.900000 0.999999587008 0.999999587008
557 13.925000 0.999999650206 0.999999650206
558 13.950000 0.999999716962 0.999999716962
559 13.975000 0.999999785015 0.999999785015
560 14.000000 0.999999852252 0.999999852252
561 14.025000 0.999999916806 0.999999916806
562 14.050000 0.999999977129 0.999999977129
563 14.075000 1.000000032039 1.000000032039
564 14.100000 1.000000080743 1.000000080743
565 14.125000 1.000000122823 1.000000122823
566 14.150000 1.000000158213 1.000000158213
567 14.175000 1.000000187135 1.000000187135
568 14.200000 1.000000210041 1.000000210041
569 14.225000 1.000000227528 1.000000227528
570 14.250000 1.000000240267 1.000000240267
571 14.275000 1.000000248924 1.000000248924
572 14.300000 1.000000254106 1.000000254106
573 14.325000 1.000000256307 1.000000256307
574 14.350000 1.000000255884 1.000000255884
575 14.375000 1.000000253049 1.000000253049
576 14.400000 1.000000247876 1.000000247876
577 14.425000 1.000000240328 1.000000240328
578 14.450000 1.000000230295 1.000000230295
579 14.475000 1.000000217640 1.000000217640
580 14.500000 1.000000202247 1.000000202247
581 14.525000 1.000000184065 1.000000184065
582 14.550000 1.000000163149 1.000000163149
583 14.575000 1.000000139684 1.000000139684
584 14.600000 1.000000113998 1.000000113998
585 14.625000 1.000000086567 1.000000086567
586 14.650000 1.000000057995 1.000000057995
587 14.675000 1.000000028989 1.000000028989
588 14.700000 1.000000000324 1.000000000324
589 14.725000 0.999999972802 0.999999972802
590 14.750000 0.999999947204 0.999999947204
591 14.775000 0.999999924255 0.999999924255
592 14.800000 0.999999904583 0.999999904583
593 14.825000 0.999999888691 0.999999888691
594 14.850000 0.999999876939 0.999999876939
595 14.875000 0.999999869533 0.999999869533
596 14.900000 0.999999866530 0.999999866530
597 14.925000 0.999999867840 0.999999867840
598 14.950000 0.999999873250 0.999999873250
599 14.975000 0.999999882435 0.999999882435
600 15.000000 0.999999894985 0.999999894985
601 15.025000 0.999999910424 0.999999910424
602 15.050000 0.999999928230 0.999999928230
603 15.075000 0.999999947846 0.999999947846
604 15.100000 0.999999968697 0.999999968697
605 15.125000 0.999999990197 0.999999990197
606 15.150000 1.000000011754 1.000000011754
607 15.175000 1.000000032778 1.000000032778
608 15.200000 1.000000052683 1.000000052683
609 15.225000 1.000000070900 1.000000070900
610 15.250000 1.000000086884 1.000000086884
611 15.275000 1.000000100133 1.000000100133
612 15.300000 1.000000110201 1.000000110201
613 15.325000 1.000000116724 1.000000116724
614 15.350000 1.000000119441 1.000000119441
615 15.375000 1.000000118214 1.000000118214
616 15.400000 1.000000113052 1.000000113052
617 15.425000 1.000000104120 1.000000104120
618 15.450000 1.000000091748 1.000000091748
619 15.475000 1.000000076427 1.000000076427
620 15.500000 1.000000058799 1.000000058799
621 15.525000 1.000000039631 1.000000039631
622 15.550000 1.000000019786 1.000000019786
623 15.575000 1.000000000181 1.000000000181
624 15.600000 0.999999981750 0.999999981750
625 15.625000 0.999999965397 0.999999965397
626 15.650000 0.999999951954 0.999999951954
627 15.675000 0.999999942151 0.999999942151
628 15.700000 0.999999936585 0.999999936585
629 15.725000 0.999999935713 0.999999935713
630 15.750000 0.999999939845 0.999999939845
631 15.775000 0.999999949159 0.999999949159
632 15.800000 0.999999963722 0.999999963722
633 15.825000 0.999999983519 0.999999983519
634 15.850000 1.000000008490 1.000000008490
635 15.875000 1.000000038563 1.000000038563
636 15.900000 1.000000073685 1.000000073685
637 15.925000 1.000000113843 1.000000113843
638 15.950000 1.000000159072 1.000000159072
639 15.975000 1.000000209448 1.000000209448
640 16.000000 1.000000265066 1.000000265066
641 16.025000 1.000000326000 1.000000326000
642 16.050000 1.000000392247 1.000000392247
643 16.075000 1.000000463672 1.000000463672
644 16.100000 1.000000539935 1.000000539935
645 16.125000 1.000000620433 1.000000620433
646 16.150000 1.000000704242 1.000000704242
647 16.175000 1.000000790080 1.000000790080
648 16.200000 1.000000876288 1.000000876288
649 16.225000 1.000000960844 1.000000960844
650 16.250000 1.000001041399 1.000001041399
651 16.275000 1.000001115345 1.000001115345
652 16.300000 1.000001179912 1.000001179912
653 16.325000 1.000001232285 1.000001232285
654 16.350000 1.000001269742 1.000001269742
655 16.375000 1.000001289800 1.000001289800
656 16.400000 1.000001290354 1.000001290354
657 16.425000 1.000001269819 1.000001269819
658 16.450000 1.000001227238 1.000001227238
659 16.475000 1.000001162377 1.000001162377
660 16.500000 1.000001075773 1.000001075773
661 16.525000 1.000000968753 1.000000968753
