x[6] y[6]
1.000000469928 1.000000488888
1.000000465323 1.000000484216
1.000000460676 1.000000479580
1.000000455993 1.000000474986
1.000000451279 1.000000470439
1.000000446538 1.000000465946
1.000000441775 1.000000461512
1.000000436994 1.000000457143
1.000000432201 1.000000452843
1.000000427400 1.000000448619
1.000000422596 1.000000444475
1.000000417793 1.000000440415
1.000000412996 1.000000436445
1.000000408209 1.000000432569
1.000000403437 1.000000428792
1.000000398683 1.000000425116
1.000000393953 1.000000421547
1.000000389251 1.000000418088
1.000000384579 1.000000414743
1.000000379944 1.000000411515
1.000000375347 1.000000408406
1.000000370794 1.000000405421
1.000000366288 1.000000402561
1.000000361833 1.000000399830
1.000000357432 1.000000397230
1.000000353089 1.000000394762
1.000000348806 1.000000392429
1.000000344588 1.000000390233
1.000000340437 1.000000388175
1.000000336357 1.000000386257
1.000000332350 1.000000384479
1.000000328419 1.000000382843
1.000000324567 1.000000381350
1.000000320796 1.000000379999
1.000000317108 1.000000378792
1.000000313507 1.000000377729
1.000000309994 1.000000376809
1.000000306572 1.000000376033
1.000000303242 1.000000375401
1.000000300006 1.000000374910
1.000000296866 1.000000374562
1.000000293823 1.000000374355
1.000000290879 1.000000374287
1.000000288036 1.000000374359
1.000000285294 1.000000374568
1.000000282655 1.000000374912
1.000000280120 1.000000375391
1.000000277689 1.000000376002
1.000000275364 1.000000376743
1.000000273144 1.000000377611
1.000000271032 1.000000378606
1.000000269026 1.000000379724
1.000000267127 1.000000380962
1.000000265337 1.000000382318
1.000000263653 1.000000383790
1.000000262078 1.000000385373
1.000000260610 1.000000387065
1.000000259250 1.000000388863
1.000000257996 1.000000390763
1.000000256850 1.000000392763
1.000000255810 1.000000394857
1.000000254875 1.000000397044
1.000000254046 1.000000399319
1.000000253320 1.000000401678
1.000000252699 1.000000404118
1.000000252180 1.000000406635
1.000000251763 1.000000409224
1.000000251446 1.000000411881
1.000000251228 1.000000414603
1.000000251109 1.000000417386
1.000000251087 1.000000420224
1.000000251161 1.000000423115
1.000000251329 1.000000426053
1.000000251589 1.000000429034
1.000000251941 1.000000432054
1.000000252383 1.000000435109
1.000000252912 1.000000438194
1.000000253528 1.000000441305
1.000000254229 1.000000444438
1.000000255013 1.000000447588
1.000000255878 1.000000450751
1.000000256822 1.000000453922
1.000000257844 1.000000457098
1.000000258942 1.000000460273
1.000000260113 1.000000463445
1.000000261356 1.000000466608
1.000000262669 1.000000469759
1.000000264050 1.000000472894
1.000000265496 1.000000476008
1.000000267006 1.000000479098
1.000000268579 1.000000482159
1.000000270211 1.000000485189
1.000000271901 1.000000488183
1.000000273647 1.000000491139
1.000000275447 1.000000494052
1.000000277299 1.000000496919
1.000000279202 1.000000499737
1.000000281152 1.000000502503
1.000000283149 1.000000505214
1.000000285190 1.000000507868
1.000000287274 1.000000510461
1.000000289399 1.000000512992
1.000000291563 1.000000515457
1.000000293764 1.000000517856
1.000000296002 1.000000520185
1.000000298273 1.000000522443
1.000000300578 1.000000524628
1.000000302914 1.000000526740
1.000000305280 1.000000528776
1.000000307675 1.000000530736
1.000000310097 1.000000532619
1.000000312546 1.000000534425
1.000000315019 1.000000536151
1.000000317517 1.000000537800
1.000000320038 1.000000539370
1.000000322581 1.000000540862
1.000000325146 1.000000542275
1.000000327731 1.000000543612
1.000000330337 1.000000544871
1.000000332962 1.000000546055
1.000000335606 1.000000547165
1.000000338269 1.000000548201
1.000000340950 1.000000549165
1.000000343649 1.000000550060
1.000000346366 1.000000550887
1.000000349101 1.000000551648
1.000000351853 1.000000552345
1.000000354623 1.000000552982
1.000000357411 1.000000553560
1.000000360217 1.000000554082
1.000000363040 1.000000554552
1.000000365883 1.000000554972
1.000000368744 1.000000555346
1.000000371624 1.000000555677
1.000000374524 1.000000555969
1.000000377444 1.000000556226
1.000000380384 1.000000556450
1.000000383346 1.000000556647
1.000000386329 1.000000556820
1.000000389335 1.000000556972
1.000000392364 1.000000557109
1.000000395417 1.000000557235
1.000000398494 1.000000557353
1.000000401596 1.000000557468
1.000000404724 1.000000557584
1.000000407878 1.000000557707
1.000000411060 1.000000557839
1.000000414269 1.000000557985
1.000000417506 1.000000558150
1.000000420773 1.000000558339
1.000000424069 1.000000558554
1.000000427395 1.000000558801
1.000000430752 1.000000559084
1.000000434139 1.000000559406
1.000000437558 1.000000559773
1.000000441009 1.000000560186
1.000000444492 1.000000560652
1.000000448006 1.000000561172
1.000000451553 1.000000561752
1.000000455132 1.000000562393
1.000000458743 1.000000563100
1.000000462387 1.000000563875
1.000000466062 1.000000564722
1.000000469768 1.000000565642
1.000000473505 1.000000566640
1.000000477273 1.000000567717
1.000000481071 1.000000568876
1.000000484897 1.000000570119
1.000000488753 1.000000571446
1.000000492635 1.000000572861
1.000000496544 1.000000574364
1.000000500477 1.000000575958
1.000000504435 1.000000577641
1.000000508415 1.000000579417
1.000000512416 1.000000581284
1.000000516437 1.000000583243
1.000000520475 1.000000585295
1.000000524530 1.000000587439
1.000000528598 1.000000589675
1.000000532678 1.000000592003
1.000000536768 1.000000594420
1.000000540865 1.000000596927
1.000000544968 1.000000599521
1.000000549074 1.000000602202
1.000000553179 1.000000604967
1.000000557283 1.000000607814
1.000000561381 1.000000610742
1.000000565470 1.000000613747
1.000000569549 1.000000616827
1.000000573614 1.000000619979
1.000000577662 1.000000623199
1.000000581690 1.000000626485
1.000000585694 1.000000629833
1.000000589671 1.000000633238
1.000000593618 1.000000636698
1.000000597531 1.000000640207
1.000000601407 1.000000643762
1.000000605242 1.000000647358
1.000000609033 1.000000650991
1.000000612777 1.000000654655
1.000000616468 1.000000658347
1.000000620105 1.000000662060
1.000000623683 1.000000665791
1.000000627199 1.000000669533
1.000000630649 1.000000673282
1.000000634030 1.000000677033
1.000000637337 1.000000680779
1.000000640568 1.000000684516
1.000000643718 1.000000688239
1.000000646785 1.000000691941
1.000000649765 1.000000695618
1.000000652654 1.000000699265
1.000000655450 1.000000702875
1.000000658150 1.000000706445
1.000000660749 1.000000709968
1.000000663246 1.000000713439
1.000000665636 1.000000716854
1.000000667919 1.000000720208
1.000000670090 1.000000723496
1.000000672147 1.000000726713
1.000000674088 1.000000729854
1.000000675910 1.000000732916
1.000000677612 1.000000735894
1.000000679191 1.000000738783
1.000000680646 1.000000741581
1.000000681974 1.000000744284
1.000000683175 1.000000746887
1.000000684246 1.000000749388
1.000000685186 1.000000751784
1.000000685995 1.000000754071
1.000000686671 1.000000756247
1.000000687214 1.000000758310
1.000000687623 1.000000760257
1.000000687897 1.000000762086
1.000000688037 1.000000763796
1.000000688043 1.000000765385
1.000000687913 1.000000766851
1.000000687649 1.000000768195
1.000000687251 1.000000769414
1.000000686720 1.000000770508
1.000000686056 1.000000771477
1.000000685261 1.000000772321
1.000000684335 1.000000773040
1.000000683279 1.000000773634
1.000000682096 1.000000774104
1.000000680786 1.000000774450
1.000000679352 1.000000774673
1.000000677795 1.000000774775
1.000000676116 1.000000774757
1.000000674320 1.000000774620
1.000000672406 1.000000774367
1.000000670379 1.000000773998
1.000000668240 1.000000773517
1.000000665992 1.000000772925
1.000000663639 1.000000772225
1.000000661181 1.000000771420
1.000000658624 1.000000770512
1.000000655970 1.000000769503
1.000000653221 1.000000768398
1.000000650382 1.000000767199
1.000000647455 1.000000765909
1.000000644445 1.000000764531
1.000000641354 1.000000763070
1.000000638186 1.000000761528
1.000000634945 1.000000759909
1.000000631634 1.000000758217
1.000000628257 1.000000756455
1.000000624819 1.000000754627
1.000000621322 1.000000752737
1.000000617770 1.000000750789
1.000000614168 1.000000748786
1.000000610520 1.000000746733
1.000000606829 1.000000744633
1.000000603098 1.000000742490
1.000000599333 1.000000740309
1.000000595537 1.000000738093
1.000000591714 1.000000735845
1.000000587868 1.000000733570
1.000000584003 1.000000731273
1.000000580122 1.000000728955
1.000000576230 1.000000726622
1.000000572330 1.000000724277
1.000000568426 1.000000721923
1.000000564522 1.000000719565
1.000000560621 1.000000717206
1.000000556728 1.000000714849
1.000000552845 1.000000712498
1.000000548977 1.000000710157
1.000000545127 1.000000707829
1.000000541298 1.000000705516
1.000000537494 1.000000703223
1.000000533718 1.000000700953
1.000000529973 1.000000698708
1.000000526262 1.000000696492
1.000000522590 1.000000694307
1.000000518957 1.000000692156
1.000000515369 1.000000690043
1.000000511827 1.000000687970
1.000000508334 1.000000685939
1.000000504894 1.000000683954
1.000000501508 1.000000682016
1.000000498180 1.000000680129
1.000000494912 1.000000678294
1.000000491706 1.000000676514
1.000000488564 1.000000674791
1.000000485490 1.000000673127
1.000000482484 1.000000671525
1.000000479550 1.000000669985
1.000000476690 1.000000668512
1.000000473904 1.000000667105
1.000000471195 1.000000665767
1.000000468566 1.000000664500
1.000000466017 1.000000663305
1.000000463549 1.000000662184
1.000000461166 1.000000661138
1.000000458868 1.000000660170
1.000000456656 1.000000659279
1.000000454531 1.000000658469
1.000000452496 1.000000657739
1.000000450550 1.000000657090
1.000000448696 1.000000656525
1.000000446934 1.000000656045
1.000000445264 1.000000655649
1.000000443688 1.000000655339
1.000000442206 1.000000655115
1.000000440820 1.000000654979
1.000000439528 1.000000654931
1.000000438333 1.000000654972
1.000000437235 1.000000655102
1.000000436232 1.000000655321
1.000000435327 1.000000655630
1.000000434520 1.000000656028
1.000000433809 1.000000656517
1.000000433196 1.000000657096
1.000000432680 1.000000657766
1.000000432261 1.000000658525
1.000000431940 1.000000659374
1.000000431715 1.000000660312
1.000000431587 1.000000661340
1.000000431554 1.000000662456
1.000000431618 1.000000663659
1.000000431777 1.000000664950
1.000000432031 1.000000666328
1.000000432378 1.000000667790
1.000000432820 1.000000669337
1.000000433353 1.000000670968
1.000000433979 1.000000672680
1.000000434696 1.000000674472
1.000000435503 1.000000676344
1.000000436399 1.000000678294
1.000000437383 1.000000680319
1.000000438454 1.000000682418
1.000000439611 1.000000684590
1.000000440853 1.000000686831
1.000000442179 1.000000689141
1.000000443586 1.000000691517
1.000000445075 1.000000693956
1.000000446643 1.000000696456
1.000000448289 1.000000699014
1.000000450011 1.000000701629
1.000000451809 1.000000704297
1.000000453681 1.000000707015
1.000000455624 1.000000709782
1.000000457638 1.000000712592
1.000000459721 1.000000715445
1.000000461871 1.000000718336
1.000000464086 1.000000721263
1.000000466365 1.000000724222
1.000000468706 1.000000727210
1.000000471108 1.000000730224
1.000000473567 1.000000733261
1.000000476083 1.000000736316
1.000000478654 1.000000739388
1.000000481278 1.000000742472
1.000000483953 1.000000745564
1.000000486678 1.000000748662
1.000000489450 1.000000751763
1.000000492267 1.000000754862
1.000000495128 1.000000757956
1.000000498031 1.000000761042
1.000000500974 1.000000764117
1.000000503955 1.000000767177
1.000000506973 1.000000770218
1.000000510025 1.000000773239
1.000000513109 1.000000776235
1.000000516225 1.000000779203
1.000000519369 1.000000782140
1.000000522541 1.000000785044
1.000000525738 1.000000787911
1.000000528959 1.000000790738
1.000000532201 1.000000793523
1.000000535464 1.000000796262
1.000000538745 1.000000798954
1.000000542043 1.000000801595
1.000000545356 1.000000804184
1.000000548683 1.000000806718
1.000000552021 1.000000809194
1.000000555369 1.000000811611
1.000000558726 1.000000813966
1.000000562090 1.000000816258
1.000000565459 1.000000818486
1.000000568832 1.000000820646
1.000000572207 1.000000822738
1.000000575583 1.000000824761
1.000000578959 1.000000826712
1.000000582332 1.000000828592
1.000000585702 1.000000830399
1.000000589068 1.000000832132
1.000000592427 1.000000833790
1.000000595779 1.000000835374
1.000000599122 1.000000836882
1.000000602456 1.000000838315
1.000000605778 1.000000839671
1.000000609088 1.000000840952
1.000000612384 1.000000842157
1.000000615666 1.000000843287
1.000000618932 1.000000844342
1.000000622181 1.000000845323
1.000000625413 1.000000846231
1.000000628626 1.000000847065
1.000000631819 1.000000847828
1.000000634991 1.000000848521
1.000000638142 1.000000849144
1.000000641271 1.000000849700
1.000000644376 1.000000850189
1.000000647457 1.000000850614
1.000000650513 1.000000850976
1.000000653544 1.000000851276
1.000000656548 1.000000851518
1.000000659525 1.000000851703
1.000000662474 1.000000851832
1.000000665394 1.000000851910
1.000000668286 1.000000851937
1.000000671147 1.000000851917
1.000000673979 1.000000851851
1.000000676779 1.000000851743
1.000000679547 1.000000851595
1.000000682284 1.000000851409
1.000000684987 1.000000851189
1.000000687658 1.000000850938
1.000000690294 1.000000850658
1.000000692896 1.000000850351
1.000000695464 1.000000850022
1.000000697996 1.000000849673
1.000000700492 1.000000849308
1.000000702953 1.000000848928
1.000000705376 1.000000848537
1.000000707762 1.000000848138
1.000000710111 1.000000847734
1.000000712421 1.000000847328
1.000000714693 1.000000846922
1.000000716926 1.000000846521
