x[9] y[9]
4.000000064595 1.000000040487
4.000000064769 1.000000041475
4.000000064922 1.000000042471
4.000000065054 1.000000043474
4.000000065165 1.000000044483
4.000000065255 1.000000045499
4.000000065323 1.000000046520
4.000000065371 1.000000047546
4.000000065397 1.000000048577
4.000000065403 1.000000049612
4.000000065389 1.000000050650
4.000000065354 1.000000051690
4.000000065298 1.000000052733
4.000000065223 1.000000053778
4.000000065128 1.000000054823
4.000000065014 1.000000055869
4.000000064880 1.000000056915
4.000000064728 1.000000057960
4.000000064557 1.000000059004
4.000000064368 1.000000060046
4.000000064161 1.000000061084
4.000000063937 1.000000062120
4.000000063696 1.000000063152
4.000000063439 1.000000064179
4.000000063166 1.000000065201
4.000000062877 1.000000066218
4.000000062572 1.000000067227
4.000000062254 1.000000068230
4.000000061921 1.000000069226
4.000000061575 1.000000070213
4.000000061216 1.000000071191
4.000000060844 1.000000072160
4.000000060461 1.000000073119
4.000000060066 1.000000074067
4.000000059661 1.000000075004
4.000000059246 1.000000075929
4.000000058822 1.000000076842
4.000000058388 1.000000077742
4.000000057947 1.000000078629
4.000000057498 1.000000079502
4.000000057042 1.000000080360
4.000000056580 1.000000081204
4.000000056113 1.000000082032
4.000000055641 1.000000082845
4.000000055164 1.000000083641
4.000000054684 1.000000084420
4.000000054202 1.000000085182
4.000000053717 1.000000085927
4.000000053231 1.000000086653
4.000000052744 1.000000087361
4.000000052257 1.000000088051
4.000000051771 1.000000088721
4.000000051286 1.000000089372
4.000000050802 1.000000090004
4.000000050322 1.000000090615
4.000000049845 1.000000091206
4.000000049372 1.000000091777
4.000000048903 1.000000092326
4.000000048440 1.000000092855
4.000000047983 1.000000093363
4.000000047532 1.000000093849
4.000000047089 1.000000094314
4.000000046653 1.000000094757
4.000000046226 1.000000095179
4.000000045808 1.000000095578
4.000000045399 1.000000095956
4.000000045001 1.000000096312
4.000000044613 1.000000096645
4.000000044237 1.000000096957
4.000000043873 1.000000097247
4.000000043521 1.000000097514
4.000000043182 1.000000097759
4.000000042857 1.000000097983
4.000000042545 1.000000098184
4.000000042248 1.000000098364
4.000000041966 1.000000098522
4.000000041699 1.000000098658
4.000000041447 1.000000098773
4.000000041212 1.000000098867
4.000000040994 1.000000098939
4.000000040792 1.000000098991
4.000000040607 1.000000099022
4.000000040440 1.000000099032
4.000000040292 1.000000099022
4.000000040161 1.000000098992
4.000000040049 1.000000098942
4.000000039955 1.000000098873
4.000000039881 1.000000098784
4.000000039826 1.000000098677
4.000000039790 1.000000098550
4.000000039774 1.000000098406
4.000000039778 1.000000098244
4.000000039801 1.000000098064
4.000000039845 1.000000097867
4.000000039909 1.000000097653
4.000000039994 1.000000097423
4.000000040098 1.000000097176
4.000000040224 1.000000096914
4.000000040369 1.000000096637
4.000000040535 1.000000096345
4.000000040722 1.000000096039
4.000000040929 1.000000095718
4.000000041156 1.000000095384
4.000000041404 1.000000095037
4.000000041672 1.000000094677
4.000000041960 1.000000094305
4.000000042268 1.000000093922
4.000000042595 1.000000093527
4.000000042943 1.000000093121
4.000000043310 1.000000092705
4.000000043696 1.000000092279
4.000000044102 1.000000091844
4.000000044526 1.000000091400
4.000000044969 1.000000090948
4.000000045430 1.000000090487
4.000000045910 1.000000090019
4.000000046407 1.000000089545
4.000000046921 1.000000089063
4.000000047453 1.000000088576
4.000000048002 1.000000088083
4.000000048566 1.000000087585
4.000000049147 1.000000087083
4.000000049744 1.000000086576
4.000000050356 1.000000086066
4.000000050983 1.000000085552
4.000000051625 1.000000085036
4.000000052280 1.000000084517
4.000000052949 1.000000083997
4.000000053632 1.000000083475
4.000000054327 1.000000082952
4.000000055034 1.000000082429
4.000000055753 1.000000081906
4.000000056484 1.000000081383
4.000000057225 1.000000080860
4.000000057977 1.000000080339
4.000000058739 1.000000079819
4.000000059510 1.000000079301
4.000000060290 1.000000078786
4.000000061079 1.000000078273
4.000000061876 1.000000077763
4.000000062680 1.000000077256
4.000000063491 1.000000076753
4.000000064309 1.000000076254
4.000000065133 1.000000075759
4.000000065962 1.000000075270
4.000000066797 1.000000074785
4.000000067637 1.000000074305
4.000000068480 1.000000073831
4.000000069328 1.000000073362
4.000000070178 1.000000072900
4.000000071032 1.000000072443
4.000000071888 1.000000071994
4.000000072747 1.000000071551
4.000000073607 1.000000071115
4.000000074469 1.000000070686
4.000000075331 1.000000070264
4.000000076194 1.000000069850
4.000000077058 1.000000069444
4.000000077921 1.000000069045
4.000000078784 1.000000068655
4.000000079647 1.000000068272
4.000000080508 1.000000067898
4.000000081369 1.000000067532
4.000000082228 1.000000067174
4.000000083085 1.000000066825
4.000000083940 1.000000066484
4.000000084794 1.000000066151
4.000000085645 1.000000065828
4.000000086494 1.000000065513
4.000000087340 1.000000065206
4.000000088184 1.000000064908
4.000000089025 1.000000064619
4.000000089863 1.000000064338
4.000000090698 1.000000064067
4.000000091530 1.000000063803
4.000000092360 1.000000063548
4.000000093186 1.000000063302
4.000000094009 1.000000063064
4.000000094829 1.000000062834
4.000000095647 1.000000062613
4.000000096461 1.000000062399
4.000000097272 1.000000062194
4.000000098081 1.000000061997
4.000000098887 1.000000061807
4.000000099690 1.000000061626
4.000000100491 1.000000061452
4.000000101289 1.000000061285
4.000000102085 1.000000061126
4.000000102878 1.000000060973
4.000000103670 1.000000060828
4.000000104459 1.000000060690
4.000000105247 1.000000060559
4.000000106033 1.000000060434
4.000000106818 1.000000060316
4.000000107601 1.000000060204
4.000000108383 1.000000060098
4.000000109163 1.000000059998
4.000000109943 1.000000059904
4.000000110723 1.000000059816
4.000000111501 1.000000059733
4.000000112279 1.000000059655
4.000000113057 1.000000059583
4.000000113834 1.000000059516
4.000000114612 1.000000059454
4.000000115389 1.000000059397
4.000000116166 1.000000059345
4.000000116944 1.000000059297
4.000000117722 1.000000059253
4.000000118501 1.000000059214
4.000000119279 1.000000059180
4.000000120059 1.000000059149
4.000000120839 1.000000059122
4.000000121619 1.000000059100
4.000000122400 1.000000059081
4.000000123182 1.000000059067
4.000000123964 1.000000059056
4.000000124747 1.000000059049
4.000000125530 1.000000059046
4.000000126313 1.000000059046
4.000000127097 1.000000059050
4.000000127882 1.000000059058
4.000000128666 1.000000059070
4.000000129450 1.000000059086
4.000000130234 1.000000059105
4.000000131018 1.000000059128
4.000000131802 1.000000059156
4.000000132585 1.000000059187
4.000000133366 1.000000059222
4.000000134147 1.000000059261
4.000000134927 1.000000059305
4.000000135705 1.000000059353
4.000000136481 1.000000059406
4.000000137255 1.000000059463
4.000000138027 1.000000059525
4.000000138796 1.000000059593
4.000000139562 1.000000059665
4.000000140324 1.000000059742
4.000000141083 1.000000059825
4.000000141838 1.000000059914
4.000000142589 1.000000060009
4.000000143335 1.000000060109
4.000000144076 1.000000060216
4.000000144812 1.000000060330
4.000000145542 1.000000060450
4.000000146266 1.000000060577
4.000000146983 1.000000060712
4.000000147694 1.000000060853
4.000000148397 1.000000061003
4.000000149093 1.000000061160
4.000000149781 1.000000061326
4.000000150461 1.000000061499
4.000000151132 1.000000061682
4.000000151794 1.000000061873
4.000000152446 1.000000062073
4.000000153090 1.000000062282
4.000000153723 1.000000062501
4.000000154346 1.000000062730
4.000000154958 1.000000062968
4.000000155560 1.000000063217
4.000000156150 1.000000063475
4.000000156729 1.000000063745
4.000000157297 1.000000064024
4.000000157853 1.000000064315
4.000000158397 1.000000064616
4.000000158928 1.000000064929
4.000000159447 1.000000065252
4.000000159954 1.000000065587
4.000000160448 1.000000065933
4.000000160929 1.000000066291
4.000000161398 1.000000066660
4.000000161853 1.000000067040
4.000000162296 1.000000067432
4.000000162725 1.000000067836
4.000000163142 1.000000068250
4.000000163545 1.000000068677
4.000000163936 1.000000069114
4.000000164313 1.000000069563
4.000000164678 1.000000070023
4.000000165030 1.000000070494
4.000000165370 1.000000070975
4.000000165697 1.000000071468
4.000000166013 1.000000071970
4.000000166316 1.000000072483
4.000000166607 1.000000073006
4.000000166887 1.000000073539
4.000000167155 1.000000074081
4.000000167413 1.000000074632
4.000000167660 1.000000075192
4.000000167896 1.000000075761
4.000000168123 1.000000076337
4.000000168339 1.000000076921
4.000000168547 1.000000077512
4.000000168746 1.000000078110
4.000000168936 1.000000078714
4.000000169119 1.000000079324
4.000000169294 1.000000079939
4.000000169461 1.000000080559
4.000000169623 1.000000081183
4.000000169778 1.000000081811
4.000000169928 1.000000082441
4.000000170072 1.000000083074
4.000000170213 1.000000083709
4.000000170349 1.000000084345
4.000000170482 1.000000084982
4.000000170612 1.000000085619
4.000000170740 1.000000086254
4.000000170866 1.000000086889
4.000000170992 1.000000087521
4.000000171116 1.000000088150
4.000000171241 1.000000088776
4.000000171367 1.000000089398
4.000000171494 1.000000090014
4.000000171623 1.000000090626
4.000000171755 1.000000091230
4.000000171889 1.000000091828
4.000000172028 1.000000092418
4.000000172171 1.000000092999
4.000000172319 1.000000093571
4.000000172473 1.000000094134
4.000000172633 1.000000094685
4.000000172800 1.000000095225
4.000000172974 1.000000095754
4.000000173157 1.000000096269
4.000000173348 1.000000096771
4.000000173548 1.000000097260
4.000000173758 1.000000097733
4.000000173978 1.000000098191
4.000000174209 1.000000098634
4.000000174451 1.000000099060
4.000000174706 1.000000099468
4.000000174973 1.000000099859
4.000000175252 1.000000100232
4.000000175546 1.000000100586
4.000000175853 1.000000100921
4.000000176174 1.000000101236
4.000000176510 1.000000101531
4.000000176862 1.000000101805
4.000000177229 1.000000102058
4.000000177613 1.000000102289
4.000000178012 1.000000102499
4.000000178429 1.000000102686
4.000000178863 1.000000102851
4.000000179314 1.000000102993
4.000000179783 1.000000103112
4.000000180271 1.000000103208
4.000000180776 1.000000103280
4.000000181301 1.000000103328
4.000000181844 1.000000103353
4.000000182406 1.000000103353
4.000000182988 1.000000103330
4.000000183589 1.000000103282
4.000000184210 1.000000103210
4.000000184851 1.000000103114
4.000000185512 1.000000102993
4.000000186193 1.000000102849
4.000000186894 1.000000102680
4.000000187615 1.000000102488
4.000000188356 1.000000102272
4.000000189117 1.000000102032
4.000000189899 1.000000101769
4.000000190701 1.000000101482
4.000000191523 1.000000101173
4.000000192365 1.000000100841
4.000000193228 1.000000100486
4.000000194110 1.000000100110
4.000000195011 1.000000099711
4.000000195933 1.000000099292
4.000000196874 1.000000098851
4.000000197834 1.000000098390
4.000000198813 1.000000097909
4.000000199810 1.000000097409
4.000000200827 1.000000096889
4.000000201861 1.000000096351
4.000000202914 1.000000095795
4.000000203984 1.000000095221
4.000000205071 1.000000094631
4.000000206176 1.000000094024
4.000000207297 1.000000093402
4.000000208434 1.000000092764
4.000000209587 1.000000092112
4.000000210755 1.000000091446
4.000000211938 1.000000090767
4.000000213135 1.000000090076
4.000000214347 1.000000089373
4.000000215572 1.000000088659
4.000000216810 1.000000087934
4.000000218060 1.000000087200
4.000000219322 1.000000086456
4.000000220596 1.000000085705
4.000000221880 1.000000084946
4.000000223174 1.000000084180
4.000000224478 1.000000083408
4.000000225791 1.000000082631
4.000000227113 1.000000081849
4.000000228442 1.000000081063
4.000000229777 1.000000080274
4.000000231120 1.000000079483
4.000000232468 1.000000078690
4.000000233821 1.000000077895
4.000000235178 1.000000077101
4.000000236540 1.000000076307
4.000000237904 1.000000075514
4.000000239270 1.000000074723
4.000000240638 1.000000073934
4.000000242006 1.000000073149
4.000000243375 1.000000072367
4.000000244743 1.000000071590
4.000000246109 1.000000070817
4.000000247474 1.000000070051
4.000000248835 1.000000069291
4.000000250193 1.000000068537
4.000000251547 1.000000067791
4.000000252895 1.000000067054
4.000000254238 1.000000066324
4.000000255574 1.000000065604
4.000000256902 1.000000064894
4.000000258223 1.000000064194
4.000000259534 1.000000063504
4.000000260836 1.000000062825
4.000000262128 1.000000062158
4.000000263409 1.000000061503
4.000000264678 1.000000060860
4.000000265934 1.000000060230
4.000000267177 1.000000059613
4.000000268407 1.000000059010
4.000000269622 1.000000058420
4.000000270822 1.000000057844
4.000000272006 1.000000057283
4.000000273173 1.000000056736
4.000000274323 1.000000056204
4.000000275456 1.000000055687
4.000000276570 1.000000055186
4.000000277665 1.000000054700
4.000000278741 1.000000054229
4.000000279797 1.000000053775
4.000000280832 1.000000053336
4.000000281846 1.000000052913
4.000000282838 1.000000052506
4.000000283808 1.000000052116
4.000000284755 1.000000051741
4.000000285679 1.000000051383
4.000000286580 1.000000051041
4.000000287457 1.000000050715
4.000000288309 1.000000050405
4.000000289137 1.000000050111
4.000000289940 1.000000049833
4.000000290717 1.000000049571
4.000000291469 1.000000049325
4.000000292195 1.000000049094
4.000000292894 1.000000048879
4.000000293568 1.000000048679
4.000000294214 1.000000048495
4.000000294834 1.000000048325
4.000000295427 1.000000048171
4.000000295993 1.000000048031
4.000000296531 1.000000047905
4.000000297042 1.000000047793
4.000000297526 1.000000047696
4.000000297983 1.000000047612
4.000000298412 1.000000047541
4.000000298813 1.000000047484
4.000000299188 1.000000047440
4.000000299535 1.000000047408
4.000000299854 1.000000047388
4.000000300147 1.000000047380
4.000000300412 1.000000047384
4.000000300651 1.000000047399
4.000000300863 1.000000047425
4.000000301049 1.000000047462
4.000000301208 1.000000047510
4.000000301341 1.000000047567
4.000000301448 1.000000047634
4.000000301530 1.000000047711
4.000000301587 1.000000047796
4.000000301618 1.000000047890
4.000000301625 1.000000047993
4.000000301608 1.000000048104
4.000000301567 1.000000048223
4.000000301502 1.000000048349
4.000000301414 1.000000048482
4.000000301304 1.000000048622
4.000000301171 1.000000048769
4.000000301016 1.000000048922
4.000000300839 1.000000049081
4.000000300642 1.000000049245
4.000000300424 1.000000049416
4.000000300186 1.000000049591
4.000000299928 1.000000049771
4.000000299651 1.000000049956
4.000000299356 1.000000050145
4.000000299043 1.000000050339
4.000000298712 1.000000050536
4.000000298364 1.000000050738
4.000000297999 1.000000050943
4.000000297619 1.000000051151
4.000000297223 1.000000051363
4.000000296812 1.000000051578
4.000000296387 1.000000051796
4.000000295948 1.000000052017
4.000000295496 1.000000052241
4.000000295031 1.000000052467
4.000000294554 1.000000052696
4.000000294065 1.000000052927
4.000000293565 1.000000053161
4.000000293055 1.000000053398
4.000000292535 1.000000053636
4.000000292005 1.000000053877
4.000000291467 1.000000054121
4.000000290920 1.000000054367
4.000000290366 1.000000054615
4.000000289804 1.000000054866
4.000000289236 1.000000055120
4.000000288662 1.000000055375
4.000000288082 1.000000055634
4.000000287497 1.000000055895
4.000000286908 1.000000056159
4.000000286315 1.000000056426
4.000000285719 1.000000056696
4.000000285119 1.000000056970
4.000000284518 1.000000057246
4.000000283914 1.000000057526
4.000000283310 1.000000057810
4.000000282705 1.000000058097
4.000000282100 1.000000058388
4.000000281495 1.000000058684
4.000000280891 1.000000058983
4.000000280289 1.000000059287
4.000000279688 1.000000059595
4.000000279091 1.000000059909
4.000000278496 1.000000060227
4.000000277905 1.000000060550
4.000000277318 1.000000060879
4.000000276737 1.000000061213
4.000000276160 1.000000061553
4.000000275589 1.000000061898
4.000000275025 1.000000062250
4.000000274468 1.000000062608
4.000000273918 1.000000062972
4.000000273376 1.000000063342
4.000000272843 1.000000063719
4.000000272320 1.000000064103
4.000000271806 1.000000064494
4.000000271302 1.000000064891
4.000000270810 1.000000065296
4.000000270329 1.000000065708
4.000000269860 1.000000066127
4.000000269404 1.000000066553
4.000000268962 1.000000066987
4.000000268533 1.000000067428
4.000000268119 1.000000067876
4.000000267720 1.000000068332
4.000000267337 1.000000068795
4.000000266970 1.000000069265
4.000000266620 1.000000069743
4.000000266288 1.000000070228
4.000000265974 1.000000070720
4.000000265678 1.000000071218
4.000000265403 1.000000071724
4.000000265147 1.000000072236
4.000000264911 1.000000072755
4.000000264697 1.000000073280
4.000000264505 1.000000073811
4.000000264335 1.000000074348
4.000000264188 1.000000074891
4.000000264064 1.000000075439
4.000000263965 1.000000075991
4.000000263890 1.000000076549
4.000000263841 1.000000077111
4.000000263817 1.000000077676
4.000000263820 1.000000078245
4.000000263850 1.000000078818
4.000000263907 1.000000079393
4.000000263992 1.000000079970
4.000000264106 1.000000080549
4.000000264248 1.000000081129
4.000000264420 1.000000081710
4.000000264621 1.000000082291
4.000000264853 1.000000082872
4.000000265116 1.000000083452
4.000000265410 1.000000084031
4.000000265735 1.000000084608
4.000000266092 1.000000085182
4.000000266481 1.000000085753
4.000000266903 1.000000086320
4.000000267357 1.000000086883
4.000000267845 1.000000087441
4.000000268366 1.000000087993
4.000000268921 1.000000088539
4.000000269509 1.000000089077
4.000000270132 1.000000089608
4.000000270789 1.000000090131
4.000000271480 1.000000090645
4.000000272206 1.000000091149
4.000000272966 1.000000091642
4.000000273761 1.000000092125
4.000000274591 1.000000092596
4.000000275455 1.000000093055
4.000000276354 1.000000093500
4.000000277288 1.000000093933
4.000000278257 1.000000094351
4.000000279260 1.000000094754
4.000000280297 1.000000095141
4.000000281369 1.000000095513
4.000000282475 1.000000095868
4.000000283614 1.000000096206
4.000000284788 1.000000096526
4.000000285995 1.000000096828
4.000000287235 1.000000097111
4.000000288509 1.000000097374
4.000000289814 1.000000097618
4.000000291153 1.000000097841
4.000000292523 1.000000098044
4.000000293925 1.000000098226
4.000000295357 1.000000098386
4.000000296821 1.000000098525
4.000000298315 1.000000098641
4.000000299839 1.000000098734
4.000000301392 1.000000098805
4.000000302974 1.000000098853
4.000000304585 1.000000098877
4.000000306223 1.000000098879
4.000000307888 1.000000098856
4.000000309580 1.000000098810
4.000000311298 1.000000098739
4.000000313042 1.000000098645
4.000000314811 1.000000098527
4.000000316604 1.000000098384
4.000000318420 1.000000098218
4.000000320259 1.000000098028
4.000000322121 1.000000097814
4.000000324004 1.000000097576
4.000000325909 1.000000097314
4.000000327833 1.000000097029
4.000000329777 1.000000096721
4.000000331740 1.000000096389
4.000000333721 1.000000096035
4.000000335720 1.000000095659
4.000000337735 1.000000095260
4.000000339766 1.000000094839
4.000000341813 1.000000094397
4.000000343874 1.000000093934
4.000000345948 1.000000093451
4.000000348036 1.000000092947
4.000000350136 1.000000092424
4.000000352248 1.000000091881
4.000000354370 1.000000091320
4.000000356503 1.000000090741
4.000000358645 1.000000090145
4.000000360795 1.000000089532
4.000000362954 1.000000088902
4.000000365119 1.000000088257
4.000000367291 1.000000087597
4.000000369468 1.000000086923
4.000000371651 1.000000086235
4.000000373837 1.000000085534
4.000000376027 1.000000084821
4.000000378220 1.000000084097
4.000000380414 1.000000083362
4.000000382610 1.000000082617
4.000000384807 1.000000081863
4.000000387003 1.000000081100
4.000000389198 1.000000080330
4.000000391392 1.000000079553
4.000000393583 1.000000078770
4.000000395771 1.000000077982
4.000000397956 1.000000077189
4.000000400136 1.000000076393
4.000000402310 1.000000075594
4.000000404479 1.000000074792
4.000000406642 1.000000073989
4.000000408797 1.000000073186
4.000000410944 1.000000072382
4.000000413083 1.000000071580
4.000000415212 1.000000070780
4.000000417331 1.000000069982
4.000000419440 1.000000069187
4.000000421537 1.000000068396
4.000000423622 1.000000067609
4.000000425694 1.000000066829
4.000000427753 1.000000066054
4.000000429798 1.000000065286
4.000000431828 1.000000064525
4.000000433843 1.000000063772
4.000000435841 1.000000063029
4.000000437823 1.000000062294
4.000000439788 1.000000061569
4.000000441734 1.000000060855
4.000000443662 1.000000060152
4.000000445570 1.000000059460
4.000000447458 1.000000058781
4.000000449326 1.000000058114
4.000000451172 1.000000057461
4.000000452997 1.000000056821
4.000000454798 1.000000056194
4.000000456577 1.000000055583
4.000000458331 1.000000054986
4.000000460061 1.000000054404
4.000000461766 1.000000053838
4.000000463445 1.000000053288
4.000000465098 1.000000052754
4.000000466724 1.000000052236
4.000000468322 1.000000051736
4.000000469891 1.000000051252
4.000000471432 1.000000050785
4.000000472944 1.000000050336
4.000000474425 1.000000049904
4.000000475876 1.000000049490
4.000000477296 1.000000049094
4.000000478683 1.000000048715
4.000000480039 1.000000048355
4.000000481362 1.000000048013
4.000000482651 1.000000047689
4.000000483906 1.000000047383
4.000000485127 1.000000047095
4.000000486313 1.000000046825
4.000000487463 1.000000046573
4.000000488577 1.000000046339
4.000000489655 1.000000046123
4.000000490696 1.000000045925
4.000000491700 1.000000045744
4.000000492665 1.000000045581
4.000000493592 1.000000045436
4.000000494481 1.000000045308
4.000000495330 1.000000045196
4.000000496140 1.000000045102
4.000000496911 1.000000045024
4.000000497640 1.000000044963
4.000000498330 1.000000044917
4.000000498978 1.000000044888
4.000000499586 1.000000044874
4.000000500151 1.000000044876
4.000000500676 1.000000044893
4.000000501158 1.000000044924
4.000000501598 1.000000044970
4.000000501996 1.000000045030
4.000000502351 1.000000045105
4.000000502663 1.000000045192
4.000000502933 1.000000045293
4.000000503159 1.000000045406
4.000000503343 1.000000045533
4.000000503484 1.000000045671
4.000000503581 1.000000045821
4.000000503635 1.000000045982
4.000000503647 1.000000046155
4.000000503615 1.000000046338
4.000000503540 1.000000046532
4.000000503422 1.000000046735
4.000000503261 1.000000046949
4.000000503058 1.000000047171
4.000000502812 1.000000047403
4.000000502524 1.000000047643
4.000000502193 1.000000047891
4.000000501821 1.000000048147
4.000000501407 1.000000048411
4.000000500952 1.000000048682
4.000000500456 1.000000048959
4.000000499920 1.000000049244
4.000000499343 1.000000049534
4.000000498727 1.000000049830
