x[17] y[17]
1.999999728163 2.999591321454
1.999999730641 2.999594194711
1.999999733138 2.999597020430
1.999999735651 2.999599795496
1.999999738179 2.999602516991
1.999999740720 2.999605182183
1.999999743271 2.999607788520
1.999999745831 2.999610333613
1.999999748399 2.999612815222
1.999999750972 2.999615231243
1.999999753548 2.999617579693
1.999999756127 2.999619858691
1.999999758705 2.999622066445
1.999999761282 2.999624201235
1.999999763856 2.999626261402
1.999999766425 2.999628245336
1.999999768988 2.999630151467
1.999999771543 2.999631978256
1.999999774088 2.999633724195
1.999999776622 2.999635387803
1.999999779144 2.999636967631
1.999999781652 2.999638462270
1.999999784145 2.999639870354
1.999999786621 2.999641190582
1.999999789078 2.999642421727
1.999999791517 2.999643562659
1.999999793935 2.999644612366
1.999999796331 2.999645569978
1.999999798703 2.999646434793
1.999999801051 2.999647206303
1.999999803373 2.999647884224
1.999999805669 2.999648468523
1.999999807936 2.999648959445
1.999999810174 2.999649357537
1.999999812382 2.999649663678
1.999999814559 2.999649879098
1.999999816703 2.999650005395
1.999999818815 2.999650044558
1.999999820894 2.999649998973
1.999999822938 2.999649871434
1.999999824946 2.999649665148
1.999999826920 2.999649383734
1.999999828857 2.999649031214
1.999999830758 2.999648612012
1.999999832622 2.999648130929
1.999999834449 2.999647593135
1.999999836238 2.999647004137
1.999999837989 2.999646369757
1.999999839701 2.999645696103
1.999999841374 2.999644989533
1.999999843007 2.999644256620
1.999999844601 2.999643504119
1.999999846153 2.999642738923
1.999999847664 2.999641968026
1.999999849133 2.999641198484
1.999999850559 2.999640437377
1.999999851940 2.999639691770
1.999999853276 2.999638968675
1.999999854565 2.999638275021
1.999999855807 2.999637617618
1.999999857001 2.999637003130
1.999999858144 2.999636438047
1.999999859236 2.999635928663
1.999999860275 2.999635481057
1.999999861260 2.999635101072
1.999999862191 2.999634794307
1.999999863065 2.999634566101
1.999999863882 2.999634421529
1.999999864641 2.999634365396
1.999999865340 2.999634402232
1.999999865979 2.999634536293
1.999999866557 2.999634771563
1.999999867074 2.999635111750
1.999999867528 2.999635560293
1.999999867919 2.999636120365
1.999999868247 2.999636794871
1.999999868512 2.999637586456
1.999999868714 2.999638497499
1.999999868852 2.999639530122
1.999999868927 2.999640686180
1.999999868938 2.999641967268
1.999999868887 2.999643374709
1.999999868775 2.999644909554
1.999999868601 2.999646572572
1.999999868366 2.999648364246
1.999999868073 2.999650284760
1.999999867721 2.999652333992
1.999999867312 2.999654511501
1.999999866849 2.999656816519
1.999999866332 2.999659247939
1.999999865765 2.999661804305
1.999999865148 2.999664483804
1.999999864485 2.999667284256
1.999999863777 2.999670203112
1.999999863029 2.999673237446
1.999999862244 2.999676383959
1.999999861423 2.999679638972
1.999999860571 2.999682998442
1.999999859691 2.999686457957
1.999999858788 2.999690012759
1.999999857864 2.999693657749
1.999999856924 2.999697387508
1.999999855971 2.999701196319
1.999999855010 2.999705078187
1.999999854045 2.999709026868
1.999999853078 2.999713035897
1.999999852114 2.999717098615
1.999999851157 2.999721208206
1.999999850210 2.999725357724
1.999999849276 2.999729540131
1.999999848359 2.999733748326
1.999999847460 2.999737975180
1.999999846584 2.999742213565
1.999999845732 2.999746456385
1.999999844905 2.999750696600
1.999999844107 2.999754927253
1.999999843339 2.999759141491
1.999999842602 2.999763332581
1.999999841896 2.999767493926
1.999999841223 2.999771619073
1.999999840584 2.999775701721
1.999999839977 2.999779735726
1.999999839405 2.999783715094
1.999999838865 2.999787633979
1.999999838359 2.999791486677
1.999999837884 2.999795267612
1.999999837441 2.999798971321
1.999999837028 2.999802592443
1.999999836643 2.999806125696
1.999999836286 2.999809565861
1.999999835954 2.999812907765
1.999999835646 2.999816146258
1.999999835358 2.999819276197
1.999999835089 2.999822292430
1.999999834836 2.999825189780
1.999999834595 2.999827963030
1.999999834362 2.999830606920
1.999999834134 2.999833116133
1.999999833907 2.999835485296
1.999999833677 2.999837708979
1.999999833437 2.999839781701
1.999999833182 2.999841697936
1.999999832908 2.999843452128
1.999999832606 2.999845038704
1.999999832272 2.999846452098
1.999999831896 2.999847686769
1.999999831473 2.999848737230
1.999999830993 2.999849598075
1.999999830449 2.999850264009
1.999999829831 2.999850729882
1.999999829131 2.999850990719
1.999999828340 2.999851041756
1.999999827447 2.999850878469
1.999999826443 2.999850496614
1.999999825318 2.999849892248
1.999999824062 2.999849061766
1.999999822666 2.999848001928
1.999999821120 2.999846709879
1.999999819414 2.999845183176
1.999999817539 2.999843419803
1.999999815486 2.999841418190
1.999999813247 2.999839177221
1.999999810813 2.999836696247
1.999999808177 2.999833975089
1.999999805331 2.999831014038
1.999999802269 2.999827813860
1.999999798985 2.999824375786
1.999999795473 2.999820701508
1.999999791729 2.999816793172
1.999999787750 2.999812653364
1.999999783531 2.999808285105
1.999999779070 2.999803691830
1.999999774365 2.999798877383
1.999999769415 2.999793845997
1.999999764220 2.999788602286
1.999999758780 2.999783151230
1.999999753095 2.999777498165
1.999999747168 2.999771648771
1.999999741001 2.999765609064
1.999999734597 2.999759385385
1.999999727959 2.999752984399
1.999999721093 2.999746413085
1.999999714004 2.999739678735
1.999999706697 2.999732788947
1.999999699179 2.999725751629
1.999999691458 2.999718574993
1.999999683542 2.999711267553
1.999999675440 2.999703838128
1.999999667161 2.999696295837
1.999999658716 2.999688650097
1.999999650116 2.999680910620
1.999999641372 2.999673087403
1.999999632498 2.999665190728
1.999999623505 2.999657231143
1.999999614408 2.999649219455
1.999999605220 2.999641166715
1.999999595956 2.999633084191
1.999999586631 2.999624983358
1.999999577261 2.999616875862
1.999999567860 2.999608773497
1.999999558444 2.999600688173
1.999999549029 2.999592631882
1.999999539631 2.999584616658
1.999999530264 2.999576654542
1.999999520946 2.999568757540
1.999999511690 2.999560937579
1.999999502511 2.999553206466
1.999999493424 2.999545575846
1.999999484443 2.999538057156
1.999999475580 2.999530661587
1.999999466848 2.999523400040
1.999999458260 2.999516283092
1.999999449826 2.999509320957
1.999999441558 2.999502523457
1.999999433464 2.999495899989
1.999999425555 2.999489459504
1.999999417838 2.999483210486
1.999999410322 2.999477160934
1.999999403012 2.999471318354
1.999999395916 2.999465689748
1.999999389039 2.999460281615
1.999999382387 2.999455099953
1.999999375962 2.999450150265
1.999999369770 2.999445437568
1.999999363814 2.999440966413
1.999999358095 2.999436740895
1.999999352618 2.999432764677
1.999999347383 2.999429041013
1.999999342392 2.999425572769
1.999999337646 2.999422362447
1.999999333146 2.999419412214
1.999999328893 2.999416723921
1.999999324885 2.999414299131
1.999999321123 2.999412139139
1.999999317607 2.999410244993
1.999999314335 2.999408617512
1.999999311306 2.999407257300
1.999999308519 2.999406164761
1.999999305972 2.999405340106
1.999999303663 2.999404783358
1.999999301590 2.999404494360
1.999999299749 2.999404472766
1.999999298139 2.999404718043
1.999999296756 2.999405229463
1.999999295596 2.999406006092
1.999999294655 2.999407046781
1.999999293930 2.999408350147
1.999999293417 2.999409914564
1.999999293110 2.999411738143
1.999999293005 2.999413818718
1.999999293097 2.999416153824
1.999999293381 2.999418740689
1.999999293851 2.999421576213
1.999999294502 2.999424656957
1.999999295328 2.999427979128
1.999999296325 2.999431538577
1.999999297485 2.999435330784
1.999999298804 2.999439350859
1.999999300275 2.999443593538
1.999999301893 2.999448053188
1.999999303653 2.999452723811
1.999999305549 2.999457599050
1.999999307575 2.999462672201
1.999999309726 2.999467936228
1.999999311998 2.999473383779
1.999999314384 2.999479007200
1.999999316881 2.999484798559
1.999999319483 2.999490749668
1.999999322186 2.999496852098
1.999999324985 2.999503097210
1.999999327877 2.999509476171
1.999999330857 2.999515979982
1.999999333920 2.999522599493
1.999999337065 2.999529325430
1.999999340285 2.999536148408
1.999999343579 2.999543058954
1.999999346942 2.999550047519
1.999999350371 2.999557104495
1.999999353863 2.999564220223
1.999999357415 2.999571385005
1.999999361024 2.999578589114
1.999999364687 2.999585822799
1.999999368400 2.999593076289
1.999999372163 2.999600339796
1.999999375971 2.999607603524
1.999999379822 2.999614857665
1.999999383715 2.999622092402
1.999999387646 2.999629297919
1.999999391614 2.999636464394
1.999999395616 2.999643582012
1.999999399651 2.999650640968
1.999999403716 2.999657631474
1.999999407809 2.999664543773
1.999999411929 2.999671368148
1.999999416073 2.999678094938
1.999999420240 2.999684714560
1.999999424427 2.999691217527
1.999999428633 2.999697594471
1.999999432856 2.999703836174
1.999999437092 2.999709933594
1.999999441341 2.999715877897
1.999999445599 2.999721660493
1.999999449865 2.999727273068
1.999999454134 2.999732707624
1.999999458406 2.999737956514
1.999999462676 2.999743012480
1.999999466942 2.999747868688
1.999999471201 2.999752518767
1.999999475449 2.999756956839
1.999999479683 2.999761177553
1.999999483900 2.999765176114
1.999999488096 2.999768948308
1.999999492267 2.999772490524
1.999999496412 2.999775799768
1.999999500525 2.999778873683
1.999999504605 2.999781710552
1.999999508646 2.999784309300
1.999999512648 2.999786669497
1.999999516606 2.999788791349
1.999999520517 2.999790675684
1.999999524379 2.999792323937
1.999999528190 2.999793738132
1.999999531946 2.999794920849
1.999999535646 2.999795875206
1.999999539287 2.999796604818
1.999999542868 2.999797113765
1.999999546386 2.999797406560
1.999999549840 2.999797488102
1.999999553228 2.999797363646
1.999999556550 2.999797038760
1.999999559802 2.999796519285
1.999999562985 2.999795811301
1.999999566098 2.999794921087
1.999999569138 2.999793855090
1.999999572105 2.999792619895
1.999999574998 2.999791222188
1.999999577816 2.999789668741
1.999999580559 2.999787966381
1.999999583226 2.999786121977
1.999999585816 2.999784142418
1.999999588329 2.999782034606
1.999999590764 2.999779805445
1.999999593121 2.999777461833
1.999999595399 2.999775010660
1.999999597599 2.999772458807
1.999999599719 2.999769813144
1.999999601761 2.999767080535
1.999999603723 2.999764267842
1.999999605606 2.999761381923
1.999999607410 2.999758429645
1.999999609136 2.999755417878
1.999999610782 2.999752353505
1.999999612351 2.999749243420
1.999999613841 2.999746094532
1.999999615254 2.999742913759
1.999999616589 2.999739708029
1.999999617848 2.999736484271
1.999999619031 2.999733249410
1.999999620139 2.999730010357
1.999999621172 2.999726773994
1.999999622132 2.999723547166
1.999999623018 2.999720336659
1.999999623832 2.999717149186
1.999999624575 2.999713991368
1.999999625248 2.999710869714
1.999999625851 2.999707790601
1.999999626386 2.999704760256
1.999999626853 2.999701784732
1.999999627255 2.999698869894
1.999999627591 2.999696021395
1.999999627863 2.999693244667
1.999999628072 2.999690544899
1.999999628220 2.999687927029
1.999999628308 2.999685395733
1.999999628336 2.999682955415
1.999999628307 2.999680610207
1.999999628221 2.999678363961
1.999999628081 2.999676220251
1.999999627887 2.999674182379
1.999999627640 2.999672253377
1.999999627344 2.999670436012
1.999999626998 2.999668732803
1.999999626605 2.999667146022
1.999999626166 2.999665677712
1.999999625683 2.999664329698
1.999999625157 2.999663103595
1.999999624590 2.999662000827
1.999999623983 2.999661022634
1.999999623339 2.999660170081
1.999999622659 2.999659444071
1.999999621945 2.999658845347
1.999999621198 2.999658374499
1.999999620419 2.999658031964
1.999999619612 2.999657818025
1.999999618777 2.999657732809
1.999999617916 2.999657776278
1.999999617031 2.999657948217
1.999999616123 2.999658248228
1.999999615194 2.999658675707
1.999999614246 2.999659229832
1.999999613281 2.999659909540
1.999999612299 2.999660713510
1.999999611304 2.999661640136
1.999999610295 2.999662687508
1.999999609275 2.999663853388
1.999999608245 2.999665135188
1.999999607208 2.999666529950
1.999999606163 2.999668034327
1.999999605113 2.999669644563
1.999999604059 2.999671356485
1.999999603002 2.999673165488
1.999999601943 2.999675066530
1.999999600883 2.999677054126
1.999999599823 2.999679122357
1.999999598763 2.999681264867
1.999999597703 2.999683474881
1.999999596645 2.999685745218
1.999999595586 2.999688068312
1.999999594528 2.999690436234
1.999999593469 2.999692840725
1.999999592407 2.999695273228
1.999999591342 2.999697724920
1.999999590271 2.999700186759
1.999999589191 2.999702649519
1.999999588100 2.999705103838
1.999999586994 2.999707540260
1.999999585870 2.999709949283
1.999999584723 2.999712321407
1.999999583549 2.999714647172
1.999999582342 2.999716917210
1.999999581098 2.999719122284
1.999999579812 2.999721253326
1.999999578476 2.999723301481
1.999999577085 2.999725258134
1.999999575633 2.999727114948
1.999999574113 2.999728863885
1.999999572519 2.999730497236
1.999999570845 2.999732007638
1.999999569084 2.999733388089
1.999999567230 2.999734631965
1.999999565276 2.999735733024
1.999999563217 2.999736685414
1.999999561046 2.999737483679
1.999999558757 2.999738122752
1.999999556346 2.999738597959
1.999999553807 2.999738905015
1.999999551134 2.999739040015
1.999999548323 2.999738999429
1.999999545370 2.999738780100
1.999999542270 2.999738379231
1.999999539019 2.999737794382
1.999999535614 2.999737023465
1.999999532051 2.999736064737
1.999999528329 2.999734916798
1.999999524443 2.999733578588
1.999999520392 2.999732049387
1.999999516174 2.999730328816
1.999999511787 2.999728416837
1.999999507231 2.999726313759
1.999999502506 2.999724020243
1.999999497610 2.999721537305
1.999999492544 2.999718866323
1.999999487310 2.999716009047
1.999999481908 2.999712967600
1.999999476342 2.999709744490
1.999999470612 2.999706342609
1.999999464723 2.999702765244
1.999999458679 2.999699016075
1.999999452483 2.999695099176
1.999999446142 2.999691019015
1.999999439659 2.999686780451
1.999999433043 2.999682388723
1.999999426300 2.999677849447
1.999999419436 2.999673168595
1.999999412461 2.999668352488
1.999999405382 2.999663407771
1.999999398208 2.999658341397
1.999999390950 2.999653160598
1.999999383615 2.999647872863
1.999999376215 2.999642485910
1.999999368759 2.999637007654
1.999999361259 2.999631446177
1.999999353723 2.999625809699
1.999999346163 2.999620106543
1.999999338589 2.999614345107
1.999999331012 2.999608533833
1.999999323442 2.999602681177
1.999999315889 2.999596795585
1.999999308363 2.999590885464
1.999999300874 2.999584959165
1.999999293432 2.999579024961
1.999999286045 2.999573091033
1.999999278723 2.999567165458
1.999999271475 2.999561256199
1.999999264309 2.999555371103
1.999999257233 2.999549517897
1.999999250255 2.999543704191
1.999999243383 2.999537937486
1.999999236624 2.999532225178
1.999999229985 2.999526574572
1.999999223472 2.999520992895
1.999999217094 2.999515487306
1.999999210855 2.999510064919
1.999999204762 2.999504732810
1.999999198822 2.999499498042
1.999999193039 2.999494367671
1.999999187420 2.999489348768
1.999999181969 2.999484448425
1.999999176692 2.999479673769
1.999999171594 2.999475031966
1.999999166679 2.999470530224
1.999999161952 2.999466175798
1.999999157416 2.999461975982
1.999999153075 2.999457938102
1.999999148933 2.999454069507
1.999999144991 2.999450377551
1.999999141253 2.999446869576
1.999999137720 2.999443552888
1.999999134393 2.999440434728
1.999999131273 2.999437522249
1.999999128360 2.999434822478
1.999999125654 2.999432342284
1.999999123153 2.999430088342
1.999999120856 2.999428067099
1.999999118760 2.999426284731
1.999999116862 2.999424747111
1.999999115159 2.999423459769
1.999999113645 2.999422427861
1.999999112317 2.999421656132
1.999999111170 2.999421148885
1.999999110197 2.999420909956
1.999999109393 2.999420942686
1.999999108751 2.999421249902
1.999999108264 2.999421833896
1.999999107926 2.999422696414
1.999999107730 2.999423838644
1.999999107668 2.999425261213
1.999999107733 2.999426964180
1.999999107919 2.999428947042
1.999999108218 2.999431208737
1.999999108623 2.999433747652
1.999999109128 2.999436561634
1.999999109725 2.999439648006
1.999999110408 2.999443003576
1.999999111172 2.999446624663
1.999999112010 2.999450507107
1.999999112917 2.999454646294
1.999999113886 2.999459037170
1.999999114914 2.999463674263
1.999999115995 2.999468551702
1.999999117125 2.999473663233
1.999999118300 2.999479002235
1.999999119516 2.999484561739
1.999999120769 2.999490334436
1.999999122057 2.999496312697
1.999999123377 2.999502488579
1.999999124726 2.999508853835
1.999999126102 2.999515399925
1.999999127504 2.999522118024
1.999999128929 2.999528999024
1.999999130378 2.999536033548
1.999999131850 2.999543211949
1.999999133343 2.999550524323
1.999999134859 2.999557960512
1.999999136398 2.999565510113
1.999999137960 2.999573162490
1.999999139546 2.999580906783
1.999999141158 2.999588731921
1.999999142796 2.999596626641
1.999999144464 2.999604579503
1.999999146163 2.999612578911
1.999999147895 2.999620613137
1.999999149662 2.999628670349
1.999999151467 2.999636738634
1.999999153313 2.999644806039
1.999999155200 2.999652860592
1.999999157133 2.999660890350
1.999999159112 2.999668883428
1.999999161141 2.999676828037
1.999999163222 2.999684712531
1.999999165355 2.999692525437
1.999999167543 2.999700255499
1.999999169786 2.999707891718
1.999999172087 2.999715423382
1.999999174445 2.999722840109
1.999999176862 2.999730131874
1.999999179337 2.999737289040
1.999999181869 2.999744302387
1.999999184460 2.999751163129
1.999999187107 2.999757862938
1.999999189810 2.999764393955
1.999999192568 2.999770748801
1.999999195379 2.999776920583
1.999999198242 2.999782902893
1.999999201154 2.999788689804
1.999999204113 2.999794275865
1.999999207117 2.999799656090
1.999999210164 2.999804825938
1.999999213250 2.999809781299
1.999999216374 2.999814518472
1.999999219533 2.999819034141
1.999999222723 2.999823325355
1.999999225941 2.999827389495
1.999999229185 2.999831224255
1.999999232452 2.999834827616
1.999999235737 2.999838197816
1.999999239039 2.999841333335
1.999999242353 2.999844232866
1.999999245677 2.999846895305
1.999999249006 2.999849319727
1.999999252338 2.999851505377
1.999999255668 2.999853451661
1.999999258993 2.999855158140
1.999999262310 2.999856624527
1.999999265614 2.999857850687
1.999999268901 2.999858836645
1.999999272168 2.999859582591
1.999999275410 2.999860088892
1.999999278624 2.999860356105
1.999999281805 2.999860384994
1.999999284949 2.999860176546
1.999999288051 2.999859731991
1.999999291108 2.999859052818
1.999999294114 2.999858140801
1.999999297066 2.999856998013
1.999999299959 2.999855626844
1.999999302790 2.999854030022
1.999999305553 2.999852210625
1.999999308245 2.999850172095
1.999999310862 2.999847918248
1.999999313401 2.999845453280
1.999999315857 2.999842781772
1.999999318228 2.999839908691
1.999999320511 2.999836839385
1.999999322703 2.999833579582
1.999999324801 2.999830135373
1.999999326803 2.999826513205
1.999999328708 2.999822719863
1.999999330513 2.999818762452
1.999999332217 2.999814648377
1.999999333819 2.999810385319
1.999999335319 2.999805981212
1.999999336715 2.999801444219
1.999999338008 2.999796782703
1.999999339197 2.999792005203
1.999999340282 2.999787120409
1.999999341263 2.999782137134
1.999999342142 2.999777064294
1.999999342919 2.999771910882
1.999999343595 2.999766685947
1.999999344170 2.999761398576
1.999999344646 2.999756057875
1.999999345024 2.999750672955
1.999999345306 2.999745252917
1.999999345493 2.999739806841
1.999999345587 2.999734343777
1.999999345590 2.999728872732
1.999999345503 2.999723402671
1.999999345328 2.999717942504
1.999999345068 2.999712501084
1.999999344725 2.999707087199
1.999999344301 2.999701709572
1.999999343799 2.999696376848
1.999999343220 2.999691097596
1.999999342569 2.999685880294
1.999999341846 2.999680733322
1.999999341055 2.999675664954
1.999999340199 2.999670683340
1.999999339280 2.999665796495
1.999999338301 2.999661012278
1.999999337266 2.999656338372
1.999999336176 2.999651782265
1.999999335035 2.999647351223
1.999999333845 2.999643052262
1.999999332610 2.999638892122
1.999999331331 2.999634877238
1.999999330012 2.999631013706
1.999999328654 2.999627307254
1.999999327262 2.999623763209
1.999999325836 2.999620386471
1.999999324379 2.999617181474
1.999999322893 2.999614152168
1.999999321381 2.999611301984
1.999999319844 2.999608633817
1.999999318285 2.999606150002
1.999999316704 2.999603852296
1.999999315105 2.999601741872
1.999999313488 2.999599819300
1.999999311855 2.999598084554
1.999999310208 2.999596537006
1.999999308548 2.999595175432
1.999999306875 2.999593998027
1.999999305192 2.999593002417
1.999999303500 2.999592185678
1.999999301798 2.999591544365
1.999999300089 2.999591074535
1.999999298372 2.999590771784
1.999999296648 2.999590631277
1.999999294918 2.999590647790
1.999999293182 2.999590815747
1.999999291441 2.999591129260
1.999999289693 2.999591582175
1.999999287939 2.999592168108
1.999999286180 2.999592880491
1.999999284413 2.999593712607
1.999999282640 2.999594657635
1.999999280860 2.999595708678
1.999999279072 2.999596858804
1.999999277275 2.999598101068
1.999999275469 2.999599428549
1.999999273654 2.999600834363
1.999999271828 2.999602311689
1.999999269991 2.999603853784
1.999999268143 2.999605453991
1.999999266282 2.999607105754
1.999999264408 2.999608802616
1.999999262521 2.999610538224
1.999999260620 2.999612306328
1.999999258704 2.999614100777
1.999999256773 2.999615915513
1.999999254826 2.999617744564
1.999999252863 2.999619582038
1.999999250884 2.999621422109
1.999999248887 2.999623259016
1.999999246872 2.999625087046
1.999999244839 2.999626900536
1.999999242787 2.999628693860
1.999999240714 2.999630461428
1.999999238621 2.999632197682
1.999999236506 2.999633897098
1.999999234368 2.999635554186
1.999999232206 2.999637163498
1.999999230019 2.999638719631
1.999999227806 2.999640217240
1.999999225565 2.999641651047
1.999999223295 2.999643015858
1.999999220994 2.999644306577
1.999999218662 2.999645518221
1.999999216296 2.999646645944
1.999999213895 2.999647685049
1.999999211457 2.999648631014
1.999999208982 2.999649479505
1.999999206467 2.999650226400
1.999999203912 2.999650867802
1.999999201315 2.999651400059
1.999999198675 2.999651819776
1.999999195992 2.999652123829
1.999999193265 2.999652309376
1.999999190493 2.999652373864
1.999999187676 2.999652315033
1.999999184813 2.999652130924
1.999999181906 2.999651819873
1.999999178954 2.999651380515
1.999999175957 2.999650811776
1.999999172917 2.999650112866
1.999999169835 2.999649283277
1.999999166710 2.999648322765
1.999999163546 2.999647231345
1.999999160342 2.999646009280
1.999999157101 2.999644657067
1.999999153824 2.999643175427
1.999999150513 2.999641565296
1.999999147171 2.999639827811
1.999999143798 2.999637964310
1.999999140398 2.999635976315
1.999999136972 2.999633865539
1.999999133522 2.999631633875
1.999999130052 2.999629283401
1.999999126563 2.999626816384
1.999999123058 2.999624235281
1.999999119540 2.999621542752
1.999999116011 2.999618741665
1.999999112475 2.999615835115
1.999999108935 2.999612826433
1.999999105394 2.999609719203
1.999999101855 2.999606517278
1.999999098322 2.999603224801
1.999999094800 2.999599846217
1.999999091291 2.999596386292
1.999999087802 2.999592850131
1.999999084335 2.999589243187
1.999999080896 2.999585571278
1.999999077491 2.999581840593
1.999999074124 2.999578057699
1.999999070801 2.999574229545
1.999999067528 2.999570363458
1.999999064311 2.999566467140
1.999999061154 2.999562548657
1.999999058065 2.999558616427
1.999999055049 2.999554679195
1.999999052111 2.999550746018
1.999999049258 2.999546826229
