x[13] y[13]
2.999810322793 1.999999885646
2.999811899610 1.999999884599
2.999813525865 1.999999883554
2.999815200941 1.999999882513
2.999816923913 1.999999881475
2.999818693540 1.999999880443
2.999820508260 1.999999879416
2.999822366185 1.999999878397
2.999824265099 1.999999877385
2.999826202459 1.999999876384
2.999828175406 1.999999875393
2.999830180762 1.999999874416
2.999832215053 1.999999873452
2.999834274515 1.999999872504
2.999836355119 1.999999871574
2.999838452583 1.999999870662
2.999840562407 1.999999869771
2.999842679887 1.999999868901
2.999844800151 1.999999868055
2.999846918186 1.999999867232
2.999849028865 1.999999866435
2.999851126983 1.999999865664
2.999853207283 1.999999864920
2.999855264488 1.999999864203
2.999857293328 1.999999863514
2.999859288569 1.999999862852
2.999861245035 1.999999862219
2.999863157632 1.999999861613
2.999865021366 1.999999861034
2.999866831355 1.999999860481
2.999868582847 1.999999859953
2.999870271221 1.999999859450
2.999871891997 1.999999858971
2.999873440831 1.999999858513
2.999874913513 1.999999858075
2.999876305960 1.999999857656
2.999877614203 1.999999857254
2.999878834378 1.999999856867
2.999879962701 1.999999856493
2.999880995460 1.999999856130
2.999881928986 1.999999855775
2.999882759638 1.999999855426
2.999883483777 1.999999855080
2.999884097747 1.999999854734
2.999884597858 1.999999854386
2.999884980360 1.999999854033
2.999885241432 1.999999853670
2.999885377165 1.999999853295
2.999885383552 1.999999852904
2.999885256478 1.999999852492
2.999884991717 1.999999852055
2.999884584932 1.999999851588
2.999884031679 1.999999851087
2.999883327411 1.999999850546
2.999882467496 1.999999849960
2.999881447227 1.999999849322
2.999880261844 1.999999848626
2.999878906559 1.999999847865
2.999877376580 1.999999847033
2.999875667137 1.999999846121
2.999873773520 1.999999845123
2.999871691107 1.999999844030
2.999869415395 1.999999842834
2.999866942044 1.999999841528
2.999864266899 1.999999840101
2.999861386035 1.999999838546
2.999858295782 1.999999836855
2.999854992758 1.999999835019
2.999851473901 1.999999833029
2.999847736491 1.999999830878
2.999843778175 1.999999828557
2.999839596990 1.999999826060
2.999835191375 1.999999823378
2.999830560190 1.999999820506
2.999825702724 1.999999817436
2.999820618702 1.999999814165
2.999815308290 1.999999810686
2.999809772093 1.999999806995
2.999804011157 1.999999803089
2.999798026963 1.999999798965
2.999791821418 1.999999794620
2.999785396851 1.999999790054
2.999778756000 1.999999785265
2.999771902005 1.999999780253
2.999764838391 1.999999775020
2.999757569066 1.999999769567
2.999750098303 1.999999763896
2.999742430731 1.999999758011
2.999734571331 1.999999751916
2.999726525420 1.999999745614
2.999718298652 1.999999739112
2.999709897009 1.999999732416
2.999701326795 1.999999725531
2.999692594639 1.999999718467
2.999683707490 1.999999711232
2.999674672617 1.999999703834
2.999665497613 1.999999696283
2.999656190394 1.999999688589
2.999646759198 1.999999680765
2.999637212595 1.999999672822
2.999627559477 1.999999664772
2.999617809069 1.999999656630
2.999607970919 1.999999648408
2.999598054900 1.999999640122
2.999588071203 1.999999631787
2.999578030329 1.999999623418
2.999567943080 1.999999615033
2.999557820545 1.999999606647
2.999547674082 1.999999598277
2.999537515298 1.999999589942
2.999527356026 1.999999581658
2.999517208300 1.999999573443
2.999507084320 1.999999565315
2.999496996426 1.999999557291
2.999486957054 1.999999549389
2.999476978704 1.999999541627
2.999467073897 1.999999534020
2.999457255134 1.999999526586
2.999447534855 1.999999519339
2.999437925393 1.999999512296
2.999428438932 1.999999505470
2.999419087469 1.999999498876
2.999409882769 1.999999492526
2.999400836326 1.999999486433
2.999391959333 1.999999480607
2.999383262643 1.999999475059
2.999374756743 1.999999469798
2.999366451725 1.999999464833
2.999358357271 1.999999460170
2.999350482629 1.999999455816
2.999342836605 1.999999451778
2.999335427555 1.999999448058
2.999328263380 1.999999444661
2.999321351529 1.999999441590
2.999314699004 1.999999438847
2.999308312368 1.999999436434
2.999302197760 1.999999434349
2.999296360912 1.999999432595
2.999290807161 1.999999431168
2.999285541479 1.999999430068
2.999280568486 1.999999429293
2.999275892480 1.999999428840
2.999271517453 1.999999428705
2.999267447121 1.999999428885
2.999263684938 1.999999429374
2.999260234120 1.999999430168
2.999257097664 1.999999431262
2.999254278358 1.999999432648
2.999251778801 1.999999434322
2.999249601404 1.999999436275
2.999247748404 1.999999438500
2.999246221862 1.999999440990
2.999245023661 1.999999443736
2.999244155507 1.999999446728
2.999243618916 1.999999449959
2.999243415205 1.999999453419
2.999243545481 1.999999457096
2.999244010621 1.999999460982
2.999244811257 1.999999465065
2.999245947755 1.999999469334
2.999247420198 1.999999473778
2.999249228360 1.999999478386
2.999251371689 1.999999483145
2.999253849285 1.999999488044
2.999256659881 1.999999493070
2.999259801826 1.999999498212
2.999263273070 1.999999503457
2.999267071147 1.999999508793
2.999271193169 1.999999514208
2.999275635815 1.999999519690
2.999280395326 1.999999525227
2.999285467506 1.999999530808
2.999290847720 1.999999536420
2.999296530903 1.999999542054
2.999302511563 1.999999547698
2.999308783795 1.999999553342
2.999315341292 1.999999558975
2.999322177360 1.999999564587
2.999329284937 1.999999570170
2.999336656608 1.999999575715
2.999344284629 1.999999581212
2.999352160944 1.999999586653
2.999360277204 1.999999592032
2.999368624792 1.999999597340
2.999377194836 1.999999602570
2.999385978233 1.999999607717
2.999394965664 1.999999612774
2.999404147608 1.999999617735
2.999413514359 1.999999622595
2.999423056036 1.999999627349
2.999432762596 1.999999631994
2.999442623838 1.999999636524
2.999452629414 1.999999640937
2.999462768832 1.999999645228
2.999473031463 1.999999649396
2.999483406538 1.999999653439
2.999493883156 1.999999657353
2.999504450283 1.999999661137
2.999515096753 1.999999664791
2.999525811274 1.999999668313
2.999536582428 1.999999671703
2.999547398678 1.999999674961
2.999558248370 1.999999678087
2.999569119749 1.999999681082
2.999580000963 1.999999683945
2.999590880081 1.999999686679
2.999601745108 1.999999689285
2.999612584005 1.999999691763
2.999623384713 1.999999694116
2.999634135175 1.999999696346
2.999644823372 1.999999698453
2.999655437347 1.999999700440
2.999665965247 1.999999702309
2.999676395353 1.999999704062
2.999686716124 1.999999705700
2.999696916232 1.999999707225
2.999706984608 1.999999708640
2.999716910478 1.999999709945
2.999726683407 1.999999711143
2.999736293336 1.999999712235
2.999745730623 1.999999713222
2.999754986078 1.999999714107
2.999764050996 1.999999714890
2.999772917187 1.999999715572
2.999781577002 1.999999716156
2.999790023357 1.999999716642
2.999798249749 1.999999717033
2.999806250270 1.999999717328
2.999814019613 1.999999717531
2.999821553078 1.999999717642
2.999828846568 1.999999717664
2.999835896583 1.999999717598
2.999842700206 1.999999717446
2.999849255090 1.999999717210
2.999855559436 1.999999716892
2.999861611968 1.999999716496
2.999867411908 1.999999716022
2.999872958946 1.999999715475
2.999878253207 1.999999714856
2.999883295217 1.999999714168
2.999888085871 1.999999713414
2.999892626399 1.999999712597
2.999896918330 1.999999711719
2.999900963461 1.999999710785
2.999904763825 1.999999709796
2.999908321662 1.999999708755
2.999911639395 1.999999707666
2.999914719599 1.999999706532
2.999917564989 1.999999705355
2.999920178395 1.999999704139
2.999922562754 1.999999702885
2.999924721094 1.999999701598
2.999926656529 1.999999700280
2.999928372254 1.999999698932
2.999929871546 1.999999697559
2.999931157762 1.999999696163
2.999932234340 1.999999694746
2.999933104814 1.999999693310
2.999933772808 1.999999691859
2.999934242056 1.999999690394
2.999934516399 1.999999688918
2.999934599801 1.999999687433
2.999934496355 1.999999685941
2.999934210285 1.999999684445
2.999933745959 1.999999682947
2.999933107885 1.999999681449
2.999932300721 1.999999679952
2.999931329266 1.999999678460
2.999930198464 1.999999676973
2.999928913396 1.999999675494
2.999927479272 1.999999674025
2.999925901422 1.999999672568
2.999924185283 1.999999671124
2.999922336387 1.999999669695
2.999920360339 1.999999668282
2.999918262807 1.999999666889
2.999916049497 1.999999665515
2.999913726138 1.999999664162
2.999911298457 1.999999662832
2.999908772166 1.999999661526
2.999906152938 1.999999660246
2.999903446387 1.999999658991
2.999900658058 1.999999657764
2.999897793406 1.999999656566
2.999894857782 1.999999655396
2.999891856429 1.999999654257
2.999888794463 1.999999653148
2.999885676877 1.999999652070
2.999882508528 1.999999651024
2.999879294142 1.999999650010
2.999876038315 1.999999649028
2.999872745513 1.999999648079
2.999869420078 1.999999647163
2.999866066239 1.999999646280
2.999862688115 1.999999645429
2.999859289729 1.999999644612
2.999855875014 1.999999643828
2.999852447825 1.999999643076
2.999849011947 1.999999642356
2.999845571105 1.999999641669
2.999842128970 1.999999641014
2.999838689162 1.999999640389
2.999835255258 1.999999639796
2.999831830790 1.999999639234
2.999828419239 1.999999638701
2.999825024036 1.999999638197
2.999821648552 1.999999637723
2.999818296083 1.999999637276
2.999814969841 1.999999636856
2.999811672930 1.999999636463
2.999808408334 1.999999636096
2.999805178886 1.999999635754
2.999801987249 1.999999635435
2.999798835888 1.999999635139
2.999795727043 1.999999634866
2.999792662697 1.999999634613
2.999789644555 1.999999634379
2.999786674010 1.999999634165
2.999783752119 1.999999633967
2.999780879579 1.999999633786
2.999778056704 1.999999633619
2.999775283405 1.999999633465
2.999772559174 1.999999633322
2.999769883071 1.999999633189
2.999767253719 1.999999633064
2.999764669297 1.999999632945
2.999762127542 1.999999632830
2.999759625754 1.999999632717
2.999757160812 1.999999632602
2.999754729180 1.999999632483
2.999752326937 1.999999632358
2.999749949795 1.999999632223
2.999747593131 1.999999632074
2.999745252016 1.999999631909
2.999742921254 1.999999631722
2.999740595418 1.999999631509
2.999738268892 1.999999631266
2.999735935908 1.999999630987
2.999733590595 1.999999630668
2.999731227017 1.999999630303
2.999728839214 1.999999629886
2.999726421249 1.999999629411
2.999723967240 1.999999628872
2.999721471405 1.999999628262
2.999718928091 1.999999627577
2.999716331807 1.999999626808
2.999713677257 1.999999625949
2.999710959358 1.999999624995
2.999708173267 1.999999623939
2.999705314396 1.999999622774
2.999702378430 1.999999621495
2.999699361329 1.999999620096
2.999696259346 1.999999618571
2.999693069023 1.999999616915
2.999689787194 1.999999615124
2.999686410985 1.999999613192
2.999682937810 1.999999611115
2.999679365366 1.999999608890
2.999675691626 1.999999606512
2.999671914833 1.999999603979
2.999668033490 1.999999601288
2.999664046359 1.999999598436
2.999659952447 1.999999595422
2.999655751006 1.999999592243
2.999651441525 1.999999588899
2.999647023728 1.999999585389
2.999642497574 1.999999581712
2.999637863255 1.999999577868
2.999633121198 1.999999573858
2.999628272069 1.999999569684
2.999623316779 1.999999565345
2.999618256490 1.999999560845
2.999613092622 1.999999556185
2.999607826859 1.999999551369
2.999602461165 1.999999546399
2.999596997784 1.999999541280
2.999591439257 1.999999536017
2.999585788425 1.999999530614
2.999580048435 1.999999525078
2.999574222751 1.999999519413
2.999568315154 1.999999513629
2.999562329744 1.999999507731
2.999556270936 1.999999501727
2.999550143465 1.999999495628
2.999543952370 1.999999489441
2.999537702989 1.999999483177
2.999531400947 1.999999476845
2.999525052139 1.999999470456
2.999518662714 1.999999464021
2.999512239053 1.999999457551
2.999505787743 1.999999451058
2.999499315560 1.999999444554
2.999492829433 1.999999438050
2.999486336423 1.999999431559
2.999479843693 1.999999425091
2.999473358478 1.999999418661
2.999466888058 1.999999412278
2.999460439733 1.999999405956
2.999454020792 1.999999399705
2.999447638494 1.999999393536
2.999441300045 1.999999387462
2.999435012578 1.999999381492
2.999428783137 1.999999375637
2.999422618669 1.999999369906
2.999416526008 1.999999364310
2.999410511876 1.999999358858
2.999404582878 1.999999353558
2.999398745504 1.999999348419
2.999393006137 1.999999343449
2.999387371057 1.999999338656
2.999381846457 1.999999334046
2.999376438453 1.999999329627
2.999371153104 1.999999325404
2.999365996425 1.999999321385
2.999360974408 1.999999317575
2.999356093040 1.999999313979
2.999351358321 1.999999310603
2.999346776283 1.999999307450
2.999342353004 1.999999304526
2.999338094625 1.999999301833
2.999334007360 1.999999299377
2.999330097503 1.999999297159
2.999326371439 1.999999295183
2.999322835640 1.999999293451
2.999319496664 1.999999291963
2.999316361153 1.999999290723
2.999313435814 1.999999289730
2.999310727413 1.999999288984
2.999308242751 1.999999288485
2.999305988641 1.999999288231
2.999303971884 1.999999288221
2.999302199238 1.999999288451
2.999300677385 1.999999288919
2.999299412898 1.999999289621
2.999298412202 1.999999290550
2.999297681537 1.999999291703
2.999297226920 1.999999293071
2.999297054107 1.999999294649
2.999297168552 1.999999296428
2.999297575376 1.999999298401
2.999298279326 1.999999300557
2.999299284745 1.999999302888
2.999300595543 1.999999305382
2.999302215168 1.999999308031
2.999304146584 1.999999310823
2.999306392249 1.999999313746
2.999308954104 1.999999316790
2.999311833554 1.999999319942
2.999315031464 1.999999323192
2.999318548156 1.999999326528
2.999322383405 1.999999329937
2.999326536442 1.999999333410
2.999331005962 1.999999336933
2.999335790133 1.999999340496
2.999340886605 1.999999344089
2.999346292521 1.999999347700
2.999352004539 1.999999351320
2.999358018839 1.999999354938
2.999364331147 1.999999358545
2.999370936744 1.999999362132
2.999377830489 1.999999365689
2.999385006831 1.999999369209
2.999392459823 1.999999372683
2.999400183139 1.999999376105
2.999408170085 1.999999379467
2.999416413609 1.999999382763
2.999424906311 1.999999385986
2.999433640453 1.999999389132
2.999442607961 1.999999392195
2.999451800437 1.999999395170
2.999461209157 1.999999398055
2.999470825080 1.999999400845
2.999480638846 1.999999403538
2.999490640786 1.999999406131
2.999500820919 1.999999408623
2.999511168960 1.999999411013
2.999521674324 1.999999413299
2.999532326134 1.999999415482
2.999543113229 1.999999417563
2.999554024175 1.999999419541
2.999565047276 1.999999421419
2.999576170594 1.999999423198
2.999587381965 1.999999424880
2.999598669020 1.999999426468
2.999610019212 1.999999427964
2.999621419841 1.999999429373
2.999632858085 1.999999430696
2.999644321030 1.999999431938
2.999655795710 1.999999433102
2.999667269139 1.999999434193
2.999678728349 1.999999435212
2.999690160431 1.999999436166
2.999701552573 1.999999437056
2.999712892097 1.999999437887
2.999724166505 1.999999438661
2.999735363504 1.999999439383
2.999746471055 1.999999440055
2.999757477395 1.999999440681
2.999768371074 1.999999441262
2.999779140981 1.999999441802
2.999789776365 1.999999442302
2.999800266857 1.999999442766
2.999810602485 1.999999443194
2.999820773686 1.999999443588
2.999830771309 1.999999443951
2.999840586621 1.999999444283
2.999850211306 1.999999444585
2.999859637453 1.999999444859
2.999868857552 1.999999445106
2.999877864479 1.999999445326
2.999886651478 1.999999445521
2.999895212143 1.999999445691
2.999903540399 1.999999445836
2.999911630477 1.999999445957
2.999919476894 1.999999446054
2.999927074426 1.999999446129
2.999934418089 1.999999446180
2.999941503116 1.999999446208
2.999948324934 1.999999446214
2.999954879153 1.999999446196
2.999961161543 1.999999446155
2.999967168026 1.999999446091
2.999972894665 1.999999446003
2.999978337661 1.999999445891
2.999983493346 1.999999445753
2.999988358192 1.999999445590
2.999992928808 1.999999445399
2.999997201958 1.999999445179
3.000001174564 1.999999444930
3.000004843732 1.999999444649
3.000008206759 1.999999444335
3.000011261163 1.999999443986
3.000014004702 1.999999443600
3.000016435394 1.999999443175
3.000018551548 1.999999442708
3.000020351783 1.999999442197
3.000021835056 1.999999441640
3.000023000685 1.999999441035
3.000023848368 1.999999440378
3.000024378206 1.999999439668
3.000024590719 1.999999438903
3.000024486862 1.999999438080
3.000024068035 1.999999437198
3.000023336096 1.999999436254
3.000022293358 1.999999435247
3.000020942600 1.999999434177
3.000019287057 1.999999433041
3.000017330419 1.999999431840
3.000015076820 1.999999430573
3.000012530829 1.999999429239
3.000009697430 1.999999427839
3.000006582011 1.999999426373
3.000003190339 1.999999424842
2.999999528543 1.999999423248
2.999995603092 1.999999421591
2.999991420767 1.999999419873
2.999986988645 1.999999418096
2.999982314071 1.999999416261
2.999977404635 1.999999414373
2.999972268156 1.999999412431
2.999966912654 1.999999410441
2.999961346336 1.999999408403
2.999955577577 1.999999406322
2.999949614906 1.999999404201
2.999943466989 1.999999402042
2.999937142621 1.999999399849
2.999930650714 1.999999397626
2.999924000288 1.999999395376
2.999917200465 1.999999393104
2.999910260465 1.999999390812
2.999903189597 1.999999388505
2.999895997258 1.999999386186
2.999888692926 1.999999383860
2.999881286157 1.999999381531
2.999873786581 1.999999379203
2.999866203891 1.999999376881
2.999858547840 1.999999374567
2.999850828228 1.999999372268
2.999843054893 1.999999369986
2.999835237694 1.999999367726
2.999827386497 1.999999365493
2.999819511154 1.999999363291
2.999811621484 1.999999361123
2.999803727243 1.999999358993
2.999795838106 1.999999356906
2.999787963627 1.999999354865
2.999780113218 1.999999352874
2.999772296110 1.999999350936
2.999764521321 1.999999349054
2.999756797622 1.999999347231
2.999749133499 1.999999345470
2.999741537122 1.999999343773
2.999734016308 1.999999342142
2.999726578492 1.999999340580
2.999719230691 1.999999339088
2.999711979481 1.999999337667
2.999704830970 1.999999336318
2.999697790776 1.999999335043
2.999690864012 1.999999333842
2.999684055267 1.999999332715
2.999677368605 1.999999331662
2.999670807555 1.999999330683
2.999664375116 1.999999329779
2.999658073758 1.999999328947
2.999651905437 1.999999328187
2.999645871609 1.999999327499
2.999639973248 1.999999326880
2.999634210871 1.999999326330
2.999628584564 1.999999325846
2.999623094013 1.999999325427
2.999617738536 1.999999325070
2.999612517119 1.999999324773
2.999607428451 1.999999324533
2.999602470959 1.999999324349
2.999597642848 1.999999324216
2.999592942137 1.999999324132
2.999588366690 1.999999324095
2.999583914255 1.999999324100
2.999579582489 1.999999324145
2.999575368991 1.999999324226
2.999571271328 1.999999324339
2.999567287051 1.999999324483
2.999563413718 1.999999324652
2.999559648907 1.999999324844
2.999555990228 1.999999325056
2.999552435326 1.999999325283
2.999548981890 1.999999325524
2.999545627648 1.999999325774
2.999542370364 1.999999326030
2.999539207835 1.999999326290
2.999536137881 1.999999326551
2.999533158333 1.999999326809
2.999530267024 1.999999327061
2.999527461775 1.999999327306
2.999524740379 1.999999327539
2.999522100596 1.999999327759
2.999519540132 1.999999327962
2.999517056633 1.999999328146
2.999514647675 1.999999328308
2.999512310754 1.999999328446
2.999510043283 1.999999328557
2.999507842587 1.999999328637
2.999505705904 1.999999328685
2.999503630387 1.999999328698
2.999501613107 1.999999328673
2.999499651065 1.999999328607
2.999497741195 1.999999328499
2.999495880386 1.999999328344
2.999494065486 1.999999328142
2.999492293328 1.999999327888
2.999490560739 1.999999327581
2.999488864563 1.999999327219
2.999487201681 1.999999326799
2.999485569024 1.999999326318
2.999483963600 1.999999325776
2.999482382505 1.999999325170
2.999480822940 1.999999324499
2.999479282232 1.999999323761
2.999477757841 1.999999322955
2.999476247374 1.999999322080
2.999474748593 1.999999321136
2.999473259423 1.999999320121
2.999471777954 1.999999319035
2.999470302444 1.999999317879
2.999468831319 1.999999316654
2.999467363169 1.999999315358
2.999465896742 1.999999313994
2.999464430942 1.999999312561
2.999462964815 1.999999311062
2.999461497548 1.999999309498
2.999460028454 1.999999307871
2.999458556965 1.999999306181
2.999457082621 1.999999304432
2.999455605069 1.999999302626
2.999454124046 1.999999300764
2.999452639384 1.999999298849
2.999451150996 1.999999296884
2.999449658887 1.999999294872
2.999448163146 1.999999292815
2.999446663952 1.999999290716
2.999445161585 1.999999288578
2.999443656431 1.999999286405
2.999442148996 1.999999284200
2.999440639918 1.999999281965
2.999439129988 1.999999279706
2.999437620165 1.999999277425
2.999436111599 1.999999275127
2.999434605648 1.999999272815
2.999433103904 1.999999270494
2.999431608216 1.999999268169
2.999430120706 1.999999265844
2.999428643794 1.999999263524
2.999427180216 1.999999261215
2.999425733040 1.999999258922
2.999424305680 1.999999256650
2.999422901909 1.999999254405
2.999421525863 1.999999252194
2.999420182046 1.999999250022
2.999418875331 1.999999247895
2.999417610948 1.999999245820
2.999416394484 1.999999243803
2.999415231858 1.999999241850
2.999414129307 1.999999239967
2.999413093361 1.999999238160
