x[12] y[12]
1.999774467887 1.999809846864
1.999775368334 1.999814789959
1.999776045097 1.999819495851
1.999776482592 1.999823944524
1.999776670241 1.999828120967
1.999776602937 1.999832015644
1.999776281341 1.999835624791
1.999775711991 1.999838950538
1.999774907228 1.999842000836
1.999773884945 1.999844789215
1.999772668157 1.999847334358
1.999771284412 1.999849659522
1.999769765058 1.999851791815
1.999768144385 1.999853761348
1.999766458676 1.999855600288
1.999764745174 1.999857341845
1.999763041019 1.999859019210
1.999761382168 1.999860664489
1.999759802335 1.999862307650
1.999758331982 1.999863975521
1.999756997389 1.999865690872
1.999755819834 1.999867471596
1.999754814900 1.999869330028
1.999753991941 1.999871272410
1.999753353714 1.999873298531
1.999752896198 1.999875401548
1.999752608605 1.999877567996
1.999752473583 1.999879777992
1.999752467614 1.999882005636
1.999752561600 1.999884219589
1.999752721617 1.999886383828
1.999752909832 1.999888458560
1.999753085548 1.999890401260
1.999753206364 1.999892167828
1.999753229418 1.999893713826
1.999753112677 1.999894995763
1.999752816245 1.999895972401
1.999752303665 1.999896606044
1.999751543161 1.999896863786
1.999750508809 1.999896718670
1.999749181591 1.999896150743
1.999747550312 1.999895147971
1.999745612351 1.999893706988
1.999743374225 1.999891833660
1.999740851949 1.999889543447
1.999738071177 1.999886861548
1.999735067129 1.999883822831
1.999731884280 1.999880471529
1.999728575839 1.999876860721
1.999725203011 1.999873051605
1.999721834057 1.999869112570
1.999718543186 1.999865118089
1.999715409281 1.999861147464
1.999712514505 1.999857283435
1.999709942808 1.999853610701
1.999707778367 1.999850214369
1.999706104001 1.999847178384
1.999704999592 1.999844583952
1.999704540548 1.999842508014
1.999704796339 1.999841021797
1.999705829149 1.999840189461
1.999707692663 1.999840066898
1.999710431020 1.999840700691
1.999714077962 1.999842127256
1.999718656187 1.999844372202
1.999724176918 1.999847449897
1.999730639718 1.999851363277
1.999738032520 1.999856103870
1.999746331904 1.999861652067
1.999755503581 1.999867977597
1.999765503098 1.999875040217
1.999776276730 1.999882790593
1.999787762536 1.999891171345
1.999799891566 1.999900118230
1.999812589174 1.999909561446
1.999825776411 1.999919427006
1.999839371473 1.999929638162
1.999853291152 1.999940116846
1.999867452272 1.999950785084
1.999881773073 1.999961566356
1.999896174499 1.999972386878
1.999910581383 1.999983176757
1.999924923483 1.999993871020
1.999939136361 2.000004410469
1.999953162079 2.000014742368
1.999966949703 2.000024820935
1.999980455609 2.000034607628
1.999993643586 2.000044071244
2.000006484737 2.000053187808
2.000018957194 2.000061940276
2.000031045646 2.000070318064
2.000042740719 2.000078316413
2.000054038200 2.000085935614
2.000064938162 2.000093180125
2.000075443990 2.000100057599
2.000085561356 2.000106577850
2.000095297169 2.000112751804
2.000104658519 2.000118590444
2.000113651672 2.000124103798
2.000122281120 2.000129299990
2.000130548724 2.000134184383
2.000138452982 2.000138758840
2.000145988425 2.000143021126
2.000153145185 2.000146964465
2.000159908715 2.000150577262
2.000166259705 2.000153843013
2.000172174163 2.000156740385
2.000177623689 2.000159243480
2.000182575914 2.000161322277
2.000186995105 2.000162943221
2.000190842909 2.000164069973
2.000194079230 2.000164664273
2.000196663201 2.000164686911
2.000198554232 2.000164098767
2.000199713104 2.000162861898
2.000200103075 2.000160940648
2.000199690975 2.000158302726
2.000198448245 2.000154920252
2.000196351903 2.000150770717
2.000193385405 2.000145837844
2.000189539371 2.000140112312
2.000184812158 2.000133592330
2.000179210256 2.000126284039
2.000172748503 2.000118201729
2.000165450097 2.000109367855
2.000157346408 2.000099812858
2.000148476587 2.000089574782
2.000138886987 2.000078698700
2.000128630384 2.000067235956
2.000117765048 2.000055243237
2.000106353655 2.000042781499
2.000094462075 2.000029914773
2.000082158067 2.000016708869
2.000069509910 2.000003230024
2.000056584998 1.999989543507
2.000043448437 1.999975712231
2.000030161675 1.999961795400
2.000016781208 1.999947847216
2.000003357374 1.999933915700
1.999989933289 1.999920041627
1.999976543936 1.999906257627
1.999963215434 1.999892587467
1.999949964511 1.999879045522
1.999936798189 1.999865636472
1.999923713693 1.999852355214
1.999910698592 1.999839187002
1.999897731164 1.999826107814
1.999884780982 1.999813084936
1.999871809706 1.999800077758
1.999858772067 1.999787038747
1.999845617024 1.999773914605
1.999832289055 1.999760647553
1.999818729569 1.999747176736
1.999804878394 1.999733439710
1.999790675316 1.999719373969
1.999776061628 1.999704918492
1.999760981651 1.999690015259
1.999745384206 1.999674610714
1.999729223984 1.999658657133
1.999712462795 1.999642113870
1.999695070668 1.999624948453
1.999677026769 1.999607137506
1.999658320125 1.999588667468
1.999638950140 1.999569535110
1.999618926873 1.999549747826
1.999598271108 1.999529323695
1.999577014179 1.999508291325
1.999555197584 1.999486689465
1.999532872382 1.999464566422
1.999510098400 1.999441979266
1.999486943261 1.999418992885
1.999463481267 1.999395678869
1.999439792159 1.999372114291
1.999415959787 1.999348380386
1.999392070718 1.999324561180
1.999368212825 1.999300742090
1.999344473883 1.999277008533
1.999320940204 1.999253444583
1.999297695351 1.999230131692
1.999274818954 1.999207147520
1.999252385654 1.999184564897
1.999230464201 1.999162450924
1.999209116721 1.999140866260
1.999188398176 1.999119864580
1.999168356004 1.999099492232
1.999149029974 1.999079788092
1.999130452224 1.999060783607
1.999112647496 1.999042503037
1.999095633547 1.999024963864
1.999079421727 1.999008177373
1.999064017697 1.998992149364
1.999049422263 1.998976880992
1.999035632308 1.998962369691
1.999022641786 1.998948610164
1.999010442746 1.998935595405
1.998999026360 1.998923317722
1.998988383925 1.998911769733
1.998978507806 1.998900945303
1.998969392283 1.998890840388
1.998961034305 1.998881453782
1.998953434089 1.998872787712
1.998946595585 1.998864848298
1.998940526761 1.998857645833
1.998935239720 1.998851194899
1.998930750633 1.998845514292
1.998927079494 1.998840626780
1.998924249699 1.998836558674
1.998922287465 1.998833339247
1.998921221097 1.998831000000
1.998921080126 1.998829573798
1.998921894346 1.998829093902
1.998923692766 1.998829592926
1.998926502518 1.998831101731
1.998930347735 1.998833648315
1.998935248453 1.998837256700
1.998941219546 1.998841945870
1.998948269743 1.998847728776
1.998956400738 1.998854611450
1.998965606441 1.998862592240
1.998975872376 1.998871661203
1.998987175254 1.998881799670
1.998999482738 1.998892979998
1.999012753405 1.998905165520
1.999026936919 1.998918310707
1.999041974413 1.998932361530
1.999057799064 1.998947256028
1.999074336881 1.998962925067
1.999091507653 1.998979293281
1.999109226067 1.998996280168
1.999127402965 1.999013801324
1.999145946703 1.999031769791
1.999164764592 1.999050097471
1.999183764392 1.999068696603
1.999202855803 1.999087481240
1.999221951956 1.999106368714
1.999240970824 1.999125281038
1.999259836565 1.999144146227
1.999278480729 1.999162899490
1.999296843319 1.999181484285
1.999314873682 1.999199853190
1.999332531198 1.999217968585
1.999349785756 1.999235803125
1.999366618007 1.999253339977
1.999383019387 1.999270572848
1.999398991903 1.999287505764
1.999414547694 1.999304152633
1.999429708378 1.999320536590
1.999444504187 1.999336689140
1.999458972929 1.999352649121
1.999473158789 1.999368461511
1.999487110993 1.999384176102
1.999500882382 1.999399846080
1.999514527917 1.999415526538
1.999528103151 1.999431272957
1.999541662705 1.999447139695
1.999555258790 1.999463178514
1.999568939795 1.999479437179
1.999582748985 1.999495958166
1.999596723334 1.999512777499
1.999610892520 1.999529923755
1.999625278103 1.999547417249
1.999639892902 1.999565269414
1.999654740587 1.999583482397
1.999669815497 1.999602048880
1.999685102669 1.999620952111
1.999700578094 1.999640166159
1.999716209182 1.999659656380
1.999731955420 1.999679380071
1.999747769209 1.999699287304
1.999763596857 1.999719321915
1.999779379692 1.999739422616
1.999795055289 1.999759524209
1.999810558744 1.999779558866
1.999825824004 1.999799457441
1.999840785179 1.999819150788
1.999855377836 1.999838571043
1.999869540225 1.999857652847
1.999883214409 1.999876334474
1.999896347282 1.999894558843
1.999908891435 1.999912274385
1.999920805867 1.999929435754
1.999932056512 1.999946004349
1.999942616585 1.999961948665
1.999952466725 1.999977244442
1.999961594953 1.999991874623
1.999969996442 2.000005829127
1.999977673099 2.000019104450
1.999984633001 2.000031703090
1.999990889665 2.000043632847
1.999996461219 2.000054905983
2.000001369458 2.000065538308
2.000005638845 2.000075548177
2.000009295469 2.000084955470
2.000012365999 2.000093780550
2.000014876657 2.000102043255
2.000016852252 2.000109761940
2.000018315290 2.000116952599
2.000019285197 2.000123628103
2.000019777672 2.000129797557
2.000019804190 2.000135465819
2.000019371670 2.000140633179
2.000018482324 2.000145295211
2.000017133684 2.000149442813
2.000015318814 2.000153062423
2.000013026696 2.000156136418
2.000010242794 2.000158643675
2.000006949762 2.000160560294
2.000003128296 2.000161860449
1.999998758094 2.000162517355
1.999993818910 2.000162504326
1.999988291658 2.000161795886
1.999982159552 2.000160368910
1.999975409243 2.000158203767
1.999968031912 2.000155285423
1.999960024307 2.000151604478
1.999951389676 2.000147158109
1.999942138580 2.000141950889
1.999932289552 2.000135995456
1.999921869582 2.000129313008
1.999910914423 2.000121933618
1.999899468685 2.000113896341
1.999887585721 2.000105249110
1.999875327303 2.000096048432
1.999862763088 2.000086358860
1.999849969875 2.000076252277
1.999837030687 2.000065806979
1.999824033666 2.000055106603
1.999811070828 2.000044238889
1.999798236700 2.000033294334
1.999785626853 2.000022364749
1.999773336382 2.000011541750
1.999761458359 2.000000915229
1.999750082294 1.999990571829
1.999739292634 1.999980593462
1.999729167351 1.999971055902
1.999719776629 1.999962027492
1.999711181696 1.999953567980
1.999703433825 1.999945727532
1.999696573525 1.999938545926
1.999690629941 1.999932051955
1.999685620475 1.999926263057
1.999681550645 1.999921185163
1.999678414177 1.999916812796
1.999676193329 1.999913129382
1.999674859441 1.999910107800
1.999674373699 1.999907711136
1.999674688094 1.999905893628
1.999675746554 1.999904601785
1.999677486214 1.999903775651
1.999679838812 1.999903350180
1.999682732166 1.999903256696
1.999686091692 1.999903424401
1.999689841947 1.999903781894
1.999693908146 1.999904258676
1.999698217622 1.999904786588
1.999702701199 1.999905301172
1.999707294445 1.999905742904
1.999711938782 1.999906058290
1.999716582422 1.999906200786
1.999721181116 1.999906131534
1.999725698697 1.999905819892
1.999730107418 1.999905243757
1.999734388062 1.999904389673
1.999738529848 1.999903252716
1.999742530121 1.999901836187
1.999746393850 1.999900151096
1.999750132944 1.999898215475
1.999753765413 1.999896053534
1.999757314387 1.999893694676
1.999760807040 1.999891172418
1.999764273429 1.999888523225
1.999767745292 1.999885785311
1.999771254835 1.999882997419
1.999774833540 1.999880197626
1.999778511022 1.999877422202
1.999782313971 1.999874704548
1.999786265201 1.999872074240
1.999790382838 1.999869556210
1.999794679648 1.999867170083
1.999799162552 1.999864929668
1.999803832310 1.999862842648
1.999808683392 1.999860910443
1.999813704046 1.999859128265
1.999818876542 1.999857485356
1.999824177593 1.999855965401
1.999829578946 1.999854547103
1.999835048102 1.999853204899
1.999840549174 1.999851909801
1.999846043834 1.999850630331
1.999851492325 1.999849333526
1.999856854527 1.999847985986
1.999862091018 1.999846554926
1.999867164120 1.999845009210
1.999872038894 1.999843320335
1.999876684055 1.999841463331
1.999881072772 1.999839417557
1.999885183346 1.999837167368
1.999888999732 1.999834702629
1.999892511895 1.999832019059
1.999895715981 1.999829118408
1.999898614313 1.999826008433
1.999901215184 1.999822702699
1.999903532479 1.999819220194
1.999905585110 1.999815584762
1.999907396294 1.999811824381
1.999908992682 1.999807970293
1.999910403366 1.999804056009
1.999911658788 1.999800116221
1.999912789578 1.999796185643
1.999913825350 1.999792297806
1.999914793498 1.999788483857
1.999915718012 1.999784771375
1.999916618348 1.999781183245
1.999917508396 1.999777736624
1.999918395557 1.999774442019
1.999919279969 1.999771302512
1.999920153904 1.999768313153
1.999921001340 1.999765460535
1.999921797754 1.999762722575
1.999922510108 1.999760068502
1.999923097063 1.999757459061
1.999923509406 1.999754846935
1.999923690685 1.999752177373
1.999923578047 1.999749389015
1.999923103248 1.999746414902
1.999922193842 1.999743183642
1.999920774483 1.999739620718
1.999918768357 1.999735649894
1.999916098673 1.999731194707
1.999912690201 1.999726179996
1.999908470826 1.999720533439
1.999903373057 1.999714187062
1.999897335490 1.999707078691
1.999890304160 1.999699153303
1.999882233777 1.999690364251
1.999873088796 1.999680674338
1.999862844311 1.999670056708
1.999851486741 1.999658495535
1.999839014304 1.999645986498
1.999825437256 1.999632537028
1.999810777900 1.999618166320
1.999795070350 1.999602905114
1.999778360079 1.999586795247
1.999760703236 1.999569888988
1.999742165765 1.999552248172
1.999722822346 1.999533943153
1.999702755168 1.999515051600
1.999682052581 1.999495657165
1.999660807649 1.999475848056
1.999639116633 1.999455715545
1.999617077456 1.999435352444
1.999594788157 1.999414851590
1.999572345397 1.999394304369
1.999549843035 1.999373799308
1.999527370807 1.999353420780
1.999505013137 1.999333247830
1.999482848108 1.999313353166
1.999460946609 1.999293802322
1.999439371679 1.999274653019
1.999418178048 1.999255954720
1.999397411905 1.999237748407
1.999377110859 1.999220066561
1.999357304121 1.999202933346
1.999338012874 1.999186364992
1.999319250833 1.999170370360
1.999301024957 1.999154951662
1.999283336314 1.999140105328
1.999266181049 1.999125822978
1.999249551440 1.999112092481
1.999233437010 1.999098899069
1.999217825656 1.999086226467
1.999202704771 1.999074058015
1.999188062324 1.999062377751
1.999173887871 1.999051171420
1.999160173460 1.999040427382
1.999146914424 1.999030137402
1.999134110018 1.999020297293
1.999121763903 1.999010907397
1.999109884451 1.999001972898
1.999098484875 1.998993503948
1.999087583168 1.998985515614
1.999077201869 1.998978027643
1.999067367650 1.998971064060
1.999058110744 1.998964652593
1.999049464232 1.998958823972
1.999041463206 1.998953611089
1.999034143829 1.998949048069
1.999027542331 1.998945169271
1.999021693959 1.998942008239
1.999016631916 1.998939596646
1.999012386315 1.998937963258
1.999008983195 1.998937132942
1.999006443602 1.998937125757
1.999004782782 1.998937956151
1.999004009511 1.998939632281
1.999004125569 1.998942155493
1.999005125387 1.998945519966
1.999006995880 1.998949712541
1.999009716464 1.998954712732
1.999013259276 1.998960492941
1.999017589578 1.998967018856
1.999022666349 1.998974250031
1.999028443052 1.998982140647
1.999034868548 1.998990640417
1.999041888160 1.998999695633
1.999049444827 1.999009250315
1.999057480356 1.999019247449
1.999065936716 1.999029630268
1.999074757352 1.999040343554
1.999083888487 1.999051334932
1.999093280376 1.999062556109
1.999102888473 1.999073964033
1.999112674501 1.999085521951
1.999122607372 1.999097200325
1.999132663947 1.999108977580
1.999142829610 1.999120840674
1.999153098647 1.999132785471
1.999163474397 1.999144816891
1.999173969197 1.999156948853
1.999184604098 1.999169203984
1.999195408362 1.999181613126
1.999206418753 1.999194214622
1.999217678632 1.999207053415
1.999229236878 1.999220179978
1.999241146660 1.999233649081
1.999253464078 1.999247518446
1.999266246718 1.999261847304
1.999279552147 1.999276694892
1.999293436375 1.999292118930
1.999307952338 1.999308174096
1.999323148418 1.999324910563
1.999339067046 1.999342372597
1.999355743416 1.999360597280
1.999373204345 1.999379613367
1.999391467298 1.999399440313
1.999410539607 1.999420087489
1.999430417896 1.999441553608
1.999451087733 1.999463826372
1.999472523512 1.999486882345
1.999494688567 1.999510687061
1.999517535515 1.999535195358
1.999541006823 1.999560351933
1.999565035578 1.999586092106
1.999589546454 1.999612342763
1.999614456835 1.999639023476
1.999639678087 1.999666047750
1.999665116930 1.999693324386
1.999690676895 1.999720758920
1.999716259818 1.999748255100
1.999741767349 1.999775716377
1.999767102428 1.999803047366
1.999792170705 1.999830155257
1.999816881871 1.999856951119
1.999841150868 1.999883351105
1.999864898948 1.999909277498
1.999888054571 1.999934659593
1.999910554115 1.999959434403
1.999932342385 1.999983547156
1.999953372926 2.000006951601
1.999973608116 2.000029610098
1.999993019060 2.000051493509
2.000011585293 2.000072580896
2.000029294289 2.000092859033
2.000046140811 2.000112321758
2.000062126118 2.000130969176
2.000077257043 2.000148806752
2.000091544993 2.000165844305
2.000105004881 2.000182094950
2.000117654023 2.000197574007
2.000129511049 2.000212297907
2.000140594834 2.000226283143
2.000150923496 2.000239545269
2.000160513492 2.000252098002
2.000169378813 2.000263952431
2.000177530332 2.000275116367
2.000184975302 2.000285593848
2.000191717013 2.000295384809
2.000197754644 2.000304484932
2.000203083277 2.000312885672
2.000207694105 2.000320574464
2.000211574800 2.000327535104
2.000214710054 2.000333748287
2.000217082254 2.000339192292
2.000218672293 2.000343843789
2.000219460471 2.000347678755
2.000219427484 2.000350673455
2.000218555445 2.000352805478
2.000216828935 2.000354054783
2.000214236028 2.000354404736
2.000210769277 2.000353843094
2.000206426618 2.000352362926
2.000201212177 2.000349963416
2.000195136943 2.000346650549
2.000188219289 2.000342437640
2.000180485324 2.000337345700
2.000171969061 2.000331403609
2.000162712389 2.000324648103
2.000152764847 2.000317123564
2.000142183205 2.000308881608
2.000131030839 2.000299980487
2.000119376948 2.000290484307
2.000107295582 2.000280462089
2.000094864544 2.000269986673
2.000082164159 2.000259133517
2.000069275961 2.000247979393
2.000056281310 2.000236601026
2.000043259982 2.000225073699
2.000030288764 2.000213469865
2.000017440086 2.000201857796
2.000004780722 2.000190300296
1.999992370598 2.000178853523
1.999980261726 2.000167565940
1.999968497304 2.000156477419
1.999957110997 2.000145618532
1.999946126414 2.000135010039
1.999935556806 2.000124662589
1.999925404988 2.000114576644
1.999915663489 2.000104742631
1.999906314921 2.000095141315
1.999897332582 2.000085744393
1.999888681251 2.000076515293
1.999880318185 2.000067410157
1.999872194267 2.000058378993
1.999864255316 2.000049366969
1.999856443488 2.000040315809
1.999848698768 2.000031165280
1.999840960508 2.000021854708
1.999833168961 2.000012324521
1.999825266808 2.000002517747
1.999817200607 1.999992381469
1.999808922158 1.999981868173
1.999800389739 1.999970936975
1.999791569185 1.999959554700
1.999782434796 1.999947696777
1.999772970041 1.999935347939
1.999763168047 1.999922502714
1.999753031874 1.999909165687
1.999742574549 1.999895351544
1.999731818884 1.999881084882
1.999720797063 1.999866399802
1.999709550026 1.999851339293
1.999698126657 1.999835954427
1.999686582799 1.999820303375
1.999674980123 1.999804450286
1.999663384878 1.999788464037
1.999651866552 1.999772416908
1.999640496479 1.999756383188
1.999629346422 1.999740437771
1.999618487172 1.999724654759
1.999607987192 1.999709106112
1.999597911339 1.999693860374
1.999588319688 1.999678981506
1.999579266502 1.999664527854
1.999570799348 1.999650551271
1.999562958389 1.999637096410
1.999555775875 1.999624200212
1.999549275819 1.999611891583
1.999543473887 1.999600191280
1.999538377481 1.999589111987
1.999533986015 1.999578658592
1.999530291387 1.999568828640
1.999527278595 1.999559612954
1.999524926523 1.999550996398
1.999523208827 1.999542958763
1.999522094937 1.999535475750
1.999521551108 1.999528520011
1.999521541514 1.999522062232
1.999522029349 1.999516072217
1.999522977896 1.999510519946
1.999524351540 1.999505376575
1.999526116698 1.999500615352
1.999528242640 1.999496212423
1.999530702169 1.999492147504
1.999533472156 1.999488404400
1.999536533909 1.999484971368
1.999539873362 1.999481841288
1.999543481087 1.999479011671
1.999547352121 1.999476484477
1.999551485624 1.999474265762
1.999555884367 1.999472365160
1.999560554076 1.999470795219
1.999565502638 1.999469570602
1.999570739206 1.999468707186
1.999576273217 1.999468221074
1.999582113364 1.999468127558
1.999588266537 1.999468440059
1.999594736777 1.999469169075
1.999601524272 1.999470321164
1.999608624415 1.999471898006
1.999616026970 1.999473895552
1.999623715359 1.999476303310
1.999631666097 1.999479103766
1.999639848400 1.999482271989
1.999648223976 1.999485775403
1.999656747011 1.999489573771
1.999665364360 1.999493619364
1.999674015931 1.999497857344
1.999682635284 1.999502226337
1.999691150401 1.999506659198
1.999699484641 1.999511083947
1.999707557842 1.999515424860
1.999715287563 1.999519603688
1.999722590422 1.999523540988
1.999729383507 1.999527157519
1.999735585840 1.999530375685
1.999741119835 1.999533120985
1.999745912734 1.999535323439
1.999749897992 1.999536918955
1.999753016550 1.999537850598
1.999755218001 1.999538069746
1.999756461593 1.999537537083
1.999756717055 1.999536223428
1.999755965228 1.999534110358
1.999754198479 1.999531190619
1.999751420885 1.999527468322
1.999747648194 1.999522958895
1.999742907542 1.999517688813
1.999737236950 1.999511695105
1.999730684602 1.999505024635
1.999723307920 1.999497733190
1.999715172458 1.999489884393
1.999706350642 1.999481548448
1.999696920376 1.999472800770
1.999686963559 1.999463720511
1.999676564529 1.999454389027
1.999665808489 1.999444888317
1.999654779932 1.999435299471
1.999643561114 1.999425701152
1.999632230599 1.999416168167
1.999620861919 1.999406770141
1.999609522368 1.999397570322
1.999598271962 1.999388624562
1.999587162584 1.999379980473
1.999576237337 1.999371676792
1.999565530106 1.999363742957
1.999555065349 1.999356198905
1.999544858110 1.999349055092
1.999534914251 1.999342312739
1.999525230900 1.999335964274
1.999515797088 1.999329993988
1.999506594576 1.999324378848
1.999497598823 1.999319089484
1.999488780094 1.999314091286
1.999480104660 1.999309345610
1.999471536070 1.999304811047
1.999463036450 1.999300444725
1.999454567811 1.999296203615
1.999446093322 1.999292045796
1.999437578511 1.999287931673
1.999428992386 1.999283825081
1.999420308425 1.999279694282
1.999411505423 1.999275512815
1.999402568178 1.999271260185
1.999393487993 1.999266922363
1.999384262995 1.999262492113
1.999374898252 1.999257969113
1.999365405699 1.999253359889
1.999355803878 1.999248677558
1.999346117488 1.999243941389
1.999336376784 1.999239176212
1.999326616816 1.999234411664
1.999316876562 1.999229681333
1.999307197945 1.999225021786
1.999297624801 1.999220471548
1.999288201792 1.999216070027
1.999278973324 1.999211856439
1.999269982481 1.999207868759
1.999261270016 1.999204142718
1.999252873424 1.999200710885
1.999244826121 1.999197601861
1.999237156760 1.999194839598
1.999229888693 1.999192442868
1.999223039599 1.999190424903
1.999216621297 1.999188793208
1.999210639731 1.999187549554
1.999205095150 1.999186690156
1.999199982456 1.999186206033
1.999195291734 1.999186083530
1.999191008930 1.999186305000
1.999187116669 1.999186849622
1.999183595191 1.999187694339
1.999180423375 1.999188814872
1.999177579823 1.999190186813
1.999175043978 1.999191786734
1.999172797242 1.999193593306
1.999170824058 1.999195588378
1.999169112934 1.999197758001
1.999167657372 1.999200093356
1.999166456673 1.999202591558
1.999165516603 1.999205256322
1.999164849883 1.999208098457
1.999164476501 1.999211136179
1.999164423826 1.999214395226
1.999164726515 1.999217908770
1.999165426212 1.999221717122
1.999166571044 1.999225867236
1.999168214920 1.999230412007
1.999170416644 1.999235409400
1.999173238867 1.999240921402
1.999176746892 1.999247012837
1.999181007359 1.999253750062
1.999186086851 1.999261199578
1.999192050436 1.999269426578
1.999198960190 1.999278493478
1.999206873735 1.999288458462
1.999215842818 1.999299374066
1.999225911979 1.999311285849
1.999237117326 1.999324231169
1.999249485457 1.999338238109
1.999263032549 1.999353324562
1.999277763642 1.999369497517
1.999293672133 1.999386752541
1.999310739493 1.999405073499
1.999328935218 1.999424432489
1.999348217016 1.999444790022
1.999368531223 1.999466095427
