x[18] y[18]
2.999999848220 2.999999829365
2.999999848071 2.999999830110
2.999999847934 2.999999830796
2.999999847809 2.999999831423
2.999999847696 2.999999831990
2.999999847595 2.999999832498
2.999999847505 2.999999832946
2.999999847425 2.999999833334
2.999999847357 2.999999833664
2.999999847298 2.999999833933
2.999999847250 2.999999834144
2.999999847212 2.999999834296
2.999999847184 2.999999834391
2.999999847165 2.999999834427
2.999999847155 2.999999834407
2.999999847154 2.999999834331
2.999999847161 2.999999834199
2.999999847177 2.999999834013
2.999999847201 2.999999833773
2.999999847233 2.999999833481
2.999999847273 2.999999833137
2.999999847319 2.999999832743
2.999999847373 2.999999832300
2.999999847433 2.999999831809
2.999999847500 2.999999831272
2.999999847573 2.999999830690
2.999999847653 2.999999830063
2.999999847737 2.999999829395
2.999999847828 2.999999828686
2.999999847923 2.999999827939
2.999999848024 2.999999827153
2.999999848129 2.999999826333
2.999999848238 2.999999825478
2.999999848352 2.999999824591
2.999999848470 2.999999823673
2.999999848592 2.999999822727
2.999999848717 2.999999821754
2.999999848845 2.999999820756
2.999999848976 2.999999819735
2.999999849110 2.999999818693
2.999999849247 2.999999817632
2.999999849386 2.999999816554
2.999999849527 2.999999815460
2.999999849670 2.999999814353
2.999999849815 2.999999813234
2.999999849962 2.999999812107
2.999999850109 2.999999810972
2.999999850258 2.999999809831
2.999999850408 2.999999808687
2.999999850558 2.999999807541
2.999999850709 2.999999806395
2.999999850861 2.999999805252
2.999999851012 2.999999804113
2.999999851164 2.999999802980
2.999999851315 2.999999801855
2.999999851466 2.999999800739
2.999999851617 2.999999799635
2.999999851767 2.999999798544
2.999999851916 2.999999797468
2.999999852064 2.999999796408
2.999999852211 2.999999795366
2.999999852356 2.999999794344
2.999999852500 2.999999793344
2.999999852643 2.999999792365
2.999999852784 2.999999791411
2.999999852923 2.999999790482
2.999999853060 2.999999789580
2.999999853195 2.999999788706
2.999999853327 2.999999787861
2.999999853457 2.999999787045
2.999999853585 2.999999786261
2.999999853709 2.999999785508
2.999999853831 2.999999784789
2.999999853950 2.999999784102
2.999999854066 2.999999783450
2.999999854178 2.999999782833
2.999999854287 2.999999782250
2.999999854392 2.999999781704
2.999999854493 2.999999781192
2.999999854591 2.999999780717
2.999999854684 2.999999780278
2.999999854773 2.999999779874
2.999999854857 2.999999779506
2.999999854937 2.999999779173
2.999999855011 2.999999778875
2.999999855081 2.999999778611
2.999999855145 2.999999778381
2.999999855203 2.999999778183
2.999999855256 2.999999778017
2.999999855302 2.999999777882
2.999999855342 2.999999777776
2.999999855375 2.999999777698
2.999999855401 2.999999777646
2.999999855420 2.999999777619
2.999999855430 2.999999777615
2.999999855433 2.999999777632
2.999999855427 2.999999777668
2.999999855412 2.999999777720
2.999999855388 2.999999777787
2.999999855355 2.999999777866
2.999999855311 2.999999777954
2.999999855256 2.999999778049
2.999999855190 2.999999778147
2.999999855113 2.999999778246
2.999999855024 2.999999778343
2.999999854921 2.999999778434
2.999999854806 2.999999778516
2.999999854677 2.999999778586
2.999999854534 2.999999778640
2.999999854375 2.999999778675
2.999999854202 2.999999778687
2.999999854012 2.999999778672
2.999999853805 2.999999778626
2.999999853581 2.999999778547
2.999999853339 2.999999778429
2.999999853078 2.999999778269
2.999999852798 2.999999778063
2.999999852497 2.999999777807
2.999999852176 2.999999777497
2.999999851834 2.999999777129
2.999999851470 2.999999776699
2.999999851082 2.999999776203
2.999999850672 2.999999775637
2.999999850237 2.999999774998
2.999999849777 2.999999774282
2.999999849292 2.999999773484
2.999999848781 2.999999772602
2.999999848243 2.999999771631
2.999999847677 2.999999770569
2.999999847083 2.999999769412
2.999999846461 2.999999768156
2.999999845809 2.999999766799
2.999999845127 2.999999765339
2.999999844415 2.999999763771
2.999999843671 2.999999762094
2.999999842896 2.999999760305
2.999999842089 2.999999758402
2.999999841249 2.999999756384
2.999999840377 2.999999754248
2.999999839470 2.999999751992
2.999999838530 2.999999749617
2.999999837556 2.999999747119
2.999999836547 2.999999744500
2.999999835504 2.999999741757
2.999999834425 2.999999738892
2.999999833311 2.999999735903
2.999999832161 2.999999732791
2.999999830976 2.999999729556
2.999999829755 2.999999726200
2.999999828498 2.999999722723
2.999999827206 2.999999719126
2.999999825877 2.999999715411
2.999999824513 2.999999711580
2.999999823113 2.999999707635
2.999999821677 2.999999703578
2.999999820206 2.999999699412
2.999999818700 2.999999695139
2.999999817159 2.999999690763
2.999999815583 2.999999686287
2.999999813972 2.999999681714
2.999999812328 2.999999677049
2.999999810650 2.999999672295
2.999999808939 2.999999667457
2.999999807196 2.999999662539
2.999999805420 2.999999657546
2.999999803612 2.999999652482
2.999999801774 2.999999647353
2.999999799905 2.999999642164
2.999999798006 2.999999636921
2.999999796078 2.999999631628
2.999999794122 2.999999626292
2.999999792139 2.999999620918
2.999999790128 2.999999615513
2.999999788092 2.999999610082
2.999999786030 2.999999604632
2.999999783944 2.999999599168
2.999999781835 2.999999593699
2.999999779703 2.999999588228
2.999999777550 2.999999582764
2.999999775376 2.999999577313
2.999999773182 2.999999571881
2.999999770970 2.999999566474
2.999999768740 2.999999561100
2.999999766493 2.999999555765
2.999999764231 2.999999550475
2.999999761955 2.999999545237
2.999999759665 2.999999540057
2.999999757363 2.999999534941
2.999999755049 2.999999529896
2.999999752726 2.999999524929
2.999999750393 2.999999520044
2.999999748053 2.999999515248
2.999999745705 2.999999510547
2.999999743352 2.999999505947
2.999999740994 2.999999501452
2.999999738633 2.999999497069
2.999999736269 2.999999492802
2.999999733904 2.999999488656
2.999999731539 2.999999484637
2.999999729175 2.999999480749
2.999999726813 2.999999476996
2.999999724453 2.999999473382
2.999999722098 2.999999469911
2.999999719748 2.999999466587
2.999999717405 2.999999463414
2.999999715068 2.999999460394
2.999999712740 2.999999457531
2.999999710421 2.999999454826
2.999999708112 2.999999452283
2.999999705814 2.999999449904
2.999999703529 2.999999447691
2.999999701256 2.999999445644
2.999999698998 2.999999443767
2.999999696755 2.999999442058
2.999999694527 2.999999440520
2.999999692316 2.999999439152
2.999999690122 2.999999437956
2.999999687947 2.999999436930
2.999999685791 2.999999436075
2.999999683654 2.999999435390
2.999999681538 2.999999434874
2.999999679444 2.999999434527
2.999999677371 2.999999434345
2.999999675322 2.999999434329
2.999999673295 2.999999434475
2.999999671293 2.999999434783
2.999999669315 2.999999435249
2.999999667363 2.999999435871
2.999999665436 2.999999436647
2.999999663536 2.999999437572
2.999999661663 2.999999438644
2.999999659817 2.999999439860
2.999999657999 2.999999441215
2.999999656210 2.999999442706
2.999999654449 2.999999444329
2.999999652717 2.999999446080
2.999999651015 2.999999447954
2.999999649343 2.999999449947
2.999999647701 2.999999452055
2.999999646090 2.999999454272
2.999999644510 2.999999456594
2.999999642961 2.999999459015
2.999999641443 2.999999461531
2.999999639957 2.999999464137
2.999999638503 2.999999466827
2.999999637081 2.999999469596
2.999999635692 2.999999472438
2.999999634335 2.999999475348
2.999999633010 2.999999478321
2.999999631718 2.999999481352
2.999999630458 2.999999484433
2.999999629232 2.999999487561
2.999999628038 2.999999490729
2.999999626877 2.999999493933
2.999999625749 2.999999497165
2.999999624654 2.999999500422
2.999999623592 2.999999503697
2.999999622562 2.999999506986
2.999999621565 2.999999510282
2.999999620600 2.999999513581
2.999999619668 2.999999516876
2.999999618768 2.999999520164
2.999999617900 2.999999523439
2.999999617064 2.999999526696
2.999999616260 2.999999529931
2.999999615487 2.999999533137
2.999999614746 2.999999536311
2.999999614036 2.999999539449
2.999999613357 2.999999542545
2.999999612708 2.999999545595
2.999999612089 2.999999548596
2.999999611501 2.999999551543
2.999999610942 2.999999554432
2.999999610412 2.999999557260
2.999999609911 2.999999560022
2.999999609439 2.999999562716
2.999999608995 2.999999565338
2.999999608579 2.999999567885
2.999999608190 2.999999570354
2.999999607828 2.999999572742
2.999999607493 2.999999575047
2.999999607184 2.999999577265
2.999999606900 2.999999579395
2.999999606642 2.999999581435
2.999999606409 2.999999583382
2.999999606199 2.999999585235
2.999999606014 2.999999586991
2.999999605852 2.999999588650
2.999999605712 2.999999590210
2.999999605595 2.999999591670
2.999999605500 2.999999593029
2.999999605426 2.999999594286
2.999999605373 2.999999595440
2.999999605339 2.999999596491
2.999999605326 2.999999597439
2.999999605331 2.999999598284
2.999999605355 2.999999599024
2.999999605397 2.999999599661
2.999999605456 2.999999600195
2.999999605533 2.999999600626
2.999999605625 2.999999600955
2.999999605734 2.999999601183
2.999999605857 2.999999601309
2.999999605995 2.999999601337
2.999999606147 2.999999601266
2.999999606313 2.999999601098
2.999999606492 2.999999600834
2.999999606683 2.999999600476
2.999999606886 2.999999600025
2.999999607100 2.999999599484
2.999999607325 2.999999598854
2.999999607561 2.999999598137
2.999999607806 2.999999597336
2.999999608060 2.999999596452
2.999999608322 2.999999595488
2.999999608593 2.999999594446
2.999999608872 2.999999593329
2.999999609157 2.999999592139
2.999999609449 2.999999590879
2.999999609747 2.999999589552
2.999999610051 2.999999588160
2.999999610359 2.999999586707
2.999999610673 2.999999585195
2.999999610990 2.999999583628
2.999999611311 2.999999582008
2.999999611635 2.999999580338
2.999999611962 2.999999578621
2.999999612292 2.999999576862
2.999999612623 2.999999575062
2.999999612955 2.999999573225
2.999999613289 2.999999571355
2.999999613623 2.999999569454
2.999999613957 2.999999567526
2.999999614292 2.999999565574
2.999999614625 2.999999563601
2.999999614958 2.999999561611
2.999999615289 2.999999559607
2.999999615619 2.999999557592
2.999999615947 2.999999555569
2.999999616272 2.999999553542
2.999999616595 2.999999551514
2.999999616914 2.999999549488
2.999999617231 2.999999547467
2.999999617543 2.999999545454
2.999999617852 2.999999543453
2.999999618156 2.999999541465
2.999999618456 2.999999539495
2.999999618752 2.999999537545
2.999999619042 2.999999535617
2.999999619327 2.999999533716
2.999999619606 2.999999531842
2.999999619879 2.999999530000
2.999999620147 2.999999528190
2.999999620408 2.999999526417
2.999999620662 2.999999524681
2.999999620910 2.999999522986
2.999999621150 2.999999521333
2.999999621384 2.999999519725
2.999999621609 2.999999518163
2.999999621828 2.999999516649
2.999999622038 2.999999515185
2.999999622240 2.999999513772
2.999999622433 2.999999512412
2.999999622618 2.999999511106
2.999999622794 2.999999509854
2.999999622961 2.999999508659
2.999999623119 2.999999507520
2.999999623267 2.999999506439
2.999999623405 2.999999505416
2.999999623533 2.999999504452
2.999999623651 2.999999503546
2.999999623759 2.999999502698
2.999999623855 2.999999501909
2.999999623940 2.999999501179
2.999999624014 2.999999500506
2.999999624076 2.999999499891
2.999999624127 2.999999499332
2.999999624165 2.999999498829
2.999999624190 2.999999498381
2.999999624203 2.999999497986
2.999999624202 2.999999497643
2.999999624188 2.999999497351
2.999999624160 2.999999497107
2.999999624117 2.999999496911
2.999999624061 2.999999496760
2.999999623989 2.999999496652
2.999999623901 2.999999496585
2.999999623799 2.999999496556
2.999999623680 2.999999496564
2.999999623544 2.999999496605
2.999999623392 2.999999496676
2.999999623222 2.999999496775
2.999999623035 2.999999496900
2.999999622830 2.999999497046
2.999999622606 2.999999497210
2.999999622362 2.999999497390
2.999999622100 2.999999497582
2.999999621818 2.999999497783
2.999999621515 2.999999497989
2.999999621191 2.999999498197
2.999999620846 2.999999498403
2.999999620480 2.999999498603
2.999999620091 2.999999498795
2.999999619679 2.999999498973
2.999999619244 2.999999499136
2.999999618786 2.999999499278
2.999999618304 2.999999499396
2.999999617797 2.999999499486
2.999999617265 2.999999499546
2.999999616708 2.999999499571
2.999999616124 2.999999499557
2.999999615515 2.999999499502
2.999999614879 2.999999499402
2.999999614215 2.999999499253
2.999999613524 2.999999499051
2.999999612805 2.999999498795
2.999999612058 2.999999498481
2.999999611282 2.999999498105
2.999999610477 2.999999497665
2.999999609642 2.999999497159
2.999999608778 2.999999496582
2.999999607884 2.999999495934
2.999999606959 2.999999495211
2.999999606004 2.999999494412
2.999999605018 2.999999493534
2.999999604001 2.999999492576
2.999999602952 2.999999491535
2.999999601872 2.999999490410
2.999999600761 2.999999489200
2.999999599618 2.999999487904
2.999999598443 2.999999486521
2.999999597236 2.999999485049
2.999999595997 2.999999483488
2.999999594725 2.999999481838
2.999999593422 2.999999480099
2.999999592087 2.999999478270
2.999999590720 2.999999476351
2.999999589321 2.999999474343
2.999999587890 2.999999472247
2.999999586427 2.999999470063
2.999999584933 2.999999467792
2.999999583407 2.999999465435
2.999999581851 2.999999462994
2.999999580263 2.999999460471
2.999999578645 2.999999457866
2.999999576997 2.999999455182
2.999999575319 2.999999452421
2.999999573611 2.999999449586
2.999999571874 2.999999446678
2.999999570108 2.999999443702
2.999999568314 2.999999440658
2.999999566493 2.999999437552
2.999999564644 2.999999434385
2.999999562768 2.999999431161
2.999999560867 2.999999427884
2.999999558939 2.999999424558
2.999999556988 2.999999421186
2.999999555012 2.999999417772
2.999999553012 2.999999414321
2.999999550990 2.999999410836
2.999999548946 2.999999407322
2.999999546880 2.999999403783
2.999999544794 2.999999400224
2.999999542689 2.999999396649
2.999999540565 2.999999393064
2.999999538422 2.999999389472
2.999999536263 2.999999385878
2.999999534088 2.999999382288
2.999999531897 2.999999378705
2.999999529692 2.999999375135
2.999999527473 2.999999371582
2.999999525242 2.999999368052
2.999999522999 2.999999364548
2.999999520746 2.999999361076
2.999999518483 2.999999357640
2.999999516211 2.999999354244
2.999999513931 2.999999350894
2.999999511645 2.999999347594
2.999999509352 2.999999344347
2.999999507055 2.999999341159
2.999999504754 2.999999338033
2.999999502450 2.999999334973
2.999999500145 2.999999331983
2.999999497838 2.999999329067
2.999999495531 2.999999326229
2.999999493225 2.999999323471
2.999999490920 2.999999320797
2.999999488619 2.999999318211
2.999999486321 2.999999315714
2.999999484027 2.999999313311
2.999999481739 2.999999311002
2.999999479458 2.999999308791
2.999999477183 2.999999306681
2.999999474917 2.999999304672
2.999999472659 2.999999302766
2.999999470412 2.999999300966
2.999999468174 2.999999299273
2.999999465948 2.999999297687
2.999999463734 2.999999296210
2.999999461533 2.999999294842
2.999999459345 2.999999293584
2.999999457172 2.999999292437
2.999999455014 2.999999291400
2.999999452871 2.999999290474
2.999999450745 2.999999289658
2.999999448635 2.999999288952
2.999999446544 2.999999288356
2.999999444470 2.999999287867
2.999999442416 2.999999287487
2.999999440381 2.999999287212
2.999999438366 2.999999287043
2.999999436371 2.999999286977
2.999999434398 2.999999287013
2.999999432446 2.999999287149
2.999999430516 2.999999287383
2.999999428609 2.999999287713
2.999999426725 2.999999288137
2.999999424864 2.999999288652
2.999999423028 2.999999289256
2.999999421215 2.999999289947
2.999999419428 2.999999290721
2.999999417665 2.999999291576
2.999999415928 2.999999292509
2.999999414217 2.999999293516
2.999999412532 2.999999294596
2.999999410873 2.999999295744
2.999999409241 2.999999296957
2.999999407636 2.999999298233
2.999999406059 2.999999299567
2.999999404509 2.999999300957
2.999999402987 2.999999302399
2.999999401492 2.999999303890
2.999999400026 2.999999305425
2.999999398589 2.999999307002
2.999999397180 2.999999308618
2.999999395800 2.999999310268
2.999999394448 2.999999311949
2.999999393126 2.999999313658
2.999999391833 2.999999315390
2.999999390569 2.999999317144
2.999999389335 2.999999318915
2.999999388129 2.999999320700
2.999999386954 2.999999322495
2.999999385807 2.999999324297
2.999999384691 2.999999326104
2.999999383604 2.999999327910
2.999999382546 2.999999329715
2.999999381518 2.999999331514
2.999999380519 2.999999333304
2.999999379550 2.999999335082
2.999999378610 2.999999336846
2.999999377699 2.999999338592
2.999999376818 2.999999340317
2.999999375965 2.999999342020
2.999999375142 2.999999343697
2.999999374347 2.999999345345
2.999999373581 2.999999346963
2.999999372843 2.999999348547
2.999999372133 2.999999350096
2.999999371452 2.999999351606
2.999999370798 2.999999353077
2.999999370171 2.999999354505
2.999999369572 2.999999355889
2.999999369000 2.999999357227
2.999999368455 2.999999358516
2.999999367935 2.999999359756
2.999999367442 2.999999360943
2.999999366974 2.999999362078
2.999999366532 2.999999363157
2.999999366114 2.999999364180
2.999999365721 2.999999365145
2.999999365352 2.999999366051
2.999999365007 2.999999366896
2.999999364685 2.999999367680
2.999999364386 2.999999368401
2.999999364108 2.999999369058
2.999999363853 2.999999369651
2.999999363619 2.999999370178
2.999999363405 2.999999370639
2.999999363212 2.999999371032
2.999999363038 2.999999371358
2.999999362884 2.999999371615
2.999999362748 2.999999371804
2.999999362630 2.999999371923
2.999999362530 2.999999371973
2.999999362446 2.999999371953
2.999999362379 2.999999371862
2.999999362327 2.999999371702
2.999999362291 2.999999371471
2.999999362269 2.999999371170
2.999999362260 2.999999370798
2.999999362265 2.999999370357
2.999999362283 2.999999369846
2.999999362312 2.999999369265
2.999999362353 2.999999368615
2.999999362405 2.999999367896
2.999999362466 2.999999367109
2.999999362537 2.999999366254
2.999999362617 2.999999365332
2.999999362705 2.999999364343
2.999999362801 2.999999363289
2.999999362904 2.999999362171
2.999999363013 2.999999360988
2.999999363128 2.999999359743
2.999999363248 2.999999358436
2.999999363373 2.999999357068
2.999999363502 2.999999355641
2.999999363634 2.999999354156
2.999999363769 2.999999352614
2.999999363907 2.999999351017
2.999999364046 2.999999349365
2.999999364186 2.999999347662
2.999999364328 2.999999345907
2.999999364469 2.999999344104
2.999999364610 2.999999342253
2.999999364751 2.999999340357
2.999999364890 2.999999338416
2.999999365028 2.999999336434
2.999999365163 2.999999334412
2.999999365296 2.999999332353
2.999999365425 2.999999330257
2.999999365551 2.999999328128
2.999999365674 2.999999325967
2.999999365792 2.999999323777
2.999999365905 2.999999321560
2.999999366014 2.999999319318
2.999999366117 2.999999317054
2.999999366214 2.999999314769
2.999999366306 2.999999312466
2.999999366391 2.999999310148
2.999999366470 2.999999307817
2.999999366541 2.999999305475
2.999999366605 2.999999303124
2.999999366662 2.999999300768
2.999999366711 2.999999298408
2.999999366752 2.999999296046
2.999999366785 2.999999293686
2.999999366809 2.999999291329
2.999999366825 2.999999288979
2.999999366831 2.999999286636
2.999999366829 2.999999284304
2.999999366817 2.999999281984
2.999999366795 2.999999279680
2.999999366764 2.999999277392
2.999999366722 2.999999275124
2.999999366671 2.999999272877
2.999999366609 2.999999270654
2.999999366537 2.999999268456
2.999999366454 2.999999266285
2.999999366360 2.999999264144
2.999999366256 2.999999262033
2.999999366140 2.999999259956
2.999999366013 2.999999257912
2.999999365875 2.999999255905
2.999999365725 2.999999253936
2.999999365563 2.999999252006
2.999999365390 2.999999250116
2.999999365205 2.999999248268
2.999999365008 2.999999246463
2.999999364799 2.999999244702
2.999999364577 2.999999242987
2.999999364343 2.999999241318
2.999999364097 2.999999239696
2.999999363838 2.999999238122
2.999999363566 2.999999236596
2.999999363282 2.999999235120
2.999999362985 2.999999233694
2.999999362675 2.999999232318
2.999999362351 2.999999230993
2.999999362015 2.999999229718
2.999999361665 2.999999228494
2.999999361302 2.999999227322
2.999999360925 2.999999226200
2.999999360535 2.999999225129
2.999999360131 2.999999224108
2.999999359713 2.999999223138
2.999999359281 2.999999222217
2.999999358835 2.999999221346
2.999999358375 2.999999220523
2.999999357901 2.999999219748
2.999999357413 2.999999219020
2.999999356910 2.999999218338
2.999999356392 2.999999217701
2.999999355860 2.999999217108
2.999999355313 2.999999216558
2.999999354751 2.999999216050
2.999999354175 2.999999215581
2.999999353583 2.999999215152
2.999999352976 2.999999214761
2.999999352353 2.999999214405
2.999999351715 2.999999214084
2.999999351062 2.999999213796
2.999999350393 2.999999213539
2.999999349708 2.999999213311
2.999999349008 2.999999213110
2.999999348291 2.999999212936
2.999999347558 2.999999212785
2.999999346810 2.999999212656
2.999999346045 2.999999212547
2.999999345263 2.999999212456
2.999999344465 2.999999212381
2.999999343651 2.999999212320
2.999999342820 2.999999212271
2.999999341972 2.999999212232
2.999999341107 2.999999212201
2.999999340225 2.999999212176
2.999999339327 2.999999212155
2.999999338411 2.999999212135
2.999999337479 2.999999212116
2.999999336529 2.999999212094
2.999999335561 2.999999212068
2.999999334577 2.999999212036
2.999999333575 2.999999211996
2.999999332556 2.999999211946
2.999999331520 2.999999211885
2.999999330466 2.999999211810
2.999999329395 2.999999211720
2.999999328306 2.999999211613
2.999999327200 2.999999211488
