x[8] y[8]
2.999999418132 1.000000580372
2.999999397385 1.000000601041
2.999999376206 1.000000622138
2.999999354597 1.000000643663
2.999999332562 1.000000665610
2.999999310104 1.000000687979
2.999999287225 1.000000710765
2.999999263929 1.000000733965
2.999999240221 1.000000757575
2.999999216105 1.000000781590
2.999999191587 1.000000806004
2.999999166670 1.000000830814
2.999999141362 1.000000856012
2.999999115668 1.000000881594
2.999999089594 1.000000907552
2.999999063148 1.000000933879
2.999999036336 1.000000960570
2.999999009166 1.000000987616
2.999998981647 1.000001015009
2.999998953784 1.000001042742
2.999998925588 1.000001070806
2.999998897067 1.000001099193
2.999998868229 1.000001127895
2.999998839084 1.000001156901
2.999998809640 1.000001186204
2.999998779906 1.000001215793
2.999998749893 1.000001245661
2.999998719608 1.000001275797
2.999998689063 1.000001306193
2.999998658265 1.000001336839
2.999998627224 1.000001367725
2.999998595949 1.000001398844
2.999998564450 1.000001430186
2.999998532734 1.000001461743
2.999998500811 1.000001493505
2.999998468689 1.000001525465
2.999998436375 1.000001557615
2.999998403879 1.000001589947
2.999998371206 1.000001622454
2.999998338363 1.000001655130
2.999998305358 1.000001687967
2.999998272196 1.000001720960
2.999998238883 1.000001754104
2.999998205424 1.000001787393
2.999998171823 1.000001820823
2.999998138085 1.000001854391
2.999998104212 1.000001888091
2.999998070209 1.000001921923
2.999998036077 1.000001955883
2.999998001818 1.000001989969
2.999997967433 1.000002024181
2.999997932924 1.000002058518
2.999997898290 1.000002092980
2.999997863530 1.000002127567
2.999997828645 1.000002162280
2.999997793632 1.000002197121
2.999997758488 1.000002232092
2.999997723213 1.000002267196
2.999997687802 1.000002302436
2.999997652251 1.000002337815
2.999997616556 1.000002373338
2.999997580713 1.000002409010
2.999997544716 1.000002444836
2.999997508558 1.000002480823
2.999997472234 1.000002516976
2.999997435737 1.000002553303
2.999997399058 1.000002589811
2.999997362189 1.000002626509
2.999997325122 1.000002663404
2.999997287846 1.000002700508
2.999997250353 1.000002737829
2.999997212631 1.000002775379
2.999997174668 1.000002813168
2.999997136453 1.000002851208
2.999997097973 1.000002889513
2.999997059214 1.000002928095
2.999997020162 1.000002966969
2.999996980803 1.000003006148
2.999996941120 1.000003045649
2.999996901097 1.000003085488
2.999996860717 1.000003125681
2.999996819963 1.000003166247
2.999996778814 1.000003207203
2.999996737253 1.000003248569
2.999996695259 1.000003290364
2.999996652812 1.000003332609
2.999996609888 1.000003375324
2.999996566468 1.000003418533
2.999996522527 1.000003462257
2.999996478043 1.000003506518
2.999996432992 1.000003551342
2.999996387348 1.000003596751
2.999996341088 1.000003642769
2.999996294186 1.000003689423
2.999996246617 1.000003736737
2.999996198353 1.000003784736
2.999996149370 1.000003833446
2.999996099641 1.000003882893
2.999996049139 1.000003933104
2.999995997838 1.000003984103
2.999995945710 1.000004035917
2.999995892731 1.000004088572
2.999995838872 1.000004142094
2.999995784109 1.000004196509
2.999995728414 1.000004251842
2.999995671763 1.000004308117
2.999995614129 1.000004365361
2.999995555488 1.000004423597
2.999995495815 1.000004482849
2.999995435086 1.000004543141
2.999995373276 1.000004604497
2.999995310364 1.000004666938
2.999995246325 1.000004730487
2.999995181139 1.000004795164
2.999995114783 1.000004860992
2.999995047237 1.000004927991
2.999994978480 1.000004996179
2.999994908494 1.000005065575
2.999994837258 1.000005136199
2.999994764755 1.000005208068
2.999994690968 1.000005281197
2.999994615879 1.000005355605
2.999994539474 1.000005431305
2.999994461736 1.000005508312
2.999994382652 1.000005586641
2.999994302207 1.000005666303
2.999994220391 1.000005747312
2.999994137190 1.000005829677
2.999994052595 1.000005913410
2.999993966594 1.000005998519
2.999993879181 1.000006085014
2.999993790347 1.000006172900
2.999993700086 1.000006262184
2.999993608392 1.000006352872
2.999993515260 1.000006444967
2.999993420689 1.000006538471
2.999993324676 1.000006633386
2.999993227221 1.000006729713
2.999993128324 1.000006827450
2.999993027988 1.000006926594
2.999992926217 1.000007027142
2.999992823015 1.000007129089
2.999992718389 1.000007232429
2.999992612346 1.000007337153
2.999992504896 1.000007443251
2.999992396049 1.000007550715
2.999992285817 1.000007659530
2.999992174214 1.000007769685
2.999992061254 1.000007881165
2.999991946953 1.000007993953
2.999991831328 1.000008108033
2.999991714398 1.000008223386
2.999991596181 1.000008339994
2.999991476699 1.000008457837
2.999991355973 1.000008576892
2.999991234024 1.000008697139
2.999991110876 1.000008818555
2.999990986553 1.000008941115
2.999990861079 1.000009064798
2.999990734479 1.000009189577
2.999990606777 1.000009315429
2.999990477999 1.000009442329
2.999990348172 1.000009570251
2.999990217320 1.000009699171
2.999990085470 1.000009829063
2.999989952648 1.000009959902
2.999989818878 1.000010091663
2.999989684188 1.000010224322
2.999989548601 1.000010357853
2.999989412143 1.000010492234
2.999989274839 1.000010627439
2.999989136713 1.000010763446
2.999988997788 1.000010900231
2.999988858088 1.000011037772
2.999988717637 1.000011176048
2.999988576456 1.000011315035
2.999988434568 1.000011454714
2.999988291995 1.000011595063
2.999988148758 1.000011736061
2.999988004877 1.000011877690
2.999987860373 1.000012019930
2.999987715266 1.000012162761
2.999987569576 1.000012306165
2.999987423321 1.000012450124
2.999987276522 1.000012594619
2.999987129196 1.000012739633
2.999986981361 1.000012885149
2.999986833035 1.000013031150
2.999986684236 1.000013177620
2.999986534980 1.000013324541
2.999986385284 1.000013471899
2.999986235165 1.000013619679
2.999986084637 1.000013767865
2.999985933715 1.000013916444
2.999985782414 1.000014065401
2.999985630748 1.000014214724
2.999985478729 1.000014364402
2.999985326369 1.000014514421
2.999985173680 1.000014664773
2.999985020671 1.000014815447
2.999984867352 1.000014966435
2.999984713730 1.000015117730
2.999984559813 1.000015269325
2.999984405605 1.000015421216
2.999984251111 1.000015573399
2.999984096332 1.000015725872
2.999983941271 1.000015878634
2.999983785926 1.000016031686
2.999983630296 1.000016185031
2.999983474376 1.000016338673
2.999983318160 1.000016492616
2.999983161643 1.000016646869
2.999983004815 1.000016801440
2.999982847665 1.000016956340
2.999982690182 1.000017111581
2.999982532351 1.000017267175
2.999982374158 1.000017423139
2.999982215586 1.000017579488
2.999982056616 1.000017736241
2.999981897229 1.000017893416
2.999981737404 1.000018051034
2.999981577119 1.000018209115
2.999981416352 1.000018367683
2.999981255078 1.000018526761
2.999981093271 1.000018686372
2.999980930907 1.000018846542
2.999980767959 1.000019007296
2.999980604400 1.000019168659
2.999980440201 1.000019330660
2.999980275336 1.000019493323
2.999980109775 1.000019656677
2.999979943490 1.000019820749
2.999979776452 1.000019985566
2.999979608632 1.000020151156
2.999979440000 1.000020317546
2.999979270528 1.000020484765
2.999979100185 1.000020652840
2.999978928944 1.000020821798
2.999978756774 1.000020991668
2.999978583646 1.000021162476
2.999978409532 1.000021334251
2.999978234402 1.000021507018
2.999978058227 1.000021680806
2.999977880980 1.000021855641
2.999977702631 1.000022031549
2.999977523152 1.000022208558
2.999977342516 1.000022386693
2.999977160694 1.000022565981
2.999976977660 1.000022746446
2.999976793386 1.000022928114
2.999976607847 1.000023111009
2.999976421016 1.000023295156
2.999976232870 1.000023480577
2.999976043382 1.000023667296
2.999975852531 1.000023855334
2.999975660293 1.000024044711
2.999975466648 1.000024235448
2.999975271576 1.000024427563
2.999975075058 1.000024621071
2.999974877078 1.000024815990
2.999974677620 1.000025012331
2.999974476673 1.000025210108
2.999974274223 1.000025409329
2.999974070264 1.000025610002
2.999973864789 1.000025812133
2.999973657792 1.000026015723
2.999973449275 1.000026220774
2.999973239237 1.000026427282
2.999973027684 1.000026635242
2.999972814622 1.000026844647
2.999972600062 1.000027055484
2.999972384017 1.000027267740
2.999972166504 1.000027481399
2.999971947542 1.000027696439
2.999971727153 1.000027912839
2.999971505364 1.000028130572
2.999971282203 1.000028349611
2.999971057700 1.000028569922
2.999970831890 1.000028791474
2.999970604810 1.000029014229
2.999970376499 1.000029238149
2.999970146998 1.000029463192
2.999969916352 1.000029689317
2.999969684606 1.000029916477
2.999969451806 1.000030144628
2.999969218004 1.000030373720
2.999968983249 1.000030603704
2.999968747593 1.000030834531
2.999968511088 1.000031066150
2.999968273790 1.000031298508
2.999968035753 1.000031531552
2.999967797031 1.000031765231
2.999967557681 1.000031999490
2.999967317758 1.000032234276
2.999967077319 1.000032469536
2.999966836420 1.000032705217
2.999966595117 1.000032941265
2.999966353467 1.000033177626
2.999966111525 1.000033414248
2.999965869349 1.000033651078
2.999965626995 1.000033888063
2.999965384517 1.000034125150
2.999965141973 1.000034362288
2.999964899419 1.000034599424
2.999964656909 1.000034836505
2.999964414501 1.000035073481
2.999964172250 1.000035310297
2.999963930213 1.000035546904
2.999963688445 1.000035783247
2.999963447003 1.000036019275
2.999963205944 1.000036254935
2.999962965325 1.000036490175
2.999962725202 1.000036724942
2.999962485632 1.000036959182
2.999962246673 1.000037192843
2.999962008382 1.000037425872
2.999961770816 1.000037658216
2.999961534032 1.000037889822
2.999961298087 1.000038120637
2.999961063037 1.000038350610
2.999960828939 1.000038579689
2.999960595846 1.000038807822
2.999960363815 1.000039034960
2.999960132897 1.000039261054
2.999959903144 1.000039486057
2.999959674607 1.000039709922
2.999959447334 1.000039932605
2.999959221372 1.000040154064
2.999958996764 1.000040374259
2.999958773553 1.000040593152
2.999958551777 1.000040810707
2.999958331473 1.000041026892
2.999958112675 1.000041241678
2.999957895412 1.000041455038
2.999957679712 1.000041666948
2.999957465597 1.000041877389
2.999957253087 1.000042086345
2.999957042198 1.000042293802
2.999956832943 1.000042499750
2.999956625330 1.000042704185
2.999956419365 1.000042907102
2.999956215047 1.000043108505
2.999956012375 1.000043308396
2.999955811341 1.000043506785
2.999955611937 1.000043703682
2.999955414148 1.000043899103
2.999955217957 1.000044093065
2.999955023345 1.000044285590
2.999954830287 1.000044476700
2.999954638757 1.000044666423
2.999954448725 1.000044854788
2.999954260158 1.000045041828
2.999954073021 1.000045227575
2.999953887276 1.000045412069
2.999953702883 1.000045595347
2.999953519797 1.000045777450
2.999953337974 1.000045958424
2.999953157364 1.000046138313
2.999952977919 1.000046317164
2.999952799583 1.000046495029
2.999952622304 1.000046671959
2.999952446022 1.000046848009
2.999952270678 1.000047023234
2.999952096209 1.000047197692
2.999951922551 1.000047371446
2.999951749636 1.000047544557
2.999951577395 1.000047717091
2.999951405755 1.000047889115
2.999951234640 1.000048060701
2.999951063974 1.000048231919
2.999950893677 1.000048402845
2.999950723664 1.000048573557
2.999950553851 1.000048744135
2.999950384150 1.000048914660
2.999950214470 1.000049085218
2.999950044718 1.000049255894
2.999949874799 1.000049426780
2.999949704615 1.000049597964
2.999949534067 1.000049769540
2.999949363054 1.000049941603
2.999949191473 1.000050114249
2.999949019220 1.000050287573
2.999948846192 1.000050461674
2.999948672281 1.000050636650
2.999948497383 1.000050812598
2.999948321393 1.000050989617
2.999948144204 1.000051167805
2.999947965713 1.000051347257
2.999947785816 1.000051528068
2.999947604413 1.000051710332
2.999947421404 1.000051894140
2.999947236693 1.000052079580
2.999947050184 1.000052266739
2.999946861788 1.000052455698
2.999946671415 1.000052646537
2.999946478984 1.000052839332
2.999946284412 1.000053034153
2.999946087626 1.000053231069
2.999945888554 1.000053430141
2.999945687128 1.000053631429
2.999945483287 1.000053834987
2.999945276974 1.000054040863
2.999945068135 1.000054249103
2.999944856724 1.000054459747
2.999944642696 1.000054672830
2.999944426014 1.000054888384
2.999944206644 1.000055106435
2.999943984555 1.000055327008
2.999943759724 1.000055550119
2.999943532127 1.000055775786
2.999943301749 1.000056004020
2.999943068574 1.000056234829
2.999942832593 1.000056468219
2.999942593799 1.000056704192
2.999942352187 1.000056942749
2.999942107756 1.000057183886
2.999941860507 1.000057427600
2.999941610444 1.000057673883
2.999941357573 1.000057922727
2.999941101903 1.000058174122
2.999940843443 1.000058428054
2.999940582207 1.000058684510
2.999940318209 1.000058943474
2.999940051465 1.000059204929
2.999939781994 1.000059468855
2.999939509817 1.000059735232
2.999939234957 1.000060004037
2.999938957439 1.000060275245
2.999938677292 1.000060548829
2.999938394544 1.000060824760
2.999938109230 1.000061103006
2.999937821385 1.000061383534
2.999937531049 1.000061666305
2.999937238263 1.000061951281
2.999936943072 1.000062238419
2.999936645526 1.000062527672
2.999936345677 1.000062818992
2.999936043582 1.000063112325
2.999935739299 1.000063407617
2.999935432892 1.000063704809
2.999935124429 1.000064003836
2.999934813980 1.000064304634
2.999934501620 1.000064607133
2.999934187427 1.000064911262
2.999933871481 1.000065216944
2.999933553869 1.000065524102
2.999933234676 1.000065832655
2.999932913993 1.000066142521
2.999932591913 1.000066453614
2.999932268530 1.000066765849
2.999931943940 1.000067079136
2.999931618242 1.000067393387
2.999931291535 1.000067708513
2.999930963917 1.000068024422
2.999930635491 1.000068341026
2.999930306355 1.000068658232
2.999929976610 1.000068975954
2.999929646356 1.000069294100
2.999929315690 1.000069612585
2.999928984710 1.000069931322
2.999928653513 1.000070250227
2.999928322193 1.000070569216
2.999927990841 1.000070888210
2.999927659550 1.000071207128
2.999927328407 1.000071525895
2.999926997498 1.000071844437
2.999926666909 1.000072162679
2.999926336720 1.000072480553
2.999926007011 1.000072797991
2.999925677860 1.000073114926
2.999925349341 1.000073431294
2.999925021528 1.000073747034
2.999924694492 1.000074062084
2.999924368302 1.000074376387
2.999924043024 1.000074689886
2.999923718723 1.000075002524
2.999923395464 1.000075314249
2.999923073308 1.000075625006
2.999922752314 1.000075934746
2.999922432541 1.000076243418
2.999922114046 1.000076550974
2.999921796882 1.000076857366
2.999921481104 1.000077162549
2.999921166761 1.000077466480
2.999920853902 1.000077769115
2.999920542574 1.000078070414
2.999920232821 1.000078370341
2.999919924683 1.000078668859
2.999919618199 1.000078965935
2.999919313403 1.000079261540
2.999919010327 1.000079555647
2.999918708996 1.000079848234
2.999918409436 1.000080139281
2.999918111662 1.000080428775
2.999917815690 1.000080716704
2.999917521528 1.000081003065
2.999917229178 1.000081287857
2.999916938637 1.000081571085
2.999916649897 1.000081852760
2.999916362943 1.000082132899
2.999916077754 1.000082411525
2.999915794304 1.000082688664
2.999915512558 1.000082964353
2.999915232478 1.000083238629
2.999914954017 1.000083511539
2.999914677123 1.000083783134
2.999914401740 1.000084053470
2.999914127804 1.000084322608
2.999913855248 1.000084590614
2.999913583997 1.000084857558
2.999913313975 1.000085123513
2.999913045101 1.000085388558
2.999912777288 1.000085652771
2.999912510450 1.000085916237
2.999912244496 1.000086179038
2.999911979333 1.000086441260
2.999911714869 1.000086702991
2.999911451007 1.000086964316
2.999911187654 1.000087225322
2.999910924714 1.000087486095
2.999910662094 1.000087746719
2.999910399700 1.000088007278
2.999910137440 1.000088267852
2.999909875225 1.000088528520
2.999909612967 1.000088789359
2.999909350580 1.000089050442
2.999909087981 1.000089311841
2.999908825091 1.000089573624
2.999908561832 1.000089835854
2.999908298129 1.000090098596
2.999908033911 1.000090361907
2.999907769108 1.000090625845
2.999907503654 1.000090890463
2.999907237486 1.000091155813
2.999906970540 1.000091421944
2.999906702759 1.000091688903
2.999906434084 1.000091956736
2.999906164459 1.000092225488
2.999905893830 1.000092495199
2.999905622143 1.000092765914
2.999905349347 1.000093037672
2.999905075389 1.000093310513
2.999904800219 1.000093584479
2.999904523787 1.000093859608
2.999904246042 1.000094135940
2.999903966936 1.000094413514
2.999903686419 1.000094692369
2.999903404443 1.000094972545
2.999903120959 1.000095254078
2.999902835920 1.000095537009
2.999902549278 1.000095821374
2.999902260988 1.000096107210
2.999901971006 1.000096394552
2.999901679287 1.000096683436
2.999901385790 1.000096973893
2.999901090475 1.000097265954
2.999900793306 1.000097559648
2.999900494249 1.000097855001
2.999900193271 1.000098152035
2.999899890346 1.000098450771
2.999899585448 1.000098751224
2.999899278558 1.000099053408
2.999898969660 1.000099357330
2.999898658742 1.000099662995
2.999898345798 1.000099970404
2.999898030826 1.000100279552
2.999897713828 1.000100590430
2.999897394813 1.000100903026
2.999897073793 1.000101217322
2.999896750786 1.000101533296
2.999896425815 1.000101850922
2.999896098907 1.000102170172
2.999895770092 1.000102491011
2.999895439408 1.000102813404
2.999895106892 1.000103137310
2.999894772589 1.000103462687
2.999894436545 1.000103789491
2.999894098808 1.000104117675
2.999893759431 1.000104447191
2.999893418467 1.000104777989
2.999893075972 1.000105110019
2.999892732004 1.000105443229
2.999892386621 1.000105777568
2.999892039883 1.000106112984
2.999891691849 1.000106449426
2.999891342580 1.000106786842
2.999890992137 1.000107125181
2.999890640582 1.000107464393
2.999890287975 1.000107804426
2.999889934378 1.000108145232
2.999889579853 1.000108486760
2.999889224461 1.000108828962
2.999888868264 1.000109171786
2.999888511326 1.000109515184
2.999888153709 1.000109859105
2.999887795479 1.000110203497
2.999887436699 1.000110548309
2.999887077438 1.000110893486
2.999886717764 1.000111238973
2.999886357747 1.000111584714
2.999885997459 1.000111930648
2.999885636975 1.000112276713
2.999885276372 1.000112622846
2.999884915731 1.000112968980
2.999884555133 1.000113315044
2.999884194663 1.000113660966
2.999883834410 1.000114006671
2.999883474463 1.000114352081
2.999883114915 1.000114697115
2.999882755861 1.000115041692
2.999882397397 1.000115385727
2.999882039623 1.000115729134
2.999881682636 1.000116071827
2.999881326537 1.000116413718
2.999880971427 1.000116754719
2.999880617404 1.000117094744
2.999880264566 1.000117433708
2.999879913012 1.000117771527
2.999879562834 1.000118108119
2.999879214125 1.000118443407
2.999878866971 1.000118777316
2.999878521457 1.000119109777
2.999878177660 1.000119440724
2.999877835653 1.000119770098
2.999877495504 1.000120097846
2.999877157272 1.000120423920
2.999876821011 1.000120748281
2.999876486767 1.000121070894
2.999876154578 1.000121391734
2.999875824476 1.000121710782
2.999875496483 1.000122028026
2.999875170614 1.000122343462
2.999874846877 1.000122657093
2.999874525271 1.000122968930
2.999874205789 1.000123278987
2.999873888416 1.000123587289
2.999873573130 1.000123893863
2.999873259905 1.000124198743
2.999872948705 1.000124501968
2.999872639493 1.000124803582
2.999872332225 1.000125103629
2.999872026852 1.000125402161
2.999871723324 1.000125699228
2.999871421587 1.000125994887
2.999871121583 1.000126289190
2.999870823254 1.000126582196
2.999870526539 1.000126873961
2.999870231379 1.000127164542
2.999869937712 1.000127453994
2.999869645475 1.000127742374
2.999869354608 1.000128029736
2.999869065051 1.000128316133
2.999868776741 1.000128601619
2.999868489621 1.000128886245
2.999868203630 1.000129170059
2.999867918711 1.000129453113
2.999867634806 1.000129735453
2.999867351858 1.000130017127
2.999867069808 1.000130298182
2.999866788601 1.000130578665
2.999866508178 1.000130858624
2.999866228482 1.000131138105
2.999865949452 1.000131417158
2.999865671030 1.000131695831
2.999865393152 1.000131974177
2.999865115755 1.000132252248
2.999864838772 1.000132530099
2.999864562135 1.000132807789
2.999864285774 1.000133085375
2.999864009613 1.000133362921
2.999863733577 1.000133640492
2.999863457586 1.000133918154
2.999863181557 1.000134195978
2.999862905406 1.000134474036
2.999862629044 1.000134752402
2.999862352382 1.000135031151
2.999862075329 1.000135310361
2.999861797790 1.000135590111
2.999861519670 1.000135870480
2.999861240875 1.000136151547
2.999860961307 1.000136433392
2.999860680871 1.000136716091
2.999860399472 1.000136999724
2.999860117015 1.000137284364
2.999859833409 1.000137570085
2.999859548561 1.000137856959
2.999859262386 1.000138145051
2.999858974798 1.000138434427
2.999858685715 1.000138725147
2.999858395060 1.000139017267
2.999858102760 1.000139310841
2.999857808745 1.000139605917
2.999857512949 1.000139902539
2.999857215313 1.000140200747
2.999856915779 1.000140500579
2.999856614296 1.000140802066
2.999856310816 1.000141105237
2.999856005295 1.000141410120
2.999855697692 1.000141716736
2.999855387971 1.000142025106
2.999855076098 1.000142335249
2.999854762042 1.000142647181
2.999854445774 1.000142960920
2.999854127268 1.000143276480
2.999853806497 1.000143593875
2.999853483438 1.000143913122
2.999853158067 1.000144234235
2.999852830361 1.000144557231
2.999852500297 1.000144882128
2.999852167853 1.000145208943
2.999851833005 1.000145537697
2.999851495730 1.000145868411
2.999851156005 1.000146201107
2.999850813806 1.000146535808
2.999850469109 1.000146872539
2.999850121890 1.000147211324
2.999849772128 1.000147552188
2.999849419799 1.000147895155
2.999849064883 1.000148240249
2.999848707363 1.000148587492
2.999848347221 1.000148936903
2.999847984444 1.000149288499
2.999847619023 1.000149642294
2.999847250954 1.000149998297
2.999846880235 1.000150356512
2.999846506873 1.000150716939
2.999846130880 1.000151079570
2.999845752273 1.000151444391
2.999845371080 1.000151811382
2.999844987334 1.000152180514
2.999844601077 1.000152551752
2.999844212359 1.000152925049
2.999843821239 1.000153300355
2.999843427786 1.000153677608
2.999843032076 1.000154056739
2.999842634194 1.000154437670
2.999842234233 1.000154820319
2.999841832297 1.000155204592
2.999841428493 1.000155590391
2.999841022940 1.000155977611
2.999840615759 1.000156366141
2.999840207081 1.000156755867
2.999839797039 1.000157146669
2.999839385772 1.000157538425
2.999838973423 1.000157931010
2.999838560136 1.000158324298
2.999838146058 1.000158718161
2.999837731336 1.000159112474
2.999837316118 1.000159507111
2.999836900550 1.000159901947
2.999836484777 1.000160296861
2.999836068942 1.000160691735
2.999835653185 1.000161086454
2.999835237642 1.000161480906
2.999834822445 1.000161874987
2.999834407722 1.000162268593
2.999833993596 1.000162661629
2.999833580185 1.000163054001
2.999833167603 1.000163445622
2.999832755957 1.000163836411
2.999832345351 1.000164226287
2.999831935883 1.000164615178
2.999831527649 1.000165003012
2.999831120737 1.000165389723
2.999830715234 1.000165775245
2.999830311224 1.000166159517
2.999829908788 1.000166542479
2.999829508003 1.000166924071
2.999829108947 1.000167304235
2.999828711694 1.000167682912
2.999828316319 1.000168060044
2.999827922898 1.000168435572
2.999827531504 1.000168809436
2.999827142213 1.000169181575
2.999826755100 1.000169551925
2.999826370243 1.000169920422
2.999825987720 1.000170287001
2.999825607609 1.000170651593
2.999825229991 1.000171014130
2.999824854948 1.000171374541
2.999824482561 1.000171732755
2.999824112914 1.000172088700
2.999823746090 1.000172442305
2.999823382171 1.000172793497
2.999823021240 1.000173142206
2.999822663378 1.000173488362
2.999822308664 1.000173831899
2.999821957175 1.000174172750
2.999821608986 1.000174510854
2.999821264168 1.000174846153
2.999820922788 1.000175178591
2.999820584909 1.000175508119
2.999820250589 1.000175834691
2.999819919880 1.000176158267
2.999819592830 1.000176478811
2.999819269481 1.000176796293
2.999818949868 1.000177110690
2.999818634020 1.000177421981
2.999818321961 1.000177730154
2.999818013709 1.000178035198
2.999817709275 1.000178337109
2.999817408666 1.000178635887
2.999817111882 1.000178931535
2.999816818919 1.000179224061
2.999816529770 1.000179513473
2.999816244422 1.000179799785
2.999815962860 1.000180083009
2.999815685065 1.000180363159
2.999815411016 1.000180640251
2.999815140692 1.000180914299
2.999814874068 1.000181185319
