x[6] y[6]
1.000000231414 1.000000231414
1.000000242235 1.000000242235
1.000000253423 1.000000253423
1.000000264982 1.000000264982
1.000000276919 1.000000276919
1.000000289238 1.000000289238
1.000000301945 1.000000301945
1.000000315043 1.000000315043
1.000000328537 1.000000328537
1.000000342431 1.000000342431
1.000000356729 1.000000356729
1.000000371435 1.000000371435
1.000000386551 1.000000386551
1.000000402082 1.000000402082
1.000000418028 1.000000418028
1.000000434394 1.000000434394
1.000000451182 1.000000451182
1.000000468392 1.000000468392
1.000000486029 1.000000486029
1.000000504091 1.000000504091
1.000000522583 1.000000522583
1.000000541503 1.000000541503
1.000000560853 1.000000560853
1.000000580634 1.000000580634
1.000000600846 1.000000600846
1.000000621489 1.000000621489
1.000000642563 1.000000642563
1.000000664067 1.000000664067
1.000000686001 1.000000686001
1.000000708363 1.000000708363
1.000000731154 1.000000731154
1.000000754370 1.000000754370
1.000000778011 1.000000778011
1.000000802073 1.000000802073
1.000000826556 1.000000826556
1.000000851456 1.000000851456
1.000000876770 1.000000876770
1.000000902495 1.000000902495
1.000000928627 1.000000928627
1.000000955163 1.000000955163
1.000000982098 1.000000982098
1.000001009427 1.000001009427
1.000001037147 1.000001037147
1.000001065252 1.000001065252
1.000001093736 1.000001093736
1.000001122594 1.000001122594
1.000001151820 1.000001151820
1.000001181407 1.000001181407
1.000001211351 1.000001211351
1.000001241643 1.000001241643
1.000001272277 1.000001272277
1.000001303247 1.000001303247
1.000001334545 1.000001334545
1.000001366164 1.000001366164
1.000001398098 1.000001398098
1.000001430338 1.000001430338
1.000001462879 1.000001462879
1.000001495712 1.000001495712
1.000001528830 1.000001528830
1.000001562228 1.000001562228
1.000001595897 1.000001595897
1.000001629832 1.000001629832
1.000001664025 1.000001664025
1.000001698471 1.000001698471
1.000001733163 1.000001733163
1.000001768097 1.000001768097
1.000001803265 1.000001803265
1.000001838665 1.000001838665
1.000001874290 1.000001874290
1.000001910137 1.000001910137
1.000001946201 1.000001946201
1.000001982479 1.000001982479
1.000002018968 1.000002018968
1.000002055665 1.000002055665
1.000002092567 1.000002092567
1.000002129674 1.000002129674
1.000002166984 1.000002166984
1.000002204495 1.000002204495
1.000002242208 1.000002242208
1.000002280123 1.000002280123
1.000002318239 1.000002318239
1.000002356559 1.000002356559
1.000002395084 1.000002395084
1.000002433817 1.000002433817
1.000002472760 1.000002472760
1.000002511916 1.000002511916
1.000002551290 1.000002551290
1.000002590886 1.000002590886
1.000002630709 1.000002630709
1.000002670766 1.000002670766
1.000002711064 1.000002711064
1.000002751609 1.000002751609
1.000002792410 1.000002792410
1.000002833475 1.000002833475
1.000002874815 1.000002874815
1.000002916440 1.000002916440
1.000002958361 1.000002958361
1.000003000591 1.000003000591
1.000003043143 1.000003043143
1.000003086031 1.000003086031
1.000003129269 1.000003129269
1.000003172875 1.000003172875
1.000003216863 1.000003216863
1.000003261253 1.000003261253
1.000003306062 1.000003306062
1.000003351311 1.000003351311
1.000003397019 1.000003397019
1.000003443208 1.000003443208
1.000003489900 1.000003489900
1.000003537117 1.000003537117
1.000003584884 1.000003584884
1.000003633224 1.000003633224
1.000003682162 1.000003682162
1.000003731725 1.000003731725
1.000003781937 1.000003781937
1.000003832826 1.000003832826
1.000003884418 1.000003884418
1.000003936742 1.000003936742
1.000003989824 1.000003989824
1.000004043692 1.000004043692
1.000004098376 1.000004098376
1.000004153902 1.000004153902
1.000004210300 1.000004210300
1.000004267597 1.000004267597
1.000004325822 1.000004325822
1.000004385003 1.000004385003
1.000004445168 1.000004445168
1.000004506345 1.000004506345
1.000004568561 1.000004568561
1.000004631845 1.000004631845
1.000004696222 1.000004696222
1.000004761719 1.000004761719
1.000004828363 1.000004828363
1.000004896181 1.000004896181
1.000004965196 1.000004965196
1.000005035435 1.000005035435
1.000005106923 1.000005106923
1.000005179683 1.000005179683
1.000005253741 1.000005253741
1.000005329118 1.000005329118
1.000005405838 1.000005405838
1.000005483924 1.000005483924
1.000005563398 1.000005563398
1.000005644281 1.000005644281
1.000005726595 1.000005726595
1.000005810359 1.000005810359
1.000005895595 1.000005895595
1.000005982320 1.000005982320
1.000006070555 1.000006070555
1.000006160317 1.000006160317
1.000006251624 1.000006251624
1.000006344492 1.000006344492
1.000006438937 1.000006438937
1.000006534974 1.000006534974
1.000006632619 1.000006632619
1.000006731883 1.000006731883
1.000006832780 1.000006832780
1.000006935320 1.000006935320
1.000007039514 1.000007039514
1.000007145371 1.000007145371
1.000007252899 1.000007252899
1.000007362104 1.000007362104
1.000007472993 1.000007472993
1.000007585569 1.000007585569
1.000007699834 1.000007699834
1.000007815791 1.000007815791
1.000007933440 1.000007933440
1.000008052778 1.000008052778
1.000008173803 1.000008173803
1.000008296512 1.000008296512
1.000008420897 1.000008420897
1.000008546953 1.000008546953
1.000008674672 1.000008674672
1.000008804042 1.000008804042
1.000008935054 1.000008935054
1.000009067695 1.000009067695
1.000009201951 1.000009201951
1.000009337808 1.000009337808
1.000009475251 1.000009475251
1.000009614262 1.000009614262
1.000009754823 1.000009754823
1.000009896916 1.000009896916
1.000010040521 1.000010040521
1.000010185617 1.000010185617
1.000010332183 1.000010332183
1.000010480197 1.000010480197
1.000010629636 1.000010629636
1.000010780476 1.000010780476
1.000010932695 1.000010932695
1.000011086266 1.000011086266
1.000011241164 1.000011241164
1.000011397365 1.000011397365
1.000011554841 1.000011554841
1.000011713566 1.000011713566
1.000011873513 1.000011873513
1.000012034654 1.000012034654
1.000012196961 1.000012196961
1.000012360406 1.000012360406
1.000012524959 1.000012524959
1.000012690591 1.000012690591
1.000012857273 1.000012857273
1.000013024974 1.000013024974
1.000013193664 1.000013193664
1.000013363312 1.000013363312
1.000013533886 1.000013533886
1.000013705357 1.000013705357
1.000013877691 1.000013877691
1.000014050858 1.000014050858
1.000014224825 1.000014224825
1.000014399561 1.000014399561
1.000014575034 1.000014575034
1.000014751213 1.000014751213
1.000014928065 1.000014928065
1.000015105561 1.000015105561
1.000015283669 1.000015283669
1.000015462360 1.000015462360
1.000015641605 1.000015641605
1.000015821375 1.000015821375
1.000016001642 1.000016001642
1.000016182381 1.000016182381
1.000016363566 1.000016363566
1.000016545174 1.000016545174
1.000016727181 1.000016727181
1.000016909567 1.000016909567
1.000017092313 1.000017092313
1.000017275401 1.000017275401
1.000017458816 1.000017458816
1.000017642543 1.000017642543
1.000017826570 1.000017826570
1.000018010887 1.000018010887
1.000018195487 1.000018195487
1.000018380362 1.000018380362
1.000018565510 1.000018565510
1.000018750927 1.000018750927
1.000018936613 1.000018936613
1.000019122571 1.000019122571
1.000019308802 1.000019308802
1.000019495313 1.000019495313
1.000019682110 1.000019682110
1.000019869201 1.000019869201
1.000020056596 1.000020056596
1.000020244307 1.000020244307
1.000020432345 1.000020432345
1.000020620724 1.000020620724
1.000020809459 1.000020809459
1.000020998566 1.000020998566
1.000021188059 1.000021188059
1.000021377958 1.000021377958
1.000021568279 1.000021568279
1.000021759040 1.000021759040
1.000021950261 1.000021950261
1.000022141961 1.000022141961
1.000022334159 1.000022334159
1.000022526875 1.000022526875
1.000022720129 1.000022720129
1.000022913943 1.000022913943
1.000023108336 1.000023108336
1.000023303329 1.000023303329
1.000023498945 1.000023498945
1.000023695203 1.000023695203
1.000023892127 1.000023892127
1.000024089737 1.000024089737
1.000024288056 1.000024288056
1.000024487107 1.000024487107
1.000024686911 1.000024686911
1.000024887493 1.000024887493
1.000025088874 1.000025088874
1.000025291079 1.000025291079
1.000025494131 1.000025494131
1.000025698054 1.000025698054
1.000025902872 1.000025902872
1.000026108609 1.000026108609
1.000026315289 1.000026315289
1.000026522936 1.000026522936
1.000026731573 1.000026731573
1.000026941224 1.000026941224
1.000027151913 1.000027151913
1.000027363661 1.000027363661
1.000027576491 1.000027576491
1.000027790424 1.000027790424
1.000028005481 1.000028005481
1.000028221680 1.000028221680
1.000028439039 1.000028439039
1.000028657576 1.000028657576
1.000028877304 1.000028877304
1.000029098238 1.000029098238
1.000029320390 1.000029320390
1.000029543768 1.000029543768
1.000029768381 1.000029768381
1.000029994234 1.000029994234
1.000030221331 1.000030221331
1.000030449673 1.000030449673
1.000030679258 1.000030679258
1.000030910083 1.000030910083
1.000031142142 1.000031142142
1.000031375427 1.000031375427
1.000031609927 1.000031609927
1.000031845628 1.000031845628
1.000032082516 1.000032082516
1.000032320571 1.000032320571
1.000032559776 1.000032559776
1.000032800106 1.000032800106
1.000033041539 1.000033041539
1.000033284047 1.000033284047
1.000033527602 1.000033527602
1.000033772175 1.000033772175
1.000034017733 1.000034017733
1.000034264242 1.000034264242
1.000034511668 1.000034511668
1.000034759974 1.000034759974
1.000035009121 1.000035009121
1.000035259070 1.000035259070
1.000035509778 1.000035509778
1.000035761203 1.000035761203
1.000036013301 1.000036013301
1.000036266026 1.000036266026
1.000036519331 1.000036519331
1.000036773166 1.000036773166
1.000037027481 1.000037027481
1.000037282224 1.000037282224
1.000037537342 1.000037537342
1.000037792778 1.000037792778
1.000038048477 1.000038048477
1.000038304378 1.000038304378
1.000038560420 1.000038560420
1.000038816542 1.000038816542
1.000039072677 1.000039072677
1.000039328760 1.000039328760
1.000039584721 1.000039584721
1.000039840490 1.000039840490
1.000040095995 1.000040095995
1.000040351160 1.000040351160
1.000040605910 1.000040605910
1.000040860167 1.000040860167
1.000041113852 1.000041113852
1.000041366885 1.000041366885
1.000041619183 1.000041619183
1.000041870664 1.000041870664
1.000042121244 1.000042121244
1.000042370840 1.000042370840
1.000042619368 1.000042619368
1.000042866743 1.000042866743
1.000043112882 1.000043112882
1.000043357702 1.000043357702
1.000043601121 1.000043601121
1.000043843059 1.000043843059
1.000044083436 1.000044083436
1.000044322175 1.000044322175
1.000044559201 1.000044559201
1.000044794442 1.000044794442
1.000045027828 1.000045027828
1.000045259292 1.000045259292
1.000045488771 1.000045488771
1.000045716203 1.000045716203
1.000045941534 1.000045941534
1.000046164709 1.000046164709
1.000046385681 1.000046385681
1.000046604403 1.000046604403
1.000046820835 1.000046820835
1.000047034940 1.000047034940
1.000047246685 1.000047246685
1.000047456042 1.000047456042
1.000047662985 1.000047662985
1.000047867494 1.000047867494
1.000048069553 1.000048069553
1.000048269148 1.000048269148
1.000048466271 1.000048466271
1.000048660916 1.000048660916
1.000048853082 1.000048853082
1.000049042770 1.000049042770
1.000049229985 1.000049229985
1.000049414738 1.000049414738
1.000049597039 1.000049597039
1.000049776903 1.000049776903
1.000049954350 1.000049954350
1.000050129400 1.000050129400
1.000050302079 1.000050302079
1.000050472414 1.000050472414
1.000050640436 1.000050640436
1.000050806180 1.000050806180
1.000050969682 1.000050969682
1.000051130983 1.000051130983
1.000051290127 1.000051290127
1.000051447161 1.000051447161
1.000051602136 1.000051602136
1.000051755106 1.000051755106
1.000051906129 1.000051906129
1.000052055265 1.000052055265
1.000052202581 1.000052202581
1.000052348144 1.000052348144
1.000052492027 1.000052492027
1.000052634307 1.000052634307
1.000052775063 1.000052775063
1.000052914380 1.000052914380
1.000053052345 1.000053052345
1.000053189050 1.000053189050
1.000053324588 1.000053324588
1.000053459057 1.000053459057
1.000053592560 1.000053592560
1.000053725200 1.000053725200
1.000053857085 1.000053857085
1.000053988323 1.000053988323
1.000054119028 1.000054119028
1.000054249313 1.000054249313
1.000054379293 1.000054379293
1.000054509087 1.000054509087
1.000054638813 1.000054638813
1.000054768589 1.000054768589
1.000054898537 1.000054898537
1.000055028777 1.000055028777
1.000055159428 1.000055159428
1.000055290610 1.000055290610
1.000055422444 1.000055422444
1.000055555047 1.000055555047
1.000055688537 1.000055688537
1.000055823030 1.000055823030
1.000055958642 1.000055958642
1.000056095485 1.000056095485
1.000056233672 1.000056233672
1.000056373311 1.000056373311
1.000056514512 1.000056514512
1.000056657380 1.000056657380
1.000056802020 1.000056802020
1.000056948533 1.000056948533
1.000057097020 1.000057097020
1.000057247580 1.000057247580
1.000057400308 1.000057400308
1.000057555300 1.000057555300
1.000057712647 1.000057712647
1.000057872442 1.000057872442
1.000058034773 1.000058034773
1.000058199727 1.000058199727
1.000058367390 1.000058367390
1.000058537846 1.000058537846
1.000058711175 1.000058711175
1.000058887459 1.000058887459
1.000059066775 1.000059066775
1.000059249198 1.000059249198
1.000059434801 1.000059434801
1.000059623655 1.000059623655
1.000059815828 1.000059815828
1.000060011385 1.000060011385
1.000060210387 1.000060210387
1.000060412892 1.000060412892
1.000060618955 1.000060618955
1.000060828625 1.000060828625
1.000061041949 1.000061041949
1.000061258967 1.000061258967
1.000061479714 1.000061479714
1.000061704222 1.000061704222
1.000061932514 1.000061932514
1.000062164611 1.000062164611
1.000062400524 1.000062400524
1.000062640259 1.000062640259
1.000062883816 1.000062883816
1.000063131188 1.000063131188
1.000063382361 1.000063382361
1.000063637313 1.000063637313
1.000063896017 1.000063896017
1.000064158438 1.000064158438
1.000064424535 1.000064424535
1.000064694258 1.000064694258
1.000064967553 1.000064967553
1.000065244359 1.000065244359
1.000065524607 1.000065524607
1.000065808225 1.000065808225
1.000066095134 1.000066095134
1.000066385250 1.000066385250
1.000066678484 1.000066678484
1.000066974744 1.000066974744
1.000067273931 1.000067273931
1.000067575945 1.000067575945
1.000067880682 1.000067880682
1.000068188036 1.000068188036
1.000068497897 1.000068497897
1.000068810153 1.000068810153
1.000069124693 1.000069124693
1.000069441401 1.000069441401
1.000069760163 1.000069760163
1.000070080861 1.000070080861
1.000070403381 1.000070403381
1.000070727603 1.000070727603
1.000071053412 1.000071053412
1.000071380690 1.000071380690
1.000071709320 1.000071709320
1.000072039185 1.000072039185
1.000072370168 1.000072370168
1.000072702154 1.000072702154
1.000073035026 1.000073035026
1.000073368669 1.000073368669
1.000073702967 1.000073702967
1.000074037805 1.000074037805
1.000074373069 1.000074373069
1.000074708644 1.000074708644
1.000075044417 1.000075044417
1.000075380274 1.000075380274
1.000075716102 1.000075716102
1.000076051788 1.000076051788
1.000076387219 1.000076387219
1.000076722286 1.000076722286
1.000077056876 1.000077056876
1.000077390882 1.000077390882
1.000077724193 1.000077724193
1.000078056704 1.000078056704
1.000078388310 1.000078388310
1.000078718907 1.000078718907
1.000079048395 1.000079048395
1.000079376675 1.000079376675
1.000079703653 1.000079703653
1.000080029235 1.000080029235
1.000080353334 1.000080353334
1.000080675866 1.000080675866
1.000080996750 1.000080996750
1.000081315910 1.000081315910
1.000081633275 1.000081633275
1.000081948780 1.000081948780
1.000082262365 1.000082262365
1.000082573973 1.000082573973
1.000082883555 1.000082883555
1.000083191069 1.000083191069
1.000083496475 1.000083496475
1.000083799741 1.000083799741
1.000084100842 1.000084100842
1.000084399756 1.000084399756
1.000084696467 1.000084696467
1.000084990966 1.000084990966
1.000085283249 1.000085283249
1.000085573315 1.000085573315
1.000085861169 1.000085861169
1.000086146821 1.000086146821
1.000086430284 1.000086430284
1.000086711575 1.000086711575
1.000086990715 1.000086990715
1.000087267728 1.000087267728
1.000087542641 1.000087542641
1.000087815483 1.000087815483
1.000088086285 1.000088086285
1.000088355082 1.000088355082
1.000088621910 1.000088621910
1.000088886805 1.000088886805
1.000089149807 1.000089149807
1.000089410956 1.000089410956
1.000089670294 1.000089670294
1.000089927864 1.000089927864
1.000090183712 1.000090183712
1.000090437884 1.000090437884
1.000090690427 1.000090690427
1.000090941392 1.000090941392
1.000091190831 1.000091190831
1.000091438797 1.000091438797
1.000091685347 1.000091685347
1.000091930540 1.000091930540
1.000092174437 1.000092174437
1.000092417104 1.000092417104
1.000092658607 1.000092658607
1.000092899020 1.000092899020
1.000093138416 1.000093138416
1.000093376874 1.000093376874
1.000093614476 1.000093614476
1.000093851308 1.000093851308
1.000094087461 1.000094087461
1.000094323027 1.000094323027
1.000094558105 1.000094558105
1.000094792793 1.000094792793
1.000095027196 1.000095027196
1.000095261419 1.000095261419
1.000095495573 1.000095495573
1.000095729768 1.000095729768
1.000095964116 1.000095964116
1.000096198731 1.000096198731
1.000096433727 1.000096433727
1.000096669220 1.000096669220
1.000096905322 1.000096905322
1.000097142147 1.000097142147
1.000097379806 1.000097379806
1.000097618407 1.000097618407
1.000097858058 1.000097858058
1.000098098859 1.000098098859
1.000098340912 1.000098340912
1.000098584308 1.000098584308
1.000098829140 1.000098829140
1.000099075490 1.000099075490
1.000099323438 1.000099323438
1.000099573057 1.000099573057
1.000099824413 1.000099824413
1.000100077568 1.000100077568
1.000100332577 1.000100332577
1.000100589487 1.000100589487
1.000100848340 1.000100848340
1.000101109173 1.000101109173
1.000101372015 1.000101372015
1.000101636889 1.000101636889
1.000101903814 1.000101903814
1.000102172802 1.000102172802
1.000102443861 1.000102443861
1.000102716993 1.000102716993
1.000102992196 1.000102992196
1.000103269464 1.000103269464
1.000103548786 1.000103548786
1.000103830149 1.000103830149
1.000104113535 1.000104113535
1.000104398923 1.000104398923
1.000104686290 1.000104686290
1.000104975609 1.000104975609
1.000105266852 1.000105266852
1.000105559985 1.000105559985
1.000105854977 1.000105854977
1.000106151789 1.000106151789
1.000106450382 1.000106450382
1.000106750716 1.000106750716
1.000107052745 1.000107052745
1.000107356422 1.000107356422
1.000107661698 1.000107661698
1.000107968519 1.000107968519
1.000108276830 1.000108276830
1.000108586571 1.000108586571
1.000108897678 1.000108897678
1.000109210085 1.000109210085
1.000109523722 1.000109523722
1.000109838514 1.000109838514
1.000110154383 1.000110154383
1.000110471248 1.000110471248
1.000110789021 1.000110789021
1.000111107614 1.000111107614
1.000111426932 1.000111426932
1.000111746879 1.000111746879
1.000112067354 1.000112067354
1.000112388253 1.000112388253
1.000112709472 1.000112709472
1.000113030901 1.000113030901
1.000113352431 1.000113352431
1.000113673950 1.000113673950
1.000113995344 1.000113995344
1.000114316503 1.000114316503
1.000114637312 1.000114637312
1.000114957660 1.000114957660
1.000115277436 1.000115277436
1.000115596531 1.000115596531
1.000115914839 1.000115914839
1.000116232255 1.000116232255
1.000116548679 1.000116548679
1.000116864014 1.000116864014
1.000117178166 1.000117178166
1.000117491048 1.000117491048
1.000117802574 1.000117802574
1.000118112664 1.000118112664
1.000118421244 1.000118421244
1.000118728244 1.000118728244
1.000119033599 1.000119033599
1.000119337247 1.000119337247
1.000119639132 1.000119639132
1.000119939203 1.000119939203
1.000120237413 1.000120237413
1.000120533715 1.000120533715
1.000120828072 1.000120828072
1.000121120444 1.000121120444
1.000121410797 1.000121410797
1.000121699099 1.000121699099
1.000121985318 1.000121985318
1.000122269426 1.000122269426
1.000122551396 1.000122551396
1.000122831200 1.000122831200
1.000123108813 1.000123108813
1.000123384208 1.000123384208
1.000123657361 1.000123657361
1.000123928246 1.000123928246
1.000124196839 1.000124196839
1.000124463115 1.000124463115
1.000124727051 1.000124727051
1.000124988622 1.000124988622
1.000125247806 1.000125247806
1.000125504581 1.000125504581
1.000125758927 1.000125758927
1.000126010826 1.000126010826
1.000126260262 1.000126260262
1.000126507222 1.000126507222
1.000126751697 1.000126751697
1.000126993681 1.000126993681
1.000127233173 1.000127233173
1.000127470177 1.000127470177
1.000127704701 1.000127704701
1.000127936763 1.000127936763
1.000128166382 1.000128166382
1.000128393588 1.000128393588
1.000128618416 1.000128618416
1.000128840911 1.000128840911
1.000129061121 1.000129061121
1.000129279106 1.000129279106
1.000129494931 1.000129494931
1.000129708671 1.000129708671
1.000129920407 1.000129920407
1.000130130227 1.000130130227
1.000130338228 1.000130338228
1.000130544511 1.000130544511
1.000130749185 1.000130749185
1.000130952365 1.000130952365
1.000131154169 1.000131154169
1.000131354723 1.000131354723
1.000131554154 1.000131554154
1.000131752593 1.000131752593
1.000131950174 1.000131950174
1.000132147034 1.000132147034
1.000132343309 1.000132343309
1.000132539139 1.000132539139
1.000132734660 1.000132734660
1.000132930012 1.000132930012
1.000133125330 1.000133125330
1.000133320750 1.000133320750
1.000133516406 1.000133516406
1.000133712430 1.000133712430
1.000133908950 1.000133908950
1.000134106094 1.000134106094
1.000134303984 1.000134303984
1.000134502743 1.000134502743
1.000134702488 1.000134702488
1.000134903334 1.000134903334
1.000135105396 1.000135105396
1.000135308781 1.000135308781
1.000135513599 1.000135513599
1.000135719955 1.000135719955
1.000135927951 1.000135927951
1.000136137689 1.000136137689
1.000136349269 1.000136349269
1.000136562788 1.000136562788
1.000136778343 1.000136778343
1.000136996029 1.000136996029
1.000137215939 1.000137215939
1.000137438165 1.000137438165
1.000137662798 1.000137662798
1.000137889927 1.000137889927
1.000138119639 1.000138119639
1.000138352020 1.000138352020
1.000138587154 1.000138587154
1.000138825119 1.000138825119
1.000139065995 1.000139065995
1.000139309854 1.000139309854
1.000139556767 1.000139556767
1.000139806801 1.000139806801
1.000140060015 1.000140060015
1.000140316466 1.000140316466
1.000140576202 1.000140576202
1.000140839267 1.000140839267
1.000141105698 1.000141105698
1.000141375522 1.000141375522
1.000141648760 1.000141648760
1.000141925427 1.000141925427
1.000142205526 1.000142205526
1.000142489054 1.000142489054
1.000142775997 1.000142775997
1.000143066336 1.000143066336
1.000143360038 1.000143360038
1.000143657067 1.000143657067
1.000143957376 1.000143957376
1.000144260909 1.000144260909
1.000144567604 1.000144567604
1.000144877392 1.000144877392
1.000145190196 1.000145190196
1.000145505935 1.000145505935
1.000145824519 1.000145824519
1.000146145857 1.000146145857
1.000146469851 1.000146469851
1.000146796402 1.000146796402
1.000147125405 1.000147125405
1.000147456756 1.000147456756
1.000147790348 1.000147790348
1.000148126072 1.000148126072
1.000148463821 1.000148463821
1.000148803484 1.000148803484
1.000149144956 1.000149144956
1.000149488127 1.000149488127
1.000149832891 1.000149832891
1.000150179143 1.000150179143
1.000150526778 1.000150526778
1.000150875692 1.000150875692
1.000151225781 1.000151225781
1.000151576945 1.000151576945
1.000151929080 1.000151929080
1.000152282085 1.000152282085
1.000152635856 1.000152635856
1.000152990290 1.000152990290
1.000153345281 1.000153345281
1.000153700722 1.000153700722
1.000154056502 1.000154056502
1.000154412508 1.000154412508
1.000154768622 1.000154768622
1.000155124722 1.000155124722
1.000155480683 1.000155480683
1.000155836372 1.000155836372
1.000156191652 1.000156191652
1.000156546380 1.000156546380
1.000156900407 1.000156900407
1.000157253579 1.000157253579
1.000157605734 1.000157605734
1.000157956706 1.000157956706
1.000158306322 1.000158306322
1.000158654404 1.000158654404
1.000159000770 1.000159000770
1.000159345233 1.000159345233
1.000159687602 1.000159687602
1.000160027684 1.000160027684
1.000160365282 1.000160365282
1.000160700198 1.000160700198
1.000161032235 1.000161032235
1.000161361194 1.000161361194
1.000161686878 1.000161686878
1.000162009092 1.000162009092
1.000162327643 1.000162327643
1.000162642342 1.000162642342
1.000162953005 1.000162953005
1.000163259452 1.000163259452
1.000163561508 1.000163561508
1.000163859007 1.000163859007
1.000164151788 1.000164151788
1.000164439696 1.000164439696
1.000164722584 1.000164722584
1.000165000316 1.000165000316
1.000165272758 1.000165272758
1.000165539788 1.000165539788
1.000165801291 1.000165801291
1.000166057158 1.000166057158
1.000166307288 1.000166307288
1.000166551588 1.000166551588
1.000166789972 1.000166789972
1.000167022357 1.000167022357
1.000167248671 1.000167248671
1.000167468843 1.000167468843
1.000167682811 1.000167682811
1.000167890514 1.000167890514
1.000168091899 1.000168091899
1.000168286914 1.000168286914
1.000168475512 1.000168475512
1.000168657651 1.000168657651
1.000168833289 1.000168833289
1.000169002392 1.000169002392
1.000169164923 1.000169164923
1.000169320855 1.000169320855
1.000169470158 1.000169470158
1.000169612811 1.000169612811
1.000169748793 1.000169748793
1.000169878090 1.000169878090
1.000170000689 1.000170000689
1.000170116585 1.000170116585
1.000170225778 1.000170225778
1.000170328271 1.000170328271
1.000170424077 1.000170424077
1.000170513212 1.000170513212
