x[12] y[12]
1.998768918756 1.998768918756
1.998753025632 1.998753025632
1.998737080775 1.998737080775
1.998721084805 1.998721084805
1.998705038344 1.998705038344
1.998688942023 1.998688942023
1.998672796489 1.998672796489
1.998656602407 1.998656602407
1.998640360470 1.998640360470
1.998624071400 1.998624071400
1.998607735950 1.998607735950
1.998591354914 1.998591354914
1.998574929120 1.998574929120
1.998558459437 1.998558459437
1.998541946773 1.998541946773
1.998525392074 1.998525392074
1.998508796319 1.998508796319
1.998492160519 1.998492160519
1.998475485709 1.998475485709
1.998458772944 1.998458772944
1.998442023290 1.998442023290
1.998425237813 1.998425237813
1.998408417571 1.998408417571
1.998391563605 1.998391563605
1.998374676923 1.998374676923
1.998357758492 1.998357758492
1.998340809219 1.998340809219
1.998323829947 1.998323829947
1.998306821433 1.998306821433
1.998289784342 1.998289784342
1.998272719229 1.998272719229
1.998255626532 1.998255626532
1.998238506557 1.998238506557
1.998221359471 1.998221359471
1.998204185288 1.998204185288
1.998186983869 1.998186983869
1.998169754908 1.998169754908
1.998152497933 1.998152497933
1.998135212300 1.998135212300
1.998117897191 1.998117897191
1.998100551619 1.998100551619
1.998083174425 1.998083174425
1.998065764285 1.998065764285
1.998048319718 1.998048319718
1.998030839087 1.998030839087
1.998013320613 1.998013320613
1.997995762387 1.997995762387
1.997978162374 1.997978162374
1.997960518436 1.997960518436
1.997942828338 1.997942828338
1.997925089764 1.997925089764
1.997907300337 1.997907300337
1.997889457626 1.997889457626
1.997871559170 1.997871559170
1.997853602485 1.997853602485
1.997835585087 1.997835585087
1.997817504501 1.997817504501
1.997799358277 1.997799358277
1.997781144003 1.997781144003
1.997762859314 1.997762859314
1.997744501910 1.997744501910
1.997726069559 1.997726069559
1.997707560107 1.997707560107
1.997688971487 1.997688971487
1.997670301724 1.997670301724
1.997651548940 1.997651548940
1.997632711354 1.997632711354
1.997613787289 1.997613787289
1.997594775169 1.997594775169
1.997575673518 1.997575673518
1.997556480964 1.997556480964
1.997537196230 1.997537196230
1.997517818134 1.997517818134
1.997498345588 1.997498345588
1.997478777587 1.997478777587
1.997459113213 1.997459113213
1.997439351621 1.997439351621
1.997419492044 1.997419492044
1.997399533778 1.997399533778
1.997379476188 1.997379476188
1.997359318694 1.997359318694
1.997339060771 1.997339060771
1.997318701948 1.997318701948
1.997298241800 1.997298241800
1.997277679946 1.997277679946
1.997257016050 1.997257016050
1.997236249814 1.997236249814
1.997215380979 1.997215380979
1.997194409327 1.997194409327
1.997173334672 1.997173334672
1.997152156868 1.997152156868
1.997130875802 1.997130875802
1.997109491399 1.997109491399
1.997088003618 1.997088003618
1.997066412452 1.997066412452
1.997044717930 1.997044717930
1.997022920112 1.997022920112
1.997001019093 1.997001019093
1.996979014999 1.996979014999
1.996956907984 1.996956907984
1.996934698230 1.996934698230
1.996912385944 1.996912385944
1.996889971354 1.996889971354
1.996867454706 1.996867454706
1.996844836259 1.996844836259
1.996822116282 1.996822116282
1.996799295050 1.996799295050
1.996776372837 1.996776372837
1.996753349912 1.996753349912
1.996730226534 1.996730226534
1.996707002948 1.996707002948
1.996683679377 1.996683679377
1.996660256024 1.996660256024
1.996636733061 1.996636733061
1.996613110629 1.996613110629
1.996589388838 1.996589388838
1.996565567759 1.996565567759
1.996541647430 1.996541647430
1.996517627850 1.996517627850
1.996493508986 1.996493508986
1.996469290770 1.996469290770
1.996444973107 1.996444973107
1.996420555876 1.996420555876
1.996396038938 1.996396038938
1.996371422144 1.996371422144
1.996346705338 1.996346705338
1.996321888372 1.996321888372
1.996296971110 1.996296971110
1.996271953443 1.996271953443
1.996246835297 1.996246835297
1.996221616644 1.996221616644
1.996196297516 1.996196297516
1.996170878013 1.996170878013
1.996145358317 1.996145358317
1.996119738702 1.996119738702
1.996094019543 1.996094019543
1.996068201325 1.996068201325
1.996042284656 1.996042284656
1.996016270269 1.996016270269
1.995990159031 1.995990159031
1.995963951944 1.995963951944
1.995937650156 1.995937650156
1.995911254953 1.995911254953
1.995884767765 1.995884767765
1.995858190162 1.995858190162
1.995831523851 1.995831523851
1.995804770669 1.995804770669
1.995777932579 1.995777932579
1.995751011660 1.995751011660
1.995724010096 1.995724010096
1.995696930167 1.995696930167
1.995669774233 1.995669774233
1.995642544726 1.995642544726
1.995615244130 1.995615244130
1.995587874970 1.995587874970
1.995560439797 1.995560439797
1.995532941170 1.995532941170
1.995505381641 1.995505381641
1.995477763742 1.995477763742
1.995450089971 1.995450089971
1.995422362774 1.995422362774
1.995394584535 1.995394584535
1.995366757563 1.995366757563
1.995338884084 1.995338884084
1.995310966224 1.995310966224
1.995283006011 1.995283006011
1.995255005360 1.995255005360
1.995226966069 1.995226966069
1.995198889821 1.995198889821
1.995170778175 1.995170778175
1.995142632568 1.995142632568
1.995114454319 1.995114454319
1.995086244624 1.995086244624
1.995058004566 1.995058004566
1.995029735117 1.995029735117
1.995001437144 1.995001437144
1.994973111412 1.994973111412
1.994944758600 1.994944758600
1.994916379297 1.994916379297
1.994887974022 1.994887974022
1.994859543223 1.994859543223
1.994831087292 1.994831087292
1.994802606568 1.994802606568
1.994774101350 1.994774101350
1.994745571904 1.994745571904
1.994717018469 1.994717018469
1.994688441264 1.994688441264
1.994659840498 1.994659840498
1.994631216372 1.994631216372
1.994602569086 1.994602569086
1.994573898844 1.994573898844
1.994545205857 1.994545205857
1.994516490350 1.994516490350
1.994487752558 1.994487752558
1.994458992735 1.994458992735
1.994430211152 1.994430211152
1.994401408100 1.994401408100
1.994372583892 1.994372583892
1.994343738861 1.994343738861
1.994314873365 1.994314873365
1.994285987783 1.994285987783
1.994257082521 1.994257082521
1.994228158010 1.994228158010
1.994199214707 1.994199214707
1.994170253097 1.994170253097
1.994141273697 1.994141273697
1.994112277053 1.994112277053
1.994083263747 1.994083263747
1.994054234399 1.994054234399
1.994025189666 1.994025189666
1.993996130250 1.993996130250
1.993967056900 1.993967056900
1.993937970414 1.993937970414
1.993908871642 1.993908871642
1.993879761492 1.993879761492
1.993850640934 1.993850640934
1.993821510997 1.993821510997
1.993792372779 1.993792372779
1.993763227444 1.993763227444
1.993734076226 1.993734076226
1.993704920429 1.993704920429
1.993675761428 1.993675761428
1.993646600665 1.993646600665
1.993617439652 1.993617439652
1.993588279964 1.993588279964
1.993559123239 1.993559123239
1.993529971169 1.993529971169
1.993500825499 1.993500825499
1.993471688016 1.993471688016
1.993442560542 1.993442560542
1.993413444930 1.993413444930
1.993384343048 1.993384343048
1.993355256774 1.993355256774
1.993326187985 1.993326187985
1.993297138543 1.993297138543
1.993268110288 1.993268110288
1.993239105026 1.993239105026
1.993210124518 1.993210124518
1.993181170470 1.993181170470
1.993152244522 1.993152244522
1.993123348242 1.993123348242
1.993094483114 1.993094483114
1.993065650534 1.993065650534
1.993036851805 1.993036851805
1.993008088128 1.993008088128
1.992979360603 1.992979360603
1.992950670227 1.992950670227
1.992922017891 1.992922017891
1.992893404387 1.992893404387
1.992864830406 1.992864830406
1.992836296546 1.992836296546
1.992807803317 1.992807803317
1.992779351149 1.992779351149
1.992750940401 1.992750940401
1.992722571374 1.992722571374
1.992694244317 1.992694244317
1.992665959443 1.992665959443
1.992637716943 1.992637716943
1.992609516996 1.992609516996
1.992581359785 1.992581359785
1.992553245509 1.992553245509
1.992525174398 1.992525174398
1.992497146726 1.992497146726
1.992469162823 1.992469162823
1.992441223089 1.992441223089
1.992413327998 1.992413327998
1.992385478118 1.992385478118
1.992357674111 1.992357674111
1.992329916743 1.992329916743
1.992302206890 1.992302206890
1.992274545540 1.992274545540
1.992246933798 1.992246933798
1.992219372884 1.992219372884
1.992191864132 1.992191864132
1.992164408990 1.992164408990
1.992137009013 1.992137009013
1.992109665860 1.992109665860
1.992082381281 1.992082381281
1.992055157119 1.992055157119
1.992027995292 1.992027995292
1.992000897784 1.992000897784
1.991973866640 1.991973866640
1.991946903949 1.991946903949
1.991920011831 1.991920011831
1.991893192432 1.991893192432
1.991866447905 1.991866447905
1.991839780401 1.991839780401
1.991813192058 1.991813192058
1.991786684989 1.991786684989
1.991760261270 1.991760261270
1.991733922934 1.991733922934
1.991707671957 1.991707671957
1.991681510254 1.991681510254
1.991655439667 1.991655439667
1.991629461964 1.991629461964
1.991603578830 1.991603578830
1.991577791862 1.991577791862
1.991552102565 1.991552102565
1.991526512353 1.991526512353
1.991501022540 1.991501022540
1.991475634346 1.991475634346
1.991450348890 1.991450348890
1.991425167190 1.991425167190
1.991400090168 1.991400090168
1.991375118645 1.991375118645
1.991350253342 1.991350253342
1.991325494883 1.991325494883
1.991300843794 1.991300843794
1.991276300502 1.991276300502
1.991251865340 1.991251865340
1.991227538540 1.991227538540
1.991203320241 1.991203320241
1.991179210481 1.991179210481
1.991155209204 1.991155209204
1.991131316253 1.991131316253
1.991107531373 1.991107531373
1.991083854208 1.991083854208
1.991060284303 1.991060284303
1.991036821098 1.991036821098
1.991013463931 1.991013463931
1.990990212036 1.990990212036
1.990967064542 1.990967064542
1.990944020475 1.990944020475
1.990921078752 1.990921078752
1.990898238192 1.990898238192
1.990875497506 1.990875497506
1.990852855308 1.990852855308
1.990830310115 1.990830310115
1.990807860347 1.990807860347
1.990785504337 1.990785504337
1.990763240334 1.990763240334
1.990741066508 1.990741066508
1.990718980960 1.990718980960
1.990696981726 1.990696981726
1.990675066789 1.990675066789
1.990653234087 1.990653234087
1.990631481521 1.990631481521
1.990609806969 1.990609806969
1.990588208292 1.990588208292
1.990566683347 1.990566683347
1.990545229998 1.990545229998
1.990523846126 1.990523846126
1.990502529635 1.990502529635
1.990481278469 1.990481278469
1.990460090615 1.990460090615
1.990438964110 1.990438964110
1.990417897055 1.990417897055
1.990396887612 1.990396887612
1.990375934014 1.990375934014
1.990355034567 1.990355034567
1.990334187652 1.990334187652
1.990313391723 1.990313391723
1.990292645309 1.990292645309
1.990271947008 1.990271947008
1.990251295485 1.990251295485
1.990230689468 1.990230689468
1.990210127735 1.990210127735
1.990189609113 1.990189609113
1.990169132461 1.990169132461
1.990148696669 1.990148696669
1.990128300638 1.990128300638
1.990107943273 1.990107943273
1.990087623471 1.990087623471
1.990067340107 1.990067340107
1.990047092023 1.990047092023
1.990026878015 1.990026878015
1.990006696823 1.990006696823
1.989986547118 1.989986547118
1.989966427494 1.989966427494
1.989946336459 1.989946336459
1.989926272424 1.989926272424
1.989906233703 1.989906233703
1.989886218499 1.989886218499
1.989866224909 1.989866224909
1.989846250920 1.989846250920
1.989826294404 1.989826294404
1.989806353126 1.989806353126
1.989786424743 1.989786424743
1.989766506814 1.989766506814
1.989746596797 1.989746596797
1.989726692069 1.989726692069
1.989706789924 1.989706789924
1.989686887592 1.989686887592
1.989666982243 1.989666982243
1.989647071008 1.989647071008
1.989627150981 1.989627150981
1.989607219245 1.989607219245
1.989587272873 1.989587272873
1.989567308952 1.989567308952
1.989547324591 1.989547324591
1.989527316938 1.989527316938
1.989507283189 1.989507283189
1.989487220603 1.989487220603
1.989467126515 1.989467126515
1.989446998343 1.989446998343
1.989426833601 1.989426833601
1.989406629906 1.989406629906
1.989386384986 1.989386384986
1.989366096686 1.989366096686
1.989345762977 1.989345762977
1.989325381953 1.989325381953
1.989304951840 1.989304951840
1.989284470996 1.989284470996
1.989263937912 1.989263937912
1.989243351210 1.989243351210
1.989222709647 1.989222709647
1.989202012108 1.989202012108
1.989181257609 1.989181257609
1.989160445288 1.989160445288
1.989139574409 1.989139574409
1.989118644353 1.989118644353
1.989097654619 1.989097654619
1.989076604817 1.989076604817
1.989055494665 1.989055494665
1.989034323989 1.989034323989
1.989013092714 1.989013092714
1.988991800868 1.988991800868
1.988970448572 1.988970448572
1.988949036043 1.988949036043
1.988927563590 1.988927563590
1.988906031610 1.988906031610
1.988884440590 1.988884440590
1.988862791103 1.988862791103
1.988841083806 1.988841083806
1.988819319440 1.988819319440
1.988797498829 1.988797498829
1.988775622875 1.988775622875
1.988753692562 1.988753692562
1.988731708946 1.988731708946
1.988709673160 1.988709673160
1.988687586408 1.988687586408
1.988665449959 1.988665449959
1.988643265146 1.988643265146
1.988621033363 1.988621033363
1.988598756055 1.988598756055
1.988576434715 1.988576434715
1.988554070876 1.988554070876
1.988531666108 1.988531666108
1.988509222002 1.988509222002
1.988486740171 1.988486740171
1.988464222236 1.988464222236
1.988441669816 1.988441669816
1.988419084525 1.988419084525
1.988396467956 1.988396467956
1.988373821677 1.988373821677
1.988351147217 1.988351147217
1.988328446063 1.988328446063
1.988305719649 1.988305719649
1.988282969349 1.988282969349
1.988260196470 1.988260196470
1.988237402248 1.988237402248
1.988214587843 1.988214587843
1.988191754333 1.988191754333
1.988168902717 1.988168902717
1.988146033909 1.988146033909
1.988123148744 1.988123148744
1.988100247974 1.988100247974
1.988077332278 1.988077332278
1.988054402262 1.988054402262
1.988031458466 1.988031458466
1.988008501375 1.988008501375
1.987985531421 1.987985531421
1.987962549001 1.987962549001
1.987939554480 1.987939554480
1.987916548207 1.987916548207
1.987893530522 1.987893530522
1.987870501774 1.987870501774
1.987847462330 1.987847462330
1.987824412586 1.987824412586
1.987801352980 1.987801352980
1.987778284006 1.987778284006
1.987755206218 1.987755206218
1.987732120247 1.987732120247
1.987709026806 1.987709026806
1.987685926696 1.987685926696
1.987662820818 1.987662820818
1.987639710169 1.987639710169
1.987616595852 1.987616595852
1.987593479075 1.987593479075
1.987570361152 1.987570361152
1.987547243497 1.987547243497
1.987524127625 1.987524127625
1.987501015145 1.987501015145
1.987477907752 1.987477907752
1.987454807221 1.987454807221
1.987431715397 1.987431715397
1.987408634183 1.987408634183
1.987385565529 1.987385565529
1.987362511419 1.987362511419
1.987339473862 1.987339473862
1.987316454871 1.987316454871
1.987293456456 1.987293456456
1.987270480608 1.987270480608
1.987247529282 1.987247529282
1.987224604391 1.987224604391
1.987201707788 1.987201707788
1.987178841256 1.987178841256
1.987156006495 1.987156006495
1.987133205117 1.987133205117
1.987110438633 1.987110438633
1.987087708446 1.987087708446
1.987065015846 1.987065015846
1.987042362005 1.987042362005
1.987019747973 1.987019747973
1.986997174674 1.986997174674
1.986974642911 1.986974642911
1.986952153357 1.986952153357
1.986929706567 1.986929706567
1.986907302972 1.986907302972
1.986884942886 1.986884942886
1.986862626513 1.986862626513
1.986840353946 1.986840353946
1.986818125178 1.986818125178
1.986795940108 1.986795940108
1.986773798543 1.986773798543
1.986751700209 1.986751700209
1.986729644757 1.986729644757
1.986707631769 1.986707631769
1.986685660764 1.986685660764
1.986663731204 1.986663731204
1.986641842505 1.986641842505
1.986619994034 1.986619994034
1.986598185123 1.986598185123
1.986576415066 1.986576415066
1.986554683130 1.986554683130
1.986532988555 1.986532988555
1.986511330556 1.986511330556
1.986489708333 1.986489708333
1.986468121067 1.986468121067
1.986446567923 1.986446567923
1.986425048059 1.986425048059
1.986403560619 1.986403560619
1.986382104744 1.986382104744
1.986360679567 1.986360679567
1.986339284221 1.986339284221
1.986317917840 1.986317917840
1.986296579560 1.986296579560
1.986275268525 1.986275268525
1.986253983891 1.986253983891
1.986232724828 1.986232724828
1.986211490525 1.986211490525
1.986190280197 1.986190280197
1.986169093087 1.986169093087
1.986147928476 1.986147928476
1.986126785684 1.986126785684
1.986105664082 1.986105664082
1.986084563091 1.986084563091
1.986063482194 1.986063482194
1.986042420943 1.986042420943
1.986021378958 1.986021378958
1.986000355940 1.986000355940
1.985979351671 1.985979351671
1.985958366022 1.985958366022
1.985937398956 1.985937398956
1.985916450528 1.985916450528
1.985895520889 1.985895520889
1.985874610291 1.985874610291
1.985853719076 1.985853719076
1.985832847688 1.985832847688
1.985811996657 1.985811996657
1.985791166607 1.985791166607
1.985770358241 1.985770358241
1.985749572339 1.985749572339
1.985728809751 1.985728809751
1.985708071385 1.985708071385
1.985687358201 1.985687358201
1.985666671197 1.985666671197
1.985646011396 1.985646011396
1.985625379840 1.985625379840
1.985604777571 1.985604777571
1.985584205623 1.985584205623
1.985563665004 1.985563665004
1.985543156689 1.985543156689
1.985522681603 1.985522681603
1.985502240610 1.985502240610
1.985481834504 1.985481834504
1.985461463998 1.985461463998
1.985441129713 1.985441129713
1.985420832172 1.985420832172
1.985400571793 1.985400571793
1.985380348884 1.985380348884
1.985360163641 1.985360163641
1.985340016143 1.985340016143
1.985319906356 1.985319906356
1.985299834130 1.985299834130
1.985279799207 1.985279799207
1.985259801224 1.985259801224
1.985239839718 1.985239839718
1.985219914135 1.985219914135
1.985200023839 1.985200023839
1.985180168125 1.985180168125
1.985160346225 1.985160346225
1.985140557324 1.985140557324
1.985120800570 1.985120800570
1.985101075089 1.985101075089
1.985081379998 1.985081379998
1.985061714417 1.985061714417
1.985042077483 1.985042077483
1.985022468359 1.985022468359
1.985002886253 1.985002886253
1.984983330419 1.984983330419
1.984963800176 1.984963800176
1.984944294912 1.984944294912
1.984924814091 1.984924814091
1.984905357264 1.984905357264
1.984885924067 1.984885924067
1.984866514231 1.984866514231
1.984847127579 1.984847127579
1.984827764029 1.984827764029
1.984808423594 1.984808423594
1.984789106376 1.984789106376
1.984769812568 1.984769812568
1.984750542443 1.984750542443
1.984731296355 1.984731296355
1.984712074726 1.984712074726
1.984692878045 1.984692878045
1.984673706854 1.984673706854
1.984654561745 1.984654561745
1.984635443348 1.984635443348
1.984616352321 1.984616352321
1.984597289345 1.984597289345
1.984578255115 1.984578255115
1.984559250327 1.984559250327
1.984540275675 1.984540275675
1.984521331840 1.984521331840
1.984502419484 1.984502419484
1.984483539246 1.984483539246
1.984464691733 1.984464691733
1.984445877516 1.984445877516
1.984427097125 1.984427097125
1.984408351046 1.984408351046
1.984389639720 1.984389639720
1.984370963535 1.984370963535
1.984352322830 1.984352322830
1.984333717889 1.984333717889
1.984315148944 1.984315148944
1.984296616169 1.984296616169
1.984278119686 1.984278119686
1.984259659559 1.984259659559
1.984241235794 1.984241235794
1.984222848344 1.984222848344
1.984204497102 1.984204497102
1.984186181903 1.984186181903
1.984167902526 1.984167902526
1.984149658686 1.984149658686
1.984131450040 1.984131450040
1.984113276181 1.984113276181
1.984095136637 1.984095136637
1.984077030871 1.984077030871
1.984058958274 1.984058958274
1.984040918170 1.984040918170
1.984022909805 1.984022909805
1.984004932352 1.984004932352
1.983986984906 1.983986984906
1.983969066482 1.983969066482
1.983951176013 1.983951176013
1.983933312351 1.983933312351
1.983915474264 1.983915474264
1.983897660440 1.983897660440
1.983879869484 1.983879869484
1.983862099923 1.983862099923
1.983844350207 1.983844350207
1.983826618714 1.983826618714
1.983808903757 1.983808903757
1.983791203583 1.983791203583
1.983773516389 1.983773516389
1.983755840325 1.983755840325
1.983738173505 1.983738173505
1.983720514014 1.983720514014
1.983702859923 1.983702859923
1.983685209300 1.983685209300
1.983667560221 1.983667560221
1.983649910781 1.983649910781
1.983632259110 1.983632259110
1.983614603387 1.983614603387
1.983596941850 1.983596941850
1.983579272811 1.983579272811
1.983561594665 1.983561594665
1.983543905907 1.983543905907
1.983526205141 1.983526205141
1.983508491087 1.983508491087
1.983490762595 1.983490762595
1.983473018646 1.983473018646
1.983455258367 1.983455258367
1.983437481026 1.983437481026
1.983419686043 1.983419686043
1.983401872986 1.983401872986
1.983384041575 1.983384041575
1.983366191675 1.983366191675
1.983348323298 1.983348323298
1.983330436594 1.983330436594
1.983312531845 1.983312531845
1.983294609458 1.983294609458
1.983276669953 1.983276669953
1.983258713956 1.983258713956
1.983240742186 1.983240742186
1.983222755442 1.983222755442
1.983204754590 1.983204754590
1.983186740553 1.983186740553
1.983168714294 1.983168714294
1.983150676805 1.983150676805
1.983132629093 1.983132629093
1.983114572170 1.983114572170
1.983096507038 1.983096507038
1.983078434681 1.983078434681
1.983060356054 1.983060356054
1.983042272075 1.983042272075
1.983024183618 1.983024183618
1.983006091505 1.983006091505
1.982987996506 1.982987996506
1.982969899332 1.982969899332
1.982951800635 1.982951800635
1.982933701009 1.982933701009
1.982915600991 1.982915600991
1.982897501064 1.982897501064
1.982879401660 1.982879401660
1.982861303169 1.982861303169
1.982843205941 1.982843205941
1.982825110298 1.982825110298
1.982807016537 1.982807016537
1.982788924945 1.982788924945
1.982770835805 1.982770835805
1.982752749402 1.982752749402
1.982734666042 1.982734666042
1.982716586052 1.982716586052
1.982698509793 1.982698509793
1.982680437674 1.982680437674
1.982662370149 1.982662370149
1.982644307738 1.982644307738
1.982626251023 1.982626251023
1.982608200662 1.982608200662
1.982590157391 1.982590157391
1.982572122027 1.982572122027
1.982554095478 1.982554095478
1.982536078738 1.982536078738
1.982518072894 1.982518072894
1.982500079125 1.982500079125
1.982482098706 1.982482098706
1.982464132999 1.982464132999
1.982446183463 1.982446183463
1.982428251643 1.982428251643
1.982410339173 1.982410339173
1.982392447775 1.982392447775
1.982374579250 1.982374579250
1.982356735480 1.982356735480
1.982338918427 1.982338918427
1.982321130123 1.982321130123
1.982303372675 1.982303372675
1.982285648257 1.982285648257
1.982267959112 1.982267959112
1.982250307544 1.982250307544
1.982232695921 1.982232695921
1.982215126672 1.982215126672
1.982197602284 1.982197602284
1.982180125304 1.982180125304
1.982162698332 1.982162698332
1.982145324026 1.982145324026
1.982128005098 1.982128005098
1.982110744310 1.982110744310
1.982093544480 1.982093544480
1.982076408472 1.982076408472
1.982059339199 1.982059339199
1.982042339618 1.982042339618
1.982025412731 1.982025412731
1.982008561575 1.982008561575
1.981991789224 1.981991789224
1.981975098777 1.981975098777
1.981958493360 1.981958493360
1.981941976114 1.981941976114
1.981925550187 1.981925550187
1.981909218730 1.981909218730
1.981892984885 1.981892984885
1.981876851773 1.981876851773
1.981860822491 1.981860822491
1.981844900092 1.981844900092
1.981829087580 1.981829087580
1.981813387896 1.981813387896
1.981797803907 1.981797803907
1.981782338391 1.981782338391
1.981766994032 1.981766994032
1.981751773401 1.981751773401
1.981736678951 1.981736678951
1.981721713003 1.981721713003
1.981706877740 1.981706877740
1.981692175195 1.981692175195
1.981677607247 1.981677607247
1.981663175615 1.981663175615
1.981648881850 1.981648881850
1.981634727337 1.981634727337
1.981620713288 1.981620713288
1.981606840747 1.981606840747
1.981593110591 1.981593110591
1.981579523529 1.981579523529
1.981566080114 1.981566080114
1.981552780744 1.981552780744
1.981539625672 1.981539625672
1.981526615015 1.981526615015
1.981513748765 1.981513748765
1.981501026799 1.981501026799
1.981488448895 1.981488448895
1.981476014740 1.981476014740
1.981463723949 1.981463723949
1.981451576073 1.981451576073
1.981439570617 1.981439570617
1.981427707054 1.981427707054
1.981415984835 1.981415984835
1.981404403405 1.981404403405
1.981392962210 1.981392962210
1.981381660717 1.981381660717
1.981370498414 1.981370498414
1.981359474825 1.981359474825
1.981348589514 1.981348589514
1.981337842092 1.981337842092
1.981327232222 1.981327232222
1.981316759621 1.981316759621
1.981306424057 1.981306424057
