x[13] y[13]
2.996704414335 1.999999344921
2.996680346595 1.999999333758
2.996656138386 1.999999322449
2.996631790556 1.999999310997
2.996607304042 1.999999299405
2.996582679870 1.999999287677
2.996557919162 1.999999275815
2.996533023136 1.999999263823
2.996507993115 1.999999251705
2.996482830519 1.999999239464
2.996457536875 1.999999227103
2.996432113812 1.999999214627
2.996406563065 1.999999202039
2.996380886466 1.999999189341
2.996355085949 1.999999176538
2.996329163544 1.999999163630
2.996303121372 1.999999150622
2.996276961642 1.999999137515
2.996250686642 1.999999124310
2.996224298739 1.999999111009
2.996197800365 1.999999097612
2.996171194016 1.999999084120
2.996144482242 1.999999070532
2.996117667639 1.999999056847
2.996090752844 1.999999043065
2.996063740523 1.999999029183
2.996036633369 1.999999015199
2.996009434090 1.999999001110
2.995982145406 1.999998986913
2.995954770041 1.999998972604
2.995927310716 1.999998958180
2.995899770148 1.999998943636
2.995872151040 1.999998928968
2.995844456080 1.999998914172
2.995816687938 1.999998899243
2.995788849262 1.999998884177
2.995760942677 1.999998868969
2.995732970780 1.999998853616
2.995704936147 1.999998838114
2.995676841323 1.999998822460
2.995648688827 1.999998806650
2.995620481153 1.999998790682
2.995592220766 1.999998774555
2.995563910105 1.999998758267
2.995535551585 1.999998741818
2.995507147593 1.999998725208
2.995478700491 1.999998708438
2.995450212616 1.999998691510
2.995421686277 1.999998674427
2.995393123757 1.999998657191
2.995364527307 1.999998639806
2.995335899149 1.999998622278
2.995307241471 1.999998604611
2.995278556421 1.999998586811
2.995249846110 1.999998568884
2.995221112599 1.999998550838
2.995192357903 1.999998532679
2.995163583977 1.999998514415
2.995134792719 1.999998496053
2.995105985957 1.999998477602
2.995077165447 1.999998459068
2.995048332863 1.999998440461
2.995019489797 1.999998421787
2.994990637745 1.999998403054
2.994961778110 1.999998384268
2.994932912189 1.999998365438
2.994904041171 1.999998346568
2.994875166137 1.999998327666
2.994846288048 1.999998308736
2.994817407750 1.999998289783
2.994788525971 1.999998270812
2.994759643315 1.999998251826
2.994730760270 1.999998232829
2.994701877204 1.999998213823
2.994672994370 1.999998194811
2.994644111909 1.999998175795
2.994615229855 1.999998156774
2.994586348140 1.999998137751
2.994557466600 1.999998118725
2.994528584986 1.999998099697
2.994499702967 1.999998080666
2.994470820144 1.999998061632
2.994441936053 1.999998042593
2.994413050183 1.999998023550
2.994384161978 1.999998004501
2.994355270853 1.999997985445
2.994326376200 1.999997966380
2.994297477400 1.999997947305
2.994268573831 1.999997928220
2.994239664878 1.999997909122
2.994210749940 1.999997890011
2.994181828442 1.999997870885
2.994152899833 1.999997851743
2.994123963603 1.999997832583
2.994095019278 1.999997813405
2.994066066430 1.999997794206
2.994037104678 1.999997774985
2.994008133692 1.999997755740
2.993979153189 1.999997736470
2.993950162939 1.999997717172
2.993921162760 1.999997697845
2.993892152519 1.999997678485
2.993863132128 1.999997659091
2.993834101540 1.999997639660
2.993805060751 1.999997620189
2.993776009787 1.999997600674
2.993746948708 1.999997581112
2.993717877602 1.999997561500
2.993688796576 1.999997541834
2.993659705759 1.999997522111
2.993630605292 1.999997502327
2.993601495330 1.999997482479
2.993572376033 1.999997462563
2.993543247570 1.999997442577
2.993514110114 1.999997422518
2.993484963840 1.999997402384
2.993455808926 1.999997382174
2.993426645557 1.999997361887
2.993397473918 1.999997341522
2.993368294206 1.999997321081
2.993339106625 1.999997300566
2.993309911393 1.999997279979
2.993280708747 1.999997259324
2.993251498946 1.999997238606
2.993222282276 1.999997217832
2.993193059055 1.999997197010
2.993163829642 1.999997176147
2.993134594440 1.999997155254
2.993105353903 1.999997134342
2.993076108539 1.999997113423
2.993046858920 1.999997092511
2.993017605684 1.999997071619
2.992988349542 1.999997050763
2.992959091280 1.999997029958
2.992929831763 1.999997009221
2.992900571940 1.999996988568
2.992871312844 1.999996968017
2.992842055594 1.999996947584
2.992812801396 1.999996927287
2.992783551543 1.999996907141
2.992754307415 1.999996887163
2.992725070474 1.999996867369
2.992695842268 1.999996847772
2.992666624420 1.999996828387
2.992637418633 1.999996809226
2.992608226681 1.999996790301
2.992579050405 1.999996771620
2.992549891712 1.999996753193
2.992520752566 1.999996735026
2.992491634987 1.999996717125
2.992462541046 1.999996699492
2.992433472859 1.999996682131
2.992404432582 1.999996665040
2.992375422412 1.999996648220
2.992346444579 1.999996631668
2.992317501345 1.999996615380
2.992288595002 1.999996599351
2.992259727867 1.999996583574
2.992230902285 1.999996568044
2.992202120626 1.999996552751
2.992173385285 1.999996537689
2.992144698681 1.999996522848
2.992116063260 1.999996508220
2.992087481493 1.999996493795
2.992058955881 1.999996479566
2.992030488952 1.999996465525
2.992002083265 1.999996451664
2.991973741411 1.999996437977
2.991945466014 1.999996424458
2.991917259733 1.999996411102
2.991889125260 1.999996397905
2.991861065324 1.999996384866
2.991833082686 1.999996371983
2.991805180142 1.999996359257
2.991777360518 1.999996346689
2.991749626671 1.999996334282
2.991721981480 1.999996322041
2.991694427847 1.999996309971
2.991666968689 1.999996298079
2.991639606931 1.999996286373
2.991612345502 1.999996274861
2.991585187325 1.999996263553
2.991558135306 1.999996252460
2.991531192329 1.999996241593
2.991504361245 1.999996230964
2.991477644860 1.999996220585
2.991451045925 1.999996210467
2.991424567123 1.999996200624
2.991398211064 1.999996191068
2.991371980267 1.999996181812
2.991345877153 1.999996172868
2.991319904034 1.999996164247
2.991294063101 1.999996155962
2.991268356418 1.999996148024
2.991242785912 1.999996140443
2.991217353365 1.999996133231
2.991192060407 1.999996126398
2.991166908510 1.999996119953
2.991141898986 1.999996113906
2.991117032981 1.999996108265
2.991092311472 1.999996103040
2.991067735269 1.999996098239
2.991043305013 1.999996093870
2.991019021179 1.999996089941
2.990994884073 1.999996086460
2.990970893844 1.999996083434
2.990947050479 1.999996080871
2.990923353815 1.999996078778
2.990899803539 1.999996077163
2.990876399200 1.999996076033
2.990853140209 1.999996075394
2.990830025850 1.999996075253
2.990807055287 1.999996075618
2.990784227569 1.999996076494
2.990761541635 1.999996077886
2.990738996327 1.999996079800
2.990716590388 1.999996082240
2.990694322474 1.999996085209
2.990672191154 1.999996088711
2.990650194918 1.999996092745
2.990628332179 1.999996097313
2.990606601276 1.999996102413
2.990585000475 1.999996108041
2.990563527973 1.999996114194
2.990542181896 1.999996120864
2.990520960301 1.999996128044
2.990499861171 1.999996135721
2.990478882420 1.999996143885
2.990458021888 1.999996152519
2.990437277336 1.999996161608
2.990416646449 1.999996171132
2.990396126830 1.999996181071
2.990375715997 1.999996191401
2.990355411384 1.999996202099
2.990335210332 1.999996213137
2.990315110095 1.999996224488
2.990295107831 1.999996236124
2.990275200606 1.999996248015
2.990255385390 1.999996260130
2.990235659058 1.999996272439
2.990216018393 1.999996284910
2.990196460084 1.999996297514
2.990176980728 1.999996310220
2.990157576839 1.999996323000
2.990138244843 1.999996335825
2.990118981089 1.999996348669
2.990099781853 1.999996361509
2.990080643341 1.999996374320
2.990061561699 1.999996387083
2.990042533018 1.999996399781
2.990023553340 1.999996412397
2.990004618670 1.999996424921
2.989985724977 1.999996437342
2.989966868209 1.999996449654
2.989948044295 1.999996461853
2.989929249156 1.999996473938
2.989910478709 1.999996485911
2.989891728877 1.999996497775
2.989872995597 1.999996509538
2.989854274818 1.999996521207
2.989835562518 1.999996532794
2.989816854697 1.999996544311
2.989798147391 1.999996555770
2.989779436669 1.999996567186
2.989760718641 1.999996578573
2.989741989455 1.999996589947
2.989723245303 1.999996601322
2.989704482421 1.999996612711
2.989685697089 1.999996624129
2.989666885632 1.999996635588
2.989648044421 1.999996647098
2.989629169872 1.999996658667
2.989610258447 1.999996670304
2.989591306652 1.999996682012
2.989572311039 1.999996693794
2.989553268207 1.999996705650
2.989534174799 1.999996717577
2.989515027508 1.999996729570
2.989495823076 1.999996741621
2.989476558297 1.999996753720
2.989457230018 1.999996765855
2.989437835146 1.999996778010
2.989418370651 1.999996790169
2.989398833568 1.999996802312
2.989379221009 1.999996814419
2.989359530163 1.999996826468
2.989339758306 1.999996838437
2.989319902809 1.999996850300
2.989299961143 1.999996862034
2.989279930892 1.999996873612
2.989259809757 1.999996885011
2.989239595567 1.999996896205
2.989219286286 1.999996907169
2.989198880023 1.999996917879
2.989178375040 1.999996928313
2.989157769759 1.999996938447
2.989137062768 1.999996948260
2.989116252831 1.999996957733
2.989095338889 1.999996966846
2.989074320070 1.999996975581
2.989053195686 1.999996983924
2.989031965244 1.999996991858
2.989010628440 1.999996999370
2.988989185161 1.999997006448
2.988967635489 1.999997013080
2.988945979692 1.999997019256
2.988924218224 1.999997024968
2.988902351722 1.999997030206
2.988880380997 1.999997034965
2.988858307029 1.999997039236
2.988836130961 1.999997043015
2.988813854087 1.999997046295
2.988791477847 1.999997049073
2.988769003816 1.999997051345
2.988746433691 1.999997053106
2.988723769288 1.999997054354
2.988701012522 1.999997055087
2.988678165407 1.999997055304
2.988655230038 1.999997055003
2.988632208586 1.999997054185
2.988609103284 1.999997052853
2.988585916425 1.999997051007
2.988562650348 1.999997048653
2.988539307433 1.999997045796
2.988515890095 1.999997042444
2.988492400775 1.999997038606
2.988468841942 1.999997034293
2.988445216082 1.999997029520
2.988421525697 1.999997024302
2.988397773307 1.999997018658
2.988373961443 1.999997012610
2.988350092648 1.999997006179
2.988326169480 1.999996999394
2.988302194508 1.999996992283
2.988278170317 1.999996984877
2.988254099505 1.999996977209
2.988229984691 1.999996969316
2.988205828510 1.999996961234
2.988181633617 1.999996953003
2.988157402691 1.999996944663
2.988133138433 1.999996936256
2.988108843568 1.999996927823
2.988084520848 1.999996919406
2.988060173046 1.999996911046
2.988035802962 1.999996902786
2.988011413416 1.999996894663
2.987987007252 1.999996886717
2.987962587329 1.999996878982
2.987938156523 1.999996871492
2.987913717720 1.999996864276
2.987889273812 1.999996857362
2.987864827691 1.999996850771
2.987840382246 1.999996844522
2.987815940355 1.999996838631
2.987791504877 1.999996833106
2.987767078648 1.999996827953
2.987742664474 1.999996823173
2.987718265119 1.999996818762
2.987693883308 1.999996814711
2.987669521709 1.999996811008
2.987645182937 1.999996807636
2.987620869539 1.999996804573
2.987596583995 1.999996801797
2.987572328712 1.999996799278
2.987548106017 1.999996796989
2.987523918154 1.999996794896
2.987499767284 1.999996792966
2.987475655481 1.999996791165
2.987451584729 1.999996789459
2.987427556924 1.999996787812
2.987403573872 1.999996786190
2.987379637290 1.999996784562
2.987355748811 1.999996782895
2.987331909978 1.999996781163
2.987308122252 1.999996779338
2.987284387013 1.999996777400
2.987260705564 1.999996775328
2.987237079131 1.999996773108
2.987213508866 1.999996770730
2.987189995854 1.999996768185
2.987166541109 1.999996765472
2.987143145584 1.999996762593
2.987119810164 1.999996759554
2.987096535674 1.999996756364
2.987073322880 1.999996753038
2.987050172483 1.999996749594
2.987027085125 1.999996746053
2.987004061386 1.999996742439
2.986981101782 1.999996738778
2.986958206763 1.999996735100
2.986935376710 1.999996731436
2.986912611933 1.999996727816
2.986889912666 1.999996724275
2.986867279063 1.999996720846
2.986844711195 1.999996717560
2.986822209044 1.999996714453
2.986799772499 1.999996711554
2.986777401353 1.999996708895
2.986755095296 1.999996706506
2.986732853912 1.999996704412
2.986710676680 1.999996702641
2.986688562963 1.999996701214
2.986666512012 1.999996700153
2.986644522965 1.999996699476
2.986622594841 1.999996699199
2.986600726547 1.999996699336
2.986578916875 1.999996699898
2.986557164507 1.999996700894
2.986535468018 1.999996702332
2.986513825881 1.999996704216
2.986492236470 1.999996706549
2.986470698074 1.999996709334
2.986449208895 1.999996712570
2.986427767066 1.999996716256
2.986406370653 1.999996720390
2.986385017670 1.999996724970
2.986363706088 1.999996729991
2.986342433845 1.999996735449
2.986321198858 1.999996741340
2.986299999036 1.999996747656
2.986278832289 1.999996754394
2.986257696540 1.999996761545
2.986236589735 1.999996769102
2.986215509858 1.999996777058
2.986194454933 1.999996785405
2.986173423039 1.999996794131
2.986152412317 1.999996803227
2.986131420975 1.999996812681
2.986110447296 1.999996822479
2.986089489645 1.999996832605
2.986068546470 1.999996843044
2.986047616306 1.999996853776
2.986026697778 1.999996864779
2.986005789602 1.999996876031
2.985984890582 1.999996887506
2.985963999616 1.999996899177
2.985943115683 1.999996911012
2.985922237854 1.999996922979
2.985901365276 1.999996935044
2.985880497176 1.999996947170
2.985859632857 1.999996959319
2.985838771688 1.999996971452
2.985817913104 1.999996983527
2.985797056601 1.999996995504
2.985776201728 1.999997007341
2.985755348088 1.999997018997
2.985734495329 1.999997030432
2.985713643145 1.999997041607
2.985692791269 1.999997052487
2.985671939471 1.999997063036
2.985651087560 1.999997073225
2.985630235377 1.999997083026
2.985609382800 1.999997092417
2.985588529738 1.999997101380
2.985567676137 1.999997109902
2.985546821980 1.999997117977
2.985525967286 1.999997125604
2.985505112115 1.999997132787
2.985484256570 1.999997139539
2.985463400799 1.999997145877
2.985442545001 1.999997151826
2.985421689424 1.999997157417
2.985400834374 1.999997162685
2.985379980213 1.999997167674
2.985359127366 1.999997172430
2.985338276319 1.999997177007
2.985317427627 1.999997181459
2.985296581909 1.999997185849
2.985275739854 1.999997190237
2.985254902219 1.999997194690
2.985234069829 1.999997199272
2.985213243576 1.999997204051
2.985192424417 1.999997209092
2.985171613371 1.999997214459
2.985150811519 1.999997220215
2.985130019996 1.999997226419
2.985109239989 1.999997233126
2.985088472731 1.999997240389
2.985067719496 1.999997248253
2.985046981596 1.999997256759
2.985026260368 1.999997265940
2.985005557178 1.999997275826
2.984984873405 1.999997286438
2.984964210442 1.999997297790
2.984943569686 1.999997309889
2.984922952535 1.999997322737
2.984902360382 1.999997336327
2.984881794611 1.999997350646
2.984861256590 1.999997365677
2.984840747672 1.999997381395
2.984820269188 1.999997397771
2.984799822448 1.999997414770
2.984779408738 1.999997432354
2.984759029317 1.999997450483
2.984738685423 1.999997469111
2.984718378268 1.999997488194
2.984698109040 1.999997507685
2.984677878905 1.999997527535
2.984657689013 1.999997547698
2.984637540493 1.999997568127
2.984617434461 1.999997588778
2.984597372021 1.999997609608
2.984577354266 1.999997630576
2.984557382284 1.999997651645
2.984537457158 1.999997672781
2.984517579967 1.999997693954
2.984497751790 1.999997715136
2.984477973704 1.999997736304
2.984458246787 1.999997757439
2.984438572116 1.999997778526
2.984418950764 1.999997799553
2.984399383800 1.999997820511
2.984379872287 1.999997841397
2.984360417274 1.999997862207
2.984341019795 1.999997882943
2.984321680861 1.999997903608
2.984302401455 1.999997924207
2.984283182525 1.999997944748
2.984264024975 1.999997965239
2.984244929657 1.999997985689
2.984225897365 1.999998006110
2.984206928821 1.999998026512
2.984188024672 1.999998046906
2.984169185478 1.999998067306
2.984150411702 1.999998087721
2.984131703704 1.999998108164
2.984113061734 1.999998128646
2.984094485921 1.999998149180
2.984075976267 1.999998169778
2.984057532646 1.999998190450
2.984039154792 1.999998211211
2.984020842303 1.999998232072
2.984002594631 1.999998253047
2.983984411084 1.999998274152
2.983966290827 1.999998295401
2.983948232880 1.999998316812
2.983930236121 1.999998338403
2.983912299291 1.999998360194
2.983894420994 1.999998382208
2.983876599708 1.999998404468
2.983858833786 1.999998427000
2.983841121466 1.999998449831
2.983823460880 1.999998472989
2.983805850057 1.999998496506
2.983788286940 1.999998520412
2.983770769386 1.999998544741
2.983753295184 1.999998569524
2.983735862058 1.999998594796
2.983718467682 1.999998620587
2.983701109684 1.999998646930
2.983683785657 1.999998673853
2.983666493168 1.999998701384
2.983649229765 1.999998729547
2.983631992986 1.999998758362
2.983614780361 1.999998787845
2.983597589424 1.999998818008
2.983580417713 1.999998848856
2.983563262776 1.999998880388
2.983546122177 1.999998912598
2.983528993492 1.999998945471
2.983511874321 1.999998978986
2.983494762280 1.999999013115
2.983477655007 1.999999047821
2.983460550162 1.999999083061
2.983443445425 1.999999118783
2.983426338500 1.999999154930
2.983409227109 1.999999191436
2.983392108996 1.999999228231
2.983374981923 1.999999265238
2.983357843676 1.999999302376
2.983340692055 1.999999339559
2.983323524886 1.999999376699
2.983306340011 1.999999413706
2.983289135298 1.999999450489
2.983271908636 1.999999486956
2.983254657941 1.999999523017
2.983237381161 1.999999558584
2.983220076271 1.999999593574
2.983202741288 1.999999627907
2.983185374268 1.999999661509
2.983167973314 1.999999694313
2.983150536580 1.999999726258
2.983133062280 1.999999757292
2.983115548690 1.999999787373
2.983097994157 1.999999816467
2.983080397107 1.999999844551
2.983062756048 1.999999871609
2.983045069576 1.999999897640
2.983027336386 1.999999922649
2.983009555272 1.999999946654
2.982991725137 1.999999969679
2.982973844995 1.999999991760
2.982955913974 2.000000012942
2.982937931323 2.000000033276
2.982919896414 2.000000052820
2.982901808739 2.000000071641
2.982883667919 2.000000089807
2.982865473700 2.000000107395
2.982847225949 2.000000124480
2.982828924663 2.000000141144
2.982810569957 2.000000157467
2.982792162065 2.000000173530
2.982773701341 2.000000189413
2.982755188248 2.000000205195
2.982736623361 2.000000220949
2.982718007357 2.000000236749
2.982699341015 2.000000252662
2.982680625209 2.000000268749
2.982661860906 2.000000285070
2.982643049158 2.000000301674
2.982624191101 2.000000318609
2.982605287954 2.000000335913
2.982586341009 2.000000353620
2.982567351634 2.000000371757
2.982548321272 2.000000390347
2.982529251436 2.000000409405
2.982510143710 2.000000428943
2.982490999751 2.000000448966
2.982471821290 2.000000469477
2.982452610132 2.000000490474
2.982433368159 2.000000511953
2.982414097336 2.000000533905
2.982394799710 2.000000556320
2.982375477419 2.000000579189
2.982356132692 2.000000602498
2.982336767857 2.000000626235
2.982317385346 2.000000650386
2.982297987695 2.000000674939
2.982278577556 2.000000699882
2.982259157694 2.000000725202
2.982239730996 2.000000750888
2.982220300474 2.000000776931
2.982200869261 2.000000803322
2.982181440623 2.000000830051
2.982162017953 2.000000857112
2.982142604770 2.000000884497
2.982123204723 2.000000912200
2.982103821586 2.000000940214
2.982084459253 2.000000968533
2.982065121736 2.000000997150
2.982045813158 2.000001026057
2.982026537745 2.000001055246
2.982007299822 2.000001084708
2.981988103801 2.000001114433
2.981968954171 2.000001144410
2.981949855489 2.000001174626
2.981930812370 2.000001205068
2.981911829472 2.000001235721
2.981892911486 2.000001266570
2.981874063126 2.000001297601
2.981855289110 2.000001328798
2.981836594157 2.000001360145
2.981817982965 2.000001391630
2.981799460207 2.000001423239
2.981781030516 2.000001454964
2.981762698475 2.000001486796
2.981744468607 2.000001518733
2.981726345366 2.000001550776
2.981708333130 2.000001582929
2.981690436188 2.000001615205
2.981672658742 2.000001647622
2.981655004894 2.000001680204
2.981637478645 2.000001712983
2.981620083892 2.000001745998
2.981602824422 2.000001779298
2.981585703915 2.000001812938
2.981568725936 2.000001846981
2.981551893942 2.000001881500
2.981535211279 2.000001916574
2.981518681179 2.000001952289
2.981502306769 2.000001988741
2.981486091065 2.000002026028
2.981470036977 2.000002064255
2.981454147311 2.000002103532
2.981438424769 2.000002143971
2.981422871951 2.000002185687
2.981407491356 2.000002228796
2.981392285382 2.000002273412
2.981377256328 2.000002319649
2.981362406393 2.000002367616
2.981347737675 2.000002417419
2.981333252172 2.000002469157
2.981318951776 2.000002522923
2.981304838276 2.000002578799
2.981290913354 2.000002636861
2.981277178578 2.000002697171
2.981263635406 2.000002759782
2.981250285177 2.000002824735
2.981237129108 2.000002892056
2.981224168293 2.000002961760
2.981211403697 2.000003033848
2.981198836150 2.000003108309
2.981186466350 2.000003185117
2.981174294852 2.000003264234
2.981162322073 2.000003345612
2.981150548282 2.000003429188
2.981138973605 2.000003514891
2.981127598018 2.000003602642
2.981116421352 2.000003692349
2.981105443289 2.000003783919
2.981094663366 2.000003877248
2.981084080975 2.000003972231
2.981073695366 2.000004068759
2.981063505653 2.000004166724
