# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000001 0.100000000001
164 0.410000 0.100000000001 0.100000000001
165 0.412500 0.100000000001 0.100000000001
166 0.415000 0.100000000001 0.100000000001
167 0.417500 0.100000000001 0.100000000001
168 0.420000 0.100000000001 0.100000000001
169 0.422500 0.100000000001 0.100000000001
170 0.425000 0.100000000002 0.100000000002
171 0.427500 0.100000000002 0.100000000002
172 0.430000 0.100000000002 0.100000000002
173 0.432500 0.100000000002 0.100000000002
174 0.435000 0.100000000003 0.100000000003
175 0.437500 0.100000000003 0.100000000003
176 0.440000 0.100000000004 0.100000000004
177 0.442500 0.100000000004 0.100000000004
178 0.445000 0.100000000005 0.100000000005
179 0.447500 0.100000000006 0.100000000006
180 0.450000 0.100000000006 0.100000000006
181 0.452500 0.100000000007 0.100000000007
182 0.455000 0.100000000008 0.100000000008
183 0.457500 0.100000000009 0.100000000009
184 0.460000 0.100000000011 0.100000000011
185 0.462500 0.100000000012 0.100000000012
186 0.465000 0.100000000014 0.100000000014
187 0.467500 0.100000000016 0.100000000016
188 0.470000 0.100000000018 0.100000000018
189 0.472500 0.100000000020 0.100000000020
190 0.475000 0.100000000023 0.100000000023
191 0.477500 0.100000000026 0.100000000026
192 0.480000 0.100000000029 0.100000000029
193 0.482500 0.100000000033 0.100000000033
194 0.485000 0.100000000037 0.100000000037
195 0.487500 0.100000000041 0.100000000041
196 0.490000 0.100000000046 0.100000000046
197 0.492500 0.100000000052 0.100000000052
198 0.495000 0.100000000059 0.100000000059
199 0.497500 0.100000000066 0.100000000066
200 0.500000 0.100000000074 0.100000000074
201 0.502500 0.100000000082 0.100000000082
202 0.505000 0.100000000092 0.100000000092
203 0.507500 0.100000000103 0.100000000103
204 0.510000 0.100000000115 0.100000000115
205 0.512500 0.100000000128 0.100000000128
206 0.515000 0.100000000142 0.100000000142
207 0.517500 0.100000000159 0.100000000159
208 0.520000 0.100000000176 0.100000000176
209 0.522500 0.100000000196 0.100000000196
210 0.525000 0.100000000218 0.100000000218
211 0.527500 0.100000000242 0.100000000242
212 0.530000 0.100000000268 0.100000000268
213 0.532500 0.100000000297 0.100000000297
214 0.535000 0.100000000329 0.100000000329
215 0.537500 0.100000000363 0.100000000363
216 0.540000 0.100000000402 0.100000000402
217 0.542500 0.100000000444 0.100000000444
218 0.545000 0.100000000490 0.100000000490
219 0.547500 0.100000000540 0.100000000540
220 0.550000 0.100000000595 0.100000000595
221 0.552500 0.100000000655 0.100000000655
222 0.555000 0.100000000721 0.100000000721
223 0.557500 0.100000000793 0.100000000793
224 0.560000 0.100000000871 0.100000000871
225 0.562500 0.100000000956 0.100000000956
226 0.565000 0.100000001049 0.100000001049
227 0.567500 0.100000001150 0.100000001150
228 0.570000 0.100000001260 0.100000001260
229 0.572500 0.100000001379 0.100000001379
230 0.575000 0.100000001509 0.100000001509
231 0.577500 0.100000001650 0.100000001650
232 0.580000 0.100000001802 0.100000001802
233 0.582500 0.100000001967 0.100000001967
234 0.585000 0.100000002146 0.100000002146
235 0.587500 0.100000002340 0.100000002340
236 0.590000 0.100000002550 0.100000002550
237 0.592500 0.100000002776 0.100000002776
238 0.595000 0.100000003021 0.100000003021
239 0.597500 0.100000003285 0.100000003285
240 0.600000 0.100000003569 0.100000003569
241 0.602500 0.100000003876 0.100000003876
242 0.605000 0.100000004207 0.100000004207
243 0.607500 0.100000004562 0.100000004562
244 0.610000 0.100000004945 0.100000004945
245 0.612500 0.100000005356 0.100000005356
246 0.615000 0.100000005798 0.100000005798
247 0.617500 0.100000006273 0.100000006273
248 0.620000 0.100000006782 0.100000006782
249 0.622500 0.100000007327 0.100000007327
250 0.625000 0.100000007912 0.100000007912
251 0.627500 0.100000008538 0.100000008538
252 0.630000 0.100000009209 0.100000009209
253 0.632500 0.100000009925 0.100000009925
254 0.635000 0.100000010691 0.100000010691
255 0.637500 0.100000011510 0.100000011510
256 0.640000 0.100000012383 0.100000012383
257 0.642500 0.100000013315 0.100000013315
258 0.645000 0.100000014309 0.100000014309
259 0.647500 0.100000015368 0.100000015368
260 0.650000 0.100000016495 0.100000016495
261 0.652500 0.100000017695 0.100000017695
262 0.655000 0.100000018971 0.100000018971
263 0.657500 0.100000020328 0.100000020328
264 0.660000 0.100000021769 0.100000021769
265 0.662500 0.100000023299 0.100000023299
266 0.665000 0.100000024922 0.100000024922
267 0.667500 0.100000026643 0.100000026643
268 0.670000 0.100000028467 0.100000028467
269 0.672500 0.100000030399 0.100000030399
270 0.675000 0.100000032444 0.100000032444
271 0.677500 0.100000034608 0.100000034608
272 0.680000 0.100000036895 0.100000036895
273 0.682500 0.100000039312 0.100000039312
274 0.685000 0.100000041863 0.100000041863
275 0.687500 0.100000044557 0.100000044557
276 0.690000 0.100000047397 0.100000047397
277 0.692500 0.100000050392 0.100000050392
278 0.695000 0.100000053547 0.100000053547
279 0.697500 0.100000056868 0.100000056868
280 0.700000 0.100000060363 0.100000060363
281 0.702500 0.100000064039 0.100000064039
282 0.705000 0.100000067903 0.100000067903
283 0.707500 0.100000071961 0.100000071961
284 0.710000 0.100000076222 0.100000076222
285 0.712500 0.100000080692 0.100000080692
286 0.715000 0.100000085380 0.100000085380
287 0.717500 0.100000090292 0.100000090292
288 0.720000 0.100000095438 0.100000095438
289 0.722500 0.100000100824 0.100000100824
290 0.725000 0.100000106459 0.100000106459
291 0.727500 0.100000112350 0.100000112350
292 0.730000 0.100000118507 0.100000118507
293 0.732500 0.100000124936 0.100000124936
294 0.735000 0.100000131647 0.100000131647
295 0.737500 0.100000138647 0.100000138647
296 0.740000 0.100000145945 0.100000145945
297 0.742500 0.100000153549 0.100000153549
298 0.745000 0.100000161466 0.100000161466
299 0.747500 0.100000169706 0.100000169706
300 0.750000 0.100000178276 0.100000178276
301 0.752500 0.100000187184 0.100000187184
302 0.755000 0.100000196438 0.100000196438
303 0.757500 0.100000206046 0.100000206046
304 0.760000 0.100000216015 0.100000216015
305 0.762500 0.100000226352 0.100000226352
306 0.765000 0.100000237066 0.100000237066
307 0.767500 0.100000248163 0.100000248163
308 0.770000 0.100000259649 0.100000259649
309 0.772500 0.100000271531 0.100000271531
310 0.775000 0.100000283816 0.100000283816
311 0.777500 0.100000296509 0.100000296509
312 0.780000 0.100000309616 0.100000309616
313 0.782500 0.100000323141 0.100000323141
314 0.785000 0.100000337089 0.100000337089
315 0.787500 0.100000351465 0.100000351465
316 0.790000 0.100000366273 0.100000366273
317 0.792500 0.100000381515 0.100000381515
318 0.795000 0.100000397195 0.100000397195
319 0.797500 0.100000413314 0.100000413314
320 0.800000 0.100000429874 0.100000429874
321 0.802500 0.100000446876 0.100000446876
322 0.805000 0.100000464320 0.100000464320
323 0.807500 0.100000482206 0.100000482206
324 0.810000 0.100000500533 0.100000500533
325 0.812500 0.100000519298 0.100000519298
326 0.815000 0.100000538499 0.100000538499
327 0.817500 0.100000558132 0.100000558132
328 0.820000 0.100000578193 0.100000578193
329 0.822500 0.100000598677 0.100000598677
330 0.825000 0.100000619577 0.100000619577
331 0.827500 0.100000640887 0.100000640887
332 0.830000 0.100000662597 0.100000662597
333 0.832500 0.100000684699 0.100000684699
334 0.835000 0.100000707183 0.100000707183
335 0.837500 0.100000730037 0.100000730037
336 0.840000 0.100000753249 0.100000753249
337 0.842500 0.100000776806 0.100000776806
338 0.845000 0.100000800693 0.100000800693
339 0.847500 0.100000824895 0.100000824895
340 0.850000 0.100000849394 0.100000849394
341 0.852500 0.100000874172 0.100000874172
342 0.855000 0.100000899211 0.100000899211
343 0.857500 0.100000924489 0.100000924489
344 0.860000 0.100000949985 0.100000949985
345 0.862500 0.100000975677 0.100000975677
346 0.865000 0.100001001539 0.100001001539
347 0.867500 0.100001027547 0.100001027547
348 0.870000 0.100001053674 0.100001053674
349 0.872500 0.100001079891 0.100001079891
350 0.875000 0.100001106171 0.100001106171
351 0.877500 0.100001132482 0.100001132482
352 0.880000 0.100001158793 0.100001158793
353 0.882500 0.100001185070 0.100001185070
354 0.885000 0.100001211281 0.100001211281
355 0.887500 0.100001237389 0.100001237389
356 0.890000 0.100001263358 0.100001263358
357 0.892500 0.100001289152 0.100001289152
358 0.895000 0.100001314730 0.100001314730
359 0.897500 0.100001340054 0.100001340054
360 0.900000 0.100001365082 0.100001365082
361 0.902500 0.100001389773 0.100001389773
362 0.905000 0.100001414084 0.100001414084
363 0.907500 0.100001437971 0.100001437971
364 0.910000 0.100001461390 0.100001461390
365 0.912500 0.100001484296 0.100001484296
366 0.915000 0.100001506641 0.100001506641
367 0.917500 0.100001528380 0.100001528380
368 0.920000 0.100001549465 0.100001549465
369 0.922500 0.100001569847 0.100001569847
370 0.925000 0.100001589477 0.100001589477
371 0.927500 0.100001608308 0.100001608308
372 0.930000 0.100001626289 0.100001626289
373 0.932500 0.100001643370 0.100001643370
374 0.935000 0.100001659502 0.100001659502
375 0.937500 0.100001674634 0.100001674634
376 0.940000 0.100001688716 0.100001688716
377 0.942500 0.100001701697 0.100001701697
378 0.945000 0.100001713529 0.100001713529
379 0.947500 0.100001724161 0.100001724161
380 0.950000 0.100001733543 0.100001733543
381 0.952500 0.100001741627 0.100001741627
382 0.955000 0.100001748364 0.100001748364
383 0.957500 0.100001753706 0.100001753706
384 0.960000 0.100001757606 0.100001757606
385 0.962500 0.100001760018 0.100001760018
386 0.965000 0.100001760896 0.100001760896
387 0.967500 0.100001760197 0.100001760197
388 0.970000 0.100001757876 0.100001757876
389 0.972500 0.100001753892 0.100001753892
390 0.975000 0.100001748206 0.100001748206
391 0.977500 0.100001740777 0.100001740777
392 0.980000 0.100001731568 0.100001731568
393 0.982500 0.100001720545 0.100001720545
394 0.985000 0.100001707673 0.100001707673
395 0.987500 0.100001692920 0.100001692920
396 0.990000 0.100001676258 0.100001676258
397 0.992500 0.100001657658 0.100001657658
398 0.995000 0.100001637095 0.100001637095
399 0.997500 0.100001614547 0.100001614547
400 1.000000 0.100001589992 0.100001589992
401 1.002500 0.100001563415 0.100001563415
402 1.005000 0.100001534798 0.100001534798
403 1.007500 0.100001504131 0.100001504131
404 1.010000 0.100001471404 0.100001471404
405 1.012500 0.100001436611 0.100001436611
406 1.015000 0.100001399748 0.100001399748
407 1.017500 0.100001360815 0.100001360815
408 1.020000 0.100001319815 0.100001319815
409 1.022500 0.100001276755 0.100001276755
410 1.025000 0.100001231644 0.100001231644
411 1.027500 0.100001184496 0.100001184496
412 1.030000 0.100001135327 0.100001135327
413 1.032500 0.100001084157 0.100001084157
414 1.035000 0.100001031011 0.100001031011
415 1.037500 0.100000975915 0.100000975915
416 1.040000 0.100000918901 0.100000918901
417 1.042500 0.100000860002 0.100000860002
418 1.045000 0.100000799259 0.100000799259
419 1.047500 0.100000736712 0.100000736712
420 1.050000 0.100000672408 0.100000672408
421 1.052500 0.100000606395 0.100000606395
422 1.055000 0.100000538728 0.100000538728
423 1.057500 0.100000469464 0.100000469464
424 1.060000 0.100000398662 0.100000398662
425 1.062500 0.100000326387 0.100000326387
426 1.065000 0.100000252706 0.100000252706
427 1.067500 0.100000177692 0.100000177692
428 1.070000 0.100000101419 0.100000101419
429 1.072500 0.100000023964 0.100000023964
430 1.075000 0.099999945410 0.099999945410
431 1.077500 0.099999865841 0.099999865841
432 1.080000 0.099999785346 0.099999785346
433 1.082500 0.099999704015 0.099999704015
434 1.085000 0.099999621942 0.099999621942
435 1.087500 0.099999539223 0.099999539223
436 1.090000 0.099999455960 0.099999455960
437 1.092500 0.099999372253 0.099999372253
438 1.095000 0.099999288206 0.099999288206
439 1.097500 0.099999203928 0.099999203928
440 1.100000 0.099999119527 0.099999119527
441 1.102500 0.099999035113 0.099999035113
442 1.105000 0.099998950799 0.099998950799
443 1.107500 0.099998866701 0.099998866701
444 1.110000 0.099998782932 0.099998782932
445 1.112500 0.099998699612 0.099998699612
446 1.115000 0.099998616857 0.099998616857
447 1.117500 0.099998534786 0.099998534786
448 1.120000 0.099998453520 0.099998453520
449 1.122500 0.099998373178 0.099998373178
450 1.125000 0.099998293880 0.099998293880
451 1.127500 0.099998215747 0.099998215747
452 1.130000 0.099998138899 0.099998138899
453 1.132500 0.099998063454 0.099998063454
454 1.135000 0.099997989533 0.099997989533
455 1.137500 0.099997917252 0.099997917252
456 1.140000 0.099997846728 0.099997846728
457 1.142500 0.099997778077 0.099997778077
458 1.145000 0.099997711413 0.099997711413
459 1.147500 0.099997646846 0.099997646846
460 1.150000 0.099997584487 0.099997584487
461 1.152500 0.099997524443 0.099997524443
462 1.155000 0.099997466818 0.099997466818
463 1.157500 0.099997411714 0.099997411714
464 1.160000 0.099997359230 0.099997359230
465 1.162500 0.099997309460 0.099997309460
466 1.165000 0.099997262497 0.099997262497
467 1.167500 0.099997218427 0.099997218427
468 1.170000 0.099997177336 0.099997177336
469 1.172500 0.099997139302 0.099997139302
470 1.175000 0.099997104401 0.099997104401
471 1.177500 0.099997072703 0.099997072703
472 1.180000 0.099997044273 0.099997044273
473 1.182500 0.099997019172 0.099997019172
474 1.185000 0.099996997456 0.099996997456
475 1.187500 0.099996979172 0.099996979172
476 1.190000 0.099996964367 0.099996964367
477 1.192500 0.099996953078 0.099996953078
478 1.195000 0.099996945337 0.099996945337
479 1.197500 0.099996941170 0.099996941170
480 1.200000 0.099996940598 0.099996940598
481 1.202500 0.099996943634 0.099996943634
482 1.205000 0.099996950286 0.099996950286
483 1.207500 0.099996960554 0.099996960554
484 1.210000 0.099996974432 0.099996974432
485 1.212500 0.099996991907 0.099996991907
486 1.215000 0.099997012960 0.099997012960
487 1.217500 0.099997037565 0.099997037565
488 1.220000 0.099997065688 0.099997065688
489 1.222500 0.099997097289 0.099997097289
490 1.225000 0.099997132321 0.099997132321
491 1.227500 0.099997170731 0.099997170731
492 1.230000 0.099997212458 0.099997212458
493 1.232500 0.099997257434 0.099997257434
494 1.235000 0.099997305585 0.099997305585
495 1.237500 0.099997356830 0.099997356830
496 1.240000 0.099997411081 0.099997411081
497 1.242500 0.099997468244 0.099997468244
498 1.245000 0.099997528219 0.099997528219
499 1.247500 0.099997590899 0.099997590899
500 1.250000 0.099997656171 0.099997656171
501 1.252500 0.099997723916 0.099997723916
502 1.255000 0.099997794010 0.099997794010
503 1.257500 0.099997866321 0.099997866321
504 1.260000 0.099997940715 0.099997940715
505 1.262500 0.099998017050 0.099998017050
506 1.265000 0.099998095181 0.099998095181
507 1.267500 0.099998174957 0.099998174957
508 1.270000 0.099998256222 0.099998256222
509 1.272500 0.099998338819 0.099998338819
510 1.275000 0.099998422583 0.099998422583
511 1.277500 0.099998507348 0.099998507348
512 1.280000 0.099998592944 0.099998592944
513 1.282500 0.099998679198 0.099998679198
514 1.285000 0.099998765933 0.099998765933
515 1.287500 0.099998852974 0.099998852974
516 1.290000 0.099998940138 0.099998940138
517 1.292500 0.099999027246 0.099999027246
518 1.295000 0.099999114113 0.099999114113
519 1.297500 0.099999200557 0.099999200557
520 1.300000 0.099999286393 0.099999286393
521 1.302500 0.099999371438 0.099999371438
522 1.305000 0.099999455506 0.099999455506
523 1.307500 0.099999538415 0.099999538415
524 1.310000 0.099999619983 0.099999619983
525 1.312500 0.099999700028 0.099999700028
526 1.315000 0.099999778372 0.099999778372
527 1.317500 0.099999854839 0.099999854839
528 1.320000 0.099999929254 0.099999929254
529 1.322500 0.100000001446 0.100000001446
530 1.325000 0.100000071249 0.100000071249
531 1.327500 0.100000138498 0.100000138498
532 1.330000 0.100000203034 0.100000203034
533 1.332500 0.100000264702 0.100000264702
534 1.335000 0.100000323353 0.100000323353
535 1.337500 0.100000378843 0.100000378843
536 1.340000 0.100000431032 0.100000431032
537 1.342500 0.100000479789 0.100000479789
538 1.345000 0.100000524988 0.100000524988
539 1.347500 0.100000566510 0.100000566510
540 1.350000 0.100000604241 0.100000604241
541 1.352500 0.100000638079 0.100000638079
542 1.355000 0.100000667926 0.100000667926
543 1.357500 0.100000693694 0.100000693694
544 1.360000 0.100000715301 0.100000715301
545 1.362500 0.100000732676 0.100000732676
546 1.365000 0.100000745757 0.100000745757
547 1.367500 0.100000754488 0.100000754488
548 1.370000 0.100000758826 0.100000758826
549 1.372500 0.100000758735 0.100000758735
550 1.375000 0.100000754189 0.100000754189
551 1.377500 0.100000745173 0.100000745173
552 1.380000 0.100000731680 0.100000731680
553 1.382500 0.100000713716 0.100000713716
554 1.385000 0.100000691293 0.100000691293
555 1.387500 0.100000664436 0.100000664436
556 1.390000 0.100000633181 0.100000633181
557 1.392500 0.100000597571 0.100000597571
558 1.395000 0.100000557663 0.100000557663
559 1.397500 0.100000513522 0.100000513522
560 1.400000 0.100000465223 0.100000465223
561 1.402500 0.100000412854 0.100000412854
562 1.405000 0.100000356509 0.100000356509
563 1.407500 0.100000296296 0.100000296296
564 1.410000 0.100000232329 0.100000232329
565 1.412500 0.100000164736 0.100000164736
566 1.415000 0.100000093650 0.100000093650
567 1.417500 0.100000019218 0.100000019218
568 1.420000 0.099999941592 0.099999941592
569 1.422500 0.099999860936 0.099999860936
570 1.425000 0.099999777420 0.099999777420
571 1.427500 0.099999691226 0.099999691226
572 1.430000 0.099999602540 0.099999602540
573 1.432500 0.099999511558 0.099999511558
574 1.435000 0.099999418484 0.099999418484
575 1.437500 0.099999323526 0.099999323526
576 1.440000 0.099999226903 0.099999226903
577 1.442500 0.099999128837 0.099999128837
578 1.445000 0.099999029557 0.099999029557
579 1.447500 0.099998929297 0.099998929297
580 1.450000 0.099998828296 0.099998828296
581 1.452500 0.099998726798 0.099998726798
582 1.455000 0.099998625051 0.099998625051
583 1.457500 0.099998523306 0.099998523306
584 1.460000 0.099998421818 0.099998421818
585 1.462500 0.099998320843 0.099998320843
586 1.465000 0.099998220640 0.099998220640
587 1.467500 0.099998121469 0.099998121469
588 1.470000 0.099998023592 0.099998023592
589 1.472500 0.099997927271 0.099997927271
590 1.475000 0.099997832766 0.099997832766
591 1.477500 0.099997740338 0.099997740338
592 1.480000 0.099997650247 0.099997650247
593 1.482500 0.099997562751 0.099997562751
594 1.485000 0.099997478103 0.099997478103
595 1.487500 0.099997396556 0.099997396556
596 1.490000 0.099997318359 0.099997318359
597 1.492500 0.099997243756 0.099997243756
598 1.495000 0.099997172986 0.099997172986
599 1.497500 0.099997106284 0.099997106284
600 1.500000 0.099997043878 0.099997043878
601 1.502500 0.099996985990 0.099996985990
602 1.505000 0.099996932836 0.099996932836
603 1.507500 0.099996884623 0.099996884623
604 1.510000 0.099996841551 0.099996841551
605 1.512500 0.099996803813 0.099996803813
606 1.515000 0.099996771589 0.099996771589
607 1.517500 0.099996745054 0.099996745054
608 1.520000 0.099996724371 0.099996724371
609 1.522500 0.099996709692 0.099996709692
610 1.525000 0.099996701161 0.099996701161
611 1.527500 0.099996698908 0.099996698908
612 1.530000 0.099996703052 0.099996703052
613 1.532500 0.099996713702 0.099996713702
614 1.535000 0.099996730953 0.099996730953
615 1.537500 0.099996754888 0.099996754888
616 1.540000 0.099996785577 0.099996785577
617 1.542500 0.099996823077 0.099996823077
618 1.545000 0.099996867432 0.099996867432
619 1.547500 0.099996918672 0.099996918672
620 1.550000 0.099996976812 0.099996976812
621 1.552500 0.099997041856 0.099997041856
622 1.555000 0.099997113790 0.099997113790
623 1.557500 0.099997192590 0.099997192590
624 1.560000 0.099997278214 0.099997278214
625 1.562500 0.099997370608 0.099997370608
626 1.565000 0.099997469703 0.099997469703
627 1.567500 0.099997575414 0.099997575414
628 1.570000 0.099997687644 0.099997687644
629 1.572500 0.099997806280 0.099997806280
630 1.575000 0.099997931196 0.099997931196
631 1.577500 0.099998062251 0.099998062251
632 1.580000 0.099998199290 0.099998199290
633 1.582500 0.099998342145 0.099998342145
634 1.585000 0.099998490633 0.099998490633
635 1.587500 0.099998644560 0.099998644560
636 1.590000 0.099998803715 0.099998803715
637 1.592500 0.099998967880 0.099998967880
638 1.595000 0.099999136818 0.099999136818
639 1.597500 0.099999310285 0.099999310285
640 1.600000 0.099999488022 0.099999488022
641 1.602500 0.099999669762 0.099999669762
642 1.605000 0.099999855223 0.099999855223
643 1.607500 0.100000044115 0.100000044115
644 1.610000 0.100000236139 0.100000236139
645 1.612500 0.100000430984 0.100000430984
646 1.615000 0.100000628332 0.100000628332
647 1.617500 0.100000827856 0.100000827856
648 1.620000 0.100001029221 0.100001029221
649 1.622500 0.100001232085 0.100001232085
650 1.625000 0.100001436099 0.100001436099
651 1.627500 0.100001640909 0.100001640909
652 1.630000 0.100001846155 0.100001846155
653 1.632500 0.100002051473 0.100002051473
654 1.635000 0.100002256494 0.100002256494
655 1.637500 0.100002460846 0.100002460846
656 1.640000 0.100002664156 0.100002664156
657 1.642500 0.100002866047 0.100002866047
658 1.645000 0.100003066142 0.100003066142
659 1.647500 0.100003264064 0.100003264064
660 1.650000 0.100003459436 0.100003459436
661 1.652500 0.100003651880 0.100003651880
