# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000001 0.100000000001
116 0.290000 0.100000000001 0.100000000001
117 0.292500 0.100000000001 0.100000000001
118 0.295000 0.100000000001 0.100000000001
119 0.297500 0.100000000001 0.100000000001
120 0.300000 0.100000000001 0.100000000001
121 0.302500 0.100000000002 0.100000000002
122 0.305000 0.100000000002 0.100000000002
123 0.307500 0.100000000003 0.100000000003
124 0.310000 0.100000000003 0.100000000003
125 0.312500 0.100000000004 0.100000000004
126 0.315000 0.100000000004 0.100000000004
127 0.317500 0.100000000005 0.100000000005
128 0.320000 0.100000000006 0.100000000006
129 0.322500 0.100000000007 0.100000000007
130 0.325000 0.100000000008 0.100000000008
131 0.327500 0.100000000010 0.100000000010
132 0.330000 0.100000000012 0.100000000012
133 0.332500 0.100000000014 0.100000000014
134 0.335000 0.100000000016 0.100000000016
135 0.337500 0.100000000019 0.100000000019
136 0.340000 0.100000000022 0.100000000022
137 0.342500 0.100000000026 0.100000000026
138 0.345000 0.100000000030 0.100000000030
139 0.347500 0.100000000035 0.100000000035
140 0.350000 0.100000000041 0.100000000041
141 0.352500 0.100000000047 0.100000000047
142 0.355000 0.100000000055 0.100000000055
143 0.357500 0.100000000063 0.100000000063
144 0.360000 0.100000000073 0.100000000073
145 0.362500 0.100000000084 0.100000000084
146 0.365000 0.100000000097 0.100000000097
147 0.367500 0.100000000111 0.100000000111
148 0.370000 0.100000000128 0.100000000128
149 0.372500 0.100000000146 0.100000000146
150 0.375000 0.100000000168 0.100000000168
151 0.377500 0.100000000191 0.100000000191
152 0.380000 0.100000000219 0.100000000219
153 0.382500 0.100000000249 0.100000000249
154 0.385000 0.100000000284 0.100000000284
155 0.387500 0.100000000323 0.100000000323
156 0.390000 0.100000000366 0.100000000366
157 0.392500 0.100000000415 0.100000000415
158 0.395000 0.100000000470 0.100000000470
159 0.397500 0.100000000532 0.100000000532
160 0.400000 0.100000000601 0.100000000601
161 0.402500 0.100000000679 0.100000000679
162 0.405000 0.100000000765 0.100000000765
163 0.407500 0.100000000861 0.100000000861
164 0.410000 0.100000000969 0.100000000969
165 0.412500 0.100000001088 0.100000001088
166 0.415000 0.100000001221 0.100000001221
167 0.417500 0.100000001368 0.100000001368
168 0.420000 0.100000001532 0.100000001532
169 0.422500 0.100000001713 0.100000001713
170 0.425000 0.100000001914 0.100000001914
171 0.427500 0.100000002135 0.100000002135
172 0.430000 0.100000002380 0.100000002380
173 0.432500 0.100000002650 0.100000002650
174 0.435000 0.100000002948 0.100000002948
175 0.437500 0.100000003276 0.100000003276
176 0.440000 0.100000003637 0.100000003637
177 0.442500 0.100000004033 0.100000004033
178 0.445000 0.100000004468 0.100000004468
179 0.447500 0.100000004945 0.100000004945
180 0.450000 0.100000005467 0.100000005467
181 0.452500 0.100000006039 0.100000006039
182 0.455000 0.100000006663 0.100000006663
183 0.457500 0.100000007346 0.100000007346
184 0.460000 0.100000008091 0.100000008091
185 0.462500 0.100000008903 0.100000008903
186 0.465000 0.100000009787 0.100000009787
187 0.467500 0.100000010749 0.100000010749
188 0.470000 0.100000011795 0.100000011795
189 0.472500 0.100000012931 0.100000012931
190 0.475000 0.100000014164 0.100000014164
191 0.477500 0.100000015500 0.100000015500
192 0.480000 0.100000016948 0.100000016948
193 0.482500 0.100000018514 0.100000018514
194 0.485000 0.100000020207 0.100000020207
195 0.487500 0.100000022036 0.100000022036
196 0.490000 0.100000024010 0.100000024010
197 0.492500 0.100000026138 0.100000026138
198 0.495000 0.100000028431 0.100000028431
199 0.497500 0.100000030899 0.100000030899
200 0.500000 0.100000033554 0.100000033554
201 0.502500 0.100000036406 0.100000036406
202 0.505000 0.100000039468 0.100000039468
203 0.507500 0.100000042753 0.100000042753
204 0.510000 0.100000046274 0.100000046274
205 0.512500 0.100000050044 0.100000050044
206 0.515000 0.100000054078 0.100000054078
207 0.517500 0.100000058391 0.100000058391
208 0.520000 0.100000062998 0.100000062998
209 0.522500 0.100000067915 0.100000067915
210 0.525000 0.100000073159 0.100000073159
211 0.527500 0.100000078747 0.100000078747
212 0.530000 0.100000084697 0.100000084697
213 0.532500 0.100000091026 0.100000091026
214 0.535000 0.100000097754 0.100000097754
215 0.537500 0.100000104900 0.100000104900
216 0.540000 0.100000112483 0.100000112483
217 0.542500 0.100000120525 0.100000120525
218 0.545000 0.100000129045 0.100000129045
219 0.547500 0.100000138065 0.100000138065
220 0.550000 0.100000147607 0.100000147607
221 0.552500 0.100000157694 0.100000157694
222 0.555000 0.100000168346 0.100000168346
223 0.557500 0.100000179588 0.100000179588
224 0.560000 0.100000191443 0.100000191443
225 0.562500 0.100000203934 0.100000203934
226 0.565000 0.100000217084 0.100000217084
227 0.567500 0.100000230919 0.100000230919
228 0.570000 0.100000245461 0.100000245461
229 0.572500 0.100000260735 0.100000260735
230 0.575000 0.100000276766 0.100000276766
231 0.577500 0.100000293576 0.100000293576
232 0.580000 0.100000311191 0.100000311191
233 0.582500 0.100000329635 0.100000329635
234 0.585000 0.100000348930 0.100000348930
235 0.587500 0.100000369101 0.100000369101
236 0.590000 0.100000390170 0.100000390170
237 0.592500 0.100000412161 0.100000412161
238 0.595000 0.100000435095 0.100000435095
239 0.597500 0.100000458993 0.100000458993
240 0.600000 0.100000483877 0.100000483877
241 0.602500 0.100000509767 0.100000509767
242 0.605000 0.100000536680 0.100000536680
243 0.607500 0.100000564637 0.100000564637
244 0.610000 0.100000593652 0.100000593652
245 0.612500 0.100000623743 0.100000623743
246 0.615000 0.100000654924 0.100000654924
247 0.617500 0.100000687208 0.100000687208
248 0.620000 0.100000720606 0.100000720606
249 0.622500 0.100000755129 0.100000755129
250 0.625000 0.100000790785 0.100000790785
251 0.627500 0.100000827580 0.100000827580
252 0.630000 0.100000865518 0.100000865518
253 0.632500 0.100000904604 0.100000904604
254 0.635000 0.100000944836 0.100000944836
255 0.637500 0.100000986212 0.100000986212
256 0.640000 0.100001028730 0.100001028730
257 0.642500 0.100001072381 0.100001072381
258 0.645000 0.100001117157 0.100001117157
259 0.647500 0.100001163045 0.100001163045
260 0.650000 0.100001210032 0.100001210032
261 0.652500 0.100001258099 0.100001258099
262 0.655000 0.100001307226 0.100001307226
263 0.657500 0.100001357390 0.100001357390
264 0.660000 0.100001408563 0.100001408563
265 0.662500 0.100001460717 0.100001460717
266 0.665000 0.100001513817 0.100001513817
267 0.667500 0.100001567829 0.100001567829
268 0.670000 0.100001622712 0.100001622712
269 0.672500 0.100001678422 0.100001678422
270 0.675000 0.100001734914 0.100001734914
271 0.677500 0.100001792137 0.100001792137
272 0.680000 0.100001850038 0.100001850038
273 0.682500 0.100001908560 0.100001908560
274 0.685000 0.100001967642 0.100001967642
275 0.687500 0.100002027219 0.100002027219
276 0.690000 0.100002087224 0.100002087224
277 0.692500 0.100002147586 0.100002147586
278 0.695000 0.100002208229 0.100002208229
279 0.697500 0.100002269077 0.100002269077
280 0.700000 0.100002330045 0.100002330045
281 0.702500 0.100002391051 0.100002391051
282 0.705000 0.100002452005 0.100002452005
283 0.707500 0.100002512816 0.100002512816
284 0.710000 0.100002573389 0.100002573389
285 0.712500 0.100002633627 0.100002633627
286 0.715000 0.100002693429 0.100002693429
287 0.717500 0.100002752692 0.100002752692
288 0.720000 0.100002811309 0.100002811309
289 0.722500 0.100002869173 0.100002869173
290 0.725000 0.100002926172 0.100002926172
291 0.727500 0.100002982194 0.100002982194
292 0.730000 0.100003037123 0.100003037123
293 0.732500 0.100003090843 0.100003090843
294 0.735000 0.100003143236 0.100003143236
295 0.737500 0.100003194181 0.100003194181
296 0.740000 0.100003243558 0.100003243558
297 0.742500 0.100003291245 0.100003291245
298 0.745000 0.100003337120 0.100003337120
299 0.747500 0.100003381059 0.100003381059
300 0.750000 0.100003422940 0.100003422940
301 0.752500 0.100003462638 0.100003462638
302 0.755000 0.100003500032 0.100003500032
303 0.757500 0.100003534998 0.100003534998
304 0.760000 0.100003567416 0.100003567416
305 0.762500 0.100003597164 0.100003597164
306 0.765000 0.100003624125 0.100003624125
307 0.767500 0.100003648181 0.100003648181
308 0.770000 0.100003669216 0.100003669216
309 0.772500 0.100003687118 0.100003687118
310 0.775000 0.100003701777 0.100003701777
311 0.777500 0.100003713084 0.100003713084
312 0.780000 0.100003720936 0.100003720936
313 0.782500 0.100003725232 0.100003725232
314 0.785000 0.100003725875 0.100003725875
315 0.787500 0.100003722770 0.100003722770
316 0.790000 0.100003715831 0.100003715831
317 0.792500 0.100003704972 0.100003704972
318 0.795000 0.100003690114 0.100003690114
319 0.797500 0.100003671183 0.100003671183
320 0.800000 0.100003648110 0.100003648110
321 0.802500 0.100003620831 0.100003620831
322 0.805000 0.100003589291 0.100003589291
323 0.807500 0.100003553436 0.100003553436
324 0.810000 0.100003513223 0.100003513223
325 0.812500 0.100003468613 0.100003468613
326 0.815000 0.100003419574 0.100003419574
327 0.817500 0.100003366082 0.100003366082
328 0.820000 0.100003308119 0.100003308119
329 0.822500 0.100003245676 0.100003245676
330 0.825000 0.100003178748 0.100003178748
331 0.827500 0.100003107342 0.100003107342
332 0.830000 0.100003031468 0.100003031468
333 0.832500 0.100002951149 0.100002951149
334 0.835000 0.100002866411 0.100002866411
335 0.837500 0.100002777291 0.100002777291
336 0.840000 0.100002683834 0.100002683834
337 0.842500 0.100002586091 0.100002586091
338 0.845000 0.100002484122 0.100002484122
339 0.847500 0.100002377997 0.100002377997
340 0.850000 0.100002267792 0.100002267792
341 0.852500 0.100002153591 0.100002153591
342 0.855000 0.100002035488 0.100002035488
343 0.857500 0.100001913584 0.100001913584
344 0.860000 0.100001787986 0.100001787986
345 0.862500 0.100001658811 0.100001658811
346 0.865000 0.100001526185 0.100001526185
347 0.867500 0.100001390238 0.100001390238
348 0.870000 0.100001251111 0.100001251111
349 0.872500 0.100001108950 0.100001108950
350 0.875000 0.100000963909 0.100000963909
351 0.877500 0.100000816148 0.100000816148
352 0.880000 0.100000665837 0.100000665837
353 0.882500 0.100000513148 0.100000513148
354 0.885000 0.100000358262 0.100000358262
355 0.887500 0.100000201367 0.100000201367
356 0.890000 0.100000042655 0.100000042655
357 0.892500 0.099999882324 0.099999882324
358 0.895000 0.099999720576 0.099999720576
359 0.897500 0.099999557622 0.099999557622
360 0.900000 0.099999393673 0.099999393673
361 0.902500 0.099999228948 0.099999228948
362 0.905000 0.099999063667 0.099999063667
363 0.907500 0.099998898056 0.099998898056
364 0.910000 0.099998732344 0.099998732344
365 0.912500 0.099998566763 0.099998566763
366 0.915000 0.099998401545 0.099998401545
367 0.917500 0.099998236929 0.099998236929
368 0.920000 0.099998073152 0.099998073152
369 0.922500 0.099997910454 0.099997910454
370 0.925000 0.099997749077 0.099997749077
371 0.927500 0.099997589262 0.099997589262
372 0.930000 0.099997431251 0.099997431251
373 0.932500 0.099997275287 0.099997275287
374 0.935000 0.099997121611 0.099997121611
375 0.937500 0.099996970464 0.099996970464
376 0.940000 0.099996822085 0.099996822085
377 0.942500 0.099996676712 0.099996676712
378 0.945000 0.099996534580 0.099996534580
379 0.947500 0.099996395923 0.099996395923
380 0.950000 0.099996260971 0.099996260971
381 0.952500 0.099996129950 0.099996129950
382 0.955000 0.099996003084 0.099996003084
383 0.957500 0.099995880591 0.099995880591
384 0.960000 0.099995762685 0.099995762685
385 0.962500 0.099995649575 0.099995649575
386 0.965000 0.099995541467 0.099995541467
387 0.967500 0.099995438556 0.099995438556
388 0.970000 0.099995341036 0.099995341036
389 0.972500 0.099995249091 0.099995249091
390 0.975000 0.099995162901 0.099995162901
391 0.977500 0.099995082635 0.099995082635
392 0.980000 0.099995008457 0.099995008457
393 0.982500 0.099994940523 0.099994940523
394 0.985000 0.099994878979 0.099994878979
395 0.987500 0.099994823964 0.099994823964
396 0.990000 0.099994775607 0.099994775607
397 0.992500 0.099994734027 0.099994734027
398 0.995000 0.099994699335 0.099994699335
399 0.997500 0.099994671631 0.099994671631
400 1.000000 0.099994651004 0.099994651004
401 1.002500 0.099994637534 0.099994637534
402 1.005000 0.099994631290 0.099994631290
403 1.007500 0.099994632328 0.099994632328
404 1.010000 0.099994640696 0.099994640696
405 1.012500 0.099994656428 0.099994656428
406 1.015000 0.099994679547 0.099994679547
407 1.017500 0.099994710065 0.099994710065
408 1.020000 0.099994747981 0.099994747981
409 1.022500 0.099994793281 0.099994793281
410 1.025000 0.099994845941 0.099994845941
411 1.027500 0.099994905924 0.099994905924
412 1.030000 0.099994973179 0.099994973179
413 1.032500 0.099995047643 0.099995047643
414 1.035000 0.099995129243 0.099995129243
415 1.037500 0.099995217890 0.099995217890
416 1.040000 0.099995313483 0.099995313483
417 1.042500 0.099995415911 0.099995415911
418 1.045000 0.099995525047 0.099995525047
419 1.047500 0.099995640754 0.099995640754
420 1.050000 0.099995762882 0.099995762882
421 1.052500 0.099995891268 0.099995891268
422 1.055000 0.099996025738 0.099996025738
423 1.057500 0.099996166105 0.099996166105
424 1.060000 0.099996312171 0.099996312171
425 1.062500 0.099996463727 0.099996463727
426 1.065000 0.099996620550 0.099996620550
427 1.067500 0.099996782410 0.099996782410
428 1.070000 0.099996949063 0.099996949063
429 1.072500 0.099997120255 0.099997120255
430 1.075000 0.099997295725 0.099997295725
431 1.077500 0.099997475198 0.099997475198
432 1.080000 0.099997658392 0.099997658392
433 1.082500 0.099997845016 0.099997845016
434 1.085000 0.099998034770 0.099998034770
435 1.087500 0.099998227346 0.099998227346
436 1.090000 0.099998422428 0.099998422428
437 1.092500 0.099998619696 0.099998619696
438 1.095000 0.099998818818 0.099998818818
439 1.097500 0.099999019462 0.099999019462
440 1.100000 0.099999221286 0.099999221286
441 1.102500 0.099999423945 0.099999423945
442 1.105000 0.099999627090 0.099999627090
443 1.107500 0.099999830368 0.099999830368
444 1.110000 0.100000033423 0.100000033423
445 1.112500 0.100000235898 0.100000235898
446 1.115000 0.100000437432 0.100000437432
447 1.117500 0.100000637664 0.100000637664
448 1.120000 0.100000836233 0.100000836233
449 1.122500 0.100001032779 0.100001032779
450 1.125000 0.100001226942 0.100001226942
451 1.127500 0.100001418363 0.100001418363
452 1.130000 0.100001606688 0.100001606688
453 1.132500 0.100001791564 0.100001791564
454 1.135000 0.100001972643 0.100001972643
455 1.137500 0.100002149581 0.100002149581
456 1.140000 0.100002322039 0.100002322039
457 1.142500 0.100002489685 0.100002489685
458 1.145000 0.100002652193 0.100002652193
459 1.147500 0.100002809244 0.100002809245
460 1.150000 0.100002960529 0.100002960529
461 1.152500 0.100003105746 0.100003105746
462 1.155000 0.100003244601 0.100003244601
463 1.157500 0.100003376814 0.100003376814
464 1.160000 0.100003502111 0.100003502111
465 1.162500 0.100003620233 0.100003620233
466 1.165000 0.100003730931 0.100003730931
467 1.167500 0.100003833968 0.100003833968
468 1.170000 0.100003929122 0.100003929122
469 1.172500 0.100004016181 0.100004016181
470 1.175000 0.100004094950 0.100004094950
471 1.177500 0.100004165247 0.100004165247
472 1.180000 0.100004226905 0.100004226905
473 1.182500 0.100004279773 0.100004279773
474 1.185000 0.100004323714 0.100004323714
475 1.187500 0.100004358609 0.100004358609
476 1.190000 0.100004384352 0.100004384352
477 1.192500 0.100004400858 0.100004400858
478 1.195000 0.100004408055 0.100004408055
479 1.197500 0.100004405891 0.100004405891
480 1.200000 0.100004394329 0.100004394329
481 1.202500 0.100004373349 0.100004373349
482 1.205000 0.100004342952 0.100004342952
483 1.207500 0.100004303154 0.100004303154
484 1.210000 0.100004253987 0.100004253987
485 1.212500 0.100004195505 0.100004195505
486 1.215000 0.100004127776 0.100004127776
487 1.217500 0.100004050887 0.100004050887
488 1.220000 0.100003964944 0.100003964944
489 1.222500 0.100003870066 0.100003870066
490 1.225000 0.100003766395 0.100003766395
491 1.227500 0.100003654085 0.100003654085
492 1.230000 0.100003533311 0.100003533311
493 1.232500 0.100003404261 0.100003404261
494 1.235000 0.100003267141 0.100003267141
495 1.237500 0.100003122173 0.100003122173
496 1.240000 0.100002969596 0.100002969596
497 1.242500 0.100002809661 0.100002809661
498 1.245000 0.100002642636 0.100002642636
499 1.247500 0.100002468803 0.100002468803
500 1.250000 0.100002288459 0.100002288459
501 1.252500 0.100002101913 0.100002101913
502 1.255000 0.100001909488 0.100001909488
503 1.257500 0.100001711518 0.100001711518
504 1.260000 0.100001508351 0.100001508351
505 1.262500 0.100001300344 0.100001300344
506 1.265000 0.100001087868 0.100001087868
507 1.267500 0.100000871300 0.100000871300
508 1.270000 0.100000651030 0.100000651030
509 1.272500 0.100000427454 0.100000427454
510 1.275000 0.100000200979 0.100000200979
511 1.277500 0.099999972017 0.099999972017
512 1.280000 0.099999740988 0.099999740988
513 1.282500 0.099999508319 0.099999508319
514 1.285000 0.099999274439 0.099999274439
515 1.287500 0.099999039785 0.099999039785
516 1.290000 0.099998804797 0.099998804797
517 1.292500 0.099998569916 0.099998569916
518 1.295000 0.099998335589 0.099998335589
519 1.297500 0.099998102261 0.099998102261
520 1.300000 0.099997870380 0.099997870380
521 1.302500 0.099997640392 0.099997640392
522 1.305000 0.099997412745 0.099997412745
523 1.307500 0.099997187883 0.099997187883
524 1.310000 0.099996966248 0.099996966248
525 1.312500 0.099996748280 0.099996748280
526 1.315000 0.099996534413 0.099996534413
527 1.317500 0.099996325078 0.099996325078
528 1.320000 0.099996120700 0.099996120700
529 1.322500 0.099995921697 0.099995921697
530 1.325000 0.099995728480 0.099995728480
531 1.327500 0.099995541452 0.099995541452
532 1.330000 0.099995361008 0.099995361008
533 1.332500 0.099995187532 0.099995187532
534 1.335000 0.099995021399 0.099995021399
535 1.337500 0.099994862972 0.099994862972
536 1.340000 0.099994712603 0.099994712603
537 1.342500 0.099994570631 0.099994570631
538 1.345000 0.099994437382 0.099994437382
539 1.347500 0.099994313168 0.099994313168
540 1.350000 0.099994198285 0.099994198285
541 1.352500 0.099994093016 0.099994093016
542 1.355000 0.099993997626 0.099993997626
543 1.357500 0.099993912365 0.099993912365
544 1.360000 0.099993837463 0.099993837463
545 1.362500 0.099993773136 0.099993773135
546 1.365000 0.099993719577 0.099993719577
547 1.367500 0.099993676964 0.099993676964
548 1.370000 0.099993645454 0.099993645454
549 1.372500 0.099993625182 0.099993625182
550 1.375000 0.099993616266 0.099993616266
551 1.377500 0.099993618800 0.099993618800
552 1.380000 0.099993632859 0.099993632859
553 1.382500 0.099993658493 0.099993658493
554 1.385000 0.099993695734 0.099993695734
555 1.387500 0.099993744589 0.099993744589
556 1.390000 0.099993805043 0.099993805043
557 1.392500 0.099993877058 0.099993877057
558 1.395000 0.099993960572 0.099993960572
559 1.397500 0.099994055502 0.099994055502
560 1.400000 0.099994161740 0.099994161739
561 1.402500 0.099994279155 0.099994279154
562 1.405000 0.099994407592 0.099994407592
563 1.407500 0.099994546876 0.099994546876
564 1.410000 0.099994696804 0.099994696804
565 1.412500 0.099994857153 0.099994857153
566 1.415000 0.099995027676 0.099995027675
567 1.417500 0.099995208103 0.099995208103
568 1.420000 0.099995398144 0.099995398144
569 1.422500 0.099995597484 0.099995597484
570 1.425000 0.099995805789 0.099995805789
571 1.427500 0.099996022701 0.099996022701
572 1.430000 0.099996247844 0.099996247844
573 1.432500 0.099996480821 0.099996480821
574 1.435000 0.099996721214 0.099996721214
575 1.437500 0.099996968590 0.099996968590
576 1.440000 0.099997222493 0.099997222493
577 1.442500 0.099997482454 0.099997482454
578 1.445000 0.099997747985 0.099997747985
579 1.447500 0.099998018582 0.099998018582
580 1.450000 0.099998293729 0.099998293729
581 1.452500 0.099998572893 0.099998572893
582 1.455000 0.099998855531 0.099998855531
583 1.457500 0.099999141086 0.099999141086
584 1.460000 0.099999428991 0.099999428991
585 1.462500 0.099999718669 0.099999718670
586 1.465000 0.100000009537 0.100000009537
587 1.467500 0.100000301002 0.100000301002
588 1.470000 0.100000592465 0.100000592465
589 1.472500 0.100000883324 0.100000883324
590 1.475000 0.100001172972 0.100001172972
591 1.477500 0.100001460800 0.100001460800
592 1.480000 0.100001746199 0.100001746199
593 1.482500 0.100002028560 0.100002028560
594 1.485000 0.100002307274 0.100002307274
595 1.487500 0.100002581738 0.100002581738
596 1.490000 0.100002851351 0.100002851351
597 1.492500 0.100003115517 0.100003115517
598 1.495000 0.100003373651 0.100003373651
599 1.497500 0.100003625172 0.100003625172
600 1.500000 0.100003869511 0.100003869512
601 1.502500 0.100004106111 0.100004106111
602 1.505000 0.100004334423 0.100004334423
603 1.507500 0.100004553916 0.100004553916
604 1.510000 0.100004764072 0.100004764072
605 1.512500 0.100004964389 0.100004964389
606 1.515000 0.100005154382 0.100005154382
607 1.517500 0.100005333584 0.100005333584
608 1.520000 0.100005501549 0.100005501549
609 1.522500 0.100005657850 0.100005657850
610 1.525000 0.100005802082 0.100005802082
611 1.527500 0.100005933862 0.100005933863
612 1.530000 0.100006052832 0.100006052832
613 1.532500 0.100006158655 0.100006158655
614 1.535000 0.100006251022 0.100006251022
615 1.537500 0.100006329649 0.100006329649
616 1.540000 0.100006394279 0.100006394279
617 1.542500 0.100006444680 0.100006444680
618 1.545000 0.100006480650 0.100006480650
619 1.547500 0.100006502015 0.100006502015
620 1.550000 0.100006508628 0.100006508628
621 1.552500 0.100006500374 0.100006500374
622 1.555000 0.100006477164 0.100006477164
623 1.557500 0.100006438940 0.100006438940
624 1.560000 0.100006385675 0.100006385676
625 1.562500 0.100006317371 0.100006317371
626 1.565000 0.100006234059 0.100006234059
627 1.567500 0.100006135802 0.100006135802
628 1.570000 0.100006022690 0.100006022690
629 1.572500 0.100005894845 0.100005894845
630 1.575000 0.100005752418 0.100005752418
631 1.577500 0.100005595589 0.100005595589
632 1.580000 0.100005424568 0.100005424568
633 1.582500 0.100005239590 0.100005239590
634 1.585000 0.100005040922 0.100005040922
635 1.587500 0.100004828857 0.100004828857
636 1.590000 0.100004603715 0.100004603715
637 1.592500 0.100004365841 0.100004365841
638 1.595000 0.100004115609 0.100004115609
639 1.597500 0.100003853414 0.100003853414
640 1.600000 0.100003579679 0.100003579679
641 1.602500 0.100003294848 0.100003294848
642 1.605000 0.100002999389 0.100002999389
643 1.607500 0.100002693790 0.100002693790
644 1.610000 0.100002378561 0.100002378561
645 1.612500 0.100002054233 0.100002054233
646 1.615000 0.100001721354 0.100001721354
647 1.617500 0.100001380492 0.100001380492
648 1.620000 0.100001032230 0.100001032230
649 1.622500 0.100000677167 0.100000677167
650 1.625000 0.100000315920 0.100000315920
651 1.627500 0.099999949116 0.099999949116
652 1.630000 0.099999577397 0.099999577397
653 1.632500 0.099999201416 0.099999201416
654 1.635000 0.099998821837 0.099998821837
655 1.637500 0.099998439333 0.099998439333
656 1.640000 0.099998054586 0.099998054586
657 1.642500 0.099997668284 0.099997668284
658 1.645000 0.099997281123 0.099997281123
659 1.647500 0.099996893803 0.099996893803
660 1.650000 0.099996507028 0.099996507028
661 1.652500 0.099996121505 0.099996121505
