# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1987 4.967500 0.099984842111 0.099984842110
1988 4.970000 0.099983706606 0.099983706604
1989 4.972500 0.099982627841 0.099982627840
1990 4.975000 0.099981607256 0.099981607255
1991 4.977500 0.099980646149 0.099980646148
1992 4.980000 0.099979745674 0.099979745673
1993 4.982500 0.099978906844 0.099978906844
1994 4.985000 0.099978130526 0.099978130526
1995 4.987500 0.099977417442 0.099977417442
1996 4.990000 0.099976768166 0.099976768166
1997 4.992500 0.099976183128 0.099976183128
1998 4.995000 0.099975662609 0.099975662609
1999 4.997500 0.099975206746 0.099975206747
2000 5.000000 0.099974815531 0.099974815532
2001 5.002500 0.099974488811 0.099974488811
2002 5.005000 0.099974226288 0.099974226289
2003 5.007500 0.099974027527 0.099974027528
2004 5.010000 0.099973891951 0.099973891952
2005 5.012500 0.099973818846 0.099973818847
2006 5.015000 0.099973807364 0.099973807364
2007 5.017500 0.099973856524 0.099973856525
2008 5.020000 0.099973965218 0.099973965218
2009 5.022500 0.099974132211 0.099974132212
2010 5.025000 0.099974356148 0.099974356148
2011 5.027500 0.099974635553 0.099974635554
2012 5.030000 0.099974968840 0.099974968840
2013 5.032500 0.099975354310 0.099975354310
2014 5.035000 0.099975790160 0.099975790160
2015 5.037500 0.099976274488 0.099976274488
2016 5.040000 0.099976805295 0.099976805295
2017 5.042500 0.099977380492 0.099977380492
2018 5.045000 0.099977997907 0.099977997907
2019 5.047500 0.099978655286 0.099978655286
2020 5.050000 0.099979350303 0.099979350303
2021 5.052500 0.099980080563 0.099980080563
2022 5.055000 0.099980843611 0.099980843611
2023 5.057500 0.099981636934 0.099981636934
2024 5.060000 0.099982457970 0.099982457970
2025 5.062500 0.099983304114 0.099983304113
2026 5.065000 0.099984172723 0.099984172722
2027 5.067500 0.099985061124 0.099985061123
2028 5.070000 0.099985966618 0.099985966617
2029 5.072500 0.099986886491 0.099986886490
2030 5.075000 0.099987818015 0.099987818014
2031 5.077500 0.099988758458 0.099988758457
2032 5.080000 0.099989705090 0.099989705088
2033 5.082500 0.099990655188 0.099990655186
2034 5.085000 0.099991606044 0.099991606042
2035 5.087500 0.099992554970 0.099992554969
2036 5.090000 0.099993499308 0.099993499306
2037 5.092500 0.099994436429 0.099994436427
2038 5.095000 0.099995363748 0.099995363746
2039 5.097500 0.099996278721 0.099996278718
2040 5.100000 0.099997178858 0.099997178856
2041 5.102500 0.099998061726 0.099998061724
2042 5.105000 0.099998924954 0.099998924952
2043 5.107500 0.099999766240 0.099999766238
2044 5.110000 0.100000583355 0.100000583353
2045 5.112500 0.100001374148 0.100001374146
2046 5.115000 0.100002136553 0.100002136550
2047 5.117500 0.100002868589 0.100002868586
2048 5.120000 0.100003568372 0.100003568369
2049 5.122500 0.100004234111 0.100004234108
2050 5.125000 0.100004864118 0.100004864116
2051 5.127500 0.100005456810 0.100005456807
2052 5.130000 0.100006010709 0.100006010706
2053 5.132500 0.100006524452 0.100006524449
2054 5.135000 0.100006996788 0.100006996785
2055 5.137500 0.100007426584 0.100007426582
2056 5.140000 0.100007812827 0.100007812824
2057 5.142500 0.100008154622 0.100008154620
2058 5.145000 0.100008451203 0.100008451200
2059 5.147500 0.100008701923 0.100008701921
2060 5.150000 0.100008906266 0.100008906263
2061 5.152500 0.100009063839 0.100009063836
2062 5.155000 0.100009174379 0.100009174377
2063 5.157500 0.100009237750 0.100009237748
2064 5.160000 0.100009253944 0.100009253942
2065 5.162500 0.100009223081 0.100009223079
2066 5.165000 0.100009145406 0.100009145404
2067 5.167500 0.100009021292 0.100009021291
2068 5.170000 0.100008851237 0.100008851235
2069 5.172500 0.100008635860 0.100008635858
2070 5.175000 0.100008375902 0.100008375901
2071 5.177500 0.100008072225 0.100008072224
2072 5.180000 0.100007725806 0.100007725805
2073 5.182500 0.100007337737 0.100007337736
2074 5.185000 0.100006909219 0.100006909219
2075 5.187500 0.100006441564 0.100006441564
2076 5.190000 0.100005936187 0.100005936187
2077 5.192500 0.100005394603 0.100005394603
2078 5.195000 0.100004818424 0.100004818424
2079 5.197500 0.100004209354 0.100004209354
2080 5.200000 0.100003569186 0.100003569187
2081 5.202500 0.100002899796 0.100002899797
2082 5.205000 0.100002203137 0.100002203138
2083 5.207500 0.100001481238 0.100001481239
2084 5.210000 0.100000736193 0.100000736194
2085 5.212500 0.099999970160 0.099999970162
2086 5.215000 0.099999185357 0.099999185359
2087 5.217500 0.099998384048 0.099998384051
2088 5.220000 0.099997568548 0.099997568551
2089 5.222500 0.099996741209 0.099996741212
2090 5.225000 0.099995904418 0.099995904421
2091 5.227500 0.099995060588 0.099995060591
2092 5.230000 0.099994212156 0.099994212159
2093 5.232500 0.099993361573 0.099993361577
2094 5.235000 0.099992511301 0.099992511304
2095 5.237500 0.099991663802 0.099991663805
2096 5.240000 0.099990821537 0.099990821541
2097 5.242500 0.099989986958 0.099989986962
2098 5.245000 0.099989162500 0.099989162505
2099 5.247500 0.099988350577 0.099988350582
2100 5.250000 0.099987553575 0.099987553580
2101 5.252500 0.099986773847 0.099986773852
2102 5.255000 0.099986013705 0.099986013710
2103 5.257500 0.099985275415 0.099985275421
2104 5.260000 0.099984561194 0.099984561200
2105 5.262500 0.099983873201 0.099983873207
2106 5.265000 0.099983213532 0.099983213539
2107 5.267500 0.099982584218 0.099982584224
2108 5.270000 0.099981987213 0.099981987220
2109 5.272500 0.099981424399 0.099981424406
2110 5.275000 0.099980897573 0.099980897580
2111 5.277500 0.099980408445 0.099980408453
2112 5.280000 0.099979958636 0.099979958643
2113 5.282500 0.099979549670 0.099979549678
2114 5.285000 0.099979182974 0.099979182982
2115 5.287500 0.099978859873 0.099978859881
2116 5.290000 0.099978581586 0.099978581594
2117 5.292500 0.099978349223 0.099978349232
2118 5.295000 0.099978163784 0.099978163793
2119 5.297500 0.099978026155 0.099978026164
2120 5.300000 0.099977937105 0.099977937114
2121 5.302500 0.099977897288 0.099977897298
2122 5.305000 0.099977907237 0.099977907247
2123 5.307500 0.099977967365 0.099977967375
2124 5.310000 0.099978077963 0.099978077973
2125 5.312500 0.099978239202 0.099978239212
2126 5.315000 0.099978451127 0.099978451138
2127 5.317500 0.099978713665 0.099978713676
2128 5.320000 0.099979026617 0.099979026628
2129 5.322500 0.099979389665 0.099979389676
2130 5.325000 0.099979802369 0.099979802380
2131 5.327500 0.099980264169 0.099980264181
2132 5.330000 0.099980774389 0.099980774401
2133 5.332500 0.099981332235 0.099981332247
2134 5.335000 0.099981936799 0.099981936811
2135 5.337500 0.099982587062 0.099982587074
2136 5.340000 0.099983281894 0.099983281906
2137 5.342500 0.099984020061 0.099984020073
2138 5.345000 0.099984800224 0.099984800236
2139 5.347500 0.099985620944 0.099985620957
2140 5.350000 0.099986480689 0.099986480701
2141 5.352500 0.099987377830 0.099987377843
2142 5.355000 0.099988310654 0.099988310667
2143 5.357500 0.099989277362 0.099989277375
2144 5.360000 0.099990276076 0.099990276089
2145 5.362500 0.099991304843 0.099991304856
2146 5.365000 0.099992361643 0.099992361656
2147 5.367500 0.099993444387 0.099993444400
2148 5.370000 0.099994550931 0.099994550944
2149 5.372500 0.099995679074 0.099995679087
2150 5.375000 0.099996826567 0.099996826580
2151 5.377500 0.099997991119 0.099997991132
2152 5.380000 0.099999170402 0.099999170415
2153 5.382500 0.100000362054 0.100000362067
2154 5.385000 0.100001563690 0.100001563703
2155 5.387500 0.100002772904 0.100002772917
2156 5.390000 0.100003987276 0.100003987289
2157 5.392500 0.100005204378 0.100005204391
2158 5.395000 0.100006421781 0.100006421794
2159 5.397500 0.100007637059 0.100007637072
2160 5.400000 0.100008847796 0.100008847808
2161 5.402500 0.100010051592 0.100010051604
2162 5.405000 0.100011246067 0.100011246079
2163 5.407500 0.100012428871 0.100012428883
2164 5.410000 0.100013597685 0.100013597697
2165 5.412500 0.100014750230 0.100014750241
2166 5.415000 0.100015884268 0.100015884279
2167 5.417500 0.100016997614 0.100016997625
2168 5.420000 0.100018088136 0.100018088147
2169 5.422500 0.100019153761 0.100019153771
2170 5.425000 0.100020192480 0.100020192490
2171 5.427500 0.100021202356 0.100021202365
2172 5.430000 0.100022181522 0.100022181531
2173 5.432500 0.100023128191 0.100023128200
2174 5.435000 0.100024040659 0.100024040668
2175 5.437500 0.100024917306 0.100024917314
2176 5.440000 0.100025756603 0.100025756611
2177 5.442500 0.100026557112 0.100026557120
2178 5.445000 0.100027317495 0.100027317503
2179 5.447500 0.100028036511 0.100028036518
2180 5.450000 0.100028713020 0.100028713026
2181 5.452500 0.100029345988 0.100029345994
2182 5.455000 0.100029934487 0.100029934492
2183 5.457500 0.100030477697 0.100030477701
2184 5.460000 0.100030974908 0.100030974912
2185 5.462500 0.100031425522 0.100031425526
2186 5.465000 0.100031829053 0.100031829056
2187 5.467500 0.100032185127 0.100032185130
2188 5.470000 0.100032493485 0.100032493488
2189 5.472500 0.100032753981 0.100032753983
2190 5.475000 0.100032966581 0.100032966583
2191 5.477500 0.100033131367 0.100033131368
2192 5.480000 0.100033248531 0.100033248532
2193 5.482500 0.100033318378 0.100033318378
2194 5.485000 0.100033341323 0.100033341322
2195 5.487500 0.100033317887 0.100033317886
2196 5.490000 0.100033248703 0.100033248701
2197 5.492500 0.100033134503 0.100033134501
2198 5.495000 0.100032976127 0.100032976124
2199 5.497500 0.100032774511 0.100032774507
2200 5.500000 0.100032530688 0.100032530685
2201 5.502500 0.100032245789 0.100032245785
2202 5.505000 0.100031921032 0.100031921027
2203 5.507500 0.100031557722 0.100031557717
2204 5.510000 0.100031157251 0.100031157245
2205 5.512500 0.100030721087 0.100030721081
2206 5.515000 0.100030250776 0.100030250769
2207 5.517500 0.100029747933 0.100029747926
2208 5.520000 0.100029214241 0.100029214234
2209 5.522500 0.100028651447 0.100028651439
2210 5.525000 0.100028061351 0.100028061342
2211 5.527500 0.100027445809 0.100027445800
2212 5.530000 0.100026806723 0.100026806714
2213 5.532500 0.100026146039 0.100026146029
2214 5.535000 0.100025465737 0.100025465727
2215 5.537500 0.100024767832 0.100024767822
2216 5.540000 0.100024054364 0.100024054354
2217 5.542500 0.100023327395 0.100023327384
2218 5.545000 0.100022589001 0.100022588990
2219 5.547500 0.100021841269 0.100021841258
2220 5.550000 0.100021086292 0.100021086280
2221 5.552500 0.100020326160 0.100020326148
2222 5.555000 0.100019562959 0.100019562946
2223 5.557500 0.100018798760 0.100018798747
2224 5.560000 0.100018035620 0.100018035607
2225 5.562500 0.100017275572 0.100017275559
2226 5.565000 0.100016520621 0.100016520608
2227 5.567500 0.100015772741 0.100015772728
2228 5.570000 0.100015033865 0.100015033852
2229 5.572500 0.100014305886 0.100014305872
2230 5.575000 0.100013590645 0.100013590632
2231 5.577500 0.100012889935 0.100012889921
2232 5.580000 0.100012205488 0.100012205474
2233 5.582500 0.100011538976 0.100011538963
2234 5.585000 0.100010892005 0.100010891992
2235 5.587500 0.100010266110 0.100010266097
2236 5.590000 0.100009662753 0.100009662739
2237 5.592500 0.100009083317 0.100009083303
2238 5.595000 0.100008529103 0.100008529090
2239 5.597500 0.100008001331 0.100008001318
2240 5.600000 0.100007501129 0.100007501116
2241 5.602500 0.100007029537 0.100007029523
2242 5.605000 0.100006587500 0.100006587486
2243 5.607500 0.100006175868 0.100006175855
2244 5.610000 0.100005795394 0.100005795381
2245 5.612500 0.100005446731 0.100005446718
2246 5.615000 0.100005130429 0.100005130416
2247 5.617500 0.100004846937 0.100004846925
2248 5.620000 0.100004596599 0.100004596587
2249 5.622500 0.100004379655 0.100004379643
2250 5.625000 0.100004196239 0.100004196227
2251 5.627500 0.100004046378 0.100004046367
2252 5.630000 0.100003929997 0.100003929986
2253 5.632500 0.100003846912 0.100003846901
2254 5.635000 0.100003796834 0.100003796823
2255 5.637500 0.100003779371 0.100003779360
2256 5.640000 0.100003794026 0.100003794015
2257 5.642500 0.100003840201 0.100003840191
2258 5.645000 0.100003917197 0.100003917187
2259 5.647500 0.100004024216 0.100004024206
2260 5.650000 0.100004160362 0.100004160353
2261 5.652500 0.100004324646 0.100004324637
2262 5.655000 0.100004515985 0.100004515976
2263 5.657500 0.100004733207 0.100004733199
2264 5.660000 0.100004975055 0.100004975047
2265 5.662500 0.100005240186 0.100005240178
2266 5.665000 0.100005527178 0.100005527170
2267 5.667500 0.100005834533 0.100005834526
2268 5.670000 0.100006160680 0.100006160673
2269 5.672500 0.100006503978 0.100006503971
2270 5.675000 0.100006862723 0.100006862717
2271 5.677500 0.100007235150 0.100007235144
2272 5.680000 0.100007619438 0.100007619432
2273 5.682500 0.100008013713 0.100008013708
2274 5.685000 0.100008416058 0.100008416053
2275 5.687500 0.100008824510 0.100008824505
2276 5.690000 0.100009237072 0.100009237067
2277 5.692500 0.100009651714 0.100009651710
2278 5.695000 0.100010066380 0.100010066376
2279 5.697500 0.100010478992 0.100010478988
2280 5.700000 0.100010887455 0.100010887452
2281 5.702500 0.100011289666 0.100011289663
2282 5.705000 0.100011683513 0.100011683511
2283 5.707500 0.100012066887 0.100012066885
2284 5.710000 0.100012437681 0.100012437679
2285 5.712500 0.100012793802 0.100012793800
2286 5.715000 0.100013133171 0.100013133170
2287 5.717500 0.100013453732 0.100013453731
2288 5.720000 0.100013753455 0.100013753455
2289 5.722500 0.100014030342 0.100014030342
2290 5.725000 0.100014282433 0.100014282433
2291 5.727500 0.100014507810 0.100014507811
2292 5.730000 0.100014704604 0.100014704606
2293 5.732500 0.100014870997 0.100014870999
2294 5.735000 0.100015005230 0.100015005232
2295 5.737500 0.100015105604 0.100015105607
2296 5.740000 0.100015170490 0.100015170493
2297 5.742500 0.100015198328 0.100015198331
2298 5.745000 0.100015187634 0.100015187638
2299 5.747500 0.100015137007 0.100015137011
2300 5.750000 0.100015045125 0.100015045130
2301 5.752500 0.100014910758 0.100014910763
2302 5.755000 0.100014732766 0.100014732771
2303 5.757500 0.100014510103 0.100014510108
2304 5.760000 0.100014241822 0.100014241828
2305 5.762500 0.100013927077 0.100013927083
2306 5.765000 0.100013565128 0.100013565134
2307 5.767500 0.100013155338 0.100013155345
2308 5.770000 0.100012697181 0.100012697188
2309 5.772500 0.100012190244 0.100012190251
2310 5.775000 0.100011634223 0.100011634230
2311 5.777500 0.100011028931 0.100011028939
2312 5.780000 0.100010374297 0.100010374305
2313 5.782500 0.100009670368 0.100009670376
2314 5.785000 0.100008917307 0.100008917315
2315 5.787500 0.100008115397 0.100008115405
2316 5.790000 0.100007265039 0.100007265048
2317 5.792500 0.100006366755 0.100006366765
2318 5.795000 0.100005421185 0.100005421195
2319 5.797500 0.100004429087 0.100004429097
2320 5.800000 0.100003391337 0.100003391347
2321 5.802500 0.100002308928 0.100002308938
2322 5.805000 0.100001182970 0.100001182980
2323 5.807500 0.100000014685 0.100000014695
2324 5.810000 0.099998805408 0.099998805418
2325 5.812500 0.099997556585 0.099997556596
2326 5.815000 0.099996269771 0.099996269781
2327 5.817500 0.099994946624 0.099994946635
2328 5.820000 0.099993588908 0.099993588918
2329 5.822500 0.099992198484 0.099992198495
2330 5.825000 0.099990777313 0.099990777323
2331 5.827500 0.099989327446 0.099989327457
2332 5.830000 0.099987851026 0.099987851036
2333 5.832500 0.099986350280 0.099986350291
2334 5.835000 0.099984827519 0.099984827529
2335 5.837500 0.099983285129 0.099983285139
2336 5.840000 0.099981725570 0.099981725581
2337 5.842500 0.099980151371 0.099980151382
2338 5.845000 0.099978565124 0.099978565134
2339 5.847500 0.099976969478 0.099976969488
2340 5.850000 0.099975367138 0.099975367148
2341 5.852500 0.099973760856 0.099973760865
2342 5.855000 0.099972153425 0.099972153434
2343 5.857500 0.099970547678 0.099970547687
2344 5.860000 0.099968946478 0.099968946487
2345 5.862500 0.099967352714 0.099967352722
2346 5.865000 0.099965769295 0.099965769303
2347 5.867500 0.099964199144 0.099964199152
2348 5.870000 0.099962645193 0.099962645201
2349 5.872500 0.099961110376 0.099961110383
2350 5.875000 0.099959597620 0.099959597628
2351 5.877500 0.099958109848 0.099958109855
2352 5.880000 0.099956649960 0.099956649967
2353 5.882500 0.099955220840 0.099955220847
2354 5.885000 0.099953825340 0.099953825346
2355 5.887500 0.099952466279 0.099952466284
2356 5.890000 0.099951146434 0.099951146440
2357 5.892500 0.099949868539 0.099949868544
2358 5.895000 0.099948635274 0.099948635278
2359 5.897500 0.099947449259 0.099947449263
2360 5.900000 0.099946313053 0.099946313057
2361 5.902500 0.099945229146 0.099945229149
2362 5.905000 0.099944199950 0.099944199953
2363 5.907500 0.099943227799 0.099943227801
2364 5.910000 0.099942314941 0.099942314943
2365 5.912500 0.099941463533 0.099941463535
2366 5.915000 0.099940675636 0.099940675638
2367 5.917500 0.099939953211 0.099939953213
2368 5.920000 0.099939298115 0.099939298116
2369 5.922500 0.099938712093 0.099938712093
2370 5.925000 0.099938196777 0.099938196778
2371 5.927500 0.099937753684 0.099937753684
2372 5.930000 0.099937384205 0.099937384205
2373 5.932500 0.099937089610 0.099937089610
2374 5.935000 0.099936871038 0.099936871037
2375 5.937500 0.099936729497 0.099936729496
2376 5.940000 0.099936665863 0.099936665861
2377 5.942500 0.099936680871 0.099936680870
2378 5.945000 0.099936775122 0.099936775120
2379 5.947500 0.099936949071 0.099936949069
2380 5.950000 0.099937203033 0.099937203031
2381 5.952500 0.099937537180 0.099937537177
2382 5.955000 0.099937951535 0.099937951533
2383 5.957500 0.099938445978 0.099938445975
2384 5.960000 0.099939020241 0.099939020238
2385 5.962500 0.099939673908 0.099939673905
2386 5.965000 0.099940406418 0.099940406415
2387 5.967500 0.099941217063 0.099941217059
2388 5.970000 0.099942104987 0.099942104984
2389 5.972500 0.099943069193 0.099943069190
2390 5.975000 0.099944108537 0.099944108534
2391 5.977500 0.099945221734 0.099945221731
2392 5.980000 0.099946407359 0.099946407356
2393 5.982500 0.099947663849 0.099947663846
2394 5.985000 0.099948989505 0.099948989502
2395 5.987500 0.099950382497 0.099950382493
2396 5.990000 0.099951840862 0.099951840858
2397 5.992500 0.099953362514 0.099953362510
2398 5.995000 0.099954945242 0.099954945239
2399 5.997500 0.099956586719 0.099956586715
2400 6.000000 0.099958284499 0.099958284496
2401 6.002500 0.099960036031 0.099960036028
2402 6.005000 0.099961838653 0.099961838650
2403 6.007500 0.099963689607 0.099963689604
2404 6.010000 0.099965586038 0.099965586035
2405 6.012500 0.099967524998 0.099967524995
2406 6.015000 0.099969503458 0.099969503456
2407 6.017500 0.099971518310 0.099971518307
2408 6.020000 0.099973566371 0.099973566368
2409 6.022500 0.099975644392 0.099975644389
2410 6.025000 0.099977749064 0.099977749062
2411 6.027500 0.099979877024 0.099979877022
2412 6.030000 0.099982024861 0.099982024859
2413 6.032500 0.099984189123 0.099984189121
2414 6.035000 0.099986366326 0.099986366324
2415 6.037500 0.099988552955 0.099988552954
2416 6.040000 0.099990745479 0.099990745478
2417 6.042500 0.099992940352 0.099992940350
2418 6.045000 0.099995134021 0.099995134020
2419 6.047500 0.099997322936 0.099997322935
2420 6.050000 0.099999503554 0.099999503553
2421 6.052500 0.100001672349 0.100001672348
2422 6.055000 0.100003825814 0.100003825813
2423 6.057500 0.100005960476 0.100005960475
2424 6.060000 0.100008072896 0.100008072895
2425 6.062500 0.100010159678 0.100010159677
2426 6.065000 0.100012217479 0.100012217478
2427 6.067500 0.100014243011 0.100014243010
2428 6.070000 0.100016233051 0.100016233050
2429 6.072500 0.100018184447 0.100018184446
2430 6.075000 0.100020094124 0.100020094123
2431 6.077500 0.100021959090 0.100021959089
2432 6.080000 0.100023776441 0.100023776440
2433 6.082500 0.100025543372 0.100025543371
2434 6.085000 0.100027257175 0.100027257174
2435 6.087500 0.100028915252 0.100028915251
2436 6.090000 0.100030515116 0.100030515115
2437 6.092500 0.100032054396 0.100032054394
2438 6.095000 0.100033530843 0.100033530842
2439 6.097500 0.100034942337 0.100034942335
2440 6.100000 0.100036286885 0.100036286883
2441 6.102500 0.100037562632 0.100037562630
2442 6.105000 0.100038767859 0.100038767857
2443 6.107500 0.100039900991 0.100039900989
2444 6.110000 0.100040960597 0.100040960594
2445 6.112500 0.100041945394 0.100041945390
2446 6.115000 0.100042854248 0.100042854245
2447 6.117500 0.100043686180 0.100043686177
2448 6.120000 0.100044440365 0.100044440361
2449 6.122500 0.100045116131 0.100045116126
2450 6.125000 0.100045712965 0.100045712960
2451 6.127500 0.100046230513 0.100046230508
2452 6.130000 0.100046668576 0.100046668571
2453 6.132500 0.100047027117 0.100047027111
2454 6.135000 0.100047306252 0.100047306246
2455 6.137500 0.100047506260 0.100047506254
2456 6.140000 0.100047627573 0.100047627566
2457 6.142500 0.100047670778 0.100047670770
2458 6.145000 0.100047636617 0.100047636609
2459 6.147500 0.100047525982 0.100047525974
2460 6.150000 0.100047339916 0.100047339908
2461 6.152500 0.100047079608 0.100047079598
2462 6.155000 0.100046746388 0.100046746378
2463 6.157500 0.100046341729 0.100046341719
2464 6.160000 0.100045867240 0.100045867229
2465 6.162500 0.100045324662 0.100045324651
2466 6.165000 0.100044715864 0.100044715853
2467 6.167500 0.100044042841 0.100044042829
2468 6.170000 0.100043307705 0.100043307692
2469 6.172500 0.100042512683 0.100042512670
2470 6.175000 0.100041660110 0.100041660096
2471 6.177500 0.100040752425 0.100040752411
2472 6.180000 0.100039792165 0.100039792150
2473 6.182500 0.100038781956 0.100038781942
2474 6.185000 0.100037724514 0.100037724498
2475 6.187500 0.100036622628 0.100036622612
2476 6.190000 0.100035479164 0.100035479148
2477 6.192500 0.100034297052 0.100034297036
2478 6.195000 0.100033079281 0.100033079264
2479 6.197500 0.100031828892 0.100031828874
2480 6.200000 0.100030548970 0.100030548952
2481 6.202500 0.100029242640 0.100029242621
2482 6.205000 0.100027913055 0.100027913036
2483 6.207500 0.100026563392 0.100026563373
2484 6.210000 0.100025196846 0.100025196826
2485 6.212500 0.100023816617 0.100023816597
2486 6.215000 0.100022425909 0.100022425889
2487 6.217500 0.100021027919 0.100021027898
2488 6.220000 0.100019625830 0.100019625809
2489 6.222500 0.100018222806 0.100018222785
2490 6.225000 0.100016821981 0.100016821960
2491 6.227500 0.100015426456 0.100015426435
2492 6.230000 0.100014039290 0.100014039268
2493 6.232500 0.100012663492 0.100012663470
2494 6.235000 0.100011302016 0.100011301993
2495 6.237500 0.100009957754 0.100009957732
2496 6.240000 0.100008633530 0.100008633507
2497 6.242500 0.100007332093 0.100007332070
2498 6.245000 0.100006056109 0.100006056086
2499 6.247500 0.100004808161 0.100004808138
2500 6.250000 0.100003590737 0.100003590714
2501 6.252500 0.100002406229 0.100002406205
2502 6.255000 0.100001256923 0.100001256900
2503 6.257500 0.100000145001 0.100000144978
2504 6.260000 0.099999072531 0.099999072507
2505 6.262500 0.099998041464 0.099998041440
2506 6.265000 0.099997053630 0.099997053606
2507 6.267500 0.099996110735 0.099996110712
2508 6.270000 0.099995214359 0.099995214335
2509 6.272500 0.099994365946 0.099994365923
2510 6.275000 0.099993566813 0.099993566789
2511 6.277500 0.099992818134 0.099992818110
2512 6.280000 0.099992120949 0.099992120926
2513 6.282500 0.099991476156 0.099991476133
2514 6.285000 0.099990884513 0.099990884491
2515 6.287500 0.099990346635 0.099990346612
2516 6.290000 0.099989862991 0.099989862968
2517 6.292500 0.099989433909 0.099989433886
2518 6.295000 0.099989059573 0.099989059551
2519 6.297500 0.099988740023 0.099988740001
2520 6.300000 0.099988475156 0.099988475134
2521 6.302500 0.099988264728 0.099988264707
2522 6.305000 0.099988108354 0.099988108333
2523 6.307500 0.099988005511 0.099988005490
2524 6.310000 0.099987955538 0.099987955518
2525 6.312500 0.099987957641 0.099987957621
2526 6.315000 0.099988010895 0.099988010875
2527 6.317500 0.099988114244 0.099988114225
2528 6.320000 0.099988266510 0.099988266491
2529 6.322500 0.099988466390 0.099988466372
2530 6.325000 0.099988712466 0.099988712449
2531 6.327500 0.099989003206 0.099989003189
2532 6.330000 0.099989336968 0.099989336951
2533 6.332500 0.099989712005 0.099989711989
2534 6.335000 0.099990126473 0.099990126457
2535 6.337500 0.099990578432 0.099990578417
2536 6.340000 0.099991065854 0.099991065839
2537 6.342500 0.099991586628 0.099991586614
2538 6.345000 0.099992138564 0.099992138551
2539 6.347500 0.099992719403 0.099992719390
2540 6.350000 0.099993326820 0.099993326807
2541 6.352500 0.099993958429 0.099993958417
2542 6.355000 0.099994611795 0.099994611783
2543 6.357500 0.099995284434 0.099995284423
2544 6.360000 0.099995973825 0.099995973814
2545 6.362500 0.099996677413 0.099996677403
2546 6.365000 0.099997392617 0.099997392608
2547 6.367500 0.099998116839 0.099998116830
2548 6.370000 0.099998847466 0.099998847458
2549 6.372500 0.099999581882 0.099999581875
2550 6.375000 0.100000317473 0.100000317466
2551 6.377500 0.100001051630 0.100001051625
2552 6.380000 0.100001781764 0.100001781759
2553 6.382500 0.100002505304 0.100002505300
2554 6.385000 0.100003219712 0.100003219708
2555 6.387500 0.100003922480 0.100003922477
2556 6.390000 0.100004611147 0.100004611145
2557 6.392500 0.100005283298 0.100005283296
2558 6.395000 0.100005936571 0.100005936571
2559 6.397500 0.100006568669 0.100006568669
2560 6.400000 0.100007177357 0.100007177358
2561 6.402500 0.100007760474 0.100007760476
2562 6.405000 0.100008315939 0.100008315942
2563 6.407500 0.100008841752 0.100008841755
2564 6.410000 0.100009336001 0.100009336005
2565 6.412500 0.100009796869 0.100009796873
2566 6.415000 0.100010222635 0.100010222641
2567 6.417500 0.100010611684 0.100010611690
2568 6.420000 0.100010962503 0.100010962510
2569 6.422500 0.100011273694 0.100011273701
2570 6.425000 0.100011543968 0.100011543977
2571 6.427500 0.100011772159 0.100011772168
2572 6.430000 0.100011957216 0.100011957226
2573 6.432500 0.100012098215 0.100012098225
2574 6.435000 0.100012194356 0.100012194367
2575 6.437500 0.100012244966 0.100012244977
2576 6.440000 0.100012249501 0.100012249513
2577 6.442500 0.100012207550 0.100012207563
2578 6.445000 0.100012118830 0.100012118844
2579 6.447500 0.100011983195 0.100011983209
2580 6.450000 0.100011800627 0.100011800642
2581 6.452500 0.100011571245 0.100011571260
2582 6.455000 0.100011295299 0.100011295314
2583 6.457500 0.100010973170 0.100010973186
2584 6.460000 0.100010605373 0.100010605389
2585 6.462500 0.100010192550 0.100010192567
2586 6.465000 0.100009735474 0.100009735491
2587 6.467500 0.100009235042 0.100009235060
2588 6.470000 0.100008692278 0.100008692296
2589 6.472500 0.100008108325 0.100008108343
2590 6.475000 0.100007484447 0.100007484466
2591 6.477500 0.100006822022 0.100006822042
2592 6.480000 0.100006122543 0.100006122563
2593 6.482500 0.100005387609 0.100005387629
2594 6.485000 0.100004618925 0.100004618944
2595 6.487500 0.100003818295 0.100003818315
2596 6.490000 0.100002987622 0.100002987642
2597 6.492500 0.100002128898 0.100002128918
2598 6.495000 0.100001244201 0.100001244221
2599 6.497500 0.100000335691 0.100000335711
2600 6.500000 0.099999405603 0.099999405624
2601 6.502500 0.099998456245 0.099998456265
2602 6.505000 0.099997489985 0.099997490005
2603 6.507500 0.099996509253 0.099996509273
2604 6.510000 0.099995516529 0.099995516549
2605 6.512500 0.099994514341 0.099994514361
2606 6.515000 0.099993505257 0.099993505277
2607 6.517500 0.099992491878 0.099992491897
2608 6.520000 0.099991476831 0.099991476850
2609 6.522500 0.099990462765 0.099990462784
2610 6.525000 0.099989452343 0.099989452361
2611 6.527500 0.099988448233 0.099988448251
2612 6.530000 0.099987453105 0.099987453123
2613 6.532500 0.099986469624 0.099986469641
2614 6.535000 0.099985500439 0.099985500456
2615 6.537500 0.099984548182 0.099984548199
2616 6.540000 0.099983615458 0.099983615474
2617 6.542500 0.099982704837 0.099982704852
2618 6.545000 0.099981818853 0.099981818868
2619 6.547500 0.099980959991 0.099980960006
2620 6.550000 0.099980130687 0.099980130701
