# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000001 0.100000000001
82 0.205000 0.100000000001 0.100000000001
83 0.207500 0.100000000001 0.100000000001
84 0.210000 0.100000000001 0.100000000001
85 0.212500 0.100000000001 0.100000000001
86 0.215000 0.100000000001 0.100000000001
87 0.217500 0.100000000002 0.100000000002
88 0.220000 0.100000000002 0.100000000002
89 0.222500 0.100000000002 0.100000000002
90 0.225000 0.100000000003 0.100000000003
91 0.227500 0.100000000003 0.100000000003
92 0.230000 0.100000000004 0.100000000004
93 0.232500 0.100000000005 0.100000000005
94 0.235000 0.100000000006 0.100000000006
95 0.237500 0.100000000007 0.100000000007
96 0.240000 0.100000000008 0.100000000008
97 0.242500 0.100000000009 0.100000000009
98 0.245000 0.100000000011 0.100000000011
99 0.247500 0.100000000013 0.100000000013
100 0.250000 0.100000000015 0.100000000015
101 0.252500 0.100000000017 0.100000000017
102 0.255000 0.100000000020 0.100000000020
103 0.257500 0.100000000023 0.100000000023
104 0.260000 0.100000000027 0.100000000027
105 0.262500 0.100000000031 0.100000000031
106 0.265000 0.100000000036 0.100000000036
107 0.267500 0.100000000041 0.100000000041
108 0.270000 0.100000000047 0.100000000047
109 0.272500 0.100000000054 0.100000000054
110 0.275000 0.100000000062 0.100000000062
111 0.277500 0.100000000070 0.100000000070
112 0.280000 0.100000000080 0.100000000080
113 0.282500 0.100000000091 0.100000000091
114 0.285000 0.100000000104 0.100000000104
115 0.287500 0.100000000118 0.100000000118
116 0.290000 0.100000000133 0.100000000133
117 0.292500 0.100000000150 0.100000000150
118 0.295000 0.100000000170 0.100000000170
119 0.297500 0.100000000192 0.100000000192
120 0.300000 0.100000000216 0.100000000216
121 0.302500 0.100000000243 0.100000000243
122 0.305000 0.100000000272 0.100000000272
123 0.307500 0.100000000306 0.100000000306
124 0.310000 0.100000000342 0.100000000342
125 0.312500 0.100000000383 0.100000000383
126 0.315000 0.100000000428 0.100000000428
127 0.317500 0.100000000477 0.100000000477
128 0.320000 0.100000000532 0.100000000532
129 0.322500 0.100000000592 0.100000000592
130 0.325000 0.100000000658 0.100000000658
131 0.327500 0.100000000731 0.100000000731
132 0.330000 0.100000000811 0.100000000811
133 0.332500 0.100000000899 0.100000000899
134 0.335000 0.100000000995 0.100000000995
135 0.337500 0.100000001100 0.100000001100
136 0.340000 0.100000001215 0.100000001215
137 0.342500 0.100000001341 0.100000001341
138 0.345000 0.100000001478 0.100000001478
139 0.347500 0.100000001628 0.100000001628
140 0.350000 0.100000001791 0.100000001791
141 0.352500 0.100000001968 0.100000001968
142 0.355000 0.100000002161 0.100000002161
143 0.357500 0.100000002370 0.100000002370
144 0.360000 0.100000002597 0.100000002597
145 0.362500 0.100000002843 0.100000002843
146 0.365000 0.100000003110 0.100000003110
147 0.367500 0.100000003399 0.100000003399
148 0.370000 0.100000003711 0.100000003711
149 0.372500 0.100000004048 0.100000004048
150 0.375000 0.100000004412 0.100000004412
151 0.377500 0.100000004805 0.100000004805
152 0.380000 0.100000005228 0.100000005228
153 0.382500 0.100000005684 0.100000005684
154 0.385000 0.100000006175 0.100000006175
155 0.387500 0.100000006702 0.100000006702
156 0.390000 0.100000007268 0.100000007268
157 0.392500 0.100000007877 0.100000007877
158 0.395000 0.100000008529 0.100000008529
159 0.397500 0.100000009228 0.100000009228
160 0.400000 0.100000009977 0.100000009977
161 0.402500 0.100000010779 0.100000010779
162 0.405000 0.100000011636 0.100000011636
163 0.407500 0.100000012553 0.100000012553
164 0.410000 0.100000013531 0.100000013531
165 0.412500 0.100000014575 0.100000014575
166 0.415000 0.100000015689 0.100000015689
167 0.417500 0.100000016875 0.100000016875
168 0.420000 0.100000018139 0.100000018139
169 0.422500 0.100000019484 0.100000019484
170 0.425000 0.100000020914 0.100000020914
171 0.427500 0.100000022433 0.100000022433
172 0.430000 0.100000024047 0.100000024047
173 0.432500 0.100000025760 0.100000025760
174 0.435000 0.100000027576 0.100000027576
175 0.437500 0.100000029501 0.100000029501
176 0.440000 0.100000031541 0.100000031541
177 0.442500 0.100000033699 0.100000033699
178 0.445000 0.100000035982 0.100000035982
179 0.447500 0.100000038396 0.100000038396
180 0.450000 0.100000040946 0.100000040946
181 0.452500 0.100000043638 0.100000043638
182 0.455000 0.100000046478 0.100000046478
183 0.457500 0.100000049473 0.100000049473
184 0.460000 0.100000052629 0.100000052629
185 0.462500 0.100000055953 0.100000055953
186 0.465000 0.100000059452 0.100000059452
187 0.467500 0.100000063132 0.100000063132
188 0.470000 0.100000067000 0.100000067000
189 0.472500 0.100000071064 0.100000071064
190 0.475000 0.100000075330 0.100000075330
191 0.477500 0.100000079807 0.100000079807
192 0.480000 0.100000084502 0.100000084502
193 0.482500 0.100000089423 0.100000089423
194 0.485000 0.100000094577 0.100000094577
195 0.487500 0.100000099972 0.100000099972
196 0.490000 0.100000105616 0.100000105616
197 0.492500 0.100000111518 0.100000111518
198 0.495000 0.100000117684 0.100000117684
199 0.497500 0.100000124124 0.100000124124
200 0.500000 0.100000130846 0.100000130846
201 0.502500 0.100000137858 0.100000137858
202 0.505000 0.100000145168 0.100000145168
203 0.507500 0.100000152784 0.100000152784
204 0.510000 0.100000160715 0.100000160715
205 0.512500 0.100000168969 0.100000168969
206 0.515000 0.100000177554 0.100000177554
207 0.517500 0.100000186478 0.100000186478
208 0.520000 0.100000195749 0.100000195749
209 0.522500 0.100000205376 0.100000205376
210 0.525000 0.100000215366 0.100000215366
211 0.527500 0.100000225726 0.100000225726
212 0.530000 0.100000236466 0.100000236466
213 0.532500 0.100000247591 0.100000247591
214 0.535000 0.100000259109 0.100000259109
215 0.537500 0.100000271028 0.100000271028
216 0.540000 0.100000283353 0.100000283353
217 0.542500 0.100000296093 0.100000296093
218 0.545000 0.100000309252 0.100000309252
219 0.547500 0.100000322837 0.100000322837
220 0.550000 0.100000336854 0.100000336854
221 0.552500 0.100000351307 0.100000351307
222 0.555000 0.100000366202 0.100000366202
223 0.557500 0.100000381544 0.100000381544
224 0.560000 0.100000397336 0.100000397336
225 0.562500 0.100000413582 0.100000413582
226 0.565000 0.100000430286 0.100000430286
227 0.567500 0.100000447450 0.100000447450
228 0.570000 0.100000465076 0.100000465076
229 0.572500 0.100000483166 0.100000483166
230 0.575000 0.100000501721 0.100000501721
231 0.577500 0.100000520741 0.100000520741
232 0.580000 0.100000540227 0.100000540227
233 0.582500 0.100000560177 0.100000560177
234 0.585000 0.100000580589 0.100000580589
235 0.587500 0.100000601462 0.100000601462
236 0.590000 0.100000622793 0.100000622793
237 0.592500 0.100000644578 0.100000644578
238 0.595000 0.100000666812 0.100000666812
239 0.597500 0.100000689490 0.100000689490
240 0.600000 0.100000712605 0.100000712605
241 0.602500 0.100000736152 0.100000736152
242 0.605000 0.100000760121 0.100000760121
243 0.607500 0.100000784505 0.100000784505
244 0.610000 0.100000809293 0.100000809293
245 0.612500 0.100000834474 0.100000834474
246 0.615000 0.100000860038 0.100000860038
247 0.617500 0.100000885971 0.100000885971
248 0.620000 0.100000912260 0.100000912260
249 0.622500 0.100000938890 0.100000938890
250 0.625000 0.100000965846 0.100000965846
251 0.627500 0.100000993111 0.100000993111
252 0.630000 0.100001020667 0.100001020667
253 0.632500 0.100001048495 0.100001048495
254 0.635000 0.100001076576 0.100001076576
255 0.637500 0.100001104889 0.100001104889
256 0.640000 0.100001133412 0.100001133412
257 0.642500 0.100001162120 0.100001162120
258 0.645000 0.100001190992 0.100001190992
259 0.647500 0.100001220000 0.100001220000
260 0.650000 0.100001249119 0.100001249119
261 0.652500 0.100001278322 0.100001278322
262 0.655000 0.100001307580 0.100001307580
263 0.657500 0.100001336863 0.100001336863
264 0.660000 0.100001366140 0.100001366140
265 0.662500 0.100001395381 0.100001395381
266 0.665000 0.100001424552 0.100001424552
267 0.667500 0.100001453620 0.100001453620
268 0.670000 0.100001482549 0.100001482549
269 0.672500 0.100001511306 0.100001511306
270 0.675000 0.100001539852 0.100001539852
271 0.677500 0.100001568150 0.100001568150
272 0.680000 0.100001596162 0.100001596162
273 0.682500 0.100001623849 0.100001623849
274 0.685000 0.100001651171 0.100001651171
275 0.687500 0.100001678086 0.100001678086
276 0.690000 0.100001704554 0.100001704554
277 0.692500 0.100001730531 0.100001730531
278 0.695000 0.100001755976 0.100001755976
279 0.697500 0.100001780843 0.100001780843
280 0.700000 0.100001805090 0.100001805090
281 0.702500 0.100001828672 0.100001828672
282 0.705000 0.100001851543 0.100001851543
283 0.707500 0.100001873658 0.100001873658
284 0.710000 0.100001894972 0.100001894972
285 0.712500 0.100001915437 0.100001915437
286 0.715000 0.100001935008 0.100001935008
287 0.717500 0.100001953639 0.100001953639
288 0.720000 0.100001971282 0.100001971282
289 0.722500 0.100001987892 0.100001987892
290 0.725000 0.100002003421 0.100002003421
291 0.727500 0.100002017824 0.100002017824
292 0.730000 0.100002031053 0.100002031053
293 0.732500 0.100002043064 0.100002043064
294 0.735000 0.100002053811 0.100002053811
295 0.737500 0.100002063249 0.100002063249
296 0.740000 0.100002071333 0.100002071333
297 0.742500 0.100002078020 0.100002078020
298 0.745000 0.100002083266 0.100002083266
299 0.747500 0.100002087029 0.100002087029
300 0.750000 0.100002089267 0.100002089267
301 0.752500 0.100002089940 0.100002089940
302 0.755000 0.100002089009 0.100002089009
303 0.757500 0.100002086434 0.100002086434
304 0.760000 0.100002082180 0.100002082180
305 0.762500 0.100002076209 0.100002076209
306 0.765000 0.100002068489 0.100002068489
307 0.767500 0.100002058985 0.100002058985
308 0.770000 0.100002047667 0.100002047667
309 0.772500 0.100002034505 0.100002034505
310 0.775000 0.100002019472 0.100002019472
311 0.777500 0.100002002540 0.100002002540
312 0.780000 0.100001983687 0.100001983687
313 0.782500 0.100001962890 0.100001962890
314 0.785000 0.100001940130 0.100001940130
315 0.787500 0.100001915388 0.100001915388
316 0.790000 0.100001888649 0.100001888649
317 0.792500 0.100001859900 0.100001859900
318 0.795000 0.100001829130 0.100001829130
319 0.797500 0.100001796331 0.100001796331
320 0.800000 0.100001761498 0.100001761498
321 0.802500 0.100001724627 0.100001724627
322 0.805000 0.100001685718 0.100001685718
323 0.807500 0.100001644774 0.100001644774
324 0.810000 0.100001601799 0.100001601799
325 0.812500 0.100001556802 0.100001556802
326 0.815000 0.100001509793 0.100001509793
327 0.817500 0.100001460787 0.100001460787
328 0.820000 0.100001409800 0.100001409800
329 0.822500 0.100001356852 0.100001356852
330 0.825000 0.100001301966 0.100001301966
331 0.827500 0.100001245168 0.100001245168
332 0.830000 0.100001186487 0.100001186487
333 0.832500 0.100001125955 0.100001125955
334 0.835000 0.100001063608 0.100001063608
335 0.837500 0.100000999484 0.100000999484
336 0.840000 0.100000933623 0.100000933623
337 0.842500 0.100000866072 0.100000866072
338 0.845000 0.100000796877 0.100000796877
339 0.847500 0.100000726090 0.100000726090
340 0.850000 0.100000653763 0.100000653763
341 0.852500 0.100000579955 0.100000579955
342 0.855000 0.100000504724 0.100000504724
343 0.857500 0.100000428133 0.100000428133
344 0.860000 0.100000350248 0.100000350248
345 0.862500 0.100000271138 0.100000271138
346 0.865000 0.100000190872 0.100000190872
347 0.867500 0.100000109526 0.100000109526
348 0.870000 0.100000027176 0.100000027176
349 0.872500 0.099999943900 0.099999943900
350 0.875000 0.099999859780 0.099999859780
351 0.877500 0.099999774900 0.099999774900
352 0.880000 0.099999689345 0.099999689345
353 0.882500 0.099999603205 0.099999603205
354 0.885000 0.099999516568 0.099999516568
355 0.887500 0.099999429528 0.099999429528
356 0.890000 0.099999342178 0.099999342178
357 0.892500 0.099999254614 0.099999254614
358 0.895000 0.099999166933 0.099999166933
359 0.897500 0.099999079233 0.099999079233
360 0.900000 0.099998991614 0.099998991614
361 0.902500 0.099998904178 0.099998904178
362 0.905000 0.099998817025 0.099998817025
363 0.907500 0.099998730260 0.099998730260
364 0.910000 0.099998643984 0.099998643984
365 0.912500 0.099998558303 0.099998558303
366 0.915000 0.099998473320 0.099998473320
367 0.917500 0.099998389140 0.099998389140
368 0.920000 0.099998305867 0.099998305867
369 0.922500 0.099998223606 0.099998223606
370 0.925000 0.099998142460 0.099998142460
371 0.927500 0.099998062533 0.099998062533
372 0.930000 0.099997983928 0.099997983928
373 0.932500 0.099997906746 0.099997906746
374 0.935000 0.099997831089 0.099997831089
375 0.937500 0.099997757057 0.099997757057
376 0.940000 0.099997684747 0.099997684747
377 0.942500 0.099997614257 0.099997614257
378 0.945000 0.099997545682 0.099997545682
379 0.947500 0.099997479116 0.099997479116
380 0.950000 0.099997414648 0.099997414648
381 0.952500 0.099997352370 0.099997352370
382 0.955000 0.099997292366 0.099997292366
383 0.957500 0.099997234722 0.099997234722
384 0.960000 0.099997179519 0.099997179519
385 0.962500 0.099997126836 0.099997126836
386 0.965000 0.099997076748 0.099997076748
387 0.967500 0.099997029329 0.099997029329
388 0.970000 0.099996984647 0.099996984647
389 0.972500 0.099996942768 0.099996942768
390 0.975000 0.099996903756 0.099996903756
391 0.977500 0.099996867669 0.099996867669
392 0.980000 0.099996834561 0.099996834561
393 0.982500 0.099996804486 0.099996804486
394 0.985000 0.099996777489 0.099996777489
395 0.987500 0.099996753614 0.099996753614
396 0.990000 0.099996732901 0.099996732901
397 0.992500 0.099996715384 0.099996715384
398 0.995000 0.099996701095 0.099996701095
399 0.997500 0.099996690059 0.099996690059
400 1.000000 0.099996682298 0.099996682298
401 1.002500 0.099996677831 0.099996677831
402 1.005000 0.099996676670 0.099996676670
403 1.007500 0.099996678824 0.099996678824
404 1.010000 0.099996684297 0.099996684297
405 1.012500 0.099996693089 0.099996693089
406 1.015000 0.099996705194 0.099996705194
407 1.017500 0.099996720602 0.099996720602
408 1.020000 0.099996739300 0.099996739300
409 1.022500 0.099996761269 0.099996761269
410 1.025000 0.099996786485 0.099996786485
411 1.027500 0.099996814922 0.099996814922
412 1.030000 0.099996846547 0.099996846547
413 1.032500 0.099996881323 0.099996881323
414 1.035000 0.099996919210 0.099996919210
415 1.037500 0.099996960163 0.099996960163
416 1.040000 0.099997004133 0.099997004133
417 1.042500 0.099997051066 0.099997051066
418 1.045000 0.099997100906 0.099997100906
419 1.047500 0.099997153591 0.099997153591
420 1.050000 0.099997209057 0.099997209057
421 1.052500 0.099997267235 0.099997267235
422 1.055000 0.099997328053 0.099997328053
423 1.057500 0.099997391436 0.099997391436
424 1.060000 0.099997457306 0.099997457306
425 1.062500 0.099997525580 0.099997525580
426 1.065000 0.099997596173 0.099997596173
427 1.067500 0.099997668999 0.099997668999
428 1.070000 0.099997743966 0.099997743966
429 1.072500 0.099997820982 0.099997820982
430 1.075000 0.099997899952 0.099997899952
431 1.077500 0.099997980779 0.099997980779
432 1.080000 0.099998063363 0.099998063363
433 1.082500 0.099998147603 0.099998147603
434 1.085000 0.099998233396 0.099998233396
435 1.087500 0.099998320639 0.099998320639
436 1.090000 0.099998409224 0.099998409224
437 1.092500 0.099998499046 0.099998499046
438 1.095000 0.099998589998 0.099998589998
439 1.097500 0.099998681969 0.099998681969
440 1.100000 0.099998774853 0.099998774853
441 1.102500 0.099998868539 0.099998868539
442 1.105000 0.099998962919 0.099998962919
443 1.107500 0.099999057882 0.099999057882
444 1.110000 0.099999153319 0.099999153319
445 1.112500 0.099999249123 0.099999249123
446 1.115000 0.099999345184 0.099999345184
447 1.117500 0.099999441395 0.099999441395
448 1.120000 0.099999537649 0.099999537649
449 1.122500 0.099999633842 0.099999633842
450 1.125000 0.099999729868 0.099999729868
451 1.127500 0.099999825626 0.099999825626
452 1.130000 0.099999921014 0.099999921014
453 1.132500 0.100000015932 0.100000015932
454 1.135000 0.100000110284 0.100000110284
455 1.137500 0.100000203974 0.100000203974
456 1.140000 0.100000296909 0.100000296909
457 1.142500 0.100000388998 0.100000388998
458 1.145000 0.100000480153 0.100000480153
459 1.147500 0.100000570289 0.100000570289
460 1.150000 0.100000659321 0.100000659321
461 1.152500 0.100000747171 0.100000747171
462 1.155000 0.100000833762 0.100000833762
463 1.157500 0.100000919019 0.100000919019
464 1.160000 0.100001002871 0.100001002871
465 1.162500 0.100001085251 0.100001085251
466 1.165000 0.100001166094 0.100001166094
467 1.167500 0.100001245341 0.100001245341
468 1.170000 0.100001322932 0.100001322932
469 1.172500 0.100001398815 0.100001398815
470 1.175000 0.100001472938 0.100001472938
471 1.177500 0.100001545255 0.100001545255
472 1.180000 0.100001615723 0.100001615723
473 1.182500 0.100001684303 0.100001684303
474 1.185000 0.100001750958 0.100001750958
475 1.187500 0.100001815655 0.100001815655
476 1.190000 0.100001878368 0.100001878368
477 1.192500 0.100001939070 0.100001939070
478 1.195000 0.100001997740 0.100001997740
479 1.197500 0.100002054361 0.100002054361
480 1.200000 0.100002108919 0.100002108919
481 1.202500 0.100002161402 0.100002161402
482 1.205000 0.100002211804 0.100002211804
483 1.207500 0.100002260120 0.100002260120
484 1.210000 0.100002306352 0.100002306352
485 1.212500 0.100002350501 0.100002350501
486 1.215000 0.100002392573 0.100002392573
487 1.217500 0.100002432578 0.100002432578
488 1.220000 0.100002470528 0.100002470528
489 1.222500 0.100002506438 0.100002506438
490 1.225000 0.100002540326 0.100002540326
491 1.227500 0.100002572212 0.100002572212
492 1.230000 0.100002602121 0.100002602121
493 1.232500 0.100002630077 0.100002630077
494 1.235000 0.100002656108 0.100002656109
495 1.237500 0.100002680246 0.100002680246
496 1.240000 0.100002702522 0.100002702522
497 1.242500 0.100002722970 0.100002722970
498 1.245000 0.100002741627 0.100002741627
499 1.247500 0.100002758530 0.100002758530
500 1.250000 0.100002773718 0.100002773718
501 1.252500 0.100002787233 0.100002787233
502 1.255000 0.100002799115 0.100002799115
503 1.257500 0.100002809407 0.100002809407
504 1.260000 0.100002818154 0.100002818154
505 1.262500 0.100002825400 0.100002825400
506 1.265000 0.100002831189 0.100002831189
507 1.267500 0.100002835567 0.100002835567
508 1.270000 0.100002838579 0.100002838580
509 1.272500 0.100002840273 0.100002840273
510 1.275000 0.100002840692 0.100002840692
511 1.277500 0.100002839882 0.100002839882
512 1.280000 0.100002837890 0.100002837890
513 1.282500 0.100002834758 0.100002834758
514 1.285000 0.100002830532 0.100002830532
515 1.287500 0.100002825254 0.100002825254
516 1.290000 0.100002818966 0.100002818966
517 1.292500 0.100002811709 0.100002811709
518 1.295000 0.100002803524 0.100002803524
519 1.297500 0.100002794448 0.100002794448
520 1.300000 0.100002784519 0.100002784519
521 1.302500 0.100002773771 0.100002773771
522 1.305000 0.100002762239 0.100002762239
523 1.307500 0.100002749954 0.100002749954
524 1.310000 0.100002736946 0.100002736946
525 1.312500 0.100002723242 0.100002723242
526 1.315000 0.100002708869 0.100002708869
527 1.317500 0.100002693848 0.100002693848
528 1.320000 0.100002678202 0.100002678202
529 1.322500 0.100002661949 0.100002661949
530 1.325000 0.100002645104 0.100002645104
531 1.327500 0.100002627682 0.100002627682
532 1.330000 0.100002609693 0.100002609693
533 1.332500 0.100002591145 0.100002591145
534 1.335000 0.100002572045 0.100002572045
535 1.337500 0.100002552394 0.100002552394
536 1.340000 0.100002532194 0.100002532194
537 1.342500 0.100002511441 0.100002511441
538 1.345000 0.100002490131 0.100002490131
539 1.347500 0.100002468255 0.100002468255
540 1.350000 0.100002445801 0.100002445801
541 1.352500 0.100002422758 0.100002422758
542 1.355000 0.100002399108 0.100002399108
543 1.357500 0.100002374832 0.100002374832
544 1.360000 0.100002349910 0.100002349910
545 1.362500 0.100002324316 0.100002324316
546 1.365000 0.100002298024 0.100002298024
547 1.367500 0.100002271005 0.100002271005
548 1.370000 0.100002243228 0.100002243228
549 1.372500 0.100002214658 0.100002214658
550 1.375000 0.100002185260 0.100002185260
551 1.377500 0.100002154996 0.100002154996
552 1.380000 0.100002123826 0.100002123826
553 1.382500 0.100002091707 0.100002091707
554 1.385000 0.100002058597 0.100002058597
555 1.387500 0.100002024449 0.100002024449
556 1.390000 0.100001989218 0.100001989218
557 1.392500 0.100001952855 0.100001952855
558 1.395000 0.100001915310 0.100001915310
559 1.397500 0.100001876534 0.100001876534
560 1.400000 0.100001836476 0.100001836476
561 1.402500 0.100001795082 0.100001795082
562 1.405000 0.100001752301 0.100001752301
563 1.407500 0.100001708081 0.100001708081
564 1.410000 0.100001662367 0.100001662367
565 1.412500 0.100001615108 0.100001615108
566 1.415000 0.100001566249 0.100001566250
567 1.417500 0.100001515740 0.100001515740
568 1.420000 0.100001463527 0.100001463527
569 1.422500 0.100001409561 0.100001409561
570 1.425000 0.100001353790 0.100001353790
571 1.427500 0.100001296166 0.100001296166
572 1.430000 0.100001236641 0.100001236641
573 1.432500 0.100001175170 0.100001175170
574 1.435000 0.100001111708 0.100001111708
575 1.437500 0.100001046213 0.100001046213
576 1.440000 0.100000978645 0.100000978645
577 1.442500 0.100000908967 0.100000908967
578 1.445000 0.100000837143 0.100000837143
579 1.447500 0.100000763142 0.100000763142
580 1.450000 0.100000686934 0.100000686934
581 1.452500 0.100000608493 0.100000608493
582 1.455000 0.100000527798 0.100000527798
583 1.457500 0.100000444828 0.100000444828
584 1.460000 0.100000359568 0.100000359568
585 1.462500 0.100000272008 0.100000272008
586 1.465000 0.100000182140 0.100000182140
587 1.467500 0.100000089961 0.100000089961
588 1.470000 0.099999995473 0.099999995473
589 1.472500 0.099999898681 0.099999898681
590 1.475000 0.099999799597 0.099999799597
591 1.477500 0.099999698237 0.099999698237
592 1.480000 0.099999594620 0.099999594620
593 1.482500 0.099999488773 0.099999488773
594 1.485000 0.099999380727 0.099999380727
595 1.487500 0.099999270519 0.099999270519
596 1.490000 0.099999158190 0.099999158190
597 1.492500 0.099999043787 0.099999043787
598 1.495000 0.099998927364 0.099998927364
599 1.497500 0.099998808979 0.099998808979
600 1.500000 0.099998688696 0.099998688696
601 1.502500 0.099998566586 0.099998566586
602 1.505000 0.099998442724 0.099998442724
603 1.507500 0.099998317192 0.099998317192
604 1.510000 0.099998190078 0.099998190078
605 1.512500 0.099998061473 0.099998061473
606 1.515000 0.099997931478 0.099997931478
607 1.517500 0.099997800197 0.099997800197
608 1.520000 0.099997667740 0.099997667740
609 1.522500 0.099997534223 0.099997534223
610 1.525000 0.099997399767 0.099997399767
611 1.527500 0.099997264500 0.099997264499
612 1.530000 0.099997128552 0.099997128552
613 1.532500 0.099996992061 0.099996992061
614 1.535000 0.099996855170 0.099996855170
615 1.537500 0.099996718025 0.099996718025
616 1.540000 0.099996580779 0.099996580779
617 1.542500 0.099996443589 0.099996443589
618 1.545000 0.099996306614 0.099996306614
619 1.547500 0.099996170020 0.099996170020
620 1.550000 0.099996033977 0.099996033977
621 1.552500 0.099995898656 0.099995898656
622 1.555000 0.099995764234 0.099995764234
623 1.557500 0.099995630890 0.099995630890
624 1.560000 0.099995498807 0.099995498807
625 1.562500 0.099995368170 0.099995368170
626 1.565000 0.099995239167 0.099995239167
627 1.567500 0.099995111987 0.099995111987
628 1.570000 0.099994986821 0.099994986821
629 1.572500 0.099994863862 0.099994863862
630 1.575000 0.099994743306 0.099994743305
631 1.577500 0.099994625345 0.099994625345
632 1.580000 0.099994510176 0.099994510176
633 1.582500 0.099994397994 0.099994397994
634 1.585000 0.099994288994 0.099994288994
635 1.587500 0.099994183371 0.099994183371
636 1.590000 0.099994081319 0.099994081319
637 1.592500 0.099993983029 0.099993983029
638 1.595000 0.099993888692 0.099993888692
639 1.597500 0.099993798498 0.099993798498
640 1.600000 0.099993712630 0.099993712630
641 1.602500 0.099993631274 0.099993631274
642 1.605000 0.099993554607 0.099993554607
643 1.607500 0.099993482808 0.099993482808
644 1.610000 0.099993416046 0.099993416046
645 1.612500 0.099993354491 0.099993354491
646 1.615000 0.099993298305 0.099993298305
647 1.617500 0.099993247646 0.099993247646
648 1.620000 0.099993202665 0.099993202665
649 1.622500 0.099993163509 0.099993163509
650 1.625000 0.099993130318 0.099993130318
651 1.627500 0.099993103225 0.099993103225
652 1.630000 0.099993082356 0.099993082356
653 1.632500 0.099993067830 0.099993067830
654 1.635000 0.099993059759 0.099993059759
655 1.637500 0.099993058245 0.099993058245
656 1.640000 0.099993063383 0.099993063383
657 1.642500 0.099993075261 0.099993075261
658 1.645000 0.099993093956 0.099993093956
659 1.647500 0.099993119536 0.099993119536
660 1.650000 0.099993152060 0.099993152060
661 1.652500 0.099993191577 0.099993191577
