# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000001 0.100000000001
141 0.352500 0.100000000001 0.100000000001
142 0.355000 0.100000000001 0.100000000001
143 0.357500 0.100000000001 0.100000000001
144 0.360000 0.100000000001 0.100000000001
145 0.362500 0.100000000001 0.100000000001
146 0.365000 0.100000000001 0.100000000001
147 0.367500 0.100000000002 0.100000000002
148 0.370000 0.100000000002 0.100000000002
149 0.372500 0.100000000002 0.100000000002
150 0.375000 0.100000000003 0.100000000003
151 0.377500 0.100000000003 0.100000000003
152 0.380000 0.100000000004 0.100000000004
153 0.382500 0.100000000004 0.100000000004
154 0.385000 0.100000000005 0.100000000005
155 0.387500 0.100000000006 0.100000000006
156 0.390000 0.100000000007 0.100000000007
157 0.392500 0.100000000008 0.100000000008
158 0.395000 0.100000000009 0.100000000009
159 0.397500 0.100000000010 0.100000000010
160 0.400000 0.100000000012 0.100000000012
161 0.402500 0.100000000013 0.100000000013
162 0.405000 0.100000000015 0.100000000015
163 0.407500 0.100000000017 0.100000000017
164 0.410000 0.100000000020 0.100000000020
165 0.412500 0.100000000023 0.100000000023
166 0.415000 0.100000000026 0.100000000026
167 0.417500 0.100000000030 0.100000000030
168 0.420000 0.100000000034 0.100000000034
169 0.422500 0.100000000038 0.100000000038
170 0.425000 0.100000000044 0.100000000044
171 0.427500 0.100000000049 0.100000000049
172 0.430000 0.100000000056 0.100000000056
173 0.432500 0.100000000063 0.100000000063
174 0.435000 0.100000000072 0.100000000072
175 0.437500 0.100000000081 0.100000000081
176 0.440000 0.100000000092 0.100000000092
177 0.442500 0.100000000103 0.100000000103
178 0.445000 0.100000000116 0.100000000116
179 0.447500 0.100000000131 0.100000000131
180 0.450000 0.100000000147 0.100000000147
181 0.452500 0.100000000165 0.100000000165
182 0.455000 0.100000000185 0.100000000185
183 0.457500 0.100000000207 0.100000000207
184 0.460000 0.100000000232 0.100000000232
185 0.462500 0.100000000260 0.100000000260
186 0.465000 0.100000000290 0.100000000290
187 0.467500 0.100000000324 0.100000000324
188 0.470000 0.100000000361 0.100000000361
189 0.472500 0.100000000402 0.100000000402
190 0.475000 0.100000000448 0.100000000448
191 0.477500 0.100000000498 0.100000000498
192 0.480000 0.100000000553 0.100000000553
193 0.482500 0.100000000614 0.100000000614
194 0.485000 0.100000000681 0.100000000681
195 0.487500 0.100000000754 0.100000000754
196 0.490000 0.100000000835 0.100000000835
197 0.492500 0.100000000923 0.100000000923
198 0.495000 0.100000001020 0.100000001020
199 0.497500 0.100000001126 0.100000001126
200 0.500000 0.100000001242 0.100000001242
201 0.502500 0.100000001369 0.100000001369
202 0.505000 0.100000001508 0.100000001508
203 0.507500 0.100000001660 0.100000001660
204 0.510000 0.100000001825 0.100000001825
205 0.512500 0.100000002004 0.100000002004
206 0.515000 0.100000002200 0.100000002200
207 0.517500 0.100000002413 0.100000002413
208 0.520000 0.100000002645 0.100000002645
209 0.522500 0.100000002896 0.100000002896
210 0.525000 0.100000003169 0.100000003169
211 0.527500 0.100000003464 0.100000003464
212 0.530000 0.100000003785 0.100000003785
213 0.532500 0.100000004131 0.100000004131
214 0.535000 0.100000004506 0.100000004506
215 0.537500 0.100000004912 0.100000004912
216 0.540000 0.100000005350 0.100000005350
217 0.542500 0.100000005822 0.100000005822
218 0.545000 0.100000006332 0.100000006332
219 0.547500 0.100000006881 0.100000006881
220 0.550000 0.100000007472 0.100000007472
221 0.552500 0.100000008108 0.100000008108
222 0.555000 0.100000008791 0.100000008791
223 0.557500 0.100000009526 0.100000009526
224 0.560000 0.100000010314 0.100000010314
225 0.562500 0.100000011160 0.100000011160
226 0.565000 0.100000012067 0.100000012067
227 0.567500 0.100000013038 0.100000013038
228 0.570000 0.100000014077 0.100000014077
229 0.572500 0.100000015189 0.100000015189
230 0.575000 0.100000016377 0.100000016377
231 0.577500 0.100000017647 0.100000017647
232 0.580000 0.100000019001 0.100000019001
233 0.582500 0.100000020446 0.100000020446
234 0.585000 0.100000021986 0.100000021986
235 0.587500 0.100000023626 0.100000023626
236 0.590000 0.100000025371 0.100000025371
237 0.592500 0.100000027227 0.100000027227
238 0.595000 0.100000029200 0.100000029200
239 0.597500 0.100000031296 0.100000031296
240 0.600000 0.100000033520 0.100000033520
241 0.602500 0.100000035878 0.100000035878
242 0.605000 0.100000038378 0.100000038378
243 0.607500 0.100000041026 0.100000041026
244 0.610000 0.100000043828 0.100000043828
245 0.612500 0.100000046792 0.100000046792
246 0.615000 0.100000049925 0.100000049925
247 0.617500 0.100000053234 0.100000053234
248 0.620000 0.100000056727 0.100000056727
249 0.622500 0.100000060412 0.100000060412
250 0.625000 0.100000064295 0.100000064295
251 0.627500 0.100000068387 0.100000068387
252 0.630000 0.100000072694 0.100000072694
253 0.632500 0.100000077225 0.100000077225
254 0.635000 0.100000081988 0.100000081988
255 0.637500 0.100000086992 0.100000086992
256 0.640000 0.100000092246 0.100000092246
257 0.642500 0.100000097758 0.100000097758
258 0.645000 0.100000103537 0.100000103537
259 0.647500 0.100000109592 0.100000109592
260 0.650000 0.100000115933 0.100000115933
261 0.652500 0.100000122567 0.100000122567
262 0.655000 0.100000129504 0.100000129504
263 0.657500 0.100000136754 0.100000136754
264 0.660000 0.100000144324 0.100000144324
265 0.662500 0.100000152224 0.100000152224
266 0.665000 0.100000160463 0.100000160463
267 0.667500 0.100000169049 0.100000169049
268 0.670000 0.100000177992 0.100000177992
269 0.672500 0.100000187299 0.100000187299
270 0.675000 0.100000196979 0.100000196979
271 0.677500 0.100000207040 0.100000207040
272 0.680000 0.100000217490 0.100000217490
273 0.682500 0.100000228336 0.100000228336
274 0.685000 0.100000239587 0.100000239587
275 0.687500 0.100000251249 0.100000251249
276 0.690000 0.100000263329 0.100000263329
277 0.692500 0.100000275833 0.100000275833
278 0.695000 0.100000288767 0.100000288767
279 0.697500 0.100000302137 0.100000302137
280 0.700000 0.100000315947 0.100000315947
281 0.702500 0.100000330203 0.100000330203
282 0.705000 0.100000344908 0.100000344908
283 0.707500 0.100000360066 0.100000360066
284 0.710000 0.100000375679 0.100000375679
285 0.712500 0.100000391750 0.100000391750
286 0.715000 0.100000408279 0.100000408279
287 0.717500 0.100000425269 0.100000425269
288 0.720000 0.100000442718 0.100000442718
289 0.722500 0.100000460626 0.100000460626
290 0.725000 0.100000478991 0.100000478991
291 0.727500 0.100000497811 0.100000497811
292 0.730000 0.100000517083 0.100000517083
293 0.732500 0.100000536801 0.100000536801
294 0.735000 0.100000556961 0.100000556961
295 0.737500 0.100000577556 0.100000577556
296 0.740000 0.100000598579 0.100000598579
297 0.742500 0.100000620022 0.100000620022
298 0.745000 0.100000641875 0.100000641875
299 0.747500 0.100000664128 0.100000664128
300 0.750000 0.100000686768 0.100000686768
301 0.752500 0.100000709783 0.100000709783
302 0.755000 0.100000733159 0.100000733159
303 0.757500 0.100000756881 0.100000756881
304 0.760000 0.100000780931 0.100000780931
305 0.762500 0.100000805292 0.100000805292
306 0.765000 0.100000829946 0.100000829946
307 0.767500 0.100000854871 0.100000854871
308 0.770000 0.100000880047 0.100000880047
309 0.772500 0.100000905450 0.100000905450
310 0.775000 0.100000931056 0.100000931056
311 0.777500 0.100000956840 0.100000956840
312 0.780000 0.100000982774 0.100000982774
313 0.782500 0.100001008831 0.100001008831
314 0.785000 0.100001034982 0.100001034982
315 0.787500 0.100001061196 0.100001061196
316 0.790000 0.100001087440 0.100001087440
317 0.792500 0.100001113682 0.100001113682
318 0.795000 0.100001139888 0.100001139888
319 0.797500 0.100001166022 0.100001166022
320 0.800000 0.100001192046 0.100001192046
321 0.802500 0.100001217924 0.100001217924
322 0.805000 0.100001243616 0.100001243616
323 0.807500 0.100001269082 0.100001269082
324 0.810000 0.100001294281 0.100001294281
325 0.812500 0.100001319171 0.100001319171
326 0.815000 0.100001343708 0.100001343708
327 0.817500 0.100001367850 0.100001367850
328 0.820000 0.100001391550 0.100001391550
329 0.822500 0.100001414764 0.100001414764
330 0.825000 0.100001437445 0.100001437445
331 0.827500 0.100001459546 0.100001459546
332 0.830000 0.100001481020 0.100001481020
333 0.832500 0.100001501819 0.100001501819
334 0.835000 0.100001521894 0.100001521894
335 0.837500 0.100001541196 0.100001541196
336 0.840000 0.100001559677 0.100001559677
337 0.842500 0.100001577287 0.100001577287
338 0.845000 0.100001593976 0.100001593976
339 0.847500 0.100001609695 0.100001609695
340 0.850000 0.100001624395 0.100001624395
341 0.852500 0.100001638027 0.100001638027
342 0.855000 0.100001650541 0.100001650541
343 0.857500 0.100001661889 0.100001661889
344 0.860000 0.100001672024 0.100001672024
345 0.862500 0.100001680897 0.100001680897
346 0.865000 0.100001688462 0.100001688462
347 0.867500 0.100001694672 0.100001694672
348 0.870000 0.100001699483 0.100001699483
349 0.872500 0.100001702850 0.100001702850
350 0.875000 0.100001704730 0.100001704730
351 0.877500 0.100001705082 0.100001705082
352 0.880000 0.100001703864 0.100001703864
353 0.882500 0.100001701037 0.100001701037
354 0.885000 0.100001696565 0.100001696565
355 0.887500 0.100001690410 0.100001690410
356 0.890000 0.100001682540 0.100001682540
357 0.892500 0.100001672920 0.100001672920
358 0.895000 0.100001661521 0.100001661521
359 0.897500 0.100001648314 0.100001648314
360 0.900000 0.100001633274 0.100001633274
361 0.902500 0.100001616376 0.100001616376
362 0.905000 0.100001597598 0.100001597598
363 0.907500 0.100001576922 0.100001576922
364 0.910000 0.100001554330 0.100001554330
365 0.912500 0.100001529810 0.100001529810
366 0.915000 0.100001503348 0.100001503348
367 0.917500 0.100001474938 0.100001474938
368 0.920000 0.100001444572 0.100001444572
369 0.922500 0.100001412249 0.100001412249
370 0.925000 0.100001377970 0.100001377970
371 0.927500 0.100001341736 0.100001341736
372 0.930000 0.100001303555 0.100001303555
373 0.932500 0.100001263436 0.100001263436
374 0.935000 0.100001221393 0.100001221393
375 0.937500 0.100001177442 0.100001177442
376 0.940000 0.100001131602 0.100001131602
377 0.942500 0.100001083897 0.100001083897
378 0.945000 0.100001034352 0.100001034352
379 0.947500 0.100000982997 0.100000982997
380 0.950000 0.100000929866 0.100000929866
381 0.952500 0.100000874995 0.100000874995
382 0.955000 0.100000818425 0.100000818425
383 0.957500 0.100000760199 0.100000760199
384 0.960000 0.100000700363 0.100000700363
385 0.962500 0.100000638969 0.100000638969
386 0.965000 0.100000576070 0.100000576070
387 0.967500 0.100000511723 0.100000511723
388 0.970000 0.100000445988 0.100000445988
389 0.972500 0.100000378931 0.100000378931
390 0.975000 0.100000310617 0.100000310617
391 0.977500 0.100000241116 0.100000241116
392 0.980000 0.100000170503 0.100000170503
393 0.982500 0.100000098853 0.100000098853
394 0.985000 0.100000026246 0.100000026246
395 0.987500 0.099999952763 0.099999952763
396 0.990000 0.099999878491 0.099999878491
397 0.992500 0.099999803517 0.099999803517
398 0.995000 0.099999727930 0.099999727930
399 0.997500 0.099999651824 0.099999651824
400 1.000000 0.099999575295 0.099999575295
401 1.002500 0.099999498438 0.099999498438
402 1.005000 0.099999421354 0.099999421354
403 1.007500 0.099999344145 0.099999344145
404 1.010000 0.099999266913 0.099999266913
405 1.012500 0.099999189763 0.099999189763
406 1.015000 0.099999112802 0.099999112802
407 1.017500 0.099999036138 0.099999036138
408 1.020000 0.099998959880 0.099998959880
409 1.022500 0.099998884138 0.099998884138
410 1.025000 0.099998809022 0.099998809022
411 1.027500 0.099998734645 0.099998734645
412 1.030000 0.099998661119 0.099998661119
413 1.032500 0.099998588555 0.099998588555
414 1.035000 0.099998517066 0.099998517066
415 1.037500 0.099998446766 0.099998446766
416 1.040000 0.099998377766 0.099998377766
417 1.042500 0.099998310177 0.099998310177
418 1.045000 0.099998244112 0.099998244112
419 1.047500 0.099998179679 0.099998179679
420 1.050000 0.099998116989 0.099998116989
421 1.052500 0.099998056148 0.099998056148
422 1.055000 0.099997997264 0.099997997264
423 1.057500 0.099997940441 0.099997940441
424 1.060000 0.099997885782 0.099997885782
425 1.062500 0.099997833387 0.099997833387
426 1.065000 0.099997783355 0.099997783355
427 1.067500 0.099997735781 0.099997735781
428 1.070000 0.099997690759 0.099997690759
429 1.072500 0.099997648379 0.099997648379
430 1.075000 0.099997608727 0.099997608727
431 1.077500 0.099997571888 0.099997571888
432 1.080000 0.099997537942 0.099997537942
433 1.082500 0.099997506965 0.099997506965
434 1.085000 0.099997479029 0.099997479029
435 1.087500 0.099997454204 0.099997454204
436 1.090000 0.099997432553 0.099997432553
437 1.092500 0.099997414137 0.099997414137
438 1.095000 0.099997399011 0.099997399011
439 1.097500 0.099997387225 0.099997387225
440 1.100000 0.099997378824 0.099997378824
441 1.102500 0.099997373850 0.099997373850
442 1.105000 0.099997372338 0.099997372338
443 1.107500 0.099997374317 0.099997374317
444 1.110000 0.099997379813 0.099997379813
445 1.112500 0.099997388844 0.099997388844
446 1.115000 0.099997401424 0.099997401424
447 1.117500 0.099997417561 0.099997417561
448 1.120000 0.099997437255 0.099997437255
449 1.122500 0.099997460504 0.099997460504
450 1.125000 0.099997487297 0.099997487297
451 1.127500 0.099997517617 0.099997517617
452 1.130000 0.099997551442 0.099997551442
453 1.132500 0.099997588745 0.099997588745
454 1.135000 0.099997629489 0.099997629489
455 1.137500 0.099997673635 0.099997673635
456 1.140000 0.099997721135 0.099997721135
457 1.142500 0.099997771936 0.099997771936
458 1.145000 0.099997825978 0.099997825978
459 1.147500 0.099997883196 0.099997883196
460 1.150000 0.099997943519 0.099997943519
461 1.152500 0.099998006869 0.099998006869
462 1.155000 0.099998073161 0.099998073161
463 1.157500 0.099998142307 0.099998142307
464 1.160000 0.099998214212 0.099998214212
465 1.162500 0.099998288773 0.099998288773
466 1.165000 0.099998365885 0.099998365885
467 1.167500 0.099998445436 0.099998445436
468 1.170000 0.099998527308 0.099998527308
469 1.172500 0.099998611378 0.099998611378
470 1.175000 0.099998697519 0.099998697519
471 1.177500 0.099998785600 0.099998785600
472 1.180000 0.099998875481 0.099998875481
473 1.182500 0.099998967023 0.099998967023
474 1.185000 0.099999060080 0.099999060080
475 1.187500 0.099999154502 0.099999154502
476 1.190000 0.099999250135 0.099999250135
477 1.192500 0.099999346822 0.099999346822
478 1.195000 0.099999444404 0.099999444404
479 1.197500 0.099999542716 0.099999542716
480 1.200000 0.099999641593 0.099999641593
481 1.202500 0.099999740865 0.099999740865
482 1.205000 0.099999840363 0.099999840363
483 1.207500 0.099999939913 0.099999939913
484 1.210000 0.100000039341 0.100000039341
485 1.212500 0.100000138471 0.100000138471
486 1.215000 0.100000237126 0.100000237126
487 1.217500 0.100000335130 0.100000335130
488 1.220000 0.100000432303 0.100000432303
489 1.222500 0.100000528468 0.100000528468
490 1.225000 0.100000623447 0.100000623447
491 1.227500 0.100000717063 0.100000717063
492 1.230000 0.100000809141 0.100000809141
493 1.232500 0.100000899504 0.100000899504
494 1.235000 0.100000987980 0.100000987980
495 1.237500 0.100001074398 0.100001074398
496 1.240000 0.100001158587 0.100001158587
497 1.242500 0.100001240382 0.100001240382
498 1.245000 0.100001319619 0.100001319619
499 1.247500 0.100001396138 0.100001396138
500 1.250000 0.100001469781 0.100001469781
501 1.252500 0.100001540396 0.100001540396
502 1.255000 0.100001607834 0.100001607834
503 1.257500 0.100001671950 0.100001671950
504 1.260000 0.100001732607 0.100001732607
505 1.262500 0.100001789668 0.100001789668
506 1.265000 0.100001843007 0.100001843007
507 1.267500 0.100001892499 0.100001892499
508 1.270000 0.100001938027 0.100001938027
509 1.272500 0.100001979482 0.100001979482
510 1.275000 0.100002016758 0.100002016758
511 1.277500 0.100002049759 0.100002049759
512 1.280000 0.100002078393 0.100002078393
513 1.282500 0.100002102578 0.100002102578
514 1.285000 0.100002122239 0.100002122239
515 1.287500 0.100002137306 0.100002137306
516 1.290000 0.100002147721 0.100002147721
517 1.292500 0.100002153431 0.100002153431
518 1.295000 0.100002154392 0.100002154392
519 1.297500 0.100002150569 0.100002150569
520 1.300000 0.100002141934 0.100002141934
521 1.302500 0.100002128470 0.100002128470
522 1.305000 0.100002110167 0.100002110167
523 1.307500 0.100002087024 0.100002087024
524 1.310000 0.100002059049 0.100002059049
525 1.312500 0.100002026259 0.100002026259
526 1.315000 0.100001988681 0.100001988681
527 1.317500 0.100001946349 0.100001946349
528 1.320000 0.100001899308 0.100001899308
529 1.322500 0.100001847611 0.100001847611
530 1.325000 0.100001791319 0.100001791319
531 1.327500 0.100001730505 0.100001730505
532 1.330000 0.100001665248 0.100001665248
533 1.332500 0.100001595636 0.100001595636
534 1.335000 0.100001521769 0.100001521769
535 1.337500 0.100001443751 0.100001443751
536 1.340000 0.100001361697 0.100001361697
537 1.342500 0.100001275731 0.100001275731
538 1.345000 0.100001185984 0.100001185984
539 1.347500 0.100001092595 0.100001092595
540 1.350000 0.100000995712 0.100000995712
541 1.352500 0.100000895488 0.100000895488
542 1.355000 0.100000792085 0.100000792085
543 1.357500 0.100000685674 0.100000685674
544 1.360000 0.100000576431 0.100000576431
545 1.362500 0.100000464536 0.100000464536
546 1.365000 0.100000350181 0.100000350181
547 1.367500 0.100000233559 0.100000233559
548 1.370000 0.100000114872 0.100000114872
549 1.372500 0.099999994325 0.099999994325
550 1.375000 0.099999872129 0.099999872129
551 1.377500 0.099999748500 0.099999748500
552 1.380000 0.099999623659 0.099999623659
553 1.382500 0.099999497828 0.099999497828
554 1.385000 0.099999371236 0.099999371236
555 1.387500 0.099999244112 0.099999244112
556 1.390000 0.099999116691 0.099999116691
557 1.392500 0.099998989207 0.099998989207
558 1.395000 0.099998861899 0.099998861899
559 1.397500 0.099998735004 0.099998735004
560 1.400000 0.099998608763 0.099998608763
561 1.402500 0.099998483416 0.099998483416
562 1.405000 0.099998359203 0.099998359203
563 1.407500 0.099998236365 0.099998236365
564 1.410000 0.099998115141 0.099998115141
565 1.412500 0.099997995769 0.099997995769
566 1.415000 0.099997878486 0.099997878486
567 1.417500 0.099997763524 0.099997763524
568 1.420000 0.099997651116 0.099997651116
569 1.422500 0.099997541491 0.099997541491
570 1.425000 0.099997434872 0.099997434872
571 1.427500 0.099997331480 0.099997331480
572 1.430000 0.099997231531 0.099997231531
573 1.432500 0.099997135237 0.099997135237
574 1.435000 0.099997042804 0.099997042803
575 1.437500 0.099996954430 0.099996954430
576 1.440000 0.099996870310 0.099996870310
577 1.442500 0.099996790631 0.099996790631
578 1.445000 0.099996715572 0.099996715572
579 1.447500 0.099996645307 0.099996645307
580 1.450000 0.099996579998 0.099996579998
581 1.452500 0.099996519803 0.099996519803
582 1.455000 0.099996464868 0.099996464868
583 1.457500 0.099996415332 0.099996415332
584 1.460000 0.099996371325 0.099996371325
585 1.462500 0.099996332965 0.099996332965
586 1.465000 0.099996300362 0.099996300362
587 1.467500 0.099996273615 0.099996273615
588 1.470000 0.099996252813 0.099996252813
589 1.472500 0.099996238032 0.099996238032
590 1.475000 0.099996229341 0.099996229341
591 1.477500 0.099996226794 0.099996226794
592 1.480000 0.099996230435 0.099996230435
593 1.482500 0.099996240296 0.099996240296
594 1.485000 0.099996256398 0.099996256398
595 1.487500 0.099996278749 0.099996278749
596 1.490000 0.099996307346 0.099996307346
597 1.492500 0.099996342173 0.099996342173
598 1.495000 0.099996383201 0.099996383201
599 1.497500 0.099996430392 0.099996430392
600 1.500000 0.099996483693 0.099996483692
601 1.502500 0.099996543038 0.099996543038
602 1.505000 0.099996608351 0.099996608351
603 1.507500 0.099996679543 0.099996679543
604 1.510000 0.099996756513 0.099996756513
605 1.512500 0.099996839147 0.099996839147
606 1.515000 0.099996927322 0.099996927322
607 1.517500 0.099997020900 0.099997020900
608 1.520000 0.099997119733 0.099997119733
609 1.522500 0.099997223663 0.099997223663
610 1.525000 0.099997332518 0.099997332518
611 1.527500 0.099997446117 0.099997446117
612 1.530000 0.099997564269 0.099997564269
613 1.532500 0.099997686773 0.099997686773
614 1.535000 0.099997813415 0.099997813415
615 1.537500 0.099997943976 0.099997943976
616 1.540000 0.099998078225 0.099998078225
617 1.542500 0.099998215922 0.099998215922
618 1.545000 0.099998356821 0.099998356821
619 1.547500 0.099998500666 0.099998500666
620 1.550000 0.099998647194 0.099998647194
621 1.552500 0.099998796136 0.099998796136
622 1.555000 0.099998947216 0.099998947216
623 1.557500 0.099999100152 0.099999100152
624 1.560000 0.099999254656 0.099999254656
625 1.562500 0.099999410437 0.099999410437
626 1.565000 0.099999567196 0.099999567196
627 1.567500 0.099999724636 0.099999724636
628 1.570000 0.099999882451 0.099999882451
629 1.572500 0.100000040335 0.100000040335
630 1.575000 0.100000197982 0.100000197982
631 1.577500 0.100000355081 0.100000355081
632 1.580000 0.100000511323 0.100000511323
633 1.582500 0.100000666397 0.100000666397
634 1.585000 0.100000819994 0.100000819994
635 1.587500 0.100000971805 0.100000971805
636 1.590000 0.100001121524 0.100001121524
637 1.592500 0.100001268847 0.100001268847
638 1.595000 0.100001413471 0.100001413471
639 1.597500 0.100001555100 0.100001555100
640 1.600000 0.100001693441 0.100001693441
641 1.602500 0.100001828205 0.100001828205
642 1.605000 0.100001959109 0.100001959109
643 1.607500 0.100002085878 0.100002085878
644 1.610000 0.100002208240 0.100002208240
645 1.612500 0.100002325934 0.100002325934
646 1.615000 0.100002438705 0.100002438704
647 1.617500 0.100002546306 0.100002546306
648 1.620000 0.100002648502 0.100002648502
649 1.622500 0.100002745063 0.100002745063
650 1.625000 0.100002835774 0.100002835774
651 1.627500 0.100002920426 0.100002920426
652 1.630000 0.100002998825 0.100002998825
653 1.632500 0.100003070785 0.100003070785
654 1.635000 0.100003136135 0.100003136135
655 1.637500 0.100003194714 0.100003194714
656 1.640000 0.100003246375 0.100003246375
657 1.642500 0.100003290985 0.100003290985
658 1.645000 0.100003328422 0.100003328422
659 1.647500 0.100003358580 0.100003358580
660 1.650000 0.100003381366 0.100003381366
661 1.652500 0.100003396701 0.100003396701
