# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000001 0.100000000001
148 0.370000 0.100000000001 0.100000000001
149 0.372500 0.100000000001 0.100000000001
150 0.375000 0.100000000001 0.100000000001
151 0.377500 0.100000000001 0.100000000001
152 0.380000 0.100000000001 0.100000000001
153 0.382500 0.100000000002 0.100000000002
154 0.385000 0.100000000002 0.100000000002
155 0.387500 0.100000000002 0.100000000002
156 0.390000 0.100000000002 0.100000000002
157 0.392500 0.100000000003 0.100000000003
158 0.395000 0.100000000003 0.100000000003
159 0.397500 0.100000000004 0.100000000004
160 0.400000 0.100000000005 0.100000000005
161 0.402500 0.100000000005 0.100000000005
162 0.405000 0.100000000006 0.100000000006
163 0.407500 0.100000000007 0.100000000007
164 0.410000 0.100000000008 0.100000000008
165 0.412500 0.100000000010 0.100000000010
166 0.415000 0.100000000011 0.100000000011
167 0.417500 0.100000000013 0.100000000013
168 0.420000 0.100000000015 0.100000000015
169 0.422500 0.100000000018 0.100000000018
170 0.425000 0.100000000020 0.100000000020
171 0.427500 0.100000000023 0.100000000023
172 0.430000 0.100000000027 0.100000000027
173 0.432500 0.100000000031 0.100000000031
174 0.435000 0.100000000035 0.100000000035
175 0.437500 0.100000000041 0.100000000041
176 0.440000 0.100000000047 0.100000000047
177 0.442500 0.100000000053 0.100000000053
178 0.445000 0.100000000061 0.100000000061
179 0.447500 0.100000000069 0.100000000069
180 0.450000 0.100000000079 0.100000000079
181 0.452500 0.100000000090 0.100000000090
182 0.455000 0.100000000103 0.100000000103
183 0.457500 0.100000000117 0.100000000117
184 0.460000 0.100000000132 0.100000000132
185 0.462500 0.100000000150 0.100000000150
186 0.465000 0.100000000170 0.100000000170
187 0.467500 0.100000000192 0.100000000192
188 0.470000 0.100000000217 0.100000000217
189 0.472500 0.100000000245 0.100000000245
190 0.475000 0.100000000277 0.100000000277
191 0.477500 0.100000000312 0.100000000312
192 0.480000 0.100000000352 0.100000000352
193 0.482500 0.100000000396 0.100000000396
194 0.485000 0.100000000445 0.100000000445
195 0.487500 0.100000000499 0.100000000499
196 0.490000 0.100000000560 0.100000000560
197 0.492500 0.100000000628 0.100000000628
198 0.495000 0.100000000703 0.100000000703
199 0.497500 0.100000000786 0.100000000786
200 0.500000 0.100000000879 0.100000000879
201 0.502500 0.100000000981 0.100000000981
202 0.505000 0.100000001095 0.100000001095
203 0.507500 0.100000001221 0.100000001221
204 0.510000 0.100000001359 0.100000001359
205 0.512500 0.100000001513 0.100000001513
206 0.515000 0.100000001682 0.100000001682
207 0.517500 0.100000001869 0.100000001869
208 0.520000 0.100000002074 0.100000002074
209 0.522500 0.100000002300 0.100000002300
210 0.525000 0.100000002549 0.100000002549
211 0.527500 0.100000002823 0.100000002823
212 0.530000 0.100000003123 0.100000003123
213 0.532500 0.100000003452 0.100000003452
214 0.535000 0.100000003813 0.100000003813
215 0.537500 0.100000004208 0.100000004208
216 0.540000 0.100000004641 0.100000004641
217 0.542500 0.100000005114 0.100000005114
218 0.545000 0.100000005630 0.100000005630
219 0.547500 0.100000006194 0.100000006194
220 0.550000 0.100000006810 0.100000006810
221 0.552500 0.100000007481 0.100000007481
222 0.555000 0.100000008212 0.100000008212
223 0.557500 0.100000009007 0.100000009007
224 0.560000 0.100000009872 0.100000009872
225 0.562500 0.100000010812 0.100000010812
226 0.565000 0.100000011833 0.100000011833
227 0.567500 0.100000012940 0.100000012940
228 0.570000 0.100000014141 0.100000014141
229 0.572500 0.100000015442 0.100000015442
230 0.575000 0.100000016851 0.100000016851
231 0.577500 0.100000018375 0.100000018375
232 0.580000 0.100000020023 0.100000020023
233 0.582500 0.100000021803 0.100000021803
234 0.585000 0.100000023725 0.100000023725
235 0.587500 0.100000025798 0.100000025798
236 0.590000 0.100000028033 0.100000028033
237 0.592500 0.100000030440 0.100000030440
238 0.595000 0.100000033031 0.100000033031
239 0.597500 0.100000035819 0.100000035819
240 0.600000 0.100000038815 0.100000038815
241 0.602500 0.100000042034 0.100000042034
242 0.605000 0.100000045489 0.100000045489
243 0.607500 0.100000049196 0.100000049196
244 0.610000 0.100000053169 0.100000053169
245 0.612500 0.100000057425 0.100000057425
246 0.615000 0.100000061980 0.100000061980
247 0.617500 0.100000066854 0.100000066854
248 0.620000 0.100000072064 0.100000072064
249 0.622500 0.100000077630 0.100000077630
250 0.625000 0.100000083571 0.100000083571
251 0.627500 0.100000089910 0.100000089910
252 0.630000 0.100000096668 0.100000096668
253 0.632500 0.100000103869 0.100000103869
254 0.635000 0.100000111534 0.100000111534
255 0.637500 0.100000119691 0.100000119691
256 0.640000 0.100000128363 0.100000128363
257 0.642500 0.100000137578 0.100000137578
258 0.645000 0.100000147363 0.100000147363
259 0.647500 0.100000157746 0.100000157746
260 0.650000 0.100000168757 0.100000168757
261 0.652500 0.100000180426 0.100000180426
262 0.655000 0.100000192783 0.100000192783
263 0.657500 0.100000205862 0.100000205862
264 0.660000 0.100000219695 0.100000219695
265 0.662500 0.100000234316 0.100000234316
266 0.665000 0.100000249760 0.100000249760
267 0.667500 0.100000266061 0.100000266061
268 0.670000 0.100000283258 0.100000283258
269 0.672500 0.100000301386 0.100000301386
270 0.675000 0.100000320484 0.100000320484
271 0.677500 0.100000340591 0.100000340591
272 0.680000 0.100000361746 0.100000361746
273 0.682500 0.100000383989 0.100000383989
274 0.685000 0.100000407360 0.100000407360
275 0.687500 0.100000431902 0.100000431902
276 0.690000 0.100000457654 0.100000457654
277 0.692500 0.100000484660 0.100000484660
278 0.695000 0.100000512963 0.100000512963
279 0.697500 0.100000542603 0.100000542603
280 0.700000 0.100000573626 0.100000573626
281 0.702500 0.100000606072 0.100000606072
282 0.705000 0.100000639986 0.100000639986
283 0.707500 0.100000675410 0.100000675410
284 0.710000 0.100000712386 0.100000712386
285 0.712500 0.100000750958 0.100000750958
286 0.715000 0.100000791167 0.100000791167
287 0.717500 0.100000833054 0.100000833054
288 0.720000 0.100000876660 0.100000876660
289 0.722500 0.100000922025 0.100000922025
290 0.725000 0.100000969187 0.100000969187
291 0.727500 0.100001018185 0.100001018185
292 0.730000 0.100001069056 0.100001069056
293 0.732500 0.100001121833 0.100001121833
294 0.735000 0.100001176552 0.100001176552
295 0.737500 0.100001233243 0.100001233243
296 0.740000 0.100001291938 0.100001291938
297 0.742500 0.100001352663 0.100001352663
298 0.745000 0.100001415445 0.100001415445
299 0.747500 0.100001480307 0.100001480307
300 0.750000 0.100001547269 0.100001547269
301 0.752500 0.100001616349 0.100001616349
302 0.755000 0.100001687563 0.100001687563
303 0.757500 0.100001760922 0.100001760922
304 0.760000 0.100001836435 0.100001836435
305 0.762500 0.100001914105 0.100001914105
306 0.765000 0.100001993935 0.100001993935
307 0.767500 0.100002075921 0.100002075921
308 0.770000 0.100002160056 0.100002160056
309 0.772500 0.100002246328 0.100002246328
310 0.775000 0.100002334721 0.100002334721
311 0.777500 0.100002425215 0.100002425215
312 0.780000 0.100002517784 0.100002517784
313 0.782500 0.100002612396 0.100002612396
314 0.785000 0.100002709016 0.100002709016
315 0.787500 0.100002807601 0.100002807601
316 0.790000 0.100002908104 0.100002908104
317 0.792500 0.100003010471 0.100003010471
318 0.795000 0.100003114644 0.100003114644
319 0.797500 0.100003220556 0.100003220556
320 0.800000 0.100003328135 0.100003328135
321 0.802500 0.100003437303 0.100003437303
322 0.805000 0.100003547975 0.100003547975
323 0.807500 0.100003660059 0.100003660059
324 0.810000 0.100003773457 0.100003773457
325 0.812500 0.100003888062 0.100003888062
326 0.815000 0.100004003762 0.100004003762
327 0.817500 0.100004120438 0.100004120438
328 0.820000 0.100004237962 0.100004237962
329 0.822500 0.100004356201 0.100004356201
330 0.825000 0.100004475012 0.100004475012
331 0.827500 0.100004594248 0.100004594248
332 0.830000 0.100004713753 0.100004713753
333 0.832500 0.100004833364 0.100004833364
334 0.835000 0.100004952910 0.100004952910
335 0.837500 0.100005072215 0.100005072215
336 0.840000 0.100005191094 0.100005191094
337 0.842500 0.100005309356 0.100005309356
338 0.845000 0.100005426803 0.100005426803
339 0.847500 0.100005543231 0.100005543231
340 0.850000 0.100005658428 0.100005658428
341 0.852500 0.100005772178 0.100005772178
342 0.855000 0.100005884257 0.100005884257
343 0.857500 0.100005994435 0.100005994435
344 0.860000 0.100006102479 0.100006102479
345 0.862500 0.100006208147 0.100006208147
346 0.865000 0.100006311196 0.100006311196
347 0.867500 0.100006411374 0.100006411374
348 0.870000 0.100006508429 0.100006508429
349 0.872500 0.100006602102 0.100006602102
350 0.875000 0.100006692132 0.100006692132
351 0.877500 0.100006778255 0.100006778255
352 0.880000 0.100006860202 0.100006860202
353 0.882500 0.100006937704 0.100006937704
354 0.885000 0.100007010490 0.100007010490
355 0.887500 0.100007078288 0.100007078288
356 0.890000 0.100007140823 0.100007140823
357 0.892500 0.100007197824 0.100007197824
358 0.895000 0.100007249016 0.100007249016
359 0.897500 0.100007294128 0.100007294128
360 0.900000 0.100007332889 0.100007332889
361 0.902500 0.100007365030 0.100007365030
362 0.905000 0.100007390286 0.100007390286
363 0.907500 0.100007408395 0.100007408395
364 0.910000 0.100007419099 0.100007419099
365 0.912500 0.100007422144 0.100007422144
366 0.915000 0.100007417282 0.100007417282
367 0.917500 0.100007404272 0.100007404272
368 0.920000 0.100007382877 0.100007382877
369 0.922500 0.100007352872 0.100007352872
370 0.925000 0.100007314035 0.100007314035
371 0.927500 0.100007266156 0.100007266156
372 0.930000 0.100007209034 0.100007209034
373 0.932500 0.100007142477 0.100007142477
374 0.935000 0.100007066307 0.100007066307
375 0.937500 0.100006980353 0.100006980353
376 0.940000 0.100006884461 0.100006884461
377 0.942500 0.100006778485 0.100006778485
378 0.945000 0.100006662297 0.100006662297
379 0.947500 0.100006535780 0.100006535780
380 0.950000 0.100006398834 0.100006398834
381 0.952500 0.100006251373 0.100006251373
382 0.955000 0.100006093328 0.100006093328
383 0.957500 0.100005924646 0.100005924646
384 0.960000 0.100005745290 0.100005745290
385 0.962500 0.100005555242 0.100005555242
386 0.965000 0.100005354502 0.100005354502
387 0.967500 0.100005143088 0.100005143088
388 0.970000 0.100004921038 0.100004921038
389 0.972500 0.100004688408 0.100004688408
390 0.975000 0.100004445274 0.100004445274
391 0.977500 0.100004191732 0.100004191732
392 0.980000 0.100003927900 0.100003927900
393 0.982500 0.100003653913 0.100003653913
394 0.985000 0.100003369930 0.100003369930
395 0.987500 0.100003076129 0.100003076129
396 0.990000 0.100002772710 0.100002772710
397 0.992500 0.100002459894 0.100002459894
398 0.995000 0.100002137922 0.100002137922
399 0.997500 0.100001807058 0.100001807058
400 1.000000 0.100001467585 0.100001467585
401 1.002500 0.100001119809 0.100001119809
402 1.005000 0.100000764053 0.100000764053
403 1.007500 0.100000400665 0.100000400665
404 1.010000 0.100000030011 0.100000030011
405 1.012500 0.099999652475 0.099999652475
406 1.015000 0.099999268465 0.099999268465
407 1.017500 0.099998878405 0.099998878405
408 1.020000 0.099998482737 0.099998482737
409 1.022500 0.099998081924 0.099998081924
410 1.025000 0.099997676443 0.099997676443
411 1.027500 0.099997266792 0.099997266792
412 1.030000 0.099996853481 0.099996853481
413 1.032500 0.099996437038 0.099996437038
414 1.035000 0.099996018005 0.099996018005
415 1.037500 0.099995596939 0.099995596939
416 1.040000 0.099995174408 0.099995174408
417 1.042500 0.099994750994 0.099994750994
418 1.045000 0.099994327289 0.099994327289
419 1.047500 0.099993903896 0.099993903896
420 1.050000 0.099993481427 0.099993481427
421 1.052500 0.099993060501 0.099993060501
422 1.055000 0.099992641747 0.099992641747
423 1.057500 0.099992225796 0.099992225796
424 1.060000 0.099991813287 0.099991813287
425 1.062500 0.099991404861 0.099991404861
426 1.065000 0.099991001162 0.099991001162
427 1.067500 0.099990602834 0.099990602834
428 1.070000 0.099990210522 0.099990210521
429 1.072500 0.099989824868 0.099989824868
430 1.075000 0.099989446515 0.099989446515
431 1.077500 0.099989076097 0.099989076097
432 1.080000 0.099988714247 0.099988714247
433 1.082500 0.099988361589 0.099988361589
434 1.085000 0.099988018739 0.099988018739
435 1.087500 0.099987686305 0.099987686305
436 1.090000 0.099987364883 0.099987364883
437 1.092500 0.099987055059 0.099987055059
438 1.095000 0.099986757405 0.099986757405
439 1.097500 0.099986472476 0.099986472476
440 1.100000 0.099986200816 0.099986200816
441 1.102500 0.099985942948 0.099985942948
442 1.105000 0.099985699379 0.099985699379
443 1.107500 0.099985470595 0.099985470595
444 1.110000 0.099985257064 0.099985257064
445 1.112500 0.099985059228 0.099985059228
446 1.115000 0.099984877511 0.099984877511
447 1.117500 0.099984712310 0.099984712310
448 1.120000 0.099984563997 0.099984563997
449 1.122500 0.099984432920 0.099984432920
450 1.125000 0.099984319398 0.099984319398
451 1.127500 0.099984223724 0.099984223724
452 1.130000 0.099984146161 0.099984146161
453 1.132500 0.099984086943 0.099984086943
454 1.135000 0.099984046275 0.099984046275
455 1.137500 0.099984024329 0.099984024329
456 1.140000 0.099984021248 0.099984021248
457 1.142500 0.099984037140 0.099984037140
458 1.145000 0.099984072083 0.099984072083
459 1.147500 0.099984126122 0.099984126122
460 1.150000 0.099984199268 0.099984199268
461 1.152500 0.099984291498 0.099984291498
462 1.155000 0.099984402755 0.099984402755
463 1.157500 0.099984532950 0.099984532950
464 1.160000 0.099984681958 0.099984681958
465 1.162500 0.099984849621 0.099984849621
466 1.165000 0.099985035747 0.099985035747
467 1.167500 0.099985240110 0.099985240110
468 1.170000 0.099985462450 0.099985462450
469 1.172500 0.099985702473 0.099985702473
470 1.175000 0.099985959854 0.099985959854
471 1.177500 0.099986234235 0.099986234235
472 1.180000 0.099986525224 0.099986525224
473 1.182500 0.099986832400 0.099986832400
474 1.185000 0.099987155309 0.099987155309
475 1.187500 0.099987493469 0.099987493469
476 1.190000 0.099987846367 0.099987846367
477 1.192500 0.099988213461 0.099988213461
478 1.195000 0.099988594183 0.099988594183
479 1.197500 0.099988987939 0.099988987939
480 1.200000 0.099989394107 0.099989394107
481 1.202500 0.099989812041 0.099989812041
482 1.205000 0.099990241073 0.099990241073
483 1.207500 0.099990680513 0.099990680513
484 1.210000 0.099991129647 0.099991129647
485 1.212500 0.099991587746 0.099991587746
486 1.215000 0.099992054059 0.099992054059
487 1.217500 0.099992527820 0.099992527820
488 1.220000 0.099993008247 0.099993008247
489 1.222500 0.099993494544 0.099993494544
490 1.225000 0.099993985904 0.099993985904
491 1.227500 0.099994481507 0.099994481507
492 1.230000 0.099994980525 0.099994980525
493 1.232500 0.099995482123 0.099995482123
494 1.235000 0.099995985458 0.099995985458
495 1.237500 0.099996489685 0.099996489685
496 1.240000 0.099996993954 0.099996993954
497 1.242500 0.099997497416 0.099997497416
498 1.245000 0.099997999220 0.099997999220
499 1.247500 0.099998498521 0.099998498521
500 1.250000 0.099998994475 0.099998994475
501 1.252500 0.099999486245 0.099999486245
502 1.255000 0.099999973001 0.099999973001
503 1.257500 0.100000453921 0.100000453921
504 1.260000 0.100000928197 0.100000928197
505 1.262500 0.100001395029 0.100001395029
506 1.265000 0.100001853635 0.100001853635
507 1.267500 0.100002303245 0.100002303245
508 1.270000 0.100002743108 0.100002743108
509 1.272500 0.100003172491 0.100003172492
510 1.275000 0.100003590683 0.100003590683
511 1.277500 0.100003996991 0.100003996991
512 1.280000 0.100004390748 0.100004390748
513 1.282500 0.100004771309 0.100004771309
514 1.285000 0.100005138057 0.100005138057
515 1.287500 0.100005490400 0.100005490400
516 1.290000 0.100005827776 0.100005827776
517 1.292500 0.100006149649 0.100006149650
518 1.295000 0.100006455518 0.100006455518
519 1.297500 0.100006744910 0.100006744910
520 1.300000 0.100007017385 0.100007017385
521 1.302500 0.100007272537 0.100007272537
522 1.305000 0.100007509993 0.100007509993
523 1.307500 0.100007729417 0.100007729417
524 1.310000 0.100007930507 0.100007930507
525 1.312500 0.100008112998 0.100008112998
526 1.315000 0.100008276660 0.100008276660
527 1.317500 0.100008421302 0.100008421302
528 1.320000 0.100008546771 0.100008546771
529 1.322500 0.100008652951 0.100008652951
530 1.325000 0.100008739764 0.100008739764
531 1.327500 0.100008807171 0.100008807171
532 1.330000 0.100008855172 0.100008855172
533 1.332500 0.100008883804 0.100008883804
534 1.335000 0.100008893144 0.100008893144
535 1.337500 0.100008883306 0.100008883306
536 1.340000 0.100008854442 0.100008854442
537 1.342500 0.100008806742 0.100008806743
538 1.345000 0.100008740435 0.100008740435
539 1.347500 0.100008655784 0.100008655785
540 1.350000 0.100008553091 0.100008553091
541 1.352500 0.100008432690 0.100008432690
542 1.355000 0.100008294955 0.100008294955
543 1.357500 0.100008140289 0.100008140289
544 1.360000 0.100007969133 0.100007969133
545 1.362500 0.100007781958 0.100007781958
546 1.365000 0.100007579267 0.100007579267
547 1.367500 0.100007361593 0.100007361593
548 1.370000 0.100007129500 0.100007129500
549 1.372500 0.100006883579 0.100006883579
550 1.375000 0.100006624448 0.100006624448
551 1.377500 0.100006352752 0.100006352752
552 1.380000 0.100006069160 0.100006069160
553 1.382500 0.100005774362 0.100005774362
554 1.385000 0.100005469074 0.100005469074
555 1.387500 0.100005154028 0.100005154029
556 1.390000 0.100004829979 0.100004829979
557 1.392500 0.100004497695 0.100004497695
558 1.395000 0.100004157962 0.100004157962
559 1.397500 0.100003811581 0.100003811581
560 1.400000 0.100003459364 0.100003459364
561 1.402500 0.100003102134 0.100003102134
562 1.405000 0.100002740723 0.100002740724
563 1.407500 0.100002375973 0.100002375973
564 1.410000 0.100002008728 0.100002008728
565 1.412500 0.100001639839 0.100001639839
566 1.415000 0.100001270158 0.100001270158
567 1.417500 0.100000900538 0.100000900538
568 1.420000 0.100000531833 0.100000531833
569 1.422500 0.100000164891 0.100000164891
570 1.425000 0.099999800558 0.099999800558
571 1.427500 0.099999439673 0.099999439673
572 1.430000 0.099999083068 0.099999083068
573 1.432500 0.099998731565 0.099998731565
574 1.435000 0.099998385975 0.099998385975
575 1.437500 0.099998047096 0.099998047096
576 1.440000 0.099997715714 0.099997715714
577 1.442500 0.099997392596 0.099997392596
578 1.445000 0.099997078494 0.099997078494
579 1.447500 0.099996774141 0.099996774141
580 1.450000 0.099996480249 0.099996480249
581 1.452500 0.099996197510 0.099996197510
582 1.455000 0.099995926590 0.099995926590
583 1.457500 0.099995668133 0.099995668133
584 1.460000 0.099995422758 0.099995422758
585 1.462500 0.099995191056 0.099995191056
586 1.465000 0.099994973590 0.099994973590
587 1.467500 0.099994770894 0.099994770894
588 1.470000 0.099994583473 0.099994583473
589 1.472500 0.099994411799 0.099994411799
590 1.475000 0.099994256314 0.099994256314
591 1.477500 0.099994117425 0.099994117425
592 1.480000 0.099993995507 0.099993995507
593 1.482500 0.099993890899 0.099993890899
594 1.485000 0.099993803907 0.099993803907
595 1.487500 0.099993734798 0.099993734798
596 1.490000 0.099993683806 0.099993683806
597 1.492500 0.099993651125 0.099993651125
598 1.495000 0.099993636914 0.099993636914
599 1.497500 0.099993641292 0.099993641292
600 1.500000 0.099993664343 0.099993664343
601 1.502500 0.099993706111 0.099993706111
602 1.505000 0.099993766602 0.099993766602
603 1.507500 0.099993845783 0.099993845783
604 1.510000 0.099993943583 0.099993943583
605 1.512500 0.099994059893 0.099994059893
606 1.515000 0.099994194565 0.099994194565
607 1.517500 0.099994347414 0.099994347414
608 1.520000 0.099994518216 0.099994518216
609 1.522500 0.099994706710 0.099994706710
610 1.525000 0.099994912598 0.099994912598
611 1.527500 0.099995135546 0.099995135546
612 1.530000 0.099995375181 0.099995375181
613 1.532500 0.099995631099 0.099995631099
614 1.535000 0.099995902857 0.099995902857
615 1.537500 0.099996189980 0.099996189980
616 1.540000 0.099996491960 0.099996491960
617 1.542500 0.099996808254 0.099996808254
618 1.545000 0.099997138289 0.099997138289
619 1.547500 0.099997481461 0.099997481461
620 1.550000 0.099997837137 0.099997837137
621 1.552500 0.099998204653 0.099998204653
622 1.555000 0.099998583321 0.099998583321
623 1.557500 0.099998972423 0.099998972423
624 1.560000 0.099999371218 0.099999371218
625 1.562500 0.099999778939 0.099999778939
626 1.565000 0.100000194799 0.100000194799
627 1.567500 0.100000617988 0.100000617988
628 1.570000 0.100001047677 0.100001047677
629 1.572500 0.100001483016 0.100001483016
630 1.575000 0.100001923141 0.100001923141
631 1.577500 0.100002367172 0.100002367172
632 1.580000 0.100002814213 0.100002814213
633 1.582500 0.100003263358 0.100003263358
634 1.585000 0.100003713688 0.100003713688
635 1.587500 0.100004164277 0.100004164277
636 1.590000 0.100004614190 0.100004614190
637 1.592500 0.100005062487 0.100005062487
638 1.595000 0.100005508223 0.100005508223
639 1.597500 0.100005950452 0.100005950452
640 1.600000 0.100006388225 0.100006388225
641 1.602500 0.100006820597 0.100006820597
642 1.605000 0.100007246624 0.100007246624
643 1.607500 0.100007665367 0.100007665367
644 1.610000 0.100008075894 0.100008075894
645 1.612500 0.100008477281 0.100008477281
646 1.615000 0.100008868613 0.100008868613
647 1.617500 0.100009248989 0.100009248989
648 1.620000 0.100009617519 0.100009617519
649 1.622500 0.100009973331 0.100009973331
650 1.625000 0.100010315568 0.100010315568
651 1.627500 0.100010643393 0.100010643393
652 1.630000 0.100010955990 0.100010955990
653 1.632500 0.100011252565 0.100011252564
654 1.635000 0.100011532347 0.100011532347
655 1.637500 0.100011794593 0.100011794593
656 1.640000 0.100012038585 0.100012038585
657 1.642500 0.100012263637 0.100012263637
658 1.645000 0.100012469091 0.100012469091
659 1.647500 0.100012654323 0.100012654323
660 1.650000 0.100012818740 0.100012818740
661 1.652500 0.100012961788 0.100012961788
