# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1536 3.840000 0.099994651779 0.099994651773
1537 3.842500 0.099995032355 0.099995032349
1538 3.845000 0.099995430168 0.099995430162
1539 3.847500 0.099995844359 0.099995844353
1540 3.850000 0.099996274026 0.099996274020
1541 3.852500 0.099996718234 0.099996718228
1542 3.855000 0.099997176011 0.099997176005
1543 3.857500 0.099997646352 0.099997646346
1544 3.860000 0.099998128224 0.099998128217
1545 3.862500 0.099998620563 0.099998620556
1546 3.865000 0.099999122282 0.099999122276
1547 3.867500 0.099999632272 0.099999632266
1548 3.870000 0.100000149403 0.100000149396
1549 3.872500 0.100000672526 0.100000672519
1550 3.875000 0.100001200480 0.100001200474
1551 3.877500 0.100001732093 0.100001732086
1552 3.880000 0.100002266182 0.100002266176
1553 3.882500 0.100002801560 0.100002801554
1554 3.885000 0.100003337037 0.100003337031
1555 3.887500 0.100003871423 0.100003871416
1556 3.890000 0.100004403530 0.100004403523
1557 3.892500 0.100004932177 0.100004932171
1558 3.895000 0.100005456193 0.100005456187
1559 3.897500 0.100005974417 0.100005974411
1560 3.900000 0.100006485705 0.100006485699
1561 3.902500 0.100006988928 0.100006988923
1562 3.905000 0.100007482980 0.100007482974
1563 3.907500 0.100007966777 0.100007966771
1564 3.910000 0.100008439259 0.100008439254
1565 3.912500 0.100008899399 0.100008899394
1566 3.915000 0.100009346198 0.100009346193
1567 3.917500 0.100009778690 0.100009778685
1568 3.920000 0.100010195947 0.100010195942
1569 3.922500 0.100010597078 0.100010597073
1570 3.925000 0.100010981233 0.100010981228
1571 3.927500 0.100011347603 0.100011347598
1572 3.930000 0.100011695424 0.100011695420
1573 3.932500 0.100012023980 0.100012023976
1574 3.935000 0.100012332601 0.100012332597
1575 3.937500 0.100012620666 0.100012620663
1576 3.940000 0.100012887607 0.100012887603
1577 3.942500 0.100013132906 0.100013132902
1578 3.945000 0.100013356099 0.100013356096
1579 3.947500 0.100013556777 0.100013556775
1580 3.950000 0.100013734587 0.100013734585
1581 3.952500 0.100013889230 0.100013889227
1582 3.955000 0.100014020464 0.100014020462
1583 3.957500 0.100014128104 0.100014128103
1584 3.960000 0.100014212024 0.100014212022
1585 3.962500 0.100014272153 0.100014272151
1586 3.965000 0.100014308477 0.100014308476
1587 3.967500 0.100014321041 0.100014321041
1588 3.970000 0.100014309947 0.100014309946
1589 3.972500 0.100014275349 0.100014275349
1590 3.975000 0.100014217463 0.100014217463
1591 3.977500 0.100014136553 0.100014136554
1592 3.980000 0.100014032943 0.100014032943
1593 3.982500 0.100013907005 0.100013907006
1594 3.985000 0.100013759165 0.100013759166
1595 3.987500 0.100013589899 0.100013589901
1596 3.990000 0.100013399731 0.100013399733
1597 3.992500 0.100013189232 0.100013189234
1598 3.995000 0.100012959020 0.100012959022
1599 3.997500 0.100012709753 0.100012709756
1600 4.000000 0.100012442135 0.100012442138
1601 4.002500 0.100012156906 0.100012156909
1602 4.005000 0.100011854845 0.100011854848
1603 4.007500 0.100011536766 0.100011536770
1604 4.010000 0.100011203516 0.100011203520
1605 4.012500 0.100010855971 0.100010855975
1606 4.015000 0.100010495036 0.100010495040
1607 4.017500 0.100010121640 0.100010121645
1608 4.020000 0.100009736738 0.100009736742
1609 4.022500 0.100009341300 0.100009341305
1610 4.025000 0.100008936318 0.100008936323
1611 4.027500 0.100008522796 0.100008522801
1612 4.030000 0.100008101749 0.100008101755
1613 4.032500 0.100007674204 0.100007674209
1614 4.035000 0.100007241190 0.100007241196
1615 4.037500 0.100006803744 0.100006803750
1616 4.040000 0.100006362899 0.100006362905
1617 4.042500 0.100005919689 0.100005919695
1618 4.045000 0.100005475141 0.100005475147
1619 4.047500 0.100005030274 0.100005030281
1620 4.050000 0.100004586098 0.100004586105
1621 4.052500 0.100004143608 0.100004143615
1622 4.055000 0.100003703783 0.100003703790
1623 4.057500 0.100003267584 0.100003267592
1624 4.060000 0.100002835951 0.100002835959
1625 4.062500 0.100002409799 0.100002409807
1626 4.065000 0.100001990018 0.100001990026
1627 4.067500 0.100001577469 0.100001577477
1628 4.070000 0.100001172982 0.100001172990
1629 4.072500 0.100000777355 0.100000777364
1630 4.075000 0.100000391351 0.100000391359
1631 4.077500 0.100000015695 0.100000015704
1632 4.080000 0.099999651074 0.099999651083
1633 4.082500 0.099999298135 0.099999298144
1634 4.085000 0.099998957482 0.099998957491
1635 4.087500 0.099998629676 0.099998629685
1636 4.090000 0.099998315233 0.099998315242
1637 4.092500 0.099998014622 0.099998014631
1638 4.095000 0.099997728267 0.099997728276
1639 4.097500 0.099997456541 0.099997456550
1640 4.100000 0.099997199771 0.099997199780
1641 4.102500 0.099996958231 0.099996958240
1642 4.105000 0.099996732147 0.099996732156
1643 4.107500 0.099996521694 0.099996521703
1644 4.110000 0.099996326997 0.099996327006
1645 4.112500 0.099996148129 0.099996148138
1646 4.115000 0.099995985113 0.099995985122
1647 4.117500 0.099995837921 0.099995837930
1648 4.120000 0.099995706475 0.099995706484
1649 4.122500 0.099995590648 0.099995590657
1650 4.125000 0.099995490264 0.099995490273
1651 4.127500 0.099995405099 0.099995405108
1652 4.130000 0.099995334882 0.099995334891
1653 4.132500 0.099995279297 0.099995279305
1654 4.135000 0.099995237981 0.099995237989
1655 4.137500 0.099995210531 0.099995210539
1656 4.140000 0.099995196500 0.099995196508
1657 4.142500 0.099995195404 0.099995195412
1658 4.145000 0.099995206718 0.099995206726
1659 4.147500 0.099995229883 0.099995229891
1660 4.150000 0.099995264307 0.099995264314
1661 4.152500 0.099995309363 0.099995309370
1662 4.155000 0.099995364397 0.099995364404
1663 4.157500 0.099995428728 0.099995428736
1664 4.160000 0.099995501650 0.099995501658
1665 4.162500 0.099995582436 0.099995582443
1666 4.165000 0.099995670338 0.099995670346
1667 4.167500 0.099995764594 0.099995764601
1668 4.170000 0.099995864426 0.099995864432
1669 4.172500 0.099995969046 0.099995969052
1670 4.175000 0.099996077659 0.099996077665
1671 4.177500 0.099996189464 0.099996189470
1672 4.180000 0.099996303660 0.099996303666
1673 4.182500 0.099996419444 0.099996419450
1674 4.185000 0.099996536019 0.099996536025
1675 4.187500 0.099996652596 0.099996652602
1676 4.190000 0.099996768394 0.099996768400
1677 4.192500 0.099996882646 0.099996882652
1678 4.195000 0.099996994602 0.099996994607
1679 4.197500 0.099997103530 0.099997103535
1680 4.200000 0.099997208718 0.099997208723
1681 4.202500 0.099997309483 0.099997309488
1682 4.205000 0.099997405165 0.099997405170
1683 4.207500 0.099997495137 0.099997495141
1684 4.210000 0.099997578803 0.099997578807
1685 4.212500 0.099997655602 0.099997655606
1686 4.215000 0.099997725011 0.099997725015
1687 4.217500 0.099997786547 0.099997786551
1688 4.220000 0.099997839769 0.099997839772
1689 4.222500 0.099997884277 0.099997884281
1690 4.225000 0.099997919721 0.099997919724
1691 4.227500 0.099997945795 0.099997945798
1692 4.230000 0.099997962242 0.099997962245
1693 4.232500 0.099997968859 0.099997968861
1694 4.235000 0.099997965489 0.099997965492
1695 4.237500 0.099997952032 0.099997952035
1696 4.240000 0.099997928440 0.099997928442
1697 4.242500 0.099997894718 0.099997894720
1698 4.245000 0.099997850927 0.099997850929
1699 4.247500 0.099997797183 0.099997797185
1700 4.250000 0.099997733657 0.099997733659
1701 4.252500 0.099997660575 0.099997660577
1702 4.255000 0.099997578218 0.099997578219
1703 4.257500 0.099997486920 0.099997486922
1704 4.260000 0.099997387073 0.099997387074
1705 4.262500 0.099997279116 0.099997279117
1706 4.265000 0.099997163545 0.099997163546
1707 4.267500 0.099997040904 0.099997040906
1708 4.270000 0.099996911788 0.099996911790
1709 4.272500 0.099996776839 0.099996776840
1710 4.275000 0.099996636745 0.099996636746
1711 4.277500 0.099996492239 0.099996492240
1712 4.280000 0.099996344095 0.099996344096
1713 4.282500 0.099996193127 0.099996193128
1714 4.285000 0.099996040187 0.099996040188
1715 4.287500 0.099995886162 0.099995886163
1716 4.290000 0.099995731971 0.099995731972
1717 4.292500 0.099995578562 0.099995578563
1718 4.295000 0.099995426911 0.099995426912
1719 4.297500 0.099995278014 0.099995278015
1720 4.300000 0.099995132891 0.099995132892
1721 4.302500 0.099994992577 0.099994992578
1722 4.305000 0.099994858121 0.099994858122
1723 4.307500 0.099994730582 0.099994730583
1724 4.310000 0.099994611026 0.099994611027
1725 4.312500 0.099994500523 0.099994500524
1726 4.315000 0.099994400141 0.099994400142
1727 4.317500 0.099994310945 0.099994310946
1728 4.320000 0.099994233993 0.099994233995
1729 4.322500 0.099994170331 0.099994170333
1730 4.325000 0.099994120992 0.099994120993
1731 4.327500 0.099994086987 0.099994086989
1732 4.330000 0.099994069310 0.099994069312
1733 4.332500 0.099994068925 0.099994068927
1734 4.335000 0.099994086771 0.099994086773
1735 4.337500 0.099994123753 0.099994123755
1736 4.340000 0.099994180741 0.099994180743
1737 4.342500 0.099994258565 0.099994258567
1738 4.345000 0.099994358016 0.099994358019
1739 4.347500 0.099994479839 0.099994479841
1740 4.350000 0.099994624730 0.099994624732
1741 4.352500 0.099994793336 0.099994793339
1742 4.355000 0.099994986252 0.099994986254
1743 4.357500 0.099995204015 0.099995204018
1744 4.360000 0.099995447106 0.099995447109
1745 4.362500 0.099995715947 0.099995715950
1746 4.365000 0.099996010896 0.099996010899
1747 4.367500 0.099996332249 0.099996332252
1748 4.370000 0.099996680235 0.099996680238
1749 4.372500 0.099997055019 0.099997055022
1750 4.375000 0.099997456695 0.099997456698
1751 4.377500 0.099997885290 0.099997885294
1752 4.380000 0.099998340761 0.099998340765
1753 4.382500 0.099998822994 0.099998822998
1754 4.385000 0.099999331804 0.099999331807
1755 4.387500 0.099999866934 0.099999866938
1756 4.390000 0.100000428058 0.100000428062
1757 4.392500 0.100001014777 0.100001014781
1758 4.395000 0.100001626621 0.100001626625
1759 4.397500 0.100002263051 0.100002263054
1760 4.400000 0.100002923457 0.100002923461
1761 4.402500 0.100003607162 0.100003607166
1762 4.405000 0.100004313420 0.100004313425
1763 4.407500 0.100005041421 0.100005041425
1764 4.410000 0.100005790287 0.100005790291
1765 4.412500 0.100006559080 0.100006559084
1766 4.415000 0.100007346799 0.100007346803
1767 4.417500 0.100008152384 0.100008152389
1768 4.420000 0.100008974720 0.100008974724
1769 4.422500 0.100009812633 0.100009812638
1770 4.425000 0.100010664902 0.100010664906
1771 4.427500 0.100011530252 0.100011530256
1772 4.430000 0.100012407363 0.100012407368
1773 4.432500 0.100013294872 0.100013294876
1774 4.435000 0.100014191371 0.100014191376
1775 4.437500 0.100015095419 0.100015095423
1776 4.440000 0.100016005536 0.100016005541
1777 4.442500 0.100016920213 0.100016920217
1778 4.445000 0.100017837911 0.100017837915
1779 4.447500 0.100018757067 0.100018757071
1780 4.450000 0.100019676095 0.100019676100
1781 4.452500 0.100020593395 0.100020593399
1782 4.455000 0.100021507347 0.100021507351
1783 4.457500 0.100022416325 0.100022416329
1784 4.460000 0.100023318694 0.100023318698
1785 4.462500 0.100024212814 0.100024212818
1786 4.465000 0.100025097047 0.100025097051
1787 4.467500 0.100025969759 0.100025969763
1788 4.470000 0.100026829321 0.100026829324
1789 4.472500 0.100027674116 0.100027674119
1790 4.475000 0.100028502541 0.100028502545
1791 4.477500 0.100029313012 0.100029313016
1792 4.480000 0.100030103965 0.100030103969
1793 4.482500 0.100030873861 0.100030873865
1794 4.485000 0.100031621189 0.100031621193
1795 4.487500 0.100032344470 0.100032344473
1796 4.490000 0.100033042256 0.100033042260
1797 4.492500 0.100033713141 0.100033713145
1798 4.495000 0.100034355757 0.100034355760
1799 4.497500 0.100034968778 0.100034968782
1800 4.500000 0.100035550928 0.100035550930
1801 4.502500 0.100036100974 0.100036100977
1802 4.505000 0.100036617739 0.100036617742
1803 4.507500 0.100037100098 0.100037100101
1804 4.510000 0.100037546981 0.100037546983
1805 4.512500 0.100037957376 0.100037957378
1806 4.515000 0.100038330332 0.100038330334
1807 4.517500 0.100038664959 0.100038664961
1808 4.520000 0.100038960430 0.100038960433
1809 4.522500 0.100039215986 0.100039215988
1810 4.525000 0.100039430930 0.100039430932
1811 4.527500 0.100039604636 0.100039604638
1812 4.530000 0.100039736546 0.100039736548
1813 4.532500 0.100039826171 0.100039826173
1814 4.535000 0.100039873095 0.100039873096
1815 4.537500 0.100039876969 0.100039876970
1816 4.540000 0.100039837521 0.100039837522
1817 4.542500 0.100039754547 0.100039754548
1818 4.545000 0.100039627919 0.100039627919
1819 4.547500 0.100039457577 0.100039457578
1820 4.550000 0.100039243538 0.100039243539
1821 4.552500 0.100038985888 0.100038985889
1822 4.555000 0.100038684787 0.100038684787
1823 4.557500 0.100038340464 0.100038340464
1824 4.560000 0.100037953220 0.100037953220
1825 4.562500 0.100037523426 0.100037523425
1826 4.565000 0.100037051521 0.100037051521
1827 4.567500 0.100036538014 0.100036538013
1828 4.570000 0.100035983478 0.100035983477
1829 4.572500 0.100035388553 0.100035388552
1830 4.575000 0.100034753944 0.100034753943
1831 4.577500 0.100034080418 0.100034080416
1832 4.580000 0.100033368802 0.100033368800
1833 4.582500 0.100032619984 0.100032619982
1834 4.585000 0.100031834909 0.100031834907
1835 4.587500 0.100031014578 0.100031014576
1836 4.590000 0.100030160047 0.100030160045
1837 4.592500 0.100029272422 0.100029272419
1838 4.595000 0.100028352860 0.100028352857
1839 4.597500 0.100027402565 0.100027402562
1840 4.600000 0.100026422788 0.100026422785
1841 4.602500 0.100025414823 0.100025414819
1842 4.605000 0.100024380002 0.100024379998
1843 4.607500 0.100023319700 0.100023319696
1844 4.610000 0.100022235326 0.100022235321
1845 4.612500 0.100021128323 0.100021128318
1846 4.615000 0.100020000165 0.100020000160
1847 4.617500 0.100018852356 0.100018852351
1848 4.620000 0.100017686427 0.100017686422
1849 4.622500 0.100016503932 0.100016503927
1850 4.625000 0.100015306446 0.100015306440
1851 4.627500 0.100014095563 0.100014095557
1852 4.630000 0.100012872896 0.100012872890
1853 4.632500 0.100011640069 0.100011640063
1854 4.635000 0.100010398719 0.100010398713
1855 4.637500 0.100009150493 0.100009150486
1856 4.640000 0.100007897041 0.100007897034
1857 4.642500 0.100006640022 0.100006640015
1858 4.645000 0.100005381092 0.100005381085
1859 4.647500 0.100004121911 0.100004121904
1860 4.650000 0.100002864133 0.100002864125
1861 4.652500 0.100001609406 0.100001609398
1862 4.655000 0.100000359373 0.100000359365
1863 4.657500 0.099999115666 0.099999115657
1864 4.660000 0.099997879903 0.099997879895
1865 4.662500 0.099996653692 0.099996653683
1866 4.665000 0.099995438619 0.099995438611
1867 4.667500 0.099994236257 0.099994236249
1868 4.670000 0.099993048155 0.099993048147
1869 4.672500 0.099991875841 0.099991875832
1870 4.675000 0.099990720817 0.099990720808
1871 4.677500 0.099989584560 0.099989584551
1872 4.680000 0.099988468519 0.099988468510
1873 4.682500 0.099987374112 0.099987374103
1874 4.685000 0.099986302726 0.099986302717
1875 4.687500 0.099985255714 0.099985255705
1876 4.690000 0.099984234396 0.099984234387
1877 4.692500 0.099983240054 0.099983240045
1878 4.695000 0.099982273932 0.099982273923
1879 4.697500 0.099981337234 0.099981337225
1880 4.700000 0.099980431126 0.099980431117
1881 4.702500 0.099979556729 0.099979556720
1882 4.705000 0.099978715122 0.099978715113
1883 4.707500 0.099977907341 0.099977907332
1884 4.710000 0.099977134374 0.099977134365
1885 4.712500 0.099976397163 0.099976397155
1886 4.715000 0.099975696605 0.099975696597
1887 4.717500 0.099975033545 0.099975033537
1888 4.720000 0.099974408781 0.099974408774
1889 4.722500 0.099973823061 0.099973823053
1890 4.725000 0.099973277079 0.099973277072
1891 4.727500 0.099972771482 0.099972771475
1892 4.730000 0.099972306862 0.099972306855
1893 4.732500 0.099971883759 0.099971883752
1894 4.735000 0.099971502660 0.099971502653
1895 4.737500 0.099971163998 0.099971163992
1896 4.740000 0.099970868154 0.099970868147
1897 4.742500 0.099970615451 0.099970615445
1898 4.745000 0.099970406161 0.099970406155
1899 4.747500 0.099970240500 0.099970240494
1900 4.750000 0.099970118628 0.099970118623
1901 4.752500 0.099970040653 0.099970040648
1902 4.755000 0.099970006625 0.099970006621
1903 4.757500 0.099970016542 0.099970016538
1904 4.760000 0.099970070344 0.099970070340
1905 4.762500 0.099970167919 0.099970167916
1906 4.765000 0.099970309099 0.099970309096
1907 4.767500 0.099970493663 0.099970493660
1908 4.770000 0.099970721335 0.099970721333
1909 4.772500 0.099970991786 0.099970991784
1910 4.775000 0.099971304633 0.099971304631
1911 4.777500 0.099971659441 0.099971659440
1912 4.780000 0.099972055723 0.099972055723
1913 4.782500 0.099972492940 0.099972492940
1914 4.785000 0.099972970502 0.099972970501
1915 4.787500 0.099973487766 0.099973487766
1916 4.790000 0.099974044044 0.099974044044
1917 4.792500 0.099974638594 0.099974638595
1918 4.795000 0.099975270629 0.099975270630
1919 4.797500 0.099975939312 0.099975939314
1920 4.800000 0.099976643762 0.099976643764
1921 4.802500 0.099977383049 0.099977383051
1922 4.805000 0.099978156201 0.099978156203
1923 4.807500 0.099978962199 0.099978962201
1924 4.810000 0.099979799983 0.099979799986
1925 4.812500 0.099980668451 0.099980668454
1926 4.815000 0.099981566460 0.099981566464
1927 4.817500 0.099982492828 0.099982492831
1928 4.820000 0.099983446332 0.099983446336
1929 4.822500 0.099984425714 0.099984425718
1930 4.825000 0.099985429680 0.099985429684
1931 4.827500 0.099986456900 0.099986456905
1932 4.830000 0.099987506012 0.099987506017
1933 4.832500 0.099988575621 0.099988575626
1934 4.835000 0.099989664301 0.099989664306
1935 4.837500 0.099990770599 0.099990770604
1936 4.840000 0.099991893032 0.099991893037
1937 4.842500 0.099993030093 0.099993030098
1938 4.845000 0.099994180249 0.099994180254
1939 4.847500 0.099995341945 0.099995341950
1940 4.850000 0.099996513605 0.099996513611
1941 4.852500 0.099997693633 0.099997693639
1942 4.855000 0.099998880417 0.099998880423
1943 4.857500 0.100000072328 0.100000072333
1944 4.860000 0.100001267721 0.100001267727
1945 4.862500 0.100002464944 0.100002464949
1946 4.865000 0.100003662330 0.100003662336
1947 4.867500 0.100004858208 0.100004858213
1948 4.870000 0.100006050897 0.100006050902
1949 4.872500 0.100007238714 0.100007238719
1950 4.875000 0.100008419974 0.100008419979
1951 4.877500 0.100009592992 0.100009592997
1952 4.880000 0.100010756086 0.100010756090
1953 4.882500 0.100011907576 0.100011907581
1954 4.885000 0.100013045792 0.100013045796
1955 4.887500 0.100014169071 0.100014169074
1956 4.890000 0.100015275760 0.100015275763
1957 4.892500 0.100016364222 0.100016364225
1958 4.895000 0.100017432835 0.100017432838
1959 4.897500 0.100018479995 0.100018479997
1960 4.900000 0.100019504117 0.100019504120
1961 4.902500 0.100020503642 0.100020503644
1962 4.905000 0.100021477032 0.100021477034
1963 4.907500 0.100022422780 0.100022422782
1964 4.910000 0.100023339409 0.100023339409
1965 4.912500 0.100024225470 0.100024225471
1966 4.915000 0.100025079554 0.100025079554
1967 4.917500 0.100025900285 0.100025900285
1968 4.920000 0.100026686329 0.100026686329
1969 4.922500 0.100027436393 0.100027436392
1970 4.925000 0.100028149225 0.100028149224
1971 4.927500 0.100028823624 0.100028823622
1972 4.930000 0.100029458434 0.100029458431
1973 4.932500 0.100030052550 0.100030052548
1974 4.935000 0.100030604922 0.100030604919
1975 4.937500 0.100031114553 0.100031114549
1976 4.940000 0.100031580503 0.100031580499
1977 4.942500 0.100032001890 0.100032001886
1978 4.945000 0.100032377897 0.100032377892
1979 4.947500 0.100032707764 0.100032707759
1980 4.950000 0.100032990801 0.100032990795
1981 4.952500 0.100033226380 0.100033226374
1982 4.955000 0.100033413944 0.100033413938
1983 4.957500 0.100033553003 0.100033552997
1984 4.960000 0.100033643141 0.100033643134
1985 4.962500 0.100033684011 0.100033684003
1986 4.965000 0.100033675341 0.100033675334
1987 4.967500 0.100033616935 0.100033616927
1988 4.970000 0.100033508671 0.100033508663
1989 4.972500 0.100033350505 0.100033350497
1990 4.975000 0.100033142469 0.100033142460
1991 4.977500 0.100032884675 0.100032884666
1992 4.980000 0.100032577312 0.100032577302
1993 4.982500 0.100032220649 0.100032220639
1994 4.985000 0.100031815035 0.100031815026
1995 4.987500 0.100031360899 0.100031360889
1996 4.990000 0.100030858748 0.100030858738
1997 4.992500 0.100030309169 0.100030309159
1998 4.995000 0.100029712829 0.100029712819
1999 4.997500 0.100029070475 0.100029070464
2000 5.000000 0.100028382929 0.100028382918
2001 5.002500 0.100027651094 0.100027651083
2002 5.005000 0.100026875947 0.100026875936
2003 5.007500 0.100026058542 0.100026058531
2004 5.010000 0.100025200009 0.100025199998
2005 5.012500 0.100024301549 0.100024301538
2006 5.015000 0.100023364435 0.100023364425
2007 5.017500 0.100022390013 0.100022390002
2008 5.020000 0.100021379694 0.100021379683
2009 5.022500 0.100020334958 0.100020334947
2010 5.025000 0.100019257348 0.100019257338
2011 5.027500 0.100018148471 0.100018148461
2012 5.030000 0.100017009994 0.100017009983
2013 5.032500 0.100015843640 0.100015843630
2014 5.035000 0.100014651190 0.100014651180
2015 5.037500 0.100013434475 0.100013434465
2016 5.040000 0.100012195377 0.100012195367
2017 5.042500 0.100010935825 0.100010935815
2018 5.045000 0.100009657792 0.100009657782
2019 5.047500 0.100008363291 0.100008363282
2020 5.050000 0.100007054373 0.100007054364
2021 5.052500 0.100005733124 0.100005733115
2022 5.055000 0.100004401659 0.100004401650
2023 5.057500 0.100003062122 0.100003062114
2024 5.060000 0.100001716681 0.100001716673
2025 5.062500 0.100000367523 0.100000367515
2026 5.065000 0.099999016852 0.099999016845
2027 5.067500 0.099997666886 0.099997666879
2028 5.070000 0.099996319852 0.099996319845
2029 5.072500 0.099994977980 0.099994977973
2030 5.075000 0.099993643505 0.099993643498
2031 5.077500 0.099992318656 0.099992318650
2032 5.080000 0.099991005659 0.099991005653
2033 5.082500 0.099989706728 0.099989706723
2034 5.085000 0.099988424065 0.099988424059
2035 5.087500 0.099987159851 0.099987159846
2036 5.090000 0.099985916248 0.099985916243
2037 5.092500 0.099984695391 0.099984695387
2038 5.095000 0.099983499388 0.099983499384
2039 5.097500 0.099982330310 0.099982330307
2040 5.100000 0.099981190196 0.099981190192
2041 5.102500 0.099980081040 0.099980081036
2042 5.105000 0.099979004794 0.099979004791
2043 5.107500 0.099977963363 0.099977963360
2044 5.110000 0.099976958600 0.099976958598
2045 5.112500 0.099975992304 0.099975992302
2046 5.115000 0.099975066216 0.099975066214
2047 5.117500 0.099974182015 0.099974182013
2048 5.120000 0.099973341318 0.099973341316
2049 5.122500 0.099972545673 0.099972545671
2050 5.125000 0.099971796559 0.099971796557
2051 5.127500 0.099971095381 0.099971095379
2052 5.130000 0.099970443470 0.099970443469
2053 5.132500 0.099969842079 0.099969842077
2054 5.135000 0.099969292379 0.099969292378
2055 5.137500 0.099968795459 0.099968795458
2056 5.140000 0.099968352325 0.099968352324
2057 5.142500 0.099967963893 0.099967963893
2058 5.145000 0.099967630994 0.099967630993
2059 5.147500 0.099967354364 0.099967354364
2060 5.150000 0.099967134652 0.099967134652
2061 5.152500 0.099966972411 0.099966972410
2062 5.155000 0.099966868100 0.099966868099
2063 5.157500 0.099966822082 0.099966822081
2064 5.160000 0.099966834624 0.099966834623
2065 5.162500 0.099966905896 0.099966905895
2066 5.165000 0.099967035971 0.099967035970
2067 5.167500 0.099967224821 0.099967224820
2068 5.170000 0.099967472322 0.099967472321
2069 5.172500 0.099967778251 0.099967778250
2070 5.175000 0.099968142287 0.099968142286
2071 5.177500 0.099968564009 0.099968564008
2072 5.180000 0.099969042900 0.099969042899
2073 5.182500 0.099969578345 0.099969578343
2074 5.185000 0.099970169631 0.099970169630
2075 5.187500 0.099970815954 0.099970815952
2076 5.190000 0.099971516410 0.099971516408
2077 5.192500 0.099972270005 0.099972270003
2078 5.195000 0.099973075652 0.099973075650
2079 5.197500 0.099973932175 0.099973932173
2080 5.200000 0.099974838307 0.099974838304
2081 5.202500 0.099975792696 0.099975792693
2082 5.205000 0.099976793903 0.099976793900
2083 5.207500 0.099977840410 0.099977840406
2084 5.210000 0.099978930614 0.099978930611
2085 5.212500 0.099980062837 0.099980062834
2086 5.215000 0.099981235326 0.099981235322
2087 5.217500 0.099982446251 0.099982446247
2088 5.220000 0.099983693717 0.099983693713
2089 5.222500 0.099984975758 0.099984975754
2090 5.225000 0.099986290347 0.099986290343
2091 5.227500 0.099987635395 0.099987635390
2092 5.230000 0.099989008753 0.099989008748
2093 5.232500 0.099990408222 0.099990408217
2094 5.235000 0.099991831549 0.099991831544
2095 5.237500 0.099993276435 0.099993276430
2096 5.240000 0.099994740539 0.099994740533
2097 5.242500 0.099996221477 0.099996221472
2098 5.245000 0.099997716833 0.099997716827
2099 5.247500 0.099999224157 0.099999224151
2100 5.250000 0.100000740970 0.100000740964
2101 5.252500 0.100002264773 0.100002264767
2102 5.255000 0.100003793043 0.100003793037
2103 5.257500 0.100005323245 0.100005323239
2104 5.260000 0.100006852832 0.100006852825
2105 5.262500 0.100008379248 0.100008379242
2106 5.265000 0.100009899937 0.100009899931
2107 5.267500 0.100011412345 0.100011412338
2108 5.270000 0.100012913922 0.100012913915
2109 5.272500 0.100014402130 0.100014402123
2110 5.275000 0.100015874446 0.100015874440
2111 5.277500 0.100017328367 0.100017328361
2112 5.280000 0.100018761413 0.100018761407
2113 5.282500 0.100020171132 0.100020171126
2114 5.285000 0.100021555108 0.100021555102
2115 5.287500 0.100022910957 0.100022910951
2116 5.290000 0.100024236340 0.100024236334
2117 5.292500 0.100025528963 0.100025528957
2118 5.295000 0.100026786581 0.100026786576
2119 5.297500 0.100028007006 0.100028007001
2120 5.300000 0.100029188105 0.100029188100
2121 5.302500 0.100030327810 0.100030327805
2122 5.305000 0.100031424117 0.100031424112
2123 5.307500 0.100032475095 0.100032475090
2124 5.310000 0.100033478885 0.100033478880
2125 5.312500 0.100034433706 0.100034433702
2126 5.315000 0.100035337860 0.100035337856
2127 5.317500 0.100036189733 0.100036189729
2128 5.320000 0.100036987797 0.100036987794
2129 5.322500 0.100037730619 0.100037730616
2130 5.325000 0.100038416857 0.100038416854
2131 5.327500 0.100039045269 0.100039045267
2132 5.330000 0.100039614711 0.100039614709
2133 5.332500 0.100040124142 0.100040124140
2134 5.335000 0.100040572626 0.100040572624
2135 5.337500 0.100040959334 0.100040959332
2136 5.340000 0.100041283545 0.100041283544
2137 5.342500 0.100041544651 0.100041544651
2138 5.345000 0.100041742155 0.100041742154
2139 5.347500 0.100041875672 0.100041875672
2140 5.350000 0.100041944935 0.100041944936
2141 5.352500 0.100041949792 0.100041949792
2142 5.355000 0.100041890205 0.100041890206
2143 5.357500 0.100041766255 0.100041766257
2144 5.360000 0.100041578141 0.100041578143
2145 5.362500 0.100041326178 0.100041326181
2146 5.365000 0.100041010798 0.100041010801
2147 5.367500 0.100040632548 0.100040632552
2148 5.370000 0.100040192094 0.100040192098
2149 5.372500 0.100039690215 0.100039690219
2150 5.375000 0.100039127802 0.100039127806
2151 5.377500 0.100038505860 0.100038505865
2152 5.380000 0.100037825504 0.100037825509
2153 5.382500 0.100037087957 0.100037087962
2154 5.385000 0.100036294548 0.100036294554
2155 5.387500 0.100035446711 0.100035446718
2156 5.390000 0.100034545979 0.100034545987
2157 5.392500 0.100033593986 0.100033593994
2158 5.395000 0.100032592459 0.100032592467
2159 5.397500 0.100031543217 0.100031543225
2160 5.400000 0.100030448168 0.100030448177
2161 5.402500 0.100029309303 0.100029309313
2162 5.405000 0.100028128697 0.100028128707
2163 5.407500 0.100026908499 0.100026908509
2164 5.410000 0.100025650929 0.100025650940
2165 5.412500 0.100024358278 0.100024358289
2166 5.415000 0.100023032898 0.100023032909
2167 5.417500 0.100021677200 0.100021677212
2168 5.420000 0.100020293649 0.100020293661
2169 5.422500 0.100018884757 0.100018884770
