# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
53 0.132500 0.100000000006 0.100000000006
54 0.135000 0.100000000008 0.100000000008
55 0.137500 0.100000000010 0.100000000010
56 0.140000 0.100000000013 0.100000000013
57 0.142500 0.100000000017 0.100000000017
58 0.145000 0.100000000022 0.100000000022
59 0.147500 0.100000000028 0.100000000028
60 0.150000 0.100000000036 0.100000000036
61 0.152500 0.100000000045 0.100000000045
62 0.155000 0.100000000057 0.100000000057
63 0.157500 0.100000000071 0.100000000071
64 0.160000 0.100000000089 0.100000000089
65 0.162500 0.100000000110 0.100000000110
66 0.165000 0.100000000136 0.100000000136
67 0.167500 0.100000000167 0.100000000167
68 0.170000 0.100000000204 0.100000000205
69 0.172500 0.100000000249 0.100000000249
70 0.175000 0.100000000303 0.100000000303
71 0.177500 0.100000000366 0.100000000366
72 0.180000 0.100000000441 0.100000000441
73 0.182500 0.100000000529 0.100000000529
74 0.185000 0.100000000632 0.100000000632
75 0.187500 0.100000000753 0.100000000753
76 0.190000 0.100000000894 0.100000000894
77 0.192500 0.100000001057 0.100000001057
78 0.195000 0.100000001247 0.100000001247
79 0.197500 0.100000001466 0.100000001466
80 0.200000 0.100000001718 0.100000001718
81 0.202500 0.100000002007 0.100000002007
82 0.205000 0.100000002339 0.100000002339
83 0.207500 0.100000002717 0.100000002717
84 0.210000 0.100000003148 0.100000003148
85 0.212500 0.100000003638 0.100000003638
86 0.215000 0.100000004193 0.100000004193
87 0.217500 0.100000004821 0.100000004821
88 0.220000 0.100000005529 0.100000005529
89 0.222500 0.100000006326 0.100000006326
90 0.225000 0.100000007221 0.100000007221
91 0.227500 0.100000008224 0.100000008224
92 0.230000 0.100000009345 0.100000009345
93 0.232500 0.100000010596 0.100000010597
94 0.235000 0.100000011990 0.100000011990
95 0.237500 0.100000013539 0.100000013539
96 0.240000 0.100000015257 0.100000015257
97 0.242500 0.100000017159 0.100000017159
98 0.245000 0.100000019261 0.100000019261
99 0.247500 0.100000021580 0.100000021580
100 0.250000 0.100000024134 0.100000024134
101 0.252500 0.100000026941 0.100000026941
102 0.255000 0.100000030021 0.100000030022
103 0.257500 0.100000033396 0.100000033397
104 0.260000 0.100000037088 0.100000037088
105 0.262500 0.100000041119 0.100000041119
106 0.265000 0.100000045514 0.100000045514
107 0.267500 0.100000050298 0.100000050298
108 0.270000 0.100000055498 0.100000055498
109 0.272500 0.100000061141 0.100000061141
110 0.275000 0.100000067255 0.100000067255
111 0.277500 0.100000073871 0.100000073871
112 0.280000 0.100000081019 0.100000081020
113 0.282500 0.100000088731 0.100000088732
114 0.285000 0.100000097040 0.100000097040
115 0.287500 0.100000105978 0.100000105978
116 0.290000 0.100000115582 0.100000115582
117 0.292500 0.100000125885 0.100000125885
118 0.295000 0.100000136924 0.100000136924
119 0.297500 0.100000148736 0.100000148736
120 0.300000 0.100000161358 0.100000161358
121 0.302500 0.100000174828 0.100000174828
122 0.305000 0.100000189184 0.100000189184
123 0.307500 0.100000204466 0.100000204466
124 0.310000 0.100000220710 0.100000220710
125 0.312500 0.100000237958 0.100000237958
126 0.315000 0.100000256246 0.100000256246
127 0.317500 0.100000275614 0.100000275614
128 0.320000 0.100000296100 0.100000296100
129 0.322500 0.100000317741 0.100000317741
130 0.325000 0.100000340575 0.100000340575
131 0.327500 0.100000364636 0.100000364637
132 0.330000 0.100000389961 0.100000389961
133 0.332500 0.100000416583 0.100000416583
134 0.335000 0.100000444533 0.100000444533
135 0.337500 0.100000473843 0.100000473843
136 0.340000 0.100000504540 0.100000504540
137 0.342500 0.100000536651 0.100000536651
138 0.345000 0.100000570200 0.100000570200
139 0.347500 0.100000605208 0.100000605207
140 0.350000 0.100000641692 0.100000641692
141 0.352500 0.100000679669 0.100000679669
142 0.355000 0.100000719150 0.100000719150
143 0.357500 0.100000760144 0.100000760144
144 0.360000 0.100000802653 0.100000802653
145 0.362500 0.100000846679 0.100000846679
146 0.365000 0.100000892217 0.100000892217
147 0.367500 0.100000939258 0.100000939258
148 0.370000 0.100000987788 0.100000987788
149 0.372500 0.100001037788 0.100001037788
150 0.375000 0.100001089234 0.100001089234
151 0.377500 0.100001142096 0.100001142095
152 0.380000 0.100001196337 0.100001196337
153 0.382500 0.100001251917 0.100001251917
154 0.385000 0.100001308787 0.100001308787
155 0.387500 0.100001366894 0.100001366894
156 0.390000 0.100001426177 0.100001426177
157 0.392500 0.100001486569 0.100001486568
158 0.395000 0.100001547996 0.100001547995
159 0.397500 0.100001610377 0.100001610377
160 0.400000 0.100001673626 0.100001673626
161 0.402500 0.100001737649 0.100001737648
162 0.405000 0.100001802343 0.100001802343
163 0.407500 0.100001867603 0.100001867603
164 0.410000 0.100001933312 0.100001933312
165 0.412500 0.100001999351 0.100001999351
166 0.415000 0.100002065590 0.100002065590
167 0.417500 0.100002131897 0.100002131897
168 0.420000 0.100002198129 0.100002198129
169 0.422500 0.100002264141 0.100002264141
170 0.425000 0.100002329779 0.100002329779
171 0.427500 0.100002394886 0.100002394885
172 0.430000 0.100002459296 0.100002459296
173 0.432500 0.100002522843 0.100002522842
174 0.435000 0.100002585351 0.100002585350
175 0.437500 0.100002646642 0.100002646642
176 0.440000 0.100002706535 0.100002706535
177 0.442500 0.100002764844 0.100002764844
178 0.445000 0.100002821380 0.100002821380
179 0.447500 0.100002875951 0.100002875951
180 0.450000 0.100002928363 0.100002928363
181 0.452500 0.100002978421 0.100002978421
182 0.455000 0.100003025928 0.100003025928
183 0.457500 0.100003070687 0.100003070686
184 0.460000 0.100003112499 0.100003112499
185 0.462500 0.100003151169 0.100003151169
186 0.465000 0.100003186500 0.100003186500
187 0.467500 0.100003218299 0.100003218299
188 0.470000 0.100003246373 0.100003246373
189 0.472500 0.100003270535 0.100003270535
190 0.475000 0.100003290599 0.100003290598
191 0.477500 0.100003306384 0.100003306383
192 0.480000 0.100003317714 0.100003317714
193 0.482500 0.100003324421 0.100003324420
194 0.485000 0.100003326339 0.100003326339
195 0.487500 0.100003323312 0.100003323311
196 0.490000 0.100003315190 0.100003315190
197 0.492500 0.100003301832 0.100003301832
198 0.495000 0.100003283106 0.100003283106
199 0.497500 0.100003258888 0.100003258888
200 0.500000 0.100003229066 0.100003229066
201 0.502500 0.100003193536 0.100003193536
202 0.505000 0.100003152207 0.100003152207
203 0.507500 0.100003104998 0.100003104998
204 0.510000 0.100003051842 0.100003051842
205 0.512500 0.100002992683 0.100002992683
206 0.515000 0.100002927479 0.100002927478
207 0.517500 0.100002856198 0.100002856198
208 0.520000 0.100002778827 0.100002778826
209 0.522500 0.100002695362 0.100002695361
210 0.525000 0.100002605816 0.100002605815
211 0.527500 0.100002510215 0.100002510215
212 0.530000 0.100002408601 0.100002408601
213 0.532500 0.100002301030 0.100002301030
214 0.535000 0.100002187572 0.100002187572
215 0.537500 0.100002068314 0.100002068314
216 0.540000 0.100001943355 0.100001943355
217 0.542500 0.100001812811 0.100001812811
218 0.545000 0.100001676813 0.100001676812
219 0.547500 0.100001535504 0.100001535504
220 0.550000 0.100001389046 0.100001389046
221 0.552500 0.100001237610 0.100001237610
222 0.555000 0.100001081385 0.100001081385
223 0.557500 0.100000920573 0.100000920573
224 0.560000 0.100000755386 0.100000755386
225 0.562500 0.100000586055 0.100000586055
226 0.565000 0.100000412817 0.100000412817
227 0.567500 0.100000235926 0.100000235926
228 0.570000 0.100000055644 0.100000055644
229 0.572500 0.099999872248 0.099999872248
230 0.575000 0.099999686021 0.099999686021
231 0.577500 0.099999497259 0.099999497259
232 0.580000 0.099999306265 0.099999306265
233 0.582500 0.099999113353 0.099999113353
234 0.585000 0.099998918841 0.099998918841
235 0.587500 0.099998723057 0.099998723057
236 0.590000 0.099998526336 0.099998526336
237 0.592500 0.099998329014 0.099998329014
238 0.595000 0.099998131437 0.099998131437
239 0.597500 0.099997933951 0.099997933951
240 0.600000 0.099997736907 0.099997736907
241 0.602500 0.099997540657 0.099997540657
242 0.605000 0.099997345555 0.099997345556
243 0.607500 0.099997151956 0.099997151956
244 0.610000 0.099996960213 0.099996960213
245 0.612500 0.099996770679 0.099996770679
246 0.615000 0.099996583703 0.099996583703
247 0.617500 0.099996399634 0.099996399634
248 0.620000 0.099996218814 0.099996218814
249 0.622500 0.099996041581 0.099996041581
250 0.625000 0.099995868269 0.099995868269
251 0.627500 0.099995699203 0.099995699204
252 0.630000 0.099995534703 0.099995534703
253 0.632500 0.099995375080 0.099995375080
254 0.635000 0.099995220634 0.099995220634
255 0.637500 0.099995071659 0.099995071659
256 0.640000 0.099994928436 0.099994928436
257 0.642500 0.099994791236 0.099994791236
258 0.645000 0.099994660318 0.099994660318
259 0.647500 0.099994535929 0.099994535929
260 0.650000 0.099994418302 0.099994418303
261 0.652500 0.099994307658 0.099994307659
262 0.655000 0.099994204203 0.099994204203
263 0.657500 0.099994108128 0.099994108128
264 0.660000 0.099994019611 0.099994019611
265 0.662500 0.099993938811 0.099993938812
266 0.665000 0.099993865877 0.099993865877
267 0.667500 0.099993800936 0.099993800936
268 0.670000 0.099993744103 0.099993744103
269 0.672500 0.099993695474 0.099993695474
270 0.675000 0.099993655130 0.099993655131
271 0.677500 0.099993623136 0.099993623136
272 0.680000 0.099993599537 0.099993599537
273 0.682500 0.099993584364 0.099993584365
274 0.685000 0.099993577631 0.099993577631
275 0.687500 0.099993579334 0.099993579335
276 0.690000 0.099993589454 0.099993589454
277 0.692500 0.099993607953 0.099993607953
278 0.695000 0.099993634779 0.099993634779
279 0.697500 0.099993669864 0.099993669864
280 0.700000 0.099993713122 0.099993713122
281 0.702500 0.099993764454 0.099993764455
282 0.705000 0.099993823745 0.099993823746
283 0.707500 0.099993890865 0.099993890865
284 0.710000 0.099993965668 0.099993965669
285 0.712500 0.099994047998 0.099994047998
286 0.715000 0.099994137681 0.099994137682
287 0.717500 0.099994234534 0.099994234534
288 0.720000 0.099994338358 0.099994338358
289 0.722500 0.099994448945 0.099994448945
290 0.725000 0.099994566073 0.099994566073
291 0.727500 0.099994689511 0.099994689511
292 0.730000 0.099994819017 0.099994819018
293 0.732500 0.099994954340 0.099994954340
294 0.735000 0.099995095219 0.099995095219
295 0.737500 0.099995241385 0.099995241385
296 0.740000 0.099995392561 0.099995392561
297 0.742500 0.099995548463 0.099995548463
298 0.745000 0.099995708801 0.099995708802
299 0.747500 0.099995873280 0.099995873280
300 0.750000 0.099996041597 0.099996041597
301 0.752500 0.099996213447 0.099996213447
302 0.755000 0.099996388521 0.099996388521
303 0.757500 0.099996566506 0.099996566506
304 0.760000 0.099996747088 0.099996747088
305 0.762500 0.099996929949 0.099996929949
306 0.765000 0.099997114771 0.099997114771
307 0.767500 0.099997301238 0.099997301238
308 0.770000 0.099997489029 0.099997489030
309 0.772500 0.099997677830 0.099997677830
310 0.775000 0.099997867322 0.099997867323
311 0.777500 0.099998057194 0.099998057195
312 0.780000 0.099998247135 0.099998247135
313 0.782500 0.099998436836 0.099998436836
314 0.785000 0.099998625994 0.099998625994
315 0.787500 0.099998814310 0.099998814310
316 0.790000 0.099999001490 0.099999001491
317 0.792500 0.099999187246 0.099999187246
318 0.795000 0.099999371295 0.099999371295
319 0.797500 0.099999553360 0.099999553360
320 0.800000 0.099999733174 0.099999733174
321 0.802500 0.099999910475 0.099999910475
322 0.805000 0.100000085010 0.100000085010
323 0.807500 0.100000256533 0.100000256533
324 0.810000 0.100000424810 0.100000424810
325 0.812500 0.100000589612 0.100000589612
326 0.815000 0.100000750724 0.100000750724
327 0.817500 0.100000907936 0.100000907936
328 0.820000 0.100001061053 0.100001061053
329 0.822500 0.100001209887 0.100001209887
330 0.825000 0.100001354262 0.100001354262
331 0.827500 0.100001494014 0.100001494014
332 0.830000 0.100001628988 0.100001628988
333 0.832500 0.100001759042 0.100001759042
334 0.835000 0.100001884045 0.100001884045
335 0.837500 0.100002003879 0.100002003879
336 0.840000 0.100002118436 0.100002118436
337 0.842500 0.100002227620 0.100002227620
338 0.845000 0.100002331348 0.100002331348
339 0.847500 0.100002429549 0.100002429549
340 0.850000 0.100002522164 0.100002522164
341 0.852500 0.100002609146 0.100002609146
342 0.855000 0.100002690459 0.100002690459
343 0.857500 0.100002766080 0.100002766080
344 0.860000 0.100002835998 0.100002835998
345 0.862500 0.100002900214 0.100002900214
346 0.865000 0.100002958740 0.100002958740
347 0.867500 0.100003011599 0.100003011599
348 0.870000 0.100003058828 0.100003058828
349 0.872500 0.100003100472 0.100003100472
350 0.875000 0.100003136589 0.100003136589
351 0.877500 0.100003167246 0.100003167246
352 0.880000 0.100003192523 0.100003192523
353 0.882500 0.100003212509 0.100003212509
354 0.885000 0.100003227302 0.100003227302
355 0.887500 0.100003237010 0.100003237010
356 0.890000 0.100003241752 0.100003241752
357 0.892500 0.100003241654 0.100003241653
358 0.895000 0.100003236851 0.100003236850
359 0.897500 0.100003227486 0.100003227486
360 0.900000 0.100003213712 0.100003213712
361 0.902500 0.100003195687 0.100003195687
362 0.905000 0.100003173577 0.100003173577
363 0.907500 0.100003147554 0.100003147554
364 0.910000 0.100003117796 0.100003117796
365 0.912500 0.100003084489 0.100003084489
366 0.915000 0.100003047821 0.100003047821
367 0.917500 0.100003007988 0.100003007987
368 0.920000 0.100002965187 0.100002965187
369 0.922500 0.100002919623 0.100002919623
370 0.925000 0.100002871501 0.100002871501
371 0.927500 0.100002821031 0.100002821031
372 0.930000 0.100002768425 0.100002768425
373 0.932500 0.100002713897 0.100002713897
374 0.935000 0.100002657664 0.100002657664
375 0.937500 0.100002599943 0.100002599943
376 0.940000 0.100002540952 0.100002540952
377 0.942500 0.100002480911 0.100002480911
378 0.945000 0.100002420038 0.100002420038
379 0.947500 0.100002358553 0.100002358553
380 0.950000 0.100002296673 0.100002296673
381 0.952500 0.100002234617 0.100002234617
382 0.955000 0.100002172601 0.100002172601
383 0.957500 0.100002110839 0.100002110839
384 0.960000 0.100002049544 0.100002049544
385 0.962500 0.100001988928 0.100001988928
386 0.965000 0.100001929198 0.100001929198
387 0.967500 0.100001870562 0.100001870561
388 0.970000 0.100001813221 0.100001813221
389 0.972500 0.100001757377 0.100001757377
390 0.975000 0.100001703227 0.100001703227
391 0.977500 0.100001650965 0.100001650964
392 0.980000 0.100001600781 0.100001600780
393 0.982500 0.100001552862 0.100001552862
394 0.985000 0.100001507393 0.100001507392
395 0.987500 0.100001464552 0.100001464552
396 0.990000 0.100001424517 0.100001424516
397 0.992500 0.100001387459 0.100001387459
398 0.995000 0.100001353547 0.100001353547
399 0.997500 0.100001322946 0.100001322946
400 1.000000 0.100001295817 0.100001295817
401 1.002500 0.100001272316 0.100001272316
402 1.005000 0.100001252598 0.100001252597
403 1.007500 0.100001236810 0.100001236810
404 1.010000 0.100001225099 0.100001225099
405 1.012500 0.100001217606 0.100001217605
406 1.015000 0.100001214468 0.100001214467
407 1.017500 0.100001215819 0.100001215818
408 1.020000 0.100001221788 0.100001221788
409 1.022500 0.100001232502 0.100001232501
410 1.025000 0.100001248081 0.100001248080
411 1.027500 0.100001268643 0.100001268642
412 1.030000 0.100001294301 0.100001294301
413 1.032500 0.100001325164 0.100001325164
414 1.035000 0.100001361336 0.100001361336
415 1.037500 0.100001402917 0.100001402917
416 1.040000 0.100001450001 0.100001450001
417 1.042500 0.100001502679 0.100001502679
418 1.045000 0.100001561034 0.100001561034
419 1.047500 0.100001625146 0.100001625146
420 1.050000 0.100001695087 0.100001695087
421 1.052500 0.100001770925 0.100001770925
422 1.055000 0.100001852719 0.100001852719
423 1.057500 0.100001940523 0.100001940523
424 1.060000 0.100002034382 0.100002034382
425 1.062500 0.100002134334 0.100002134334
426 1.065000 0.100002240409 0.100002240408
427 1.067500 0.100002352626 0.100002352626
428 1.070000 0.100002470998 0.100002470998
429 1.072500 0.100002595524 0.100002595524
430 1.075000 0.100002726196 0.100002726196
431 1.077500 0.100002862992 0.100002862991
432 1.080000 0.100003005878 0.100003005878
433 1.082500 0.100003154810 0.100003154810
434 1.085000 0.100003309728 0.100003309728
435 1.087500 0.100003470559 0.100003470559
436 1.090000 0.100003637216 0.100003637216
437 1.092500 0.100003809595 0.100003809595
438 1.095000 0.100003987577 0.100003987577
439 1.097500 0.100004171026 0.100004171025
440 1.100000 0.100004359787 0.100004359787
441 1.102500 0.100004553691 0.100004553690
442 1.105000 0.100004752544 0.100004752544
443 1.107500 0.100004956139 0.100004956139
444 1.110000 0.100005164244 0.100005164244
445 1.112500 0.100005376609 0.100005376609
446 1.115000 0.100005592961 0.100005592961
447 1.117500 0.100005813008 0.100005813008
448 1.120000 0.100006036434 0.100006036433
449 1.122500 0.100006262899 0.100006262899
450 1.125000 0.100006492045 0.100006492045
451 1.127500 0.100006723486 0.100006723486
452 1.130000 0.100006956817 0.100006956817
453 1.132500 0.100007191605 0.100007191605
454 1.135000 0.100007427399 0.100007427399
455 1.137500 0.100007663720 0.100007663720
456 1.140000 0.100007900070 0.100007900070
457 1.142500 0.100008135924 0.100008135924
458 1.145000 0.100008370738 0.100008370738
459 1.147500 0.100008603944 0.100008603944
460 1.150000 0.100008834953 0.100008834954
461 1.152500 0.100009063155 0.100009063156
462 1.155000 0.100009287920 0.100009287921
463 1.157500 0.100009508599 0.100009508599
464 1.160000 0.100009724523 0.100009724523
465 1.162500 0.100009935007 0.100009935008
466 1.165000 0.100010139352 0.100010139352
467 1.167500 0.100010336840 0.100010336841
468 1.170000 0.100010526744 0.100010526744
469 1.172500 0.100010708322 0.100010708322
470 1.175000 0.100010880824 0.100010880825
471 1.177500 0.100011043491 0.100011043491
472 1.180000 0.100011195558 0.100011195558
473 1.182500 0.100011336253 0.100011336253
474 1.185000 0.100011464806 0.100011464806
475 1.187500 0.100011580443 0.100011580443
476 1.190000 0.100011682394 0.100011682394
477 1.192500 0.100011769892 0.100011769892
478 1.195000 0.100011842177 0.100011842178
479 1.197500 0.100011898500 0.100011898500
480 1.200000 0.100011938119 0.100011938120
481 1.202500 0.100011960312 0.100011960312
482 1.205000 0.100011964369 0.100011964370
483 1.207500 0.100011949602 0.100011949602
484 1.210000 0.100011915344 0.100011915344
485 1.212500 0.100011860953 0.100011860953
486 1.215000 0.100011785814 0.100011785815
487 1.217500 0.100011689344 0.100011689344
488 1.220000 0.100011570989 0.100011570989
489 1.222500 0.100011430233 0.100011430234
490 1.225000 0.100011266598 0.100011266599
491 1.227500 0.100011079646 0.100011079647
492 1.230000 0.100010868981 0.100010868981
493 1.232500 0.100010634253 0.100010634253
494 1.235000 0.100010375160 0.100010375160
495 1.237500 0.100010091449 0.100010091450
496 1.240000 0.100009782921 0.100009782921
497 1.242500 0.100009449428 0.100009449428
498 1.245000 0.100009090880 0.100009090880
499 1.247500 0.100008707245 0.100008707245
500 1.250000 0.100008298548 0.100008298549
501 1.252500 0.100007864879 0.100007864879
502 1.255000 0.100007406385 0.100007406386
503 1.257500 0.100006923281 0.100006923282
504 1.260000 0.100006415843 0.100006415844
505 1.262500 0.100005884414 0.100005884415
506 1.265000 0.100005329402 0.100005329402
507 1.267500 0.100004751280 0.100004751281
508 1.270000 0.100004150590 0.100004150591
509 1.272500 0.100003527938 0.100003527938
510 1.275000 0.100002883997 0.100002883997
511 1.277500 0.100002219505 0.100002219506
512 1.280000 0.100001535267 0.100001535267
513 1.282500 0.100000832149 0.100000832149
514 1.285000 0.100000111083 0.100000111084
515 1.287500 0.099999373062 0.099999373062
516 1.290000 0.099998619138 0.099998619139
517 1.292500 0.099997850423 0.099997850424
518 1.295000 0.099997068085 0.099997068086
519 1.297500 0.099996273347 0.099996273347
520 1.300000 0.099995467483 0.099995467483
521 1.302500 0.099994651816 0.099994651816
522 1.305000 0.099993827717 0.099993827718
523 1.307500 0.099992996601 0.099992996602
524 1.310000 0.099992159922 0.099992159922
525 1.312500 0.099991319172 0.099991319172
526 1.315000 0.099990475876 0.099990475876
527 1.317500 0.099989631590 0.099989631590
528 1.320000 0.099988787896 0.099988787896
529 1.322500 0.099987946398 0.099987946398
530 1.325000 0.099987108718 0.099987108718
531 1.327500 0.099986276494 0.099986276494
532 1.330000 0.099985451371 0.099985451372
533 1.332500 0.099984635004 0.099984635004
534 1.335000 0.099983829045 0.099983829045
535 1.337500 0.099983035146 0.099983035146
536 1.340000 0.099982254951 0.099982254951
537 1.342500 0.099981490091 0.099981490091
538 1.345000 0.099980742182 0.099980742182
539 1.347500 0.099980012819 0.099980012819
540 1.350000 0.099979303574 0.099979303574
541 1.352500 0.099978615986 0.099978615986
542 1.355000 0.099977951564 0.099977951564
543 1.357500 0.099977311779 0.099977311778
544 1.360000 0.099976698057 0.099976698057
545 1.362500 0.099976111783 0.099976111783
546 1.365000 0.099975554291 0.099975554291
547 1.367500 0.099975026860 0.099975026860
548 1.370000 0.099974530715 0.099974530715
549 1.372500 0.099974067020 0.099974067020
550 1.375000 0.099973636876 0.099973636875
551 1.377500 0.099973241316 0.099973241316
552 1.380000 0.099972881307 0.099972881307
553 1.382500 0.099972557743 0.099972557742
554 1.385000 0.099972271442 0.099972271442
555 1.387500 0.099972023149 0.099972023149
556 1.390000 0.099971813528 0.099971813527
557 1.392500 0.099971643164 0.099971643163
558 1.395000 0.099971512559 0.099971512559
559 1.397500 0.099971422135 0.099971422134
560 1.400000 0.099971372226 0.099971372225
561 1.402500 0.099971363083 0.099971363083
562 1.405000 0.099971394873 0.099971394872
563 1.407500 0.099971467674 0.099971467673
564 1.410000 0.099971581480 0.099971581480
565 1.412500 0.099971736199 0.099971736199
566 1.415000 0.099971931653 0.099971931653
567 1.417500 0.099972167580 0.099972167579
568 1.420000 0.099972443631 0.099972443630
569 1.422500 0.099972759378 0.099972759377
570 1.425000 0.099973114309 0.099973114308
571 1.427500 0.099973507832 0.099973507832
572 1.430000 0.099973939278 0.099973939277
573 1.432500 0.099974407898 0.099974407897
574 1.435000 0.099974912872 0.099974912872
575 1.437500 0.099975453307 0.099975453306
576 1.440000 0.099976028238 0.099976028237
577 1.442500 0.099976636636 0.099976636636
578 1.445000 0.099977277407 0.099977277406
579 1.447500 0.099977949393 0.099977949393
580 1.450000 0.099978651382 0.099978651382
581 1.452500 0.099979382104 0.099979382104
582 1.455000 0.099980140239 0.099980140239
583 1.457500 0.099980924417 0.099980924417
584 1.460000 0.099981733226 0.099981733225
585 1.462500 0.099982565209 0.099982565208
586 1.465000 0.099983418875 0.099983418875
587 1.467500 0.099984292699 0.099984292698
588 1.470000 0.099985185123 0.099985185123
589 1.472500 0.099986094567 0.099986094567
590 1.475000 0.099987019426 0.099987019426
591 1.477500 0.099987958078 0.099987958077
592 1.480000 0.099988908884 0.099988908884
593 1.482500 0.099989870197 0.099989870197
594 1.485000 0.099990840362 0.099990840362
595 1.487500 0.099991817720 0.099991817719
596 1.490000 0.099992800612 0.099992800612
597 1.492500 0.099993787386 0.099993787385
598 1.495000 0.099994776394 0.099994776393
599 1.497500 0.099995766000 0.099995766000
600 1.500000 0.099996754586 0.099996754585
601 1.502500 0.099997740547 0.099997740547
602 1.505000 0.099998722302 0.099998722302
603 1.507500 0.099999698295 0.099999698294
604 1.510000 0.100000666994 0.100000666993
605 1.512500 0.100001626900 0.100001626900
606 1.515000 0.100002576548 0.100002576547
607 1.517500 0.100003514505 0.100003514504
608 1.520000 0.100004439379 0.100004439378
609 1.522500 0.100005349818 0.100005349818
610 1.525000 0.100006244513 0.100006244513
611 1.527500 0.100007122200 0.100007122200
612 1.530000 0.100007981662 0.100007981661
613 1.532500 0.100008821729 0.100008821729
614 1.535000 0.100009641286 0.100009641285
615 1.537500 0.100010439265 0.100010439265
616 1.540000 0.100011214655 0.100011214655
617 1.542500 0.100011966498 0.100011966498
618 1.545000 0.100012693893 0.100012693892
619 1.547500 0.100013395994 0.100013395994
620 1.550000 0.100014072015 0.100014072015
621 1.552500 0.100014721227 0.100014721226
622 1.555000 0.100015342959 0.100015342959
623 1.557500 0.100015936602 0.100015936602
624 1.560000 0.100016501605 0.100016501604
625 1.562500 0.100017037475 0.100017037475
626 1.565000 0.100017543783 0.100017543783
627 1.567500 0.100018020156 0.100018020155
628 1.570000 0.100018466282 0.100018466282
629 1.572500 0.100018881909 0.100018881908
630 1.575000 0.100019266842 0.100019266842
631 1.577500 0.100019620946 0.100019620946
632 1.580000 0.100019944144 0.100019944144
633 1.582500 0.100020236414 0.100020236413
634 1.585000 0.100020497791 0.100020497791
635 1.587500 0.100020728366 0.100020728366
636 1.590000 0.100020928285 0.100020928284
637 1.592500 0.100021097744 0.100021097744
638 1.595000 0.100021236995 0.100021236994
639 1.597500 0.100021346338 0.100021346338
640 1.600000 0.100021426125 0.100021426125
641 1.602500 0.100021476755 0.100021476755
642 1.605000 0.100021498674 0.100021498674
643 1.607500 0.100021492375 0.100021492374
644 1.610000 0.100021458392 0.100021458392
645 1.612500 0.100021397305 0.100021397304
646 1.615000 0.100021309732 0.100021309732
647 1.617500 0.100021196334 0.100021196333
648 1.620000 0.100021057805 0.100021057805
649 1.622500 0.100020894879 0.100020894879
650 1.625000 0.100020708323 0.100020708322
651 1.627500 0.100020498935 0.100020498934
652 1.630000 0.100020267546 0.100020267545
653 1.632500 0.100020015014 0.100020015014
654 1.635000 0.100019742227 0.100019742226
655 1.637500 0.100019450095 0.100019450094
656 1.640000 0.100019139553 0.100019139553
657 1.642500 0.100018811558 0.100018811558
658 1.645000 0.100018467087 0.100018467087
659 1.647500 0.100018107133 0.100018107133
660 1.650000 0.100017732707 0.100017732707
661 1.652500 0.100017344833 0.100017344833
