# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000001 0.100000000001
151 0.377500 0.100000000001 0.100000000001
152 0.380000 0.100000000001 0.100000000001
153 0.382500 0.100000000001 0.100000000001
154 0.385000 0.100000000001 0.100000000001
155 0.387500 0.100000000001 0.100000000001
156 0.390000 0.100000000002 0.100000000002
157 0.392500 0.100000000002 0.100000000002
158 0.395000 0.100000000002 0.100000000002
159 0.397500 0.100000000003 0.100000000003
160 0.400000 0.100000000003 0.100000000003
161 0.402500 0.100000000003 0.100000000003
162 0.405000 0.100000000004 0.100000000004
163 0.407500 0.100000000005 0.100000000005
164 0.410000 0.100000000005 0.100000000005
165 0.412500 0.100000000006 0.100000000006
166 0.415000 0.100000000007 0.100000000007
167 0.417500 0.100000000008 0.100000000008
168 0.420000 0.100000000010 0.100000000010
169 0.422500 0.100000000011 0.100000000011
170 0.425000 0.100000000013 0.100000000013
171 0.427500 0.100000000015 0.100000000015
172 0.430000 0.100000000017 0.100000000017
173 0.432500 0.100000000020 0.100000000020
174 0.435000 0.100000000023 0.100000000023
175 0.437500 0.100000000026 0.100000000026
176 0.440000 0.100000000030 0.100000000030
177 0.442500 0.100000000034 0.100000000034
178 0.445000 0.100000000039 0.100000000039
179 0.447500 0.100000000044 0.100000000044
180 0.450000 0.100000000051 0.100000000051
181 0.452500 0.100000000058 0.100000000058
182 0.455000 0.100000000066 0.100000000066
183 0.457500 0.100000000075 0.100000000075
184 0.460000 0.100000000085 0.100000000085
185 0.462500 0.100000000096 0.100000000096
186 0.465000 0.100000000109 0.100000000109
187 0.467500 0.100000000123 0.100000000123
188 0.470000 0.100000000139 0.100000000139
189 0.472500 0.100000000157 0.100000000157
190 0.475000 0.100000000177 0.100000000177
191 0.477500 0.100000000200 0.100000000200
192 0.480000 0.100000000225 0.100000000225
193 0.482500 0.100000000253 0.100000000253
194 0.485000 0.100000000285 0.100000000285
195 0.487500 0.100000000320 0.100000000320
196 0.490000 0.100000000359 0.100000000359
197 0.492500 0.100000000402 0.100000000402
198 0.495000 0.100000000450 0.100000000450
199 0.497500 0.100000000504 0.100000000504
200 0.500000 0.100000000563 0.100000000563
201 0.502500 0.100000000629 0.100000000629
202 0.505000 0.100000000701 0.100000000701
203 0.507500 0.100000000782 0.100000000782
204 0.510000 0.100000000871 0.100000000871
205 0.512500 0.100000000969 0.100000000969
206 0.515000 0.100000001078 0.100000001078
207 0.517500 0.100000001198 0.100000001198
208 0.520000 0.100000001330 0.100000001330
209 0.522500 0.100000001475 0.100000001475
210 0.525000 0.100000001634 0.100000001634
211 0.527500 0.100000001810 0.100000001810
212 0.530000 0.100000002002 0.100000002002
213 0.532500 0.100000002214 0.100000002214
214 0.535000 0.100000002445 0.100000002445
215 0.537500 0.100000002699 0.100000002699
216 0.540000 0.100000002977 0.100000002977
217 0.542500 0.100000003281 0.100000003281
218 0.545000 0.100000003613 0.100000003613
219 0.547500 0.100000003975 0.100000003975
220 0.550000 0.100000004371 0.100000004371
221 0.552500 0.100000004802 0.100000004802
222 0.555000 0.100000005272 0.100000005272
223 0.557500 0.100000005783 0.100000005783
224 0.560000 0.100000006339 0.100000006339
225 0.562500 0.100000006944 0.100000006944
226 0.565000 0.100000007601 0.100000007601
227 0.567500 0.100000008313 0.100000008313
228 0.570000 0.100000009087 0.100000009087
229 0.572500 0.100000009924 0.100000009924
230 0.575000 0.100000010832 0.100000010832
231 0.577500 0.100000011813 0.100000011813
232 0.580000 0.100000012875 0.100000012875
233 0.582500 0.100000014022 0.100000014022
234 0.585000 0.100000015261 0.100000015261
235 0.587500 0.100000016598 0.100000016598
236 0.590000 0.100000018040 0.100000018040
237 0.592500 0.100000019593 0.100000019593
238 0.595000 0.100000021266 0.100000021266
239 0.597500 0.100000023066 0.100000023066
240 0.600000 0.100000025001 0.100000025001
241 0.602500 0.100000027081 0.100000027081
242 0.605000 0.100000029314 0.100000029314
243 0.607500 0.100000031710 0.100000031710
244 0.610000 0.100000034280 0.100000034280
245 0.612500 0.100000037033 0.100000037033
246 0.615000 0.100000039982 0.100000039982
247 0.617500 0.100000043138 0.100000043138
248 0.620000 0.100000046513 0.100000046513
249 0.622500 0.100000050120 0.100000050120
250 0.625000 0.100000053972 0.100000053972
251 0.627500 0.100000058084 0.100000058084
252 0.630000 0.100000062470 0.100000062470
253 0.632500 0.100000067144 0.100000067144
254 0.635000 0.100000072124 0.100000072124
255 0.637500 0.100000077424 0.100000077424
256 0.640000 0.100000083063 0.100000083063
257 0.642500 0.100000089058 0.100000089058
258 0.645000 0.100000095427 0.100000095427
259 0.647500 0.100000102189 0.100000102189
260 0.650000 0.100000109364 0.100000109364
261 0.652500 0.100000116972 0.100000116972
262 0.655000 0.100000125034 0.100000125034
263 0.657500 0.100000133572 0.100000133572
264 0.660000 0.100000142608 0.100000142608
265 0.662500 0.100000152165 0.100000152165
266 0.665000 0.100000162266 0.100000162266
267 0.667500 0.100000172936 0.100000172936
268 0.670000 0.100000184200 0.100000184200
269 0.672500 0.100000196082 0.100000196082
270 0.675000 0.100000208610 0.100000208610
271 0.677500 0.100000221809 0.100000221809
272 0.680000 0.100000235707 0.100000235707
273 0.682500 0.100000250332 0.100000250332
274 0.685000 0.100000265712 0.100000265712
275 0.687500 0.100000281875 0.100000281875
276 0.690000 0.100000298851 0.100000298851
277 0.692500 0.100000316669 0.100000316669
278 0.695000 0.100000335360 0.100000335360
279 0.697500 0.100000354954 0.100000354954
280 0.700000 0.100000375480 0.100000375480
281 0.702500 0.100000396971 0.100000396971
282 0.705000 0.100000419457 0.100000419457
283 0.707500 0.100000442969 0.100000442969
284 0.710000 0.100000467539 0.100000467539
285 0.712500 0.100000493197 0.100000493197
286 0.715000 0.100000519976 0.100000519976
287 0.717500 0.100000547905 0.100000547905
288 0.720000 0.100000577017 0.100000577017
289 0.722500 0.100000607340 0.100000607340
290 0.725000 0.100000638907 0.100000638907
291 0.727500 0.100000671746 0.100000671746
292 0.730000 0.100000705887 0.100000705887
293 0.732500 0.100000741358 0.100000741358
294 0.735000 0.100000778187 0.100000778187
295 0.737500 0.100000816402 0.100000816402
296 0.740000 0.100000856028 0.100000856028
297 0.742500 0.100000897091 0.100000897091
298 0.745000 0.100000939614 0.100000939614
299 0.747500 0.100000983621 0.100000983621
300 0.750000 0.100001029132 0.100001029132
301 0.752500 0.100001076168 0.100001076168
302 0.755000 0.100001124747 0.100001124747
303 0.757500 0.100001174886 0.100001174886
304 0.760000 0.100001226599 0.100001226599
305 0.762500 0.100001279899 0.100001279899
306 0.765000 0.100001334797 0.100001334797
307 0.767500 0.100001391301 0.100001391301
308 0.770000 0.100001449417 0.100001449417
309 0.772500 0.100001509149 0.100001509149
310 0.775000 0.100001570498 0.100001570498
311 0.777500 0.100001633462 0.100001633462
312 0.780000 0.100001698037 0.100001698037
313 0.782500 0.100001764215 0.100001764215
314 0.785000 0.100001831984 0.100001831984
315 0.787500 0.100001901332 0.100001901332
316 0.790000 0.100001972241 0.100001972241
317 0.792500 0.100002044689 0.100002044689
318 0.795000 0.100002118653 0.100002118653
319 0.797500 0.100002194104 0.100002194104
320 0.800000 0.100002271010 0.100002271010
321 0.802500 0.100002349334 0.100002349334
322 0.805000 0.100002429038 0.100002429038
323 0.807500 0.100002510076 0.100002510076
324 0.810000 0.100002592400 0.100002592400
325 0.812500 0.100002675957 0.100002675957
326 0.815000 0.100002760689 0.100002760689
327 0.817500 0.100002846535 0.100002846535
328 0.820000 0.100002933429 0.100002933429
329 0.822500 0.100003021299 0.100003021299
330 0.825000 0.100003110069 0.100003110069
331 0.827500 0.100003199659 0.100003199659
332 0.830000 0.100003289984 0.100003289984
333 0.832500 0.100003380954 0.100003380954
334 0.835000 0.100003472473 0.100003472473
335 0.837500 0.100003564443 0.100003564443
336 0.840000 0.100003656758 0.100003656758
337 0.842500 0.100003749309 0.100003749309
338 0.845000 0.100003841983 0.100003841983
339 0.847500 0.100003934660 0.100003934660
340 0.850000 0.100004027217 0.100004027217
341 0.852500 0.100004119525 0.100004119525
342 0.855000 0.100004211453 0.100004211453
343 0.857500 0.100004302862 0.100004302862
344 0.860000 0.100004393613 0.100004393613
345 0.862500 0.100004483557 0.100004483557
346 0.865000 0.100004572547 0.100004572547
347 0.867500 0.100004660428 0.100004660428
348 0.870000 0.100004747042 0.100004747042
349 0.872500 0.100004832228 0.100004832228
350 0.875000 0.100004915822 0.100004915822
351 0.877500 0.100004997655 0.100004997655
352 0.880000 0.100005077556 0.100005077556
353 0.882500 0.100005155351 0.100005155351
354 0.885000 0.100005230864 0.100005230864
355 0.887500 0.100005303915 0.100005303915
356 0.890000 0.100005374324 0.100005374324
357 0.892500 0.100005441907 0.100005441907
358 0.895000 0.100005506481 0.100005506481
359 0.897500 0.100005567858 0.100005567858
360 0.900000 0.100005625853 0.100005625853
361 0.902500 0.100005680278 0.100005680278
362 0.905000 0.100005730946 0.100005730946
363 0.907500 0.100005777668 0.100005777668
364 0.910000 0.100005820258 0.100005820258
365 0.912500 0.100005858530 0.100005858530
366 0.915000 0.100005892297 0.100005892297
367 0.917500 0.100005921376 0.100005921376
368 0.920000 0.100005945584 0.100005945584
369 0.922500 0.100005964743 0.100005964743
370 0.925000 0.100005978674 0.100005978674
371 0.927500 0.100005987205 0.100005987205
372 0.930000 0.100005990163 0.100005990163
373 0.932500 0.100005987382 0.100005987382
374 0.935000 0.100005978701 0.100005978701
375 0.937500 0.100005963960 0.100005963960
376 0.940000 0.100005943007 0.100005943007
377 0.942500 0.100005915694 0.100005915694
378 0.945000 0.100005881881 0.100005881881
379 0.947500 0.100005841432 0.100005841432
380 0.950000 0.100005794218 0.100005794218
381 0.952500 0.100005740118 0.100005740118
382 0.955000 0.100005679019 0.100005679019
383 0.957500 0.100005610814 0.100005610814
384 0.960000 0.100005535406 0.100005535406
385 0.962500 0.100005452704 0.100005452704
386 0.965000 0.100005362630 0.100005362630
387 0.967500 0.100005265112 0.100005265112
388 0.970000 0.100005160089 0.100005160089
389 0.972500 0.100005047509 0.100005047509
390 0.975000 0.100004927333 0.100004927333
391 0.977500 0.100004799528 0.100004799528
392 0.980000 0.100004664077 0.100004664077
393 0.982500 0.100004520969 0.100004520969
394 0.985000 0.100004370210 0.100004370210
395 0.987500 0.100004211812 0.100004211812
396 0.990000 0.100004045803 0.100004045803
397 0.992500 0.100003872220 0.100003872220
398 0.995000 0.100003691115 0.100003691115
399 0.997500 0.100003502551 0.100003502551
400 1.000000 0.100003306602 0.100003306602
401 1.002500 0.100003103357 0.100003103357
402 1.005000 0.100002892916 0.100002892916
403 1.007500 0.100002675394 0.100002675394
404 1.010000 0.100002450914 0.100002450914
405 1.012500 0.100002219618 0.100002219618
406 1.015000 0.100001981655 0.100001981655
407 1.017500 0.100001737190 0.100001737190
408 1.020000 0.100001486401 0.100001486401
409 1.022500 0.100001229476 0.100001229476
410 1.025000 0.100000966617 0.100000966617
411 1.027500 0.100000698038 0.100000698038
412 1.030000 0.100000423966 0.100000423966
413 1.032500 0.100000144638 0.100000144638
414 1.035000 0.099999860304 0.099999860304
415 1.037500 0.099999571225 0.099999571225
416 1.040000 0.099999277674 0.099999277674
417 1.042500 0.099998979934 0.099998979934
418 1.045000 0.099998678299 0.099998678299
419 1.047500 0.099998373072 0.099998373072
420 1.050000 0.099998064568 0.099998064568
421 1.052500 0.099997753110 0.099997753110
422 1.055000 0.099997439029 0.099997439029
423 1.057500 0.099997122668 0.099997122668
424 1.060000 0.099996804374 0.099996804374
425 1.062500 0.099996484504 0.099996484504
426 1.065000 0.099996163423 0.099996163423
427 1.067500 0.099995841500 0.099995841500
428 1.070000 0.099995519111 0.099995519111
429 1.072500 0.099995196640 0.099995196640
430 1.075000 0.099994874473 0.099994874473
431 1.077500 0.099994553000 0.099994553000
432 1.080000 0.099994232618 0.099994232618
433 1.082500 0.099993913724 0.099993913724
434 1.085000 0.099993596718 0.099993596718
435 1.087500 0.099993282004 0.099993282004
436 1.090000 0.099992969986 0.099992969986
437 1.092500 0.099992661067 0.099992661067
438 1.095000 0.099992355651 0.099992355651
439 1.097500 0.099992054144 0.099992054144
440 1.100000 0.099991756945 0.099991756945
441 1.102500 0.099991464457 0.099991464457
442 1.105000 0.099991177075 0.099991177074
443 1.107500 0.099990895193 0.099990895193
444 1.110000 0.099990619201 0.099990619201
445 1.112500 0.099990349485 0.099990349485
446 1.115000 0.099990086423 0.099990086423
447 1.117500 0.099989830388 0.099989830388
448 1.120000 0.099989581747 0.099989581747
449 1.122500 0.099989340859 0.099989340859
450 1.125000 0.099989108075 0.099989108075
451 1.127500 0.099988883737 0.099988883737
452 1.130000 0.099988668177 0.099988668177
453 1.132500 0.099988461720 0.099988461720
454 1.135000 0.099988264676 0.099988264676
455 1.137500 0.099988077348 0.099988077348
456 1.140000 0.099987900025 0.099987900025
457 1.142500 0.099987732984 0.099987732984
458 1.145000 0.099987576490 0.099987576490
459 1.147500 0.099987430794 0.099987430794
460 1.150000 0.099987296135 0.099987296135
461 1.152500 0.099987172735 0.099987172735
462 1.155000 0.099987060805 0.099987060805
463 1.157500 0.099986960537 0.099986960537
464 1.160000 0.099986872111 0.099986872111
465 1.162500 0.099986795689 0.099986795689
466 1.165000 0.099986731418 0.099986731418
467 1.167500 0.099986679429 0.099986679429
468 1.170000 0.099986639836 0.099986639836
469 1.172500 0.099986612734 0.099986612734
470 1.175000 0.099986598205 0.099986598205
471 1.177500 0.099986596310 0.099986596310
472 1.180000 0.099986607095 0.099986607095
473 1.182500 0.099986630587 0.099986630587
474 1.185000 0.099986666795 0.099986666795
475 1.187500 0.099986715712 0.099986715712
476 1.190000 0.099986777312 0.099986777312
477 1.192500 0.099986851551 0.099986851551
478 1.195000 0.099986938369 0.099986938369
479 1.197500 0.099987037685 0.099987037685
480 1.200000 0.099987149403 0.099987149403
481 1.202500 0.099987273409 0.099987273409
482 1.205000 0.099987409572 0.099987409572
483 1.207500 0.099987557743 0.099987557743
484 1.210000 0.099987717757 0.099987717757
485 1.212500 0.099987889430 0.099987889430
486 1.215000 0.099988072565 0.099988072565
487 1.217500 0.099988266947 0.099988266947
488 1.220000 0.099988472344 0.099988472344
489 1.222500 0.099988688512 0.099988688512
490 1.225000 0.099988915189 0.099988915189
491 1.227500 0.099989152099 0.099989152099
492 1.230000 0.099989398952 0.099989398952
493 1.232500 0.099989655446 0.099989655446
494 1.235000 0.099989921262 0.099989921262
495 1.237500 0.099990196072 0.099990196071
496 1.240000 0.099990479533 0.099990479533
497 1.242500 0.099990771292 0.099990771292
498 1.245000 0.099991070985 0.099991070985
499 1.247500 0.099991378236 0.099991378236
500 1.250000 0.099991692662 0.099991692662
501 1.252500 0.099992013866 0.099992013866
502 1.255000 0.099992341447 0.099992341447
503 1.257500 0.099992674994 0.099992674994
504 1.260000 0.099993014089 0.099993014089
505 1.262500 0.099993358308 0.099993358308
506 1.265000 0.099993707218 0.099993707218
507 1.267500 0.099994060386 0.099994060386
508 1.270000 0.099994417370 0.099994417370
509 1.272500 0.099994777726 0.099994777726
510 1.275000 0.099995141007 0.099995141007
511 1.277500 0.099995506764 0.099995506764
512 1.280000 0.099995874544 0.099995874544
513 1.282500 0.099996243897 0.099996243897
514 1.285000 0.099996614369 0.099996614369
515 1.287500 0.099996985509 0.099996985509
516 1.290000 0.099997356865 0.099997356865
517 1.292500 0.099997727990 0.099997727990
518 1.295000 0.099998098438 0.099998098438
519 1.297500 0.099998467765 0.099998467765
520 1.300000 0.099998835534 0.099998835534
521 1.302500 0.099999201311 0.099999201311
522 1.305000 0.099999564667 0.099999564667
523 1.307500 0.099999925180 0.099999925180
524 1.310000 0.100000282435 0.100000282435
525 1.312500 0.100000636024 0.100000636024
526 1.315000 0.100000985547 0.100000985547
527 1.317500 0.100001330613 0.100001330613
528 1.320000 0.100001670840 0.100001670840
529 1.322500 0.100002005855 0.100002005855
530 1.325000 0.100002335297 0.100002335297
531 1.327500 0.100002658814 0.100002658814
532 1.330000 0.100002976068 0.100002976068
533 1.332500 0.100003286730 0.100003286731
534 1.335000 0.100003590486 0.100003590486
535 1.337500 0.100003887033 0.100003887033
536 1.340000 0.100004176082 0.100004176082
537 1.342500 0.100004457357 0.100004457358
538 1.345000 0.100004730598 0.100004730598
539 1.347500 0.100004995557 0.100004995557
540 1.350000 0.100005252001 0.100005252001
541 1.352500 0.100005499714 0.100005499714
542 1.355000 0.100005738493 0.100005738493
543 1.357500 0.100005968153 0.100005968153
544 1.360000 0.100006188521 0.100006188521
545 1.362500 0.100006399444 0.100006399444
546 1.365000 0.100006600783 0.100006600783
547 1.367500 0.100006792414 0.100006792414
548 1.370000 0.100006974233 0.100006974233
549 1.372500 0.100007146149 0.100007146149
550 1.375000 0.100007308088 0.100007308088
551 1.377500 0.100007459994 0.100007459994
552 1.380000 0.100007601826 0.100007601827
553 1.382500 0.100007733561 0.100007733561
554 1.385000 0.100007855190 0.100007855190
555 1.387500 0.100007966722 0.100007966722
556 1.390000 0.100008068182 0.100008068182
557 1.392500 0.100008159609 0.100008159609
558 1.395000 0.100008241062 0.100008241062
559 1.397500 0.100008312610 0.100008312610
560 1.400000 0.100008374343 0.100008374343
561 1.402500 0.100008426361 0.100008426362
562 1.405000 0.100008468784 0.100008468784
563 1.407500 0.100008501741 0.100008501741
564 1.410000 0.100008525379 0.100008525379
565 1.412500 0.100008539858 0.100008539858
566 1.415000 0.100008545350 0.100008545351
567 1.417500 0.100008542043 0.100008542043
568 1.420000 0.100008530135 0.100008530135
569 1.422500 0.100008509836 0.100008509836
570 1.425000 0.100008481369 0.100008481369
571 1.427500 0.100008444969 0.100008444969
572 1.430000 0.100008400879 0.100008400879
573 1.432500 0.100008349355 0.100008349355
574 1.435000 0.100008290661 0.100008290661
575 1.437500 0.100008225070 0.100008225070
576 1.440000 0.100008152864 0.100008152864
577 1.442500 0.100008074333 0.100008074333
578 1.445000 0.100007989775 0.100007989775
579 1.447500 0.100007899492 0.100007899492
580 1.450000 0.100007803796 0.100007803796
581 1.452500 0.100007703002 0.100007703002
582 1.455000 0.100007597429 0.100007597429
583 1.457500 0.100007487402 0.100007487403
584 1.460000 0.100007373250 0.100007373250
585 1.462500 0.100007255302 0.100007255302
586 1.465000 0.100007133891 0.100007133891
587 1.467500 0.100007009351 0.100007009352
588 1.470000 0.100006882018 0.100006882019
589 1.472500 0.100006752227 0.100006752227
590 1.475000 0.100006620310 0.100006620311
591 1.477500 0.100006486603 0.100006486603
592 1.480000 0.100006351435 0.100006351435
593 1.482500 0.100006215135 0.100006215135
594 1.485000 0.100006078027 0.100006078028
595 1.487500 0.100005940434 0.100005940434
596 1.490000 0.100005802670 0.100005802670
597 1.492500 0.100005665047 0.100005665047
598 1.495000 0.100005527869 0.100005527869
599 1.497500 0.100005391434 0.100005391434
600 1.500000 0.100005256032 0.100005256032
601 1.502500 0.100005121947 0.100005121947
602 1.505000 0.100004989452 0.100004989452
603 1.507500 0.100004858812 0.100004858812
604 1.510000 0.100004730282 0.100004730282
605 1.512500 0.100004604107 0.100004604107
606 1.515000 0.100004480521 0.100004480521
607 1.517500 0.100004359745 0.100004359745
608 1.520000 0.100004241990 0.100004241990
609 1.522500 0.100004127455 0.100004127455
610 1.525000 0.100004016324 0.100004016324
611 1.527500 0.100003908768 0.100003908768
612 1.530000 0.100003804947 0.100003804947
613 1.532500 0.100003705004 0.100003705004
614 1.535000 0.100003609067 0.100003609067
615 1.537500 0.100003517252 0.100003517253
616 1.540000 0.100003429659 0.100003429659
617 1.542500 0.100003346369 0.100003346369
618 1.545000 0.100003267453 0.100003267453
619 1.547500 0.100003192962 0.100003192962
620 1.550000 0.100003122933 0.100003122933
621 1.552500 0.100003057385 0.100003057385
622 1.555000 0.100002996322 0.100002996323
623 1.557500 0.100002939733 0.100002939733
624 1.560000 0.100002887587 0.100002887587
625 1.562500 0.100002839839 0.100002839839
626 1.565000 0.100002796427 0.100002796427
627 1.567500 0.100002757273 0.100002757273
628 1.570000 0.100002722283 0.100002722283
629 1.572500 0.100002691345 0.100002691345
630 1.575000 0.100002664335 0.100002664335
631 1.577500 0.100002641109 0.100002641109
632 1.580000 0.100002621510 0.100002621510
633 1.582500 0.100002605366 0.100002605366
634 1.585000 0.100002592490 0.100002592490
635 1.587500 0.100002582680 0.100002582681
636 1.590000 0.100002575721 0.100002575722
637 1.592500 0.100002571384 0.100002571384
638 1.595000 0.100002569427 0.100002569427
639 1.597500 0.100002569596 0.100002569596
640 1.600000 0.100002571624 0.100002571624
641 1.602500 0.100002575235 0.100002575235
642 1.605000 0.100002580141 0.100002580141
643 1.607500 0.100002586042 0.100002586042
644 1.610000 0.100002592634 0.100002592634
645 1.612500 0.100002599599 0.100002599599
646 1.615000 0.100002606615 0.100002606615
647 1.617500 0.100002613351 0.100002613351
648 1.620000 0.100002619471 0.100002619471
649 1.622500 0.100002624634 0.100002624634
650 1.625000 0.100002628494 0.100002628494
651 1.627500 0.100002630701 0.100002630701
652 1.630000 0.100002630903 0.100002630903
653 1.632500 0.100002628748 0.100002628748
654 1.635000 0.100002623880 0.100002623880
655 1.637500 0.100002615946 0.100002615946
656 1.640000 0.100002604594 0.100002604594
657 1.642500 0.100002589472 0.100002589472
658 1.645000 0.100002570235 0.100002570235
659 1.647500 0.100002546539 0.100002546539
660 1.650000 0.100002518047 0.100002518047
661 1.652500 0.100002484428 0.100002484428
