# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000001 0.100000000001
127 0.317500 0.100000000001 0.100000000001
128 0.320000 0.100000000001 0.100000000001
129 0.322500 0.100000000001 0.100000000001
130 0.325000 0.100000000001 0.100000000001
131 0.327500 0.100000000001 0.100000000001
132 0.330000 0.100000000002 0.100000000002
133 0.332500 0.100000000002 0.100000000002
134 0.335000 0.100000000002 0.100000000002
135 0.337500 0.100000000003 0.100000000003
136 0.340000 0.100000000003 0.100000000003
137 0.342500 0.100000000004 0.100000000004
138 0.345000 0.100000000005 0.100000000005
139 0.347500 0.100000000006 0.100000000006
140 0.350000 0.100000000007 0.100000000007
141 0.352500 0.100000000008 0.100000000008
142 0.355000 0.100000000009 0.100000000009
143 0.357500 0.100000000011 0.100000000011
144 0.360000 0.100000000013 0.100000000013
145 0.362500 0.100000000015 0.100000000015
146 0.365000 0.100000000017 0.100000000017
147 0.367500 0.100000000020 0.100000000020
148 0.370000 0.100000000023 0.100000000023
149 0.372500 0.100000000027 0.100000000027
150 0.375000 0.100000000032 0.100000000032
151 0.377500 0.100000000037 0.100000000037
152 0.380000 0.100000000043 0.100000000043
153 0.382500 0.100000000050 0.100000000050
154 0.385000 0.100000000058 0.100000000058
155 0.387500 0.100000000067 0.100000000067
156 0.390000 0.100000000077 0.100000000077
157 0.392500 0.100000000089 0.100000000089
158 0.395000 0.100000000102 0.100000000102
159 0.397500 0.100000000117 0.100000000117
160 0.400000 0.100000000135 0.100000000135
161 0.402500 0.100000000155 0.100000000155
162 0.405000 0.100000000177 0.100000000177
163 0.407500 0.100000000202 0.100000000202
164 0.410000 0.100000000231 0.100000000231
165 0.412500 0.100000000264 0.100000000264
166 0.415000 0.100000000301 0.100000000301
167 0.417500 0.100000000342 0.100000000342
168 0.420000 0.100000000389 0.100000000389
169 0.422500 0.100000000442 0.100000000442
170 0.425000 0.100000000502 0.100000000502
171 0.427500 0.100000000568 0.100000000568
172 0.430000 0.100000000643 0.100000000643
173 0.432500 0.100000000727 0.100000000727
174 0.435000 0.100000000821 0.100000000821
175 0.437500 0.100000000926 0.100000000926
176 0.440000 0.100000001044 0.100000001044
177 0.442500 0.100000001175 0.100000001175
178 0.445000 0.100000001321 0.100000001321
179 0.447500 0.100000001484 0.100000001484
180 0.450000 0.100000001665 0.100000001665
181 0.452500 0.100000001866 0.100000001866
182 0.455000 0.100000002090 0.100000002090
183 0.457500 0.100000002338 0.100000002338
184 0.460000 0.100000002612 0.100000002612
185 0.462500 0.100000002917 0.100000002917
186 0.465000 0.100000003253 0.100000003253
187 0.467500 0.100000003624 0.100000003624
188 0.470000 0.100000004034 0.100000004034
189 0.472500 0.100000004487 0.100000004487
190 0.475000 0.100000004985 0.100000004985
191 0.477500 0.100000005533 0.100000005533
192 0.480000 0.100000006136 0.100000006136
193 0.482500 0.100000006798 0.100000006798
194 0.485000 0.100000007525 0.100000007525
195 0.487500 0.100000008322 0.100000008322
196 0.490000 0.100000009195 0.100000009195
197 0.492500 0.100000010150 0.100000010150
198 0.495000 0.100000011195 0.100000011195
199 0.497500 0.100000012337 0.100000012337
200 0.500000 0.100000013583 0.100000013583
201 0.502500 0.100000014942 0.100000014942
202 0.505000 0.100000016423 0.100000016423
203 0.507500 0.100000018035 0.100000018035
204 0.510000 0.100000019789 0.100000019789
205 0.512500 0.100000021695 0.100000021695
206 0.515000 0.100000023765 0.100000023765
207 0.517500 0.100000026011 0.100000026011
208 0.520000 0.100000028446 0.100000028446
209 0.522500 0.100000031084 0.100000031084
210 0.525000 0.100000033938 0.100000033938
211 0.527500 0.100000037025 0.100000037025
212 0.530000 0.100000040360 0.100000040360
213 0.532500 0.100000043960 0.100000043960
214 0.535000 0.100000047844 0.100000047844
215 0.537500 0.100000052031 0.100000052031
216 0.540000 0.100000056540 0.100000056540
217 0.542500 0.100000061391 0.100000061391
218 0.545000 0.100000066608 0.100000066608
219 0.547500 0.100000072214 0.100000072214
220 0.550000 0.100000078231 0.100000078231
221 0.552500 0.100000084686 0.100000084686
222 0.555000 0.100000091605 0.100000091605
223 0.557500 0.100000099015 0.100000099015
224 0.560000 0.100000106945 0.100000106945
225 0.562500 0.100000115425 0.100000115425
226 0.565000 0.100000124486 0.100000124486
227 0.567500 0.100000134161 0.100000134161
228 0.570000 0.100000144482 0.100000144482
229 0.572500 0.100000155485 0.100000155485
230 0.575000 0.100000167207 0.100000167207
231 0.577500 0.100000179683 0.100000179683
232 0.580000 0.100000192953 0.100000192953
233 0.582500 0.100000207056 0.100000207056
234 0.585000 0.100000222034 0.100000222034
235 0.587500 0.100000237928 0.100000237928
236 0.590000 0.100000254783 0.100000254783
237 0.592500 0.100000272642 0.100000272642
238 0.595000 0.100000291551 0.100000291551
239 0.597500 0.100000311557 0.100000311557
240 0.600000 0.100000332708 0.100000332708
241 0.602500 0.100000355053 0.100000355053
242 0.605000 0.100000378640 0.100000378640
243 0.607500 0.100000403521 0.100000403521
244 0.610000 0.100000429746 0.100000429746
245 0.612500 0.100000457369 0.100000457369
246 0.615000 0.100000486442 0.100000486442
247 0.617500 0.100000517017 0.100000517017
248 0.620000 0.100000549149 0.100000549149
249 0.622500 0.100000582891 0.100000582891
250 0.625000 0.100000618297 0.100000618297
251 0.627500 0.100000655423 0.100000655423
252 0.630000 0.100000694322 0.100000694322
253 0.632500 0.100000735048 0.100000735048
254 0.635000 0.100000777655 0.100000777655
255 0.637500 0.100000822196 0.100000822196
256 0.640000 0.100000868723 0.100000868723
257 0.642500 0.100000917290 0.100000917290
258 0.645000 0.100000967945 0.100000967945
259 0.647500 0.100001020740 0.100001020740
260 0.650000 0.100001075721 0.100001075721
261 0.652500 0.100001132937 0.100001132937
262 0.655000 0.100001192430 0.100001192430
263 0.657500 0.100001254246 0.100001254246
264 0.660000 0.100001318423 0.100001318423
265 0.662500 0.100001385000 0.100001385000
266 0.665000 0.100001454013 0.100001454013
267 0.667500 0.100001525494 0.100001525494
268 0.670000 0.100001599472 0.100001599472
269 0.672500 0.100001675974 0.100001675974
270 0.675000 0.100001755021 0.100001755021
271 0.677500 0.100001836631 0.100001836631
272 0.680000 0.100001920820 0.100001920820
273 0.682500 0.100002007596 0.100002007596
274 0.685000 0.100002096964 0.100002096964
275 0.687500 0.100002188925 0.100002188925
276 0.690000 0.100002283473 0.100002283473
277 0.692500 0.100002380596 0.100002380596
278 0.695000 0.100002480280 0.100002480280
279 0.697500 0.100002582500 0.100002582500
280 0.700000 0.100002687229 0.100002687229
281 0.702500 0.100002794431 0.100002794431
282 0.705000 0.100002904063 0.100002904063
283 0.707500 0.100003016077 0.100003016077
284 0.710000 0.100003130417 0.100003130417
285 0.712500 0.100003247019 0.100003247019
286 0.715000 0.100003365812 0.100003365812
287 0.717500 0.100003486717 0.100003486717
288 0.720000 0.100003609646 0.100003609646
289 0.722500 0.100003734505 0.100003734505
290 0.725000 0.100003861190 0.100003861190
291 0.727500 0.100003989590 0.100003989590
292 0.730000 0.100004119584 0.100004119584
293 0.732500 0.100004251043 0.100004251043
294 0.735000 0.100004383829 0.100004383829
295 0.737500 0.100004517796 0.100004517796
296 0.740000 0.100004652788 0.100004652788
297 0.742500 0.100004788642 0.100004788642
298 0.745000 0.100004925184 0.100004925184
299 0.747500 0.100005062233 0.100005062233
300 0.750000 0.100005199597 0.100005199597
301 0.752500 0.100005337079 0.100005337079
302 0.755000 0.100005474469 0.100005474469
303 0.757500 0.100005611553 0.100005611553
304 0.760000 0.100005748105 0.100005748105
305 0.762500 0.100005883893 0.100005883893
306 0.765000 0.100006018676 0.100006018676
307 0.767500 0.100006152208 0.100006152208
308 0.770000 0.100006284232 0.100006284232
309 0.772500 0.100006414486 0.100006414486
310 0.775000 0.100006542701 0.100006542701
311 0.777500 0.100006668602 0.100006668602
312 0.780000 0.100006791908 0.100006791908
313 0.782500 0.100006912331 0.100006912331
314 0.785000 0.100007029580 0.100007029580
315 0.787500 0.100007143359 0.100007143359
316 0.790000 0.100007253367 0.100007253367
317 0.792500 0.100007359299 0.100007359299
318 0.795000 0.100007460850 0.100007460850
319 0.797500 0.100007557708 0.100007557708
320 0.800000 0.100007649564 0.100007649564
321 0.802500 0.100007736104 0.100007736104
322 0.805000 0.100007817016 0.100007817016
323 0.807500 0.100007891987 0.100007891987
324 0.810000 0.100007960705 0.100007960705
325 0.812500 0.100008022859 0.100008022859
326 0.815000 0.100008078142 0.100008078142
327 0.817500 0.100008126249 0.100008126249
328 0.820000 0.100008166878 0.100008166878
329 0.822500 0.100008199733 0.100008199733
330 0.825000 0.100008224523 0.100008224523
331 0.827500 0.100008240964 0.100008240964
332 0.830000 0.100008248775 0.100008248775
333 0.832500 0.100008247689 0.100008247689
334 0.835000 0.100008237442 0.100008237442
335 0.837500 0.100008217783 0.100008217783
336 0.840000 0.100008188469 0.100008188469
337 0.842500 0.100008149269 0.100008149269
338 0.845000 0.100008099964 0.100008099964
339 0.847500 0.100008040345 0.100008040345
340 0.850000 0.100007970221 0.100007970221
341 0.852500 0.100007889409 0.100007889409
342 0.855000 0.100007797746 0.100007797746
343 0.857500 0.100007695082 0.100007695082
344 0.860000 0.100007581282 0.100007581282
345 0.862500 0.100007456230 0.100007456230
346 0.865000 0.100007319827 0.100007319827
347 0.867500 0.100007171990 0.100007171990
348 0.870000 0.100007012656 0.100007012656
349 0.872500 0.100006841782 0.100006841782
350 0.875000 0.100006659342 0.100006659342
351 0.877500 0.100006465332 0.100006465332
352 0.880000 0.100006259768 0.100006259768
353 0.882500 0.100006042687 0.100006042687
354 0.885000 0.100005814145 0.100005814145
355 0.887500 0.100005574223 0.100005574223
356 0.890000 0.100005323020 0.100005323020
357 0.892500 0.100005060660 0.100005060660
358 0.895000 0.100004787286 0.100004787286
359 0.897500 0.100004503064 0.100004503064
360 0.900000 0.100004208184 0.100004208184
361 0.902500 0.100003902856 0.100003902856
362 0.905000 0.100003587311 0.100003587311
363 0.907500 0.100003261805 0.100003261805
364 0.910000 0.100002926612 0.100002926612
365 0.912500 0.100002582031 0.100002582031
366 0.915000 0.100002228378 0.100002228378
367 0.917500 0.100001865994 0.100001865994
368 0.920000 0.100001495238 0.100001495238
369 0.922500 0.100001116488 0.100001116488
370 0.925000 0.100000730143 0.100000730143
371 0.927500 0.100000336621 0.100000336621
372 0.930000 0.099999936357 0.099999936357
373 0.932500 0.099999529804 0.099999529804
374 0.935000 0.099999117433 0.099999117433
375 0.937500 0.099998699728 0.099998699728
376 0.940000 0.099998277192 0.099998277192
377 0.942500 0.099997850340 0.099997850340
378 0.945000 0.099997419701 0.099997419701
379 0.947500 0.099996985817 0.099996985817
380 0.950000 0.099996549241 0.099996549241
381 0.952500 0.099996110538 0.099996110538
382 0.955000 0.099995670280 0.099995670280
383 0.957500 0.099995229050 0.099995229050
384 0.960000 0.099994787438 0.099994787438
385 0.962500 0.099994346039 0.099994346039
386 0.965000 0.099993905454 0.099993905454
387 0.967500 0.099993466288 0.099993466288
388 0.970000 0.099993029150 0.099993029150
389 0.972500 0.099992594649 0.099992594649
390 0.975000 0.099992163394 0.099992163394
391 0.977500 0.099991735995 0.099991735995
392 0.980000 0.099991313060 0.099991313060
393 0.982500 0.099990895193 0.099990895193
394 0.985000 0.099990482992 0.099990482992
395 0.987500 0.099990077054 0.099990077054
396 0.990000 0.099989677965 0.099989677965
397 0.992500 0.099989286304 0.099989286304
398 0.995000 0.099988902644 0.099988902644
399 0.997500 0.099988527543 0.099988527543
400 1.000000 0.099988161552 0.099988161552
401 1.002500 0.099987805206 0.099987805206
402 1.005000 0.099987459029 0.099987459029
403 1.007500 0.099987123529 0.099987123529
404 1.010000 0.099986799200 0.099986799200
405 1.012500 0.099986486519 0.099986486519
406 1.015000 0.099986185943 0.099986185943
407 1.017500 0.099985897915 0.099985897915
408 1.020000 0.099985622856 0.099985622856
409 1.022500 0.099985361167 0.099985361167
410 1.025000 0.099985113229 0.099985113229
411 1.027500 0.099984879403 0.099984879403
412 1.030000 0.099984660024 0.099984660024
413 1.032500 0.099984455407 0.099984455407
414 1.035000 0.099984265844 0.099984265844
415 1.037500 0.099984091602 0.099984091602
416 1.040000 0.099983932924 0.099983932924
417 1.042500 0.099983790027 0.099983790027
418 1.045000 0.099983663106 0.099983663106
419 1.047500 0.099983552328 0.099983552328
420 1.050000 0.099983457835 0.099983457835
421 1.052500 0.099983379744 0.099983379744
422 1.055000 0.099983318145 0.099983318145
423 1.057500 0.099983273102 0.099983273102
424 1.060000 0.099983244655 0.099983244655
425 1.062500 0.099983232816 0.099983232816
426 1.065000 0.099983237571 0.099983237571
427 1.067500 0.099983258882 0.099983258882
428 1.070000 0.099983296684 0.099983296684
429 1.072500 0.099983350886 0.099983350886
430 1.075000 0.099983421376 0.099983421376
431 1.077500 0.099983508012 0.099983508012
432 1.080000 0.099983610631 0.099983610631
433 1.082500 0.099983729046 0.099983729046
434 1.085000 0.099983863047 0.099983863047
435 1.087500 0.099984012400 0.099984012400
436 1.090000 0.099984176849 0.099984176849
437 1.092500 0.099984356117 0.099984356117
438 1.095000 0.099984549907 0.099984549907
439 1.097500 0.099984757901 0.099984757901
440 1.100000 0.099984979760 0.099984979760
441 1.102500 0.099985215129 0.099985215129
442 1.105000 0.099985463633 0.099985463633
443 1.107500 0.099985724881 0.099985724881
444 1.110000 0.099985998466 0.099985998466
445 1.112500 0.099986283964 0.099986283964
446 1.115000 0.099986580939 0.099986580939
447 1.117500 0.099986888940 0.099986888940
448 1.120000 0.099987207502 0.099987207502
449 1.122500 0.099987536151 0.099987536151
450 1.125000 0.099987874400 0.099987874400
451 1.127500 0.099988221753 0.099988221753
452 1.130000 0.099988577706 0.099988577706
453 1.132500 0.099988941746 0.099988941746
454 1.135000 0.099989313354 0.099989313354
455 1.137500 0.099989692003 0.099989692003
456 1.140000 0.099990077163 0.099990077163
457 1.142500 0.099990468300 0.099990468300
458 1.145000 0.099990864877 0.099990864877
459 1.147500 0.099991266353 0.099991266353
460 1.150000 0.099991672189 0.099991672189
461 1.152500 0.099992081842 0.099992081842
462 1.155000 0.099992494774 0.099992494774
463 1.157500 0.099992910446 0.099992910446
464 1.160000 0.099993328321 0.099993328321
465 1.162500 0.099993747868 0.099993747868
466 1.165000 0.099994168559 0.099994168559
467 1.167500 0.099994589870 0.099994589870
468 1.170000 0.099995011284 0.099995011284
469 1.172500 0.099995432291 0.099995432291
470 1.175000 0.099995852389 0.099995852389
471 1.177500 0.099996271082 0.099996271083
472 1.180000 0.099996687887 0.099996687887
473 1.182500 0.099997102326 0.099997102326
474 1.185000 0.099997513934 0.099997513934
475 1.187500 0.099997922257 0.099997922257
476 1.190000 0.099998326852 0.099998326852
477 1.192500 0.099998727288 0.099998727288
478 1.195000 0.099999123148 0.099999123148
479 1.197500 0.099999514025 0.099999514025
480 1.200000 0.099999899531 0.099999899531
481 1.202500 0.100000279286 0.100000279286
482 1.205000 0.100000652929 0.100000652929
483 1.207500 0.100001020113 0.100001020113
484 1.210000 0.100001380505 0.100001380505
485 1.212500 0.100001733788 0.100001733788
486 1.215000 0.100002079662 0.100002079662
487 1.217500 0.100002417842 0.100002417842
488 1.220000 0.100002748060 0.100002748061
489 1.222500 0.100003070065 0.100003070065
490 1.225000 0.100003383620 0.100003383620
491 1.227500 0.100003688508 0.100003688508
492 1.230000 0.100003984527 0.100003984527
493 1.232500 0.100004271494 0.100004271494
494 1.235000 0.100004549240 0.100004549240
495 1.237500 0.100004817615 0.100004817615
496 1.240000 0.100005076486 0.100005076486
497 1.242500 0.100005325736 0.100005325736
498 1.245000 0.100005565265 0.100005565266
499 1.247500 0.100005794991 0.100005794991
500 1.250000 0.100006014847 0.100006014847
501 1.252500 0.100006224782 0.100006224782
502 1.255000 0.100006424763 0.100006424763
503 1.257500 0.100006614772 0.100006614772
504 1.260000 0.100006794808 0.100006794808
505 1.262500 0.100006964882 0.100006964882
506 1.265000 0.100007125025 0.100007125025
507 1.267500 0.100007275280 0.100007275280
508 1.270000 0.100007415705 0.100007415705
509 1.272500 0.100007546374 0.100007546374
510 1.275000 0.100007667372 0.100007667372
511 1.277500 0.100007778800 0.100007778801
512 1.280000 0.100007880773 0.100007880773
513 1.282500 0.100007973416 0.100007973416
514 1.285000 0.100008056868 0.100008056868
515 1.287500 0.100008131281 0.100008131282
516 1.290000 0.100008196818 0.100008196818
517 1.292500 0.100008253653 0.100008253653
518 1.295000 0.100008301971 0.100008301971
519 1.297500 0.100008341967 0.100008341967
520 1.300000 0.100008373846 0.100008373846
521 1.302500 0.100008397824 0.100008397825
522 1.305000 0.100008414125 0.100008414125
523 1.307500 0.100008422981 0.100008422982
524 1.310000 0.100008424634 0.100008424634
525 1.312500 0.100008419331 0.100008419331
526 1.315000 0.100008407328 0.100008407328
527 1.317500 0.100008388888 0.100008388888
528 1.320000 0.100008364280 0.100008364281
529 1.322500 0.100008333779 0.100008333779
530 1.325000 0.100008297665 0.100008297665
531 1.327500 0.100008256223 0.100008256223
532 1.330000 0.100008209743 0.100008209743
533 1.332500 0.100008158518 0.100008158518
534 1.335000 0.100008102845 0.100008102845
535 1.337500 0.100008043026 0.100008043026
536 1.340000 0.100007979363 0.100007979363
537 1.342500 0.100007912162 0.100007912162
538 1.345000 0.100007841729 0.100007841729
539 1.347500 0.100007768373 0.100007768373
540 1.350000 0.100007692403 0.100007692404
541 1.352500 0.100007614130 0.100007614130
542 1.355000 0.100007533861 0.100007533862
543 1.357500 0.100007451908 0.100007451908
544 1.360000 0.100007368577 0.100007368578
545 1.362500 0.100007284177 0.100007284177
546 1.365000 0.100007199011 0.100007199011
547 1.367500 0.100007113382 0.100007113382
548 1.370000 0.100007027591 0.100007027591
549 1.372500 0.100006941933 0.100006941934
550 1.375000 0.100006856703 0.100006856704
551 1.377500 0.100006772190 0.100006772190
552 1.380000 0.100006688676 0.100006688676
553 1.382500 0.100006606442 0.100006606442
554 1.385000 0.100006525762 0.100006525762
555 1.387500 0.100006446902 0.100006446902
556 1.390000 0.100006370124 0.100006370125
557 1.392500 0.100006295683 0.100006295683
558 1.395000 0.100006223825 0.100006223825
559 1.397500 0.100006154788 0.100006154788
560 1.400000 0.100006088802 0.100006088803
561 1.402500 0.100006026090 0.100006026090
562 1.405000 0.100005966862 0.100005966862
563 1.407500 0.100005911320 0.100005911321
564 1.410000 0.100005859656 0.100005859656
565 1.412500 0.100005812050 0.100005812050
566 1.415000 0.100005768669 0.100005768669
567 1.417500 0.100005729672 0.100005729672
568 1.420000 0.100005695201 0.100005695201
569 1.422500 0.100005665388 0.100005665388
570 1.425000 0.100005640351 0.100005640351
571 1.427500 0.100005620193 0.100005620193
572 1.430000 0.100005605002 0.100005605002
573 1.432500 0.100005594854 0.100005594854
574 1.435000 0.100005589805 0.100005589805
575 1.437500 0.100005589900 0.100005589900
576 1.440000 0.100005595164 0.100005595165
577 1.442500 0.100005605608 0.100005605608
578 1.445000 0.100005621222 0.100005621222
579 1.447500 0.100005641983 0.100005641983
580 1.450000 0.100005667847 0.100005667847
581 1.452500 0.100005698753 0.100005698753
582 1.455000 0.100005734621 0.100005734621
583 1.457500 0.100005775354 0.100005775354
584 1.460000 0.100005820833 0.100005820833
585 1.462500 0.100005870922 0.100005870923
586 1.465000 0.100005925466 0.100005925466
587 1.467500 0.100005984289 0.100005984289
588 1.470000 0.100006047196 0.100006047196
589 1.472500 0.100006113973 0.100006113973
590 1.475000 0.100006184386 0.100006184386
591 1.477500 0.100006258183 0.100006258183
592 1.480000 0.100006335090 0.100006335090
593 1.482500 0.100006414816 0.100006414816
594 1.485000 0.100006497052 0.100006497052
595 1.487500 0.100006581467 0.100006581467
596 1.490000 0.100006667716 0.100006667716
597 1.492500 0.100006755433 0.100006755433
598 1.495000 0.100006844237 0.100006844237
599 1.497500 0.100006933730 0.100006933730
600 1.500000 0.100007023496 0.100007023496
601 1.502500 0.100007113106 0.100007113106
602 1.505000 0.100007202116 0.100007202116
603 1.507500 0.100007290067 0.100007290067
604 1.510000 0.100007376489 0.100007376489
605 1.512500 0.100007460898 0.100007460898
606 1.515000 0.100007542800 0.100007542801
607 1.517500 0.100007621693 0.100007621694
608 1.520000 0.100007697064 0.100007697065
609 1.522500 0.100007768394 0.100007768394
610 1.525000 0.100007835155 0.100007835156
611 1.527500 0.100007896819 0.100007896819
612 1.530000 0.100007952850 0.100007952850
613 1.532500 0.100008002712 0.100008002712
614 1.535000 0.100008045869 0.100008045869
615 1.537500 0.100008081784 0.100008081784
616 1.540000 0.100008109924 0.100008109925
617 1.542500 0.100008129760 0.100008129760
618 1.545000 0.100008140767 0.100008140768
619 1.547500 0.100008142430 0.100008142430
620 1.550000 0.100008134240 0.100008134240
621 1.552500 0.100008115701 0.100008115701
622 1.555000 0.100008086328 0.100008086328
623 1.557500 0.100008045650 0.100008045650
624 1.560000 0.100007993213 0.100007993213
625 1.562500 0.100007928578 0.100007928579
626 1.565000 0.100007851328 0.100007851328
627 1.567500 0.100007761064 0.100007761064
628 1.570000 0.100007657411 0.100007657411
629 1.572500 0.100007540017 0.100007540017
630 1.575000 0.100007408555 0.100007408555
631 1.577500 0.100007262726 0.100007262727
632 1.580000 0.100007102260 0.100007102260
633 1.582500 0.100006926914 0.100006926914
634 1.585000 0.100006736479 0.100006736479
635 1.587500 0.100006530776 0.100006530776
636 1.590000 0.100006309661 0.100006309662
637 1.592500 0.100006073026 0.100006073026
638 1.595000 0.100005820794 0.100005820794
639 1.597500 0.100005552930 0.100005552930
640 1.600000 0.100005269432 0.100005269433
641 1.602500 0.100004970340 0.100004970340
642 1.605000 0.100004655729 0.100004655730
643 1.607500 0.100004325717 0.100004325717
644 1.610000 0.100003980458 0.100003980458
645 1.612500 0.100003620149 0.100003620149
646 1.615000 0.100003245025 0.100003245025
647 1.617500 0.100002855362 0.100002855362
648 1.620000 0.100002451477 0.100002451477
649 1.622500 0.100002033726 0.100002033726
650 1.625000 0.100001602504 0.100001602505
651 1.627500 0.100001158247 0.100001158247
652 1.630000 0.100000701428 0.100000701428
653 1.632500 0.100000232557 0.100000232557
654 1.635000 0.099999752184 0.099999752184
655 1.637500 0.099999260893 0.099999260893
656 1.640000 0.099998759303 0.099998759303
657 1.642500 0.099998248068 0.099998248068
658 1.645000 0.099997727874 0.099997727874
659 1.647500 0.099997199437 0.099997199438
660 1.650000 0.099996663505 0.099996663506
661 1.652500 0.099996120853 0.099996120853
