# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000000 0.100000000000
168 0.420000 0.100000000000 0.100000000000
169 0.422500 0.100000000000 0.100000000000
170 0.425000 0.100000000000 0.100000000000
171 0.427500 0.100000000000 0.100000000000
172 0.430000 0.100000000000 0.100000000000
173 0.432500 0.100000000000 0.100000000000
174 0.435000 0.100000000000 0.100000000000
175 0.437500 0.100000000000 0.100000000000
176 0.440000 0.100000000000 0.100000000000
177 0.442500 0.100000000000 0.100000000000
178 0.445000 0.100000000000 0.100000000000
179 0.447500 0.100000000000 0.100000000000
180 0.450000 0.100000000000 0.100000000000
181 0.452500 0.100000000000 0.100000000000
182 0.455000 0.100000000000 0.100000000000
183 0.457500 0.100000000000 0.100000000000
184 0.460000 0.100000000000 0.100000000000
185 0.462500 0.100000000000 0.100000000000
186 0.465000 0.100000000000 0.100000000000
187 0.467500 0.100000000000 0.100000000000
188 0.470000 0.100000000000 0.100000000000
189 0.472500 0.100000000000 0.100000000000
190 0.475000 0.100000000000 0.100000000000
191 0.477500 0.100000000000 0.100000000000
192 0.480000 0.100000000000 0.100000000000
193 0.482500 0.100000000000 0.100000000000
194 0.485000 0.100000000000 0.100000000000
195 0.487500 0.100000000000 0.100000000000
196 0.490000 0.100000000000 0.100000000000
197 0.492500 0.100000000000 0.100000000000
198 0.495000 0.100000000000 0.100000000000
199 0.497500 0.100000000001 0.100000000001
200 0.500000 0.100000000001 0.100000000001
201 0.502500 0.100000000001 0.100000000001
202 0.505000 0.100000000001 0.100000000001
203 0.507500 0.100000000001 0.100000000001
204 0.510000 0.100000000001 0.100000000001
205 0.512500 0.100000000001 0.100000000001
206 0.515000 0.100000000001 0.100000000001
207 0.517500 0.100000000002 0.100000000002
208 0.520000 0.100000000002 0.100000000002
209 0.522500 0.100000000002 0.100000000002
210 0.525000 0.100000000002 0.100000000002
211 0.527500 0.100000000003 0.100000000003
212 0.530000 0.100000000003 0.100000000003
213 0.532500 0.100000000003 0.100000000003
214 0.535000 0.100000000004 0.100000000004
215 0.537500 0.100000000004 0.100000000004
216 0.540000 0.100000000005 0.100000000005
217 0.542500 0.100000000006 0.100000000006
218 0.545000 0.100000000006 0.100000000006
219 0.547500 0.100000000007 0.100000000007
220 0.550000 0.100000000008 0.100000000008
221 0.552500 0.100000000009 0.100000000009
222 0.555000 0.100000000010 0.100000000010
223 0.557500 0.100000000012 0.100000000012
224 0.560000 0.100000000013 0.100000000013
225 0.562500 0.100000000015 0.100000000015
226 0.565000 0.100000000017 0.100000000017
227 0.567500 0.100000000019 0.100000000019
228 0.570000 0.100000000021 0.100000000021
229 0.572500 0.100000000024 0.100000000024
230 0.575000 0.100000000027 0.100000000027
231 0.577500 0.100000000030 0.100000000030
232 0.580000 0.100000000033 0.100000000033
233 0.582500 0.100000000037 0.100000000037
234 0.585000 0.100000000042 0.100000000042
235 0.587500 0.100000000046 0.100000000046
236 0.590000 0.100000000052 0.100000000052
237 0.592500 0.100000000058 0.100000000058
238 0.595000 0.100000000064 0.100000000064
239 0.597500 0.100000000071 0.100000000071
240 0.600000 0.100000000079 0.100000000079
241 0.602500 0.100000000088 0.100000000088
242 0.605000 0.100000000098 0.100000000098
243 0.607500 0.100000000109 0.100000000109
244 0.610000 0.100000000121 0.100000000121
245 0.612500 0.100000000134 0.100000000134
246 0.615000 0.100000000148 0.100000000148
247 0.617500 0.100000000164 0.100000000164
248 0.620000 0.100000000181 0.100000000181
249 0.622500 0.100000000201 0.100000000201
250 0.625000 0.100000000222 0.100000000222
251 0.627500 0.100000000245 0.100000000245
252 0.630000 0.100000000270 0.100000000270
253 0.632500 0.100000000298 0.100000000298
254 0.635000 0.100000000328 0.100000000328
255 0.637500 0.100000000361 0.100000000361
256 0.640000 0.100000000397 0.100000000397
257 0.642500 0.100000000437 0.100000000437
258 0.645000 0.100000000480 0.100000000480
259 0.647500 0.100000000528 0.100000000528
260 0.650000 0.100000000579 0.100000000579
261 0.652500 0.100000000636 0.100000000636
262 0.655000 0.100000000697 0.100000000697
263 0.657500 0.100000000764 0.100000000764
264 0.660000 0.100000000836 0.100000000836
265 0.662500 0.100000000916 0.100000000916
266 0.665000 0.100000001001 0.100000001001
267 0.667500 0.100000001095 0.100000001095
268 0.670000 0.100000001196 0.100000001196
269 0.672500 0.100000001306 0.100000001306
270 0.675000 0.100000001426 0.100000001426
271 0.677500 0.100000001555 0.100000001555
272 0.680000 0.100000001695 0.100000001695
273 0.682500 0.100000001847 0.100000001847
274 0.685000 0.100000002011 0.100000002011
275 0.687500 0.100000002189 0.100000002189
276 0.690000 0.100000002381 0.100000002381
277 0.692500 0.100000002588 0.100000002588
278 0.695000 0.100000002812 0.100000002812
279 0.697500 0.100000003054 0.100000003054
280 0.700000 0.100000003314 0.100000003314
281 0.702500 0.100000003595 0.100000003595
282 0.705000 0.100000003898 0.100000003898
283 0.707500 0.100000004223 0.100000004223
284 0.710000 0.100000004574 0.100000004574
285 0.712500 0.100000004951 0.100000004951
286 0.715000 0.100000005356 0.100000005356
287 0.717500 0.100000005792 0.100000005792
288 0.720000 0.100000006259 0.100000006259
289 0.722500 0.100000006761 0.100000006761
290 0.725000 0.100000007300 0.100000007300
291 0.727500 0.100000007877 0.100000007877
292 0.730000 0.100000008495 0.100000008495
293 0.732500 0.100000009158 0.100000009158
294 0.735000 0.100000009867 0.100000009867
295 0.737500 0.100000010626 0.100000010626
296 0.740000 0.100000011437 0.100000011437
297 0.742500 0.100000012304 0.100000012304
298 0.745000 0.100000013231 0.100000013231
299 0.747500 0.100000014220 0.100000014220
300 0.750000 0.100000015275 0.100000015275
301 0.752500 0.100000016401 0.100000016401
302 0.755000 0.100000017602 0.100000017602
303 0.757500 0.100000018881 0.100000018881
304 0.760000 0.100000020244 0.100000020244
305 0.762500 0.100000021694 0.100000021694
306 0.765000 0.100000023237 0.100000023237
307 0.767500 0.100000024878 0.100000024878
308 0.770000 0.100000026623 0.100000026623
309 0.772500 0.100000028476 0.100000028476
310 0.775000 0.100000030444 0.100000030444
311 0.777500 0.100000032533 0.100000032533
312 0.780000 0.100000034750 0.100000034750
313 0.782500 0.100000037100 0.100000037100
314 0.785000 0.100000039590 0.100000039590
315 0.787500 0.100000042229 0.100000042229
316 0.790000 0.100000045022 0.100000045022
317 0.792500 0.100000047979 0.100000047979
318 0.795000 0.100000051107 0.100000051107
319 0.797500 0.100000054414 0.100000054414
320 0.800000 0.100000057909 0.100000057909
321 0.802500 0.100000061600 0.100000061600
322 0.805000 0.100000065498 0.100000065498
323 0.807500 0.100000069612 0.100000069612
324 0.810000 0.100000073951 0.100000073951
325 0.812500 0.100000078525 0.100000078525
326 0.815000 0.100000083347 0.100000083347
327 0.817500 0.100000088425 0.100000088425
328 0.820000 0.100000093771 0.100000093771
329 0.822500 0.100000099398 0.100000099398
330 0.825000 0.100000105316 0.100000105316
331 0.827500 0.100000111539 0.100000111539
332 0.830000 0.100000118078 0.100000118078
333 0.832500 0.100000124947 0.100000124947
334 0.835000 0.100000132158 0.100000132158
335 0.837500 0.100000139727 0.100000139727
336 0.840000 0.100000147665 0.100000147665
337 0.842500 0.100000155989 0.100000155989
338 0.845000 0.100000164712 0.100000164712
339 0.847500 0.100000173849 0.100000173849
340 0.850000 0.100000183416 0.100000183416
341 0.852500 0.100000193428 0.100000193428
342 0.855000 0.100000203901 0.100000203901
343 0.857500 0.100000214852 0.100000214852
344 0.860000 0.100000226297 0.100000226297
345 0.862500 0.100000238252 0.100000238252
346 0.865000 0.100000250735 0.100000250735
347 0.867500 0.100000263763 0.100000263763
348 0.870000 0.100000277353 0.100000277353
349 0.872500 0.100000291524 0.100000291524
350 0.875000 0.100000306294 0.100000306294
351 0.877500 0.100000321680 0.100000321680
352 0.880000 0.100000337701 0.100000337701
353 0.882500 0.100000354375 0.100000354375
354 0.885000 0.100000371722 0.100000371722
355 0.887500 0.100000389760 0.100000389760
356 0.890000 0.100000408508 0.100000408508
357 0.892500 0.100000427984 0.100000427984
358 0.895000 0.100000448209 0.100000448209
359 0.897500 0.100000469200 0.100000469200
360 0.900000 0.100000490977 0.100000490977
361 0.902500 0.100000513559 0.100000513559
362 0.905000 0.100000536965 0.100000536965
363 0.907500 0.100000561213 0.100000561213
364 0.910000 0.100000586322 0.100000586322
365 0.912500 0.100000612311 0.100000612311
366 0.915000 0.100000639197 0.100000639197
367 0.917500 0.100000666998 0.100000666998
368 0.920000 0.100000695732 0.100000695732
369 0.922500 0.100000725417 0.100000725417
370 0.925000 0.100000756069 0.100000756069
371 0.927500 0.100000787705 0.100000787705
372 0.930000 0.100000820340 0.100000820340
373 0.932500 0.100000853990 0.100000853990
374 0.935000 0.100000888669 0.100000888669
375 0.937500 0.100000924393 0.100000924393
376 0.940000 0.100000961174 0.100000961174
377 0.942500 0.100000999025 0.100000999025
378 0.945000 0.100001037958 0.100001037958
379 0.947500 0.100001077984 0.100001077984
380 0.950000 0.100001119114 0.100001119114
381 0.952500 0.100001161357 0.100001161357
382 0.955000 0.100001204720 0.100001204720
383 0.957500 0.100001249212 0.100001249212
384 0.960000 0.100001294838 0.100001294838
385 0.962500 0.100001341602 0.100001341602
386 0.965000 0.100001389509 0.100001389509
387 0.967500 0.100001438561 0.100001438561
388 0.970000 0.100001488759 0.100001488759
389 0.972500 0.100001540102 0.100001540102
390 0.975000 0.100001592588 0.100001592588
391 0.977500 0.100001646213 0.100001646213
392 0.980000 0.100001700973 0.100001700973
393 0.982500 0.100001756860 0.100001756860
394 0.985000 0.100001813865 0.100001813865
395 0.987500 0.100001871979 0.100001871979
396 0.990000 0.100001931189 0.100001931189
397 0.992500 0.100001991481 0.100001991481
398 0.995000 0.100002052838 0.100002052838
399 0.997500 0.100002115242 0.100002115242
400 1.000000 0.100002178673 0.100002178673
401 1.002500 0.100002243108 0.100002243108
402 1.005000 0.100002308524 0.100002308524
403 1.007500 0.100002374892 0.100002374892
404 1.010000 0.100002442184 0.100002442184
405 1.012500 0.100002510368 0.100002510368
406 1.015000 0.100002579411 0.100002579411
407 1.017500 0.100002649275 0.100002649275
408 1.020000 0.100002719922 0.100002719922
409 1.022500 0.100002791311 0.100002791311
410 1.025000 0.100002863398 0.100002863398
411 1.027500 0.100002936136 0.100002936136
412 1.030000 0.100003009477 0.100003009477
413 1.032500 0.100003083369 0.100003083369
414 1.035000 0.100003157757 0.100003157757
415 1.037500 0.100003232584 0.100003232584
416 1.040000 0.100003307791 0.100003307791
417 1.042500 0.100003383316 0.100003383316
418 1.045000 0.100003459093 0.100003459093
419 1.047500 0.100003535055 0.100003535055
420 1.050000 0.100003611130 0.100003611130
421 1.052500 0.100003687247 0.100003687247
422 1.055000 0.100003763329 0.100003763329
423 1.057500 0.100003839298 0.100003839298
424 1.060000 0.100003915072 0.100003915072
425 1.062500 0.100003990567 0.100003990567
426 1.065000 0.100004065698 0.100004065698
427 1.067500 0.100004140375 0.100004140375
428 1.070000 0.100004214507 0.100004214507
429 1.072500 0.100004288000 0.100004288000
430 1.075000 0.100004360756 0.100004360756
431 1.077500 0.100004432679 0.100004432679
432 1.080000 0.100004503665 0.100004503665
433 1.082500 0.100004573613 0.100004573613
434 1.085000 0.100004642415 0.100004642415
435 1.087500 0.100004709966 0.100004709966
436 1.090000 0.100004776154 0.100004776154
437 1.092500 0.100004840869 0.100004840869
438 1.095000 0.100004903997 0.100004903997
439 1.097500 0.100004965422 0.100004965422
440 1.100000 0.100005025028 0.100005025028
441 1.102500 0.100005082697 0.100005082697
442 1.105000 0.100005138308 0.100005138308
443 1.107500 0.100005191741 0.100005191741
444 1.110000 0.100005242872 0.100005242872
445 1.112500 0.100005291580 0.100005291580
446 1.115000 0.100005337740 0.100005337740
447 1.117500 0.100005381226 0.100005381226
448 1.120000 0.100005421914 0.100005421914
449 1.122500 0.100005459677 0.100005459677
450 1.125000 0.100005494389 0.100005494389
451 1.127500 0.100005525924 0.100005525924
452 1.130000 0.100005554155 0.100005554155
453 1.132500 0.100005578956 0.100005578956
454 1.135000 0.100005600201 0.100005600201
455 1.137500 0.100005617765 0.100005617765
456 1.140000 0.100005631523 0.100005631523
457 1.142500 0.100005641352 0.100005641352
458 1.145000 0.100005647130 0.100005647130
459 1.147500 0.100005648735 0.100005648735
460 1.150000 0.100005646047 0.100005646047
461 1.152500 0.100005638948 0.100005638948
462 1.155000 0.100005627323 0.100005627323
463 1.157500 0.100005611057 0.100005611057
464 1.160000 0.100005590039 0.100005590039
465 1.162500 0.100005564159 0.100005564159
466 1.165000 0.100005533310 0.100005533310
467 1.167500 0.100005497390 0.100005497390
468 1.170000 0.100005456298 0.100005456298
469 1.172500 0.100005409936 0.100005409936
470 1.175000 0.100005358211 0.100005358211
471 1.177500 0.100005301032 0.100005301032
472 1.180000 0.100005238315 0.100005238315
473 1.182500 0.100005169977 0.100005169977
474 1.185000 0.100005095940 0.100005095940
475 1.187500 0.100005016132 0.100005016132
476 1.190000 0.100004930484 0.100004930484
477 1.192500 0.100004838934 0.100004838934
478 1.195000 0.100004741422 0.100004741422
479 1.197500 0.100004637896 0.100004637896
480 1.200000 0.100004528309 0.100004528309
481 1.202500 0.100004412620 0.100004412620
482 1.205000 0.100004290791 0.100004290791
483 1.207500 0.100004162793 0.100004162793
484 1.210000 0.100004028604 0.100004028604
485 1.212500 0.100003888204 0.100003888204
486 1.215000 0.100003741584 0.100003741584
487 1.217500 0.100003588740 0.100003588740
488 1.220000 0.100003429674 0.100003429674
489 1.222500 0.100003264395 0.100003264395
490 1.225000 0.100003092920 0.100003092920
491 1.227500 0.100002915272 0.100002915272
492 1.230000 0.100002731484 0.100002731484
493 1.232500 0.100002541592 0.100002541592
494 1.235000 0.100002345643 0.100002345643
495 1.237500 0.100002143691 0.100002143691
496 1.240000 0.100001935795 0.100001935795
497 1.242500 0.100001722025 0.100001722025
498 1.245000 0.100001502456 0.100001502456
499 1.247500 0.100001277173 0.100001277173
500 1.250000 0.100001046269 0.100001046269
501 1.252500 0.100000809841 0.100000809841
502 1.255000 0.100000567999 0.100000567999
503 1.257500 0.100000320857 0.100000320857
504 1.260000 0.100000068538 0.100000068538
505 1.262500 0.099999811174 0.099999811174
506 1.265000 0.099999548903 0.099999548903
507 1.267500 0.099999281871 0.099999281871
508 1.270000 0.099999010234 0.099999010234
509 1.272500 0.099998734152 0.099998734152
510 1.275000 0.099998453796 0.099998453795
511 1.277500 0.099998169340 0.099998169340
512 1.280000 0.099997880971 0.099997880971
513 1.282500 0.099997588878 0.099997588878
514 1.285000 0.099997293261 0.099997293261
515 1.287500 0.099996994325 0.099996994325
516 1.290000 0.099996692281 0.099996692281
517 1.292500 0.099996387349 0.099996387349
518 1.295000 0.099996079753 0.099996079753
519 1.297500 0.099995769726 0.099995769726
520 1.300000 0.099995457505 0.099995457505
521 1.302500 0.099995143333 0.099995143333
522 1.305000 0.099994827460 0.099994827460
523 1.307500 0.099994510140 0.099994510140
524 1.310000 0.099994191633 0.099994191633
525 1.312500 0.099993872204 0.099993872204
526 1.315000 0.099993552122 0.099993552122
527 1.317500 0.099993231661 0.099993231661
528 1.320000 0.099992911099 0.099992911099
529 1.322500 0.099992590718 0.099992590718
530 1.325000 0.099992270804 0.099992270804
531 1.327500 0.099991951645 0.099991951645
532 1.330000 0.099991633532 0.099991633532
533 1.332500 0.099991316762 0.099991316761
534 1.335000 0.099991001628 0.099991001628
535 1.337500 0.099990688432 0.099990688432
536 1.340000 0.099990377472 0.099990377472
537 1.342500 0.099990069050 0.099990069050
538 1.345000 0.099989763469 0.099989763469
539 1.347500 0.099989461032 0.099989461032
540 1.350000 0.099989162043 0.099989162042
541 1.352500 0.099988866803 0.099988866803
542 1.355000 0.099988575617 0.099988575616
543 1.357500 0.099988288785 0.099988288785
544 1.360000 0.099988006609 0.099988006608
545 1.362500 0.099987729387 0.099987729386
546 1.365000 0.099987457416 0.099987457416
547 1.367500 0.099987190991 0.099987190991
548 1.370000 0.099986930404 0.099986930404
549 1.372500 0.099986675944 0.099986675943
550 1.375000 0.099986427895 0.099986427895
551 1.377500 0.099986186540 0.099986186539
552 1.380000 0.099985952155 0.099985952155
553 1.382500 0.099985725013 0.099985725013
554 1.385000 0.099985505382 0.099985505382
555 1.387500 0.099985293524 0.099985293524
556 1.390000 0.099985089696 0.099985089696
557 1.392500 0.099984894148 0.099984894148
558 1.395000 0.099984707126 0.099984707125
559 1.397500 0.099984528865 0.099984528865
560 1.400000 0.099984359598 0.099984359598
561 1.402500 0.099984199547 0.099984199547
562 1.405000 0.099984048928 0.099984048928
563 1.407500 0.099983907949 0.099983907948
564 1.410000 0.099983776808 0.099983776808
565 1.412500 0.099983655698 0.099983655697
566 1.415000 0.099983544799 0.099983544799
567 1.417500 0.099983444285 0.099983444285
568 1.420000 0.099983354319 0.099983354319
569 1.422500 0.099983275056 0.099983275056
570 1.425000 0.099983206639 0.099983206639
571 1.427500 0.099983149203 0.099983149202
572 1.430000 0.099983102871 0.099983102870
573 1.432500 0.099983067757 0.099983067756
574 1.435000 0.099983043963 0.099983043963
575 1.437500 0.099983031582 0.099983031582
576 1.440000 0.099983030695 0.099983030694
577 1.442500 0.099983041371 0.099983041371
578 1.445000 0.099983063669 0.099983063669
579 1.447500 0.099983097638 0.099983097637
580 1.450000 0.099983143311 0.099983143311
581 1.452500 0.099983200715 0.099983200715
582 1.455000 0.099983269862 0.099983269862
583 1.457500 0.099983350753 0.099983350753
584 1.460000 0.099983443378 0.099983443378
585 1.462500 0.099983547715 0.099983547715
586 1.465000 0.099983663730 0.099983663730
587 1.467500 0.099983791378 0.099983791378
588 1.470000 0.099983930603 0.099983930602
589 1.472500 0.099984081334 0.099984081334
590 1.475000 0.099984243493 0.099984243493
591 1.477500 0.099984416989 0.099984416988
592 1.480000 0.099984601717 0.099984601717
593 1.482500 0.099984797565 0.099984797564
594 1.485000 0.099985004406 0.099985004406
595 1.487500 0.099985222106 0.099985222106
596 1.490000 0.099985450517 0.099985450517
597 1.492500 0.099985689482 0.099985689482
598 1.495000 0.099985938832 0.099985938832
599 1.497500 0.099986198390 0.099986198390
600 1.500000 0.099986467968 0.099986467968
601 1.502500 0.099986747367 0.099986747366
602 1.505000 0.099987036379 0.099987036379
603 1.507500 0.099987334788 0.099987334788
604 1.510000 0.099987642368 0.099987642368
605 1.512500 0.099987958885 0.099987958885
606 1.515000 0.099988284094 0.099988284094
607 1.517500 0.099988617746 0.099988617745
608 1.520000 0.099988959580 0.099988959579
609 1.522500 0.099989309329 0.099989309329
610 1.525000 0.099989666721 0.099989666721
611 1.527500 0.099990031475 0.099990031474
612 1.530000 0.099990403302 0.099990403302
613 1.532500 0.099990781910 0.099990781910
614 1.535000 0.099991167000 0.099991166999
615 1.537500 0.099991558266 0.099991558266
616 1.540000 0.099991955401 0.099991955401
617 1.542500 0.099992358089 0.099992358089
618 1.545000 0.099992766012 0.099992766012
619 1.547500 0.099993178848 0.099993178848
620 1.550000 0.099993596272 0.099993596271
621 1.552500 0.099994017954 0.099994017954
622 1.555000 0.099994443563 0.099994443563
623 1.557500 0.099994872767 0.099994872767
624 1.560000 0.099995305230 0.099995305230
625 1.562500 0.099995740615 0.099995740615
626 1.565000 0.099996178584 0.099996178584
627 1.567500 0.099996618800 0.099996618800
628 1.570000 0.099997060925 0.099997060925
629 1.572500 0.099997504620 0.099997504619
630 1.575000 0.099997949547 0.099997949547
631 1.577500 0.099998395372 0.099998395371
632 1.580000 0.099998841758 0.099998841758
633 1.582500 0.099999288373 0.099999288373
634 1.585000 0.099999734886 0.099999734886
635 1.587500 0.100000180970 0.100000180970
636 1.590000 0.100000626298 0.100000626298
637 1.592500 0.100001070550 0.100001070550
638 1.595000 0.100001513407 0.100001513407
639 1.597500 0.100001954556 0.100001954555
640 1.600000 0.100002393686 0.100002393686
641 1.602500 0.100002830494 0.100002830493
642 1.605000 0.100003264679 0.100003264678
643 1.607500 0.100003695947 0.100003695947
644 1.610000 0.100004124010 0.100004124009
645 1.612500 0.100004548584 0.100004548584
646 1.615000 0.100004969395 0.100004969394
647 1.617500 0.100005386171 0.100005386170
648 1.620000 0.100005798649 0.100005798649
649 1.622500 0.100006206574 0.100006206574
650 1.625000 0.100006609697 0.100006609696
651 1.627500 0.100007007775 0.100007007775
652 1.630000 0.100007400576 0.100007400576
653 1.632500 0.100007787874 0.100007787873
654 1.635000 0.100008169449 0.100008169449
655 1.637500 0.100008545093 0.100008545093
656 1.640000 0.100008914604 0.100008914604
657 1.642500 0.100009277789 0.100009277788
658 1.645000 0.100009634462 0.100009634462
659 1.647500 0.100009984448 0.100009984447
660 1.650000 0.100010327579 0.100010327579
661 1.652500 0.100010663696 0.100010663696
