# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
94 0.235000 0.100602089316 0.100602089316
95 0.237500 0.100597885682 0.100597885682
96 0.240000 0.100593044769 0.100593044769
97 0.242500 0.100587588727 0.100587588727
98 0.245000 0.100581542237 0.100581542237
99 0.247500 0.100574931467 0.100574931467
100 0.250000 0.100567783004 0.100567783004
101 0.252500 0.100560122793 0.100560122793
102 0.255000 0.100551975121 0.100551975121
103 0.257500 0.100543361658 0.100543361658
104 0.260000 0.100534300613 0.100534300613
105 0.262500 0.100524806001 0.100524806001
106 0.265000 0.100514887067 0.100514887067
107 0.267500 0.100504547879 0.100504547879
108 0.270000 0.100493787096 0.100493787096
109 0.272500 0.100482597941 0.100482597941
110 0.275000 0.100470968358 0.100470968358
111 0.277500 0.100458881376 0.100458881376
112 0.280000 0.100446315658 0.100446315658
113 0.282500 0.100433246229 0.100433246229
114 0.285000 0.100419645374 0.100419645374
115 0.287500 0.100405483664 0.100405483664
116 0.290000 0.100390731111 0.100390731111
117 0.292500 0.100375358403 0.100375358403
118 0.295000 0.100359338198 0.100359338198
119 0.297500 0.100342646439 0.100342646439
120 0.300000 0.100325263661 0.100325263661
121 0.302500 0.100307176241 0.100307176241
122 0.305000 0.100288377579 0.100288377579
123 0.307500 0.100268869154 0.100268869154
124 0.310000 0.100248661445 0.100248661445
125 0.312500 0.100227774673 0.100227774673
126 0.315000 0.100206239352 0.100206239352
127 0.317500 0.100184096623 0.100184096623
128 0.320000 0.100161398368 0.100161398368
129 0.322500 0.100138207082 0.100138207082
130 0.325000 0.100114595512 0.100114595512
131 0.327500 0.100090646057 0.100090646057
132 0.330000 0.100066449950 0.100066449950
133 0.332500 0.100042106226 0.100042106226
134 0.335000 0.100017720498 0.100017720498
135 0.337500 0.099993403574 0.099993403574
136 0.340000 0.099969269929 0.099969269929
137 0.342500 0.099945436081 0.099945436081
138 0.345000 0.099922018890 0.099922018890
139 0.347500 0.099899133829 0.099899133829
140 0.350000 0.099876893259 0.099876893259
141 0.352500 0.099855404746 0.099855404746
142 0.355000 0.099834769453 0.099834769453
143 0.357500 0.099815080653 0.099815080653
144 0.360000 0.099796422382 0.099796422382
145 0.362500 0.099778868270 0.099778868270
146 0.365000 0.099762480570 0.099762480570
147 0.367500 0.099747309404 0.099747309404
148 0.370000 0.099733392251 0.099733392251
149 0.372500 0.099720753670 0.099720753670
150 0.375000 0.099709405275 0.099709405275
151 0.377500 0.099699345958 0.099699345958
152 0.380000 0.099690562345 0.099690562345
153 0.382500 0.099683029481 0.099683029481
154 0.385000 0.099676711720 0.099676711720
155 0.387500 0.099671563800 0.099671563800
156 0.390000 0.099667532076 0.099667532076
157 0.392500 0.099664555877 0.099664555877
158 0.395000 0.099662568959 0.099662568959
159 0.397500 0.099661501018 0.099661501018
160 0.400000 0.099661279222 0.099661279222
161 0.402500 0.099661829731 0.099661829731
162 0.405000 0.099663079175 0.099663079175
163 0.407500 0.099664956036 0.099664956036
164 0.410000 0.099667391931 0.099667391931
165 0.412500 0.099670322743 0.099670322743
166 0.415000 0.099673689595 0.099673689595
167 0.417500 0.099677439629 0.099677439629
168 0.420000 0.099681526596 0.099681526596
169 0.422500 0.099685911228 0.099685911228
170 0.425000 0.099690561401 0.099690561401
171 0.427500 0.099695452088 0.099695452088
172 0.430000 0.099700565103 0.099700565103
173 0.432500 0.099705888659 0.099705888659
174 0.435000 0.099711416745 0.099711416745
175 0.437500 0.099717148357 0.099717148357
176 0.440000 0.099723086592 0.099723086592
177 0.442500 0.099729237652 0.099729237652
178 0.445000 0.099735609777 0.099735609777
179 0.447500 0.099742212133 0.099742212133
180 0.450000 0.099749053711 0.099749053711
181 0.452500 0.099756142241 0.099756142241
182 0.455000 0.099763483176 0.099763483176
183 0.457500 0.099771078763 0.099771078763
184 0.460000 0.099778927228 0.099778927228
185 0.462500 0.099787022102 0.099787022102
186 0.465000 0.099795351713 0.099795351713
187 0.467500 0.099803898840 0.099803898840
188 0.470000 0.099812640562 0.099812640562
189 0.472500 0.099821548291 0.099821548291
190 0.475000 0.099830587995 0.099830587995
191 0.477500 0.099839720603 0.099839720603
192 0.480000 0.099848902583 0.099848902583
193 0.482500 0.099858086676 0.099858086676
194 0.485000 0.099867222771 0.099867222771
195 0.487500 0.099876258883 0.099876258883
196 0.490000 0.099885142228 0.099885142228
197 0.492500 0.099893820349 0.099893820349
198 0.495000 0.099902242265 0.099902242265
199 0.497500 0.099910359618 0.099910359618
200 0.500000 0.099918127777 0.099918127777
201 0.502500 0.099925506873 0.099925506873
202 0.505000 0.099932462730 0.099932462730
203 0.507500 0.099938967670 0.099938967670
204 0.510000 0.099945001167 0.099945001167
205 0.512500 0.099950550326 0.099950550326
206 0.515000 0.099955610171 0.099955610171
207 0.517500 0.099960183742 0.099960183742
208 0.520000 0.099964281973 0.099964281973
209 0.522500 0.099967923375 0.099967923375
210 0.525000 0.099971133515 0.099971133515
211 0.527500 0.099973944303 0.099973944303
212 0.530000 0.099976393102 0.099976393102
213 0.532500 0.099978521687 0.099978521687
214 0.535000 0.099980375069 0.099980375069
215 0.537500 0.099982000223 0.099982000223
216 0.540000 0.099983444735 0.099983444735
217 0.542500 0.099984755421 0.099984755421
218 0.545000 0.099985976932 0.099985976932
219 0.547500 0.099987150397 0.099987150397
220 0.550000 0.099988312129 0.099988312129
221 0.552500 0.099989492432 0.099989492432
222 0.555000 0.099990714537 0.099990714537
223 0.557500 0.099991993691 0.099991993691
224 0.560000 0.099993336445 0.099993336445
225 0.562500 0.099994740123 0.099994740123
226 0.565000 0.099996192533 0.099996192533
227 0.567500 0.099997671891 0.099997671891
228 0.570000 0.099999146987 0.099999146987
229 0.572500 0.100000577587 0.100000577587
230 0.575000 0.100001915057 0.100001915057
231 0.577500 0.100003103209 0.100003103209
232 0.580000 0.100004079338 0.100004079338
233 0.582500 0.100004775449 0.100004775449
234 0.585000 0.100005119621 0.100005119621
235 0.587500 0.100005037498 0.100005037498
236 0.590000 0.100004453871 0.100004453871
237 0.592500 0.100003294302 0.100003294302
238 0.595000 0.100001486774 0.100001486774
239 0.597500 0.099998963311 0.099998963311
240 0.600000 0.099995661541 0.099995661541
241 0.602500 0.099991526166 0.099991526166
242 0.605000 0.099986510298 0.099986510298
243 0.607500 0.099980576642 0.099980576642
244 0.610000 0.099973698488 0.099973698488
245 0.612500 0.099965860499 0.099965860499
246 0.615000 0.099957059268 0.099957059268
247 0.617500 0.099947303641 0.099947303641
248 0.620000 0.099936614794 0.099936614794
249 0.622500 0.099925026066 0.099925026066
250 0.625000 0.099912582552 0.099912582552
251 0.627500 0.099899340464 0.099899340464
252 0.630000 0.099885366289 0.099885366289
253 0.632500 0.099870735746 0.099870735746
254 0.635000 0.099855532581 0.099855532581
255 0.637500 0.099839847229 0.099839847229
256 0.640000 0.099823775367 0.099823775367
257 0.642500 0.099807416401 0.099807416401
258 0.645000 0.099790871919 0.099790871919
259 0.647500 0.099774244140 0.099774244140
260 0.650000 0.099757634413 0.099757634413
261 0.652500 0.099741141771 0.099741141771
262 0.655000 0.099724861602 0.099724861602
263 0.657500 0.099708884442 0.099708884442
264 0.660000 0.099693294929 0.099693294929
265 0.662500 0.099678170932 0.099678170932
266 0.665000 0.099663582873 0.099663582873
267 0.667500 0.099649593248 0.099649593248
268 0.670000 0.099636256367 0.099636256367
269 0.672500 0.099623618289 0.099623618289
270 0.675000 0.099611716968 0.099611716968
271 0.677500 0.099600582588 0.099600582588
272 0.680000 0.099590238074 0.099590238074
273 0.682500 0.099580699764 0.099580699764
274 0.685000 0.099571978206 0.099571978206
275 0.687500 0.099564079067 0.099564079067
276 0.690000 0.099557004115 0.099557004115
277 0.692500 0.099550752250 0.099550752250
278 0.695000 0.099545320544 0.099545320544
279 0.697500 0.099540705263 0.099540705263
280 0.700000 0.099536902845 0.099536902845
281 0.702500 0.099533910792 0.099533910792
282 0.705000 0.099531728459 0.099531728459
283 0.707500 0.099530357715 0.099530357715
284 0.710000 0.099529803453 0.099529803453
285 0.712500 0.099530073932 0.099530073932
286 0.715000 0.099531180951 0.099531180951
287 0.717500 0.099533139833 0.099533139833
288 0.720000 0.099535969231 0.099535969231
289 0.722500 0.099539690755 0.099539690755
290 0.725000 0.099544328433 0.099544328433
291 0.727500 0.099549908017 0.099549908017
292 0.730000 0.099556456152 0.099556456152
293 0.732500 0.099563999441 0.099563999441
294 0.735000 0.099572563413 0.099572563413
295 0.737500 0.099582171448 0.099582171448
296 0.740000 0.099592843665 0.099592843665
297 0.742500 0.099604595819 0.099604595819
298 0.745000 0.099617438243 0.099617438243
299 0.747500 0.099631374849 0.099631374849
300 0.750000 0.099646402235 0.099646402235
301 0.752500 0.099662508914 0.099662508914
302 0.755000 0.099679674704 0.099679674704
303 0.757500 0.099697870280 0.099697870280
304 0.760000 0.099717056921 0.099717056921
305 0.762500 0.099737186463 0.099737186463
306 0.765000 0.099758201450 0.099758201450
307 0.767500 0.099780035510 0.099780035510
308 0.770000 0.099802613930 0.099802613930
309 0.772500 0.099825854428 0.099825854428
310 0.775000 0.099849668121 0.099849668121
311 0.777500 0.099873960649 0.099873960649
312 0.780000 0.099898633445 0.099898633445
313 0.782500 0.099923585127 0.099923585127
314 0.785000 0.099948712969 0.099948712969
315 0.787500 0.099973914429 0.099973914429
316 0.790000 0.099999088697 0.099999088697
317 0.792500 0.100024138220 0.100024138220
318 0.795000 0.100048970185 0.100048970185
319 0.797500 0.100073497909 0.100073497909
320 0.800000 0.100097642112 0.100097642112
321 0.802500 0.100121332037 0.100121332037
322 0.805000 0.100144506402 0.100144506402
323 0.807500 0.100167114145 0.100167114145
324 0.810000 0.100189114955 0.100189114955
325 0.812500 0.100210479575 0.100210479575
326 0.815000 0.100231189861 0.100231189861
327 0.817500 0.100251238610 0.100251238610
328 0.820000 0.100270629140 0.100270629140
329 0.822500 0.100289374658 0.100289374658
330 0.825000 0.100307497401 0.100307497401
331 0.827500 0.100325027596 0.100325027596
332 0.830000 0.100342002247 0.100342002247
333 0.832500 0.100358463782 0.100358463782
334 0.835000 0.100374458596 0.100374458596
335 0.837500 0.100390035520 0.100390035520
336 0.840000 0.100405244247 0.100405244247
337 0.842500 0.100420133762 0.100420133762
338 0.845000 0.100434750808 0.100434750808
339 0.847500 0.100449138419 0.100449138419
340 0.850000 0.100463334559 0.100463334559
341 0.852500 0.100477370899 0.100477370899
342 0.855000 0.100491271752 0.100491271752
343 0.857500 0.100505053200 0.100505053200
344 0.860000 0.100518722423 0.100518722423
345 0.862500 0.100532277251 0.100532277251
346 0.865000 0.100545705941 0.100545705941
347 0.867500 0.100558987187 0.100558987187
348 0.870000 0.100572090361 0.100572090361
349 0.872500 0.100584975974 0.100584975974
350 0.875000 0.100597596345 0.100597596345
351 0.877500 0.100609896463 0.100609896463
352 0.880000 0.100621815013 0.100621815013
353 0.882500 0.100633285547 0.100633285547
354 0.885000 0.100644237767 0.100644237767
355 0.887500 0.100654598886 0.100654598886
356 0.890000 0.100664295039 0.100664295039
357 0.892500 0.100673252703 0.100673252703
358 0.895000 0.100681400095 0.100681400095
359 0.897500 0.100688668518 0.100688668518
360 0.900000 0.100694993610 0.100694993610
361 0.902500 0.100700316489 0.100700316489
362 0.905000 0.100704584741 0.100704584741
363 0.907500 0.100707753254 0.100707753254
364 0.910000 0.100709784862 0.100709784862
365 0.912500 0.100710650797 0.100710650797
366 0.915000 0.100710330937 0.100710330937
367 0.917500 0.100708813849 0.100708813849
368 0.920000 0.100706096631 0.100706096631
369 0.922500 0.100702184555 0.100702184555
370 0.925000 0.100697090543 0.100697090543
371 0.927500 0.100690834467 0.100690834467
372 0.930000 0.100683442319 0.100683442319
373 0.932500 0.100674945267 0.100674945267
374 0.935000 0.100665378624 0.100665378624
375 0.937500 0.100654780765 0.100654780765
376 0.940000 0.100643192020 0.100643192020
377 0.942500 0.100630653582 0.100630653582
378 0.945000 0.100617206453 0.100617206453
379 0.947500 0.100602890466 0.100602890466
380 0.950000 0.100587743404 0.100587743404
381 0.952500 0.100571800247 0.100571800247
382 0.955000 0.100555092570 0.100555092570
383 0.957500 0.100537648098 0.100537648098
384 0.960000 0.100519490446 0.100519490446
385 0.962500 0.100500639042 0.100500639042
386 0.965000 0.100481109233 0.100481109233
387 0.967500 0.100460912588 0.100460912588
388 0.970000 0.100440057363 0.100440057363
389 0.972500 0.100418549140 0.100418549140
390 0.975000 0.100396391608 0.100396391608
391 0.977500 0.100373587468 0.100373587468
392 0.980000 0.100350139434 0.100350139434
393 0.982500 0.100326051308 0.100326051308
394 0.985000 0.100301329082 0.100301329082
395 0.987500 0.100275982059 0.100275982059
396 0.990000 0.100250023929 0.100250023929
397 0.992500 0.100223473799 0.100223473799
398 0.995000 0.100196357117 0.100196357117
399 0.997500 0.100168706483 0.100168706483
400 1.000000 0.100140562300 0.100140562300
401 1.002500 0.100111973258 0.100111973258
402 1.005000 0.100082996622 0.100082996623
403 1.007500 0.100053698318 0.100053698318
404 1.010000 0.100024152793 0.100024152793
405 1.012500 0.099994442664 0.099994442664
406 1.015000 0.099964658144 0.099964658144
407 1.017500 0.099934896262 0.099934896262
408 1.020000 0.099905259880 0.099905259880
409 1.022500 0.099875856533 0.099875856533
410 1.025000 0.099846797120 0.099846797120
411 1.027500 0.099818194453 0.099818194453
412 1.030000 0.099790161718 0.099790161718
413 1.032500 0.099762810869 0.099762810870
414 1.035000 0.099736250994 0.099736250994
415 1.037500 0.099710586681 0.099710586681
416 1.040000 0.099685916444 0.099685916444
417 1.042500 0.099662331212 0.099662331212
418 1.045000 0.099639912944 0.099639912944
419 1.047500 0.099618733389 0.099618733389
420 1.050000 0.099598853018 0.099598853018
421 1.052500 0.099580320159 0.099580320159
422 1.055000 0.099563170352 0.099563170352
423 1.057500 0.099547425943 0.099547425943
424 1.060000 0.099533095915 0.099533095915
425 1.062500 0.099520175982 0.099520175982
426 1.065000 0.099508648916 0.099508648916
427 1.067500 0.099498485126 0.099498485126
428 1.070000 0.099489643463 0.099489643463
429 1.072500 0.099482072228 0.099482072228
430 1.075000 0.099475710376 0.099475710376
431 1.077500 0.099470488872 0.099470488872
432 1.080000 0.099466332180 0.099466332180
433 1.082500 0.099463159843 0.099463159843
434 1.085000 0.099460888122 0.099460888122
435 1.087500 0.099459431665 0.099459431665
436 1.090000 0.099458705142 0.099458705142
437 1.092500 0.099458624851 0.099458624851
438 1.095000 0.099459110213 0.099459110213
439 1.097500 0.099460085164 0.099460085164
440 1.100000 0.099461479388 0.099461479388
441 1.102500 0.099463229372 0.099463229372
442 1.105000 0.099465279271 0.099465279271
443 1.107500 0.099467581555 0.099467581554
444 1.110000 0.099470097424 0.099470097424
445 1.112500 0.099472797008 0.099472797008
446 1.115000 0.099475659323 0.099475659323
447 1.117500 0.099478672013 0.099478672013
448 1.120000 0.099481830873 0.099481830873
449 1.122500 0.099485139182 0.099485139182
450 1.125000 0.099488606859 0.099488606859
451 1.127500 0.099492249473 0.099492249473
452 1.130000 0.099496087133 0.099496087132
453 1.132500 0.099500143284 0.099500143284
454 1.135000 0.099504443463 0.099504443463
455 1.137500 0.099509014019 0.099509014019
456 1.140000 0.099513880854 0.099513880854
457 1.142500 0.099519068213 0.099519068212
458 1.145000 0.099524597548 0.099524597548
459 1.147500 0.099530486498 0.099530486497
460 1.150000 0.099536747989 0.099536747989
461 1.152500 0.099543389510 0.099543389509
462 1.155000 0.099550412542 0.099550412542
463 1.157500 0.099557812193 0.099557812192
464 1.160000 0.099565577010 0.099565577010
465 1.162500 0.099573689005 0.099573689005
466 1.165000 0.099582123860 0.099582123860
467 1.167500 0.099590851328 0.099590851327
468 1.170000 0.099599835802 0.099599835801
469 1.172500 0.099609037044 0.099609037044
470 1.175000 0.099618411045 0.099618411044
471 1.177500 0.099627910989 0.099627910989
472 1.180000 0.099637488311 0.099637488310
473 1.182500 0.099647093786 0.099647093785
474 1.185000 0.099656678659 0.099656678658
475 1.187500 0.099666195741 0.099666195740
476 1.190000 0.099675600477 0.099675600476
477 1.192500 0.099684851927 0.099684851926
478 1.195000 0.099693913653 0.099693913653
479 1.197500 0.099702754474 0.099702754473
480 1.200000 0.099711349066 0.099711349065
481 1.202500 0.099719678404 0.099719678403
482 1.205000 0.099727730012 0.099727730011
483 1.207500 0.099735498030 0.099735498029
484 1.210000 0.099742983087 0.099742983085
485 1.212500 0.099750191975 0.099750191973
486 1.215000 0.099757137153 0.099757137152
487 1.217500 0.099763836069 0.099763836067
488 1.220000 0.099770310329 0.099770310328
489 1.222500 0.099776584739 0.099776584738
490 1.225000 0.099782686231 0.099782686230
491 1.227500 0.099788642719 0.099788642717
492 1.230000 0.099794481895 0.099794481893
493 1.232500 0.099800230021 0.099800230020
494 1.235000 0.099805910731 0.099805910729
495 1.237500 0.099811543881 0.099811543879
496 1.240000 0.099817144488 0.099817144486
497 1.242500 0.099822721776 0.099822721775
498 1.245000 0.099828278366 0.099828278365
499 1.247500 0.099833809628 0.099833809626
500 1.250000 0.099839303219 0.099839303218
501 1.252500 0.099844738829 0.099844738828
502 1.255000 0.099850088130 0.099850088128
503 1.257500 0.099855314951 0.099855314949
504 1.260000 0.099860375673 0.099860375671
505 1.262500 0.099865219837 0.099865219835
506 1.265000 0.099869790955 0.099869790953
507 1.267500 0.099874027515 0.099874027513
508 1.270000 0.099877864150 0.099877864149
509 1.272500 0.099881232953 0.099881232952
510 1.275000 0.099884064907 0.099884064906
511 1.277500 0.099886291397 0.099886291396
512 1.280000 0.099887845772 0.099887845771
513 1.282500 0.099888664919 0.099888664918
514 1.285000 0.099888690813 0.099888690812
515 1.287500 0.099887872006 0.099887872005
516 1.290000 0.099886165023 0.099886165021
517 1.292500 0.099883535622 0.099883535621
518 1.295000 0.099879959903 0.099879959902
519 1.297500 0.099875425221 0.099875425220
520 1.300000 0.099869930894 0.099869930893
521 1.302500 0.099863488680 0.099863488679
522 1.305000 0.099856123018 0.099856123017
523 1.307500 0.099847871013 0.099847871012
524 1.310000 0.099838782178 0.099838782177
525 1.312500 0.099828917931 0.099828917931
526 1.315000 0.099818350857 0.099818350856
527 1.317500 0.099807163746 0.099807163745
528 1.320000 0.099795448447 0.099795448446
529 1.322500 0.099783304537 0.099783304536
530 1.325000 0.099770837854 0.099770837854
531 1.327500 0.099758158923 0.099758158922
532 1.330000 0.099745381298 0.099745381298
533 1.332500 0.099732619879 0.099732619879
534 1.335000 0.099719989219 0.099719989219
535 1.337500 0.099707601869 0.099707601869
536 1.340000 0.099695566799 0.099695566799
537 1.342500 0.099683987920 0.099683987920
538 1.345000 0.099672962745 0.099672962746
539 1.347500 0.099662581214 0.099662581215
540 1.350000 0.099652924703 0.099652924704
541 1.352500 0.099644065240 0.099644065241
542 1.355000 0.099636064940 0.099636064941
543 1.357500 0.099628975661 0.099628975663
544 1.360000 0.099622838896 0.099622838897
545 1.362500 0.099617685876 0.099617685877
546 1.365000 0.099613537903 0.099613537905
547 1.367500 0.099610406875 0.099610406876
548 1.370000 0.099608295992 0.099608295994
549 1.372500 0.099607200630 0.099607200632
550 1.375000 0.099607109336 0.099607109338
551 1.377500 0.099608004935 0.099608004937
552 1.380000 0.099609865701 0.099609865703
553 1.382500 0.099612666569 0.099612666571
554 1.385000 0.099616380350 0.099616380353
555 1.387500 0.099620978915 0.099620978918
556 1.390000 0.099626434318 0.099626434321
557 1.392500 0.099632719828 0.099632719831
558 1.395000 0.099639810840 0.099639810844
559 1.397500 0.099647685648 0.099647685652
560 1.400000 0.099656326051 0.099656326054
561 1.402500 0.099665717785 0.099665717788
562 1.405000 0.099675850770 0.099675850774
563 1.407500 0.099686719167 0.099686719171
564 1.410000 0.099698321241 0.099698321245
565 1.412500 0.099710659046 0.099710659050
566 1.415000 0.099723737934 0.099723737939
567 1.417500 0.099737565912 0.099737565917
568 1.420000 0.099752152863 0.099752152868
569 1.422500 0.099767509651 0.099767509656
570 1.425000 0.099783647154 0.099783647159
571 1.427500 0.099800575230 0.099800575236
572 1.430000 0.099818301676 0.099818301681
573 1.432500 0.099836831179 0.099836831185
574 1.435000 0.099856164330 0.099856164336
575 1.437500 0.099876296692 0.099876296698
576 1.440000 0.099897217984 0.099897217990
577 1.442500 0.099918911386 0.099918911392
578 1.445000 0.099941353001 0.099941353007
579 1.447500 0.099964511484 0.099964511491
580 1.450000 0.099988347862 0.099988347868
581 1.452500 0.100012815542 0.100012815549
582 1.455000 0.100037860530 0.100037860537
583 1.457500 0.100063421840 0.100063421847
584 1.460000 0.100089432100 0.100089432107
585 1.462500 0.100115818343 0.100115818350
586 1.465000 0.100142502958 0.100142502965
587 1.467500 0.100169404790 0.100169404797
588 1.470000 0.100196440356 0.100196440364
589 1.472500 0.100223525157 0.100223525165
590 1.475000 0.100250575042 0.100250575050
591 1.477500 0.100277507603 0.100277507611
592 1.480000 0.100304243560 0.100304243568
593 1.482500 0.100330708104 0.100330708112
594 1.485000 0.100356832160 0.100356832168
595 1.487500 0.100382553541 0.100382553549
596 1.490000 0.100407817962 0.100407817970
597 1.492500 0.100432579883 0.100432579891
598 1.495000 0.100456803168 0.100456803176
599 1.497500 0.100480461528 0.100480461536
600 1.500000 0.100503538743 0.100503538751
601 1.502500 0.100526028651 0.100526028659
602 1.505000 0.100547934910 0.100547934918
603 1.507500 0.100569270517 0.100569270525
604 1.510000 0.100590057117 0.100590057125
605 1.512500 0.100610324096 0.100610324104
606 1.515000 0.100630107490 0.100630107498
607 1.517500 0.100649448731 0.100649448738
608 1.520000 0.100668393252 0.100668393259
609 1.522500 0.100686988998 0.100686989005
610 1.525000 0.100705284859 0.100705284866
611 1.527500 0.100723329074 0.100723329081
612 1.530000 0.100741167643 0.100741167650
613 1.532500 0.100758842774 0.100758842780
614 1.535000 0.100776391412 0.100776391418
615 1.537500 0.100793843885 0.100793843890
616 1.540000 0.100811222683 0.100811222689
617 1.542500 0.100828541428 0.100828541433
618 1.545000 0.100845804021 0.100845804026
619 1.547500 0.100863004030 0.100863004035
620 1.550000 0.100880124290 0.100880124295
621 1.552500 0.100897136761 0.100897136765
622 1.555000 0.100914002621 0.100914002624
623 1.557500 0.100930672612 0.100930672616
624 1.560000 0.100947087619 0.100947087622
625 1.562500 0.100963179465 0.100963179468
626 1.565000 0.100978871924 0.100978871927
627 1.567500 0.100994081903 0.100994081905
628 1.570000 0.101008720786 0.101008720788
629 1.572500 0.101022695896 0.101022695897
630 1.575000 0.101035912049 0.101035912050
631 1.577500 0.101048273161 0.101048273161
632 1.580000 0.101059683870 0.101059683870
633 1.582500 0.101070051143 0.101070051142
634 1.585000 0.101079285819 0.101079285818
635 1.587500 0.101087304071 0.101087304069
636 1.590000 0.101094028734 0.101094028732
637 1.592500 0.101099390492 0.101099390489
638 1.595000 0.101103328881 0.101103328878
639 1.597500 0.101105793100 0.101105793096
640 1.600000 0.101106742605 0.101106742601
641 1.602500 0.101106147485 0.101106147480
642 1.605000 0.101103988609 0.101103988604
643 1.607500 0.101100257551 0.101100257546
644 1.610000 0.101094956295 0.101094956288
645 1.612500 0.101088096730 0.101088096723
646 1.615000 0.101079699970 0.101079699963
647 1.617500 0.101069795494 0.101069795486
648 1.620000 0.101058420152 0.101058420144
649 1.622500 0.101045617065 0.101045617056
650 1.625000 0.101031434432 0.101031434423
651 1.627500 0.101015924310 0.101015924300
652 1.630000 0.100999141363 0.100999141352
653 1.632500 0.100981141645 0.100981141635
654 1.635000 0.100961981437 0.100961981426
655 1.637500 0.100941716159 0.100941716147
656 1.640000 0.100920399406 0.100920399394
657 1.642500 0.100898082120 0.100898082108
658 1.645000 0.100874811914 0.100874811902
659 1.647500 0.100850632577 0.100850632564
660 1.650000 0.100825583759 0.100825583746
661 1.652500 0.100799700856 0.100799700843
