# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
146 0.365000 0.100000000238 0.100000000238
147 0.367500 0.100000000270 0.100000000270
148 0.370000 0.100000000306 0.100000000305
149 0.372500 0.100000000345 0.100000000345
150 0.375000 0.100000000390 0.100000000389
151 0.377500 0.100000000439 0.100000000439
152 0.380000 0.100000000494 0.100000000494
153 0.382500 0.100000000556 0.100000000556
154 0.385000 0.100000000624 0.100000000624
155 0.387500 0.100000000700 0.100000000700
156 0.390000 0.100000000784 0.100000000784
157 0.392500 0.100000000878 0.100000000878
158 0.395000 0.100000000981 0.100000000981
159 0.397500 0.100000001096 0.100000001095
160 0.400000 0.100000001222 0.100000001222
161 0.402500 0.100000001362 0.100000001361
162 0.405000 0.100000001515 0.100000001515
163 0.407500 0.100000001685 0.100000001685
164 0.410000 0.100000001871 0.100000001871
165 0.412500 0.100000002076 0.100000002076
166 0.415000 0.100000002301 0.100000002301
167 0.417500 0.100000002548 0.100000002547
168 0.420000 0.100000002818 0.100000002817
169 0.422500 0.100000003113 0.100000003113
170 0.425000 0.100000003437 0.100000003437
171 0.427500 0.100000003790 0.100000003790
172 0.430000 0.100000004176 0.100000004175
173 0.432500 0.100000004596 0.100000004596
174 0.435000 0.100000005054 0.100000005054
175 0.437500 0.100000005552 0.100000005552
176 0.440000 0.100000006094 0.100000006094
177 0.442500 0.100000006683 0.100000006682
178 0.445000 0.100000007321 0.100000007321
179 0.447500 0.100000008014 0.100000008013
180 0.450000 0.100000008764 0.100000008763
181 0.452500 0.100000009575 0.100000009575
182 0.455000 0.100000010453 0.100000010453
183 0.457500 0.100000011402 0.100000011401
184 0.460000 0.100000012425 0.100000012425
185 0.462500 0.100000013529 0.100000013529
186 0.465000 0.100000014719 0.100000014719
187 0.467500 0.100000016000 0.100000016000
188 0.470000 0.100000017378 0.100000017377
189 0.472500 0.100000018859 0.100000018858
190 0.475000 0.100000020449 0.100000020449
191 0.477500 0.100000022156 0.100000022155
192 0.480000 0.100000023985 0.100000023985
193 0.482500 0.100000025945 0.100000025945
194 0.485000 0.100000028043 0.100000028043
195 0.487500 0.100000030287 0.100000030286
196 0.490000 0.100000032684 0.100000032684
197 0.492500 0.100000035245 0.100000035244
198 0.495000 0.100000037976 0.100000037976
199 0.497500 0.100000040888 0.100000040888
200 0.500000 0.100000043990 0.100000043990
201 0.502500 0.100000047292 0.100000047292
202 0.505000 0.100000050804 0.100000050804
203 0.507500 0.100000054536 0.100000054536
204 0.510000 0.100000058499 0.100000058499
205 0.512500 0.100000062704 0.100000062704
206 0.515000 0.100000067163 0.100000067163
207 0.517500 0.100000071887 0.100000071887
208 0.520000 0.100000076888 0.100000076888
209 0.522500 0.100000082179 0.100000082179
210 0.525000 0.100000087771 0.100000087771
211 0.527500 0.100000093679 0.100000093678
212 0.530000 0.100000099913 0.100000099913
213 0.532500 0.100000106489 0.100000106489
214 0.535000 0.100000113419 0.100000113419
215 0.537500 0.100000120718 0.100000120717
216 0.540000 0.100000128398 0.100000128398
217 0.542500 0.100000136474 0.100000136474
218 0.545000 0.100000144960 0.100000144960
219 0.547500 0.100000153871 0.100000153870
220 0.550000 0.100000163220 0.100000163220
221 0.552500 0.100000173022 0.100000173022
222 0.555000 0.100000183292 0.100000183292
223 0.557500 0.100000194043 0.100000194043
224 0.560000 0.100000205291 0.100000205291
225 0.562500 0.100000217050 0.100000217050
226 0.565000 0.100000229333 0.100000229333
227 0.567500 0.100000242155 0.100000242155
228 0.570000 0.100000255529 0.100000255529
229 0.572500 0.100000269470 0.100000269470
230 0.575000 0.100000283991 0.100000283991
231 0.577500 0.100000299104 0.100000299104
232 0.580000 0.100000314823 0.100000314823
233 0.582500 0.100000331159 0.100000331159
234 0.585000 0.100000348125 0.100000348125
235 0.587500 0.100000365732 0.100000365732
236 0.590000 0.100000383990 0.100000383990
237 0.592500 0.100000402910 0.100000402910
238 0.595000 0.100000422501 0.100000422501
239 0.597500 0.100000442771 0.100000442771
240 0.600000 0.100000463730 0.100000463730
241 0.602500 0.100000485383 0.100000485384
242 0.605000 0.100000507738 0.100000507738
243 0.607500 0.100000530800 0.100000530800
244 0.610000 0.100000554572 0.100000554572
245 0.612500 0.100000579058 0.100000579058
246 0.615000 0.100000604261 0.100000604261
247 0.617500 0.100000630180 0.100000630180
248 0.620000 0.100000656817 0.100000656817
249 0.622500 0.100000684169 0.100000684169
250 0.625000 0.100000712233 0.100000712234
251 0.627500 0.100000741006 0.100000741006
252 0.630000 0.100000770481 0.100000770481
253 0.632500 0.100000800652 0.100000800652
254 0.635000 0.100000831508 0.100000831508
255 0.637500 0.100000863041 0.100000863041
256 0.640000 0.100000895238 0.100000895238
257 0.642500 0.100000928085 0.100000928085
258 0.645000 0.100000961567 0.100000961567
259 0.647500 0.100000995666 0.100000995667
260 0.650000 0.100001030365 0.100001030365
261 0.652500 0.100001065640 0.100001065641
262 0.655000 0.100001101471 0.100001101471
263 0.657500 0.100001137832 0.100001137832
264 0.660000 0.100001174696 0.100001174696
265 0.662500 0.100001212035 0.100001212035
266 0.665000 0.100001249819 0.100001249819
267 0.667500 0.100001288014 0.100001288014
268 0.670000 0.100001326587 0.100001326587
269 0.672500 0.100001365500 0.100001365501
270 0.675000 0.100001404716 0.100001404716
271 0.677500 0.100001444193 0.100001444193
272 0.680000 0.100001483889 0.100001483889
273 0.682500 0.100001523760 0.100001523760
274 0.685000 0.100001563758 0.100001563758
275 0.687500 0.100001603836 0.100001603836
276 0.690000 0.100001643943 0.100001643943
277 0.692500 0.100001684026 0.100001684026
278 0.695000 0.100001724032 0.100001724032
279 0.697500 0.100001763904 0.100001763904
280 0.700000 0.100001803585 0.100001803586
281 0.702500 0.100001843016 0.100001843016
282 0.705000 0.100001882134 0.100001882135
283 0.707500 0.100001920878 0.100001920879
284 0.710000 0.100001959184 0.100001959184
285 0.712500 0.100001996985 0.100001996985
286 0.715000 0.100002034214 0.100002034215
287 0.717500 0.100002070804 0.100002070805
288 0.720000 0.100002106685 0.100002106685
289 0.722500 0.100002141786 0.100002141786
290 0.725000 0.100002176035 0.100002176036
291 0.727500 0.100002209361 0.100002209362
292 0.730000 0.100002241690 0.100002241690
293 0.732500 0.100002272947 0.100002272948
294 0.735000 0.100002303059 0.100002303060
295 0.737500 0.100002331951 0.100002331951
296 0.740000 0.100002359547 0.100002359547
297 0.742500 0.100002385772 0.100002385773
298 0.745000 0.100002410551 0.100002410552
299 0.747500 0.100002433809 0.100002433809
300 0.750000 0.100002455469 0.100002455470
301 0.752500 0.100002475459 0.100002475459
302 0.755000 0.100002493703 0.100002493704
303 0.757500 0.100002510129 0.100002510129
304 0.760000 0.100002524663 0.100002524664
305 0.762500 0.100002537235 0.100002537235
306 0.765000 0.100002547773 0.100002547774
307 0.767500 0.100002556210 0.100002556210
308 0.770000 0.100002562476 0.100002562476
309 0.772500 0.100002566507 0.100002566507
310 0.775000 0.100002568237 0.100002568237
311 0.777500 0.100002567605 0.100002567606
312 0.780000 0.100002564551 0.100002564551
313 0.782500 0.100002559016 0.100002559016
314 0.785000 0.100002550945 0.100002550945
315 0.787500 0.100002540285 0.100002540285
316 0.790000 0.100002526985 0.100002526985
317 0.792500 0.100002510999 0.100002510999
318 0.795000 0.100002492282 0.100002492282
319 0.797500 0.100002470792 0.100002470792
320 0.800000 0.100002446492 0.100002446492
321 0.802500 0.100002419347 0.100002419347
322 0.805000 0.100002389326 0.100002389326
323 0.807500 0.100002356401 0.100002356401
324 0.810000 0.100002320550 0.100002320550
325 0.812500 0.100002281752 0.100002281752
326 0.815000 0.100002239992 0.100002239993
327 0.817500 0.100002195259 0.100002195259
328 0.820000 0.100002147545 0.100002147545
329 0.822500 0.100002096848 0.100002096848
330 0.825000 0.100002043168 0.100002043168
331 0.827500 0.100001986512 0.100001986512
332 0.830000 0.100001926891 0.100001926891
333 0.832500 0.100001864320 0.100001864320
334 0.835000 0.100001798818 0.100001798818
335 0.837500 0.100001730410 0.100001730411
336 0.840000 0.100001659127 0.100001659127
337 0.842500 0.100001585001 0.100001585001
338 0.845000 0.100001508073 0.100001508073
339 0.847500 0.100001428385 0.100001428385
340 0.850000 0.100001345987 0.100001345987
341 0.852500 0.100001260933 0.100001260933
342 0.855000 0.100001173280 0.100001173280
343 0.857500 0.100001083093 0.100001083093
344 0.860000 0.100000990438 0.100000990438
345 0.862500 0.100000895390 0.100000895390
346 0.865000 0.100000798025 0.100000798025
347 0.867500 0.100000698425 0.100000698425
348 0.870000 0.100000596678 0.100000596678
349 0.872500 0.100000492874 0.100000492874
350 0.875000 0.100000387109 0.100000387109
351 0.877500 0.100000279483 0.100000279483
352 0.880000 0.100000170100 0.100000170100
353 0.882500 0.100000059068 0.100000059068
354 0.885000 0.099999946500 0.099999946499
355 0.887500 0.099999832510 0.099999832510
356 0.890000 0.099999717219 0.099999717219
357 0.892500 0.099999600750 0.099999600750
358 0.895000 0.099999483230 0.099999483230
359 0.897500 0.099999364787 0.099999364787
360 0.900000 0.099999245556 0.099999245556
361 0.902500 0.099999125671 0.099999125670
362 0.905000 0.099999005270 0.099999005270
363 0.907500 0.099998884495 0.099998884495
364 0.910000 0.099998763488 0.099998763488
365 0.912500 0.099998642394 0.099998642394
366 0.915000 0.099998521361 0.099998521361
367 0.917500 0.099998400536 0.099998400536
368 0.920000 0.099998280069 0.099998280069
369 0.922500 0.099998160111 0.099998160111
370 0.925000 0.099998040815 0.099998040814
371 0.927500 0.099997922331 0.099997922331
372 0.930000 0.099997804815 0.099997804814
373 0.932500 0.099997688417 0.099997688417
374 0.935000 0.099997573292 0.099997573292
375 0.937500 0.099997459592 0.099997459592
376 0.940000 0.099997347470 0.099997347469
377 0.942500 0.099997237075 0.099997237075
378 0.945000 0.099997128559 0.099997128559
379 0.947500 0.099997022071 0.099997022070
380 0.950000 0.099996917756 0.099996917756
381 0.952500 0.099996815761 0.099996815761
382 0.955000 0.099996716229 0.099996716229
383 0.957500 0.099996619300 0.099996619300
384 0.960000 0.099996525113 0.099996525112
385 0.962500 0.099996433802 0.099996433801
386 0.965000 0.099996345499 0.099996345499
387 0.967500 0.099996260334 0.099996260334
388 0.970000 0.099996178431 0.099996178431
389 0.972500 0.099996099911 0.099996099911
390 0.975000 0.099996024892 0.099996024892
391 0.977500 0.099995953486 0.099995953485
392 0.980000 0.099995885801 0.099995885801
393 0.982500 0.099995821941 0.099995821941
394 0.985000 0.099995762004 0.099995762004
395 0.987500 0.099995706084 0.099995706084
396 0.990000 0.099995654268 0.099995654268
397 0.992500 0.099995606640 0.099995606640
398 0.995000 0.099995563276 0.099995563276
399 0.997500 0.099995524247 0.099995524247
400 1.000000 0.099995489619 0.099995489618
401 1.002500 0.099995459449 0.099995459448
402 1.005000 0.099995433790 0.099995433790
403 1.007500 0.099995412689 0.099995412689
404 1.010000 0.099995396186 0.099995396186
405 1.012500 0.099995384313 0.099995384313
406 1.015000 0.099995377097 0.099995377097
407 1.017500 0.099995374557 0.099995374557
408 1.020000 0.099995376707 0.099995376707
409 1.022500 0.099995383551 0.099995383551
410 1.025000 0.099995395090 0.099995395089
411 1.027500 0.099995411314 0.099995411314
412 1.030000 0.099995432209 0.099995432209
413 1.032500 0.099995457754 0.099995457754
414 1.035000 0.099995487918 0.099995487918
415 1.037500 0.099995522667 0.099995522667
416 1.040000 0.099995561957 0.099995561957
417 1.042500 0.099995605739 0.099995605739
418 1.045000 0.099995653957 0.099995653957
419 1.047500 0.099995706547 0.099995706547
420 1.050000 0.099995763439 0.099995763439
421 1.052500 0.099995824558 0.099995824558
422 1.055000 0.099995889821 0.099995889821
423 1.057500 0.099995959139 0.099995959139
424 1.060000 0.099996032416 0.099996032416
425 1.062500 0.099996109552 0.099996109552
426 1.065000 0.099996190439 0.099996190439
427 1.067500 0.099996274966 0.099996274966
428 1.070000 0.099996363013 0.099996363013
429 1.072500 0.099996454459 0.099996454459
430 1.075000 0.099996549173 0.099996549173
431 1.077500 0.099996647024 0.099996647024
432 1.080000 0.099996747874 0.099996747874
433 1.082500 0.099996851579 0.099996851579
434 1.085000 0.099996957994 0.099996957994
435 1.087500 0.099997066969 0.099997066969
436 1.090000 0.099997178349 0.099997178349
437 1.092500 0.099997291978 0.099997291978
438 1.095000 0.099997407694 0.099997407695
439 1.097500 0.099997525337 0.099997525337
440 1.100000 0.099997644738 0.099997644739
441 1.102500 0.099997765732 0.099997765732
442 1.105000 0.099997888149 0.099997888149
443 1.107500 0.099998011817 0.099998011817
444 1.110000 0.099998136564 0.099998136564
445 1.112500 0.099998262216 0.099998262216
446 1.115000 0.099998388601 0.099998388601
447 1.117500 0.099998515543 0.099998515543
448 1.120000 0.099998642869 0.099998642869
449 1.122500 0.099998770405 0.099998770405
450 1.125000 0.099998897978 0.099998897978
451 1.127500 0.099999025415 0.099999025415
452 1.130000 0.099999152547 0.099999152547
453 1.132500 0.099999279204 0.099999279204
454 1.135000 0.099999405219 0.099999405219
455 1.137500 0.099999530428 0.099999530428
456 1.140000 0.099999654669 0.099999654669
457 1.142500 0.099999777782 0.099999777782
458 1.145000 0.099999899613 0.099999899613
459 1.147500 0.100000020008 0.100000020008
460 1.150000 0.100000138821 0.100000138821
461 1.152500 0.100000255906 0.100000255906
462 1.155000 0.100000371125 0.100000371125
463 1.157500 0.100000484342 0.100000484342
464 1.160000 0.100000595428 0.100000595428
465 1.162500 0.100000704259 0.100000704259
466 1.165000 0.100000810716 0.100000810716
467 1.167500 0.100000914686 0.100000914686
468 1.170000 0.100001016061 0.100001016061
469 1.172500 0.100001114742 0.100001114742
470 1.175000 0.100001210634 0.100001210634
471 1.177500 0.100001303650 0.100001303650
472 1.180000 0.100001393709 0.100001393709
473 1.182500 0.100001480737 0.100001480737
474 1.185000 0.100001564669 0.100001564669
475 1.187500 0.100001645445 0.100001645445
476 1.190000 0.100001723014 0.100001723014
477 1.192500 0.100001797332 0.100001797332
478 1.195000 0.100001868363 0.100001868363
479 1.197500 0.100001936080 0.100001936080
480 1.200000 0.100002000461 0.100002000461
481 1.202500 0.100002061494 0.100002061494
482 1.205000 0.100002119175 0.100002119175
483 1.207500 0.100002173508 0.100002173508
484 1.210000 0.100002224503 0.100002224504
485 1.212500 0.100002272182 0.100002272182
486 1.215000 0.100002316571 0.100002316571
487 1.217500 0.100002357706 0.100002357706
488 1.220000 0.100002395630 0.100002395630
489 1.222500 0.100002430395 0.100002430395
490 1.225000 0.100002462059 0.100002462059
491 1.227500 0.100002490689 0.100002490690
492 1.230000 0.100002516359 0.100002516359
493 1.232500 0.100002539149 0.100002539149
494 1.235000 0.100002559148 0.100002559148
495 1.237500 0.100002576451 0.100002576451
496 1.240000 0.100002591159 0.100002591159
497 1.242500 0.100002603380 0.100002603380
498 1.245000 0.100002613229 0.100002613229
499 1.247500 0.100002620826 0.100002620826
500 1.250000 0.100002626296 0.100002626296
501 1.252500 0.100002629771 0.100002629771
502 1.255000 0.100002631387 0.100002631387
503 1.257500 0.100002631284 0.100002631284
504 1.260000 0.100002629607 0.100002629607
505 1.262500 0.100002626507 0.100002626507
506 1.265000 0.100002622134 0.100002622134
507 1.267500 0.100002616646 0.100002616646
508 1.270000 0.100002610200 0.100002610200
509 1.272500 0.100002602958 0.100002602958
510 1.275000 0.100002595083 0.100002595083
511 1.277500 0.100002586739 0.100002586739
512 1.280000 0.100002578092 0.100002578092
513 1.282500 0.100002569307 0.100002569307
514 1.285000 0.100002560551 0.100002560551
515 1.287500 0.100002551990 0.100002551990
516 1.290000 0.100002543788 0.100002543788
517 1.292500 0.100002536111 0.100002536111
518 1.295000 0.100002529119 0.100002529118
519 1.297500 0.100002522972 0.100002522972
520 1.300000 0.100002517827 0.100002517827
521 1.302500 0.100002513839 0.100002513838
522 1.305000 0.100002511156 0.100002511156
523 1.307500 0.100002509924 0.100002509924
524 1.310000 0.100002510286 0.100002510285
525 1.312500 0.100002512375 0.100002512375
526 1.315000 0.100002516323 0.100002516323
527 1.317500 0.100002522253 0.100002522252
528 1.320000 0.100002530282 0.100002530282
529 1.322500 0.100002540522 0.100002540521
530 1.325000 0.100002553074 0.100002553073
531 1.327500 0.100002568033 0.100002568033
532 1.330000 0.100002585486 0.100002585486
533 1.332500 0.100002605512 0.100002605511
534 1.335000 0.100002628177 0.100002628177
535 1.337500 0.100002653542 0.100002653542
536 1.340000 0.100002681656 0.100002681656
537 1.342500 0.100002712558 0.100002712558
538 1.345000 0.100002746277 0.100002746277
539 1.347500 0.100002782831 0.100002782831
540 1.350000 0.100002822227 0.100002822227
541 1.352500 0.100002864461 0.100002864460
542 1.355000 0.100002909516 0.100002909516
543 1.357500 0.100002957366 0.100002957366
544 1.360000 0.100003007972 0.100003007972
545 1.362500 0.100003061283 0.100003061283
546 1.365000 0.100003117235 0.100003117235
547 1.367500 0.100003175754 0.100003175753
548 1.370000 0.100003236752 0.100003236751
549 1.372500 0.100003300130 0.100003300129
550 1.375000 0.100003365776 0.100003365776
551 1.377500 0.100003433567 0.100003433567
552 1.380000 0.100003503368 0.100003503368
553 1.382500 0.100003575031 0.100003575030
554 1.385000 0.100003648396 0.100003648396
555 1.387500 0.100003723294 0.100003723294
556 1.390000 0.100003799542 0.100003799542
557 1.392500 0.100003876947 0.100003876947
558 1.395000 0.100003955306 0.100003955306
559 1.397500 0.100004034405 0.100004034404
560 1.400000 0.100004114018 0.100004114018
561 1.402500 0.100004193912 0.100004193912
562 1.405000 0.100004273843 0.100004273843
563 1.407500 0.100004353559 0.100004353559
564 1.410000 0.100004432799 0.100004432799
565 1.412500 0.100004511294 0.100004511294
566 1.415000 0.100004588769 0.100004588768
567 1.417500 0.100004664939 0.100004664939
568 1.420000 0.100004739516 0.100004739516
569 1.422500 0.100004812204 0.100004812204
570 1.425000 0.100004882704 0.100004882704
571 1.427500 0.100004950710 0.100004950710
572 1.430000 0.100005015916 0.100005015915
573 1.432500 0.100005078008 0.100005078008
574 1.435000 0.100005136674 0.100005136674
575 1.437500 0.100005191598 0.100005191598
576 1.440000 0.100005242464 0.100005242464
577 1.442500 0.100005288957 0.100005288956
578 1.445000 0.100005330759 0.100005330759
579 1.447500 0.100005367557 0.100005367557
580 1.450000 0.100005399039 0.100005399039
581 1.452500 0.100005424896 0.100005424896
582 1.455000 0.100005444823 0.100005444823
583 1.457500 0.100005458519 0.100005458519
584 1.460000 0.100005465689 0.100005465689
585 1.462500 0.100005466044 0.100005466044
586 1.465000 0.100005459302 0.100005459302
587 1.467500 0.100005445188 0.100005445188
588 1.470000 0.100005423438 0.100005423438
589 1.472500 0.100005393795 0.100005393795
590 1.475000 0.100005356013 0.100005356013
591 1.477500 0.100005309857 0.100005309857
592 1.480000 0.100005255102 0.100005255103
593 1.482500 0.100005191539 0.100005191540
594 1.485000 0.100005118969 0.100005118969
595 1.487500 0.100005037207 0.100005037207
596 1.490000 0.100004946084 0.100004946084
597 1.492500 0.100004845444 0.100004845444
598 1.495000 0.100004735149 0.100004735149
599 1.497500 0.100004615075 0.100004615075
600 1.500000 0.100004485116 0.100004485117
601 1.502500 0.100004345184 0.100004345185
602 1.505000 0.100004195208 0.100004195208
603 1.507500 0.100004035135 0.100004035135
604 1.510000 0.100003864931 0.100003864931
605 1.512500 0.100003684581 0.100003684582
606 1.515000 0.100003494091 0.100003494092
607 1.517500 0.100003293485 0.100003293486
608 1.520000 0.100003082808 0.100003082809
609 1.522500 0.100002862126 0.100002862126
610 1.525000 0.100002631523 0.100002631523
611 1.527500 0.100002391107 0.100002391107
612 1.530000 0.100002141004 0.100002141005
613 1.532500 0.100001881364 0.100001881364
614 1.535000 0.100001612354 0.100001612355
615 1.537500 0.100001334167 0.100001334167
616 1.540000 0.100001047012 0.100001047012
617 1.542500 0.100000751121 0.100000751121
618 1.545000 0.100000446747 0.100000446748
619 1.547500 0.100000134163 0.100000134164
620 1.550000 0.099999813662 0.099999813663
621 1.552500 0.099999485558 0.099999485558
622 1.555000 0.099999150182 0.099999150183
623 1.557500 0.099998807888 0.099998807889
624 1.560000 0.099998459046 0.099998459046
625 1.562500 0.099998104045 0.099998104045
626 1.565000 0.099997743292 0.099997743293
627 1.567500 0.099997377212 0.099997377213
628 1.570000 0.099997006247 0.099997006248
629 1.572500 0.099996630854 0.099996630855
630 1.575000 0.099996251506 0.099996251507
631 1.577500 0.099995868691 0.099995868692
632 1.580000 0.099995482911 0.099995482912
633 1.582500 0.099995094682 0.099995094682
634 1.585000 0.099994704530 0.099994704531
635 1.587500 0.099994312997 0.099994312997
636 1.590000 0.099993920632 0.099993920632
637 1.592500 0.099993527996 0.099993527996
638 1.595000 0.099993135658 0.099993135658
639 1.597500 0.099992744196 0.099992744196
640 1.600000 0.099992354194 0.099992354195
641 1.602500 0.099991966245 0.099991966245
642 1.605000 0.099991580942 0.099991580943
643 1.607500 0.099991198888 0.099991198888
644 1.610000 0.099990820684 0.099990820684
645 1.612500 0.099990446935 0.099990446936
646 1.615000 0.099990078249 0.099990078249
647 1.617500 0.099989715230 0.099989715230
648 1.620000 0.099989358483 0.099989358483
649 1.622500 0.099989008610 0.099989008610
650 1.625000 0.099988666210 0.099988666210
651 1.627500 0.099988331877 0.099988331877
652 1.630000 0.099988006198 0.099988006199
653 1.632500 0.099987689756 0.099987689757
654 1.635000 0.099987383124 0.099987383125
655 1.637500 0.099987086866 0.099987086867
656 1.640000 0.099986801537 0.099986801537
657 1.642500 0.099986527679 0.099986527680
658 1.645000 0.099986265824 0.099986265824
659 1.647500 0.099986016488 0.099986016488
660 1.650000 0.099985780174 0.099985780174
661 1.652500 0.099985557371 0.099985557371
