# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1428 3.570000 0.100028100367 0.100028100367
1429 3.572500 0.100028695052 0.100028695051
1430 3.575000 0.100029243426 0.100029243425
1431 3.577500 0.100029744179 0.100029744179
1432 3.580000 0.100030196084 0.100030196083
1433 3.582500 0.100030597995 0.100030597995
1434 3.585000 0.100030948857 0.100030948856
1435 3.587500 0.100031247702 0.100031247701
1436 3.590000 0.100031493652 0.100031493651
1437 3.592500 0.100031685925 0.100031685924
1438 3.595000 0.100031823832 0.100031823831
1439 3.597500 0.100031906780 0.100031906780
1440 3.600000 0.100031934276 0.100031934275
1441 3.602500 0.100031905922 0.100031905921
1442 3.605000 0.100031821424 0.100031821423
1443 3.607500 0.100031680587 0.100031680586
1444 3.610000 0.100031483316 0.100031483315
1445 3.612500 0.100031229621 0.100031229620
1446 3.615000 0.100030919611 0.100030919610
1447 3.617500 0.100030553499 0.100030553499
1448 3.620000 0.100030131601 0.100030131600
1449 3.622500 0.100029654332 0.100029654332
1450 3.625000 0.100029122211 0.100029122210
1451 3.627500 0.100028535855 0.100028535854
1452 3.630000 0.100027895983 0.100027895982
1453 3.632500 0.100027203412 0.100027203411
1454 3.635000 0.100026459055 0.100026459055
1455 3.637500 0.100025663924 0.100025663924
1456 3.640000 0.100024819123 0.100024819123
1457 3.642500 0.100023925849 0.100023925848
1458 3.645000 0.100022985389 0.100022985389
1459 3.647500 0.100021999120 0.100021999120
1460 3.650000 0.100020968505 0.100020968505
1461 3.652500 0.100019895090 0.100019895090
1462 3.655000 0.100018780502 0.100018780502
1463 3.657500 0.100017626446 0.100017626446
1464 3.660000 0.100016434704 0.100016434704
1465 3.662500 0.100015207128 0.100015207128
1466 3.665000 0.100013945641 0.100013945641
1467 3.667500 0.100012652230 0.100012652231
1468 3.670000 0.100011328947 0.100011328947
1469 3.672500 0.100009977899 0.100009977899
1470 3.675000 0.100008601250 0.100008601250
1471 3.677500 0.100007201215 0.100007201215
1472 3.680000 0.100005780055 0.100005780056
1473 3.682500 0.100004340076 0.100004340077
1474 3.685000 0.100002883622 0.100002883622
1475 3.687500 0.100001413070 0.100001413071
1476 3.690000 0.099999930831 0.099999930832
1477 3.692500 0.099998439340 0.099998439341
1478 3.695000 0.099996941055 0.099996941056
1479 3.697500 0.099995438449 0.099995438450
1480 3.700000 0.099993934012 0.099993934013
1481 3.702500 0.099992430239 0.099992430241
1482 3.705000 0.099990929631 0.099990929633
1483 3.707500 0.099989434688 0.099989434689
1484 3.710000 0.099987947904 0.099987947905
1485 3.712500 0.099986471764 0.099986471766
1486 3.715000 0.099985008740 0.099985008741
1487 3.717500 0.099983561283 0.099983561285
1488 3.720000 0.099982131823 0.099982131825
1489 3.722500 0.099980722762 0.099980722764
1490 3.725000 0.099979336469 0.099979336471
1491 3.727500 0.099977975279 0.099977975281
1492 3.730000 0.099976641483 0.099976641485
1493 3.732500 0.099975337332 0.099975337334
1494 3.735000 0.099974065023 0.099974065025
1495 3.737500 0.099972826704 0.099972826707
1496 3.740000 0.099971624465 0.099971624468
1497 3.742500 0.099970460335 0.099970460338
1498 3.745000 0.099969336279 0.099969336282
1499 3.747500 0.099968254193 0.099968254196
1500 3.750000 0.099967215904 0.099967215906
1501 3.752500 0.099966223160 0.099966223163
1502 3.755000 0.099965277636 0.099965277638
1503 3.757500 0.099964380921 0.099964380923
1504 3.760000 0.099963534522 0.099963534525
1505 3.762500 0.099962739861 0.099962739864
1506 3.765000 0.099961998267 0.099961998270
1507 3.767500 0.099961310978 0.099961310981
1508 3.770000 0.099960679139 0.099960679142
1509 3.772500 0.099960103797 0.099960103800
1510 3.775000 0.099959585902 0.099959585905
1511 3.777500 0.099959126301 0.099959126304
1512 3.780000 0.099958725743 0.099958725746
1513 3.782500 0.099958384871 0.099958384874
1514 3.785000 0.099958104225 0.099958104228
1515 3.787500 0.099957884238 0.099957884241
1516 3.790000 0.099957725238 0.099957725241
1517 3.792500 0.099957627446 0.099957627449
1518 3.795000 0.099957590976 0.099957590979
1519 3.797500 0.099957615834 0.099957615837
1520 3.800000 0.099957701917 0.099957701920
1521 3.802500 0.099957849017 0.099957849019
1522 3.805000 0.099958056817 0.099958056819
1523 3.807500 0.099958324894 0.099958324897
1524 3.810000 0.099958652721 0.099958652724
1525 3.812500 0.099959039663 0.099959039666
1526 3.815000 0.099959484984 0.099959484987
1527 3.817500 0.099959987844 0.099959987847
1528 3.820000 0.099960547303 0.099960547306
1529 3.822500 0.099961162322 0.099961162324
1530 3.825000 0.099961831764 0.099961831766
1531 3.827500 0.099962554397 0.099962554400
1532 3.830000 0.099963328898 0.099963328900
1533 3.832500 0.099964153851 0.099964153853
1534 3.835000 0.099965027753 0.099965027755
1535 3.837500 0.099965949017 0.099965949019
1536 3.840000 0.099966915972 0.099966915974
1537 3.842500 0.099967926870 0.099967926872
1538 3.845000 0.099968979886 0.099968979888
1539 3.847500 0.099970073122 0.099970073124
1540 3.850000 0.099971204613 0.099971204614
1541 3.852500 0.099972372325 0.099972372326
1542 3.855000 0.099973574165 0.099973574167
1543 3.857500 0.099974807983 0.099974807985
1544 3.860000 0.099976071573 0.099976071575
1545 3.862500 0.099977362680 0.099977362682
1546 3.865000 0.099978679005 0.099978679006
1547 3.867500 0.099980018204 0.099980018205
1548 3.870000 0.099981377900 0.099981377901
1549 3.872500 0.099982755680 0.099982755681
1550 3.875000 0.099984149105 0.099984149106
1551 3.877500 0.099985555712 0.099985555713
1552 3.880000 0.099986973018 0.099986973019
1553 3.882500 0.099988398525 0.099988398527
1554 3.885000 0.099989829728 0.099989829729
1555 3.887500 0.099991264112 0.099991264113
1556 3.890000 0.099992699165 0.099992699166
1557 3.892500 0.099994132378 0.099994132379
1558 3.895000 0.099995561249 0.099995561250
1559 3.897500 0.099996983291 0.099996983292
1560 3.900000 0.099998396034 0.099998396035
1561 3.902500 0.099999797031 0.099999797032
1562 3.905000 0.100001183859 0.100001183860
1563 3.907500 0.100002554130 0.100002554131
1564 3.910000 0.100003905489 0.100003905490
1565 3.912500 0.100005235622 0.100005235623
1566 3.915000 0.100006542259 0.100006542260
1567 3.917500 0.100007823178 0.100007823179
1568 3.920000 0.100009076210 0.100009076211
1569 3.922500 0.100010299241 0.100010299242
1570 3.925000 0.100011490220 0.100011490221
1571 3.927500 0.100012647156 0.100012647158
1572 3.930000 0.100013768131 0.100013768132
1573 3.932500 0.100014851292 0.100014851293
1574 3.935000 0.100015894865 0.100015894866
1575 3.937500 0.100016897152 0.100016897154
1576 3.940000 0.100017856537 0.100017856538
1577 3.942500 0.100018771485 0.100018771487
1578 3.945000 0.100019640551 0.100019640553
1579 3.947500 0.100020462377 0.100020462378
1580 3.950000 0.100021235696 0.100021235698
1581 3.952500 0.100021959337 0.100021959339
1582 3.955000 0.100022632223 0.100022632225
1583 3.957500 0.100023253377 0.100023253379
1584 3.960000 0.100023821918 0.100023821920
1585 3.962500 0.100024337069 0.100024337071
1586 3.965000 0.100024798155 0.100024798157
1587 3.967500 0.100025204604 0.100025204606
1588 3.970000 0.100025555949 0.100025555951
1589 3.972500 0.100025851826 0.100025851829
1590 3.975000 0.100026091981 0.100026091984
1591 3.977500 0.100026276264 0.100026276266
1592 3.980000 0.100026404630 0.100026404632
1593 3.982500 0.100026477142 0.100026477144
1594 3.985000 0.100026493969 0.100026493971
1595 3.987500 0.100026455386 0.100026455388
1596 3.990000 0.100026361771 0.100026361774
1597 3.992500 0.100026213610 0.100026213612
1598 3.995000 0.100026011488 0.100026011490
1599 3.997500 0.100025756093 0.100025756096
1600 4.000000 0.100025448217 0.100025448219
1601 4.002500 0.100025088745 0.100025088748
1602 4.005000 0.100024678665 0.100024678667
1603 4.007500 0.100024219055 0.100024219058
1604 4.010000 0.100023711090 0.100023711092
1605 4.012500 0.100023156033 0.100023156036
1606 4.015000 0.100022555237 0.100022555240
1607 4.017500 0.100021910140 0.100021910142
1608 4.020000 0.100021222261 0.100021222263
1609 4.022500 0.100020493200 0.100020493203
1610 4.025000 0.100019724635 0.100019724637
1611 4.027500 0.100018918315 0.100018918318
1612 4.030000 0.100018076060 0.100018076063
1613 4.032500 0.100017199757 0.100017199759
1614 4.035000 0.100016291353 0.100016291355
1615 4.037500 0.100015352857 0.100015352859
1616 4.040000 0.100014386331 0.100014386333
1617 4.042500 0.100013393889 0.100013393891
1618 4.045000 0.100012377693 0.100012377695
1619 4.047500 0.100011339944 0.100011339946
1620 4.050000 0.100010282886 0.100010282888
1621 4.052500 0.100009208794 0.100009208796
1622 4.055000 0.100008119974 0.100008119976
1623 4.057500 0.100007018758 0.100007018760
1624 4.060000 0.100005907497 0.100005907499
1625 4.062500 0.100004788560 0.100004788562
1626 4.065000 0.100003664328 0.100003664329
1627 4.067500 0.100002537186 0.100002537187
1628 4.070000 0.100001409526 0.100001409527
1629 4.072500 0.100000283735 0.100000283736
1630 4.075000 0.099999162194 0.099999162195
1631 4.077500 0.099998047274 0.099998047275
1632 4.080000 0.099996941329 0.099996941330
1633 4.082500 0.099995846694 0.099995846695
1634 4.085000 0.099994765677 0.099994765678
1635 4.087500 0.099993700559 0.099993700560
1636 4.090000 0.099992653587 0.099992653588
1637 4.092500 0.099991626970 0.099991626971
1638 4.095000 0.099990622875 0.099990622875
1639 4.097500 0.099989643422 0.099989643422
1640 4.100000 0.099988690681 0.099988690682
1641 4.102500 0.099987766670 0.099987766670
1642 4.105000 0.099986873345 0.099986873346
1643 4.107500 0.099986012603 0.099986012604
1644 4.110000 0.099985186275 0.099985186276
1645 4.112500 0.099984396122 0.099984396123
1646 4.115000 0.099983643833 0.099983643834
1647 4.117500 0.099982931023 0.099982931023
1648 4.120000 0.099982259225 0.099982259225
1649 4.122500 0.099981629893 0.099981629893
1650 4.125000 0.099981044396 0.099981044396
1651 4.127500 0.099980504015 0.099980504016
1652 4.130000 0.099980009944 0.099980009944
1653 4.132500 0.099979563282 0.099979563282
1654 4.135000 0.099979165035 0.099979165036
1655 4.137500 0.099978816116 0.099978816116
1656 4.140000 0.099978517336 0.099978517336
1657 4.142500 0.099978269410 0.099978269411
1658 4.145000 0.099978072952 0.099978072952
1659 4.147500 0.099977928473 0.099977928474
1660 4.150000 0.099977836384 0.099977836384
1661 4.152500 0.099977796989 0.099977796989
1662 4.155000 0.099977810491 0.099977810491
1663 4.157500 0.099977876987 0.099977876988
1664 4.160000 0.099977996471 0.099977996472
1665 4.162500 0.099978168831 0.099978168831
1666 4.165000 0.099978393851 0.099978393851
1667 4.167500 0.099978671210 0.099978671211
1668 4.170000 0.099979000487 0.099979000488
1669 4.172500 0.099979381156 0.099979381156
1670 4.175000 0.099979812588 0.099979812589
1671 4.177500 0.099980294058 0.099980294059
1672 4.180000 0.099980824739 0.099980824739
1673 4.182500 0.099981403706 0.099981403707
1674 4.185000 0.099982029941 0.099982029942
1675 4.187500 0.099982702332 0.099982702332
1676 4.190000 0.099983419673 0.099983419673
1677 4.192500 0.099984180671 0.099984180672
1678 4.195000 0.099984983947 0.099984983947
1679 4.197500 0.099985828035 0.099985828035
1680 4.200000 0.099986711391 0.099986711391
1681 4.202500 0.099987632389 0.099987632390
1682 4.205000 0.099988589333 0.099988589333
1683 4.207500 0.099989580449 0.099989580449
1684 4.210000 0.099990603898 0.099990603898
1685 4.212500 0.099991657776 0.099991657776
1686 4.215000 0.099992740116 0.099992740116
1687 4.217500 0.099993848894 0.099993848894
1688 4.220000 0.099994982031 0.099994982031
1689 4.222500 0.099996137401 0.099996137401
1690 4.225000 0.099997312829 0.099997312829
1691 4.227500 0.099998506100 0.099998506100
1692 4.230000 0.099999714961 0.099999714961
1693 4.232500 0.100000937126 0.100000937125
1694 4.235000 0.100002170278 0.100002170278
1695 4.237500 0.100003412080 0.100003412079
1696 4.240000 0.100004660171 0.100004660170
1697 4.242500 0.100005912176 0.100005912175
1698 4.245000 0.100007165710 0.100007165708
1699 4.247500 0.100008418378 0.100008418377
1700 4.250000 0.100009667788 0.100009667786
1701 4.252500 0.100010911546 0.100010911545
1702 4.255000 0.100012147268 0.100012147267
1703 4.257500 0.100013372581 0.100013372580
1704 4.260000 0.100014585128 0.100014585127
1705 4.262500 0.100015782573 0.100015782571
1706 4.265000 0.100016962603 0.100016962601
1707 4.267500 0.100018122938 0.100018122936
1708 4.270000 0.100019261329 0.100019261326
1709 4.272500 0.100020375566 0.100020375563
1710 4.275000 0.100021463481 0.100021463478
1711 4.277500 0.100022522953 0.100022522950
1712 4.280000 0.100023551910 0.100023551907
1713 4.282500 0.100024548335 0.100024548332
1714 4.285000 0.100025510270 0.100025510267
1715 4.287500 0.100026435816 0.100026435813
1716 4.290000 0.100027323143 0.100027323140
1717 4.292500 0.100028170487 0.100028170483
1718 4.295000 0.100028976156 0.100028976152
1719 4.297500 0.100029738535 0.100029738531
1720 4.300000 0.100030456087 0.100030456083
1721 4.302500 0.100031127355 0.100031127351
1722 4.305000 0.100031750967 0.100031750963
1723 4.307500 0.100032325637 0.100032325632
1724 4.310000 0.100032850168 0.100032850164
1725 4.312500 0.100033323455 0.100033323451
1726 4.315000 0.100033744486 0.100033744481
1727 4.317500 0.100034112342 0.100034112338
1728 4.320000 0.100034426205 0.100034426201
1729 4.322500 0.100034685352 0.100034685348
1730 4.325000 0.100034889161 0.100034889157
1731 4.327500 0.100035037111 0.100035037106
1732 4.330000 0.100035128783 0.100035128778
1733 4.332500 0.100035163860 0.100035163855
1734 4.335000 0.100035142129 0.100035142124
1735 4.337500 0.100035063480 0.100035063475
1736 4.340000 0.100034927908 0.100034927903
1737 4.342500 0.100034735511 0.100034735506
1738 4.345000 0.100034486491 0.100034486486
1739 4.347500 0.100034181152 0.100034181148
1740 4.350000 0.100033819904 0.100033819899
1741 4.352500 0.100033403255 0.100033403250
1742 4.355000 0.100032931816 0.100032931812
1743 4.357500 0.100032406299 0.100032406295
1744 4.360000 0.100031827512 0.100031827508
1745 4.362500 0.100031196362 0.100031196358
1746 4.365000 0.100030513851 0.100030513847
1747 4.367500 0.100029781072 0.100029781068
1748 4.370000 0.100028999214 0.100028999210
1749 4.372500 0.100028169551 0.100028169548
1750 4.375000 0.100027293446 0.100027293443
1751 4.377500 0.100026372347 0.100026372343
1752 4.380000 0.100025407780 0.100025407777
1753 4.382500 0.100024401355 0.100024401352
1754 4.385000 0.100023354753 0.100023354750
1755 4.387500 0.100022269731 0.100022269728
1756 4.390000 0.100021148113 0.100021148110
1757 4.392500 0.100019991791 0.100019991789
1758 4.395000 0.100018802719 0.100018802717
1759 4.397500 0.100017582910 0.100017582908
1760 4.400000 0.100016334431 0.100016334429
1761 4.402500 0.100015059403 0.100015059401
1762 4.405000 0.100013759992 0.100013759990
1763 4.407500 0.100012438409 0.100012438407
1764 4.410000 0.100011096904 0.100011096903
1765 4.412500 0.100009737763 0.100009737762
1766 4.415000 0.100008363302 0.100008363301
1767 4.417500 0.100006975865 0.100006975864
1768 4.420000 0.100005577818 0.100005577817
1769 4.422500 0.100004171546 0.100004171545
1770 4.425000 0.100002759447 0.100002759447
1771 4.427500 0.100001343930 0.100001343930
1772 4.430000 0.099999927408 0.099999927408
1773 4.432500 0.099998512295 0.099998512296
1774 4.435000 0.099997101002 0.099997101002
1775 4.437500 0.099995695931 0.099995695932
1776 4.440000 0.099994299473 0.099994299473
1777 4.442500 0.099992914001 0.099992914001
1778 4.445000 0.099991541868 0.099991541869
1779 4.447500 0.099990185401 0.099990185402
1780 4.450000 0.099988846900 0.099988846901
1781 4.452500 0.099987528627 0.099987528629
1782 4.455000 0.099986232812 0.099986232813
1783 4.457500 0.099984961638 0.099984961639
1784 4.460000 0.099983717246 0.099983717248
1785 4.462500 0.099982501727 0.099982501729
1786 4.465000 0.099981317119 0.099981317121
1787 4.467500 0.099980165402 0.099980165404
1788 4.470000 0.099979048497 0.099979048499
1789 4.472500 0.099977968261 0.099977968263
1790 4.475000 0.099976926485 0.099976926487
1791 4.477500 0.099975924889 0.099975924891
1792 4.480000 0.099974965120 0.099974965123
1793 4.482500 0.099974048751 0.099974048753
1794 4.485000 0.099973177273 0.099973177275
1795 4.487500 0.099972352098 0.099972352100
1796 4.490000 0.099971574554 0.099971574556
1797 4.492500 0.099970845883 0.099970845885
1798 4.495000 0.099970167239 0.099970167241
1799 4.497500 0.099969539686 0.099969539688
1800 4.500000 0.099968964197 0.099968964199
1801 4.502500 0.099968441649 0.099968441651
1802 4.505000 0.099967972828 0.099967972830
1803 4.507500 0.099967558421 0.099967558423
1804 4.510000 0.099967199020 0.099967199021
1805 4.512500 0.099966895116 0.099966895118
1806 4.515000 0.099966647105 0.099966647106
1807 4.517500 0.099966455281 0.099966455282
1808 4.520000 0.099966319839 0.099966319840
1809 4.522500 0.099966240875 0.099966240876
1810 4.525000 0.099966218385 0.099966218386
1811 4.527500 0.099966252265 0.099966252266
1812 4.530000 0.099966342312 0.099966342313
1813 4.532500 0.099966488225 0.099966488225
1814 4.535000 0.099966689603 0.099966689604
1815 4.537500 0.099966945952 0.099966945953
1816 4.540000 0.099967256679 0.099967256679
1817 4.542500 0.099967621096 0.099967621097
1818 4.545000 0.099968038426 0.099968038426
1819 4.547500 0.099968507795 0.099968507796
1820 4.550000 0.099969028245 0.099969028245
1821 4.552500 0.099969598725 0.099969598725
1822 4.555000 0.099970218102 0.099970218102
1823 4.557500 0.099970885158 0.099970885158
1824 4.560000 0.099971598595 0.099971598594
1825 4.562500 0.099972357035 0.099972357034
1826 4.565000 0.099973159026 0.099973159025
1827 4.567500 0.099974003043 0.099974003042
1828 4.570000 0.099974887489 0.099974887488
1829 4.572500 0.099975810702 0.099975810701
1830 4.575000 0.099976770956 0.099976770955
1831 4.577500 0.099977766464 0.099977766463
1832 4.580000 0.099978795383 0.099978795382
1833 4.582500 0.099979855815 0.099979855814
1834 4.585000 0.099980945814 0.099980945813
1835 4.587500 0.099982063386 0.099982063384
1836 4.590000 0.099983206495 0.099983206493
1837 4.592500 0.099984373067 0.099984373065
1838 4.595000 0.099985560993 0.099985560991
1839 4.597500 0.099986768132 0.099986768130
1840 4.600000 0.099987992318 0.099987992316
1841 4.602500 0.099989231360 0.099989231358
1842 4.605000 0.099990483051 0.099990483049
1843 4.607500 0.099991745167 0.099991745165
1844 4.610000 0.099993015474 0.099993015472
1845 4.612500 0.099994291732 0.099994291729
1846 4.615000 0.099995571698 0.099995571695
1847 4.617500 0.099996853131 0.099996853128
1848 4.620000 0.099998133796 0.099998133793
1849 4.622500 0.099999411468 0.099999411465
1850 4.625000 0.100000683935 0.100000683933
1851 4.627500 0.100001949005 0.100001949003
1852 4.630000 0.100003204506 0.100003204503
1853 4.632500 0.100004448292 0.100004448289
1854 4.635000 0.100005678246 0.100005678244
1855 4.637500 0.100006892288 0.100006892286
1856 4.640000 0.100008088371 0.100008088369
1857 4.642500 0.100009264491 0.100009264489
1858 4.645000 0.100010418688 0.100010418686
1859 4.647500 0.100011549050 0.100011549047
1860 4.650000 0.100012653714 0.100012653712
1861 4.652500 0.100013730876 0.100013730873
1862 4.655000 0.100014778785 0.100014778783
1863 4.657500 0.100015795753 0.100015795751
1864 4.660000 0.100016780156 0.100016780153
1865 4.662500 0.100017730433 0.100017730431
1866 4.665000 0.100018645097 0.100018645095
1867 4.667500 0.100019522729 0.100019522726
1868 4.670000 0.100020361983 0.100020361981
1869 4.672500 0.100021161593 0.100021161591
1870 4.675000 0.100021920367 0.100021920365
1871 4.677500 0.100022637197 0.100022637195
1872 4.680000 0.100023311053 0.100023311051
1873 4.682500 0.100023940991 0.100023940990
1874 4.685000 0.100024526152 0.100024526150
1875 4.687500 0.100025065762 0.100025065760
1876 4.690000 0.100025559135 0.100025559133
1877 4.692500 0.100026005673 0.100026005671
1878 4.695000 0.100026404867 0.100026404865
1879 4.697500 0.100026756299 0.100026756298
1880 4.700000 0.100027059640 0.100027059639
1881 4.702500 0.100027314653 0.100027314651
1882 4.705000 0.100027521188 0.100027521187
1883 4.707500 0.100027679190 0.100027679188
1884 4.710000 0.100027788691 0.100027788690
1885 4.712500 0.100027849815 0.100027849814
1886 4.715000 0.100027862775 0.100027862774
1887 4.717500 0.100027827871 0.100027827870
1888 4.720000 0.100027745493 0.100027745492
1889 4.722500 0.100027616116 0.100027616115
1890 4.725000 0.100027440302 0.100027440301
1891 4.727500 0.100027218695 0.100027218694
1892 4.730000 0.100026952022 0.100026952022
1893 4.732500 0.100026641094 0.100026641093
1894 4.735000 0.100026286797 0.100026286796
1895 4.737500 0.100025890095 0.100025890095
1896 4.740000 0.100025452030 0.100025452029
1897 4.742500 0.100024973711 0.100024973711
1898 4.745000 0.100024456323 0.100024456323
1899 4.747500 0.100023901115 0.100023901115
1900 4.750000 0.100023309404 0.100023309403
1901 4.752500 0.100022682566 0.100022682566
1902 4.755000 0.100022022040 0.100022022040
1903 4.757500 0.100021329319 0.100021329319
1904 4.760000 0.100020605951 0.100020605951
1905 4.762500 0.100019853534 0.100019853534
1906 4.765000 0.100019073713 0.100019073713
1907 4.767500 0.100018268177 0.100018268177
1908 4.770000 0.100017438656 0.100017438656
1909 4.772500 0.100016586914 0.100016586914
1910 4.775000 0.100015714753 0.100015714753
1911 4.777500 0.100014824001 0.100014824001
1912 4.780000 0.100013916515 0.100013916515
1913 4.782500 0.100012994172 0.100012994172
1914 4.785000 0.100012058869 0.100012058869
1915 4.787500 0.100011112519 0.100011112519
1916 4.790000 0.100010157045 0.100010157045
1917 4.792500 0.100009194378 0.100009194378
1918 4.795000 0.100008226453 0.100008226454
1919 4.797500 0.100007255206 0.100007255206
1920 4.800000 0.100006282567 0.100006282567
1921 4.802500 0.100005310460 0.100005310461
1922 4.805000 0.100004340799 0.100004340800
1923 4.807500 0.100003375481 0.100003375481
1924 4.810000 0.100002416385 0.100002416386
1925 4.812500 0.100001465370 0.100001465371
1926 4.815000 0.100000524267 0.100000524269
1927 4.817500 0.099999594880 0.099999594881
1928 4.820000 0.099998678978 0.099998678979
1929 4.822500 0.099997778296 0.099997778297
1930 4.825000 0.099996894530 0.099996894531
1931 4.827500 0.099996029332 0.099996029334
1932 4.830000 0.099995184311 0.099995184313
1933 4.832500 0.099994361026 0.099994361027
1934 4.835000 0.099993560985 0.099993560986
1935 4.837500 0.099992785641 0.099992785643
1936 4.840000 0.099992036393 0.099992036395
1937 4.842500 0.099991314578 0.099991314580
1938 4.845000 0.099990621471 0.099990621473
1939 4.847500 0.099989958286 0.099989958288
1940 4.850000 0.099989326167 0.099989326169
1941 4.852500 0.099988726191 0.099988726193
1942 4.855000 0.099988159367 0.099988159369
1943 4.857500 0.099987626628 0.099987626630
1944 4.860000 0.099987128835 0.099987128838
1945 4.862500 0.099986666776 0.099986666778
1946 4.865000 0.099986241159 0.099986241161
1947 4.867500 0.099985852616 0.099985852618
1948 4.870000 0.099985501700 0.099985501702
1949 4.872500 0.099985188885 0.099985188887
1950 4.875000 0.099984914563 0.099984914565
1951 4.877500 0.099984679047 0.099984679050
1952 4.880000 0.099984482569 0.099984482571
1953 4.882500 0.099984325276 0.099984325279
1954 4.885000 0.099984207238 0.099984207241
1955 4.887500 0.099984128440 0.099984128443
1956 4.890000 0.099984088788 0.099984088790
1957 4.892500 0.099984088105 0.099984088107
1958 4.895000 0.099984126135 0.099984126137
1959 4.897500 0.099984202542 0.099984202544
1960 4.900000 0.099984316912 0.099984316914
1961 4.902500 0.099984468752 0.099984468754
1962 4.905000 0.099984657492 0.099984657495
1963 4.907500 0.099984882490 0.099984882492
1964 4.910000 0.099985143026 0.099985143028
1965 4.912500 0.099985438310 0.099985438312
1966 4.915000 0.099985767481 0.099985767483
1967 4.917500 0.099986129610 0.099986129612
1968 4.920000 0.099986523700 0.099986523702
1969 4.922500 0.099986948692 0.099986948694
1970 4.925000 0.099987403461 0.099987403463
1971 4.927500 0.099987886827 0.099987886828
1972 4.930000 0.099988397547 0.099988397549
1973 4.932500 0.099988934329 0.099988934330
1974 4.935000 0.099989495824 0.099989495825
1975 4.937500 0.099990080636 0.099990080637
1976 4.940000 0.099990687323 0.099990687324
1977 4.942500 0.099991314399 0.099991314400
1978 4.945000 0.099991960337 0.099991960338
1979 4.947500 0.099992623573 0.099992623574
1980 4.950000 0.099993302510 0.099993302511
1981 4.952500 0.099993995519 0.099993995519
1982 4.955000 0.099994700943 0.099994700943
1983 4.957500 0.099995417102 0.099995417102
1984 4.960000 0.099996142294 0.099996142294
1985 4.962500 0.099996874802 0.099996874802
1986 4.965000 0.099997612893 0.099997612892
1987 4.967500 0.099998354823 0.099998354823
1988 4.970000 0.099999098843 0.099999098843
1989 4.972500 0.099999843200 0.099999843199
1990 4.975000 0.100000586140 0.100000586139
1991 4.977500 0.100001325914 0.100001325913
1992 4.980000 0.100002060780 0.100002060779
1993 4.982500 0.100002789005 0.100002789004
1994 4.985000 0.100003508871 0.100003508870
1995 4.987500 0.100004218679 0.100004218677
1996 4.990000 0.100004916748 0.100004916746
1997 4.992500 0.100005601422 0.100005601420
1998 4.995000 0.100006271073 0.100006271071
1999 4.997500 0.100006924104 0.100006924102
2000 5.000000 0.100007558950 0.100007558948
2001 5.002500 0.100008174084 0.100008174082
2002 5.005000 0.100008768020 0.100008768017
2003 5.007500 0.100009339312 0.100009339309
2004 5.010000 0.100009886561 0.100009886558
2005 5.012500 0.100010408417 0.100010408414
2006 5.015000 0.100010903580 0.100010903577
2007 5.017500 0.100011370804 0.100011370802
2008 5.020000 0.100011808900 0.100011808897
2009 5.022500 0.100012216734 0.100012216731
2010 5.025000 0.100012593237 0.100012593234
2011 5.027500 0.100012937398 0.100012937395
2012 5.030000 0.100013248275 0.100013248272
2013 5.032500 0.100013524990 0.100013524987
2014 5.035000 0.100013766733 0.100013766730
2015 5.037500 0.100013972764 0.100013972761
2016 5.040000 0.100014142415 0.100014142412
2017 5.042500 0.100014275090 0.100014275087
2018 5.045000 0.100014370267 0.100014370264
2019 5.047500 0.100014427497 0.100014427494
2020 5.050000 0.100014446408 0.100014446405
2021 5.052500 0.100014426705 0.100014426701
2022 5.055000 0.100014368167 0.100014368164
2023 5.057500 0.100014270654 0.100014270651
2024 5.060000 0.100014134101 0.100014134099
2025 5.062500 0.100013958522 0.100013958519
2026 5.065000 0.100013744007 0.100013744004
2027 5.067500 0.100013490726 0.100013490723
2028 5.070000 0.100013198923 0.100013198921
2029 5.072500 0.100012868923 0.100012868920
2030 5.075000 0.100012501123 0.100012501120
2031 5.077500 0.100012095998 0.100012095995
2032 5.080000 0.100011654096 0.100011654094
2033 5.082500 0.100011176041 0.100011176039
2034 5.085000 0.100010662527 0.100010662525
2035 5.087500 0.100010114319 0.100010114317
2036 5.090000 0.100009532252 0.100009532251
2037 5.092500 0.100008917231 0.100008917230
2038 5.095000 0.100008270225 0.100008270224
2039 5.097500 0.100007592267 0.100007592266
2040 5.100000 0.100006884456 0.100006884455
2041 5.102500 0.100006147947 0.100006147946
2042 5.105000 0.100005383957 0.100005383957
2043 5.107500 0.100004593757 0.100004593757
2044 5.110000 0.100003778673 0.100003778673
2045 5.112500 0.100002940081 0.100002940081
2046 5.115000 0.100002079406 0.100002079407
2047 5.117500 0.100001198120 0.100001198121
2048 5.120000 0.100000297737 0.100000297738
2049 5.122500 0.099999379811 0.099999379812
2050 5.125000 0.099998445935 0.099998445936
2051 5.127500 0.099997497735 0.099997497736
2052 5.130000 0.099996536869 0.099996536871
2053 5.132500 0.099995565024 0.099995565026
2054 5.135000 0.099994583912 0.099994583914
2055 5.137500 0.099993595266 0.099993595268
2056 5.140000 0.099992600839 0.099992600842
2057 5.142500 0.099991602399 0.099991602402
2058 5.145000 0.099990601727 0.099990601729
2059 5.147500 0.099989600611 0.099989600613
2060 5.150000 0.099988600846 0.099988600849
2061 5.152500 0.099987604231 0.099987604234
