# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000001 0.100000000001
117 0.292500 0.100000000001 0.100000000001
118 0.295000 0.100000000001 0.100000000001
119 0.297500 0.100000000001 0.100000000001
120 0.300000 0.100000000001 0.100000000001
121 0.302500 0.100000000001 0.100000000001
122 0.305000 0.100000000002 0.100000000002
123 0.307500 0.100000000002 0.100000000002
124 0.310000 0.100000000002 0.100000000002
125 0.312500 0.100000000003 0.100000000003
126 0.315000 0.100000000003 0.100000000003
127 0.317500 0.100000000004 0.100000000004
128 0.320000 0.100000000004 0.100000000004
129 0.322500 0.100000000005 0.100000000005
130 0.325000 0.100000000006 0.100000000006
131 0.327500 0.100000000007 0.100000000007
132 0.330000 0.100000000008 0.100000000008
133 0.332500 0.100000000009 0.100000000009
134 0.335000 0.100000000011 0.100000000011
135 0.337500 0.100000000012 0.100000000012
136 0.340000 0.100000000014 0.100000000014
137 0.342500 0.100000000017 0.100000000017
138 0.345000 0.100000000019 0.100000000019
139 0.347500 0.100000000022 0.100000000022
140 0.350000 0.100000000025 0.100000000025
141 0.352500 0.100000000029 0.100000000029
142 0.355000 0.100000000033 0.100000000033
143 0.357500 0.100000000038 0.100000000038
144 0.360000 0.100000000043 0.100000000043
145 0.362500 0.100000000049 0.100000000049
146 0.365000 0.100000000056 0.100000000056
147 0.367500 0.100000000063 0.100000000063
148 0.370000 0.100000000072 0.100000000072
149 0.372500 0.100000000082 0.100000000082
150 0.375000 0.100000000093 0.100000000093
151 0.377500 0.100000000105 0.100000000105
152 0.380000 0.100000000118 0.100000000118
153 0.382500 0.100000000134 0.100000000134
154 0.385000 0.100000000151 0.100000000151
155 0.387500 0.100000000170 0.100000000170
156 0.390000 0.100000000191 0.100000000191
157 0.392500 0.100000000215 0.100000000215
158 0.395000 0.100000000241 0.100000000241
159 0.397500 0.100000000270 0.100000000270
160 0.400000 0.100000000303 0.100000000303
161 0.402500 0.100000000339 0.100000000339
162 0.405000 0.100000000379 0.100000000379
163 0.407500 0.100000000423 0.100000000423
164 0.410000 0.100000000472 0.100000000472
165 0.412500 0.100000000525 0.100000000525
166 0.415000 0.100000000585 0.100000000585
167 0.417500 0.100000000650 0.100000000650
168 0.420000 0.100000000723 0.100000000723
169 0.422500 0.100000000802 0.100000000802
170 0.425000 0.100000000889 0.100000000889
171 0.427500 0.100000000985 0.100000000985
172 0.430000 0.100000001090 0.100000001090
173 0.432500 0.100000001205 0.100000001205
174 0.435000 0.100000001332 0.100000001332
175 0.437500 0.100000001470 0.100000001470
176 0.440000 0.100000001621 0.100000001621
177 0.442500 0.100000001785 0.100000001785
178 0.445000 0.100000001965 0.100000001965
179 0.447500 0.100000002161 0.100000002161
180 0.450000 0.100000002375 0.100000002375
181 0.452500 0.100000002607 0.100000002607
182 0.455000 0.100000002860 0.100000002860
183 0.457500 0.100000003135 0.100000003135
184 0.460000 0.100000003433 0.100000003433
185 0.462500 0.100000003756 0.100000003756
186 0.465000 0.100000004107 0.100000004107
187 0.467500 0.100000004487 0.100000004487
188 0.470000 0.100000004897 0.100000004897
189 0.472500 0.100000005342 0.100000005342
190 0.475000 0.100000005821 0.100000005821
191 0.477500 0.100000006339 0.100000006339
192 0.480000 0.100000006898 0.100000006898
193 0.482500 0.100000007500 0.100000007500
194 0.485000 0.100000008149 0.100000008149
195 0.487500 0.100000008847 0.100000008847
196 0.490000 0.100000009598 0.100000009598
197 0.492500 0.100000010404 0.100000010404
198 0.495000 0.100000011270 0.100000011270
199 0.497500 0.100000012200 0.100000012200
200 0.500000 0.100000013196 0.100000013196
201 0.502500 0.100000014263 0.100000014263
202 0.505000 0.100000015406 0.100000015406
203 0.507500 0.100000016628 0.100000016628
204 0.510000 0.100000017935 0.100000017935
205 0.512500 0.100000019331 0.100000019331
206 0.515000 0.100000020821 0.100000020821
207 0.517500 0.100000022411 0.100000022411
208 0.520000 0.100000024106 0.100000024106
209 0.522500 0.100000025911 0.100000025911
210 0.525000 0.100000027832 0.100000027832
211 0.527500 0.100000029876 0.100000029876
212 0.530000 0.100000032048 0.100000032048
213 0.532500 0.100000034356 0.100000034356
214 0.535000 0.100000036806 0.100000036806
215 0.537500 0.100000039405 0.100000039405
216 0.540000 0.100000042160 0.100000042160
217 0.542500 0.100000045078 0.100000045078
218 0.545000 0.100000048167 0.100000048167
219 0.547500 0.100000051436 0.100000051436
220 0.550000 0.100000054891 0.100000054891
221 0.552500 0.100000058541 0.100000058541
222 0.555000 0.100000062395 0.100000062395
223 0.557500 0.100000066462 0.100000066462
224 0.560000 0.100000070749 0.100000070749
225 0.562500 0.100000075267 0.100000075267
226 0.565000 0.100000080024 0.100000080024
227 0.567500 0.100000085029 0.100000085029
228 0.570000 0.100000090293 0.100000090293
229 0.572500 0.100000095824 0.100000095824
230 0.575000 0.100000101633 0.100000101633
231 0.577500 0.100000107730 0.100000107730
232 0.580000 0.100000114124 0.100000114124
233 0.582500 0.100000120825 0.100000120825
234 0.585000 0.100000127845 0.100000127845
235 0.587500 0.100000135193 0.100000135193
236 0.590000 0.100000142879 0.100000142879
237 0.592500 0.100000150914 0.100000150914
238 0.595000 0.100000159307 0.100000159307
239 0.597500 0.100000168070 0.100000168070
240 0.600000 0.100000177213 0.100000177213
241 0.602500 0.100000186745 0.100000186745
242 0.605000 0.100000196676 0.100000196676
243 0.607500 0.100000207017 0.100000207017
244 0.610000 0.100000217778 0.100000217778
245 0.612500 0.100000228967 0.100000228967
246 0.615000 0.100000240594 0.100000240594
247 0.617500 0.100000252669 0.100000252669
248 0.620000 0.100000265199 0.100000265199
249 0.622500 0.100000278195 0.100000278195
250 0.625000 0.100000291662 0.100000291662
251 0.627500 0.100000305611 0.100000305611
252 0.630000 0.100000320046 0.100000320046
253 0.632500 0.100000334976 0.100000334976
254 0.635000 0.100000350407 0.100000350407
255 0.637500 0.100000366345 0.100000366345
256 0.640000 0.100000382794 0.100000382794
257 0.642500 0.100000399759 0.100000399759
258 0.645000 0.100000417243 0.100000417243
259 0.647500 0.100000435251 0.100000435251
260 0.650000 0.100000453784 0.100000453784
261 0.652500 0.100000472844 0.100000472844
262 0.655000 0.100000492431 0.100000492431
263 0.657500 0.100000512545 0.100000512545
264 0.660000 0.100000533185 0.100000533185
265 0.662500 0.100000554348 0.100000554348
266 0.665000 0.100000576031 0.100000576031
267 0.667500 0.100000598231 0.100000598231
268 0.670000 0.100000620940 0.100000620940
269 0.672500 0.100000644153 0.100000644153
270 0.675000 0.100000667861 0.100000667861
271 0.677500 0.100000692056 0.100000692056
272 0.680000 0.100000716726 0.100000716726
273 0.682500 0.100000741860 0.100000741860
274 0.685000 0.100000767444 0.100000767444
275 0.687500 0.100000793463 0.100000793463
276 0.690000 0.100000819902 0.100000819902
277 0.692500 0.100000846742 0.100000846742
278 0.695000 0.100000873964 0.100000873964
279 0.697500 0.100000901547 0.100000901547
280 0.700000 0.100000929468 0.100000929468
281 0.702500 0.100000957703 0.100000957703
282 0.705000 0.100000986227 0.100000986227
283 0.707500 0.100001015011 0.100001015011
284 0.710000 0.100001044026 0.100001044026
285 0.712500 0.100001073240 0.100001073240
286 0.715000 0.100001102622 0.100001102622
287 0.717500 0.100001132137 0.100001132137
288 0.720000 0.100001161747 0.100001161747
289 0.722500 0.100001191414 0.100001191414
290 0.725000 0.100001221099 0.100001221099
291 0.727500 0.100001250760 0.100001250760
292 0.730000 0.100001280352 0.100001280352
293 0.732500 0.100001309831 0.100001309831
294 0.735000 0.100001339149 0.100001339149
295 0.737500 0.100001368257 0.100001368257
296 0.740000 0.100001397104 0.100001397104
297 0.742500 0.100001425638 0.100001425638
298 0.745000 0.100001453804 0.100001453804
299 0.747500 0.100001481547 0.100001481547
300 0.750000 0.100001508809 0.100001508809
301 0.752500 0.100001535532 0.100001535532
302 0.755000 0.100001561654 0.100001561654
303 0.757500 0.100001587114 0.100001587114
304 0.760000 0.100001611848 0.100001611848
305 0.762500 0.100001635791 0.100001635791
306 0.765000 0.100001658878 0.100001658878
307 0.767500 0.100001681041 0.100001681041
308 0.770000 0.100001702211 0.100001702211
309 0.772500 0.100001722320 0.100001722320
310 0.775000 0.100001741297 0.100001741297
311 0.777500 0.100001759071 0.100001759071
312 0.780000 0.100001775569 0.100001775569
313 0.782500 0.100001790719 0.100001790719
314 0.785000 0.100001804449 0.100001804449
315 0.787500 0.100001816683 0.100001816683
316 0.790000 0.100001827349 0.100001827349
317 0.792500 0.100001836373 0.100001836373
318 0.795000 0.100001843679 0.100001843679
319 0.797500 0.100001849195 0.100001849195
320 0.800000 0.100001852845 0.100001852845
321 0.802500 0.100001854558 0.100001854558
322 0.805000 0.100001854259 0.100001854259
323 0.807500 0.100001851876 0.100001851876
324 0.810000 0.100001847339 0.100001847339
325 0.812500 0.100001840575 0.100001840575
326 0.815000 0.100001831516 0.100001831516
327 0.817500 0.100001820094 0.100001820094
328 0.820000 0.100001806241 0.100001806241
329 0.822500 0.100001789892 0.100001789892
330 0.825000 0.100001770985 0.100001770985
331 0.827500 0.100001749457 0.100001749457
332 0.830000 0.100001725250 0.100001725250
333 0.832500 0.100001698306 0.100001698306
334 0.835000 0.100001668570 0.100001668570
335 0.837500 0.100001635991 0.100001635991
336 0.840000 0.100001600519 0.100001600519
337 0.842500 0.100001562108 0.100001562108
338 0.845000 0.100001520716 0.100001520716
339 0.847500 0.100001476302 0.100001476302
340 0.850000 0.100001428829 0.100001428829
341 0.852500 0.100001378267 0.100001378267
342 0.855000 0.100001324584 0.100001324584
343 0.857500 0.100001267758 0.100001267758
344 0.860000 0.100001207767 0.100001207767
345 0.862500 0.100001144594 0.100001144594
346 0.865000 0.100001078228 0.100001078228
347 0.867500 0.100001008661 0.100001008661
348 0.870000 0.100000935891 0.100000935891
349 0.872500 0.100000859920 0.100000859920
350 0.875000 0.100000780755 0.100000780755
351 0.877500 0.100000698409 0.100000698409
352 0.880000 0.100000612898 0.100000612898
353 0.882500 0.100000524246 0.100000524246
354 0.885000 0.100000432482 0.100000432482
355 0.887500 0.100000337639 0.100000337639
356 0.890000 0.100000239756 0.100000239756
357 0.892500 0.100000138880 0.100000138880
358 0.895000 0.100000035061 0.100000035061
359 0.897500 0.099999928356 0.099999928356
360 0.900000 0.099999818827 0.099999818827
361 0.902500 0.099999706545 0.099999706545
362 0.905000 0.099999591583 0.099999591583
363 0.907500 0.099999474023 0.099999474023
364 0.910000 0.099999353950 0.099999353950
365 0.912500 0.099999231458 0.099999231458
366 0.915000 0.099999106646 0.099999106646
367 0.917500 0.099998979619 0.099998979619
368 0.920000 0.099998850487 0.099998850487
369 0.922500 0.099998719366 0.099998719366
370 0.925000 0.099998586380 0.099998586380
371 0.927500 0.099998451657 0.099998451657
372 0.930000 0.099998315330 0.099998315330
373 0.932500 0.099998177539 0.099998177539
374 0.935000 0.099998038430 0.099998038430
375 0.937500 0.099997898152 0.099997898152
376 0.940000 0.099997756861 0.099997756861
377 0.942500 0.099997614718 0.099997614718
378 0.945000 0.099997471889 0.099997471889
379 0.947500 0.099997328543 0.099997328543
380 0.950000 0.099997184857 0.099997184857
381 0.952500 0.099997041009 0.099997041009
382 0.955000 0.099996897184 0.099996897184
383 0.957500 0.099996753568 0.099996753568
384 0.960000 0.099996610352 0.099996610352
385 0.962500 0.099996467733 0.099996467733
386 0.965000 0.099996325907 0.099996325907
387 0.967500 0.099996185075 0.099996185075
388 0.970000 0.099996045442 0.099996045442
389 0.972500 0.099995907213 0.099995907213
390 0.975000 0.099995770597 0.099995770597
391 0.977500 0.099995635803 0.099995635803
392 0.980000 0.099995503043 0.099995503043
393 0.982500 0.099995372529 0.099995372529
394 0.985000 0.099995244476 0.099995244476
395 0.987500 0.099995119097 0.099995119097
396 0.990000 0.099994996606 0.099994996606
397 0.992500 0.099994877217 0.099994877217
398 0.995000 0.099994761143 0.099994761143
399 0.997500 0.099994648598 0.099994648598
400 1.000000 0.099994539792 0.099994539792
401 1.002500 0.099994434934 0.099994434934
402 1.005000 0.099994334233 0.099994334233
403 1.007500 0.099994237892 0.099994237892
404 1.010000 0.099994146115 0.099994146115
405 1.012500 0.099994059101 0.099994059101
406 1.015000 0.099993977044 0.099993977044
407 1.017500 0.099993900136 0.099993900136
408 1.020000 0.099993828565 0.099993828565
409 1.022500 0.099993762513 0.099993762513
410 1.025000 0.099993702156 0.099993702156
411 1.027500 0.099993647668 0.099993647668
412 1.030000 0.099993599213 0.099993599213
413 1.032500 0.099993556952 0.099993556952
414 1.035000 0.099993521038 0.099993521038
415 1.037500 0.099993491616 0.099993491616
416 1.040000 0.099993468826 0.099993468826
417 1.042500 0.099993452799 0.099993452799
418 1.045000 0.099993443657 0.099993443657
419 1.047500 0.099993441517 0.099993441517
420 1.050000 0.099993446484 0.099993446484
421 1.052500 0.099993458655 0.099993458655
422 1.055000 0.099993478119 0.099993478119
423 1.057500 0.099993504954 0.099993504954
424 1.060000 0.099993539229 0.099993539229
425 1.062500 0.099993581003 0.099993581003
426 1.065000 0.099993630324 0.099993630324
427 1.067500 0.099993687231 0.099993687231
428 1.070000 0.099993751750 0.099993751750
429 1.072500 0.099993823898 0.099993823898
430 1.075000 0.099993903681 0.099993903681
431 1.077500 0.099993991092 0.099993991092
432 1.080000 0.099994086114 0.099994086114
433 1.082500 0.099994188719 0.099994188719
434 1.085000 0.099994298865 0.099994298865
435 1.087500 0.099994416502 0.099994416502
436 1.090000 0.099994541565 0.099994541565
437 1.092500 0.099994673978 0.099994673978
438 1.095000 0.099994813655 0.099994813655
439 1.097500 0.099994960495 0.099994960495
440 1.100000 0.099995114388 0.099995114388
441 1.102500 0.099995275210 0.099995275210
442 1.105000 0.099995442828 0.099995442828
443 1.107500 0.099995617095 0.099995617095
444 1.110000 0.099995797854 0.099995797854
445 1.112500 0.099995984935 0.099995984935
446 1.115000 0.099996178157 0.099996178157
447 1.117500 0.099996377330 0.099996377330
448 1.120000 0.099996582252 0.099996582252
449 1.122500 0.099996792708 0.099996792708
450 1.125000 0.099997008477 0.099997008477
451 1.127500 0.099997229323 0.099997229323
452 1.130000 0.099997455005 0.099997455005
453 1.132500 0.099997685268 0.099997685268
454 1.135000 0.099997919850 0.099997919850
455 1.137500 0.099998158481 0.099998158481
456 1.140000 0.099998400880 0.099998400880
457 1.142500 0.099998646758 0.099998646758
458 1.145000 0.099998895821 0.099998895821
459 1.147500 0.099999147765 0.099999147765
460 1.150000 0.099999402279 0.099999402279
461 1.152500 0.099999659047 0.099999659047
462 1.155000 0.099999917746 0.099999917746
463 1.157500 0.100000178048 0.100000178048
464 1.160000 0.100000439620 0.100000439620
465 1.162500 0.100000702122 0.100000702122
466 1.165000 0.100000965214 0.100000965214
467 1.167500 0.100001228550 0.100001228550
468 1.170000 0.100001491782 0.100001491782
469 1.172500 0.100001754558 0.100001754558
470 1.175000 0.100002016526 0.100002016526
471 1.177500 0.100002277333 0.100002277333
472 1.180000 0.100002536624 0.100002536624
473 1.182500 0.100002794044 0.100002794044
474 1.185000 0.100003049239 0.100003049239
475 1.187500 0.100003301857 0.100003301858
476 1.190000 0.100003551547 0.100003551547
477 1.192500 0.100003797960 0.100003797960
478 1.195000 0.100004040750 0.100004040750
479 1.197500 0.100004279576 0.100004279576
480 1.200000 0.100004514099 0.100004514099
481 1.202500 0.100004743986 0.100004743986
482 1.205000 0.100004968909 0.100004968910
483 1.207500 0.100005188548 0.100005188548
484 1.210000 0.100005402587 0.100005402587
485 1.212500 0.100005610718 0.100005610718
486 1.215000 0.100005812641 0.100005812641
487 1.217500 0.100006008065 0.100006008065
488 1.220000 0.100006196706 0.100006196707
489 1.222500 0.100006378292 0.100006378293
490 1.225000 0.100006552560 0.100006552560
491 1.227500 0.100006719255 0.100006719255
492 1.230000 0.100006878138 0.100006878138
493 1.232500 0.100007028977 0.100007028977
494 1.235000 0.100007171555 0.100007171555
495 1.237500 0.100007305665 0.100007305665
496 1.240000 0.100007431115 0.100007431115
497 1.242500 0.100007547726 0.100007547726
498 1.245000 0.100007655331 0.100007655331
499 1.247500 0.100007753780 0.100007753780
500 1.250000 0.100007842935 0.100007842935
501 1.252500 0.100007922673 0.100007922673
502 1.255000 0.100007992888 0.100007992888
503 1.257500 0.100008053487 0.100008053487
504 1.260000 0.100008104394 0.100008104394
505 1.262500 0.100008145549 0.100008145549
506 1.265000 0.100008176907 0.100008176907
507 1.267500 0.100008198441 0.100008198441
508 1.270000 0.100008210138 0.100008210139
509 1.272500 0.100008212004 0.100008212004
510 1.275000 0.100008204060 0.100008204060
511 1.277500 0.100008186343 0.100008186343
512 1.280000 0.100008158909 0.100008158909
513 1.282500 0.100008121829 0.100008121829
514 1.285000 0.100008075191 0.100008075191
515 1.287500 0.100008019099 0.100008019099
516 1.290000 0.100007953674 0.100007953674
517 1.292500 0.100007879054 0.100007879054
518 1.295000 0.100007795392 0.100007795392
519 1.297500 0.100007702858 0.100007702858
520 1.300000 0.100007601637 0.100007601637
521 1.302500 0.100007491930 0.100007491930
522 1.305000 0.100007373953 0.100007373953
523 1.307500 0.100007247936 0.100007247936
524 1.310000 0.100007114125 0.100007114125
525 1.312500 0.100006972781 0.100006972781
526 1.315000 0.100006824175 0.100006824175
527 1.317500 0.100006668596 0.100006668596
528 1.320000 0.100006506343 0.100006506343
529 1.322500 0.100006337728 0.100006337728
530 1.325000 0.100006163074 0.100006163074
531 1.327500 0.100005982719 0.100005982719
532 1.330000 0.100005797006 0.100005797006
533 1.332500 0.100005606294 0.100005606294
534 1.335000 0.100005410947 0.100005410947
535 1.337500 0.100005211341 0.100005211341
536 1.340000 0.100005007859 0.100005007859
537 1.342500 0.100004800891 0.100004800891
538 1.345000 0.100004590836 0.100004590836
539 1.347500 0.100004378096 0.100004378096
540 1.350000 0.100004163082 0.100004163082
541 1.352500 0.100003946207 0.100003946207
542 1.355000 0.100003727888 0.100003727888
543 1.357500 0.100003508548 0.100003508548
544 1.360000 0.100003288609 0.100003288609
545 1.362500 0.100003068497 0.100003068497
546 1.365000 0.100002848637 0.100002848637
547 1.367500 0.100002629455 0.100002629455
548 1.370000 0.100002411375 0.100002411375
549 1.372500 0.100002194820 0.100002194820
550 1.375000 0.100001980212 0.100001980212
551 1.377500 0.100001767967 0.100001767967
552 1.380000 0.100001558498 0.100001558498
553 1.382500 0.100001352213 0.100001352213
554 1.385000 0.100001149514 0.100001149514
555 1.387500 0.100000950796 0.100000950796
556 1.390000 0.100000756447 0.100000756447
557 1.392500 0.100000566847 0.100000566847
558 1.395000 0.100000382366 0.100000382366
559 1.397500 0.100000203363 0.100000203363
560 1.400000 0.100000030190 0.100000030190
561 1.402500 0.099999863185 0.099999863185
562 1.405000 0.099999702673 0.099999702673
563 1.407500 0.099999548968 0.099999548968
564 1.410000 0.099999402370 0.099999402370
565 1.412500 0.099999263163 0.099999263163
566 1.415000 0.099999131619 0.099999131619
567 1.417500 0.099999007993 0.099999007993
568 1.420000 0.099998892522 0.099998892522
569 1.422500 0.099998785429 0.099998785429
570 1.425000 0.099998686917 0.099998686917
571 1.427500 0.099998597175 0.099998597175
572 1.430000 0.099998516369 0.099998516369
573 1.432500 0.099998444650 0.099998444649
574 1.435000 0.099998382146 0.099998382146
575 1.437500 0.099998328969 0.099998328969
576 1.440000 0.099998285208 0.099998285208
577 1.442500 0.099998250934 0.099998250934
578 1.445000 0.099998226196 0.099998226196
579 1.447500 0.099998211021 0.099998211021
580 1.450000 0.099998205417 0.099998205417
581 1.452500 0.099998209369 0.099998209369
582 1.455000 0.099998222843 0.099998222842
583 1.457500 0.099998245779 0.099998245779
584 1.460000 0.099998278099 0.099998278099
585 1.462500 0.099998319703 0.099998319703
586 1.465000 0.099998370468 0.099998370468
587 1.467500 0.099998430251 0.099998430251
588 1.470000 0.099998498885 0.099998498885
589 1.472500 0.099998576185 0.099998576185
590 1.475000 0.099998661942 0.099998661942
591 1.477500 0.099998755929 0.099998755928
592 1.480000 0.099998857895 0.099998857895
593 1.482500 0.099998967573 0.099998967573
594 1.485000 0.099999084672 0.099999084672
595 1.487500 0.099999208884 0.099999208884
596 1.490000 0.099999339882 0.099999339882
597 1.492500 0.099999477320 0.099999477320
598 1.495000 0.099999620833 0.099999620833
599 1.497500 0.099999770040 0.099999770040
600 1.500000 0.099999924544 0.099999924544
601 1.502500 0.100000083929 0.100000083929
602 1.505000 0.100000247767 0.100000247767
603 1.507500 0.100000415613 0.100000415613
604 1.510000 0.100000587009 0.100000587009
605 1.512500 0.100000761484 0.100000761484
606 1.515000 0.100000938555 0.100000938555
607 1.517500 0.100001117726 0.100001117726
608 1.520000 0.100001298492 0.100001298492
609 1.522500 0.100001480339 0.100001480339
610 1.525000 0.100001662742 0.100001662742
611 1.527500 0.100001845172 0.100001845172
612 1.530000 0.100002027089 0.100002027089
613 1.532500 0.100002207951 0.100002207951
614 1.535000 0.100002387210 0.100002387210
615 1.537500 0.100002564315 0.100002564315
616 1.540000 0.100002738712 0.100002738712
617 1.542500 0.100002909846 0.100002909846
618 1.545000 0.100003077161 0.100003077161
619 1.547500 0.100003240105 0.100003240105
620 1.550000 0.100003398124 0.100003398124
621 1.552500 0.100003550671 0.100003550671
622 1.555000 0.100003697200 0.100003697200
623 1.557500 0.100003837173 0.100003837173
624 1.560000 0.100003970058 0.100003970058
625 1.562500 0.100004095331 0.100004095331
626 1.565000 0.100004212476 0.100004212476
627 1.567500 0.100004320989 0.100004320989
628 1.570000 0.100004420375 0.100004420375
629 1.572500 0.100004510154 0.100004510154
630 1.575000 0.100004589857 0.100004589857
631 1.577500 0.100004659032 0.100004659032
632 1.580000 0.100004717241 0.100004717241
633 1.582500 0.100004764063 0.100004764063
634 1.585000 0.100004799096 0.100004799096
635 1.587500 0.100004821955 0.100004821955
636 1.590000 0.100004832276 0.100004832276
637 1.592500 0.100004829715 0.100004829716
638 1.595000 0.100004813952 0.100004813952
639 1.597500 0.100004784686 0.100004784686
640 1.600000 0.100004741642 0.100004741642
641 1.602500 0.100004684569 0.100004684569
642 1.605000 0.100004613240 0.100004613240
643 1.607500 0.100004527454 0.100004527454
644 1.610000 0.100004427038 0.100004427038
645 1.612500 0.100004311845 0.100004311845
646 1.615000 0.100004181755 0.100004181755
647 1.617500 0.100004036679 0.100004036679
648 1.620000 0.100003876554 0.100003876554
649 1.622500 0.100003701348 0.100003701348
650 1.625000 0.100003511059 0.100003511059
651 1.627500 0.100003305714 0.100003305714
652 1.630000 0.100003085371 0.100003085371
653 1.632500 0.100002850119 0.100002850119
654 1.635000 0.100002600078 0.100002600078
655 1.637500 0.100002335398 0.100002335399
656 1.640000 0.100002056262 0.100002056263
657 1.642500 0.100001762883 0.100001762883
658 1.645000 0.100001455505 0.100001455505
659 1.647500 0.100001134403 0.100001134403
660 1.650000 0.100000799883 0.100000799884
661 1.652500 0.100000452284 0.100000452284
