# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1798 4.495000 0.097251183205 0.097251183225
1799 4.497500 0.097230318376 0.097230318395
1800 4.500000 0.097212030062 0.097212030080
1801 4.502500 0.097196310406 0.097196310424
1802 4.505000 0.097183142990 0.097183143006
1803 4.507500 0.097172503131 0.097172503146
1804 4.510000 0.097164358363 0.097164358378
1805 4.512500 0.097158669088 0.097158669101
1806 4.515000 0.097155389367 0.097155389379
1807 4.517500 0.097154467855 0.097154467866
1808 4.520000 0.097155848828 0.097155848837
1809 4.522500 0.097159473291 0.097159473298
1810 4.525000 0.097165280131 0.097165280137
1811 4.527500 0.097173207288 0.097173207292
1812 4.530000 0.097183192901 0.097183192903
1813 4.532500 0.097195176410 0.097195176410
1814 4.535000 0.097209099583 0.097209099581
1815 4.537500 0.097224907424 0.097224907420
1816 4.540000 0.097242548958 0.097242548952
1817 4.542500 0.097261977852 0.097261977843
1818 4.545000 0.097283152870 0.097283152859
1819 4.547500 0.097306038133 0.097306038120
1820 4.550000 0.097330603187 0.097330603171
1821 4.552500 0.097356822867 0.097356822850
1822 4.555000 0.097384676971 0.097384676951
1823 4.557500 0.097414149727 0.097414149705
1824 4.560000 0.097445229103 0.097445229078
1825 4.562500 0.097477905932 0.097477905905
1826 4.565000 0.097512172915 0.097512172885
1827 4.567500 0.097548023499 0.097548023466
1828 4.570000 0.097585450668 0.097585450633
1829 4.572500 0.097624445687 0.097624445650
1830 4.575000 0.097664996815 0.097664996775
1831 4.577500 0.097707088033 0.097707087990
1832 4.580000 0.097750697818 0.097750697772
1833 4.582500 0.097795797995 0.097795797947
1834 4.585000 0.097842352701 0.097842352651
1835 4.587500 0.097890317488 0.097890317435
1836 4.590000 0.097939638587 0.097939638532
1837 4.592500 0.097990252371 0.097990252313
1838 4.595000 0.098042085013 0.098042084953
1839 4.597500 0.098095052374 0.098095052311
1840 4.600000 0.098149060107 0.098149060042
1841 4.602500 0.098204004004 0.098204003937
1842 4.605000 0.098259770561 0.098259770493
1843 4.607500 0.098316237769 0.098316237698
1844 4.610000 0.098373276104 0.098373276032
1845 4.612500 0.098430749713 0.098430749639
1846 4.615000 0.098488517757 0.098488517681
1847 4.617500 0.098546435897 0.098546435819
1848 4.620000 0.098604357881 0.098604357802
1849 4.622500 0.098662137214 0.098662137133
1850 4.625000 0.098719628856 0.098719628774
1851 4.627500 0.098776690930 0.098776690846
1852 4.630000 0.098833186390 0.098833186305
1853 4.632500 0.098888984630 0.098888984544
1854 4.635000 0.098943962975 0.098943962887
1855 4.637500 0.098998008047 0.098998007958
1856 4.640000 0.099051016961 0.099051016871
1857 4.642500 0.099102898338 0.099102898247
1858 4.645000 0.099153573099 0.099153573007
1859 4.647500 0.099202975046 0.099202974954
1860 4.650000 0.099251051197 0.099251051104
1861 4.652500 0.099297761889 0.099297761795
1862 4.655000 0.099343080639 0.099343080545
1863 4.657500 0.099386993778 0.099386993683
1864 4.660000 0.099429499860 0.099429499764
1865 4.662500 0.099470608870 0.099470608773
1866 4.665000 0.099510341259 0.099510341162
1867 4.667500 0.099548726815 0.099548726718
1868 4.670000 0.099585803415 0.099585803317
1869 4.672500 0.099621615682 0.099621615584
1870 4.675000 0.099656213582 0.099656213483
1871 4.677500 0.099689650997 0.099689650898
1872 4.680000 0.099721984309 0.099721984210
1873 4.682500 0.099753271025 0.099753270926
1874 4.685000 0.099783568477 0.099783568378
1875 4.687500 0.099812932634 0.099812932534
1876 4.690000 0.099841417034 0.099841416934
1877 4.692500 0.099869071886 0.099869071786
1878 4.695000 0.099895943331 0.099895943231
1879 4.697500 0.099922072897 0.099922072797
1880 4.700000 0.099947497149 0.099947497049
1881 4.702500 0.099972247536 0.099972247435
1882 4.705000 0.099996350431 0.099996350330
1883 4.707500 0.100019827369 0.100019827269
1884 4.710000 0.100042695456 0.100042695355
1885 4.712500 0.100064967933 0.100064967833
1886 4.715000 0.100086654894 0.100086654794
1887 4.717500 0.100107764104 0.100107764003
1888 4.720000 0.100128301910 0.100128301810
1889 4.722500 0.100148274216 0.100148274116
1890 4.725000 0.100167687470 0.100167687370
1891 4.727500 0.100186549657 0.100186549557
1892 4.730000 0.100204871254 0.100204871155
1893 4.732500 0.100222666116 0.100222666016
1894 4.735000 0.100239952262 0.100239952163
1895 4.737500 0.100256752553 0.100256752454
1896 4.740000 0.100273095212 0.100273095113
1897 4.742500 0.100289014192 0.100289014094
1898 4.745000 0.100304549369 0.100304549271
1899 4.747500 0.100319746541 0.100319746443
1900 4.750000 0.100334657251 0.100334657153
1901 4.752500 0.100349338413 0.100349338316
1902 4.755000 0.100363851766 0.100363851668
1903 4.757500 0.100378263150 0.100378263053
1904 4.760000 0.100392641639 0.100392641542
1905 4.762500 0.100407058535 0.100407058438
1906 4.765000 0.100421586260 0.100421586164
1907 4.767500 0.100436297164 0.100436297068
1908 4.770000 0.100451262287 0.100451262191
1909 4.772500 0.100466550101 0.100466550005
1910 4.775000 0.100482225270 0.100482225175
1911 4.777500 0.100498347456 0.100498347361
1912 4.780000 0.100514970202 0.100514970107
1913 4.782500 0.100532139931 0.100532139836
1914 4.785000 0.100549895075 0.100549894980
1915 4.787500 0.100568265372 0.100568265277
1916 4.790000 0.100587271341 0.100587271246
1917 4.792500 0.100606923956 0.100606923861
1918 4.795000 0.100627224528 0.100627224434
1919 4.797500 0.100648164809 0.100648164715
1920 4.800000 0.100669727301 0.100669727206
1921 4.802500 0.100691885783 0.100691885689
1922 4.805000 0.100714606040 0.100714605945
1923 4.807500 0.100737846770 0.100737846675
1924 4.810000 0.100761560663 0.100761560568
1925 4.812500 0.100785695615 0.100785695520
1926 4.815000 0.100810196058 0.100810195962
1927 4.817500 0.100835004363 0.100835004268
1928 4.820000 0.100860062299 0.100860062202
1929 4.822500 0.100885312490 0.100885312393
1930 4.825000 0.100910699860 0.100910699763
1931 4.827500 0.100936173007 0.100936172909
1932 4.830000 0.100961685484 0.100961685386
1933 4.832500 0.100987196955 0.100987196856
1934 4.835000 0.101012674184 0.101012674085
1935 4.837500 0.101038091856 0.101038091755
1936 4.840000 0.101063433173 0.101063433072
1937 4.842500 0.101088690248 0.101088690146
1938 4.845000 0.101113864249 0.101113864146
1939 4.847500 0.101138965315 0.101138965211
1940 4.850000 0.101164012232 0.101164012127
1941 4.852500 0.101189031870 0.101189031765
1942 4.855000 0.101214058411 0.101214058304
1943 4.857500 0.101239132360 0.101239132253
1944 4.860000 0.101264299390 0.101264299281
1945 4.862500 0.101289609018 0.101289608908
1946 4.865000 0.101315113167 0.101315113056
1947 4.867500 0.101340864635 0.101340864523
1948 4.870000 0.101366915507 0.101366915394
1949 4.872500 0.101393315549 0.101393315434
1950 4.875000 0.101420110624 0.101420110508
1951 4.877500 0.101447341163 0.101447341046
1952 4.880000 0.101475040727 0.101475040608
1953 4.882500 0.101503234692 0.101503234572
1954 4.885000 0.101531939090 0.101531938969
1955 4.887500 0.101561159636 0.101561159513
1956 4.890000 0.101590890947 0.101590890822
1957 4.892500 0.101621115988 0.101621115862
1958 4.895000 0.101651805750 0.101651805622
1959 4.897500 0.101682919163 0.101682919034
1960 4.900000 0.101714403245 0.101714403114
1961 4.902500 0.101746193489 0.101746193357
1962 4.905000 0.101778214469 0.101778214335
1963 4.907500 0.101810380651 0.101810380515
1964 4.910000 0.101842597393 0.101842597255
1965 4.912500 0.101874762105 0.101874761966
1966 4.915000 0.101906765541 0.101906765400
1967 4.917500 0.101938493193 0.101938493050
1968 4.920000 0.101969826751 0.101969826606
1969 4.922500 0.102000645599 0.102000645453
1970 4.925000 0.102030828312 0.102030828163
1971 4.927500 0.102060254105 0.102060253955
1972 4.930000 0.102088804232 0.102088804080
1973 4.932500 0.102116363265 0.102116363112
1974 4.935000 0.102142820263 0.102142820108
1975 4.937500 0.102168069776 0.102168069618
1976 4.940000 0.102192012682 0.102192012523
1977 4.942500 0.102214556842 0.102214556682
1978 4.945000 0.102235617550 0.102235617388
1979 4.947500 0.102255117783 0.102255117619
1980 4.950000 0.102272988256 0.102272988091
1981 4.952500 0.102289167275 0.102289167108
1982 4.955000 0.102303600412 0.102303600243
1983 4.957500 0.102316240004 0.102316239834
1984 4.960000 0.102327044518 0.102327044347
1985 4.962500 0.102335977782 0.102335977610
1986 4.965000 0.102343008125 0.102343007951
1987 4.967500 0.102348107448 0.102348107273
1988 4.970000 0.102351250267 0.102351250092
1989 4.972500 0.102352412747 0.102352412571
1990 4.975000 0.102351571768 0.102351571591
1991 4.977500 0.102348704046 0.102348703868
1992 4.980000 0.102343785354 0.102343785176
1993 4.982500 0.102336789845 0.102336789667
1994 4.985000 0.102327689520 0.102327689341
1995 4.987500 0.102316453852 0.102316453673
1996 4.990000 0.102303049582 0.102303049403
1997 4.992500 0.102287440691 0.102287440512
1998 4.995000 0.102269588566 0.102269588388
1999 4.997500 0.102249452346 0.102249452168
2000 5.000000 0.102226989445 0.102226989267
2001 5.002500 0.102202156247 0.102202156070
2002 5.005000 0.102174908953 0.102174908777
2003 5.007500 0.102145204557 0.102145204381
2004 5.010000 0.102113001929 0.102113001755
2005 5.012500 0.102078262983 0.102078262810
2006 5.015000 0.102040953887 0.102040953716
2007 5.017500 0.102001046297 0.102001046127
2008 5.020000 0.101958518571 0.101958518402
2009 5.022500 0.101913356932 0.101913356766
2010 5.025000 0.101865556563 0.101865556398
2011 5.027500 0.101815122569 0.101815122406
2012 5.030000 0.101762070816 0.101762070655
2013 5.032500 0.101706428596 0.101706428437
2014 5.035000 0.101648235107 0.101648234950
2015 5.037500 0.101587541726 0.101587541572
2016 5.040000 0.101524412071 0.101524411919
2017 5.042500 0.101458921838 0.101458921688
2018 5.045000 0.101391158408 0.101391158261
2019 5.047500 0.101321220248 0.101321220104
2020 5.050000 0.101249216088 0.101249215946
2021 5.052500 0.101175263912 0.101175263773
2022 5.055000 0.101099489770 0.101099489634
2023 5.057500 0.101022026445 0.101022026312
2024 5.060000 0.100943011990 0.100943011859
2025 5.062500 0.100862588181 0.100862588054
2026 5.065000 0.100780898912 0.100780898787
2027 5.067500 0.100698088564 0.100698088442
2028 5.070000 0.100614300395 0.100614300276
2029 5.072500 0.100529674976 0.100529674860
2030 5.075000 0.100444348711 0.100444348598
2031 5.077500 0.100358452478 0.100358452367
2032 5.080000 0.100272110415 0.100272110307
2033 5.082500 0.100185438882 0.100185438777
2034 5.085000 0.100098545619 0.100098545517
2035 5.087500 0.100011529117 0.100011529017
2036 5.090000 0.099924478216 0.099924478119
2037 5.092500 0.099837471946 0.099837471852
2038 5.095000 0.099750579591 0.099750579499
2039 5.097500 0.099663860996 0.099663860906
2040 5.100000 0.099577367096 0.099577367008
2041 5.102500 0.099491140651 0.099491140565
2042 5.105000 0.099405217173 0.099405217090
2043 5.107500 0.099319626021 0.099319625940
2044 5.110000 0.099234391630 0.099234391550
2045 5.112500 0.099149534849 0.099149534771
2046 5.115000 0.099065074353 0.099065074277
2047 5.117500 0.098981028096 0.098981028020
2048 5.120000 0.098897414758 0.098897414684
2049 5.122500 0.098814255170 0.098814255097
2050 5.125000 0.098731573662 0.098731573590
2051 5.127500 0.098649399314 0.098649399243
2052 5.130000 0.098567767072 0.098567767002
2053 5.132500 0.098486718708 0.098486718639
2054 5.135000 0.098406303597 0.098406303528
2055 5.137500 0.098326579288 0.098326579220
2056 5.140000 0.098247611872 0.098247611804
2057 5.142500 0.098169476113 0.098169476045
2058 5.145000 0.098092255370 0.098092255302
2059 5.147500 0.098016041281 0.098016041213
2060 5.150000 0.097940933248 0.097940933179
2061 5.152500 0.097867037710 0.097867037641
2062 5.155000 0.097794467246 0.097794467176
2063 5.157500 0.097723339510 0.097723339439
2064 5.160000 0.097653776039 0.097653775967
2065 5.162500 0.097585900962 0.097585900888
2066 5.165000 0.097519839629 0.097519839554
2067 5.167500 0.097455717217 0.097455717140
2068 5.170000 0.097393657320 0.097393657241
2069 5.172500 0.097333780576 0.097333780495
2070 5.175000 0.097276203358 0.097276203275
2071 5.177500 0.097221036555 0.097221036470
2072 5.180000 0.097168384473 0.097168384386
2073 5.182500 0.097118343886 0.097118343796
2074 5.185000 0.097071003248 0.097071003155
2075 5.187500 0.097026442084 0.097026441988
2076 5.190000 0.096984730578 0.096984730479
2077 5.192500 0.096945929356 0.096945929254
2078 5.195000 0.096910089462 0.096910089357
2079 5.197500 0.096877252534 0.096877252426
2080 5.200000 0.096847451155 0.096847451044
2081 5.202500 0.096820709383 0.096820709268
2082 5.205000 0.096797043415 0.096797043297
2083 5.207500 0.096776462396 0.096776462274
2084 5.210000 0.096758969309 0.096758969184
2085 5.212500 0.096744561957 0.096744561828
2086 5.215000 0.096733233968 0.096733233836
2087 5.217500 0.096724975827 0.096724975691
2088 5.220000 0.096719775874 0.096719775734
2089 5.222500 0.096717621261 0.096717621117
2090 5.225000 0.096718498824 0.096718498676
2091 5.227500 0.096722395846 0.096722395694
2092 5.230000 0.096729300695 0.096729300541
2093 5.232500 0.096739203310 0.096739203152
2094 5.235000 0.096752095515 0.096752095353
2095 5.237500 0.096767971164 0.096767970998
2096 5.240000 0.096786826095 0.096786825926
2097 5.242500 0.096808657910 0.096808657737
2098 5.245000 0.096833465562 0.096833465386
2099 5.247500 0.096861248782 0.096861248602
2100 5.250000 0.096892007344 0.096892007161
2101 5.252500 0.096925740195 0.096925740009
2102 5.255000 0.096962444470 0.096962444281
2103 5.257500 0.097002114421 0.097002114229
2104 5.260000 0.097044740280 0.097044740085
2105 5.262500 0.097090307101 0.097090306903
2106 5.265000 0.097138793607 0.097138793407
2107 5.267500 0.097190171068 0.097190170866
2108 5.270000 0.097244402257 0.097244402052
2109 5.272500 0.097301440499 0.097301440291
2110 5.275000 0.097361228857 0.097361228647
2111 5.277500 0.097423699471 0.097423699260
2112 5.280000 0.097488773080 0.097488772867
2113 5.282500 0.097556358732 0.097556358518
2114 5.285000 0.097626353723 0.097626353507
2115 5.287500 0.097698643737 0.097698643520
2116 5.290000 0.097773103230 0.097773103012
2117 5.292500 0.097849596024 0.097849595804
2118 5.295000 0.097927976118 0.097927975898
2119 5.297500 0.098008088714 0.098008088493
2120 5.300000 0.098089771411 0.098089771190
2121 5.302500 0.098172855582 0.098172855361
2122 5.305000 0.098257167873 0.098257167651
2123 5.307500 0.098342531816 0.098342531594
2124 5.310000 0.098428769521 0.098428769300
2125 5.312500 0.098515703400 0.098515703179
2126 5.315000 0.098603157899 0.098603157678
2127 5.317500 0.098690961197 0.098690960977
2128 5.320000 0.098778946836 0.098778946617
2129 5.322500 0.098866955247 0.098866955028
2130 5.325000 0.098954835138 0.098954834921
2131 5.327500 0.099042444725 0.099042444509
2132 5.330000 0.099129652759 0.099129652544
2133 5.332500 0.099216339354 0.099216339141
2134 5.335000 0.099302396581 0.099302396369
2135 5.337500 0.099387728818 0.099387728608
2136 5.340000 0.099472252872 0.099472252663
2137 5.342500 0.099555897836 0.099555897629
2138 5.345000 0.099638604728 0.099638604524
2139 5.347500 0.099720325896 0.099720325694
2140 5.350000 0.099801024214 0.099801024014
2141 5.352500 0.099880672097 0.099880671899
2142 5.355000 0.099959250351 0.099959250155
2143 5.357500 0.100036746901 0.100036746707
2144 5.360000 0.100113155411 0.100113155220
2145 5.362500 0.100188473855 0.100188473666
2146 5.365000 0.100262703045 0.100262702858
2147 5.367500 0.100335845186 0.100335845001
2148 5.370000 0.100407902462 0.100407902281
2149 5.372500 0.100478875711 0.100478875532
2150 5.375000 0.100548763199 0.100548763023
2151 5.377500 0.100617559547 0.100617559372
2152 5.380000 0.100685254806 0.100685254635
2153 5.382500 0.100751833733 0.100751833564
2154 5.385000 0.100817275249 0.100817275082
2155 5.387500 0.100881552117 0.100881551953
2156 5.390000 0.100944630838 0.100944630676
2157 5.392500 0.101006471747 0.101006471588
2158 5.395000 0.101067029333 0.101067029176
2159 5.397500 0.101126252746 0.101126252591
2160 5.400000 0.101184086488 0.101184086335
2161 5.402500 0.101240471265 0.101240471115
2162 5.405000 0.101295344978 0.101295344830
2163 5.407500 0.101348643813 0.101348643667
2164 5.410000 0.101400303420 0.101400303276
2165 5.412500 0.101450260131 0.101450259989
2166 5.415000 0.101498452193 0.101498452053
2167 5.417500 0.101544820981 0.101544820844
2168 5.420000 0.101589312160 0.101589312024
2169 5.422500 0.101631876757 0.101631876623
2170 5.425000 0.101672472132 0.101672471999
2171 5.427500 0.101711062802 0.101711062671
2172 5.430000 0.101747621113 0.101747620984
2173 5.432500 0.101782127738 0.101782127610
2174 5.435000 0.101814571978 0.101814571851
2175 5.437500 0.101844951882 0.101844951756
2176 5.440000 0.101873274158 0.101873274033
2177 5.442500 0.101899553899 0.101899553776
2178 5.445000 0.101923814123 0.101923814001
2179 5.447500 0.101946085136 0.101946085015
2180 5.450000 0.101966403751 0.101966403631
2181 5.452500 0.101984812372 0.101984812253
2182 5.455000 0.102001357971 0.102001357852
2183 5.457500 0.102016090995 0.102016090877
2184 5.460000 0.102029064220 0.102029064102
2185 5.462500 0.102040331599 0.102040331482
2186 5.465000 0.102049947122 0.102049947005
2187 5.467500 0.102057963729 0.102057963612
2188 5.470000 0.102064432305 0.102064432188
2189 5.472500 0.102069400779 0.102069400663
2190 5.475000 0.102072913365 0.102072913249
2191 5.477500 0.102075009948 0.102075009832
2192 5.480000 0.102075725654 0.102075725538
2193 5.482500 0.102075090601 0.102075090486
2194 5.485000 0.102073129845 0.102073129730
2195 5.487500 0.102069863521 0.102069863405
2196 5.490000 0.102065307182 0.102065307066
2197 5.492500 0.102059472322 0.102059472206
2198 5.495000 0.102052367073 0.102052366956
2199 5.497500 0.102043997051 0.102043996934
2200 5.500000 0.102034366347 0.102034366230
2201 5.502500 0.102023478608 0.102023478491
2202 5.505000 0.102011338212 0.102011338095
2203 5.507500 0.101997951470 0.101997951352
2204 5.510000 0.101983327852 0.101983327734
2205 5.512500 0.101967481185 0.101967481066
2206 5.515000 0.101950430793 0.101950430674
2207 5.517500 0.101932202547 0.101932202428
2208 5.520000 0.101912829794 0.101912829675
2209 5.522500 0.101892354130 0.101892354011
2210 5.525000 0.101870826004 0.101870825884
2211 5.527500 0.101848305119 0.101848304999
2212 5.530000 0.101824860622 0.101824860502
2213 5.532500 0.101800571072 0.101800570951
2214 5.535000 0.101775524168 0.101775524048
2215 5.537500 0.101749816262 0.101749816142
2216 5.540000 0.101723551634 0.101723551514
2217 5.542500 0.101696841561 0.101696841441
2218 5.545000 0.101669803187 0.101669803067
2219 5.547500 0.101642558224 0.101642558105
2220 5.550000 0.101615231500 0.101615231381
2221 5.552500 0.101587949390 0.101587949271
2222 5.555000 0.101560838161 0.101560838043
2223 5.557500 0.101534022275 0.101534022158
2224 5.560000 0.101507622671 0.101507622554
2225 5.562500 0.101481755071 0.101481754955
2226 5.565000 0.101456528360 0.101456528245
2227 5.567500 0.101432043048 0.101432042934
2228 5.570000 0.101408389871 0.101408389758
2229 5.572500 0.101385648554 0.101385648441
2230 5.575000 0.101363886754 0.101363886642
2231 5.577500 0.101343159225 0.101343159115
2232 5.580000 0.101323507201 0.101323507092
2233 5.582500 0.101304958023 0.101304957915
2234 5.585000 0.101287525015 0.101287524908
2235 5.587500 0.101271207602 0.101271207497
2236 5.590000 0.101255991682 0.101255991578
2237 5.592500 0.101241850219 0.101241850117
2238 5.595000 0.101228744064 0.101228743962
2239 5.597500 0.101216622965 0.101216622865
2240 5.600000 0.101205426760 0.101205426661
2241 5.602500 0.101195086704 0.101195086606
2242 5.605000 0.101185526911 0.101185526815
2243 5.607500 0.101176665882 0.101176665788
2244 5.610000 0.101168418062 0.101168417968
2245 5.612500 0.101160695413 0.101160695322
2246 5.615000 0.101153408960 0.101153408870
2247 5.617500 0.101146470262 0.101146470173
2248 5.620000 0.101139792796 0.101139792709
2249 5.622500 0.101133293213 0.101133293128
2250 5.625000 0.101126892438 0.101126892354
2251 5.627500 0.101120516594 0.101120516512
2252 5.630000 0.101114097744 0.101114097663
2253 5.632500 0.101107574415 0.101107574335
2254 5.635000 0.101100891918 0.101100891841
2255 5.637500 0.101094002459 0.101094002384
2256 5.640000 0.101086865033 0.101086864959
2257 5.642500 0.101079445124 0.101079445052
2258 5.645000 0.101071714221 0.101071714151
2259 5.647500 0.101063649173 0.101063649104
2260 5.650000 0.101055231389 0.101055231323
2261 5.652500 0.101046445945 0.101046445881
2262 5.655000 0.101037280585 0.101037280523
2263 5.657500 0.101027724683 0.101027724622
2264 5.660000 0.101017768175 0.101017768116
2265 5.662500 0.101007400512 0.101007400456
2266 5.665000 0.100996609649 0.100996609595
2267 5.667500 0.100985381111 0.100985381059
2268 5.670000 0.100973697163 0.100973697114
2269 5.672500 0.100961536109 0.100961536062
2270 5.675000 0.100948871733 0.100948871689
2271 5.677500 0.100935672917 0.100935672876
2272 5.680000 0.100921903430 0.100921903391
2273 5.682500 0.100907521904 0.100907521867
2274 5.685000 0.100892482004 0.100892481970
2275 5.687500 0.100876732779 0.100876732748
2276 5.690000 0.100860219190 0.100860219162
2277 5.692500 0.100842882805 0.100842882779
2278 5.695000 0.100824662639 0.100824662616
2279 5.697500 0.100805496120 0.100805496100
2280 5.700000 0.100785320155 0.100785320137
2281 5.702500 0.100764072263 0.100764072249
2282 5.705000 0.100741691759 0.100741691747
2283 5.707500 0.100718120933 0.100718120924
2284 5.710000 0.100693306221 0.100693306216
2285 5.712500 0.100667199312 0.100667199310
2286 5.715000 0.100639758174 0.100639758174
2287 5.717500 0.100610947962 0.100610947965
2288 5.720000 0.100580741795 0.100580741802
2289 5.722500 0.100549121365 0.100549121375
2290 5.725000 0.100516077367 0.100516077379
2291 5.727500 0.100481609737 0.100481609752
2292 5.730000 0.100445727690 0.100445727708
2293 5.732500 0.100408449551 0.100408449572
2294 5.735000 0.100369802384 0.100369802408
2295 5.737500 0.100329821427 0.100329821454
2296 5.740000 0.100288549339 0.100288549368
2297 5.742500 0.100246035287 0.100246035319
2298 5.745000 0.100202333891 0.100202333926
2299 5.747500 0.100157504042 0.100157504079
2300 5.750000 0.100111607639 0.100111607677
2301 5.752500 0.100064708264 0.100064708305
2302 5.755000 0.100016869837 0.100016869880
2303 5.757500 0.099968155275 0.099968155320
2304 5.760000 0.099918625196 0.099918625243
2305 5.762500 0.099868336705 0.099868336754
2306 5.765000 0.099817342276 0.099817342327
2307 5.767500 0.099765688786 0.099765688838
2308 5.770000 0.099713416699 0.099713416752
2309 5.772500 0.099660559444 0.099660559498
2310 5.775000 0.099607142993 0.099607143048
2311 5.777500 0.099553185650 0.099553185706
2312 5.780000 0.099498698070 0.099498698127
2313 5.782500 0.099443683500 0.099443683557
2314 5.785000 0.099388138240 0.099388138297
2315 5.787500 0.099332052319 0.099332052376
2316 5.790000 0.099275410373 0.099275410430
2317 5.792500 0.099218192696 0.099218192753
2318 5.795000 0.099160376457 0.099160376513
2319 5.797500 0.099101937035 0.099101937090
2320 5.800000 0.099042849465 0.099042849519
2321 5.802500 0.098983089940 0.098983089993
2322 5.805000 0.098922637348 0.098922637399
2323 5.807500 0.098861474801 0.098861474851
2324 5.810000 0.098799591125 0.098799591173
2325 5.812500 0.098736982269 0.098736982316
2326 5.815000 0.098673652608 0.098673652652
2327 5.817500 0.098609616098 0.098609616139
2328 5.820000 0.098544897268 0.098544897307
2329 5.822500 0.098479532014 0.098479532050
2330 5.825000 0.098413568184 0.098413568216
2331 5.827500 0.098347065929 0.098347065958
2332 5.830000 0.098280097825 0.098280097850
2333 5.832500 0.098212748755 0.098212748776
2334 5.835000 0.098145115548 0.098145115565
2335 5.837500 0.098077306394 0.098077306406
2336 5.840000 0.098009440044 0.098009440052
2337 5.842500 0.097941644807 0.097941644810
2338 5.845000 0.097874057378 0.097874057375
2339 5.847500 0.097806821515 0.097806821506
2340 5.850000 0.097740086597 0.097740086583
2341 5.852500 0.097674006103 0.097674006082
2342 5.855000 0.097608736028 0.097608736002
2343 5.857500 0.097544433299 0.097544433266
2344 5.860000 0.097481254193 0.097481254153
2345 5.862500 0.097419352820 0.097419352773
2346 5.865000 0.097358879683 0.097358879629
2347 5.867500 0.097299980362 0.097299980301
2348 5.870000 0.097242794326 0.097242794257
2349 5.872500 0.097187453917 0.097187453840
2350 5.875000 0.097134083519 0.097134083434
2351 5.877500 0.097082798909 0.097082798817
2352 5.880000 0.097033706825 0.097033706724
2353 5.882500 0.096986904727 0.096986904618
2354 5.885000 0.096942480777 0.096942480659
2355 5.887500 0.096900513996 0.096900513870
2356 5.890000 0.096861074623 0.096861074489
2357 5.892500 0.096824224629 0.096824224486
2358 5.895000 0.096790018381 0.096790018230
2359 5.897500 0.096758503429 0.096758503269
2360 5.900000 0.096729721380 0.096729721211
2361 5.902500 0.096703708844 0.096703708667
2362 5.905000 0.096680498413 0.096680498228
2363 5.907500 0.096660119633 0.096660119439
2364 5.910000 0.096642599958 0.096642599756
2365 5.912500 0.096627965641 0.096627965431
2366 5.915000 0.096616242533 0.096616242314
2367 5.917500 0.096607456780 0.096607456553
2368 5.920000 0.096601635376 0.096601635141
2369 5.922500 0.096598806571 0.096598806328
2370 5.925000 0.096599000107 0.096598999857
2371 5.927500 0.096602247284 0.096602247027
2372 5.930000 0.096608580846 0.096608580581
2373 5.932500 0.096618034685 0.096618034414
2374 5.935000 0.096630643383 0.096630643105
2375 5.937500 0.096646441585 0.096646441300
2376 5.940000 0.096665463234 0.096665462942
2377 5.942500 0.096687740679 0.096687740381
2378 5.945000 0.096713303685 0.096713303381
2379 5.947500 0.096742178372 0.096742178062
2380 5.950000 0.096774386101 0.096774385786
2381 5.952500 0.096809942363 0.096809942043
2382 5.955000 0.096848855671 0.096848855345
2383 5.957500 0.096891126509 0.096891126179
2384 5.960000 0.096936746370 0.096936746035
2385 5.962500 0.096985696888 0.096985696549
2386 5.965000 0.097037949122 0.097037948779
2387 5.967500 0.097093462992 0.097093462646
2388 5.970000 0.097152186897 0.097152186547
2389 5.972500 0.097214057531 0.097214057178
2390 5.975000 0.097278999900 0.097278999545
2391 5.977500 0.097346927557 0.097346927199
2392 5.980000 0.097417743040 0.097417742680
2393 5.982500 0.097491338526 0.097491338164
2394 5.985000 0.097567596674 0.097567596310
2395 5.987500 0.097646391655 0.097646391289
2396 5.990000 0.097727590333 0.097727589966
2397 5.992500 0.097811053595 0.097811053228
2398 5.995000 0.097896637780 0.097896637412
2399 5.997500 0.097984196188 0.097984195820
2400 6.000000 0.098073580634 0.098073580266
2401 6.002500 0.098164643013 0.098164642644
2402 6.005000 0.098257236830 0.098257236462
2403 6.007500 0.098351218683 0.098351218316
2404 6.010000 0.098446449642 0.098446449276
2405 6.012500 0.098542796501 0.098542796135
2406 6.015000 0.098640132878 0.098640132514
2407 6.017500 0.098738340135 0.098738339772
2408 6.020000 0.098837308091 0.098837307730
2409 6.022500 0.098936935525 0.098936935165
2410 6.025000 0.099037130439 0.099037130081
2411 6.027500 0.099137810099 0.099137809743
2412 6.030000 0.099238900829 0.099238900475
2413 6.032500 0.099340337587 0.099340337235
2414 6.035000 0.099442063319 0.099442062970
2415 6.037500 0.099544028113 0.099544027767
2416 6.040000 0.099646188176 0.099646187833
2417 6.042500 0.099748504658 0.099748504317
2418 6.045000 0.099850942352 0.099850942014
2419 6.047500 0.099953468306 0.099953467971
2420 6.050000 0.100056050377 0.100056050045
2421 6.052500 0.100158655771 0.100158655442
2422 6.055000 0.100261249592 0.100261249266
2423 6.057500 0.100363793451 0.100363793129
2424 6.060000 0.100466244160 0.100466243840
2425 6.062500 0.100568552545 0.100568552229
2426 6.065000 0.100670662411 0.100670662099
2427 6.067500 0.100772509683 0.100772509374
2428 6.070000 0.100874021736 0.100874021430
2429 6.072500 0.100975116949 0.100975116646
2430 6.075000 0.101075704474 0.101075704175
2431 6.077500 0.101175684246 0.101175683949
