# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
53 0.132500 0.100000003638 0.100000003638
54 0.135000 0.100000004407 0.100000004407
55 0.137500 0.100000005310 0.100000005310
56 0.140000 0.100000006366 0.100000006366
57 0.142500 0.100000007594 0.100000007594
58 0.145000 0.100000009016 0.100000009016
59 0.147500 0.100000010655 0.100000010655
60 0.150000 0.100000012537 0.100000012537
61 0.152500 0.100000014689 0.100000014689
62 0.155000 0.100000017141 0.100000017141
63 0.157500 0.100000019923 0.100000019923
64 0.160000 0.100000023070 0.100000023070
65 0.162500 0.100000026617 0.100000026617
66 0.165000 0.100000030601 0.100000030601
67 0.167500 0.100000035062 0.100000035062
68 0.170000 0.100000040043 0.100000040043
69 0.172500 0.100000045588 0.100000045588
70 0.175000 0.100000051744 0.100000051744
71 0.177500 0.100000058559 0.100000058559
72 0.180000 0.100000066084 0.100000066084
73 0.182500 0.100000074374 0.100000074374
74 0.185000 0.100000083484 0.100000083484
75 0.187500 0.100000093472 0.100000093472
76 0.190000 0.100000104398 0.100000104398
77 0.192500 0.100000116324 0.100000116324
78 0.195000 0.100000129317 0.100000129317
79 0.197500 0.100000143443 0.100000143443
80 0.200000 0.100000158771 0.100000158771
81 0.202500 0.100000175373 0.100000175373
82 0.205000 0.100000193322 0.100000193322
83 0.207500 0.100000212695 0.100000212695
84 0.210000 0.100000233568 0.100000233568
85 0.212500 0.100000256022 0.100000256022
86 0.215000 0.100000280137 0.100000280137
87 0.217500 0.100000305998 0.100000305998
88 0.220000 0.100000333688 0.100000333688
89 0.222500 0.100000363294 0.100000363294
90 0.225000 0.100000394902 0.100000394902
91 0.227500 0.100000428603 0.100000428603
92 0.230000 0.100000464484 0.100000464484
93 0.232500 0.100000502635 0.100000502635
94 0.235000 0.100000543148 0.100000543148
95 0.237500 0.100000586113 0.100000586113
96 0.240000 0.100000631619 0.100000631619
97 0.242500 0.100000679758 0.100000679758
98 0.245000 0.100000730618 0.100000730618
99 0.247500 0.100000784287 0.100000784287
100 0.250000 0.100000840852 0.100000840852
101 0.252500 0.100000900398 0.100000900398
102 0.255000 0.100000963007 0.100000963007
103 0.257500 0.100001028759 0.100001028759
104 0.260000 0.100001097731 0.100001097731
105 0.262500 0.100001169996 0.100001169996
106 0.265000 0.100001245624 0.100001245624
107 0.267500 0.100001324680 0.100001324680
108 0.270000 0.100001407223 0.100001407223
109 0.272500 0.100001493309 0.100001493309
110 0.275000 0.100001582985 0.100001582985
111 0.277500 0.100001676295 0.100001676295
112 0.280000 0.100001773274 0.100001773274
113 0.282500 0.100001873950 0.100001873950
114 0.285000 0.100001978344 0.100001978344
115 0.287500 0.100002086467 0.100002086467
116 0.290000 0.100002198324 0.100002198324
117 0.292500 0.100002313907 0.100002313907
118 0.295000 0.100002433201 0.100002433201
119 0.297500 0.100002556179 0.100002556179
120 0.300000 0.100002682805 0.100002682805
121 0.302500 0.100002813030 0.100002813030
122 0.305000 0.100002946795 0.100002946795
123 0.307500 0.100003084025 0.100003084025
124 0.310000 0.100003224638 0.100003224638
125 0.312500 0.100003368533 0.100003368533
126 0.315000 0.100003515601 0.100003515601
127 0.317500 0.100003665715 0.100003665715
128 0.320000 0.100003818736 0.100003818736
129 0.322500 0.100003974508 0.100003974508
130 0.325000 0.100004132864 0.100004132864
131 0.327500 0.100004293617 0.100004293617
132 0.330000 0.100004456568 0.100004456568
133 0.332500 0.100004621501 0.100004621501
134 0.335000 0.100004788184 0.100004788184
135 0.337500 0.100004956369 0.100004956369
136 0.340000 0.100005125793 0.100005125793
137 0.342500 0.100005296175 0.100005296175
138 0.345000 0.100005467220 0.100005467220
139 0.347500 0.100005638615 0.100005638615
140 0.350000 0.100005810033 0.100005810033
141 0.352500 0.100005981130 0.100005981130
142 0.355000 0.100006151549 0.100006151549
143 0.357500 0.100006320915 0.100006320915
144 0.360000 0.100006488842 0.100006488842
145 0.362500 0.100006654929 0.100006654929
146 0.365000 0.100006818760 0.100006818760
147 0.367500 0.100006979910 0.100006979910
148 0.370000 0.100007137940 0.100007137940
149 0.372500 0.100007292401 0.100007292401
150 0.375000 0.100007442835 0.100007442835
151 0.377500 0.100007588774 0.100007588774
152 0.380000 0.100007729743 0.100007729743
153 0.382500 0.100007865261 0.100007865261
154 0.385000 0.100007994841 0.100007994841
155 0.387500 0.100008117994 0.100008117994
156 0.390000 0.100008234226 0.100008234226
157 0.392500 0.100008343045 0.100008343045
158 0.395000 0.100008443957 0.100008443957
159 0.397500 0.100008536471 0.100008536471
160 0.400000 0.100008620100 0.100008620100
161 0.402500 0.100008694361 0.100008694361
162 0.405000 0.100008758780 0.100008758780
163 0.407500 0.100008812889 0.100008812889
164 0.410000 0.100008856233 0.100008856233
165 0.412500 0.100008888366 0.100008888366
166 0.415000 0.100008908858 0.100008908858
167 0.417500 0.100008917292 0.100008917292
168 0.420000 0.100008913270 0.100008913270
169 0.422500 0.100008896410 0.100008896410
170 0.425000 0.100008866352 0.100008866352
171 0.427500 0.100008822757 0.100008822757
172 0.430000 0.100008765309 0.100008765309
173 0.432500 0.100008693717 0.100008693717
174 0.435000 0.100008607715 0.100008607715
175 0.437500 0.100008507067 0.100008507067
176 0.440000 0.100008391562 0.100008391562
177 0.442500 0.100008261022 0.100008261022
178 0.445000 0.100008115298 0.100008115298
179 0.447500 0.100007954275 0.100007954275
180 0.450000 0.100007777870 0.100007777870
181 0.452500 0.100007586035 0.100007586035
182 0.455000 0.100007378756 0.100007378756
183 0.457500 0.100007156056 0.100007156056
184 0.460000 0.100006917994 0.100006917994
185 0.462500 0.100006664665 0.100006664665
186 0.465000 0.100006396203 0.100006396203
187 0.467500 0.100006112779 0.100006112779
188 0.470000 0.100005814602 0.100005814602
189 0.472500 0.100005501920 0.100005501920
190 0.475000 0.100005175019 0.100005175019
191 0.477500 0.100004834223 0.100004834223
192 0.480000 0.100004479894 0.100004479894
193 0.482500 0.100004112433 0.100004112433
194 0.485000 0.100003732278 0.100003732278
195 0.487500 0.100003339903 0.100003339903
196 0.490000 0.100002935820 0.100002935820
197 0.492500 0.100002520576 0.100002520576
198 0.495000 0.100002094754 0.100002094754
199 0.497500 0.100001658968 0.100001658968
200 0.500000 0.100001213870 0.100001213870
201 0.502500 0.100000760139 0.100000760139
202 0.505000 0.100000298488 0.100000298488
203 0.507500 0.099999829659 0.099999829659
204 0.510000 0.099999354421 0.099999354421
205 0.512500 0.099998873569 0.099998873569
206 0.515000 0.099998387924 0.099998387924
207 0.517500 0.099997898332 0.099997898332
208 0.520000 0.099997405657 0.099997405657
209 0.522500 0.099996910784 0.099996910784
210 0.525000 0.099996414617 0.099996414617
211 0.527500 0.099995918075 0.099995918075
212 0.530000 0.099995422090 0.099995422090
213 0.532500 0.099994927607 0.099994927607
214 0.535000 0.099994435579 0.099994435579
215 0.537500 0.099993946968 0.099993946968
216 0.540000 0.099993462740 0.099993462740
217 0.542500 0.099992983864 0.099992983864
218 0.545000 0.099992511312 0.099992511312
219 0.547500 0.099992046050 0.099992046050
220 0.550000 0.099991589044 0.099991589044
221 0.552500 0.099991141252 0.099991141252
222 0.555000 0.099990703623 0.099990703623
223 0.557500 0.099990277097 0.099990277097
224 0.560000 0.099989862599 0.099989862599
225 0.562500 0.099989461041 0.099989461041
226 0.565000 0.099989073314 0.099989073314
227 0.567500 0.099988700292 0.099988700292
228 0.570000 0.099988342826 0.099988342826
229 0.572500 0.099988001744 0.099988001744
230 0.575000 0.099987677845 0.099987677845
231 0.577500 0.099987371904 0.099987371904
232 0.580000 0.099987084663 0.099987084663
233 0.582500 0.099986816832 0.099986816832
234 0.585000 0.099986569088 0.099986569088
235 0.587500 0.099986342072 0.099986342072
236 0.590000 0.099986136387 0.099986136387
237 0.592500 0.099985952599 0.099985952599
238 0.595000 0.099985791230 0.099985791230
239 0.597500 0.099985652763 0.099985652763
240 0.600000 0.099985537637 0.099985537637
241 0.602500 0.099985446244 0.099985446244
242 0.605000 0.099985378934 0.099985378934
243 0.607500 0.099985336006 0.099985336006
244 0.610000 0.099985317713 0.099985317713
245 0.612500 0.099985324259 0.099985324259
246 0.615000 0.099985355798 0.099985355798
247 0.617500 0.099985412433 0.099985412433
248 0.620000 0.099985494215 0.099985494215
249 0.622500 0.099985601146 0.099985601146
250 0.625000 0.099985733174 0.099985733174
251 0.627500 0.099985890195 0.099985890195
252 0.630000 0.099986072052 0.099986072052
253 0.632500 0.099986278536 0.099986278536
254 0.635000 0.099986509386 0.099986509386
255 0.637500 0.099986764288 0.099986764288
256 0.640000 0.099987042875 0.099987042875
257 0.642500 0.099987344731 0.099987344731
258 0.645000 0.099987669387 0.099987669387
259 0.647500 0.099988016324 0.099988016324
260 0.650000 0.099988384974 0.099988384974
261 0.652500 0.099988774719 0.099988774719
262 0.655000 0.099989184896 0.099989184896
263 0.657500 0.099989614792 0.099989614792
264 0.660000 0.099990063653 0.099990063653
265 0.662500 0.099990530679 0.099990530679
266 0.665000 0.099991015027 0.099991015027
267 0.667500 0.099991515816 0.099991515816
268 0.670000 0.099992032126 0.099992032126
269 0.672500 0.099992562999 0.099992562999
270 0.675000 0.099993107442 0.099993107442
271 0.677500 0.099993664432 0.099993664432
272 0.680000 0.099994232913 0.099994232913
273 0.682500 0.099994811803 0.099994811803
274 0.685000 0.099995399992 0.099995399992
275 0.687500 0.099995996349 0.099995996349
276 0.690000 0.099996599721 0.099996599721
277 0.692500 0.099997208938 0.099997208938
278 0.695000 0.099997822814 0.099997822814
279 0.697500 0.099998440151 0.099998440151
280 0.700000 0.099999059740 0.099999059740
281 0.702500 0.099999680368 0.099999680368
282 0.705000 0.100000300816 0.100000300816
283 0.707500 0.100000919863 0.100000919863
284 0.710000 0.100001536291 0.100001536291
285 0.712500 0.100002148888 0.100002148888
286 0.715000 0.100002756448 0.100002756448
287 0.717500 0.100003357776 0.100003357776
288 0.720000 0.100003951690 0.100003951690
289 0.722500 0.100004537028 0.100004537028
290 0.725000 0.100005112642 0.100005112642
291 0.727500 0.100005677410 0.100005677410
292 0.730000 0.100006230234 0.100006230234
293 0.732500 0.100006770044 0.100006770044
294 0.735000 0.100007295799 0.100007295799
295 0.737500 0.100007806493 0.100007806493
296 0.740000 0.100008301154 0.100008301154
297 0.742500 0.100008778849 0.100008778849
298 0.745000 0.100009238683 0.100009238683
299 0.747500 0.100009679806 0.100009679806
300 0.750000 0.100010101412 0.100010101412
301 0.752500 0.100010502739 0.100010502739
302 0.755000 0.100010883078 0.100010883078
303 0.757500 0.100011241765 0.100011241765
304 0.760000 0.100011578193 0.100011578193
305 0.762500 0.100011891802 0.100011891802
306 0.765000 0.100012182093 0.100012182093
307 0.767500 0.100012448617 0.100012448617
308 0.770000 0.100012690986 0.100012690986
309 0.772500 0.100012908866 0.100012908866
310 0.775000 0.100013101985 0.100013101985
311 0.777500 0.100013270125 0.100013270125
312 0.780000 0.100013413131 0.100013413131
313 0.782500 0.100013530905 0.100013530905
314 0.785000 0.100013623411 0.100013623411
315 0.787500 0.100013690668 0.100013690668
316 0.790000 0.100013732759 0.100013732759
317 0.792500 0.100013749821 0.100013749821
318 0.795000 0.100013742052 0.100013742052
319 0.797500 0.100013709704 0.100013709704
320 0.800000 0.100013653090 0.100013653090
321 0.802500 0.100013572573 0.100013572573
322 0.805000 0.100013468573 0.100013468573
323 0.807500 0.100013341562 0.100013341562
324 0.810000 0.100013192063 0.100013192063
325 0.812500 0.100013020648 0.100013020648
326 0.815000 0.100012827939 0.100012827939
327 0.817500 0.100012614600 0.100012614600
328 0.820000 0.100012381344 0.100012381344
329 0.822500 0.100012128921 0.100012128921
330 0.825000 0.100011858125 0.100011858125
331 0.827500 0.100011569784 0.100011569784
332 0.830000 0.100011264763 0.100011264763
333 0.832500 0.100010943961 0.100010943961
334 0.835000 0.100010608306 0.100010608306
335 0.837500 0.100010258752 0.100010258752
336 0.840000 0.100009896281 0.100009896281
337 0.842500 0.100009521896 0.100009521896
338 0.845000 0.100009136622 0.100009136622
339 0.847500 0.100008741500 0.100008741500
340 0.850000 0.100008337584 0.100008337584
341 0.852500 0.100007925942 0.100007925942
342 0.855000 0.100007507651 0.100007507651
343 0.857500 0.100007083794 0.100007083794
344 0.860000 0.100006655458 0.100006655458
345 0.862500 0.100006223731 0.100006223731
346 0.865000 0.100005789701 0.100005789701
347 0.867500 0.100005354450 0.100005354450
348 0.870000 0.100004919055 0.100004919055
349 0.872500 0.100004484583 0.100004484583
350 0.875000 0.100004052089 0.100004052089
351 0.877500 0.100003622617 0.100003622617
352 0.880000 0.100003197191 0.100003197191
353 0.882500 0.100002776821 0.100002776821
354 0.885000 0.100002362493 0.100002362493
355 0.887500 0.100001955173 0.100001955173
356 0.890000 0.100001555800 0.100001555800
357 0.892500 0.100001165289 0.100001165289
358 0.895000 0.100000784526 0.100000784526
359 0.897500 0.100000414367 0.100000414367
360 0.900000 0.100000055637 0.100000055637
361 0.902500 0.099999709128 0.099999709128
362 0.905000 0.099999375598 0.099999375598
363 0.907500 0.099999055768 0.099999055768
364 0.910000 0.099998750323 0.099998750323
365 0.912500 0.099998459911 0.099998459911
366 0.915000 0.099998185140 0.099998185140
367 0.917500 0.099997926577 0.099997926577
368 0.920000 0.099997684752 0.099997684752
369 0.922500 0.099997460149 0.099997460149
370 0.925000 0.099997253213 0.099997253213
371 0.927500 0.099997064345 0.099997064345
372 0.930000 0.099996893903 0.099996893903
373 0.932500 0.099996742202 0.099996742202
374 0.935000 0.099996609511 0.099996609511
375 0.937500 0.099996496059 0.099996496059
376 0.940000 0.099996402026 0.099996402026
377 0.942500 0.099996327550 0.099996327550
378 0.945000 0.099996272725 0.099996272725
379 0.947500 0.099996237599 0.099996237599
380 0.950000 0.099996222178 0.099996222178
381 0.952500 0.099996226422 0.099996226422
382 0.955000 0.099996250247 0.099996250247
383 0.957500 0.099996293526 0.099996293526
384 0.960000 0.099996356090 0.099996356090
385 0.962500 0.099996437725 0.099996437725
386 0.965000 0.099996538176 0.099996538176
387 0.967500 0.099996657147 0.099996657147
388 0.970000 0.099996794298 0.099996794298
389 0.972500 0.099996949251 0.099996949251
390 0.975000 0.099997121586 0.099997121586
391 0.977500 0.099997310846 0.099997310846
392 0.980000 0.099997516534 0.099997516534
393 0.982500 0.099997738114 0.099997738114
394 0.985000 0.099997975017 0.099997975017
395 0.987500 0.099998226633 0.099998226633
396 0.990000 0.099998492322 0.099998492322
397 0.992500 0.099998771405 0.099998771405
398 0.995000 0.099999063173 0.099999063173
399 0.997500 0.099999366884 0.099999366884
400 1.000000 0.099999681765 0.099999681765
401 1.002500 0.100000007012 0.100000007012
402 1.005000 0.100000341795 0.100000341795
403 1.007500 0.100000685252 0.100000685252
404 1.010000 0.100001036498 0.100001036498
405 1.012500 0.100001394622 0.100001394622
406 1.015000 0.100001758690 0.100001758690
407 1.017500 0.100002127743 0.100002127743
408 1.020000 0.100002500803 0.100002500803
409 1.022500 0.100002876872 0.100002876872
410 1.025000 0.100003254934 0.100003254934
411 1.027500 0.100003633957 0.100003633957
412 1.030000 0.100004012894 0.100004012894
413 1.032500 0.100004390684 0.100004390684
414 1.035000 0.100004766256 0.100004766256
415 1.037500 0.100005138528 0.100005138528
416 1.040000 0.100005506413 0.100005506413
417 1.042500 0.100005868815 0.100005868815
418 1.045000 0.100006224638 0.100006224638
419 1.047500 0.100006572782 0.100006572782
420 1.050000 0.100006912149 0.100006912149
421 1.052500 0.100007241644 0.100007241644
422 1.055000 0.100007560177 0.100007560177
423 1.057500 0.100007866666 0.100007866666
424 1.060000 0.100008160039 0.100008160039
425 1.062500 0.100008439236 0.100008439236
426 1.065000 0.100008703215 0.100008703215
427 1.067500 0.100008950949 0.100008950949
428 1.070000 0.100009181431 0.100009181431
429 1.072500 0.100009393680 0.100009393680
430 1.075000 0.100009586739 0.100009586739
431 1.077500 0.100009759679 0.100009759679
432 1.080000 0.100009911602 0.100009911602
433 1.082500 0.100010041646 0.100010041646
434 1.085000 0.100010148984 0.100010148984
435 1.087500 0.100010232828 0.100010232828
436 1.090000 0.100010292432 0.100010292432
437 1.092500 0.100010327095 0.100010327095
438 1.095000 0.100010336161 0.100010336161
439 1.097500 0.100010319025 0.100010319025
440 1.100000 0.100010275135 0.100010275135
441 1.102500 0.100010203989 0.100010203989
442 1.105000 0.100010105145 0.100010105145
443 1.107500 0.100009978217 0.100009978217
444 1.110000 0.100009822881 0.100009822881
445 1.112500 0.100009638872 0.100009638872
446 1.115000 0.100009425992 0.100009425992
447 1.117500 0.100009184107 0.100009184107
448 1.120000 0.100008913149 0.100008913149
449 1.122500 0.100008613120 0.100008613120
450 1.125000 0.100008284088 0.100008284088
451 1.127500 0.100007926195 0.100007926195
452 1.130000 0.100007539650 0.100007539650
453 1.132500 0.100007124735 0.100007124735
454 1.135000 0.100006681805 0.100006681805
455 1.137500 0.100006211284 0.100006211284
456 1.140000 0.100005713670 0.100005713670
457 1.142500 0.100005189533 0.100005189533
458 1.145000 0.100004639513 0.100004639513
459 1.147500 0.100004064322 0.100004064322
460 1.150000 0.100003464743 0.100003464743
461 1.152500 0.100002841625 0.100002841625
462 1.155000 0.100002195889 0.100002195889
463 1.157500 0.100001528520 0.100001528520
464 1.160000 0.100000840570 0.100000840570
465 1.162500 0.100000133153 0.100000133153
466 1.165000 0.099999407446 0.099999407446
467 1.167500 0.099998664685 0.099998664685
468 1.170000 0.099997906164 0.099997906164
469 1.172500 0.099997133232 0.099997133232
470 1.175000 0.099996347290 0.099996347290
471 1.177500 0.099995549788 0.099995549788
472 1.180000 0.099994742225 0.099994742225
473 1.182500 0.099993926142 0.099993926142
474 1.185000 0.099993103121 0.099993103121
475 1.187500 0.099992274782 0.099992274782
476 1.190000 0.099991442779 0.099991442779
477 1.192500 0.099990608796 0.099990608796
478 1.195000 0.099989774542 0.099989774542
479 1.197500 0.099988941752 0.099988941752
480 1.200000 0.099988112178 0.099988112178
481 1.202500 0.099987287588 0.099987287588
482 1.205000 0.099986469760 0.099986469760
483 1.207500 0.099985660481 0.099985660481
484 1.210000 0.099984861540 0.099984861540
485 1.212500 0.099984074723 0.099984074723
486 1.215000 0.099983301814 0.099983301814
487 1.217500 0.099982544584 0.099982544584
488 1.220000 0.099981804794 0.099981804794
489 1.222500 0.099981084182 0.099981084182
490 1.225000 0.099980384469 0.099980384469
491 1.227500 0.099979707346 0.099979707346
492 1.230000 0.099979054476 0.099979054476
493 1.232500 0.099978427484 0.099978427484
494 1.235000 0.099977827961 0.099977827961
495 1.237500 0.099977257452 0.099977257452
496 1.240000 0.099976717457 0.099976717457
497 1.242500 0.099976209426 0.099976209426
498 1.245000 0.099975734755 0.099975734755
499 1.247500 0.099975294783 0.099975294782
500 1.250000 0.099974890787 0.099974890787
501 1.252500 0.099974523981 0.099974523981
502 1.255000 0.099974195513 0.099974195513
503 1.257500 0.099973906459 0.099973906459
504 1.260000 0.099973657822 0.099973657822
505 1.262500 0.099973450530 0.099973450530
506 1.265000 0.099973285432 0.099973285432
507 1.267500 0.099973163297 0.099973163297
508 1.270000 0.099973084810 0.099973084810
509 1.272500 0.099973050573 0.099973050573
510 1.275000 0.099973061099 0.099973061099
511 1.277500 0.099973116813 0.099973116813
512 1.280000 0.099973218052 0.099973218052
513 1.282500 0.099973365060 0.099973365060
514 1.285000 0.099973557989 0.099973557989
515 1.287500 0.099973796897 0.099973796897
516 1.290000 0.099974081751 0.099974081750
517 1.292500 0.099974412419 0.099974412419
518 1.295000 0.099974788680 0.099974788679
519 1.297500 0.099975210212 0.099975210212
520 1.300000 0.099975676603 0.099975676603
521 1.302500 0.099976187344 0.099976187344
522 1.305000 0.099976741833 0.099976741833
523 1.307500 0.099977339373 0.099977339373
524 1.310000 0.099977979176 0.099977979176
525 1.312500 0.099978660362 0.099978660361
526 1.315000 0.099979381958 0.099979381958
527 1.317500 0.099980142905 0.099980142905
528 1.320000 0.099980942055 0.099980942055
529 1.322500 0.099981778174 0.099981778174
530 1.325000 0.099982649943 0.099982649943
531 1.327500 0.099983555963 0.099983555962
532 1.330000 0.099984494752 0.099984494752
533 1.332500 0.099985464754 0.099985464754
534 1.335000 0.099986464336 0.099986464336
535 1.337500 0.099987491793 0.099987491793
536 1.340000 0.099988545351 0.099988545351
537 1.342500 0.099989623170 0.099989623170
538 1.345000 0.099990723345 0.099990723345
539 1.347500 0.099991843915 0.099991843915
540 1.350000 0.099992982858 0.099992982858
541 1.352500 0.099994138104 0.099994138104
542 1.355000 0.099995307530 0.099995307530
543 1.357500 0.099996488972 0.099996488972
544 1.360000 0.099997680222 0.099997680222
545 1.362500 0.099998879037 0.099998879037
546 1.365000 0.100000083142 0.100000083142
547 1.367500 0.100001290232 0.100001290232
548 1.370000 0.100002497982 0.100002497982
549 1.372500 0.100003704045 0.100003704045
550 1.375000 0.100004906063 0.100004906063
551 1.377500 0.100006101665 0.100006101665
552 1.380000 0.100007288480 0.100007288480
553 1.382500 0.100008464135 0.100008464135
554 1.385000 0.100009626264 0.100009626264
555 1.387500 0.100010772510 0.100010772510
556 1.390000 0.100011900535 0.100011900535
557 1.392500 0.100013008018 0.100013008018
558 1.395000 0.100014092668 0.100014092668
559 1.397500 0.100015152223 0.100015152223
560 1.400000 0.100016184458 0.100016184459
561 1.402500 0.100017187190 0.100017187190
562 1.405000 0.100018158282 0.100018158282
563 1.407500 0.100019095648 0.100019095648
564 1.410000 0.100019997260 0.100019997260
565 1.412500 0.100020861151 0.100020861151
566 1.415000 0.100021685420 0.100021685421
567 1.417500 0.100022468237 0.100022468238
568 1.420000 0.100023207848 0.100023207849
569 1.422500 0.100023902580 0.100023902580
570 1.425000 0.100024550841 0.100024550841
571 1.427500 0.100025151132 0.100025151132
572 1.430000 0.100025702044 0.100025702044
573 1.432500 0.100026202266 0.100026202266
574 1.435000 0.100026650587 0.100026650587
575 1.437500 0.100027045900 0.100027045900
576 1.440000 0.100027387204 0.100027387205
577 1.442500 0.100027673612 0.100027673612
578 1.445000 0.100027904345 0.100027904346
579 1.447500 0.100028078746 0.100028078746
580 1.450000 0.100028196272 0.100028196272
581 1.452500 0.100028256502 0.100028256502
582 1.455000 0.100028259138 0.100028259139
583 1.457500 0.100028204008 0.100028204008
584 1.460000 0.100028091062 0.100028091062
585 1.462500 0.100027920380 0.100027920381
586 1.465000 0.100027692170 0.100027692170
587 1.467500 0.100027406766 0.100027406766
588 1.470000 0.100027064633 0.100027064633
589 1.472500 0.100026666364 0.100026666364
590 1.475000 0.100026212679 0.100026212680
591 1.477500 0.100025704429 0.100025704429
592 1.480000 0.100025142589 0.100025142589
593 1.482500 0.100024528260 0.100024528260
594 1.485000 0.100023862667 0.100023862667
595 1.487500 0.100023147158 0.100023147159
596 1.490000 0.100022383201 0.100022383201
597 1.492500 0.100021572380 0.100021572380
598 1.495000 0.100020716393 0.100020716394
599 1.497500 0.100019817052 0.100019817053
600 1.500000 0.100018876275 0.100018876276
601 1.502500 0.100017896085 0.100017896085
602 1.505000 0.100016878604 0.100016878604
603 1.507500 0.100015826051 0.100015826051
604 1.510000 0.100014740737 0.100014740737
605 1.512500 0.100013625057 0.100013625058
606 1.515000 0.100012481491 0.100012481492
607 1.517500 0.100011312593 0.100011312593
608 1.520000 0.100010120987 0.100010120987
609 1.522500 0.100008909364 0.100008909364
610 1.525000 0.100007680473 0.100007680473
611 1.527500 0.100006437116 0.100006437117
612 1.530000 0.100005182144 0.100005182144
613 1.532500 0.100003918445 0.100003918446
614 1.535000 0.100002648945 0.100002648945
615 1.537500 0.100001376594 0.100001376594
616 1.540000 0.100000104366 0.100000104366
617 1.542500 0.099998835247 0.099998835247
618 1.545000 0.099997572233 0.099997572233
619 1.547500 0.099996318318 0.099996318318
620 1.550000 0.099995076493 0.099995076494
621 1.552500 0.099993849736 0.099993849736
622 1.555000 0.099992641003 0.099992641003
623 1.557500 0.099991453226 0.099991453227
624 1.560000 0.099990289306 0.099990289306
625 1.562500 0.099989152102 0.099989152102
626 1.565000 0.099988044429 0.099988044429
627 1.567500 0.099986969050 0.099986969050
628 1.570000 0.099985928669 0.099985928669
629 1.572500 0.099984925928 0.099984925928
630 1.575000 0.099983963396 0.099983963397
631 1.577500 0.099983043569 0.099983043569
632 1.580000 0.099982168859 0.099982168860
633 1.582500 0.099981341593 0.099981341593
634 1.585000 0.099980564005 0.099980564005
635 1.587500 0.099979838230 0.099979838230
636 1.590000 0.099979166305 0.099979166305
637 1.592500 0.099978550155 0.099978550155
638 1.595000 0.099977991598 0.099977991599
639 1.597500 0.099977492335 0.099977492336
640 1.600000 0.099977053947 0.099977053948
641 1.602500 0.099976677892 0.099976677893
642 1.605000 0.099976365502 0.099976365502
643 1.607500 0.099976117977 0.099976117977
644 1.610000 0.099975936386 0.099975936386
645 1.612500 0.099975821661 0.099975821661
646 1.615000 0.099975774596 0.099975774597
647 1.617500 0.099975795845 0.099975795846
648 1.620000 0.099975885919 0.099975885919
649 1.622500 0.099976045183 0.099976045183
650 1.625000 0.099976273858 0.099976273859
651 1.627500 0.099976572019 0.099976572020
652 1.630000 0.099976939591 0.099976939591
653 1.632500 0.099977376351 0.099977376352
654 1.635000 0.099977881930 0.099977881930
655 1.637500 0.099978455805 0.099978455806
656 1.640000 0.099979097310 0.099979097311
657 1.642500 0.099979805628 0.099979805629
658 1.645000 0.099980579796 0.099980579796
659 1.647500 0.099981418704 0.099981418704
660 1.650000 0.099982321098 0.099982321098
661 1.652500 0.099983285581 0.099983285581
