# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1944 4.860000 0.100368920774 0.100368920719
1945 4.862500 0.100372015684 0.100372015630
1946 4.865000 0.100375795261 0.100375795209
1947 4.867500 0.100380252953 0.100380252902
1948 4.870000 0.100385380056 0.100385380007
1949 4.872500 0.100391165811 0.100391165763
1950 4.875000 0.100397597490 0.100397597442
1951 4.877500 0.100404660492 0.100404660445
1952 4.880000 0.100412338441 0.100412338395
1953 4.882500 0.100420613283 0.100420613238
1954 4.885000 0.100429465378 0.100429465333
1955 4.887500 0.100438873597 0.100438873553
1956 4.890000 0.100448815408 0.100448815365
1957 4.892500 0.100459266967 0.100459266923
1958 4.895000 0.100470203190 0.100470203146
1959 4.897500 0.100481597836 0.100481597793
1960 4.900000 0.100493423575 0.100493423531
1961 4.902500 0.100505652046 0.100505652002
1962 4.905000 0.100518253920 0.100518253875
1963 4.907500 0.100531198950 0.100531198905
1964 4.910000 0.100544456017 0.100544455972
1965 4.912500 0.100557993173 0.100557993127
1966 4.915000 0.100571777677 0.100571777630
1967 4.917500 0.100585776030 0.100585775982
1968 4.920000 0.100599954009 0.100599953959
1969 4.922500 0.100614276693 0.100614276642
1970 4.925000 0.100628708497 0.100628708445
1971 4.927500 0.100643213203 0.100643213150
1972 4.930000 0.100657753988 0.100657753933
1973 4.932500 0.100672293462 0.100672293405
1974 4.935000 0.100686793704 0.100686793645
1975 4.937500 0.100701216302 0.100701216242
1976 4.940000 0.100715522405 0.100715522342
1977 4.942500 0.100729672766 0.100729672701
1978 4.945000 0.100743627805 0.100743627738
1979 4.947500 0.100757347667 0.100757347598
1980 4.950000 0.100770792294 0.100770792222
1981 4.952500 0.100783921492 0.100783921418
1982 4.955000 0.100796695016 0.100796694939
1983 4.957500 0.100809072649 0.100809072569
1984 4.960000 0.100821014289 0.100821014206
1985 4.962500 0.100832480041 0.100832479955
1986 4.965000 0.100843430311 0.100843430222
1987 4.967500 0.100853825897 0.100853825806
1988 4.970000 0.100863628090 0.100863627996
1989 4.972500 0.100872798763 0.100872798666
1990 4.975000 0.100881300470 0.100881300370
1991 4.977500 0.100889096537 0.100889096434
1992 4.980000 0.100896151147 0.100896151041
1993 4.982500 0.100902429430 0.100902429321
1994 4.985000 0.100907897541 0.100907897428
1995 4.987500 0.100912522732 0.100912522616
1996 4.990000 0.100916273425 0.100916273307
1997 4.992500 0.100919119274 0.100919119153
1998 4.995000 0.100921031219 0.100921031095
1999 4.997500 0.100921981538 0.100921981410
2000 5.000000 0.100921943888 0.100921943758
2001 5.002500 0.100920893347 0.100920893214
2002 5.005000 0.100918806440 0.100918806304
2003 5.007500 0.100915661170 0.100915661032
2004 5.010000 0.100911437039 0.100911436898
2005 5.012500 0.100906115064 0.100906114920
2006 5.015000 0.100899677795 0.100899677649
2007 5.017500 0.100892109329 0.100892109181
2008 5.020000 0.100883395320 0.100883395169
2009 5.022500 0.100873522992 0.100873522839
2010 5.025000 0.100862481153 0.100862480998
2011 5.027500 0.100850260209 0.100850260052
2012 5.030000 0.100836852178 0.100836852019
2013 5.032500 0.100822250714 0.100822250554
2014 5.035000 0.100806451127 0.100806450965
2015 5.037500 0.100789450409 0.100789450246
2016 5.040000 0.100771247268 0.100771247103
2017 5.042500 0.100751842158 0.100751841991
2018 5.045000 0.100731237320 0.100731237153
2019 5.047500 0.100709436827 0.100709436658
2020 5.050000 0.100686446621 0.100686446452
2021 5.052500 0.100662274568 0.100662274398
2022 5.055000 0.100636930503 0.100636930333
2023 5.057500 0.100610426281 0.100610426111
2024 5.060000 0.100582775825 0.100582775654
2025 5.062500 0.100553995173 0.100553995002
2026 5.065000 0.100524102524 0.100524102353
2027 5.067500 0.100493118280 0.100493118109
2028 5.070000 0.100461065075 0.100461064905
2029 5.072500 0.100427967811 0.100427967642
2030 5.075000 0.100393853675 0.100393853506
2031 5.077500 0.100358752148 0.100358751980
2032 5.080000 0.100322695013 0.100322694845
2033 5.082500 0.100285716340 0.100285716174
2034 5.085000 0.100247852470 0.100247852306
2035 5.087500 0.100209141980 0.100209141817
2036 5.090000 0.100169625636 0.100169625474
2037 5.092500 0.100129346339 0.100129346179
2038 5.095000 0.100088349051 0.100088348893
2039 5.097500 0.100046680716 0.100046680560
2040 5.100000 0.100004390161 0.100004390007
2041 5.102500 0.099961527994 0.099961527842
2042 5.105000 0.099918146483 0.099918146334
2043 5.107500 0.099874299437 0.099874299290
2044 5.110000 0.099830042066 0.099830041922
2045 5.112500 0.099785430843 0.099785430701
2046 5.115000 0.099740523356 0.099740523217
2047 5.117500 0.099695378160 0.099695378024
2048 5.120000 0.099650054623 0.099650054489
2049 5.122500 0.099604612768 0.099604612638
2050 5.125000 0.099559113124 0.099559112997
2051 5.127500 0.099513616573 0.099513616449
2052 5.130000 0.099468184195 0.099468184074
2053 5.132500 0.099422877131 0.099422877014
2054 5.135000 0.099377756440 0.099377756326
2055 5.137500 0.099332882965 0.099332882854
2056 5.140000 0.099288317207 0.099288317100
2057 5.142500 0.099244119211 0.099244119107
2058 5.145000 0.099200348451 0.099200348351
2059 5.147500 0.099157063731 0.099157063634
2060 5.150000 0.099114323093 0.099114323000
2061 5.152500 0.099072183730 0.099072183641
2062 5.155000 0.099030701914 0.099030701828
2063 5.157500 0.098989932922 0.098989932840
2064 5.160000 0.098949930979 0.098949930900
2065 5.162500 0.098910749199 0.098910749124
2066 5.165000 0.098872439542 0.098872439470
2067 5.167500 0.098835052759 0.098835052691
2068 5.170000 0.098798638364 0.098798638299
2069 5.172500 0.098763244582 0.098763244521
2070 5.175000 0.098728918326 0.098728918268
2071 5.177500 0.098695705152 0.098695705098
2072 5.180000 0.098663649233 0.098663649182
2073 5.182500 0.098632793316 0.098632793268
2074 5.185000 0.098603178693 0.098603178649
2075 5.187500 0.098574845160 0.098574845119
2076 5.190000 0.098547830980 0.098547830942
2077 5.192500 0.098522172838 0.098522172803
2078 5.195000 0.098497905804 0.098497905771
2079 5.197500 0.098475063281 0.098475063251
2080 5.200000 0.098453676963 0.098453676936
2081 5.202500 0.098433776783 0.098433776759
2082 5.205000 0.098415390866 0.098415390844
2083 5.207500 0.098398545476 0.098398545457
2084 5.210000 0.098383264972 0.098383264954
2085 5.212500 0.098369571751 0.098369571735
2086 5.215000 0.098357486209 0.098357486196
2087 5.217500 0.098347026694 0.098347026683
2088 5.220000 0.098338209466 0.098338209457
2089 5.222500 0.098331048661 0.098331048654
2090 5.225000 0.098325556261 0.098325556255
2091 5.227500 0.098321742069 0.098321742064
2092 5.230000 0.098319613689 0.098319613686
2093 5.232500 0.098319176519 0.098319176517
2094 5.235000 0.098320433743 0.098320433743
2095 5.237500 0.098323386338 0.098323386338
2096 5.240000 0.098328033081 0.098328033082
2097 5.242500 0.098334370574 0.098334370576
2098 5.245000 0.098342393266 0.098342393268
2099 5.247500 0.098352093488 0.098352093491
2100 5.250000 0.098363461495 0.098363461498
2101 5.252500 0.098376485508 0.098376485511
2102 5.255000 0.098391151767 0.098391151771
2103 5.257500 0.098407444589 0.098407444593
2104 5.260000 0.098425346422 0.098425346425
2105 5.262500 0.098444837906 0.098444837909
2106 5.265000 0.098465897938 0.098465897941
2107 5.267500 0.098488503733 0.098488503736
2108 5.270000 0.098512630884 0.098512630885
2109 5.272500 0.098538253419 0.098538253420
2110 5.275000 0.098565343864 0.098565343865
2111 5.277500 0.098593873290 0.098593873290
2112 5.280000 0.098623811364 0.098623811362
2113 5.282500 0.098655126391 0.098655126388
2114 5.285000 0.098687785355 0.098687785351
2115 5.287500 0.098721753949 0.098721753944
2116 5.290000 0.098756996606 0.098756996599
2117 5.292500 0.098793476515 0.098793476507
2118 5.295000 0.098831155644 0.098831155634
2119 5.297500 0.098869994747 0.098869994736
2120 5.300000 0.098909953376 0.098909953364
2121 5.302500 0.098950989881 0.098950989866
2122 5.305000 0.098993061413 0.098993061397
2123 5.307500 0.099036123929 0.099036123911
2124 5.310000 0.099080132184 0.099080132165
2125 5.312500 0.099125039741 0.099125039719
2126 5.315000 0.099170798966 0.099170798942
2127 5.317500 0.099217361039 0.099217361013
2128 5.320000 0.099264675963 0.099264675936
2129 5.322500 0.099312692582 0.099312692552
2130 5.325000 0.099361358599 0.099361358568
2131 5.327500 0.099410620614 0.099410620581
2132 5.330000 0.099460424155 0.099460424120
2133 5.332500 0.099510713730 0.099510713694
2134 5.335000 0.099561432885 0.099561432846
2135 5.337500 0.099612524267 0.099612524227
2136 5.340000 0.099663929706 0.099663929664
2137 5.342500 0.099715590298 0.099715590254
2138 5.345000 0.099767446503 0.099767446458
2139 5.347500 0.099819438252 0.099819438204
2140 5.350000 0.099871505057 0.099871505008
2141 5.352500 0.099923586136 0.099923586086
2142 5.355000 0.099975620541 0.099975620489
2143 5.357500 0.100027547290 0.100027547236
2144 5.360000 0.100079305503 0.100079305448
2145 5.362500 0.100130834548 0.100130834492
2146 5.365000 0.100182074177 0.100182074120
2147 5.367500 0.100232964672 0.100232964613
2148 5.370000 0.100283446983 0.100283446924
2149 5.372500 0.100333462870 0.100333462809
2150 5.375000 0.100382955030 0.100382954969
2151 5.377500 0.100431867232 0.100431867170
2152 5.380000 0.100480144436 0.100480144374
2153 5.382500 0.100527732909 0.100527732846
2154 5.385000 0.100574580329 0.100574580266
2155 5.387500 0.100620635885 0.100620635822
2156 5.390000 0.100665850365 0.100665850302
2157 5.392500 0.100710176234 0.100710176171
2158 5.395000 0.100753567701 0.100753567638
2159 5.397500 0.100795980780 0.100795980718
2160 5.400000 0.100837373341 0.100837373279
2161 5.402500 0.100877705145 0.100877705083
2162 5.405000 0.100916937881 0.100916937820
2163 5.407500 0.100955035188 0.100955035128
2164 5.410000 0.100991962671 0.100991962612
2165 5.412500 0.101027687912 0.101027687854
2166 5.415000 0.101062180477 0.101062180420
2167 5.417500 0.101095411913 0.101095411858
2168 5.420000 0.101127355751 0.101127355697
2169 5.422500 0.101157987494 0.101157987442
2170 5.425000 0.101187284617 0.101187284567
2171 5.427500 0.101215226556 0.101215226508
2172 5.430000 0.101241794700 0.101241794653
2173 5.432500 0.101266972384 0.101266972340
2174 5.435000 0.101290744886 0.101290744844
2175 5.437500 0.101313099417 0.101313099378
2176 5.440000 0.101334025122 0.101334025085
2177 5.442500 0.101353513074 0.101353513039
2178 5.445000 0.101371556275 0.101371556243
2179 5.447500 0.101388149658 0.101388149629
2180 5.450000 0.101403290083 0.101403290057
2181 5.452500 0.101416976345 0.101416976322
2182 5.455000 0.101429209168 0.101429209149
2183 5.457500 0.101439991209 0.101439991192
2184 5.460000 0.101449327051 0.101449327038
2185 5.462500 0.101457223203 0.101457223193
2186 5.465000 0.101463688089 0.101463688083
2187 5.467500 0.101468732033 0.101468732030
2188 5.470000 0.101472367244 0.101472367245
2189 5.472500 0.101474607791 0.101474607795
2190 5.475000 0.101475469573 0.101475469581
2191 5.477500 0.101474970281 0.101474970293
2192 5.480000 0.101473129358 0.101473129373
2193 5.482500 0.101469967943 0.101469967963
2194 5.485000 0.101465508817 0.101465508841
2195 5.487500 0.101459776335 0.101459776362
2196 5.490000 0.101452796352 0.101452796383
2197 5.492500 0.101444596150 0.101444596185
2198 5.495000 0.101435204345 0.101435204384
2199 5.497500 0.101424650804 0.101424650847
2200 5.500000 0.101412966549 0.101412966595
2201 5.502500 0.101400183657 0.101400183707
2202 5.505000 0.101386335163 0.101386335218
2203 5.507500 0.101371454961 0.101371455020
2204 5.510000 0.101355577700 0.101355577762
2205 5.512500 0.101338738687 0.101338738754
2206 5.515000 0.101320973792 0.101320973862
2207 5.517500 0.101302319351 0.101302319425
2208 5.520000 0.101282812083 0.101282812160
2209 5.522500 0.101262489005 0.101262489086
2210 5.525000 0.101241387355 0.101241387440
2211 5.527500 0.101219544528 0.101219544616
2212 5.530000 0.101196998009 0.101196998100
2213 5.532500 0.101173785325 0.101173785420
2214 5.535000 0.101149943999 0.101149944097
2215 5.537500 0.101125511513 0.101125511614
2216 5.540000 0.101100525279 0.101100525384
2217 5.542500 0.101075022623 0.101075022730
2218 5.545000 0.101049040762 0.101049040873
2219 5.547500 0.101022616809 0.101022616921
2220 5.550000 0.100995787757 0.100995787873
2221 5.552500 0.100968590493 0.100968590611
2222 5.555000 0.100941061796 0.100941061917
2223 5.557500 0.100913238347 0.100913238470
2224 5.560000 0.100885156736 0.100885156861
2225 5.562500 0.100856853469 0.100856853596
2226 5.565000 0.100828364974 0.100828365104
2227 5.567500 0.100799727604 0.100799727736
2228 5.570000 0.100770977633 0.100770977766
2229 5.572500 0.100742151248 0.100742151383
2230 5.575000 0.100713284539 0.100713284675
2231 5.577500 0.100684413475 0.100684413613
2232 5.580000 0.100655573878 0.100655574017
2233 5.582500 0.100626801382 0.100626801522
2234 5.585000 0.100598131395 0.100598131537
2235 5.587500 0.100569599041 0.100569599183
2236 5.590000 0.100541239099 0.100541239242
2237 5.592500 0.100513085935 0.100513086078
2238 5.595000 0.100485173425 0.100485173569
2239 5.597500 0.100457534874 0.100457535018
2240 5.600000 0.100430202922 0.100430203066
2241 5.602500 0.100403209455 0.100403209599
2242 5.605000 0.100376585506 0.100376585651
2243 5.607500 0.100350361159 0.100350361303
2244 5.610000 0.100324565443 0.100324565587
2245 5.612500 0.100299226237 0.100299226381
2246 5.615000 0.100274370170 0.100274370313
2247 5.617500 0.100250022527 0.100250022670
2248 5.620000 0.100226207157 0.100226207299
2249 5.622500 0.100202946389 0.100202946530
2250 5.625000 0.100180260953 0.100180261093
2251 5.627500 0.100158169911 0.100158170050
2252 5.630000 0.100136690591 0.100136690729
2253 5.632500 0.100115838537 0.100115838674
2254 5.635000 0.100095627464 0.100095627599
2255 5.637500 0.100076069223 0.100076069357
2256 5.640000 0.100057173780 0.100057173913
2257 5.642500 0.100038949200 0.100038949330
2258 5.645000 0.100021401640 0.100021401769
2259 5.647500 0.100004535361 0.100004535488
2260 5.650000 0.099988352735 0.099988352860
2261 5.652500 0.099972854271 0.099972854395
2262 5.655000 0.099958038643 0.099958038764
2263 5.657500 0.099943902723 0.099943902842
2264 5.660000 0.099930441626 0.099930441743
2265 5.662500 0.099917648754 0.099917648869
2266 5.665000 0.099905515844 0.099905515957
2267 5.667500 0.099894033024 0.099894033134
2268 5.670000 0.099883188859 0.099883188968
2269 5.672500 0.099872970415 0.099872970521
2270 5.675000 0.099863363304 0.099863363408
2271 5.677500 0.099854351748 0.099854351849
2272 5.680000 0.099845918624 0.099845918723
2273 5.682500 0.099838045520 0.099838045617
2274 5.685000 0.099830712787 0.099830712881
2275 5.687500 0.099823899584 0.099823899675
2276 5.690000 0.099817583927 0.099817584016
2277 5.692500 0.099811742737 0.099811742823
2278 5.695000 0.099806351881 0.099806351965
2279 5.697500 0.099801386220 0.099801386302
2280 5.700000 0.099796819652 0.099796819731
2281 5.702500 0.099792625156 0.099792625234
2282 5.705000 0.099788774843 0.099788774917
2283 5.707500 0.099785239996 0.099785240069
2284 5.710000 0.099781991131 0.099781991201
2285 5.712500 0.099778998044 0.099778998112
2286 5.715000 0.099776229876 0.099776229942
2287 5.717500 0.099773655172 0.099773655236
2288 5.720000 0.099771241953 0.099771242015
2289 5.722500 0.099768957789 0.099768957849
2290 5.725000 0.099766769881 0.099766769939
2291 5.727500 0.099764645149 0.099764645206
2292 5.730000 0.099762550322 0.099762550377
2293 5.732500 0.099760452039 0.099760452092
2294 5.735000 0.099758316954 0.099758317004
2295 5.737500 0.099756111842 0.099756111891
2296 5.740000 0.099753803718 0.099753803766
2297 5.742500 0.099751359951 0.099751359998
2298 5.745000 0.099748748386 0.099748748431
2299 5.747500 0.099745937464 0.099745937507
2300 5.750000 0.099742896343 0.099742896385
2301 5.752500 0.099739595023 0.099739595064
2302 5.755000 0.099736004462 0.099736004501
2303 5.757500 0.099732096691 0.099732096730
2304 5.760000 0.099727844928 0.099727844966
2305 5.762500 0.099723223680 0.099723223717
2306 5.765000 0.099718208841 0.099718208878
2307 5.767500 0.099712777784 0.099712777820
2308 5.770000 0.099706909439 0.099706909474
2309 5.772500 0.099700584364 0.099700584398
2310 5.775000 0.099693784807 0.099693784840
2311 5.777500 0.099686494752 0.099686494785
2312 5.780000 0.099678699960 0.099678699993
2313 5.782500 0.099670387993 0.099670388025
2314 5.785000 0.099661548230 0.099661548261
2315 5.787500 0.099652171871 0.099652171902
2316 5.790000 0.099642251929 0.099642251960
2317 5.792500 0.099631783219 0.099631783249
2318 5.795000 0.099620762327 0.099620762357
2319 5.797500 0.099609187580 0.099609187609
2320 5.800000 0.099597059006 0.099597059035
2321 5.802500 0.099584378289 0.099584378318
2322 5.805000 0.099571148718 0.099571148746
2323 5.807500 0.099557375133 0.099557375161
2324 5.810000 0.099543063874 0.099543063901
2325 5.812500 0.099528222722 0.099528222749
2326 5.815000 0.099512860846 0.099512860873
2327 5.817500 0.099496988753 0.099496988780
2328 5.820000 0.099480618232 0.099480618258
2329 5.822500 0.099463762314 0.099463762339
2330 5.825000 0.099446435228 0.099446435253
2331 5.827500 0.099428652367 0.099428652391
2332 5.830000 0.099410430255 0.099410430279
2333 5.832500 0.099391786526 0.099391786548
2334 5.835000 0.099372739901 0.099372739923
2335 5.837500 0.099353310181 0.099353310202
2336 5.840000 0.099333518234 0.099333518254
2337 5.842500 0.099313386000 0.099313386018
2338 5.845000 0.099292936483 0.099292936501
2339 5.847500 0.099272193768 0.099272193784
2340 5.850000 0.099251183020 0.099251183035
2341 5.852500 0.099229930500 0.099229930513
2342 5.855000 0.099208463570 0.099208463582
2343 5.857500 0.099186810708 0.099186810719
2344 5.860000 0.099165001515 0.099165001523
2345 5.862500 0.099143066715 0.099143066721
2346 5.865000 0.099121038163 0.099121038167
2347 5.867500 0.099098948838 0.099098948840
2348 5.870000 0.099076832833 0.099076832833
2349 5.872500 0.099054725343 0.099054725340
2350 5.875000 0.099032662635 0.099032662630
2351 5.877500 0.099010682024 0.099010682016
2352 5.880000 0.098988821827 0.098988821816
2353 5.882500 0.098967121323 0.098967121308
2354 5.885000 0.098945620688 0.098945620671
2355 5.887500 0.098924360942 0.098924360921
2356 5.890000 0.098903383866 0.098903383842
2357 5.892500 0.098882731933 0.098882731905
2358 5.895000 0.098862448214 0.098862448182
2359 5.897500 0.098842576292 0.098842576257
2360 5.900000 0.098823160163 0.098823160123
2361 5.902500 0.098804244134 0.098804244090
2362 5.905000 0.098785872719 0.098785872670
2363 5.907500 0.098768090534 0.098768090481
2364 5.910000 0.098750942188 0.098750942131
2365 5.912500 0.098734472177 0.098734472115
2366 5.915000 0.098718724771 0.098718724705
2367 5.917500 0.098703743918 0.098703743846
2368 5.920000 0.098689573131 0.098689573055
2369 5.922500 0.098676255397 0.098676255315
2370 5.925000 0.098663833073 0.098663832987
2371 5.927500 0.098652347801 0.098652347709
2372 5.930000 0.098641840415 0.098641840318
2373 5.932500 0.098632350863 0.098632350760
2374 5.935000 0.098623918124 0.098623918016
2375 5.937500 0.098616580140 0.098616580026
2376 5.940000 0.098610373741 0.098610373622
2377 5.942500 0.098605334584 0.098605334459
2378 5.945000 0.098601497090 0.098601496960
2379 5.947500 0.098598894384 0.098598894248
2380 5.950000 0.098597558239 0.098597558098
2381 5.952500 0.098597519021 0.098597518874
2382 5.955000 0.098598805633 0.098598805480
2383 5.957500 0.098601445464 0.098601445305
2384 5.960000 0.098605464329 0.098605464165
2385 5.962500 0.098610886421 0.098610886251
2386 5.965000 0.098617734243 0.098617734068
2387 5.967500 0.098626028559 0.098626028378
2388 5.970000 0.098635788322 0.098635788136
2389 5.972500 0.098647030617 0.098647030425
2390 5.975000 0.098659770588 0.098659770391
2391 5.977500 0.098674021371 0.098674021169
2392 5.980000 0.098689794020 0.098689793812
2393 5.982500 0.098707097431 0.098707097218
2394 5.985000 0.098725938269 0.098725938051
2395 5.987500 0.098746320890 0.098746320667
2396 5.990000 0.098768247263 0.098768247036
2397 5.992500 0.098791716898 0.098791716666
2398 5.995000 0.098816726770 0.098816726534
2399 5.997500 0.098843271250 0.098843271009
2400 6.000000 0.098871342040 0.098871341795
2401 6.002500 0.098900928113 0.098900927864
2402 6.005000 0.098932015662 0.098932015409
2403 6.007500 0.098964588053 0.098964587796
2404 6.010000 0.098998625793 0.098998625533
2405 6.012500 0.099034106503 0.099034106240
2406 6.015000 0.099071004906 0.099071004639
2407 6.017500 0.099109292825 0.099109292555
2408 6.020000 0.099148939194 0.099148938921
2409 6.022500 0.099189910083 0.099189909808
2410 6.025000 0.099232168740 0.099232168462
2411 6.027500 0.099275675635 0.099275675354
2412 6.030000 0.099320388531 0.099320388248
2413 6.032500 0.099366262561 0.099366262277
2414 6.035000 0.099413250320 0.099413250034
2415 6.037500 0.099461301965 0.099461301677
2416 6.040000 0.099510365329 0.099510365041
2417 6.042500 0.099560386051 0.099560385762
2418 6.045000 0.099611307700 0.099611307410
2419 6.047500 0.099663071920 0.099663071630
2420 6.050000 0.099715618577 0.099715618287
2421 6.052500 0.099768885906 0.099768885615
2422 6.055000 0.099822810668 0.099822810377
2423 6.057500 0.099877328302 0.099877328012
2424 6.060000 0.099932373088 0.099932372798
2425 6.062500 0.099987878291 0.099987878002
2426 6.065000 0.100043776321 0.100043776033
2427 6.067500 0.100099998877 0.100099998591
2428 6.070000 0.100156477094 0.100156476809
2429 6.072500 0.100213141674 0.100213141390
2430 6.075000 0.100269923022 0.100269922740
2431 6.077500 0.100326751370 0.100326751090
2432 6.080000 0.100383556889 0.100383556612
2433 6.082500 0.100440269803 0.100440269527
2434 6.085000 0.100496820483 0.100496820211
2435 6.087500 0.100553139550 0.100553139280
2436 6.090000 0.100609157952 0.100609157685
2437 6.092500 0.100664807049 0.100664806785
2438 6.095000 0.100720018685 0.100720018424
2439 6.097500 0.100774725257 0.100774725000
2440 6.100000 0.100828859779 0.100828859526
2441 6.102500 0.100882355944 0.100882355694
2442 6.105000 0.100935148179 0.100935147933
2443 6.107500 0.100987171706 0.100987171464
2444 6.110000 0.101038362594 0.101038362356
2445 6.112500 0.101088657820 0.101088657587
2446 6.115000 0.101137995323 0.101137995094
2447 6.117500 0.101186314066 0.101186313842
2448 6.120000 0.101233554099 0.101233553878
2449 6.122500 0.101279656620 0.101279656404
2450 6.125000 0.101324564050 0.101324563839
2451 6.127500 0.101368220102 0.101368219896
2452 6.130000 0.101410569858 0.101410569656
2453 6.132500 0.101451559846 0.101451559650
2454 6.135000 0.101491138129 0.101491137937
2455 6.137500 0.101529254383 0.101529254196
2456 6.140000 0.101565859990 0.101565859808
2457 6.142500 0.101600908126 0.101600907949
2458 6.145000 0.101634353850 0.101634353678
2459 6.147500 0.101666154195 0.101666154029
2460 6.150000 0.101696268256 0.101696268094
2461 6.152500 0.101724657274 0.101724657117
2462 6.155000 0.101751284724 0.101751284572
2463 6.157500 0.101776116389 0.101776116242
2464 6.160000 0.101799120438 0.101799120296
2465 6.162500 0.101820267491 0.101820267354
2466 6.165000 0.101839530685 0.101839530553
2467 6.167500 0.101856885720 0.101856885593
2468 6.170000 0.101872310916 0.101872310793
2469 6.172500 0.101885787241 0.101885787123
2470 6.175000 0.101897298349 0.101897298236
2471 6.177500 0.101906830595 0.101906830486
2472 6.180000 0.101914373052 0.101914372948
2473 6.182500 0.101919917517 0.101919917417
2474 6.185000 0.101923458502 0.101923458407
2475 6.187500 0.101924993232 0.101924993141
2476 6.190000 0.101924521623 0.101924521536
2477 6.192500 0.101922046264 0.101922046181
2478 6.195000 0.101917572387 0.101917572308
2479 6.197500 0.101911107839 0.101911107764
2480 6.200000 0.101902663049 0.101902662978
2481 6.202500 0.101892250988 0.101892250921
2482 6.205000 0.101879887140 0.101879887076
2483 6.207500 0.101865589456 0.101865589396
2484 6.210000 0.101849378327 0.101849378270
2485 6.212500 0.101831276542 0.101831276488
2486 6.215000 0.101811309258 0.101811309208
2487 6.217500 0.101789503971 0.101789503924
2488 6.220000 0.101765890483 0.101765890439
2489 6.222500 0.101740500882 0.101740500841
2490 6.225000 0.101713369513 0.101713369475
2491 6.227500 0.101684532964 0.101684532929
2492 6.230000 0.101654030043 0.101654030010
2493 6.232500 0.101621901761 0.101621901731
2494 6.235000 0.101588191319 0.101588191292
2495 6.237500 0.101552944090 0.101552944064
2496 6.240000 0.101516207597 0.101516207574
2497 6.242500 0.101478031503 0.101478031482
2498 6.245000 0.101438467579 0.101438467560
2499 6.247500 0.101397569683 0.101397569666
2500 6.250000 0.101355393724 0.101355393710
2501 6.252500 0.101311997625 0.101311997613
2502 6.255000 0.101267441277 0.101267441266
2503 6.257500 0.101221786478 0.101221786470
2504 6.260000 0.101175096878 0.101175096871
2505 6.262500 0.101127437894 0.101127437889
2506 6.265000 0.101078876631 0.101078876627
2507 6.267500 0.101029481780 0.101029481778
2508 6.270000 0.100979323513 0.100979323513
2509 6.272500 0.100928473361 0.100928473363
2510 6.275000 0.100877004084 0.100877004087
2511 6.277500 0.100824989526 0.100824989530
2512 6.280000 0.100772504465 0.100772504471
2513 6.282500 0.100719624450 0.100719624458
2514 6.285000 0.100666425632 0.100666425641
2515 6.287500 0.100612984581 0.100612984593
2516 6.290000 0.100559378109 0.100559378122
2517 6.292500 0.100505683075 0.100505683089
2518 6.295000 0.100451976197 0.100451976213
2519 6.297500 0.100398333856 0.100398333874
2520 6.300000 0.100344831906 0.100344831925
2521 6.302500 0.100291545476 0.100291545497
2522 6.305000 0.100238548788 0.100238548811
2523 6.307500 0.100185914969 0.100185914993
2524 6.310000 0.100133715872 0.100133715898
2525 6.312500 0.100082021911 0.100082021938
2526 6.315000 0.100030901892 0.100030901921
2527 6.317500 0.099980422868 0.099980422898
2528 6.320000 0.099930649990 0.099930650023
2529 6.322500 0.099881646385 0.099881646419
2530 6.325000 0.099833473029 0.099833473066
2531 6.327500 0.099786188648 0.099786188686
2532 6.330000 0.099739849615 0.099739849655
2533 6.332500 0.099694509875 0.099694509916
2534 6.335000 0.099650220868 0.099650220912
2535 6.337500 0.099607031473 0.099607031519
2536 6.340000 0.099564987955 0.099564988002
2537 6.342500 0.099524133928 0.099524133977
2538 6.345000 0.099484510322 0.099484510372
2539 6.347500 0.099446155361 0.099446155413
2540 6.350000 0.099409104548 0.099409104603
2541 6.352500 0.099373390657 0.099373390714
2542 6.355000 0.099339043724 0.099339043783
2543 6.357500 0.099306091050 0.099306091111
2544 6.360000 0.099274557205 0.099274557267
2545 6.362500 0.099244464029 0.099244464093
2546 6.365000 0.099215830644 0.099215830711
2547 6.367500 0.099188673463 0.099188673532
2548 6.370000 0.099163006194 0.099163006264
2549 6.372500 0.099138839854 0.099138839926
2550 6.375000 0.099116182777 0.099116182851
2551 6.377500 0.099095040627 0.099095040703
2552 6.380000 0.099075416405 0.099075416483
2553 6.382500 0.099057310463 0.099057310543
2554 6.385000 0.099040720516 0.099040720597
2555 6.387500 0.099025641652 0.099025641736
2556 6.390000 0.099012066355 0.099012066441
2557 6.392500 0.098999984518 0.098999984605
2558 6.395000 0.098989383468 0.098989383557
2559 6.397500 0.098980247990 0.098980248080
2560 6.400000 0.098972560363 0.098972560455
2561 6.402500 0.098966300392 0.098966300486
2562 6.405000 0.098961445458 0.098961445553
2563 6.407500 0.098957970561 0.098957970658
2564 6.410000 0.098955848384 0.098955848483
2565 6.412500 0.098955049358 0.098955049458
2566 6.415000 0.098955541733 0.098955541835
2567 6.417500 0.098957291664 0.098957291768
2568 6.420000 0.098960263300 0.098960263405
2569 6.422500 0.098964418881 0.098964418987
2570 6.425000 0.098969718847 0.098969718954
2571 6.427500 0.098976121948 0.098976122057
2572 6.430000 0.098983585367 0.098983585476
2573 6.432500 0.098992064841 0.098992064952
2574 6.435000 0.099001514797 0.099001514909
2575 6.437500 0.099011888478 0.099011888591
2576 6.440000 0.099023138086 0.099023138200
2577 6.442500 0.099035214916 0.099035215030
