# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1429 3.572500 0.099948428124 0.099948428123
1430 3.575000 0.099947911351 0.099947911350
1431 3.577500 0.099947391827 0.099947391826
1432 3.580000 0.099946869958 0.099946869958
1433 3.582500 0.099946346214 0.099946346214
1434 3.585000 0.099945821127 0.099945821126
1435 3.587500 0.099945295292 0.099945295291
1436 3.590000 0.099944769365 0.099944769365
1437 3.592500 0.099944244064 0.099944244064
1438 3.595000 0.099943720167 0.099943720166
1439 3.597500 0.099943198508 0.099943198508
1440 3.600000 0.099942679980 0.099942679980
1441 3.602500 0.099942165530 0.099942165531
1442 3.605000 0.099941656161 0.099941656161
1443 3.607500 0.099941152925 0.099941152925
1444 3.610000 0.099940656925 0.099940656925
1445 3.612500 0.099940169310 0.099940169311
1446 3.615000 0.099939691278 0.099939691278
1447 3.617500 0.099939224064 0.099939224065
1448 3.620000 0.099938768949 0.099938768950
1449 3.622500 0.099938327248 0.099938327249
1450 3.625000 0.099937900312 0.099937900313
1451 3.627500 0.099937489524 0.099937489525
1452 3.630000 0.099937096294 0.099937096295
1453 3.632500 0.099936722060 0.099936722062
1454 3.635000 0.099936368282 0.099936368283
1455 3.637500 0.099936036438 0.099936036440
1456 3.640000 0.099935728024 0.099935728025
1457 3.642500 0.099935444546 0.099935444547
1458 3.645000 0.099935187520 0.099935187522
1459 3.647500 0.099934958468 0.099934958470
1460 3.650000 0.099934758914 0.099934758916
1461 3.652500 0.099934590379 0.099934590381
1462 3.655000 0.099934454378 0.099934454380
1463 3.657500 0.099934352420 0.099934352422
1464 3.660000 0.099934285998 0.099934286001
1465 3.662500 0.099934256590 0.099934256593
1466 3.665000 0.099934265654 0.099934265656
1467 3.667500 0.099934314622 0.099934314624
1468 3.670000 0.099934404901 0.099934404904
1469 3.672500 0.099934537866 0.099934537869
1470 3.675000 0.099934714858 0.099934714861
1471 3.677500 0.099934937178 0.099934937181
1472 3.680000 0.099935206087 0.099935206090
1473 3.682500 0.099935522801 0.099935522803
1474 3.685000 0.099935888485 0.099935888488
1475 3.687500 0.099936304255 0.099936304258
1476 3.690000 0.099936771172 0.099936771175
1477 3.692500 0.099937290238 0.099937290241
1478 3.695000 0.099937862395 0.099937862398
1479 3.697500 0.099938488521 0.099938488524
1480 3.700000 0.099939169427 0.099939169430
1481 3.702500 0.099939905855 0.099939905858
1482 3.705000 0.099940698476 0.099940698479
1483 3.707500 0.099941547888 0.099941547891
1484 3.710000 0.099942454610 0.099942454613
1485 3.712500 0.099943419085 0.099943419088
1486 3.715000 0.099944441676 0.099944441679
1487 3.717500 0.099945522662 0.099945522665
1488 3.720000 0.099946662241 0.099946662244
1489 3.722500 0.099947860524 0.099947860527
1490 3.725000 0.099949117537 0.099949117539
1491 3.727500 0.099950433216 0.099950433219
1492 3.730000 0.099951807412 0.099951807415
1493 3.732500 0.099953239885 0.099953239887
1494 3.735000 0.099954730303 0.099954730306
1495 3.737500 0.099956278248 0.099956278250
1496 3.740000 0.099957883207 0.099957883209
1497 3.742500 0.099959544579 0.099959544581
1498 3.745000 0.099961261670 0.099961261672
1499 3.747500 0.099963033696 0.099963033698
1500 3.750000 0.099964859784 0.099964859786
1501 3.752500 0.099966738969 0.099966738971
1502 3.755000 0.099968670199 0.099968670200
1503 3.757500 0.099970652331 0.099970652332
1504 3.760000 0.099972684136 0.099972684137
1505 3.762500 0.099974764301 0.099974764302
1506 3.765000 0.099976891424 0.099976891425
1507 3.767500 0.099979064023 0.099979064024
1508 3.770000 0.099981280533 0.099981280533
1509 3.772500 0.099983539308 0.099983539308
1510 3.775000 0.099985838625 0.099985838626
1511 3.777500 0.099988176685 0.099988176685
1512 3.780000 0.099990551615 0.099990551615
1513 3.782500 0.099992961468 0.099992961468
1514 3.785000 0.099995404231 0.099995404231
1515 3.787500 0.099997877823 0.099997877822
1516 3.790000 0.100000380097 0.100000380096
1517 3.792500 0.100002908847 0.100002908846
1518 3.795000 0.100005461807 0.100005461805
1519 3.797500 0.100008036655 0.100008036654
1520 3.800000 0.100010631018 0.100010631017
1521 3.802500 0.100013242472 0.100013242471
1522 3.805000 0.100015868547 0.100015868545
1523 3.807500 0.100018506729 0.100018506727
1524 3.810000 0.100021154464 0.100021154462
1525 3.812500 0.100023809164 0.100023809162
1526 3.815000 0.100026468205 0.100026468203
1527 3.817500 0.100029128935 0.100029128932
1528 3.820000 0.100031788674 0.100031788672
1529 3.822500 0.100034444723 0.100034444720
1530 3.825000 0.100037094361 0.100037094358
1531 3.827500 0.100039734852 0.100039734849
1532 3.830000 0.100042363450 0.100042363447
1533 3.832500 0.100044977399 0.100044977396
1534 3.835000 0.100047573942 0.100047573938
1535 3.837500 0.100050150316 0.100050150313
1536 3.840000 0.100052703767 0.100052703764
1537 3.842500 0.100055231544 0.100055231540
1538 3.845000 0.100057730907 0.100057730904
1539 3.847500 0.100060199132 0.100060199128
1540 3.850000 0.100062633509 0.100062633505
1541 3.852500 0.100065031354 0.100065031350
1542 3.855000 0.100067390004 0.100067390000
1543 3.857500 0.100069706826 0.100069706822
1544 3.860000 0.100071979220 0.100071979216
1545 3.862500 0.100074204621 0.100074204617
1546 3.865000 0.100076380501 0.100076380497
1547 3.867500 0.100078504377 0.100078504373
1548 3.870000 0.100080573810 0.100080573806
1549 3.872500 0.100082586410 0.100082586406
1550 3.875000 0.100084539840 0.100084539836
1551 3.877500 0.100086431818 0.100086431813
1552 3.880000 0.100088260118 0.100088260114
1553 3.882500 0.100090022580 0.100090022575
1554 3.885000 0.100091717103 0.100091717099
1555 3.887500 0.100093341657 0.100093341652
1556 3.890000 0.100094894279 0.100094894275
1557 3.892500 0.100096373081 0.100096373077
1558 3.895000 0.100097776248 0.100097776244
1559 3.897500 0.100099102043 0.100099102039
1560 3.900000 0.100100348810 0.100100348806
1561 3.902500 0.100101514973 0.100101514969
1562 3.905000 0.100102599042 0.100102599038
1563 3.907500 0.100103599613 0.100103599609
1564 3.910000 0.100104515370 0.100104515366
1565 3.912500 0.100105345088 0.100105345085
1566 3.915000 0.100106087633 0.100106087630
1567 3.917500 0.100106741965 0.100106741962
1568 3.920000 0.100107307140 0.100107307137
1569 3.922500 0.100107782308 0.100107782305
1570 3.925000 0.100108166719 0.100108166717
1571 3.927500 0.100108459722 0.100108459719
1572 3.930000 0.100108660764 0.100108660762
1573 3.932500 0.100108769394 0.100108769392
1574 3.935000 0.100108785263 0.100108785261
1575 3.937500 0.100108708124 0.100108708121
1576 3.940000 0.100108537830 0.100108537828
1577 3.942500 0.100108274342 0.100108274340
1578 3.945000 0.100107917721 0.100107917719
1579 3.947500 0.100107468132 0.100107468130
1580 3.950000 0.100106925843 0.100106925841
1581 3.952500 0.100106291226 0.100106291225
1582 3.955000 0.100105564757 0.100105564756
1583 3.957500 0.100104747012 0.100104747011
1584 3.960000 0.100103838671 0.100103838670
1585 3.962500 0.100102840514 0.100102840513
1586 3.965000 0.100101753423 0.100101753422
1587 3.967500 0.100100578378 0.100100578377
1588 3.970000 0.100099316457 0.100099316457
1589 3.972500 0.100097968838 0.100097968838
1590 3.975000 0.100096536792 0.100096536792
1591 3.977500 0.100095021686 0.100095021686
1592 3.980000 0.100093424979 0.100093424978
1593 3.982500 0.100091748221 0.100091748220
1594 3.985000 0.100089993051 0.100089993051
1595 3.987500 0.100088161197 0.100088161197
1596 3.990000 0.100086254471 0.100086254471
1597 3.992500 0.100084274767 0.100084274767
1598 3.995000 0.100082224061 0.100082224061
1599 3.997500 0.100080104407 0.100080104407
1600 4.000000 0.100077917934 0.100077917934
1601 4.002500 0.100075666846 0.100075666846
1602 4.005000 0.100073353416 0.100073353416
1603 4.007500 0.100070979984 0.100070979984
1604 4.010000 0.100068548955 0.100068548956
1605 4.012500 0.100066062798 0.100066062799
1606 4.015000 0.100063524038 0.100063524039
1607 4.017500 0.100060935256 0.100060935257
1608 4.020000 0.100058299087 0.100058299087
1609 4.022500 0.100055618212 0.100055618212
1610 4.025000 0.100052895360 0.100052895360
1611 4.027500 0.100050133301 0.100050133302
1612 4.030000 0.100047334846 0.100047334846
1613 4.032500 0.100044502837 0.100044502838
1614 4.035000 0.100041640153 0.100041640153
1615 4.037500 0.100038749696 0.100038749697
1616 4.040000 0.100035834396 0.100035834397
1617 4.042500 0.100032897203 0.100032897203
1618 4.045000 0.100029941082 0.100029941083
1619 4.047500 0.100026969015 0.100026969016
1620 4.050000 0.100023983991 0.100023983992
1621 4.052500 0.100020989006 0.100020989007
1622 4.055000 0.100017987058 0.100017987059
1623 4.057500 0.100014981143 0.100014981144
1624 4.060000 0.100011974254 0.100011974255
1625 4.062500 0.100008969372 0.100008969373
1626 4.065000 0.100005969467 0.100005969468
1627 4.067500 0.100002977494 0.100002977494
1628 4.070000 0.099999996385 0.099999996386
1629 4.072500 0.099997029051 0.099997029052
1630 4.075000 0.099994078376 0.099994078377
1631 4.077500 0.099991147212 0.099991147213
1632 4.080000 0.099988238378 0.099988238379
1633 4.082500 0.099985354654 0.099985354655
1634 4.085000 0.099982498781 0.099982498783
1635 4.087500 0.099979673455 0.099979673457
1636 4.090000 0.099976881325 0.099976881327
1637 4.092500 0.099974124988 0.099974124990
1638 4.095000 0.099971406989 0.099971406991
1639 4.097500 0.099968729816 0.099968729818
1640 4.100000 0.099966095896 0.099966095898
1641 4.102500 0.099963507595 0.099963507597
1642 4.105000 0.099960967212 0.099960967215
1643 4.107500 0.099958476980 0.099958476983
1644 4.110000 0.099956039060 0.099956039063
1645 4.112500 0.099953655541 0.099953655544
1646 4.115000 0.099951328434 0.099951328437
1647 4.117500 0.099949059676 0.099949059679
1648 4.120000 0.099946851120 0.099946851124
1649 4.122500 0.099944704541 0.099944704545
1650 4.125000 0.099942621628 0.099942621632
1651 4.127500 0.099940603983 0.099940603987
1652 4.130000 0.099938653122 0.099938653127
1653 4.132500 0.099936770472 0.099936770477
1654 4.135000 0.099934957370 0.099934957375
1655 4.137500 0.099933215058 0.099933215063
1656 4.140000 0.099931544688 0.099931544694
1657 4.142500 0.099929947317 0.099929947323
1658 4.145000 0.099928423905 0.099928423912
1659 4.147500 0.099926975319 0.099926975326
1660 4.150000 0.099925602327 0.099925602334
1661 4.152500 0.099924305599 0.099924305606
1662 4.155000 0.099923085709 0.099923085717
1663 4.157500 0.099921943133 0.099921943141
1664 4.160000 0.099920878248 0.099920878256
1665 4.162500 0.099919891332 0.099919891341
1666 4.165000 0.099918982567 0.099918982576
1667 4.167500 0.099918152035 0.099918152044
1668 4.170000 0.099917399722 0.099917399731
1669 4.172500 0.099916725516 0.099916725526
1670 4.175000 0.099916129211 0.099916129221
1671 4.177500 0.099915610503 0.099915610513
1672 4.180000 0.099915168994 0.099915169005
1673 4.182500 0.099914804195 0.099914804206
1674 4.185000 0.099914515522 0.099914515533
1675 4.187500 0.099914302302 0.099914302314
1676 4.190000 0.099914163773 0.099914163785
1677 4.192500 0.099914099084 0.099914099096
1678 4.195000 0.099914107300 0.099914107313
1679 4.197500 0.099914187401 0.099914187414
1680 4.200000 0.099914338286 0.099914338299
1681 4.202500 0.099914558774 0.099914558787
1682 4.205000 0.099914847606 0.099914847619
1683 4.207500 0.099915203449 0.099915203462
1684 4.210000 0.099915624898 0.099915624911
1685 4.212500 0.099916110477 0.099916110490
1686 4.215000 0.099916658644 0.099916658658
1687 4.217500 0.099917267793 0.099917267807
1688 4.220000 0.099917936257 0.099917936272
1689 4.222500 0.099918662311 0.099918662325
1690 4.225000 0.099919444173 0.099919444188
1691 4.227500 0.099920280013 0.099920280028
1692 4.230000 0.099921167951 0.099921167966
1693 4.232500 0.099922106062 0.099922106077
1694 4.235000 0.099923092381 0.099923092396
1695 4.237500 0.099924124904 0.099924124919
1696 4.240000 0.099925201593 0.099925201609
1697 4.242500 0.099926320382 0.099926320398
1698 4.245000 0.099927479177 0.099927479192
1699 4.247500 0.099928675861 0.099928675876
1700 4.250000 0.099929908298 0.099929908314
1701 4.252500 0.099931174339 0.099931174355
1702 4.255000 0.099932471823 0.099932471839
1703 4.257500 0.099933798582 0.099933798598
1704 4.260000 0.099935152445 0.099935152461
1705 4.262500 0.099936531242 0.099936531258
1706 4.265000 0.099937932809 0.099937932824
1707 4.267500 0.099939354989 0.099939355004
1708 4.270000 0.099940795639 0.099940795655
1709 4.272500 0.099942252634 0.099942252650
1710 4.275000 0.099943723868 0.099943723884
1711 4.277500 0.099945207261 0.099945207276
1712 4.280000 0.099946700760 0.099946700775
1713 4.282500 0.099948202344 0.099948202359
1714 4.285000 0.099949710030 0.099949710045
1715 4.287500 0.099951221872 0.099951221887
1716 4.290000 0.099952735969 0.099952735983
1717 4.292500 0.099954250464 0.099954250479
1718 4.295000 0.099955763553 0.099955763568
1719 4.297500 0.099957273483 0.099957273497
1720 4.300000 0.099958778556 0.099958778570
1721 4.302500 0.099960277135 0.099960277149
1722 4.305000 0.099961767645 0.099961767659
1723 4.307500 0.099963248575 0.099963248589
1724 4.310000 0.099964718482 0.099964718495
1725 4.312500 0.099966175992 0.099966176005
1726 4.315000 0.099967619803 0.099967619816
1727 4.317500 0.099969048688 0.099969048701
1728 4.320000 0.099970461496 0.099970461509
1729 4.322500 0.099971857155 0.099971857167
1730 4.325000 0.099973234670 0.099973234682
1731 4.327500 0.099974593129 0.099974593141
1732 4.330000 0.099975931703 0.099975931715
1733 4.332500 0.099977249645 0.099977249656
1734 4.335000 0.099978546291 0.099978546303
1735 4.337500 0.099979821066 0.099979821077
1736 4.340000 0.099981073476 0.099981073487
1737 4.342500 0.099982303115 0.099982303126
1738 4.345000 0.099983509663 0.099983509673
1739 4.347500 0.099984692884 0.099984692894
1740 4.350000 0.099985852629 0.099985852639
1741 4.352500 0.099986988832 0.099986988842
1742 4.355000 0.099988101512 0.099988101522
1743 4.357500 0.099989190772 0.099989190782
1744 4.360000 0.099990256795 0.099990256805
1745 4.362500 0.099991299845 0.099991299855
1746 4.365000 0.099992320266 0.099992320276
1747 4.367500 0.099993318479 0.099993318488
1748 4.370000 0.099994294979 0.099994294988
1749 4.372500 0.099995250335 0.099995250344
1750 4.375000 0.099996185188 0.099996185197
1751 4.377500 0.099997100247 0.099997100255
1752 4.380000 0.099997996285 0.099997996293
1753 4.382500 0.099998874141 0.099998874149
1754 4.385000 0.099999734712 0.099999734720
1755 4.387500 0.100000578953 0.100000578961
1756 4.390000 0.100001407872 0.100001407880
1757 4.392500 0.100002222529 0.100002222536
1758 4.395000 0.100003024029 0.100003024036
1759 4.397500 0.100003813521 0.100003813528
1760 4.400000 0.100004592193 0.100004592200
1761 4.402500 0.100005361270 0.100005361277
1762 4.405000 0.100006122007 0.100006122014
1763 4.407500 0.100006875689 0.100006875695
1764 4.410000 0.100007623621 0.100007623628
1765 4.412500 0.100008367132 0.100008367138
1766 4.415000 0.100009107561 0.100009107567
1767 4.417500 0.100009846263 0.100009846269
1768 4.420000 0.100010584596 0.100010584602
1769 4.422500 0.100011323923 0.100011323928
1770 4.425000 0.100012065602 0.100012065607
1771 4.427500 0.100012810987 0.100012810992
1772 4.430000 0.100013561420 0.100013561425
1773 4.432500 0.100014318229 0.100014318234
1774 4.435000 0.100015082721 0.100015082726
1775 4.437500 0.100015856182 0.100015856186
1776 4.440000 0.100016639866 0.100016639871
1777 4.442500 0.100017435000 0.100017435004
1778 4.445000 0.100018242770 0.100018242774
1779 4.447500 0.100019064324 0.100019064328
1780 4.450000 0.100019900768 0.100019900771
1781 4.452500 0.100020753154 0.100020753158
1782 4.455000 0.100021622489 0.100021622492
1783 4.457500 0.100022509719 0.100022509723
1784 4.460000 0.100023415735 0.100023415738
1785 4.462500 0.100024341362 0.100024341365
1786 4.465000 0.100025287362 0.100025287364
1787 4.467500 0.100026254426 0.100026254429
1788 4.470000 0.100027243175 0.100027243178
1789 4.472500 0.100028254155 0.100028254157
1790 4.475000 0.100029287832 0.100029287835
1791 4.477500 0.100030344596 0.100030344598
1792 4.480000 0.100031424752 0.100031424753
1793 4.482500 0.100032528520 0.100032528522
1794 4.485000 0.100033656037 0.100033656038
1795 4.487500 0.100034807348 0.100034807350
1796 4.490000 0.100035982412 0.100035982413
1797 4.492500 0.100037181092 0.100037181093
1798 4.495000 0.100038403164 0.100038403165
1799 4.497500 0.100039648307 0.100039648308
1800 4.500000 0.100040916107 0.100040916108
1801 4.502500 0.100042206056 0.100042206057
1802 4.505000 0.100043517551 0.100043517551
1803 4.507500 0.100044849892 0.100044849892
1804 4.510000 0.100046202287 0.100046202287
1805 4.512500 0.100047573847 0.100047573846
1806 4.515000 0.100048963590 0.100048963589
1807 4.517500 0.100050370439 0.100050370438
1808 4.520000 0.100051793227 0.100051793226
1809 4.522500 0.100053230695 0.100053230694
1810 4.525000 0.100054681493 0.100054681491
1811 4.527500 0.100056144183 0.100056144181
1812 4.530000 0.100057617241 0.100057617239
1813 4.532500 0.100059099059 0.100059099057
1814 4.535000 0.100060587946 0.100060587944
1815 4.537500 0.100062082132 0.100062082130
1816 4.540000 0.100063579768 0.100063579766
1817 4.542500 0.100065078934 0.100065078932
1818 4.545000 0.100066577635 0.100066577633
1819 4.547500 0.100068073810 0.100068073808
1820 4.550000 0.100069565333 0.100069565330
1821 4.552500 0.100071050016 0.100071050013
1822 4.555000 0.100072525613 0.100072525610
1823 4.557500 0.100073989826 0.100073989823
1824 4.560000 0.100075440306 0.100075440303
1825 4.562500 0.100076874658 0.100076874655
1826 4.565000 0.100078290447 0.100078290444
1827 4.567500 0.100079685198 0.100079685195
1828 4.570000 0.100081056408 0.100081056405
1829 4.572500 0.100082401542 0.100082401539
1830 4.575000 0.100083718044 0.100083718040
1831 4.577500 0.100085003338 0.100085003335
1832 4.580000 0.100086254837 0.100086254834
1833 4.582500 0.100087469944 0.100087469940
1834 4.585000 0.100088646056 0.100088646053
1835 4.587500 0.100089780576 0.100089780573
1836 4.590000 0.100090870911 0.100090870907
1837 4.592500 0.100091914480 0.100091914476
1838 4.595000 0.100092908719 0.100092908715
1839 4.597500 0.100093851086 0.100093851082
1840 4.600000 0.100094739067 0.100094739063
1841 4.602500 0.100095570180 0.100095570176
1842 4.605000 0.100096341979 0.100096341975
1843 4.607500 0.100097052064 0.100097052060
1844 4.610000 0.100097698081 0.100097698077
1845 4.612500 0.100098277727 0.100098277723
1846 4.615000 0.100098788761 0.100098788757
1847 4.617500 0.100099229000 0.100099228996
1848 4.620000 0.100099596332 0.100099596328
1849 4.622500 0.100099888717 0.100099888713
1850 4.625000 0.100100104190 0.100100104186
1851 4.627500 0.100100240870 0.100100240866
1852 4.630000 0.100100296959 0.100100296955
1853 4.632500 0.100100270753 0.100100270748
1854 4.635000 0.100100160638 0.100100160634
1855 4.637500 0.100099965103 0.100099965099
1856 4.640000 0.100099682737 0.100099682732
1857 4.642500 0.100099312234 0.100099312230
1858 4.645000 0.100098852400 0.100098852396
1859 4.647500 0.100098302154 0.100098302149
1860 4.650000 0.100097660529 0.100097660524
1861 4.652500 0.100096926679 0.100096926675
1862 4.655000 0.100096099881 0.100096099876
1863 4.657500 0.100095179535 0.100095179531
1864 4.660000 0.100094165170 0.100094165165
1865 4.662500 0.100093056442 0.100093056438
1866 4.665000 0.100091853142 0.100091853137
1867 4.667500 0.100090555191 0.100090555187
1868 4.670000 0.100089162648 0.100089162643
1869 4.672500 0.100087675705 0.100087675700
1870 4.675000 0.100086094693 0.100086094688
1871 4.677500 0.100084420082 0.100084420077
1872 4.680000 0.100082652480 0.100082652475
1873 4.682500 0.100080792634 0.100080792628
1874 4.685000 0.100078841431 0.100078841425
1875 4.687500 0.100076799896 0.100076799891
1876 4.690000 0.100074669197 0.100074669191
1877 4.692500 0.100072450635 0.100072450629
1878 4.695000 0.100070145653 0.100070145647
1879 4.697500 0.100067755827 0.100067755822
1880 4.700000 0.100065282873 0.100065282867
1881 4.702500 0.100062728636 0.100062728630
1882 4.705000 0.100060095095 0.100060095089
1883 4.707500 0.100057384360 0.100057384354
1884 4.710000 0.100054598668 0.100054598661
1885 4.712500 0.100051740379 0.100051740372
1886 4.715000 0.100048811978 0.100048811972
1887 4.717500 0.100045816070 0.100045816063
1888 4.720000 0.100042755374 0.100042755368
1889 4.722500 0.100039632724 0.100039632718
1890 4.725000 0.100036451063 0.100036451056
1891 4.727500 0.100033213438 0.100033213431
1892 4.730000 0.100029923001 0.100029922994
1893 4.732500 0.100026582997 0.100026582990
1894 4.735000 0.100023196769 0.100023196762
1895 4.737500 0.100019767745 0.100019767738
1896 4.740000 0.100016299438 0.100016299431
1897 4.742500 0.100012795441 0.100012795434
1898 4.745000 0.100009259419 0.100009259412
1899 4.747500 0.100005695106 0.100005695100
1900 4.750000 0.100002106303 0.100002106296
1901 4.752500 0.099998496864 0.099998496857
1902 4.755000 0.099994870700 0.099994870693
1903 4.757500 0.099991231765 0.099991231758
1904 4.760000 0.099987584058 0.099987584051
1905 4.762500 0.099983931610 0.099983931603
1906 4.765000 0.099980278483 0.099980278477
1907 4.767500 0.099976628764 0.099976628757
1908 4.770000 0.099972986554 0.099972986548
1909 4.772500 0.099969355969 0.099969355963
1910 4.775000 0.099965741128 0.099965741122
1911 4.777500 0.099962146149 0.099962146144
1912 4.780000 0.099958575145 0.099958575140
1913 4.782500 0.099955032215 0.099955032210
1914 4.785000 0.099951521439 0.099951521434
1915 4.787500 0.099948046870 0.099948046865
1916 4.790000 0.099944612532 0.099944612528
1917 4.792500 0.099941222412 0.099941222408
1918 4.795000 0.099937880450 0.099937880447
1919 4.797500 0.099934590542 0.099934590538
1920 4.800000 0.099931356524 0.099931356521
1921 4.802500 0.099928182176 0.099928182173
1922 4.805000 0.099925071206 0.099925071204
1923 4.807500 0.099922027255 0.099922027253
1924 4.810000 0.099919053885 0.099919053883
1925 4.812500 0.099916154573 0.099916154572
1926 4.815000 0.099913332711 0.099913332710
1927 4.817500 0.099910591597 0.099910591597
1928 4.820000 0.099907934431 0.099907934431
1929 4.822500 0.099905364310 0.099905364311
1930 4.825000 0.099902884225 0.099902884226
1931 4.827500 0.099900497054 0.099900497055
1932 4.830000 0.099898205559 0.099898205561
1933 4.832500 0.099896012383 0.099896012386
1934 4.835000 0.099893920046 0.099893920049
1935 4.837500 0.099891930938 0.099891930941
1936 4.840000 0.099890047320 0.099890047324
1937 4.842500 0.099888271319 0.099888271324
1938 4.845000 0.099886604924 0.099886604929
1939 4.847500 0.099885049984 0.099885049989
1940 4.850000 0.099883608204 0.099883608211
1941 4.852500 0.099882281147 0.099882281154
1942 4.855000 0.099881070227 0.099881070234
1943 4.857500 0.099879976708 0.099879976716
1944 4.860000 0.099879001704 0.099879001712
1945 4.862500 0.099878146177 0.099878146186
1946 4.865000 0.099877410936 0.099877410945
1947 4.867500 0.099876796633 0.099876796643
1948 4.870000 0.099876303767 0.099876303778
1949 4.872500 0.099875932680 0.099875932692
1950 4.875000 0.099875683559 0.099875683571
1951 4.877500 0.099875556434 0.099875556446
1952 4.880000 0.099875551178 0.099875551191
1953 4.882500 0.099875667511 0.099875667524
1954 4.885000 0.099875904995 0.099875905009
1955 4.887500 0.099876263041 0.099876263055
1956 4.890000 0.099876740905 0.099876740920
1957 4.892500 0.099877337692 0.099877337708
1958 4.895000 0.099878052359 0.099878052374
1959 4.897500 0.099878883711 0.099878883727
1960 4.900000 0.099879830411 0.099879830427
1961 4.902500 0.099880890975 0.099880890991
1962 4.905000 0.099882063779 0.099882063796
1963 4.907500 0.099883347060 0.099883347077
1964 4.910000 0.099884738920 0.099884738937
1965 4.912500 0.099886237326 0.099886237344
1966 4.915000 0.099887840117 0.099887840135
1967 4.917500 0.099889545006 0.099889545024
1968 4.920000 0.099891349582 0.099891349601
1969 4.922500 0.099893251318 0.099893251336
1970 4.925000 0.099895247568 0.099895247587
1971 4.927500 0.099897335579 0.099897335598
1972 4.930000 0.099899512490 0.099899512509
1973 4.932500 0.099901775338 0.099901775357
1974 4.935000 0.099904121062 0.099904121082
1975 4.937500 0.099906546511 0.099906546531
1976 4.940000 0.099909048444 0.099909048463
1977 4.942500 0.099911623535 0.099911623555
1978 4.945000 0.099914268385 0.099914268404
1979 4.947500 0.099916979519 0.099916979538
1980 4.950000 0.099919753395 0.099919753414
1981 4.952500 0.099922586410 0.099922586429
1982 4.955000 0.099925474903 0.099925474921
1983 4.957500 0.099928415163 0.099928415181
1984 4.960000 0.099931403433 0.099931403451
1985 4.962500 0.099934435917 0.099934435935
1986 4.965000 0.099937508783 0.099937508801
1987 4.967500 0.099940618173 0.099940618190
1988 4.970000 0.099943760204 0.099943760221
1989 4.972500 0.099946930978 0.099946930995
1990 4.975000 0.099950126585 0.099950126601
1991 4.977500 0.099953343109 0.099953343124
1992 4.980000 0.099956576635 0.099956576650
1993 4.982500 0.099959823256 0.099959823271
1994 4.985000 0.099963079074 0.099963079089
1995 4.987500 0.099966340212 0.099966340226
1996 4.990000 0.099969602813 0.099969602827
1997 4.992500 0.099972863052 0.099972863065
1998 4.995000 0.099976117138 0.099976117151
1999 4.997500 0.099979361319 0.099979361331
2000 5.000000 0.099982591890 0.099982591902
2001 5.002500 0.099985805196 0.099985805207
2002 5.005000 0.099988997640 0.099988997650
2003 5.007500 0.099992165684 0.099992165693
2004 5.010000 0.099995305858 0.099995305867
2005 5.012500 0.099998414763 0.099998414772
2006 5.015000 0.100001489078 0.100001489086
2007 5.017500 0.100004525559 0.100004525567
2008 5.020000 0.100007521052 0.100007521059
2009 5.022500 0.100010472490 0.100010472496
2010 5.025000 0.100013376900 0.100013376905
2011 5.027500 0.100016231408 0.100016231413
2012 5.030000 0.100019033243 0.100019033248
2013 5.032500 0.100021779738 0.100021779742
2014 5.035000 0.100024468336 0.100024468339
2015 5.037500 0.100027096591 0.100027096594
2016 5.040000 0.100029662176 0.100029662178
2017 5.042500 0.100032162880 0.100032162881
2018 5.045000 0.100034596613 0.100034596614
2019 5.047500 0.100036961411 0.100036961412
2020 5.050000 0.100039255435 0.100039255434
2021 5.052500 0.100041476973 0.100041476972
2022 5.055000 0.100043624444 0.100043624442
2023 5.057500 0.100045696399 0.100045696397
2024 5.060000 0.100047691521 0.100047691519
2025 5.062500 0.100049608628 0.100049608625
2026 5.065000 0.100051446673 0.100051446669
2027 5.067500 0.100053204742 0.100053204738
2028 5.070000 0.100054882061 0.100054882056
2029 5.072500 0.100056477988 0.100056477983
2030 5.075000 0.100057992021 0.100057992016
2031 5.077500 0.100059423791 0.100059423785
2032 5.080000 0.100060773065 0.100060773059
2033 5.082500 0.100062039744 0.100062039737
2034 5.085000 0.100063223863 0.100063223856
2035 5.087500 0.100064325588 0.100064325581
2036 5.090000 0.100065345217 0.100065345209
2037 5.092500 0.100066283175 0.100066283167
2038 5.095000 0.100067140015 0.100067140006
2039 5.097500 0.100067916413 0.100067916405
2040 5.100000 0.100068613171 0.100068613162
2041 5.102500 0.100069231205 0.100069231195
2042 5.105000 0.100069771551 0.100069771542
2043 5.107500 0.100070235360 0.100070235350
2044 5.110000 0.100070623889 0.100070623879
2045 5.112500 0.100070938506 0.100070938496
2046 5.115000 0.100071180680 0.100071180670
2047 5.117500 0.100071351981 0.100071351971
2048 5.120000 0.100071454074 0.100071454064
2049 5.122500 0.100071488716 0.100071488705
2050 5.125000 0.100071457749 0.100071457739
2051 5.127500 0.100071363102 0.100071363091
2052 5.130000 0.100071206779 0.100071206768
2053 5.132500 0.100070990859 0.100070990848
2054 5.135000 0.100070717490 0.100070717478
2055 5.137500 0.100070388882 0.100070388871
2056 5.140000 0.100070007308 0.100070007297
2057 5.142500 0.100069575092 0.100069575081
2058 5.145000 0.100069094608 0.100069094597
2059 5.147500 0.100068568274 0.100068568262
2060 5.150000 0.100067998544 0.100067998533
2061 5.152500 0.100067387909 0.100067387898
2062 5.155000 0.100066738885 0.100066738874
