# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000001
61 0.152500 0.100000000000 0.100000000001
62 0.155000 0.100000000000 0.100000000001
63 0.157500 0.100000000001 0.100000000001
64 0.160000 0.100000000001 0.100000000001
65 0.162500 0.100000000001 0.100000000001
66 0.165000 0.100000000001 0.100000000002
67 0.167500 0.100000000002 0.100000000002
68 0.170000 0.100000000002 0.100000000002
69 0.172500 0.100000000003 0.100000000003
70 0.175000 0.100000000004 0.100000000004
71 0.177500 0.100000000004 0.100000000005
72 0.180000 0.100000000006 0.100000000006
73 0.182500 0.100000000007 0.100000000007
74 0.185000 0.100000000009 0.100000000009
75 0.187500 0.100000000011 0.100000000011
76 0.190000 0.100000000013 0.100000000013
77 0.192500 0.100000000016 0.100000000016
78 0.195000 0.100000000020 0.100000000020
79 0.197500 0.100000000024 0.100000000024
80 0.200000 0.100000000029 0.100000000029
81 0.202500 0.100000000036 0.100000000036
82 0.205000 0.100000000043 0.100000000043
83 0.207500 0.100000000052 0.100000000052
84 0.210000 0.100000000062 0.100000000062
85 0.212500 0.100000000074 0.100000000074
86 0.215000 0.100000000088 0.100000000088
87 0.217500 0.100000000104 0.100000000104
88 0.220000 0.100000000124 0.100000000124
89 0.222500 0.100000000146 0.100000000146
90 0.225000 0.100000000172 0.100000000172
91 0.227500 0.100000000202 0.100000000202
92 0.230000 0.100000000237 0.100000000237
93 0.232500 0.100000000277 0.100000000277
94 0.235000 0.100000000323 0.100000000323
95 0.237500 0.100000000376 0.100000000376
96 0.240000 0.100000000436 0.100000000436
97 0.242500 0.100000000505 0.100000000505
98 0.245000 0.100000000584 0.100000000584
99 0.247500 0.100000000674 0.100000000674
100 0.250000 0.100000000775 0.100000000775
101 0.252500 0.100000000891 0.100000000891
102 0.255000 0.100000001021 0.100000001021
103 0.257500 0.100000001168 0.100000001168
104 0.260000 0.100000001334 0.100000001333
105 0.262500 0.100000001520 0.100000001520
106 0.265000 0.100000001729 0.100000001729
107 0.267500 0.100000001963 0.100000001963
108 0.270000 0.100000002225 0.100000002225
109 0.272500 0.100000002518 0.100000002518
110 0.275000 0.100000002844 0.100000002844
111 0.277500 0.100000003208 0.100000003208
112 0.280000 0.100000003612 0.100000003611
113 0.282500 0.100000004060 0.100000004059
114 0.285000 0.100000004556 0.100000004556
115 0.287500 0.100000005105 0.100000005105
116 0.290000 0.100000005712 0.100000005712
117 0.292500 0.100000006382 0.100000006382
118 0.295000 0.100000007119 0.100000007119
119 0.297500 0.100000007930 0.100000007930
120 0.300000 0.100000008822 0.100000008821
121 0.302500 0.100000009799 0.100000009799
122 0.305000 0.100000010870 0.100000010870
123 0.307500 0.100000012042 0.100000012042
124 0.310000 0.100000013322 0.100000013322
125 0.312500 0.100000014720 0.100000014719
126 0.315000 0.100000016242 0.100000016242
127 0.317500 0.100000017900 0.100000017900
128 0.320000 0.100000019702 0.100000019702
129 0.322500 0.100000021659 0.100000021659
130 0.325000 0.100000023782 0.100000023781
131 0.327500 0.100000026081 0.100000026081
132 0.330000 0.100000028569 0.100000028568
133 0.332500 0.100000031257 0.100000031257
134 0.335000 0.100000034160 0.100000034160
135 0.337500 0.100000037289 0.100000037289
136 0.340000 0.100000040660 0.100000040660
137 0.342500 0.100000044287 0.100000044287
138 0.345000 0.100000048185 0.100000048185
139 0.347500 0.100000052369 0.100000052369
140 0.350000 0.100000056857 0.100000056856
141 0.352500 0.100000061663 0.100000061663
142 0.355000 0.100000066807 0.100000066807
143 0.357500 0.100000072306 0.100000072305
144 0.360000 0.100000078177 0.100000078177
145 0.362500 0.100000084441 0.100000084441
146 0.365000 0.100000091116 0.100000091115
147 0.367500 0.100000098221 0.100000098221
148 0.370000 0.100000105778 0.100000105778
149 0.372500 0.100000113807 0.100000113807
150 0.375000 0.100000122328 0.100000122328
151 0.377500 0.100000131363 0.100000131363
152 0.380000 0.100000140933 0.100000140933
153 0.382500 0.100000151060 0.100000151060
154 0.385000 0.100000161766 0.100000161766
155 0.387500 0.100000173073 0.100000173073
156 0.390000 0.100000185003 0.100000185003
157 0.392500 0.100000197578 0.100000197578
158 0.395000 0.100000210820 0.100000210820
159 0.397500 0.100000224751 0.100000224751
160 0.400000 0.100000239393 0.100000239393
161 0.402500 0.100000254767 0.100000254767
162 0.405000 0.100000270894 0.100000270894
163 0.407500 0.100000287796 0.100000287796
164 0.410000 0.100000305492 0.100000305492
165 0.412500 0.100000324001 0.100000324001
166 0.415000 0.100000343343 0.100000343343
167 0.417500 0.100000363536 0.100000363536
168 0.420000 0.100000384597 0.100000384597
169 0.422500 0.100000406542 0.100000406542
170 0.425000 0.100000429386 0.100000429386
171 0.427500 0.100000453143 0.100000453143
172 0.430000 0.100000477825 0.100000477825
173 0.432500 0.100000503445 0.100000503445
174 0.435000 0.100000530011 0.100000530011
175 0.437500 0.100000557531 0.100000557531
176 0.440000 0.100000586012 0.100000586012
177 0.442500 0.100000615457 0.100000615457
178 0.445000 0.100000645870 0.100000645870
179 0.447500 0.100000677251 0.100000677251
180 0.450000 0.100000709597 0.100000709597
181 0.452500 0.100000742904 0.100000742904
182 0.455000 0.100000777167 0.100000777167
183 0.457500 0.100000812375 0.100000812375
184 0.460000 0.100000848517 0.100000848517
185 0.462500 0.100000885578 0.100000885578
186 0.465000 0.100000923541 0.100000923541
187 0.467500 0.100000962386 0.100000962386
188 0.470000 0.100001002089 0.100001002089
189 0.472500 0.100001042625 0.100001042625
190 0.475000 0.100001083963 0.100001083963
191 0.477500 0.100001126072 0.100001126072
192 0.480000 0.100001168914 0.100001168914
193 0.482500 0.100001212451 0.100001212451
194 0.485000 0.100001256640 0.100001256640
195 0.487500 0.100001301435 0.100001301435
196 0.490000 0.100001346786 0.100001346786
197 0.492500 0.100001392640 0.100001392640
198 0.495000 0.100001438940 0.100001438940
199 0.497500 0.100001485626 0.100001485626
200 0.500000 0.100001532635 0.100001532635
201 0.502500 0.100001579900 0.100001579900
202 0.505000 0.100001627349 0.100001627349
203 0.507500 0.100001674909 0.100001674909
204 0.510000 0.100001722502 0.100001722502
205 0.512500 0.100001770047 0.100001770047
206 0.515000 0.100001817461 0.100001817461
207 0.517500 0.100001864656 0.100001864656
208 0.520000 0.100001911541 0.100001911541
209 0.522500 0.100001958023 0.100001958023
210 0.525000 0.100002004007 0.100002004007
211 0.527500 0.100002049392 0.100002049392
212 0.530000 0.100002094077 0.100002094077
213 0.532500 0.100002137959 0.100002137959
214 0.535000 0.100002180930 0.100002180930
215 0.537500 0.100002222883 0.100002222883
216 0.540000 0.100002263706 0.100002263706
217 0.542500 0.100002303287 0.100002303287
218 0.545000 0.100002341513 0.100002341513
219 0.547500 0.100002378268 0.100002378268
220 0.550000 0.100002413436 0.100002413436
221 0.552500 0.100002446900 0.100002446900
222 0.555000 0.100002478541 0.100002478541
223 0.557500 0.100002508242 0.100002508242
224 0.560000 0.100002535884 0.100002535884
225 0.562500 0.100002561349 0.100002561349
226 0.565000 0.100002584519 0.100002584519
227 0.567500 0.100002605277 0.100002605277
228 0.570000 0.100002623506 0.100002623506
229 0.572500 0.100002639092 0.100002639092
230 0.575000 0.100002651922 0.100002651922
231 0.577500 0.100002661883 0.100002661883
232 0.580000 0.100002668866 0.100002668866
233 0.582500 0.100002672765 0.100002672765
234 0.585000 0.100002673475 0.100002673475
235 0.587500 0.100002670896 0.100002670896
236 0.590000 0.100002664928 0.100002664928
237 0.592500 0.100002655479 0.100002655479
238 0.595000 0.100002642459 0.100002642459
239 0.597500 0.100002625781 0.100002625781
240 0.600000 0.100002605364 0.100002605364
241 0.602500 0.100002581132 0.100002581132
242 0.605000 0.100002553014 0.100002553014
243 0.607500 0.100002520944 0.100002520944
244 0.610000 0.100002484862 0.100002484862
245 0.612500 0.100002444714 0.100002444714
246 0.615000 0.100002400452 0.100002400452
247 0.617500 0.100002352034 0.100002352034
248 0.620000 0.100002299426 0.100002299426
249 0.622500 0.100002242599 0.100002242599
250 0.625000 0.100002181535 0.100002181535
251 0.627500 0.100002116218 0.100002116218
252 0.630000 0.100002046643 0.100002046643
253 0.632500 0.100001972813 0.100001972812
254 0.635000 0.100001894736 0.100001894736
255 0.637500 0.100001812431 0.100001812431
256 0.640000 0.100001725923 0.100001725923
257 0.642500 0.100001635246 0.100001635246
258 0.645000 0.100001540444 0.100001540444
259 0.647500 0.100001441567 0.100001441567
260 0.650000 0.100001338673 0.100001338673
261 0.652500 0.100001231831 0.100001231831
262 0.655000 0.100001121117 0.100001121117
263 0.657500 0.100001006616 0.100001006616
264 0.660000 0.100000888421 0.100000888421
265 0.662500 0.100000766634 0.100000766634
266 0.665000 0.100000641364 0.100000641364
267 0.667500 0.100000512731 0.100000512731
268 0.670000 0.100000380861 0.100000380861
269 0.672500 0.100000245889 0.100000245889
270 0.675000 0.100000107957 0.100000107957
271 0.677500 0.099999967217 0.099999967217
272 0.680000 0.099999823825 0.099999823826
273 0.682500 0.099999677949 0.099999677949
274 0.685000 0.099999529761 0.099999529761
275 0.687500 0.099999379441 0.099999379441
276 0.690000 0.099999227175 0.099999227175
277 0.692500 0.099999073157 0.099999073158
278 0.695000 0.099998917587 0.099998917587
279 0.697500 0.099998760669 0.099998760669
280 0.700000 0.099998602614 0.099998602614
281 0.702500 0.099998443639 0.099998443639
282 0.705000 0.099998283965 0.099998283965
283 0.707500 0.099998123817 0.099998123817
284 0.710000 0.099997963426 0.099997963426
285 0.712500 0.099997803024 0.099997803024
286 0.715000 0.099997642849 0.099997642850
287 0.717500 0.099997483142 0.099997483142
288 0.720000 0.099997324144 0.099997324144
289 0.722500 0.099997166101 0.099997166101
290 0.725000 0.099997009258 0.099997009258
291 0.727500 0.099996853864 0.099996853865
292 0.730000 0.099996700168 0.099996700168
293 0.732500 0.099996548417 0.099996548418
294 0.735000 0.099996398862 0.099996398862
295 0.737500 0.099996251749 0.099996251750
296 0.740000 0.099996107327 0.099996107327
297 0.742500 0.099995965840 0.099995965841
298 0.745000 0.099995827533 0.099995827534
299 0.747500 0.099995692647 0.099995692647
300 0.750000 0.099995561420 0.099995561420
301 0.752500 0.099995434086 0.099995434086
302 0.755000 0.099995310877 0.099995310877
303 0.757500 0.099995192019 0.099995192019
304 0.760000 0.099995077734 0.099995077734
305 0.762500 0.099994968239 0.099994968239
306 0.765000 0.099994863745 0.099994863745
307 0.767500 0.099994764456 0.099994764456
308 0.770000 0.099994670570 0.099994670571
309 0.772500 0.099994582280 0.099994582280
310 0.775000 0.099994499768 0.099994499769
311 0.777500 0.099994423212 0.099994423212
312 0.780000 0.099994352778 0.099994352778
313 0.782500 0.099994288627 0.099994288627
314 0.785000 0.099994230909 0.099994230909
315 0.787500 0.099994179766 0.099994179766
316 0.790000 0.099994135329 0.099994135329
317 0.792500 0.099994097720 0.099994097721
318 0.795000 0.099994067053 0.099994067053
319 0.797500 0.099994043427 0.099994043427
320 0.800000 0.099994026934 0.099994026934
321 0.802500 0.099994017654 0.099994017654
322 0.805000 0.099994015655 0.099994015656
323 0.807500 0.099994020996 0.099994020996
324 0.810000 0.099994033723 0.099994033723
325 0.812500 0.099994053869 0.099994053869
326 0.815000 0.099994081458 0.099994081458
327 0.817500 0.099994116500 0.099994116500
328 0.820000 0.099994158995 0.099994158995
329 0.822500 0.099994208928 0.099994208928
330 0.825000 0.099994266275 0.099994266275
331 0.827500 0.099994330999 0.099994330999
332 0.830000 0.099994403049 0.099994403049
333 0.832500 0.099994482364 0.099994482364
334 0.835000 0.099994568871 0.099994568871
335 0.837500 0.099994662483 0.099994662483
336 0.840000 0.099994763104 0.099994763104
337 0.842500 0.099994870623 0.099994870623
338 0.845000 0.099994984920 0.099994984920
339 0.847500 0.099995105862 0.099995105862
340 0.850000 0.099995233306 0.099995233306
341 0.852500 0.099995367096 0.099995367096
342 0.855000 0.099995507066 0.099995507066
343 0.857500 0.099995653040 0.099995653040
344 0.860000 0.099995804830 0.099995804830
345 0.862500 0.099995962241 0.099995962241
346 0.865000 0.099996125064 0.099996125064
347 0.867500 0.099996293083 0.099996293083
348 0.870000 0.099996466073 0.099996466073
349 0.872500 0.099996643799 0.099996643798
350 0.875000 0.099996826018 0.099996826017
351 0.877500 0.099997012479 0.099997012479
352 0.880000 0.099997202923 0.099997202923
353 0.882500 0.099997397086 0.099997397085
354 0.885000 0.099997594693 0.099997594693
355 0.887500 0.099997795466 0.099997795466
356 0.890000 0.099997999120 0.099997999120
357 0.892500 0.099998205365 0.099998205365
358 0.895000 0.099998413906 0.099998413905
359 0.897500 0.099998624441 0.099998624441
360 0.900000 0.099998836669 0.099998836669
361 0.902500 0.099999050282 0.099999050282
362 0.905000 0.099999264970 0.099999264969
363 0.907500 0.099999480420 0.099999480419
364 0.910000 0.099999696318 0.099999696318
365 0.912500 0.099999912349 0.099999912348
366 0.915000 0.100000128196 0.100000128196
367 0.917500 0.100000343543 0.100000343542
368 0.920000 0.100000558073 0.100000558072
369 0.922500 0.100000771471 0.100000771470
370 0.925000 0.100000983423 0.100000983422
371 0.927500 0.100001193616 0.100001193616
372 0.930000 0.100001401742 0.100001401741
373 0.932500 0.100001607492 0.100001607492
374 0.935000 0.100001810565 0.100001810565
375 0.937500 0.100002010661 0.100002010661
376 0.940000 0.100002207486 0.100002207485
377 0.942500 0.100002400750 0.100002400749
378 0.945000 0.100002590169 0.100002590168
379 0.947500 0.100002775465 0.100002775465
380 0.950000 0.100002956368 0.100002956368
381 0.952500 0.100003132614 0.100003132613
382 0.955000 0.100003303945 0.100003303944
383 0.957500 0.100003470113 0.100003470112
384 0.960000 0.100003630878 0.100003630877
385 0.962500 0.100003786008 0.100003786008
386 0.965000 0.100003935282 0.100003935281
387 0.967500 0.100004078486 0.100004078486
388 0.970000 0.100004215419 0.100004215418
389 0.972500 0.100004345888 0.100004345887
390 0.975000 0.100004469711 0.100004469711
391 0.977500 0.100004586719 0.100004586719
392 0.980000 0.100004696752 0.100004696752
393 0.982500 0.100004799664 0.100004799663
394 0.985000 0.100004895317 0.100004895317
395 0.987500 0.100004983591 0.100004983591
396 0.990000 0.100005064373 0.100005064373
397 0.992500 0.100005137566 0.100005137566
398 0.995000 0.100005203084 0.100005203084
399 0.997500 0.100005260855 0.100005260855
400 1.000000 0.100005310820 0.100005310820
401 1.002500 0.100005352933 0.100005352933
402 1.005000 0.100005387162 0.100005387162
403 1.007500 0.100005413489 0.100005413488
404 1.010000 0.100005431907 0.100005431907
405 1.012500 0.100005442425 0.100005442425
406 1.015000 0.100005445066 0.100005445066
407 1.017500 0.100005439865 0.100005439865
408 1.020000 0.100005426872 0.100005426872
409 1.022500 0.100005406150 0.100005406150
410 1.025000 0.100005377776 0.100005377776
411 1.027500 0.100005341840 0.100005341840
412 1.030000 0.100005298447 0.100005298447
413 1.032500 0.100005247712 0.100005247712
414 1.035000 0.100005189767 0.100005189767
415 1.037500 0.100005124755 0.100005124755
416 1.040000 0.100005052833 0.100005052833
417 1.042500 0.100004974169 0.100004974169
418 1.045000 0.100004888945 0.100004888945
419 1.047500 0.100004797354 0.100004797354
420 1.050000 0.100004699604 0.100004699604
421 1.052500 0.100004595910 0.100004595910
422 1.055000 0.100004486503 0.100004486503
423 1.057500 0.100004371622 0.100004371622
424 1.060000 0.100004251519 0.100004251519
425 1.062500 0.100004126455 0.100004126455
426 1.065000 0.100003996702 0.100003996702
427 1.067500 0.100003862541 0.100003862541
428 1.070000 0.100003724264 0.100003724264
429 1.072500 0.100003582169 0.100003582169
430 1.075000 0.100003436567 0.100003436567
431 1.077500 0.100003287772 0.100003287772
432 1.080000 0.100003136109 0.100003136109
433 1.082500 0.100002981911 0.100002981911
434 1.085000 0.100002825513 0.100002825514
435 1.087500 0.100002667262 0.100002667262
436 1.090000 0.100002507507 0.100002507507
437 1.092500 0.100002346602 0.100002346602
438 1.095000 0.100002184908 0.100002184908
439 1.097500 0.100002022788 0.100002022788
440 1.100000 0.100001860609 0.100001860609
441 1.102500 0.100001698741 0.100001698742
442 1.105000 0.100001537557 0.100001537557
443 1.107500 0.100001377429 0.100001377429
444 1.110000 0.100001218733 0.100001218734
445 1.112500 0.100001061844 0.100001061845
446 1.115000 0.100000907137 0.100000907137
447 1.117500 0.100000754986 0.100000754986
448 1.120000 0.100000605762 0.100000605762
449 1.122500 0.100000459836 0.100000459836
450 1.125000 0.100000317575 0.100000317575
451 1.127500 0.100000179341 0.100000179341
452 1.130000 0.100000045495 0.100000045495
453 1.132500 0.099999916389 0.099999916389
454 1.135000 0.099999792371 0.099999792371
455 1.137500 0.099999673783 0.099999673783
456 1.140000 0.099999560959 0.099999560959
457 1.142500 0.099999454224 0.099999454225
458 1.145000 0.099999353897 0.099999353897
459 1.147500 0.099999260283 0.099999260284
460 1.150000 0.099999173683 0.099999173683
461 1.152500 0.099999094381 0.099999094381
462 1.155000 0.099999022652 0.099999022652
463 1.157500 0.099998958760 0.099998958760
464 1.160000 0.099998902954 0.099998902954
465 1.162500 0.099998855469 0.099998855469
466 1.165000 0.099998816526 0.099998816526
467 1.167500 0.099998786332 0.099998786332
468 1.170000 0.099998765076 0.099998765076
469 1.172500 0.099998752932 0.099998752932
470 1.175000 0.099998750056 0.099998750057
471 1.177500 0.099998756587 0.099998756587
472 1.180000 0.099998772645 0.099998772645
473 1.182500 0.099998798330 0.099998798330
474 1.185000 0.099998833724 0.099998833724
475 1.187500 0.099998878888 0.099998878888
476 1.190000 0.099998933864 0.099998933864
477 1.192500 0.099998998669 0.099998998670
478 1.195000 0.099999073304 0.099999073304
479 1.197500 0.099999157742 0.099999157742
480 1.200000 0.099999251938 0.099999251938
481 1.202500 0.099999355822 0.099999355823
482 1.205000 0.099999469303 0.099999469303
483 1.207500 0.099999592263 0.099999592263
484 1.210000 0.099999724564 0.099999724564
485 1.212500 0.099999866043 0.099999866043
486 1.215000 0.100000016512 0.100000016512
487 1.217500 0.100000175760 0.100000175760
488 1.220000 0.100000343553 0.100000343553
489 1.222500 0.100000519629 0.100000519630
490 1.225000 0.100000703708 0.100000703708
491 1.227500 0.100000895480 0.100000895480
492 1.230000 0.100001094614 0.100001094614
493 1.232500 0.100001300757 0.100001300757
494 1.235000 0.100001513529 0.100001513529
495 1.237500 0.100001732530 0.100001732531
496 1.240000 0.100001957337 0.100001957337
497 1.242500 0.100002187503 0.100002187503
498 1.245000 0.100002422561 0.100002422561
499 1.247500 0.100002662022 0.100002662022
500 1.250000 0.100002905378 0.100002905378
501 1.252500 0.100003152099 0.100003152099
502 1.255000 0.100003401637 0.100003401638
503 1.257500 0.100003653428 0.100003653428
504 1.260000 0.100003906886 0.100003906886
505 1.262500 0.100004161412 0.100004161412
506 1.265000 0.100004416390 0.100004416390
507 1.267500 0.100004671191 0.100004671191
508 1.270000 0.100004925171 0.100004925171
509 1.272500 0.100005177675 0.100005177675
510 1.275000 0.100005428035 0.100005428035
511 1.277500 0.100005675576 0.100005675576
512 1.280000 0.100005919612 0.100005919613
513 1.282500 0.100006159452 0.100006159453
514 1.285000 0.100006394398 0.100006394398
515 1.287500 0.100006623748 0.100006623748
516 1.290000 0.100006846796 0.100006846796
517 1.292500 0.100007062836 0.100007062837
518 1.295000 0.100007271163 0.100007271164
519 1.297500 0.100007471072 0.100007471073
520 1.300000 0.100007661863 0.100007661863
521 1.302500 0.100007842838 0.100007842838
522 1.305000 0.100008013309 0.100008013310
523 1.307500 0.100008172596 0.100008172596
524 1.310000 0.100008320026 0.100008320027
525 1.312500 0.100008454942 0.100008454942
526 1.315000 0.100008576696 0.100008576696
527 1.317500 0.100008684659 0.100008684659
528 1.320000 0.100008778215 0.100008778216
529 1.322500 0.100008856771 0.100008856771
530 1.325000 0.100008919749 0.100008919749
531 1.327500 0.100008966597 0.100008966597
532 1.330000 0.100008996783 0.100008996784
533 1.332500 0.100009009803 0.100009009804
534 1.335000 0.100009005178 0.100009005178
535 1.337500 0.100008982457 0.100008982457
536 1.340000 0.100008941218 0.100008941218
537 1.342500 0.100008881072 0.100008881072
538 1.345000 0.100008801661 0.100008801661
539 1.347500 0.100008702661 0.100008702662
540 1.350000 0.100008583784 0.100008583784
541 1.352500 0.100008444777 0.100008444777
542 1.355000 0.100008285424 0.100008285425
543 1.357500 0.100008105551 0.100008105552
544 1.360000 0.100007905020 0.100007905021
545 1.362500 0.100007683736 0.100007683736
546 1.365000 0.100007441643 0.100007441643
547 1.367500 0.100007178729 0.100007178729
548 1.370000 0.100006895025 0.100006895026
549 1.372500 0.100006590606 0.100006590606
550 1.375000 0.100006265589 0.100006265589
551 1.377500 0.100005920138 0.100005920138
552 1.380000 0.100005554460 0.100005554460
553 1.382500 0.100005168808 0.100005168808
554 1.385000 0.100004763480 0.100004763481
555 1.387500 0.100004338820 0.100004338820
556 1.390000 0.100003895216 0.100003895216
557 1.392500 0.100003433101 0.100003433102
558 1.395000 0.100002952955 0.100002952955
559 1.397500 0.100002455299 0.100002455299
560 1.400000 0.100001940701 0.100001940701
561 1.402500 0.100001409769 0.100001409770
562 1.405000 0.100000863158 0.100000863158
563 1.407500 0.100000301560 0.100000301561
564 1.410000 0.099999725712 0.099999725712
565 1.412500 0.099999136388 0.099999136388
566 1.415000 0.099998534402 0.099998534402
567 1.417500 0.099997920606 0.099997920606
568 1.420000 0.099997295887 0.099997295887
569 1.422500 0.099996661168 0.099996661168
570 1.425000 0.099996017405 0.099996017405
571 1.427500 0.099995365587 0.099995365587
572 1.430000 0.099994706731 0.099994706731
573 1.432500 0.099994041883 0.099994041883
574 1.435000 0.099993372118 0.099993372118
575 1.437500 0.099992698533 0.099992698533
576 1.440000 0.099992022249 0.099992022249
577 1.442500 0.099991344408 0.099991344408
578 1.445000 0.099990666169 0.099990666169
579 1.447500 0.099989988710 0.099989988710
580 1.450000 0.099989313221 0.099989313221
581 1.452500 0.099988640906 0.099988640906
582 1.455000 0.099987972978 0.099987972978
583 1.457500 0.099987310656 0.099987310656
584 1.460000 0.099986655167 0.099986655167
585 1.462500 0.099986007739 0.099986007739
586 1.465000 0.099985369599 0.099985369599
587 1.467500 0.099984741975 0.099984741974
588 1.470000 0.099984126087 0.099984126086
589 1.472500 0.099983523150 0.099983523149
590 1.475000 0.099982934369 0.099982934369
591 1.477500 0.099982360937 0.099982360937
592 1.480000 0.099981804033 0.099981804033
593 1.482500 0.099981264818 0.099981264818
594 1.485000 0.099980744435 0.099980744435
595 1.487500 0.099980244004 0.099980244004
596 1.490000 0.099979764623 0.099979764622
597 1.492500 0.099979307361 0.099979307360
598 1.495000 0.099978873261 0.099978873260
599 1.497500 0.099978463333 0.099978463333
600 1.500000 0.099978078557 0.099978078556
601 1.502500 0.099977719874 0.099977719874
602 1.505000 0.099977388191 0.099977388191
603 1.507500 0.099977084375 0.099977084374
604 1.510000 0.099976809251 0.099976809250
605 1.512500 0.099976563602 0.099976563601
606 1.515000 0.099976348166 0.099976348165
607 1.517500 0.099976163635 0.099976163634
608 1.520000 0.099976010652 0.099976010651
609 1.522500 0.099975889812 0.099975889811
610 1.525000 0.099975801658 0.099975801657
611 1.527500 0.099975746681 0.099975746680
612 1.530000 0.099975725319 0.099975725318
613 1.532500 0.099975737955 0.099975737954
614 1.535000 0.099975784915 0.099975784914
615 1.537500 0.099975866472 0.099975866471
616 1.540000 0.099975982837 0.099975982837
617 1.542500 0.099976134168 0.099976134167
618 1.545000 0.099976320559 0.099976320558
619 1.547500 0.099976542049 0.099976542049
620 1.550000 0.099976798616 0.099976798615
621 1.552500 0.099977090178 0.099977090177
622 1.555000 0.099977416592 0.099977416591
623 1.557500 0.099977777657 0.099977777656
624 1.560000 0.099978173111 0.099978173111
625 1.562500 0.099978602633 0.099978602633
626 1.565000 0.099979065842 0.099979065841
627 1.567500 0.099979562297 0.099979562296
628 1.570000 0.099980091500 0.099980091499
629 1.572500 0.099980652894 0.099980652893
630 1.575000 0.099981245866 0.099981245866
631 1.577500 0.099981869747 0.099981869746
632 1.580000 0.099982523810 0.099982523810
633 1.582500 0.099983207277 0.099983207277
634 1.585000 0.099983919315 0.099983919315
635 1.587500 0.099984659040 0.099984659039
636 1.590000 0.099985425516 0.099985425515
637 1.592500 0.099986217760 0.099986217759
638 1.595000 0.099987034740 0.099987034740
639 1.597500 0.099987875379 0.099987875379
640 1.600000 0.099988738556 0.099988738555
641 1.602500 0.099989623106 0.099989623106
642 1.605000 0.099990527826 0.099990527825
643 1.607500 0.099991451472 0.099991451471
644 1.610000 0.099992392765 0.099992392765
645 1.612500 0.099993350392 0.099993350391
646 1.615000 0.099994323006 0.099994323006
647 1.617500 0.099995309232 0.099995309232
648 1.620000 0.099996307666 0.099996307665
649 1.622500 0.099997316878 0.099997316878
650 1.625000 0.099998335417 0.099998335416
651 1.627500 0.099999361809 0.099999361809
652 1.630000 0.100000394564 0.100000394563
653 1.632500 0.100001432175 0.100001432174
654 1.635000 0.100002473121 0.100002473121
655 1.637500 0.100003515874 0.100003515873
656 1.640000 0.100004558893 0.100004558893
657 1.642500 0.100005600637 0.100005600636
658 1.645000 0.100006639556 0.100006639556
659 1.647500 0.100007674106 0.100007674106
660 1.650000 0.100008702741 0.100008702741
661 1.652500 0.100009723922 0.100009723922
