# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000001
145 0.362500 0.100000000000 0.100000000001
146 0.365000 0.100000000000 0.100000000001
147 0.367500 0.100000000000 0.100000000001
148 0.370000 0.100000000000 0.100000000001
149 0.372500 0.100000000000 0.100000000001
150 0.375000 0.100000000000 0.100000000001
151 0.377500 0.100000000000 0.100000000001
152 0.380000 0.100000000000 0.100000000001
153 0.382500 0.100000000001 0.100000000001
154 0.385000 0.100000000001 0.100000000001
155 0.387500 0.100000000001 0.100000000001
156 0.390000 0.100000000001 0.100000000001
157 0.392500 0.100000000001 0.100000000001
158 0.395000 0.100000000001 0.100000000002
159 0.397500 0.100000000001 0.100000000002
160 0.400000 0.100000000002 0.100000000002
161 0.402500 0.100000000002 0.100000000002
162 0.405000 0.100000000002 0.100000000003
163 0.407500 0.100000000002 0.100000000003
164 0.410000 0.100000000003 0.100000000003
165 0.412500 0.100000000003 0.100000000004
166 0.415000 0.100000000004 0.100000000004
167 0.417500 0.100000000004 0.100000000005
168 0.420000 0.100000000005 0.100000000005
169 0.422500 0.100000000005 0.100000000006
170 0.425000 0.100000000006 0.100000000006
171 0.427500 0.100000000007 0.100000000007
172 0.430000 0.100000000008 0.100000000008
173 0.432500 0.100000000009 0.100000000009
174 0.435000 0.100000000010 0.100000000010
175 0.437500 0.100000000011 0.100000000012
176 0.440000 0.100000000013 0.100000000013
177 0.442500 0.100000000015 0.100000000015
178 0.445000 0.100000000016 0.100000000017
179 0.447500 0.100000000019 0.100000000019
180 0.450000 0.100000000021 0.100000000021
181 0.452500 0.100000000024 0.100000000024
182 0.455000 0.100000000027 0.100000000027
183 0.457500 0.100000000030 0.100000000030
184 0.460000 0.100000000033 0.100000000034
185 0.462500 0.100000000038 0.100000000038
186 0.465000 0.100000000042 0.100000000042
187 0.467500 0.100000000047 0.100000000048
188 0.470000 0.100000000053 0.100000000053
189 0.472500 0.100000000059 0.100000000059
190 0.475000 0.100000000066 0.100000000066
191 0.477500 0.100000000074 0.100000000074
192 0.480000 0.100000000082 0.100000000082
193 0.482500 0.100000000092 0.100000000092
194 0.485000 0.100000000102 0.100000000102
195 0.487500 0.100000000114 0.100000000114
196 0.490000 0.100000000126 0.100000000126
197 0.492500 0.100000000140 0.100000000140
198 0.495000 0.100000000155 0.100000000156
199 0.497500 0.100000000172 0.100000000172
200 0.500000 0.100000000191 0.100000000191
201 0.502500 0.100000000211 0.100000000211
202 0.505000 0.100000000234 0.100000000234
203 0.507500 0.100000000258 0.100000000258
204 0.510000 0.100000000285 0.100000000285
205 0.512500 0.100000000314 0.100000000314
206 0.515000 0.100000000347 0.100000000347
207 0.517500 0.100000000382 0.100000000382
208 0.520000 0.100000000420 0.100000000420
209 0.522500 0.100000000462 0.100000000462
210 0.525000 0.100000000508 0.100000000508
211 0.527500 0.100000000558 0.100000000558
212 0.530000 0.100000000612 0.100000000612
213 0.532500 0.100000000671 0.100000000671
214 0.535000 0.100000000736 0.100000000735
215 0.537500 0.100000000805 0.100000000805
216 0.540000 0.100000000881 0.100000000881
217 0.542500 0.100000000964 0.100000000963
218 0.545000 0.100000001053 0.100000001052
219 0.547500 0.100000001149 0.100000001149
220 0.550000 0.100000001254 0.100000001254
221 0.552500 0.100000001367 0.100000001367
222 0.555000 0.100000001490 0.100000001489
223 0.557500 0.100000001622 0.100000001621
224 0.560000 0.100000001765 0.100000001764
225 0.562500 0.100000001919 0.100000001918
226 0.565000 0.100000002085 0.100000002084
227 0.567500 0.100000002264 0.100000002263
228 0.570000 0.100000002456 0.100000002456
229 0.572500 0.100000002663 0.100000002663
230 0.575000 0.100000002886 0.100000002886
231 0.577500 0.100000003126 0.100000003125
232 0.580000 0.100000003383 0.100000003383
233 0.582500 0.100000003659 0.100000003659
234 0.585000 0.100000003955 0.100000003955
235 0.587500 0.100000004272 0.100000004272
236 0.590000 0.100000004612 0.100000004611
237 0.592500 0.100000004976 0.100000004975
238 0.595000 0.100000005365 0.100000005364
239 0.597500 0.100000005780 0.100000005780
240 0.600000 0.100000006224 0.100000006224
241 0.602500 0.100000006699 0.100000006698
242 0.605000 0.100000007205 0.100000007204
243 0.607500 0.100000007744 0.100000007744
244 0.610000 0.100000008319 0.100000008318
245 0.612500 0.100000008931 0.100000008931
246 0.615000 0.100000009583 0.100000009582
247 0.617500 0.100000010276 0.100000010275
248 0.620000 0.100000011012 0.100000011012
249 0.622500 0.100000011795 0.100000011794
250 0.625000 0.100000012626 0.100000012625
251 0.627500 0.100000013507 0.100000013507
252 0.630000 0.100000014442 0.100000014441
253 0.632500 0.100000015432 0.100000015432
254 0.635000 0.100000016481 0.100000016481
255 0.637500 0.100000017592 0.100000017591
256 0.640000 0.100000018766 0.100000018766
257 0.642500 0.100000020008 0.100000020007
258 0.645000 0.100000021320 0.100000021319
259 0.647500 0.100000022705 0.100000022704
260 0.650000 0.100000024167 0.100000024166
261 0.652500 0.100000025708 0.100000025708
262 0.655000 0.100000027333 0.100000027333
263 0.657500 0.100000029045 0.100000029045
264 0.660000 0.100000030848 0.100000030847
265 0.662500 0.100000032744 0.100000032743
266 0.665000 0.100000034738 0.100000034737
267 0.667500 0.100000036833 0.100000036833
268 0.670000 0.100000039034 0.100000039034
269 0.672500 0.100000041345 0.100000041345
270 0.675000 0.100000043769 0.100000043768
271 0.677500 0.100000046310 0.100000046310
272 0.680000 0.100000048973 0.100000048973
273 0.682500 0.100000051762 0.100000051762
274 0.685000 0.100000054681 0.100000054680
275 0.687500 0.100000057734 0.100000057734
276 0.690000 0.100000060926 0.100000060925
277 0.692500 0.100000064261 0.100000064260
278 0.695000 0.100000067743 0.100000067742
279 0.697500 0.100000071377 0.100000071376
280 0.700000 0.100000075167 0.100000075166
281 0.702500 0.100000079117 0.100000079117
282 0.705000 0.100000083232 0.100000083232
283 0.707500 0.100000087517 0.100000087517
284 0.710000 0.100000091975 0.100000091975
285 0.712500 0.100000096611 0.100000096611
286 0.715000 0.100000101429 0.100000101429
287 0.717500 0.100000106433 0.100000106433
288 0.720000 0.100000111628 0.100000111628
289 0.722500 0.100000117017 0.100000117017
290 0.725000 0.100000122604 0.100000122604
291 0.727500 0.100000128393 0.100000128393
292 0.730000 0.100000134388 0.100000134388
293 0.732500 0.100000140592 0.100000140592
294 0.735000 0.100000147009 0.100000147009
295 0.737500 0.100000153642 0.100000153642
296 0.740000 0.100000160493 0.100000160493
297 0.742500 0.100000167567 0.100000167567
298 0.745000 0.100000174864 0.100000174864
299 0.747500 0.100000182388 0.100000182388
300 0.750000 0.100000190141 0.100000190141
301 0.752500 0.100000198125 0.100000198125
302 0.755000 0.100000206341 0.100000206341
303 0.757500 0.100000214791 0.100000214791
304 0.760000 0.100000223475 0.100000223475
305 0.762500 0.100000232395 0.100000232395
306 0.765000 0.100000241549 0.100000241549
307 0.767500 0.100000250940 0.100000250940
308 0.770000 0.100000260565 0.100000260565
309 0.772500 0.100000270424 0.100000270424
310 0.775000 0.100000280516 0.100000280516
311 0.777500 0.100000290838 0.100000290838
312 0.780000 0.100000301390 0.100000301390
313 0.782500 0.100000312167 0.100000312167
314 0.785000 0.100000323167 0.100000323167
315 0.787500 0.100000334386 0.100000334387
316 0.790000 0.100000345821 0.100000345821
317 0.792500 0.100000357465 0.100000357465
318 0.795000 0.100000369313 0.100000369314
319 0.797500 0.100000381361 0.100000381361
320 0.800000 0.100000393601 0.100000393601
321 0.802500 0.100000406026 0.100000406026
322 0.805000 0.100000418628 0.100000418628
323 0.807500 0.100000431399 0.100000431399
324 0.810000 0.100000444329 0.100000444329
325 0.812500 0.100000457410 0.100000457410
326 0.815000 0.100000470630 0.100000470630
327 0.817500 0.100000483979 0.100000483979
328 0.820000 0.100000497444 0.100000497445
329 0.822500 0.100000511014 0.100000511014
330 0.825000 0.100000524675 0.100000524675
331 0.827500 0.100000538412 0.100000538413
332 0.830000 0.100000552213 0.100000552213
333 0.832500 0.100000566060 0.100000566060
334 0.835000 0.100000579938 0.100000579938
335 0.837500 0.100000593830 0.100000593830
336 0.840000 0.100000607718 0.100000607718
337 0.842500 0.100000621585 0.100000621585
338 0.845000 0.100000635411 0.100000635411
339 0.847500 0.100000649176 0.100000649176
340 0.850000 0.100000662860 0.100000662860
341 0.852500 0.100000676441 0.100000676442
342 0.855000 0.100000689899 0.100000689900
343 0.857500 0.100000703210 0.100000703210
344 0.860000 0.100000716351 0.100000716352
345 0.862500 0.100000729298 0.100000729299
346 0.865000 0.100000742027 0.100000742028
347 0.867500 0.100000754513 0.100000754513
348 0.870000 0.100000766729 0.100000766730
349 0.872500 0.100000778650 0.100000778651
350 0.875000 0.100000790249 0.100000790250
351 0.877500 0.100000801498 0.100000801499
352 0.880000 0.100000812370 0.100000812370
353 0.882500 0.100000822835 0.100000822836
354 0.885000 0.100000832866 0.100000832866
355 0.887500 0.100000842433 0.100000842433
356 0.890000 0.100000851507 0.100000851507
357 0.892500 0.100000860057 0.100000860058
358 0.895000 0.100000868054 0.100000868055
359 0.897500 0.100000875468 0.100000875468
360 0.900000 0.100000882267 0.100000882267
361 0.902500 0.100000888421 0.100000888421
362 0.905000 0.100000893899 0.100000893900
363 0.907500 0.100000898671 0.100000898671
364 0.910000 0.100000902705 0.100000902705
365 0.912500 0.100000905970 0.100000905971
366 0.915000 0.100000908437 0.100000908437
367 0.917500 0.100000910074 0.100000910074
368 0.920000 0.100000910851 0.100000910851
369 0.922500 0.100000910738 0.100000910738
370 0.925000 0.100000909705 0.100000909706
371 0.927500 0.100000907723 0.100000907724
372 0.930000 0.100000904763 0.100000904764
373 0.932500 0.100000900797 0.100000900798
374 0.935000 0.100000895797 0.100000895798
375 0.937500 0.100000889736 0.100000889737
376 0.940000 0.100000882588 0.100000882588
377 0.942500 0.100000874326 0.100000874327
378 0.945000 0.100000864927 0.100000864927
379 0.947500 0.100000854366 0.100000854366
380 0.950000 0.100000842621 0.100000842621
381 0.952500 0.100000829669 0.100000829670
382 0.955000 0.100000815491 0.100000815492
383 0.957500 0.100000800067 0.100000800067
384 0.960000 0.100000783378 0.100000783379
385 0.962500 0.100000765408 0.100000765409
386 0.965000 0.100000746142 0.100000746142
387 0.967500 0.100000725564 0.100000725565
388 0.970000 0.100000703663 0.100000703664
389 0.972500 0.100000680429 0.100000680429
390 0.975000 0.100000655850 0.100000655851
391 0.977500 0.100000629921 0.100000629921
392 0.980000 0.100000602635 0.100000602635
393 0.982500 0.100000573987 0.100000573988
394 0.985000 0.100000543977 0.100000543978
395 0.987500 0.100000512604 0.100000512605
396 0.990000 0.100000479870 0.100000479870
397 0.992500 0.100000445778 0.100000445778
398 0.995000 0.100000410334 0.100000410334
399 0.997500 0.100000373547 0.100000373547
400 1.000000 0.100000335426 0.100000335427
401 1.002500 0.100000295985 0.100000295985
402 1.005000 0.100000255237 0.100000255237
403 1.007500 0.100000213199 0.100000213199
404 1.010000 0.100000169891 0.100000169891
405 1.012500 0.100000125335 0.100000125335
406 1.015000 0.100000079553 0.100000079553
407 1.017500 0.100000032572 0.100000032572
408 1.020000 0.099999984421 0.099999984421
409 1.022500 0.099999935131 0.099999935131
410 1.025000 0.099999884735 0.099999884735
411 1.027500 0.099999833269 0.099999833269
412 1.030000 0.099999780771 0.099999780771
413 1.032500 0.099999727281 0.099999727281
414 1.035000 0.099999672842 0.099999672842
415 1.037500 0.099999617500 0.099999617500
416 1.040000 0.099999561302 0.099999561302
417 1.042500 0.099999504297 0.099999504297
418 1.045000 0.099999446539 0.099999446539
419 1.047500 0.099999388082 0.099999388082
420 1.050000 0.099999328981 0.099999328981
421 1.052500 0.099999269297 0.099999269297
422 1.055000 0.099999209089 0.099999209089
423 1.057500 0.099999148421 0.099999148420
424 1.060000 0.099999087357 0.099999087357
425 1.062500 0.099999025965 0.099999025965
426 1.065000 0.099998964314 0.099998964313
427 1.067500 0.099998902473 0.099998902473
428 1.070000 0.099998840515 0.099998840515
429 1.072500 0.099998778515 0.099998778515
430 1.075000 0.099998716547 0.099998716547
431 1.077500 0.099998654689 0.099998654689
432 1.080000 0.099998593019 0.099998593019
433 1.082500 0.099998531617 0.099998531616
434 1.085000 0.099998470563 0.099998470563
435 1.087500 0.099998409939 0.099998409939
436 1.090000 0.099998349829 0.099998349829
437 1.092500 0.099998290316 0.099998290315
438 1.095000 0.099998231483 0.099998231483
439 1.097500 0.099998173418 0.099998173417
440 1.100000 0.099998116204 0.099998116203
441 1.102500 0.099998059927 0.099998059927
442 1.105000 0.099998004675 0.099998004675
443 1.107500 0.099997950533 0.099997950532
444 1.110000 0.099997897587 0.099997897586
445 1.112500 0.099997845923 0.099997845922
446 1.115000 0.099997795627 0.099997795626
447 1.117500 0.099997746784 0.099997746783
448 1.120000 0.099997699479 0.099997699478
449 1.122500 0.099997653796 0.099997653795
450 1.125000 0.099997609817 0.099997609816
451 1.127500 0.099997567625 0.099997567624
452 1.130000 0.099997527300 0.099997527300
453 1.132500 0.099997488923 0.099997488922
454 1.135000 0.099997452570 0.099997452569
455 1.137500 0.099997418319 0.099997418318
456 1.140000 0.099997386244 0.099997386243
457 1.142500 0.099997356418 0.099997356417
458 1.145000 0.099997328911 0.099997328911
459 1.147500 0.099997303793 0.099997303792
460 1.150000 0.099997281129 0.099997281129
461 1.152500 0.099997260984 0.099997260983
462 1.155000 0.099997243418 0.099997243417
463 1.157500 0.099997228490 0.099997228489
464 1.160000 0.099997216255 0.099997216255
465 1.162500 0.099997206767 0.099997206766
466 1.165000 0.099997200075 0.099997200074
467 1.167500 0.099997196224 0.099997196224
468 1.170000 0.099997195259 0.099997195259
469 1.172500 0.099997197219 0.099997197218
470 1.175000 0.099997202139 0.099997202139
471 1.177500 0.099997210053 0.099997210052
472 1.180000 0.099997220988 0.099997220988
473 1.182500 0.099997234970 0.099997234970
474 1.185000 0.099997252020 0.099997252019
475 1.187500 0.099997272153 0.099997272153
476 1.190000 0.099997295384 0.099997295383
477 1.192500 0.099997321721 0.099997321720
478 1.195000 0.099997351167 0.099997351167
479 1.197500 0.099997383725 0.099997383724
480 1.200000 0.099997419388 0.099997419388
481 1.202500 0.099997458150 0.099997458149
482 1.205000 0.099997499997 0.099997499996
483 1.207500 0.099997544911 0.099997544911
484 1.210000 0.099997592872 0.099997592872
485 1.212500 0.099997643853 0.099997643853
486 1.215000 0.099997697824 0.099997697824
487 1.217500 0.099997754750 0.099997754749
488 1.220000 0.099997814591 0.099997814590
489 1.222500 0.099997877303 0.099997877303
490 1.225000 0.099997942840 0.099997942840
491 1.227500 0.099998011147 0.099998011147
492 1.230000 0.099998082169 0.099998082169
493 1.232500 0.099998155845 0.099998155844
494 1.235000 0.099998232108 0.099998232108
495 1.237500 0.099998310891 0.099998310891
496 1.240000 0.099998392119 0.099998392119
497 1.242500 0.099998475716 0.099998475715
498 1.245000 0.099998561599 0.099998561599
499 1.247500 0.099998649685 0.099998649685
500 1.250000 0.099998739885 0.099998739885
501 1.252500 0.099998832107 0.099998832107
502 1.255000 0.099998926254 0.099998926254
503 1.257500 0.099999022229 0.099999022229
504 1.260000 0.099999119929 0.099999119929
505 1.262500 0.099999219249 0.099999219249
506 1.265000 0.099999320081 0.099999320081
507 1.267500 0.099999422315 0.099999422315
508 1.270000 0.099999525837 0.099999525837
509 1.272500 0.099999630532 0.099999630532
510 1.275000 0.099999736281 0.099999736281
511 1.277500 0.099999842965 0.099999842965
512 1.280000 0.099999950462 0.099999950462
513 1.282500 0.100000058649 0.100000058649
514 1.285000 0.100000167400 0.100000167400
515 1.287500 0.100000276589 0.100000276590
516 1.290000 0.100000386089 0.100000386090
517 1.292500 0.100000495772 0.100000495772
518 1.295000 0.100000605508 0.100000605508
519 1.297500 0.100000715167 0.100000715167
520 1.300000 0.100000824621 0.100000824621
521 1.302500 0.100000933738 0.100000933738
522 1.305000 0.100001042390 0.100001042390
523 1.307500 0.100001150446 0.100001150447
524 1.310000 0.100001257779 0.100001257779
525 1.312500 0.100001364259 0.100001364259
526 1.315000 0.100001469759 0.100001469760
527 1.317500 0.100001574154 0.100001574155
528 1.320000 0.100001677320 0.100001677320
529 1.322500 0.100001779132 0.100001779132
530 1.325000 0.100001879470 0.100001879470
531 1.327500 0.100001978215 0.100001978215
532 1.330000 0.100002075250 0.100002075250
533 1.332500 0.100002170460 0.100002170460
534 1.335000 0.100002263733 0.100002263734
535 1.337500 0.100002354962 0.100002354962
536 1.340000 0.100002444039 0.100002444039
537 1.342500 0.100002530861 0.100002530862
538 1.345000 0.100002615330 0.100002615330
539 1.347500 0.100002697349 0.100002697349
540 1.350000 0.100002776826 0.100002776826
541 1.352500 0.100002853672 0.100002853673
542 1.355000 0.100002927804 0.100002927805
543 1.357500 0.100002999141 0.100002999142
544 1.360000 0.100003067607 0.100003067608
545 1.362500 0.100003133131 0.100003133131
546 1.365000 0.100003195645 0.100003195645
547 1.367500 0.100003255087 0.100003255087
548 1.370000 0.100003311400 0.100003311400
549 1.372500 0.100003364531 0.100003364531
550 1.375000 0.100003414432 0.100003414433
551 1.377500 0.100003461061 0.100003461061
552 1.380000 0.100003504380 0.100003504380
553 1.382500 0.100003544356 0.100003544356
554 1.385000 0.100003580962 0.100003580962
555 1.387500 0.100003614176 0.100003614176
556 1.390000 0.100003643981 0.100003643982
557 1.392500 0.100003670366 0.100003670367
558 1.395000 0.100003693325 0.100003693325
559 1.397500 0.100003712855 0.100003712856
560 1.400000 0.100003728963 0.100003728963
561 1.402500 0.100003741656 0.100003741657
562 1.405000 0.100003750951 0.100003750951
563 1.407500 0.100003756866 0.100003756866
564 1.410000 0.100003759426 0.100003759427
565 1.412500 0.100003758662 0.100003758663
566 1.415000 0.100003754609 0.100003754609
567 1.417500 0.100003747306 0.100003747306
568 1.420000 0.100003736797 0.100003736797
569 1.422500 0.100003723132 0.100003723132
570 1.425000 0.100003706364 0.100003706364
571 1.427500 0.100003686551 0.100003686552
572 1.430000 0.100003663756 0.100003663756
573 1.432500 0.100003638045 0.100003638045
574 1.435000 0.100003609487 0.100003609488
575 1.437500 0.100003578158 0.100003578158
576 1.440000 0.100003544134 0.100003544135
577 1.442500 0.100003507497 0.100003507497
578 1.445000 0.100003468331 0.100003468331
579 1.447500 0.100003426722 0.100003426723
580 1.450000 0.100003382762 0.100003382762
581 1.452500 0.100003336542 0.100003336543
582 1.455000 0.100003288158 0.100003288158
583 1.457500 0.100003237707 0.100003237707
584 1.460000 0.100003185287 0.100003185287
585 1.462500 0.100003130999 0.100003131000
586 1.465000 0.100003074946 0.100003074947
587 1.467500 0.100003017232 0.100003017232
588 1.470000 0.100002957959 0.100002957959
589 1.472500 0.100002897233 0.100002897233
590 1.475000 0.100002835160 0.100002835160
591 1.477500 0.100002771845 0.100002771845
592 1.480000 0.100002707394 0.100002707394
593 1.482500 0.100002641912 0.100002641912
594 1.485000 0.100002575504 0.100002575504
595 1.487500 0.100002508274 0.100002508274
596 1.490000 0.100002440324 0.100002440324
597 1.492500 0.100002371757 0.100002371757
598 1.495000 0.100002302671 0.100002302671
599 1.497500 0.100002233166 0.100002233166
600 1.500000 0.100002163337 0.100002163337
601 1.502500 0.100002093278 0.100002093279
602 1.505000 0.100002023081 0.100002023082
603 1.507500 0.100001952835 0.100001952835
604 1.510000 0.100001882624 0.100001882624
605 1.512500 0.100001812532 0.100001812532
606 1.515000 0.100001742637 0.100001742637
607 1.517500 0.100001673016 0.100001673016
608 1.520000 0.100001603739 0.100001603739
609 1.522500 0.100001534876 0.100001534876
610 1.525000 0.100001466490 0.100001466490
611 1.527500 0.100001398640 0.100001398640
612 1.530000 0.100001331383 0.100001331383
613 1.532500 0.100001264767 0.100001264767
614 1.535000 0.100001198840 0.100001198840
615 1.537500 0.100001133643 0.100001133643
616 1.540000 0.100001069212 0.100001069212
617 1.542500 0.100001005579 0.100001005579
618 1.545000 0.100000942770 0.100000942770
619 1.547500 0.100000880806 0.100000880806
620 1.550000 0.100000819703 0.100000819703
621 1.552500 0.100000759472 0.100000759472
622 1.555000 0.100000700120 0.100000700120
623 1.557500 0.100000641646 0.100000641646
624 1.560000 0.100000584045 0.100000584045
625 1.562500 0.100000527309 0.100000527309
626 1.565000 0.100000471421 0.100000471420
627 1.567500 0.100000416361 0.100000416361
628 1.570000 0.100000362104 0.100000362104
629 1.572500 0.100000308620 0.100000308620
630 1.575000 0.100000255874 0.100000255874
631 1.577500 0.100000203826 0.100000203825
632 1.580000 0.100000152430 0.100000152430
633 1.582500 0.100000101639 0.100000101638
634 1.585000 0.100000051398 0.100000051397
635 1.587500 0.100000001649 0.100000001649
636 1.590000 0.099999952332 0.099999952332
637 1.592500 0.099999903380 0.099999903380
638 1.595000 0.099999854724 0.099999854724
639 1.597500 0.099999806292 0.099999806291
640 1.600000 0.099999758007 0.099999758007
641 1.602500 0.099999709791 0.099999709790
642 1.605000 0.099999661562 0.099999661561
643 1.607500 0.099999613236 0.099999613235
644 1.610000 0.099999564727 0.099999564726
645 1.612500 0.099999515946 0.099999515946
646 1.615000 0.099999466805 0.099999466804
647 1.617500 0.099999417211 0.099999417211
648 1.620000 0.099999367074 0.099999367074
649 1.622500 0.099999316300 0.099999316299
650 1.625000 0.099999264795 0.099999264795
651 1.627500 0.099999212468 0.099999212468
652 1.630000 0.099999159224 0.099999159224
653 1.632500 0.099999104973 0.099999104972
654 1.635000 0.099999049621 0.099999049621
655 1.637500 0.099998993080 0.099998993080
656 1.640000 0.099998935261 0.099998935260
657 1.642500 0.099998876077 0.099998876076
658 1.645000 0.099998815444 0.099998815444
659 1.647500 0.099998753282 0.099998753282
660 1.650000 0.099998689511 0.099998689511
661 1.652500 0.099998624057 0.099998624057
