# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000001 0.100000000001
93 0.232500 0.100000000001 0.100000000001
94 0.235000 0.100000000001 0.100000000001
95 0.237500 0.100000000001 0.100000000001
96 0.240000 0.100000000001 0.100000000001
97 0.242500 0.100000000002 0.100000000002
98 0.245000 0.100000000002 0.100000000002
99 0.247500 0.100000000002 0.100000000002
100 0.250000 0.100000000003 0.100000000003
101 0.252500 0.100000000003 0.100000000003
102 0.255000 0.100000000004 0.100000000004
103 0.257500 0.100000000005 0.100000000005
104 0.260000 0.100000000006 0.100000000006
105 0.262500 0.100000000007 0.100000000007
106 0.265000 0.100000000008 0.100000000008
107 0.267500 0.100000000010 0.100000000010
108 0.270000 0.100000000012 0.100000000012
109 0.272500 0.100000000014 0.100000000014
110 0.275000 0.100000000016 0.100000000016
111 0.277500 0.100000000019 0.100000000019
112 0.280000 0.100000000022 0.100000000022
113 0.282500 0.100000000026 0.100000000026
114 0.285000 0.100000000031 0.100000000031
115 0.287500 0.100000000036 0.100000000036
116 0.290000 0.100000000042 0.100000000042
117 0.292500 0.100000000049 0.100000000049
118 0.295000 0.100000000057 0.100000000057
119 0.297500 0.100000000066 0.100000000066
120 0.300000 0.100000000076 0.100000000076
121 0.302500 0.100000000088 0.100000000088
122 0.305000 0.100000000102 0.100000000102
123 0.307500 0.100000000117 0.100000000117
124 0.310000 0.100000000135 0.100000000135
125 0.312500 0.100000000155 0.100000000155
126 0.315000 0.100000000177 0.100000000177
127 0.317500 0.100000000203 0.100000000203
128 0.320000 0.100000000232 0.100000000232
129 0.322500 0.100000000265 0.100000000265
130 0.325000 0.100000000302 0.100000000302
131 0.327500 0.100000000343 0.100000000343
132 0.330000 0.100000000390 0.100000000390
133 0.332500 0.100000000442 0.100000000442
134 0.335000 0.100000000501 0.100000000501
135 0.337500 0.100000000567 0.100000000567
136 0.340000 0.100000000640 0.100000000640
137 0.342500 0.100000000722 0.100000000722
138 0.345000 0.100000000814 0.100000000814
139 0.347500 0.100000000916 0.100000000916
140 0.350000 0.100000001029 0.100000001029
141 0.352500 0.100000001155 0.100000001155
142 0.355000 0.100000001294 0.100000001294
143 0.357500 0.100000001449 0.100000001449
144 0.360000 0.100000001620 0.100000001620
145 0.362500 0.100000001809 0.100000001809
146 0.365000 0.100000002017 0.100000002017
147 0.367500 0.100000002247 0.100000002247
148 0.370000 0.100000002500 0.100000002500
149 0.372500 0.100000002778 0.100000002778
150 0.375000 0.100000003084 0.100000003084
151 0.377500 0.100000003420 0.100000003420
152 0.380000 0.100000003788 0.100000003788
153 0.382500 0.100000004191 0.100000004191
154 0.385000 0.100000004631 0.100000004631
155 0.387500 0.100000005113 0.100000005113
156 0.390000 0.100000005638 0.100000005638
157 0.392500 0.100000006211 0.100000006211
158 0.395000 0.100000006835 0.100000006835
159 0.397500 0.100000007514 0.100000007514
160 0.400000 0.100000008252 0.100000008252
161 0.402500 0.100000009053 0.100000009053
162 0.405000 0.100000009922 0.100000009922
163 0.407500 0.100000010864 0.100000010864
164 0.410000 0.100000011884 0.100000011884
165 0.412500 0.100000012987 0.100000012987
166 0.415000 0.100000014178 0.100000014178
167 0.417500 0.100000015464 0.100000015464
168 0.420000 0.100000016851 0.100000016851
169 0.422500 0.100000018345 0.100000018345
170 0.425000 0.100000019953 0.100000019953
171 0.427500 0.100000021682 0.100000021682
172 0.430000 0.100000023540 0.100000023540
173 0.432500 0.100000025534 0.100000025534
174 0.435000 0.100000027673 0.100000027673
175 0.437500 0.100000029964 0.100000029964
176 0.440000 0.100000032416 0.100000032416
177 0.442500 0.100000035039 0.100000035039
178 0.445000 0.100000037842 0.100000037842
179 0.447500 0.100000040833 0.100000040833
180 0.450000 0.100000044024 0.100000044024
181 0.452500 0.100000047425 0.100000047425
182 0.455000 0.100000051045 0.100000051045
183 0.457500 0.100000054897 0.100000054897
184 0.460000 0.100000058991 0.100000058991
185 0.462500 0.100000063339 0.100000063339
186 0.465000 0.100000067952 0.100000067952
187 0.467500 0.100000072842 0.100000072842
188 0.470000 0.100000078023 0.100000078023
189 0.472500 0.100000083506 0.100000083506
190 0.475000 0.100000089303 0.100000089303
191 0.477500 0.100000095429 0.100000095429
192 0.480000 0.100000101896 0.100000101896
193 0.482500 0.100000108717 0.100000108717
194 0.485000 0.100000115907 0.100000115907
195 0.487500 0.100000123477 0.100000123477
196 0.490000 0.100000131442 0.100000131442
197 0.492500 0.100000139816 0.100000139816
198 0.495000 0.100000148612 0.100000148612
199 0.497500 0.100000157844 0.100000157844
200 0.500000 0.100000167525 0.100000167525
201 0.502500 0.100000177669 0.100000177669
202 0.505000 0.100000188289 0.100000188289
203 0.507500 0.100000199398 0.100000199398
204 0.510000 0.100000211010 0.100000211010
205 0.512500 0.100000223137 0.100000223137
206 0.515000 0.100000235791 0.100000235791
207 0.517500 0.100000248984 0.100000248984
208 0.520000 0.100000262728 0.100000262728
209 0.522500 0.100000277034 0.100000277034
210 0.525000 0.100000291912 0.100000291912
211 0.527500 0.100000307373 0.100000307373
212 0.530000 0.100000323425 0.100000323425
213 0.532500 0.100000340078 0.100000340078
214 0.535000 0.100000357339 0.100000357339
215 0.537500 0.100000375215 0.100000375215
216 0.540000 0.100000393712 0.100000393712
217 0.542500 0.100000412836 0.100000412836
218 0.545000 0.100000432591 0.100000432591
219 0.547500 0.100000452980 0.100000452980
220 0.550000 0.100000474005 0.100000474005
221 0.552500 0.100000495666 0.100000495666
222 0.555000 0.100000517963 0.100000517963
223 0.557500 0.100000540895 0.100000540895
224 0.560000 0.100000564458 0.100000564458
225 0.562500 0.100000588647 0.100000588647
226 0.565000 0.100000613457 0.100000613457
227 0.567500 0.100000638879 0.100000638879
228 0.570000 0.100000664905 0.100000664905
229 0.572500 0.100000691523 0.100000691523
230 0.575000 0.100000718720 0.100000718720
231 0.577500 0.100000746482 0.100000746482
232 0.580000 0.100000774793 0.100000774793
233 0.582500 0.100000803635 0.100000803635
234 0.585000 0.100000832987 0.100000832987
235 0.587500 0.100000862826 0.100000862826
236 0.590000 0.100000893130 0.100000893130
237 0.592500 0.100000923872 0.100000923872
238 0.595000 0.100000955024 0.100000955024
239 0.597500 0.100000986555 0.100000986555
240 0.600000 0.100001018434 0.100001018434
241 0.602500 0.100001050626 0.100001050626
242 0.605000 0.100001083094 0.100001083094
243 0.607500 0.100001115799 0.100001115799
244 0.610000 0.100001148702 0.100001148702
245 0.612500 0.100001181759 0.100001181759
246 0.615000 0.100001214925 0.100001214925
247 0.617500 0.100001248153 0.100001248153
248 0.620000 0.100001281395 0.100001281395
249 0.622500 0.100001314598 0.100001314598
250 0.625000 0.100001347711 0.100001347711
251 0.627500 0.100001380678 0.100001380678
252 0.630000 0.100001413443 0.100001413443
253 0.632500 0.100001445946 0.100001445946
254 0.635000 0.100001478127 0.100001478127
255 0.637500 0.100001509925 0.100001509925
256 0.640000 0.100001541275 0.100001541275
257 0.642500 0.100001572112 0.100001572112
258 0.645000 0.100001602369 0.100001602369
259 0.647500 0.100001631979 0.100001631979
260 0.650000 0.100001660872 0.100001660872
261 0.652500 0.100001688978 0.100001688978
262 0.655000 0.100001716225 0.100001716225
263 0.657500 0.100001742540 0.100001742540
264 0.660000 0.100001767852 0.100001767852
265 0.662500 0.100001792085 0.100001792085
266 0.665000 0.100001815166 0.100001815166
267 0.667500 0.100001837021 0.100001837021
268 0.670000 0.100001857573 0.100001857573
269 0.672500 0.100001876749 0.100001876749
270 0.675000 0.100001894473 0.100001894473
271 0.677500 0.100001910670 0.100001910670
272 0.680000 0.100001925268 0.100001925268
273 0.682500 0.100001938191 0.100001938191
274 0.685000 0.100001949368 0.100001949368
275 0.687500 0.100001958726 0.100001958726
276 0.690000 0.100001966195 0.100001966195
277 0.692500 0.100001971705 0.100001971705
278 0.695000 0.100001975187 0.100001975187
279 0.697500 0.100001976576 0.100001976576
280 0.700000 0.100001975807 0.100001975807
281 0.702500 0.100001972818 0.100001972818
282 0.705000 0.100001967547 0.100001967547
283 0.707500 0.100001959936 0.100001959936
284 0.710000 0.100001949931 0.100001949931
285 0.712500 0.100001937478 0.100001937478
286 0.715000 0.100001922528 0.100001922528
287 0.717500 0.100001905033 0.100001905033
288 0.720000 0.100001884949 0.100001884949
289 0.722500 0.100001862237 0.100001862237
290 0.725000 0.100001836860 0.100001836860
291 0.727500 0.100001808784 0.100001808784
292 0.730000 0.100001777980 0.100001777980
293 0.732500 0.100001744424 0.100001744424
294 0.735000 0.100001708093 0.100001708093
295 0.737500 0.100001668971 0.100001668971
296 0.740000 0.100001627046 0.100001627046
297 0.742500 0.100001582310 0.100001582310
298 0.745000 0.100001534758 0.100001534758
299 0.747500 0.100001484393 0.100001484393
300 0.750000 0.100001431221 0.100001431221
301 0.752500 0.100001375252 0.100001375252
302 0.755000 0.100001316503 0.100001316503
303 0.757500 0.100001254995 0.100001254995
304 0.760000 0.100001190754 0.100001190754
305 0.762500 0.100001123810 0.100001123810
306 0.765000 0.100001054201 0.100001054201
307 0.767500 0.100000981968 0.100000981968
308 0.770000 0.100000907158 0.100000907158
309 0.772500 0.100000829823 0.100000829823
310 0.775000 0.100000750020 0.100000750020
311 0.777500 0.100000667811 0.100000667811
312 0.780000 0.100000583264 0.100000583264
313 0.782500 0.100000496452 0.100000496452
314 0.785000 0.100000407453 0.100000407453
315 0.787500 0.100000316349 0.100000316349
316 0.790000 0.100000223228 0.100000223228
317 0.792500 0.100000128182 0.100000128182
318 0.795000 0.100000031309 0.100000031309
319 0.797500 0.099999932711 0.099999932711
320 0.800000 0.099999832494 0.099999832494
321 0.802500 0.099999730770 0.099999730770
322 0.805000 0.099999627653 0.099999627653
323 0.807500 0.099999523263 0.099999523263
324 0.810000 0.099999417723 0.099999417723
325 0.812500 0.099999311160 0.099999311160
326 0.815000 0.099999203705 0.099999203705
327 0.817500 0.099999095492 0.099999095492
328 0.820000 0.099998986659 0.099998986659
329 0.822500 0.099998877346 0.099998877346
330 0.825000 0.099998767696 0.099998767696
331 0.827500 0.099998657855 0.099998657855
332 0.830000 0.099998547972 0.099998547972
333 0.832500 0.099998438197 0.099998438197
334 0.835000 0.099998328683 0.099998328683
335 0.837500 0.099998219584 0.099998219584
336 0.840000 0.099998111055 0.099998111055
337 0.842500 0.099998003254 0.099998003254
338 0.845000 0.099997896337 0.099997896337
339 0.847500 0.099997790464 0.099997790464
340 0.850000 0.099997685794 0.099997685794
341 0.852500 0.099997582484 0.099997582484
342 0.855000 0.099997480695 0.099997480695
343 0.857500 0.099997380584 0.099997380584
344 0.860000 0.099997282310 0.099997282310
345 0.862500 0.099997186029 0.099997186029
346 0.865000 0.099997091897 0.099997091897
347 0.867500 0.099997000068 0.099997000068
348 0.870000 0.099996910694 0.099996910694
349 0.872500 0.099996823926 0.099996823926
350 0.875000 0.099996739912 0.099996739912
351 0.877500 0.099996658798 0.099996658798
352 0.880000 0.099996580726 0.099996580726
353 0.882500 0.099996505835 0.099996505835
354 0.885000 0.099996434263 0.099996434263
355 0.887500 0.099996366141 0.099996366141
356 0.890000 0.099996301599 0.099996301599
357 0.892500 0.099996240761 0.099996240761
358 0.895000 0.099996183747 0.099996183747
359 0.897500 0.099996130674 0.099996130674
360 0.900000 0.099996081653 0.099996081653
361 0.902500 0.099996036789 0.099996036789
362 0.905000 0.099995996184 0.099995996184
363 0.907500 0.099995959933 0.099995959933
364 0.910000 0.099995928127 0.099995928127
365 0.912500 0.099995900848 0.099995900848
366 0.915000 0.099995878176 0.099995878176
367 0.917500 0.099995860182 0.099995860182
368 0.920000 0.099995846932 0.099995846932
369 0.922500 0.099995838487 0.099995838487
370 0.925000 0.099995834897 0.099995834897
371 0.927500 0.099995836211 0.099995836211
372 0.930000 0.099995842466 0.099995842466
373 0.932500 0.099995853696 0.099995853696
374 0.935000 0.099995869926 0.099995869926
375 0.937500 0.099995891174 0.099995891174
376 0.940000 0.099995917452 0.099995917452
377 0.942500 0.099995948764 0.099995948764
378 0.945000 0.099995985106 0.099995985106
379 0.947500 0.099996026469 0.099996026469
380 0.950000 0.099996072833 0.099996072833
381 0.952500 0.099996124176 0.099996124176
382 0.955000 0.099996180463 0.099996180463
383 0.957500 0.099996241655 0.099996241655
384 0.960000 0.099996307706 0.099996307706
385 0.962500 0.099996378561 0.099996378561
386 0.965000 0.099996454159 0.099996454159
387 0.967500 0.099996534431 0.099996534431
388 0.970000 0.099996619302 0.099996619302
389 0.972500 0.099996708689 0.099996708689
390 0.975000 0.099996802503 0.099996802503
391 0.977500 0.099996900648 0.099996900648
392 0.980000 0.099997003021 0.099997003021
393 0.982500 0.099997109513 0.099997109513
394 0.985000 0.099997220008 0.099997220008
395 0.987500 0.099997334384 0.099997334384
396 0.990000 0.099997452513 0.099997452513
397 0.992500 0.099997574262 0.099997574262
398 0.995000 0.099997699492 0.099997699492
399 0.997500 0.099997828056 0.099997828056
400 1.000000 0.099997959806 0.099997959806
401 1.002500 0.099998094585 0.099998094585
402 1.005000 0.099998232234 0.099998232234
403 1.007500 0.099998372588 0.099998372588
404 1.010000 0.099998515478 0.099998515478
405 1.012500 0.099998660730 0.099998660730
406 1.015000 0.099998808167 0.099998808167
407 1.017500 0.099998957609 0.099998957609
408 1.020000 0.099999108872 0.099999108872
409 1.022500 0.099999261768 0.099999261768
410 1.025000 0.099999416107 0.099999416107
411 1.027500 0.099999571698 0.099999571698
412 1.030000 0.099999728345 0.099999728345
413 1.032500 0.099999885852 0.099999885852
414 1.035000 0.100000044020 0.100000044020
415 1.037500 0.100000202651 0.100000202651
416 1.040000 0.100000361544 0.100000361544
417 1.042500 0.100000520497 0.100000520497
418 1.045000 0.100000679310 0.100000679310
419 1.047500 0.100000837780 0.100000837780
420 1.050000 0.100000995707 0.100000995707
421 1.052500 0.100001152889 0.100001152889
422 1.055000 0.100001309127 0.100001309127
423 1.057500 0.100001464222 0.100001464222
424 1.060000 0.100001617977 0.100001617977
425 1.062500 0.100001770197 0.100001770197
426 1.065000 0.100001920688 0.100001920688
427 1.067500 0.100002069260 0.100002069260
428 1.070000 0.100002215724 0.100002215724
429 1.072500 0.100002359897 0.100002359897
430 1.075000 0.100002501595 0.100002501595
431 1.077500 0.100002640641 0.100002640641
432 1.080000 0.100002776861 0.100002776861
433 1.082500 0.100002910085 0.100002910085
434 1.085000 0.100003040147 0.100003040147
435 1.087500 0.100003166887 0.100003166887
436 1.090000 0.100003290148 0.100003290148
437 1.092500 0.100003409782 0.100003409782
438 1.095000 0.100003525641 0.100003525641
439 1.097500 0.100003637587 0.100003637587
440 1.100000 0.100003745487 0.100003745487
441 1.102500 0.100003849213 0.100003849213
442 1.105000 0.100003948644 0.100003948644
443 1.107500 0.100004043665 0.100004043665
444 1.110000 0.100004134170 0.100004134170
445 1.112500 0.100004220057 0.100004220057
446 1.115000 0.100004301233 0.100004301233
447 1.117500 0.100004377610 0.100004377610
448 1.120000 0.100004449111 0.100004449111
449 1.122500 0.100004515662 0.100004515662
450 1.125000 0.100004577201 0.100004577201
451 1.127500 0.100004633670 0.100004633670
452 1.130000 0.100004685020 0.100004685020
453 1.132500 0.100004731212 0.100004731212
454 1.135000 0.100004772211 0.100004772211
455 1.137500 0.100004807993 0.100004807993
456 1.140000 0.100004838541 0.100004838541
457 1.142500 0.100004863846 0.100004863846
458 1.145000 0.100004883906 0.100004883906
459 1.147500 0.100004898728 0.100004898728
460 1.150000 0.100004908328 0.100004908328
461 1.152500 0.100004912728 0.100004912728
462 1.155000 0.100004911958 0.100004911958
463 1.157500 0.100004906057 0.100004906057
464 1.160000 0.100004895071 0.100004895071
465 1.162500 0.100004879054 0.100004879054
466 1.165000 0.100004858067 0.100004858067
467 1.167500 0.100004832179 0.100004832179
468 1.170000 0.100004801465 0.100004801465
469 1.172500 0.100004766009 0.100004766009
470 1.175000 0.100004725900 0.100004725900
471 1.177500 0.100004681235 0.100004681235
472 1.180000 0.100004632118 0.100004632118
473 1.182500 0.100004578658 0.100004578658
474 1.185000 0.100004520971 0.100004520971
475 1.187500 0.100004459178 0.100004459178
476 1.190000 0.100004393408 0.100004393408
477 1.192500 0.100004323793 0.100004323793
478 1.195000 0.100004250471 0.100004250471
479 1.197500 0.100004173585 0.100004173585
480 1.200000 0.100004093284 0.100004093284
481 1.202500 0.100004009719 0.100004009719
482 1.205000 0.100003923047 0.100003923047
483 1.207500 0.100003833428 0.100003833428
484 1.210000 0.100003741024 0.100003741024
485 1.212500 0.100003646003 0.100003646003
486 1.215000 0.100003548535 0.100003548535
487 1.217500 0.100003448791 0.100003448791
488 1.220000 0.100003346946 0.100003346946
489 1.222500 0.100003243175 0.100003243175
490 1.225000 0.100003137655 0.100003137655
491 1.227500 0.100003030567 0.100003030567
492 1.230000 0.100002922088 0.100002922088
493 1.232500 0.100002812399 0.100002812399
494 1.235000 0.100002701680 0.100002701680
495 1.237500 0.100002590110 0.100002590110
496 1.240000 0.100002477868 0.100002477868
497 1.242500 0.100002365133 0.100002365133
498 1.245000 0.100002252080 0.100002252080
499 1.247500 0.100002138885 0.100002138885
500 1.250000 0.100002025720 0.100002025720
501 1.252500 0.100001912755 0.100001912755
502 1.255000 0.100001800160 0.100001800160
503 1.257500 0.100001688097 0.100001688097
504 1.260000 0.100001576728 0.100001576728
505 1.262500 0.100001466211 0.100001466211
506 1.265000 0.100001356698 0.100001356698
507 1.267500 0.100001248339 0.100001248339
508 1.270000 0.100001141278 0.100001141278
509 1.272500 0.100001035653 0.100001035653
510 1.275000 0.100000931598 0.100000931598
511 1.277500 0.100000829243 0.100000829243
512 1.280000 0.100000728709 0.100000728709
513 1.282500 0.100000630112 0.100000630112
514 1.285000 0.100000533562 0.100000533562
515 1.287500 0.100000439164 0.100000439164
516 1.290000 0.100000347013 0.100000347013
517 1.292500 0.100000257199 0.100000257199
518 1.295000 0.100000169804 0.100000169804
519 1.297500 0.100000084904 0.100000084904
520 1.300000 0.100000002566 0.100000002566
521 1.302500 0.099999922850 0.099999922850
522 1.305000 0.099999845807 0.099999845807
523 1.307500 0.099999771483 0.099999771483
524 1.310000 0.099999699912 0.099999699912
525 1.312500 0.099999631124 0.099999631124
526 1.315000 0.099999565139 0.099999565139
527 1.317500 0.099999501967 0.099999501967
528 1.320000 0.099999441613 0.099999441613
529 1.322500 0.099999384071 0.099999384071
530 1.325000 0.099999329331 0.099999329331
531 1.327500 0.099999277369 0.099999277369
532 1.330000 0.099999228158 0.099999228158
533 1.332500 0.099999181660 0.099999181660
534 1.335000 0.099999137831 0.099999137831
535 1.337500 0.099999096617 0.099999096617
536 1.340000 0.099999057959 0.099999057959
537 1.342500 0.099999021789 0.099999021789
538 1.345000 0.099998988031 0.099998988031
539 1.347500 0.099998956602 0.099998956602
540 1.350000 0.099998927415 0.099998927414
541 1.352500 0.099998900371 0.099998900371
542 1.355000 0.099998875370 0.099998875370
543 1.357500 0.099998852301 0.099998852301
544 1.360000 0.099998831052 0.099998831052
545 1.362500 0.099998811500 0.099998811500
546 1.365000 0.099998793520 0.099998793520
547 1.367500 0.099998776982 0.099998776981
548 1.370000 0.099998761749 0.099998761749
549 1.372500 0.099998747683 0.099998747683
550 1.375000 0.099998734639 0.099998734639
551 1.377500 0.099998722470 0.099998722470
552 1.380000 0.099998711026 0.099998711026
553 1.382500 0.099998700152 0.099998700152
554 1.385000 0.099998689694 0.099998689694
555 1.387500 0.099998679494 0.099998679494
556 1.390000 0.099998669391 0.099998669391
557 1.392500 0.099998659227 0.099998659227
558 1.395000 0.099998648839 0.099998648839
559 1.397500 0.099998638067 0.099998638067
560 1.400000 0.099998626749 0.099998626749
561 1.402500 0.099998614725 0.099998614725
562 1.405000 0.099998601835 0.099998601835
563 1.407500 0.099998587923 0.099998587923
564 1.410000 0.099998572832 0.099998572832
565 1.412500 0.099998556410 0.099998556409
566 1.415000 0.099998538505 0.099998538505
567 1.417500 0.099998518972 0.099998518972
568 1.420000 0.099998497667 0.099998497667
569 1.422500 0.099998474451 0.099998474451
570 1.425000 0.099998449192 0.099998449192
571 1.427500 0.099998421760 0.099998421760
572 1.430000 0.099998392031 0.099998392031
573 1.432500 0.099998359889 0.099998359889
574 1.435000 0.099998325223 0.099998325223
575 1.437500 0.099998287928 0.099998287928
576 1.440000 0.099998247907 0.099998247907
577 1.442500 0.099998205072 0.099998205072
578 1.445000 0.099998159339 0.099998159339
579 1.447500 0.099998110636 0.099998110636
580 1.450000 0.099998058896 0.099998058896
581 1.452500 0.099998004065 0.099998004065
582 1.455000 0.099997946093 0.099997946093
583 1.457500 0.099997884943 0.099997884943
584 1.460000 0.099997820585 0.099997820585
585 1.462500 0.099997753001 0.099997753001
586 1.465000 0.099997682181 0.099997682181
587 1.467500 0.099997608126 0.099997608126
588 1.470000 0.099997530847 0.099997530847
589 1.472500 0.099997450364 0.099997450364
590 1.475000 0.099997366710 0.099997366710
591 1.477500 0.099997279926 0.099997279926
592 1.480000 0.099997190064 0.099997190064
593 1.482500 0.099997097187 0.099997097187
594 1.485000 0.099997001370 0.099997001370
595 1.487500 0.099996902695 0.099996902695
596 1.490000 0.099996801257 0.099996801257
597 1.492500 0.099996697160 0.099996697160
598 1.495000 0.099996590520 0.099996590520
599 1.497500 0.099996481462 0.099996481462
600 1.500000 0.099996370120 0.099996370120
601 1.502500 0.099996256639 0.099996256639
602 1.505000 0.099996141174 0.099996141174
603 1.507500 0.099996023888 0.099996023888
604 1.510000 0.099995904954 0.099995904954
605 1.512500 0.099995784553 0.099995784553
606 1.515000 0.099995662877 0.099995662877
607 1.517500 0.099995540122 0.099995540122
608 1.520000 0.099995416496 0.099995416496
609 1.522500 0.099995292212 0.099995292212
610 1.525000 0.099995167491 0.099995167491
611 1.527500 0.099995042561 0.099995042561
612 1.530000 0.099994917656 0.099994917656
613 1.532500 0.099994793016 0.099994793016
614 1.535000 0.099994668886 0.099994668886
615 1.537500 0.099994545517 0.099994545517
616 1.540000 0.099994423164 0.099994423164
617 1.542500 0.099994302086 0.099994302086
618 1.545000 0.099994182546 0.099994182546
619 1.547500 0.099994064808 0.099994064808
620 1.550000 0.099993949142 0.099993949142
621 1.552500 0.099993835817 0.099993835817
622 1.555000 0.099993725105 0.099993725105
623 1.557500 0.099993617278 0.099993617278
624 1.560000 0.099993512609 0.099993512609
625 1.562500 0.099993411371 0.099993411371
626 1.565000 0.099993313835 0.099993313834
627 1.567500 0.099993220271 0.099993220271
628 1.570000 0.099993130949 0.099993130949
629 1.572500 0.099993046135 0.099993046134
630 1.575000 0.099992966090 0.099992966090
631 1.577500 0.099992891077 0.099992891076
632 1.580000 0.099992821348 0.099992821348
633 1.582500 0.099992757156 0.099992757156
634 1.585000 0.099992698746 0.099992698746
635 1.587500 0.099992646359 0.099992646358
636 1.590000 0.099992600227 0.099992600226
637 1.592500 0.099992560577 0.099992560577
638 1.595000 0.099992527631 0.099992527630
639 1.597500 0.099992501598 0.099992501598
640 1.600000 0.099992482685 0.099992482685
641 1.602500 0.099992471085 0.099992471085
642 1.605000 0.099992466985 0.099992466985
643 1.607500 0.099992470562 0.099992470562
644 1.610000 0.099992481983 0.099992481983
645 1.612500 0.099992501403 0.099992501403
646 1.615000 0.099992528969 0.099992528969
647 1.617500 0.099992564816 0.099992564816
648 1.620000 0.099992609067 0.099992609067
649 1.622500 0.099992661834 0.099992661834
650 1.625000 0.099992723217 0.099992723217
651 1.627500 0.099992793304 0.099992793304
652 1.630000 0.099992872169 0.099992872169
653 1.632500 0.099992959876 0.099992959876
654 1.635000 0.099993056474 0.099993056474
655 1.637500 0.099993162000 0.099993162000
656 1.640000 0.099993276477 0.099993276476
657 1.642500 0.099993399915 0.099993399915
658 1.645000 0.099993532311 0.099993532311
659 1.647500 0.099993673649 0.099993673649
660 1.650000 0.099993823897 0.099993823897
661 1.652500 0.099993983013 0.099993983013
