# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
53 0.132500 0.100000001481 0.100000001481
54 0.135000 0.100000001793 0.100000001793
55 0.137500 0.100000002159 0.100000002159
56 0.140000 0.100000002587 0.100000002587
57 0.142500 0.100000003084 0.100000003084
58 0.145000 0.100000003659 0.100000003659
59 0.147500 0.100000004321 0.100000004321
60 0.150000 0.100000005082 0.100000005082
61 0.152500 0.100000005951 0.100000005951
62 0.155000 0.100000006940 0.100000006940
63 0.157500 0.100000008062 0.100000008062
64 0.160000 0.100000009330 0.100000009330
65 0.162500 0.100000010759 0.100000010759
66 0.165000 0.100000012364 0.100000012364
67 0.167500 0.100000014159 0.100000014159
68 0.170000 0.100000016164 0.100000016164
69 0.172500 0.100000018395 0.100000018395
70 0.175000 0.100000020870 0.100000020870
71 0.177500 0.100000023611 0.100000023611
72 0.180000 0.100000026637 0.100000026637
73 0.182500 0.100000029970 0.100000029970
74 0.185000 0.100000033633 0.100000033633
75 0.187500 0.100000037649 0.100000037649
76 0.190000 0.100000042044 0.100000042044
77 0.192500 0.100000046842 0.100000046842
78 0.195000 0.100000052072 0.100000052072
79 0.197500 0.100000057760 0.100000057760
80 0.200000 0.100000063935 0.100000063935
81 0.202500 0.100000070628 0.100000070628
82 0.205000 0.100000077869 0.100000077869
83 0.207500 0.100000085692 0.100000085692
84 0.210000 0.100000094128 0.100000094128
85 0.212500 0.100000103213 0.100000103213
86 0.215000 0.100000112981 0.100000112981
87 0.217500 0.100000123470 0.100000123470
88 0.220000 0.100000134717 0.100000134717
89 0.222500 0.100000146759 0.100000146759
90 0.225000 0.100000159638 0.100000159638
91 0.227500 0.100000173392 0.100000173392
92 0.230000 0.100000188064 0.100000188064
93 0.232500 0.100000203695 0.100000203695
94 0.235000 0.100000220329 0.100000220329
95 0.237500 0.100000238008 0.100000238008
96 0.240000 0.100000256778 0.100000256778
97 0.242500 0.100000276683 0.100000276683
98 0.245000 0.100000297768 0.100000297768
99 0.247500 0.100000320079 0.100000320079
100 0.250000 0.100000343661 0.100000343661
101 0.252500 0.100000368561 0.100000368561
102 0.255000 0.100000394824 0.100000394824
103 0.257500 0.100000422496 0.100000422496
104 0.260000 0.100000451622 0.100000451622
105 0.262500 0.100000482248 0.100000482248
106 0.265000 0.100000514418 0.100000514418
107 0.267500 0.100000548174 0.100000548174
108 0.270000 0.100000583561 0.100000583561
109 0.272500 0.100000620619 0.100000620619
110 0.275000 0.100000659389 0.100000659389
111 0.277500 0.100000699909 0.100000699909
112 0.280000 0.100000742216 0.100000742216
113 0.282500 0.100000786346 0.100000786346
114 0.285000 0.100000832331 0.100000832331
115 0.287500 0.100000880202 0.100000880202
116 0.290000 0.100000929987 0.100000929987
117 0.292500 0.100000981712 0.100000981712
118 0.295000 0.100001035399 0.100001035399
119 0.297500 0.100001091067 0.100001091067
120 0.300000 0.100001148733 0.100001148733
121 0.302500 0.100001208407 0.100001208407
122 0.305000 0.100001270099 0.100001270099
123 0.307500 0.100001333812 0.100001333812
124 0.310000 0.100001399546 0.100001399546
125 0.312500 0.100001467296 0.100001467296
126 0.315000 0.100001537053 0.100001537053
127 0.317500 0.100001608800 0.100001608800
128 0.320000 0.100001682518 0.100001682518
129 0.322500 0.100001758180 0.100001758180
130 0.325000 0.100001835755 0.100001835755
131 0.327500 0.100001915205 0.100001915205
132 0.330000 0.100001996485 0.100001996485
133 0.332500 0.100002079545 0.100002079545
134 0.335000 0.100002164327 0.100002164327
135 0.337500 0.100002250767 0.100002250767
136 0.340000 0.100002338793 0.100002338793
137 0.342500 0.100002428327 0.100002428327
138 0.345000 0.100002519283 0.100002519283
139 0.347500 0.100002611567 0.100002611567
140 0.350000 0.100002705079 0.100002705079
141 0.352500 0.100002799710 0.100002799710
142 0.355000 0.100002895344 0.100002895344
143 0.357500 0.100002991857 0.100002991857
144 0.360000 0.100003089117 0.100003089117
145 0.362500 0.100003186987 0.100003186987
146 0.365000 0.100003285319 0.100003285319
147 0.367500 0.100003383960 0.100003383960
148 0.370000 0.100003482749 0.100003482749
149 0.372500 0.100003581519 0.100003581519
150 0.375000 0.100003680093 0.100003680093
151 0.377500 0.100003778293 0.100003778293
152 0.380000 0.100003875929 0.100003875929
153 0.382500 0.100003972809 0.100003972809
154 0.385000 0.100004068735 0.100004068735
155 0.387500 0.100004163501 0.100004163501
156 0.390000 0.100004256901 0.100004256901
157 0.392500 0.100004348721 0.100004348721
158 0.395000 0.100004438745 0.100004438745
159 0.397500 0.100004526753 0.100004526753
160 0.400000 0.100004612523 0.100004612523
161 0.402500 0.100004695829 0.100004695829
162 0.405000 0.100004776447 0.100004776447
163 0.407500 0.100004854149 0.100004854149
164 0.410000 0.100004928707 0.100004928707
165 0.412500 0.100004999895 0.100004999895
166 0.415000 0.100005067486 0.100005067486
167 0.417500 0.100005131257 0.100005131257
168 0.420000 0.100005190984 0.100005190984
169 0.422500 0.100005246449 0.100005246449
170 0.425000 0.100005297435 0.100005297435
171 0.427500 0.100005343733 0.100005343733
172 0.430000 0.100005385134 0.100005385134
173 0.432500 0.100005421439 0.100005421439
174 0.435000 0.100005452454 0.100005452454
175 0.437500 0.100005477990 0.100005477990
176 0.440000 0.100005497868 0.100005497868
177 0.442500 0.100005511917 0.100005511917
178 0.445000 0.100005519974 0.100005519974
179 0.447500 0.100005521885 0.100005521885
180 0.450000 0.100005517507 0.100005517507
181 0.452500 0.100005506708 0.100005506708
182 0.455000 0.100005489366 0.100005489366
183 0.457500 0.100005465371 0.100005465371
184 0.460000 0.100005434627 0.100005434627
185 0.462500 0.100005397047 0.100005397047
186 0.465000 0.100005352560 0.100005352560
187 0.467500 0.100005301108 0.100005301108
188 0.470000 0.100005242645 0.100005242645
189 0.472500 0.100005177141 0.100005177141
190 0.475000 0.100005104580 0.100005104580
191 0.477500 0.100005024960 0.100005024960
192 0.480000 0.100004938296 0.100004938296
193 0.482500 0.100004844615 0.100004844615
194 0.485000 0.100004743962 0.100004743962
195 0.487500 0.100004636397 0.100004636397
196 0.490000 0.100004521993 0.100004521993
197 0.492500 0.100004400841 0.100004400841
198 0.495000 0.100004273048 0.100004273048
199 0.497500 0.100004138733 0.100004138733
200 0.500000 0.100003998034 0.100003998034
201 0.502500 0.100003851101 0.100003851101
202 0.505000 0.100003698102 0.100003698102
203 0.507500 0.100003539217 0.100003539217
204 0.510000 0.100003374641 0.100003374641
205 0.512500 0.100003204585 0.100003204585
206 0.515000 0.100003029271 0.100003029271
207 0.517500 0.100002848936 0.100002848936
208 0.520000 0.100002663829 0.100002663829
209 0.522500 0.100002474211 0.100002474211
210 0.525000 0.100002280357 0.100002280357
211 0.527500 0.100002082549 0.100002082549
212 0.530000 0.100001881084 0.100001881084
213 0.532500 0.100001676267 0.100001676267
214 0.535000 0.100001468412 0.100001468412
215 0.537500 0.100001257842 0.100001257842
216 0.540000 0.100001044887 0.100001044887
217 0.542500 0.100000829886 0.100000829886
218 0.545000 0.100000613183 0.100000613183
219 0.547500 0.100000395127 0.100000395127
220 0.550000 0.100000176074 0.100000176074
221 0.552500 0.099999956381 0.099999956381
222 0.555000 0.099999736410 0.099999736410
223 0.557500 0.099999516525 0.099999516525
224 0.560000 0.099999297090 0.099999297090
225 0.562500 0.099999078472 0.099999078472
226 0.565000 0.099998861035 0.099998861035
227 0.567500 0.099998645143 0.099998645143
228 0.570000 0.099998431158 0.099998431158
229 0.572500 0.099998219439 0.099998219439
230 0.575000 0.099998010341 0.099998010341
231 0.577500 0.099997804214 0.099997804214
232 0.580000 0.099997601404 0.099997601404
233 0.582500 0.099997402248 0.099997402248
234 0.585000 0.099997207079 0.099997207079
235 0.587500 0.099997016220 0.099997016220
236 0.590000 0.099996829985 0.099996829985
237 0.592500 0.099996648681 0.099996648681
238 0.595000 0.099996472603 0.099996472603
239 0.597500 0.099996302035 0.099996302035
240 0.600000 0.099996137251 0.099996137251
241 0.602500 0.099995978512 0.099995978512
242 0.605000 0.099995826065 0.099995826065
243 0.607500 0.099995680146 0.099995680146
244 0.610000 0.099995540975 0.099995540975
245 0.612500 0.099995408760 0.099995408760
246 0.615000 0.099995283690 0.099995283690
247 0.617500 0.099995165944 0.099995165944
248 0.620000 0.099995055681 0.099995055681
249 0.622500 0.099994953045 0.099994953045
250 0.625000 0.099994858164 0.099994858164
251 0.627500 0.099994771149 0.099994771149
252 0.630000 0.099994692094 0.099994692094
253 0.632500 0.099994621075 0.099994621075
254 0.635000 0.099994558152 0.099994558152
255 0.637500 0.099994503366 0.099994503366
256 0.640000 0.099994456741 0.099994456741
257 0.642500 0.099994418283 0.099994418283
258 0.645000 0.099994387982 0.099994387982
259 0.647500 0.099994365807 0.099994365807
260 0.650000 0.099994351713 0.099994351713
261 0.652500 0.099994345636 0.099994345636
262 0.655000 0.099994347495 0.099994347495
263 0.657500 0.099994357192 0.099994357192
264 0.660000 0.099994374614 0.099994374614
265 0.662500 0.099994399630 0.099994399630
266 0.665000 0.099994432094 0.099994432094
267 0.667500 0.099994471844 0.099994471844
268 0.670000 0.099994518705 0.099994518705
269 0.672500 0.099994572487 0.099994572487
270 0.675000 0.099994632984 0.099994632984
271 0.677500 0.099994699979 0.099994699979
272 0.680000 0.099994773244 0.099994773244
273 0.682500 0.099994852536 0.099994852536
274 0.685000 0.099994937602 0.099994937602
275 0.687500 0.099995028181 0.099995028181
276 0.690000 0.099995124000 0.099995124000
277 0.692500 0.099995224777 0.099995224777
278 0.695000 0.099995330224 0.099995330224
279 0.697500 0.099995440044 0.099995440044
280 0.700000 0.099995553936 0.099995553936
281 0.702500 0.099995671592 0.099995671592
282 0.705000 0.099995792701 0.099995792701
283 0.707500 0.099995916946 0.099995916946
284 0.710000 0.099996044010 0.099996044010
285 0.712500 0.099996173573 0.099996173573
286 0.715000 0.099996305315 0.099996305315
287 0.717500 0.099996438915 0.099996438915
288 0.720000 0.099996574054 0.099996574054
289 0.722500 0.099996710414 0.099996710414
290 0.725000 0.099996847682 0.099996847682
291 0.727500 0.099996985545 0.099996985545
292 0.730000 0.099997123698 0.099997123698
293 0.732500 0.099997261838 0.099997261838
294 0.735000 0.099997399672 0.099997399672
295 0.737500 0.099997536911 0.099997536911
296 0.740000 0.099997673275 0.099997673275
297 0.742500 0.099997808492 0.099997808492
298 0.745000 0.099997942298 0.099997942298
299 0.747500 0.099998074441 0.099998074441
300 0.750000 0.099998204678 0.099998204678
301 0.752500 0.099998332778 0.099998332778
302 0.755000 0.099998458519 0.099998458519
303 0.757500 0.099998581695 0.099998581695
304 0.760000 0.099998702109 0.099998702109
305 0.762500 0.099998819578 0.099998819578
306 0.765000 0.099998933933 0.099998933933
307 0.767500 0.099999045019 0.099999045019
308 0.770000 0.099999152693 0.099999152693
309 0.772500 0.099999256828 0.099999256828
310 0.775000 0.099999357310 0.099999357310
311 0.777500 0.099999454040 0.099999454040
312 0.780000 0.099999546934 0.099999546934
313 0.782500 0.099999635922 0.099999635922
314 0.785000 0.099999720950 0.099999720950
315 0.787500 0.099999801976 0.099999801976
316 0.790000 0.099999878973 0.099999878973
317 0.792500 0.099999951932 0.099999951932
318 0.795000 0.100000020852 0.100000020852
319 0.797500 0.100000085752 0.100000085752
320 0.800000 0.100000146659 0.100000146659
321 0.802500 0.100000203618 0.100000203618
322 0.805000 0.100000256683 0.100000256683
323 0.807500 0.100000305923 0.100000305923
324 0.810000 0.100000351419 0.100000351419
325 0.812500 0.100000393262 0.100000393262
326 0.815000 0.100000431554 0.100000431554
327 0.817500 0.100000466410 0.100000466410
328 0.820000 0.100000497952 0.100000497952
329 0.822500 0.100000526312 0.100000526312
330 0.825000 0.100000551633 0.100000551633
331 0.827500 0.100000574061 0.100000574061
332 0.830000 0.100000593755 0.100000593755
333 0.832500 0.100000610877 0.100000610877
334 0.835000 0.100000625595 0.100000625595
335 0.837500 0.100000638084 0.100000638084
336 0.840000 0.100000648521 0.100000648521
337 0.842500 0.100000657089 0.100000657089
338 0.845000 0.100000663972 0.100000663972
339 0.847500 0.100000669357 0.100000669357
340 0.850000 0.100000673433 0.100000673433
341 0.852500 0.100000676387 0.100000676387
342 0.855000 0.100000678409 0.100000678409
343 0.857500 0.100000679685 0.100000679685
344 0.860000 0.100000680403 0.100000680403
345 0.862500 0.100000680745 0.100000680745
346 0.865000 0.100000680893 0.100000680893
347 0.867500 0.100000681022 0.100000681022
348 0.870000 0.100000681305 0.100000681305
349 0.872500 0.100000681909 0.100000681909
350 0.875000 0.100000682996 0.100000682996
351 0.877500 0.100000684721 0.100000684721
352 0.880000 0.100000687232 0.100000687232
353 0.882500 0.100000690670 0.100000690670
354 0.885000 0.100000695168 0.100000695168
355 0.887500 0.100000700851 0.100000700851
356 0.890000 0.100000707835 0.100000707835
357 0.892500 0.100000716228 0.100000716228
358 0.895000 0.100000726126 0.100000726126
359 0.897500 0.100000737618 0.100000737618
360 0.900000 0.100000750782 0.100000750782
361 0.902500 0.100000765685 0.100000765685
362 0.905000 0.100000782385 0.100000782385
363 0.907500 0.100000800929 0.100000800929
364 0.910000 0.100000821354 0.100000821354
365 0.912500 0.100000843685 0.100000843685
366 0.915000 0.100000867939 0.100000867939
367 0.917500 0.100000894120 0.100000894120
368 0.920000 0.100000922223 0.100000922223
369 0.922500 0.100000952233 0.100000952233
370 0.925000 0.100000984124 0.100000984124
371 0.927500 0.100001017862 0.100001017862
372 0.930000 0.100001053400 0.100001053400
373 0.932500 0.100001090686 0.100001090686
374 0.935000 0.100001129655 0.100001129655
375 0.937500 0.100001170238 0.100001170238
376 0.940000 0.100001212355 0.100001212355
377 0.942500 0.100001255917 0.100001255917
378 0.945000 0.100001300832 0.100001300832
379 0.947500 0.100001346998 0.100001346998
380 0.950000 0.100001394307 0.100001394307
381 0.952500 0.100001442648 0.100001442648
382 0.955000 0.100001491902 0.100001491902
383 0.957500 0.100001541947 0.100001541947
384 0.960000 0.100001592656 0.100001592656
385 0.962500 0.100001643901 0.100001643901
386 0.965000 0.100001695550 0.100001695550
387 0.967500 0.100001747468 0.100001747468
388 0.970000 0.100001799520 0.100001799520
389 0.972500 0.100001851571 0.100001851571
390 0.975000 0.100001903484 0.100001903484
391 0.977500 0.100001955124 0.100001955124
392 0.980000 0.100002006357 0.100002006357
393 0.982500 0.100002057051 0.100002057051
394 0.985000 0.100002107076 0.100002107076
395 0.987500 0.100002156305 0.100002156305
396 0.990000 0.100002204615 0.100002204615
397 0.992500 0.100002251888 0.100002251888
398 0.995000 0.100002298008 0.100002298008
399 0.997500 0.100002342868 0.100002342868
400 1.000000 0.100002386363 0.100002386363
401 1.002500 0.100002428396 0.100002428396
402 1.005000 0.100002468878 0.100002468878
403 1.007500 0.100002507723 0.100002507723
404 1.010000 0.100002544855 0.100002544855
405 1.012500 0.100002580204 0.100002580204
406 1.015000 0.100002613710 0.100002613710
407 1.017500 0.100002645318 0.100002645318
408 1.020000 0.100002674982 0.100002674982
409 1.022500 0.100002702665 0.100002702665
410 1.025000 0.100002728338 0.100002728338
411 1.027500 0.100002751978 0.100002751978
412 1.030000 0.100002773574 0.100002773574
413 1.032500 0.100002793119 0.100002793119
414 1.035000 0.100002810618 0.100002810618
415 1.037500 0.100002826081 0.100002826081
416 1.040000 0.100002839526 0.100002839526
417 1.042500 0.100002850981 0.100002850981
418 1.045000 0.100002860478 0.100002860478
419 1.047500 0.100002868057 0.100002868057
420 1.050000 0.100002873765 0.100002873765
421 1.052500 0.100002877656 0.100002877656
422 1.055000 0.100002879788 0.100002879788
423 1.057500 0.100002880225 0.100002880225
424 1.060000 0.100002879037 0.100002879037
425 1.062500 0.100002876298 0.100002876298
426 1.065000 0.100002872086 0.100002872086
427 1.067500 0.100002866481 0.100002866481
428 1.070000 0.100002859569 0.100002859569
429 1.072500 0.100002851435 0.100002851435
430 1.075000 0.100002842170 0.100002842170
431 1.077500 0.100002831864 0.100002831864
432 1.080000 0.100002820607 0.100002820607
433 1.082500 0.100002808490 0.100002808490
434 1.085000 0.100002795606 0.100002795606
435 1.087500 0.100002782043 0.100002782043
436 1.090000 0.100002767890 0.100002767890
437 1.092500 0.100002753234 0.100002753234
438 1.095000 0.100002738158 0.100002738158
439 1.097500 0.100002722743 0.100002722743
440 1.100000 0.100002707066 0.100002707066
441 1.102500 0.100002691198 0.100002691198
442 1.105000 0.100002675209 0.100002675209
443 1.107500 0.100002659158 0.100002659158
444 1.110000 0.100002643104 0.100002643104
445 1.112500 0.100002627094 0.100002627094
446 1.115000 0.100002611173 0.100002611173
447 1.117500 0.100002595376 0.100002595376
448 1.120000 0.100002579730 0.100002579730
449 1.122500 0.100002564255 0.100002564255
450 1.125000 0.100002548962 0.100002548962
451 1.127500 0.100002533854 0.100002533854
452 1.130000 0.100002518923 0.100002518923
453 1.132500 0.100002504155 0.100002504155
454 1.135000 0.100002489522 0.100002489522
455 1.137500 0.100002474989 0.100002474989
456 1.140000 0.100002460513 0.100002460513
457 1.142500 0.100002446036 0.100002446036
458 1.145000 0.100002431495 0.100002431495
459 1.147500 0.100002416814 0.100002416814
460 1.150000 0.100002401908 0.100002401908
461 1.152500 0.100002386684 0.100002386684
462 1.155000 0.100002371035 0.100002371035
463 1.157500 0.100002354850 0.100002354850
464 1.160000 0.100002338005 0.100002338005
465 1.162500 0.100002320369 0.100002320369
466 1.165000 0.100002301802 0.100002301802
467 1.167500 0.100002282157 0.100002282157
468 1.170000 0.100002261277 0.100002261277
469 1.172500 0.100002239000 0.100002239000
470 1.175000 0.100002215157 0.100002215157
471 1.177500 0.100002189574 0.100002189574
472 1.180000 0.100002162070 0.100002162070
473 1.182500 0.100002132461 0.100002132461
474 1.185000 0.100002100558 0.100002100558
475 1.187500 0.100002066169 0.100002066169
476 1.190000 0.100002029101 0.100002029101
477 1.192500 0.100001989157 0.100001989157
478 1.195000 0.100001946141 0.100001946141
479 1.197500 0.100001899857 0.100001899857
480 1.200000 0.100001850110 0.100001850110
481 1.202500 0.100001796706 0.100001796706
482 1.205000 0.100001739455 0.100001739455
483 1.207500 0.100001678170 0.100001678170
484 1.210000 0.100001612669 0.100001612669
485 1.212500 0.100001542775 0.100001542775
486 1.215000 0.100001468317 0.100001468317
487 1.217500 0.100001389133 0.100001389133
488 1.220000 0.100001305068 0.100001305068
489 1.222500 0.100001215977 0.100001215977
490 1.225000 0.100001121723 0.100001121723
491 1.227500 0.100001022182 0.100001022182
492 1.230000 0.100000917240 0.100000917240
493 1.232500 0.100000806798 0.100000806798
494 1.235000 0.100000690769 0.100000690769
495 1.237500 0.100000569078 0.100000569078
496 1.240000 0.100000441667 0.100000441667
497 1.242500 0.100000308494 0.100000308494
498 1.245000 0.100000169530 0.100000169530
499 1.247500 0.100000024767 0.100000024767
500 1.250000 0.099999874210 0.099999874210
501 1.252500 0.099999717885 0.099999717885
502 1.255000 0.099999555834 0.099999555834
503 1.257500 0.099999388117 0.099999388117
504 1.260000 0.099999214817 0.099999214817
505 1.262500 0.099999036031 0.099999036031
506 1.265000 0.099998851879 0.099998851878
507 1.267500 0.099998662498 0.099998662498
508 1.270000 0.099998468048 0.099998468048
509 1.272500 0.099998268706 0.099998268706
510 1.275000 0.099998064670 0.099998064670
511 1.277500 0.099997856156 0.099997856156
512 1.280000 0.099997643402 0.099997643402
513 1.282500 0.099997426664 0.099997426664
514 1.285000 0.099997206217 0.099997206217
515 1.287500 0.099996982355 0.099996982355
516 1.290000 0.099996755389 0.099996755389
517 1.292500 0.099996525650 0.099996525650
518 1.295000 0.099996293484 0.099996293484
519 1.297500 0.099996059255 0.099996059255
520 1.300000 0.099995823343 0.099995823343
521 1.302500 0.099995586142 0.099995586142
522 1.305000 0.099995348061 0.099995348061
523 1.307500 0.099995109523 0.099995109523
524 1.310000 0.099994870962 0.099994870962
525 1.312500 0.099994632826 0.099994632826
526 1.315000 0.099994395571 0.099994395571
527 1.317500 0.099994159664 0.099994159664
528 1.320000 0.099993925580 0.099993925580
529 1.322500 0.099993693800 0.099993693800
530 1.325000 0.099993464813 0.099993464813
531 1.327500 0.099993239111 0.099993239111
532 1.330000 0.099993017190 0.099993017190
533 1.332500 0.099992799548 0.099992799548
534 1.335000 0.099992586683 0.099992586683
535 1.337500 0.099992379094 0.099992379094
536 1.340000 0.099992177276 0.099992177276
537 1.342500 0.099991981723 0.099991981723
538 1.345000 0.099991792922 0.099991792922
539 1.347500 0.099991611354 0.099991611354
540 1.350000 0.099991437495 0.099991437495
541 1.352500 0.099991271810 0.099991271810
542 1.355000 0.099991114754 0.099991114754
543 1.357500 0.099990966770 0.099990966770
544 1.360000 0.099990828290 0.099990828290
545 1.362500 0.099990699731 0.099990699731
546 1.365000 0.099990581494 0.099990581494
547 1.367500 0.099990473965 0.099990473965
548 1.370000 0.099990377511 0.099990377511
549 1.372500 0.099990292480 0.099990292480
550 1.375000 0.099990219202 0.099990219202
551 1.377500 0.099990157984 0.099990157984
552 1.380000 0.099990109113 0.099990109113
553 1.382500 0.099990072853 0.099990072852
554 1.385000 0.099990049442 0.099990049442
555 1.387500 0.099990039098 0.099990039098
556 1.390000 0.099990042010 0.099990042010
557 1.392500 0.099990058344 0.099990058344
558 1.395000 0.099990088237 0.099990088237
559 1.397500 0.099990131802 0.099990131802
560 1.400000 0.099990189123 0.099990189123
561 1.402500 0.099990260257 0.099990260257
562 1.405000 0.099990345232 0.099990345232
563 1.407500 0.099990444050 0.099990444050
564 1.410000 0.099990556682 0.099990556681
565 1.412500 0.099990683071 0.099990683071
566 1.415000 0.099990823134 0.099990823134
567 1.417500 0.099990976757 0.099990976757
568 1.420000 0.099991143799 0.099991143799
569 1.422500 0.099991324089 0.099991324089
570 1.425000 0.099991517432 0.099991517432
571 1.427500 0.099991723600 0.099991723600
572 1.430000 0.099991942344 0.099991942343
573 1.432500 0.099992173383 0.099992173383
574 1.435000 0.099992416414 0.099992416414
575 1.437500 0.099992671107 0.099992671107
576 1.440000 0.099992937107 0.099992937107
577 1.442500 0.099993214037 0.099993214037
578 1.445000 0.099993501493 0.099993501493
579 1.447500 0.099993799054 0.099993799054
580 1.450000 0.099994106273 0.099994106273
581 1.452500 0.099994422687 0.099994422687
582 1.455000 0.099994747810 0.099994747810
583 1.457500 0.099995081141 0.099995081141
584 1.460000 0.099995422160 0.099995422160
585 1.462500 0.099995770333 0.099995770333
586 1.465000 0.099996125111 0.099996125111
587 1.467500 0.099996485931 0.099996485931
588 1.470000 0.099996852220 0.099996852220
589 1.472500 0.099997223393 0.099997223393
590 1.475000 0.099997598856 0.099997598856
591 1.477500 0.099997978009 0.099997978009
592 1.480000 0.099998360244 0.099998360244
593 1.482500 0.099998744949 0.099998744949
594 1.485000 0.099999131508 0.099999131508
595 1.487500 0.099999519304 0.099999519304
596 1.490000 0.099999907719 0.099999907720
597 1.492500 0.100000296137 0.100000296137
598 1.495000 0.100000683942 0.100000683942
599 1.497500 0.100001070524 0.100001070524
600 1.500000 0.100001455277 0.100001455277
601 1.502500 0.100001837603 0.100001837603
602 1.505000 0.100002216911 0.100002216911
603 1.507500 0.100002592620 0.100002592620
604 1.510000 0.100002964158 0.100002964158
605 1.512500 0.100003330967 0.100003330967
606 1.515000 0.100003692502 0.100003692502
607 1.517500 0.100004048232 0.100004048232
608 1.520000 0.100004397640 0.100004397640
609 1.522500 0.100004740229 0.100004740229
610 1.525000 0.100005075517 0.100005075517
611 1.527500 0.100005403042 0.100005403042
612 1.530000 0.100005722364 0.100005722364
613 1.532500 0.100006033059 0.100006033060
614 1.535000 0.100006334731 0.100006334731
615 1.537500 0.100006627001 0.100006627001
616 1.540000 0.100006909517 0.100006909517
617 1.542500 0.100007181951 0.100007181951
618 1.545000 0.100007443998 0.100007443998
619 1.547500 0.100007695381 0.100007695381
620 1.550000 0.100007935848 0.100007935848
621 1.552500 0.100008165174 0.100008165175
622 1.555000 0.100008383163 0.100008383163
623 1.557500 0.100008589643 0.100008589643
624 1.560000 0.100008784474 0.100008784474
625 1.562500 0.100008967543 0.100008967543
626 1.565000 0.100009138765 0.100009138765
627 1.567500 0.100009298084 0.100009298084
628 1.570000 0.100009445475 0.100009445475
629 1.572500 0.100009580939 0.100009580939
630 1.575000 0.100009704508 0.100009704508
631 1.577500 0.100009816244 0.100009816244
632 1.580000 0.100009916234 0.100009916234
633 1.582500 0.100010004598 0.100010004598
634 1.585000 0.100010081480 0.100010081480
635 1.587500 0.100010147055 0.100010147055
636 1.590000 0.100010201524 0.100010201524
637 1.592500 0.100010245115 0.100010245115
638 1.595000 0.100010278082 0.100010278082
639 1.597500 0.100010300706 0.100010300706
640 1.600000 0.100010313289 0.100010313289
641 1.602500 0.100010316161 0.100010316161
642 1.605000 0.100010309673 0.100010309673
643 1.607500 0.100010294198 0.100010294198
644 1.610000 0.100010270130 0.100010270130
645 1.612500 0.100010237884 0.100010237884
646 1.615000 0.100010197890 0.100010197890
647 1.617500 0.100010150600 0.100010150600
648 1.620000 0.100010096479 0.100010096479
649 1.622500 0.100010036006 0.100010036006
650 1.625000 0.100009969676 0.100009969676
651 1.627500 0.100009897994 0.100009897994
652 1.630000 0.100009821475 0.100009821475
653 1.632500 0.100009740643 0.100009740642
654 1.635000 0.100009656028 0.100009656028
655 1.637500 0.100009568168 0.100009568168
656 1.640000 0.100009477603 0.100009477603
657 1.642500 0.100009384874 0.100009384874
658 1.645000 0.100009290526 0.100009290526
659 1.647500 0.100009195099 0.100009195099
660 1.650000 0.100009099132 0.100009099132
661 1.652500 0.100009003160 0.100009003160
