# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000001 0.100000000001
128 0.320000 0.100000000001 0.100000000001
129 0.322500 0.100000000001 0.100000000001
130 0.325000 0.100000000001 0.100000000001
131 0.327500 0.100000000001 0.100000000001
132 0.330000 0.100000000002 0.100000000002
133 0.332500 0.100000000002 0.100000000002
134 0.335000 0.100000000002 0.100000000002
135 0.337500 0.100000000003 0.100000000003
136 0.340000 0.100000000003 0.100000000003
137 0.342500 0.100000000004 0.100000000004
138 0.345000 0.100000000004 0.100000000004
139 0.347500 0.100000000005 0.100000000005
140 0.350000 0.100000000006 0.100000000006
141 0.352500 0.100000000007 0.100000000007
142 0.355000 0.100000000008 0.100000000008
143 0.357500 0.100000000010 0.100000000010
144 0.360000 0.100000000012 0.100000000012
145 0.362500 0.100000000014 0.100000000014
146 0.365000 0.100000000016 0.100000000016
147 0.367500 0.100000000019 0.100000000019
148 0.370000 0.100000000022 0.100000000022
149 0.372500 0.100000000026 0.100000000026
150 0.375000 0.100000000030 0.100000000030
151 0.377500 0.100000000035 0.100000000035
152 0.380000 0.100000000040 0.100000000040
153 0.382500 0.100000000047 0.100000000047
154 0.385000 0.100000000054 0.100000000054
155 0.387500 0.100000000062 0.100000000062
156 0.390000 0.100000000072 0.100000000072
157 0.392500 0.100000000083 0.100000000083
158 0.395000 0.100000000095 0.100000000095
159 0.397500 0.100000000110 0.100000000110
160 0.400000 0.100000000126 0.100000000126
161 0.402500 0.100000000144 0.100000000144
162 0.405000 0.100000000165 0.100000000165
163 0.407500 0.100000000189 0.100000000189
164 0.410000 0.100000000216 0.100000000216
165 0.412500 0.100000000247 0.100000000247
166 0.415000 0.100000000281 0.100000000281
167 0.417500 0.100000000320 0.100000000320
168 0.420000 0.100000000364 0.100000000364
169 0.422500 0.100000000413 0.100000000413
170 0.425000 0.100000000468 0.100000000468
171 0.427500 0.100000000531 0.100000000531
172 0.430000 0.100000000601 0.100000000601
173 0.432500 0.100000000679 0.100000000679
174 0.435000 0.100000000766 0.100000000766
175 0.437500 0.100000000865 0.100000000865
176 0.440000 0.100000000974 0.100000000974
177 0.442500 0.100000001096 0.100000001096
178 0.445000 0.100000001232 0.100000001232
179 0.447500 0.100000001384 0.100000001384
180 0.450000 0.100000001553 0.100000001553
181 0.452500 0.100000001740 0.100000001740
182 0.455000 0.100000001948 0.100000001948
183 0.457500 0.100000002179 0.100000002179
184 0.460000 0.100000002435 0.100000002435
185 0.462500 0.100000002718 0.100000002718
186 0.465000 0.100000003030 0.100000003030
187 0.467500 0.100000003376 0.100000003376
188 0.470000 0.100000003757 0.100000003757
189 0.472500 0.100000004177 0.100000004177
190 0.475000 0.100000004640 0.100000004640
191 0.477500 0.100000005149 0.100000005149
192 0.480000 0.100000005709 0.100000005709
193 0.482500 0.100000006324 0.100000006324
194 0.485000 0.100000006998 0.100000006998
195 0.487500 0.100000007738 0.100000007738
196 0.490000 0.100000008547 0.100000008547
197 0.492500 0.100000009433 0.100000009433
198 0.495000 0.100000010402 0.100000010402
199 0.497500 0.100000011459 0.100000011459
200 0.500000 0.100000012613 0.100000012613
201 0.502500 0.100000013872 0.100000013872
202 0.505000 0.100000015242 0.100000015242
203 0.507500 0.100000016734 0.100000016734
204 0.510000 0.100000018355 0.100000018355
205 0.512500 0.100000020117 0.100000020117
206 0.515000 0.100000022030 0.100000022030
207 0.517500 0.100000024104 0.100000024104
208 0.520000 0.100000026352 0.100000026352
209 0.522500 0.100000028785 0.100000028785
210 0.525000 0.100000031417 0.100000031417
211 0.527500 0.100000034263 0.100000034263
212 0.530000 0.100000037335 0.100000037335
213 0.532500 0.100000040651 0.100000040651
214 0.535000 0.100000044226 0.100000044226
215 0.537500 0.100000048077 0.100000048077
216 0.540000 0.100000052222 0.100000052222
217 0.542500 0.100000056680 0.100000056680
218 0.545000 0.100000061471 0.100000061471
219 0.547500 0.100000066615 0.100000066615
220 0.550000 0.100000072134 0.100000072134
221 0.552500 0.100000078051 0.100000078051
222 0.555000 0.100000084389 0.100000084389
223 0.557500 0.100000091172 0.100000091172
224 0.560000 0.100000098426 0.100000098426
225 0.562500 0.100000106178 0.100000106178
226 0.565000 0.100000114455 0.100000114455
227 0.567500 0.100000123286 0.100000123286
228 0.570000 0.100000132700 0.100000132700
229 0.572500 0.100000142728 0.100000142728
230 0.575000 0.100000153402 0.100000153402
231 0.577500 0.100000164754 0.100000164754
232 0.580000 0.100000176818 0.100000176818
233 0.582500 0.100000189628 0.100000189628
234 0.585000 0.100000203220 0.100000203220
235 0.587500 0.100000217631 0.100000217631
236 0.590000 0.100000232898 0.100000232898
237 0.592500 0.100000249058 0.100000249058
238 0.595000 0.100000266152 0.100000266152
239 0.597500 0.100000284218 0.100000284218
240 0.600000 0.100000303298 0.100000303298
241 0.602500 0.100000323432 0.100000323432
242 0.605000 0.100000344662 0.100000344662
243 0.607500 0.100000367031 0.100000367031
244 0.610000 0.100000390580 0.100000390580
245 0.612500 0.100000415353 0.100000415353
246 0.615000 0.100000441393 0.100000441393
247 0.617500 0.100000468743 0.100000468743
248 0.620000 0.100000497447 0.100000497447
249 0.622500 0.100000527548 0.100000527548
250 0.625000 0.100000559089 0.100000559089
251 0.627500 0.100000592112 0.100000592112
252 0.630000 0.100000626660 0.100000626660
253 0.632500 0.100000662774 0.100000662774
254 0.635000 0.100000700495 0.100000700495
255 0.637500 0.100000739863 0.100000739863
256 0.640000 0.100000780916 0.100000780916
257 0.642500 0.100000823692 0.100000823692
258 0.645000 0.100000868226 0.100000868226
259 0.647500 0.100000914554 0.100000914554
260 0.650000 0.100000962707 0.100000962707
261 0.652500 0.100001012715 0.100001012715
262 0.655000 0.100001064607 0.100001064607
263 0.657500 0.100001118407 0.100001118407
264 0.660000 0.100001174139 0.100001174139
265 0.662500 0.100001231823 0.100001231823
266 0.665000 0.100001291474 0.100001291474
267 0.667500 0.100001353107 0.100001353107
268 0.670000 0.100001416731 0.100001416731
269 0.672500 0.100001482352 0.100001482352
270 0.675000 0.100001549970 0.100001549970
271 0.677500 0.100001619584 0.100001619584
272 0.680000 0.100001691186 0.100001691186
273 0.682500 0.100001764763 0.100001764763
274 0.685000 0.100001840299 0.100001840299
275 0.687500 0.100001917770 0.100001917770
276 0.690000 0.100001997149 0.100001997149
277 0.692500 0.100002078401 0.100002078401
278 0.695000 0.100002161487 0.100002161487
279 0.697500 0.100002246359 0.100002246359
280 0.700000 0.100002332966 0.100002332966
281 0.702500 0.100002421248 0.100002421248
282 0.705000 0.100002511138 0.100002511138
283 0.707500 0.100002602564 0.100002602564
284 0.710000 0.100002695445 0.100002695445
285 0.712500 0.100002789693 0.100002789693
286 0.715000 0.100002885212 0.100002885212
287 0.717500 0.100002981901 0.100002981901
288 0.720000 0.100003079647 0.100003079647
289 0.722500 0.100003178332 0.100003178332
290 0.725000 0.100003277830 0.100003277830
291 0.727500 0.100003378006 0.100003378006
292 0.730000 0.100003478717 0.100003478717
293 0.732500 0.100003579813 0.100003579813
294 0.735000 0.100003681135 0.100003681135
295 0.737500 0.100003782516 0.100003782516
296 0.740000 0.100003883781 0.100003883781
297 0.742500 0.100003984748 0.100003984748
298 0.745000 0.100004085225 0.100004085225
299 0.747500 0.100004185016 0.100004185016
300 0.750000 0.100004283914 0.100004283914
301 0.752500 0.100004381706 0.100004381706
302 0.755000 0.100004478171 0.100004478171
303 0.757500 0.100004573085 0.100004573085
304 0.760000 0.100004666211 0.100004666211
305 0.762500 0.100004757312 0.100004757312
306 0.765000 0.100004846141 0.100004846141
307 0.767500 0.100004932446 0.100004932446
308 0.770000 0.100005015972 0.100005015972
309 0.772500 0.100005096458 0.100005096458
310 0.775000 0.100005173637 0.100005173637
311 0.777500 0.100005247241 0.100005247241
312 0.780000 0.100005316997 0.100005316997
313 0.782500 0.100005382630 0.100005382630
314 0.785000 0.100005443864 0.100005443864
315 0.787500 0.100005500419 0.100005500419
316 0.790000 0.100005552015 0.100005552015
317 0.792500 0.100005598374 0.100005598374
318 0.795000 0.100005639216 0.100005639216
319 0.797500 0.100005674263 0.100005674263
320 0.800000 0.100005703238 0.100005703238
321 0.802500 0.100005725869 0.100005725869
322 0.805000 0.100005741887 0.100005741887
323 0.807500 0.100005751024 0.100005751024
324 0.810000 0.100005753021 0.100005753021
325 0.812500 0.100005747624 0.100005747624
326 0.815000 0.100005734585 0.100005734585
327 0.817500 0.100005713662 0.100005713662
328 0.820000 0.100005684626 0.100005684626
329 0.822500 0.100005647253 0.100005647253
330 0.825000 0.100005601332 0.100005601332
331 0.827500 0.100005546660 0.100005546660
332 0.830000 0.100005483049 0.100005483049
333 0.832500 0.100005410323 0.100005410323
334 0.835000 0.100005328317 0.100005328317
335 0.837500 0.100005236884 0.100005236884
336 0.840000 0.100005135889 0.100005135889
337 0.842500 0.100005025216 0.100005025216
338 0.845000 0.100004904764 0.100004904764
339 0.847500 0.100004774450 0.100004774450
340 0.850000 0.100004634207 0.100004634207
341 0.852500 0.100004483991 0.100004483991
342 0.855000 0.100004323775 0.100004323775
343 0.857500 0.100004153553 0.100004153553
344 0.860000 0.100003973338 0.100003973338
345 0.862500 0.100003783167 0.100003783167
346 0.865000 0.100003583097 0.100003583097
347 0.867500 0.100003373208 0.100003373208
348 0.870000 0.100003153603 0.100003153603
349 0.872500 0.100002924407 0.100002924407
350 0.875000 0.100002685768 0.100002685768
351 0.877500 0.100002437859 0.100002437859
352 0.880000 0.100002180876 0.100002180876
353 0.882500 0.100001915039 0.100001915039
354 0.885000 0.100001640591 0.100001640591
355 0.887500 0.100001357800 0.100001357800
356 0.890000 0.100001066958 0.100001066958
357 0.892500 0.100000768378 0.100000768378
358 0.895000 0.100000462401 0.100000462401
359 0.897500 0.100000149387 0.100000149387
360 0.900000 0.099999829720 0.099999829720
361 0.902500 0.099999503808 0.099999503808
362 0.905000 0.099999172078 0.099999172078
363 0.907500 0.099998834981 0.099998834981
364 0.910000 0.099998492988 0.099998492988
365 0.912500 0.099998146588 0.099998146588
366 0.915000 0.099997796292 0.099997796292
367 0.917500 0.099997442628 0.099997442628
368 0.920000 0.099997086141 0.099997086141
369 0.922500 0.099996727394 0.099996727394
370 0.925000 0.099996366964 0.099996366964
371 0.927500 0.099996005442 0.099996005442
372 0.930000 0.099995643435 0.099995643435
373 0.932500 0.099995281558 0.099995281558
374 0.935000 0.099994920440 0.099994920440
375 0.937500 0.099994560718 0.099994560718
376 0.940000 0.099994203038 0.099994203038
377 0.942500 0.099993848050 0.099993848050
378 0.945000 0.099993496412 0.099993496412
379 0.947500 0.099993148785 0.099993148785
380 0.950000 0.099992805831 0.099992805831
381 0.952500 0.099992468214 0.099992468214
382 0.955000 0.099992136596 0.099992136596
383 0.957500 0.099991811636 0.099991811636
384 0.960000 0.099991493992 0.099991493992
385 0.962500 0.099991184311 0.099991184311
386 0.965000 0.099990883237 0.099990883237
387 0.967500 0.099990591402 0.099990591402
388 0.970000 0.099990309429 0.099990309429
389 0.972500 0.099990037928 0.099990037928
390 0.975000 0.099989777493 0.099989777493
391 0.977500 0.099989528706 0.099989528706
392 0.980000 0.099989292130 0.099989292130
393 0.982500 0.099989068308 0.099989068308
394 0.985000 0.099988857764 0.099988857764
395 0.987500 0.099988661001 0.099988661001
396 0.990000 0.099988478497 0.099988478497
397 0.992500 0.099988310705 0.099988310705
398 0.995000 0.099988158055 0.099988158055
399 0.997500 0.099988020946 0.099988020946
400 1.000000 0.099987899751 0.099987899751
401 1.002500 0.099987794812 0.099987794812
402 1.005000 0.099987706441 0.099987706441
403 1.007500 0.099987634917 0.099987634917
404 1.010000 0.099987580487 0.099987580487
405 1.012500 0.099987543363 0.099987543363
406 1.015000 0.099987523725 0.099987523725
407 1.017500 0.099987521715 0.099987521715
408 1.020000 0.099987537441 0.099987537441
409 1.022500 0.099987570973 0.099987570973
410 1.025000 0.099987622345 0.099987622345
411 1.027500 0.099987691554 0.099987691554
412 1.030000 0.099987778559 0.099987778559
413 1.032500 0.099987883282 0.099987883282
414 1.035000 0.099988005605 0.099988005605
415 1.037500 0.099988145375 0.099988145375
416 1.040000 0.099988302400 0.099988302400
417 1.042500 0.099988476451 0.099988476451
418 1.045000 0.099988667262 0.099988667262
419 1.047500 0.099988874530 0.099988874530
420 1.050000 0.099989097916 0.099989097916
421 1.052500 0.099989337046 0.099989337046
422 1.055000 0.099989591511 0.099989591511
423 1.057500 0.099989860868 0.099989860868
424 1.060000 0.099990144641 0.099990144641
425 1.062500 0.099990442321 0.099990442321
426 1.065000 0.099990753371 0.099990753370
427 1.067500 0.099991077219 0.099991077219
428 1.070000 0.099991413271 0.099991413271
429 1.072500 0.099991760899 0.099991760899
430 1.075000 0.099992119455 0.099992119455
431 1.077500 0.099992488263 0.099992488263
432 1.080000 0.099992866625 0.099992866625
433 1.082500 0.099993253822 0.099993253822
434 1.085000 0.099993649116 0.099993649116
435 1.087500 0.099994051750 0.099994051750
436 1.090000 0.099994460951 0.099994460951
437 1.092500 0.099994875933 0.099994875933
438 1.095000 0.099995295895 0.099995295895
439 1.097500 0.099995720027 0.099995720027
440 1.100000 0.099996147511 0.099996147511
441 1.102500 0.099996577521 0.099996577521
442 1.105000 0.099997009226 0.099997009226
443 1.107500 0.099997441793 0.099997441793
444 1.110000 0.099997874386 0.099997874386
445 1.112500 0.099998306174 0.099998306174
446 1.115000 0.099998736325 0.099998736325
447 1.117500 0.099999164013 0.099999164013
448 1.120000 0.099999588421 0.099999588421
449 1.122500 0.100000008738 0.100000008738
450 1.125000 0.100000424165 0.100000424165
451 1.127500 0.100000833915 0.100000833915
452 1.130000 0.100001237216 0.100001237216
453 1.132500 0.100001633312 0.100001633312
454 1.135000 0.100002021466 0.100002021466
455 1.137500 0.100002400958 0.100002400958
456 1.140000 0.100002771091 0.100002771091
457 1.142500 0.100003131192 0.100003131192
458 1.145000 0.100003480610 0.100003480610
459 1.147500 0.100003818722 0.100003818722
460 1.150000 0.100004144931 0.100004144931
461 1.152500 0.100004458669 0.100004458669
462 1.155000 0.100004759398 0.100004759398
463 1.157500 0.100005046611 0.100005046611
464 1.160000 0.100005319834 0.100005319834
465 1.162500 0.100005578624 0.100005578624
466 1.165000 0.100005822574 0.100005822574
467 1.167500 0.100006051312 0.100006051312
468 1.170000 0.100006264502 0.100006264502
469 1.172500 0.100006461841 0.100006461841
470 1.175000 0.100006643068 0.100006643068
471 1.177500 0.100006807956 0.100006807956
472 1.180000 0.100006956318 0.100006956318
473 1.182500 0.100007088001 0.100007088002
474 1.185000 0.100007202897 0.100007202897
475 1.187500 0.100007300929 0.100007300929
476 1.190000 0.100007382065 0.100007382065
477 1.192500 0.100007446307 0.100007446307
478 1.195000 0.100007493697 0.100007493697
479 1.197500 0.100007524313 0.100007524313
480 1.200000 0.100007538274 0.100007538274
481 1.202500 0.100007535733 0.100007535733
482 1.205000 0.100007516880 0.100007516880
483 1.207500 0.100007481943 0.100007481943
484 1.210000 0.100007431182 0.100007431182
485 1.212500 0.100007364894 0.100007364894
486 1.215000 0.100007283407 0.100007283407
487 1.217500 0.100007187085 0.100007187085
488 1.220000 0.100007076321 0.100007076321
489 1.222500 0.100006951539 0.100006951539
490 1.225000 0.100006813193 0.100006813193
491 1.227500 0.100006661763 0.100006661763
492 1.230000 0.100006497759 0.100006497759
493 1.232500 0.100006321714 0.100006321714
494 1.235000 0.100006134186 0.100006134186
495 1.237500 0.100005935755 0.100005935755
496 1.240000 0.100005727023 0.100005727023
497 1.242500 0.100005508611 0.100005508611
498 1.245000 0.100005281159 0.100005281159
499 1.247500 0.100005045321 0.100005045321
500 1.250000 0.100004801768 0.100004801769
501 1.252500 0.100004551184 0.100004551185
502 1.255000 0.100004294264 0.100004294264
503 1.257500 0.100004031711 0.100004031711
504 1.260000 0.100003764239 0.100003764239
505 1.262500 0.100003492567 0.100003492567
506 1.265000 0.100003217417 0.100003217417
507 1.267500 0.100002939517 0.100002939517
508 1.270000 0.100002659593 0.100002659593
509 1.272500 0.100002378373 0.100002378373
510 1.275000 0.100002096581 0.100002096581
511 1.277500 0.100001814937 0.100001814937
512 1.280000 0.100001534157 0.100001534157
513 1.282500 0.100001254948 0.100001254948
514 1.285000 0.100000978009 0.100000978009
515 1.287500 0.100000704028 0.100000704028
516 1.290000 0.100000433682 0.100000433682
517 1.292500 0.100000167634 0.100000167634
518 1.295000 0.099999906532 0.099999906532
519 1.297500 0.099999651007 0.099999651007
520 1.300000 0.099999401673 0.099999401673
521 1.302500 0.099999159126 0.099999159126
522 1.305000 0.099998923941 0.099998923941
523 1.307500 0.099998696671 0.099998696671
524 1.310000 0.099998477846 0.099998477846
525 1.312500 0.099998267974 0.099998267974
526 1.315000 0.099998067539 0.099998067539
527 1.317500 0.099997876997 0.099997876997
528 1.320000 0.099997696779 0.099997696779
529 1.322500 0.099997527289 0.099997527289
530 1.325000 0.099997368903 0.099997368903
531 1.327500 0.099997221969 0.099997221969
532 1.330000 0.099997086804 0.099997086804
533 1.332500 0.099996963699 0.099996963699
534 1.335000 0.099996852911 0.099996852911
535 1.337500 0.099996754669 0.099996754669
536 1.340000 0.099996669172 0.099996669172
537 1.342500 0.099996596588 0.099996596588
538 1.345000 0.099996537051 0.099996537051
539 1.347500 0.099996490670 0.099996490670
540 1.350000 0.099996457517 0.099996457517
541 1.352500 0.099996437639 0.099996437639
542 1.355000 0.099996431047 0.099996431047
543 1.357500 0.099996437727 0.099996437727
544 1.360000 0.099996457631 0.099996457631
545 1.362500 0.099996490684 0.099996490684
546 1.365000 0.099996536781 0.099996536781
547 1.367500 0.099996595788 0.099996595787
548 1.370000 0.099996667543 0.099996667543
549 1.372500 0.099996751858 0.099996751858
550 1.375000 0.099996848519 0.099996848518
551 1.377500 0.099996957282 0.099996957282
552 1.380000 0.099997077882 0.099997077882
553 1.382500 0.099997210029 0.099997210029
554 1.385000 0.099997353409 0.099997353409
555 1.387500 0.099997507684 0.099997507684
556 1.390000 0.099997672499 0.099997672498
557 1.392500 0.099997847473 0.099997847473
558 1.395000 0.099998032210 0.099998032210
559 1.397500 0.099998226294 0.099998226294
560 1.400000 0.099998429291 0.099998429291
561 1.402500 0.099998640751 0.099998640751
562 1.405000 0.099998860210 0.099998860210
563 1.407500 0.099999087189 0.099999087189
564 1.410000 0.099999321196 0.099999321196
565 1.412500 0.099999561729 0.099999561729
566 1.415000 0.099999808271 0.099999808271
567 1.417500 0.100000060301 0.100000060301
568 1.420000 0.100000317286 0.100000317286
569 1.422500 0.100000578686 0.100000578686
570 1.425000 0.100000843956 0.100000843956
571 1.427500 0.100001112545 0.100001112545
572 1.430000 0.100001383898 0.100001383898
573 1.432500 0.100001657458 0.100001657458
574 1.435000 0.100001932664 0.100001932664
575 1.437500 0.100002208956 0.100002208956
576 1.440000 0.100002485773 0.100002485773
577 1.442500 0.100002762554 0.100002762554
578 1.445000 0.100003038742 0.100003038742
579 1.447500 0.100003313780 0.100003313780
580 1.450000 0.100003587118 0.100003587118
581 1.452500 0.100003858206 0.100003858206
582 1.455000 0.100004126503 0.100004126503
583 1.457500 0.100004391471 0.100004391471
584 1.460000 0.100004652580 0.100004652580
585 1.462500 0.100004909308 0.100004909309
586 1.465000 0.100005161140 0.100005161140
587 1.467500 0.100005407568 0.100005407568
588 1.470000 0.100005648096 0.100005648096
589 1.472500 0.100005882234 0.100005882234
590 1.475000 0.100006109506 0.100006109506
591 1.477500 0.100006329444 0.100006329444
592 1.480000 0.100006541592 0.100006541592
593 1.482500 0.100006745505 0.100006745505
594 1.485000 0.100006940750 0.100006940750
595 1.487500 0.100007126906 0.100007126906
596 1.490000 0.100007303565 0.100007303565
597 1.492500 0.100007470332 0.100007470332
598 1.495000 0.100007626824 0.100007626824
599 1.497500 0.100007772673 0.100007772673
600 1.500000 0.100007907524 0.100007907524
601 1.502500 0.100008031036 0.100008031036
602 1.505000 0.100008142882 0.100008142883
603 1.507500 0.100008242751 0.100008242751
604 1.510000 0.100008330345 0.100008330345
605 1.512500 0.100008405381 0.100008405381
606 1.515000 0.100008467594 0.100008467594
607 1.517500 0.100008516731 0.100008516731
608 1.520000 0.100008552556 0.100008552556
609 1.522500 0.100008574851 0.100008574851
610 1.525000 0.100008583412 0.100008583412
611 1.527500 0.100008578052 0.100008578052
612 1.530000 0.100008558602 0.100008558602
613 1.532500 0.100008524908 0.100008524908
614 1.535000 0.100008476836 0.100008476836
615 1.537500 0.100008414267 0.100008414267
616 1.540000 0.100008337104 0.100008337104
617 1.542500 0.100008245264 0.100008245264
618 1.545000 0.100008138685 0.100008138685
619 1.547500 0.100008017325 0.100008017326
620 1.550000 0.100007881161 0.100007881161
621 1.552500 0.100007730189 0.100007730189
622 1.555000 0.100007564426 0.100007564426
623 1.557500 0.100007383910 0.100007383910
624 1.560000 0.100007188699 0.100007188700
625 1.562500 0.100006978876 0.100006978876
626 1.565000 0.100006754541 0.100006754541
627 1.567500 0.100006515821 0.100006515821
628 1.570000 0.100006262864 0.100006262864
629 1.572500 0.100005995841 0.100005995841
630 1.575000 0.100005714948 0.100005714948
631 1.577500 0.100005420403 0.100005420403
632 1.580000 0.100005112452 0.100005112452
633 1.582500 0.100004791362 0.100004791362
634 1.585000 0.100004457429 0.100004457429
635 1.587500 0.100004110972 0.100004110972
636 1.590000 0.100003752337 0.100003752337
637 1.592500 0.100003381896 0.100003381896
638 1.595000 0.100003000047 0.100003000047
639 1.597500 0.100002607214 0.100002607214
640 1.600000 0.100002203850 0.100002203850
641 1.602500 0.100001790432 0.100001790432
642 1.605000 0.100001367465 0.100001367466
643 1.607500 0.100000935481 0.100000935481
644 1.610000 0.100000495038 0.100000495038
645 1.612500 0.100000046719 0.100000046719
646 1.615000 0.099999591136 0.099999591136
647 1.617500 0.099999128924 0.099999128925
648 1.620000 0.099998660746 0.099998660746
649 1.622500 0.099998187286 0.099998187286
650 1.625000 0.099997709255 0.099997709255
651 1.627500 0.099997227388 0.099997227388
652 1.630000 0.099996742441 0.099996742441
653 1.632500 0.099996255191 0.099996255191
654 1.635000 0.099995766439 0.099995766440
655 1.637500 0.099995277004 0.099995277004
656 1.640000 0.099994787723 0.099994787723
657 1.642500 0.099994299451 0.099994299451
658 1.645000 0.099993813059 0.099993813059
659 1.647500 0.099993329432 0.099993329432
660 1.650000 0.099992849470 0.099992849470
661 1.652500 0.099992374081 0.099992374081
