# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
53 0.132500 0.100000000457 0.100000000457
54 0.135000 0.100000000573 0.100000000573
55 0.137500 0.100000000715 0.100000000715
56 0.140000 0.100000000888 0.100000000888
57 0.142500 0.100000001098 0.100000001098
58 0.145000 0.100000001352 0.100000001352
59 0.147500 0.100000001658 0.100000001658
60 0.150000 0.100000002026 0.100000002026
61 0.152500 0.100000002466 0.100000002466
62 0.155000 0.100000002989 0.100000002989
63 0.157500 0.100000003611 0.100000003611
64 0.160000 0.100000004347 0.100000004347
65 0.162500 0.100000005214 0.100000005214
66 0.165000 0.100000006235 0.100000006235
67 0.167500 0.100000007431 0.100000007431
68 0.170000 0.100000008829 0.100000008829
69 0.172500 0.100000010458 0.100000010458
70 0.175000 0.100000012351 0.100000012351
71 0.177500 0.100000014545 0.100000014545
72 0.180000 0.100000017081 0.100000017081
73 0.182500 0.100000020005 0.100000020005
74 0.185000 0.100000023367 0.100000023367
75 0.187500 0.100000027224 0.100000027224
76 0.190000 0.100000031639 0.100000031639
77 0.192500 0.100000036679 0.100000036679
78 0.195000 0.100000042421 0.100000042421
79 0.197500 0.100000048948 0.100000048948
80 0.200000 0.100000056351 0.100000056351
81 0.202500 0.100000064730 0.100000064730
82 0.205000 0.100000074195 0.100000074195
83 0.207500 0.100000084865 0.100000084865
84 0.210000 0.100000096869 0.100000096869
85 0.212500 0.100000110349 0.100000110349
86 0.215000 0.100000125458 0.100000125458
87 0.217500 0.100000142363 0.100000142363
88 0.220000 0.100000161242 0.100000161242
89 0.222500 0.100000182289 0.100000182289
90 0.225000 0.100000205714 0.100000205714
91 0.227500 0.100000231743 0.100000231743
92 0.230000 0.100000260616 0.100000260616
93 0.232500 0.100000292594 0.100000292594
94 0.235000 0.100000327957 0.100000327957
95 0.237500 0.100000367001 0.100000367001
96 0.240000 0.100000410046 0.100000410046
97 0.242500 0.100000457432 0.100000457432
98 0.245000 0.100000509523 0.100000509523
99 0.247500 0.100000566705 0.100000566705
100 0.250000 0.100000629388 0.100000629388
101 0.252500 0.100000698010 0.100000698010
102 0.255000 0.100000773032 0.100000773032
103 0.257500 0.100000854947 0.100000854947
104 0.260000 0.100000944272 0.100000944272
105 0.262500 0.100001041556 0.100001041556
106 0.265000 0.100001147378 0.100001147378
107 0.267500 0.100001262349 0.100001262349
108 0.270000 0.100001387112 0.100001387112
109 0.272500 0.100001522343 0.100001522343
110 0.275000 0.100001668754 0.100001668754
111 0.277500 0.100001827089 0.100001827089
112 0.280000 0.100001998133 0.100001998133
113 0.282500 0.100002182704 0.100002182704
114 0.285000 0.100002381660 0.100002381660
115 0.287500 0.100002595897 0.100002595897
116 0.290000 0.100002826352 0.100002826352
117 0.292500 0.100003073999 0.100003073999
118 0.295000 0.100003339857 0.100003339857
119 0.297500 0.100003624984 0.100003624984
120 0.300000 0.100003930480 0.100003930480
121 0.302500 0.100004257489 0.100004257489
122 0.305000 0.100004607197 0.100004607197
123 0.307500 0.100004980834 0.100004980834
124 0.310000 0.100005379675 0.100005379675
125 0.312500 0.100005805036 0.100005805036
126 0.315000 0.100006258280 0.100006258280
127 0.317500 0.100006740812 0.100006740812
128 0.320000 0.100007254084 0.100007254084
129 0.322500 0.100007799590 0.100007799590
130 0.325000 0.100008378868 0.100008378868
131 0.327500 0.100008993501 0.100008993501
132 0.330000 0.100009645114 0.100009645114
133 0.332500 0.100010335374 0.100010335374
134 0.335000 0.100011065993 0.100011065993
135 0.337500 0.100011838720 0.100011838720
136 0.340000 0.100012655349 0.100012655349
137 0.342500 0.100013517711 0.100013517711
138 0.345000 0.100014427674 0.100014427674
139 0.347500 0.100015387146 0.100015387146
140 0.350000 0.100016398070 0.100016398070
141 0.352500 0.100017462422 0.100017462422
142 0.355000 0.100018582210 0.100018582210
143 0.357500 0.100019759476 0.100019759476
144 0.360000 0.100020996287 0.100020996287
145 0.362500 0.100022294740 0.100022294740
146 0.365000 0.100023656953 0.100023656953
147 0.367500 0.100025085070 0.100025085070
148 0.370000 0.100026581251 0.100026581251
149 0.372500 0.100028147676 0.100028147676
150 0.375000 0.100029786536 0.100029786536
151 0.377500 0.100031500036 0.100031500036
152 0.380000 0.100033290387 0.100033290387
153 0.382500 0.100035159804 0.100035159804
154 0.385000 0.100037110505 0.100037110505
155 0.387500 0.100039144706 0.100039144706
156 0.390000 0.100041264613 0.100041264613
157 0.392500 0.100043472427 0.100043472427
158 0.395000 0.100045770330 0.100045770330
159 0.397500 0.100048160489 0.100048160489
160 0.400000 0.100050645048 0.100050645048
161 0.402500 0.100053226120 0.100053226120
162 0.405000 0.100055905791 0.100055905791
163 0.407500 0.100058686108 0.100058686108
164 0.410000 0.100061569076 0.100061569076
165 0.412500 0.100064556655 0.100064556655
166 0.415000 0.100067650751 0.100067650751
167 0.417500 0.100070853214 0.100070853214
168 0.420000 0.100074165834 0.100074165834
169 0.422500 0.100077590329 0.100077590329
170 0.425000 0.100081128345 0.100081128345
171 0.427500 0.100084781451 0.100084781451
172 0.430000 0.100088551129 0.100088551129
173 0.432500 0.100092438769 0.100092438769
174 0.435000 0.100096445667 0.100096445667
175 0.437500 0.100100573016 0.100100573016
176 0.440000 0.100104821899 0.100104821899
177 0.442500 0.100109193284 0.100109193284
178 0.445000 0.100113688021 0.100113688021
179 0.447500 0.100118306829 0.100118306829
180 0.450000 0.100123050298 0.100123050298
181 0.452500 0.100127918876 0.100127918876
182 0.455000 0.100132912868 0.100132912868
183 0.457500 0.100138032425 0.100138032425
184 0.460000 0.100143277544 0.100143277544
185 0.462500 0.100148648055 0.100148648055
186 0.465000 0.100154143622 0.100154143622
187 0.467500 0.100159763732 0.100159763732
188 0.470000 0.100165507692 0.100165507692
189 0.472500 0.100171374621 0.100171374621
190 0.475000 0.100177363449 0.100177363449
191 0.477500 0.100183472905 0.100183472905
192 0.480000 0.100189701517 0.100189701517
193 0.482500 0.100196047606 0.100196047606
194 0.485000 0.100202509279 0.100202509279
195 0.487500 0.100209084425 0.100209084425
196 0.490000 0.100215770712 0.100215770712
197 0.492500 0.100222565582 0.100222565582
198 0.495000 0.100229466246 0.100229466246
199 0.497500 0.100236469679 0.100236469679
200 0.500000 0.100243572621 0.100243572621
201 0.502500 0.100250771569 0.100250771569
202 0.505000 0.100258062777 0.100258062777
203 0.507500 0.100265442250 0.100265442250
204 0.510000 0.100272905747 0.100272905747
205 0.512500 0.100280448772 0.100280448772
206 0.515000 0.100288066578 0.100288066578
207 0.517500 0.100295754164 0.100295754164
208 0.520000 0.100303506272 0.100303506272
209 0.522500 0.100311317389 0.100311317389
210 0.525000 0.100319181746 0.100319181746
211 0.527500 0.100327093317 0.100327093317
212 0.530000 0.100335045822 0.100335045822
213 0.532500 0.100343032725 0.100343032725
214 0.535000 0.100351047238 0.100351047238
215 0.537500 0.100359082322 0.100359082322
216 0.540000 0.100367130691 0.100367130691
217 0.542500 0.100375184810 0.100375184810
218 0.545000 0.100383236906 0.100383236906
219 0.547500 0.100391278963 0.100391278963
220 0.550000 0.100399302735 0.100399302735
221 0.552500 0.100407299745 0.100407299745
222 0.555000 0.100415261290 0.100415261290
223 0.557500 0.100423178452 0.100423178452
224 0.560000 0.100431042099 0.100431042099
225 0.562500 0.100438842895 0.100438842895
226 0.565000 0.100446571306 0.100446571306
227 0.567500 0.100454217608 0.100454217608
228 0.570000 0.100461771894 0.100461771894
229 0.572500 0.100469224086 0.100469224086
230 0.575000 0.100476563941 0.100476563941
231 0.577500 0.100483781065 0.100483781065
232 0.580000 0.100490864918 0.100490864918
233 0.582500 0.100497804828 0.100497804828
234 0.585000 0.100504590002 0.100504590002
235 0.587500 0.100511209537 0.100511209537
236 0.590000 0.100517652435 0.100517652435
237 0.592500 0.100523907611 0.100523907611
238 0.595000 0.100529963909 0.100529963909
239 0.597500 0.100535810115 0.100535810115
240 0.600000 0.100541434971 0.100541434971
241 0.602500 0.100546827191 0.100546827191
242 0.605000 0.100551975471 0.100551975471
243 0.607500 0.100556868511 0.100556868511
244 0.610000 0.100561495022 0.100561495022
245 0.612500 0.100565843750 0.100565843750
246 0.615000 0.100569903488 0.100569903488
247 0.617500 0.100573663092 0.100573663092
248 0.620000 0.100577111499 0.100577111499
249 0.622500 0.100580237743 0.100580237743
250 0.625000 0.100583030974 0.100583030974
251 0.627500 0.100585480473 0.100585480473
252 0.630000 0.100587575670 0.100587575670
253 0.632500 0.100589306163 0.100589306163
254 0.635000 0.100590661736 0.100590661736
255 0.637500 0.100591632373 0.100591632373
256 0.640000 0.100592208281 0.100592208281
257 0.642500 0.100592379905 0.100592379905
258 0.645000 0.100592137948 0.100592137948
259 0.647500 0.100591473386 0.100591473386
260 0.650000 0.100590377488 0.100590377488
261 0.652500 0.100588841836 0.100588841836
262 0.655000 0.100586858337 0.100586858337
263 0.657500 0.100584419245 0.100584419245
264 0.660000 0.100581517179 0.100581517179
265 0.662500 0.100578145136 0.100578145136
266 0.665000 0.100574296513 0.100574296513
267 0.667500 0.100569965119 0.100569965119
268 0.670000 0.100565145196 0.100565145196
269 0.672500 0.100559831429 0.100559831429
270 0.675000 0.100554018970 0.100554018970
271 0.677500 0.100547703444 0.100547703444
272 0.680000 0.100540880972 0.100540880972
273 0.682500 0.100533548179 0.100533548179
274 0.685000 0.100525702214 0.100525702214
275 0.687500 0.100517340756 0.100517340756
276 0.690000 0.100508462034 0.100508462034
277 0.692500 0.100499064834 0.100499064834
278 0.695000 0.100489148513 0.100489148513
279 0.697500 0.100478713008 0.100478713008
280 0.700000 0.100467758850 0.100467758850
281 0.702500 0.100456287169 0.100456287169
282 0.705000 0.100444299704 0.100444299704
283 0.707500 0.100431798814 0.100431798814
284 0.710000 0.100418787479 0.100418787479
285 0.712500 0.100405269315 0.100405269315
286 0.715000 0.100391248569 0.100391248569
287 0.717500 0.100376730133 0.100376730133
288 0.720000 0.100361719542 0.100361719542
289 0.722500 0.100346222978 0.100346222978
290 0.725000 0.100330247276 0.100330247276
291 0.727500 0.100313799916 0.100313799916
292 0.730000 0.100296889033 0.100296889033
293 0.732500 0.100279523408 0.100279523408
294 0.735000 0.100261712473 0.100261712473
295 0.737500 0.100243466299 0.100243466299
296 0.740000 0.100224795603 0.100224795603
297 0.742500 0.100205711732 0.100205711732
298 0.745000 0.100186226667 0.100186226667
299 0.747500 0.100166353006 0.100166353006
300 0.750000 0.100146103966 0.100146103966
301 0.752500 0.100125493364 0.100125493364
302 0.755000 0.100104535614 0.100104535614
303 0.757500 0.100083245713 0.100083245713
304 0.760000 0.100061639228 0.100061639228
305 0.762500 0.100039732284 0.100039732284
306 0.765000 0.100017541548 0.100017541548
307 0.767500 0.099995084216 0.099995084216
308 0.770000 0.099972377996 0.099972377996
309 0.772500 0.099949441088 0.099949441088
310 0.775000 0.099926292170 0.099926292170
311 0.777500 0.099902950374 0.099902950374
312 0.780000 0.099879435271 0.099879435271
313 0.782500 0.099855766845 0.099855766845
314 0.785000 0.099831965474 0.099831965474
315 0.787500 0.099808051906 0.099808051906
316 0.790000 0.099784047237 0.099784047237
317 0.792500 0.099759972884 0.099759972884
318 0.795000 0.099735850560 0.099735850560
319 0.797500 0.099711702252 0.099711702252
320 0.800000 0.099687550187 0.099687550187
321 0.802500 0.099663416813 0.099663416813
322 0.805000 0.099639324764 0.099639324764
323 0.807500 0.099615296835 0.099615296835
324 0.810000 0.099591355953 0.099591355953
325 0.812500 0.099567525144 0.099567525144
326 0.815000 0.099543827509 0.099543827509
327 0.817500 0.099520286186 0.099520286186
328 0.820000 0.099496924326 0.099496924326
329 0.822500 0.099473765055 0.099473765055
330 0.825000 0.099450831449 0.099450831449
331 0.827500 0.099428146499 0.099428146499
332 0.830000 0.099405733078 0.099405733078
333 0.832500 0.099383613911 0.099383613911
334 0.835000 0.099361811541 0.099361811541
335 0.837500 0.099340348302 0.099340348302
336 0.840000 0.099319246277 0.099319246277
337 0.842500 0.099298527277 0.099298527277
338 0.845000 0.099278212802 0.099278212802
339 0.847500 0.099258324010 0.099258324010
340 0.850000 0.099238881690 0.099238881690
341 0.852500 0.099219906226 0.099219906226
342 0.855000 0.099201417568 0.099201417568
343 0.857500 0.099183435202 0.099183435202
344 0.860000 0.099165978122 0.099165978122
345 0.862500 0.099149064796 0.099149064796
346 0.865000 0.099132713140 0.099132713140
347 0.867500 0.099116940494 0.099116940494
348 0.870000 0.099101763585 0.099101763585
349 0.872500 0.099087198510 0.099087198510
350 0.875000 0.099073260705 0.099073260705
351 0.877500 0.099059964922 0.099059964922
352 0.880000 0.099047325202 0.099047325202
353 0.882500 0.099035354857 0.099035354857
354 0.885000 0.099024066443 0.099024066443
355 0.887500 0.099013471741 0.099013471741
356 0.890000 0.099003581740 0.099003581740
357 0.892500 0.098994406610 0.098994406610
358 0.895000 0.098985955695 0.098985955695
359 0.897500 0.098978237487 0.098978237487
360 0.900000 0.098971259618 0.098971259618
361 0.902500 0.098965028840 0.098965028840
362 0.905000 0.098959551018 0.098959551018
363 0.907500 0.098954831115 0.098954831115
364 0.910000 0.098950873185 0.098950873185
365 0.912500 0.098947680361 0.098947680361
366 0.915000 0.098945254851 0.098945254851
367 0.917500 0.098943597931 0.098943597931
368 0.920000 0.098942709942 0.098942709942
369 0.922500 0.098942590287 0.098942590287
370 0.925000 0.098943237430 0.098943237430
371 0.927500 0.098944648896 0.098944648896
372 0.930000 0.098946821273 0.098946821273
373 0.932500 0.098949750216 0.098949750216
374 0.935000 0.098953430452 0.098953430452
375 0.937500 0.098957855788 0.098957855788
376 0.940000 0.098963019115 0.098963019115
377 0.942500 0.098968912423 0.098968912423
378 0.945000 0.098975526810 0.098975526810
379 0.947500 0.098982852491 0.098982852491
380 0.950000 0.098990878819 0.098990878819
381 0.952500 0.098999594296 0.098999594296
382 0.955000 0.099008986593 0.099008986593
383 0.957500 0.099019042567 0.099019042567
384 0.960000 0.099029748279 0.099029748279
385 0.962500 0.099041089022 0.099041089022
386 0.965000 0.099053049337 0.099053049337
387 0.967500 0.099065613040 0.099065613040
388 0.970000 0.099078763249 0.099078763249
389 0.972500 0.099092482407 0.099092482407
390 0.975000 0.099106752315 0.099106752315
391 0.977500 0.099121554154 0.099121554154
392 0.980000 0.099136868524 0.099136868524
393 0.982500 0.099152675468 0.099152675468
394 0.985000 0.099168954507 0.099168954507
395 0.987500 0.099185684674 0.099185684674
396 0.990000 0.099202844548 0.099202844548
397 0.992500 0.099220412288 0.099220412288
398 0.995000 0.099238365670 0.099238365671
399 0.997500 0.099256682123 0.099256682123
400 1.000000 0.099275338766 0.099275338766
401 1.002500 0.099294312445 0.099294312445
402 1.005000 0.099313579777 0.099313579777
403 1.007500 0.099333117179 0.099333117179
404 1.010000 0.099352900918 0.099352900918
405 1.012500 0.099372907141 0.099372907141
406 1.015000 0.099393111923 0.099393111923
407 1.017500 0.099413491302 0.099413491302
408 1.020000 0.099434021320 0.099434021320
409 1.022500 0.099454678065 0.099454678065
410 1.025000 0.099475437710 0.099475437710
411 1.027500 0.099496276551 0.099496276551
412 1.030000 0.099517171051 0.099517171051
413 1.032500 0.099538097879 0.099538097879
414 1.035000 0.099559033943 0.099559033943
415 1.037500 0.099579956439 0.099579956439
416 1.040000 0.099600842880 0.099600842881
417 1.042500 0.099621671141 0.099621671141
418 1.045000 0.099642419491 0.099642419491
419 1.047500 0.099663066631 0.099663066631
420 1.050000 0.099683591731 0.099683591731
421 1.052500 0.099703974465 0.099703974465
422 1.055000 0.099724195041 0.099724195041
423 1.057500 0.099744234239 0.099744234239
424 1.060000 0.099764073439 0.099764073439
425 1.062500 0.099783694653 0.099783694654
426 1.065000 0.099803080556 0.099803080556
427 1.067500 0.099822214510 0.099822214511
428 1.070000 0.099841080597 0.099841080597
429 1.072500 0.099859663637 0.099859663637
430 1.075000 0.099877949220 0.099877949220
431 1.077500 0.099895923722 0.099895923723
432 1.080000 0.099913574332 0.099913574332
433 1.082500 0.099930889065 0.099930889065
434 1.085000 0.099947856784 0.099947856785
435 1.087500 0.099964467218 0.099964467218
436 1.090000 0.099980710970 0.099980710971
437 1.092500 0.099996579537 0.099996579538
438 1.095000 0.100012065316 0.100012065317
439 1.097500 0.100027161615 0.100027161616
440 1.100000 0.100041862660 0.100041862660
441 1.102500 0.100056163601 0.100056163601
442 1.105000 0.100070060515 0.100070060515
443 1.107500 0.100083550408 0.100083550408
444 1.110000 0.100096631214 0.100096631215
445 1.112500 0.100109301797 0.100109301798
446 1.115000 0.100121561939 0.100121561940
447 1.117500 0.100133412343 0.100133412344
448 1.120000 0.100144854619 0.100144854619
449 1.122500 0.100155891275 0.100155891276
450 1.125000 0.100166525712 0.100166525712
451 1.127500 0.100176762199 0.100176762200
452 1.130000 0.100186605869 0.100186605870
453 1.132500 0.100196062695 0.100196062696
454 1.135000 0.100205139472 0.100205139473
455 1.137500 0.100213843801 0.100213843802
456 1.140000 0.100222184058 0.100222184059
457 1.142500 0.100230169380 0.100230169381
458 1.145000 0.100237809630 0.100237809631
459 1.147500 0.100245115375 0.100245115376
460 1.150000 0.100252097856 0.100252097857
461 1.152500 0.100258768957 0.100258768959
462 1.155000 0.100265141175 0.100265141176
463 1.157500 0.100271227581 0.100271227582
464 1.160000 0.100277041793 0.100277041794
465 1.162500 0.100282597935 0.100282597936
466 1.165000 0.100287910601 0.100287910602
467 1.167500 0.100292994817 0.100292994819
468 1.170000 0.100297866004 0.100297866005
469 1.172500 0.100302539932 0.100302539933
470 1.175000 0.100307032683 0.100307032685
471 1.177500 0.100311360611 0.100311360613
472 1.180000 0.100315540294 0.100315540296
473 1.182500 0.100319588493 0.100319588495
474 1.185000 0.100323522110 0.100323522111
475 1.187500 0.100327358139 0.100327358141
476 1.190000 0.100331113627 0.100331113628
477 1.192500 0.100334805622 0.100334805624
478 1.195000 0.100338451136 0.100338451138
479 1.197500 0.100342067092 0.100342067094
480 1.200000 0.100345670282 0.100345670284
481 1.202500 0.100349277321 0.100349277323
482 1.205000 0.100352904603 0.100352904605
483 1.207500 0.100356568255 0.100356568257
484 1.210000 0.100360284093 0.100360284095
485 1.212500 0.100364067576 0.100364067578
486 1.215000 0.100367933765 0.100367933767
487 1.217500 0.100371897280 0.100371897282
488 1.220000 0.100375972256 0.100375972258
489 1.222500 0.100380172303 0.100380172306
490 1.225000 0.100384510467 0.100384510470
491 1.227500 0.100388999188 0.100388999190
492 1.230000 0.100393650262 0.100393650264
493 1.232500 0.100398474807 0.100398474810
494 1.235000 0.100403483225 0.100403483228
495 1.237500 0.100408685168 0.100408685171
496 1.240000 0.100414089505 0.100414089508
497 1.242500 0.100419704290 0.100419704293
498 1.245000 0.100425536737 0.100425536740
499 1.247500 0.100431593182 0.100431593185
500 1.250000 0.100437879069 0.100437879073
501 1.252500 0.100444398916 0.100444398920
502 1.255000 0.100451156297 0.100451156300
503 1.257500 0.100458153819 0.100458153822
504 1.260000 0.100465393106 0.100465393109
505 1.262500 0.100472874780 0.100472874783
506 1.265000 0.100480598448 0.100480598452
507 1.267500 0.100488562690 0.100488562694
508 1.270000 0.100496765046 0.100496765050
509 1.272500 0.100505202013 0.100505202017
510 1.275000 0.100513869033 0.100513869037
511 1.277500 0.100522760496 0.100522760501
512 1.280000 0.100531869736 0.100531869741
513 1.282500 0.100541189032 0.100541189036
514 1.285000 0.100550709610 0.100550709615
515 1.287500 0.100560421655 0.100560421660
516 1.290000 0.100570314313 0.100570314318
517 1.292500 0.100580375704 0.100580375710
518 1.295000 0.100590592938 0.100590592944
519 1.297500 0.100600952126 0.100600952131
520 1.300000 0.100611438399 0.100611438405
521 1.302500 0.100622035931 0.100622035937
522 1.305000 0.100632727957 0.100632727963
523 1.307500 0.100643496802 0.100643496808
524 1.310000 0.100654323905 0.100654323912
525 1.312500 0.100665189850 0.100665189856
526 1.315000 0.100676074394 0.100676074401
527 1.317500 0.100686956507 0.100686956514
528 1.320000 0.100697814399 0.100697814406
529 1.322500 0.100708625565 0.100708625573
530 1.325000 0.100719366821 0.100719366829
531 1.327500 0.100730014344 0.100730014352
532 1.330000 0.100740543719 0.100740543727
533 1.332500 0.100750929979 0.100750929988
534 1.335000 0.100761147657 0.100761147666
535 1.337500 0.100771170831 0.100771170840
536 1.340000 0.100780973171 0.100780973180
537 1.342500 0.100790527998 0.100790528007
538 1.345000 0.100799808327 0.100799808336
539 1.347500 0.100808786927 0.100808786936
540 1.350000 0.100817436373 0.100817436383
541 1.352500 0.100825729104 0.100825729114
542 1.355000 0.100833637476 0.100833637487
543 1.357500 0.100841133823 0.100841133833
544 1.360000 0.100848190512 0.100848190522
545 1.362500 0.100854780004 0.100854780015
546 1.365000 0.100860874913 0.100860874924
547 1.367500 0.100866448065 0.100866448077
548 1.370000 0.100871472559 0.100871472570
549 1.372500 0.100875921822 0.100875921834
550 1.375000 0.100879769679 0.100879769691
551 1.377500 0.100882990400 0.100882990413
552 1.380000 0.100885558773 0.100885558785
553 1.382500 0.100887450151 0.100887450163
554 1.385000 0.100888640520 0.100888640532
555 1.387500 0.100889106552 0.100889106564
556 1.390000 0.100888825665 0.100888825678
557 1.392500 0.100887776078 0.100887776091
558 1.395000 0.100885936870 0.100885936882
559 1.397500 0.100883288028 0.100883288041
560 1.400000 0.100879810507 0.100879810520
561 1.402500 0.100875486282 0.100875486295
562 1.405000 0.100870298393 0.100870298406
563 1.407500 0.100864230999 0.100864231012
564 1.410000 0.100857269425 0.100857269438
565 1.412500 0.100849400207 0.100849400221
566 1.415000 0.100840611137 0.100840611150
567 1.417500 0.100830891302 0.100830891315
568 1.420000 0.100820231128 0.100820231141
569 1.422500 0.100808622416 0.100808622429
570 1.425000 0.100796058379 0.100796058392
571 1.427500 0.100782533672 0.100782533685
572 1.430000 0.100768044427 0.100768044439
573 1.432500 0.100752588278 0.100752588290
574 1.435000 0.100736164388 0.100736164400
575 1.437500 0.100718773477 0.100718773488
576 1.440000 0.100700417832 0.100700417843
577 1.442500 0.100681101336 0.100681101347
578 1.445000 0.100660829476 0.100660829487
579 1.447500 0.100639609358 0.100639609369
580 1.450000 0.100617449716 0.100617449727
581 1.452500 0.100594360917 0.100594360927
582 1.455000 0.100570354965 0.100570354975
583 1.457500 0.100545445504 0.100545445513
584 1.460000 0.100519647810 0.100519647819
585 1.462500 0.100492978790 0.100492978799
586 1.465000 0.100465456971 0.100465456979
587 1.467500 0.100437102488 0.100437102496
588 1.470000 0.100407937072 0.100407937080
589 1.472500 0.100377984028 0.100377984035
590 1.475000 0.100347268214 0.100347268221
591 1.477500 0.100315816022 0.100315816029
592 1.480000 0.100283655347 0.100283655353
593 1.482500 0.100250815556 0.100250815561
594 1.485000 0.100217327457 0.100217327462
595 1.487500 0.100183223264 0.100183223269
596 1.490000 0.100148536558 0.100148536562
597 1.492500 0.100113302241 0.100113302245
598 1.495000 0.100077556500 0.100077556503
599 1.497500 0.100041336751 0.100041336755
600 1.500000 0.100004681599 0.100004681601
601 1.502500 0.099967630776 0.099967630778
602 1.505000 0.099930225095 0.099930225097
603 1.507500 0.099892506388 0.099892506390
604 1.510000 0.099854517450 0.099854517452
605 1.512500 0.099816301976 0.099816301977
606 1.515000 0.099777904496 0.099777904497
607 1.517500 0.099739370314 0.099739370315
608 1.520000 0.099700745438 0.099700745438
609 1.522500 0.099662076511 0.099662076510
610 1.525000 0.099623410741 0.099623410740
611 1.527500 0.099584795829 0.099584795828
612 1.530000 0.099546279896 0.099546279895
613 1.532500 0.099507911408 0.099507911406
614 1.535000 0.099469739098 0.099469739097
615 1.537500 0.099431811894 0.099431811893
616 1.540000 0.099394178838 0.099394178836
617 1.542500 0.099356889005 0.099356889003
618 1.545000 0.099319991430 0.099319991428
619 1.547500 0.099283535025 0.099283535024
620 1.550000 0.099247568502 0.099247568500
621 1.552500 0.099212140286 0.099212140284
622 1.555000 0.099177298446 0.099177298445
623 1.557500 0.099143090607 0.099143090605
624 1.560000 0.099109563873 0.099109563871
625 1.562500 0.099076764749 0.099076764747
626 1.565000 0.099044739061 0.099044739059
627 1.567500 0.099013531880 0.099013531879
628 1.570000 0.098983187445 0.098983187444
629 1.572500 0.098953749086 0.098953749086
630 1.575000 0.098925259151 0.098925259150
631 1.577500 0.098897758929 0.098897758928
632 1.580000 0.098871288584 0.098871288584
633 1.582500 0.098845887082 0.098845887082
634 1.585000 0.098821592120 0.098821592120
635 1.587500 0.098798440063 0.098798440064
636 1.590000 0.098776465877 0.098776465878
637 1.592500 0.098755703069 0.098755703071
638 1.595000 0.098736183623 0.098736183625
639 1.597500 0.098717937946 0.098717937948
640 1.600000 0.098700994807 0.098700994810
641 1.602500 0.098685381291 0.098685381294
642 1.605000 0.098671122743 0.098671122747
643 1.607500 0.098658242724 0.098658242728
644 1.610000 0.098646762963 0.098646762968
645 1.612500 0.098636703320 0.098636703325
646 1.615000 0.098628081743 0.098628081748
647 1.617500 0.098620914233 0.098620914239
648 1.620000 0.098615214816 0.098615214822
649 1.622500 0.098610995509 0.098610995516
650 1.625000 0.098608266298 0.098608266305
651 1.627500 0.098607035112 0.098607035119
652 1.630000 0.098607307808 0.098607307816
653 1.632500 0.098609088154 0.098609088163
654 1.635000 0.098612377818 0.098612377827
655 1.637500 0.098617176359 0.098617176368
656 1.640000 0.098623481221 0.098623481231
657 1.642500 0.098631287738 0.098631287748
658 1.645000 0.098640589128 0.098640589138
659 1.647500 0.098651376506 0.098651376517
660 1.650000 0.098663638894 0.098663638904
661 1.652500 0.098677363228 0.098677363239
