# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
53 0.132500 0.100000020415 0.100000020415
54 0.135000 0.100000024535 0.100000024535
55 0.137500 0.100000029366 0.100000029366
56 0.140000 0.100000035010 0.100000035010
57 0.142500 0.100000041581 0.100000041581
58 0.145000 0.100000049203 0.100000049203
59 0.147500 0.100000058017 0.100000058017
60 0.150000 0.100000068175 0.100000068175
61 0.152500 0.100000079845 0.100000079845
62 0.155000 0.100000093212 0.100000093212
63 0.157500 0.100000108477 0.100000108477
64 0.160000 0.100000125861 0.100000125861
65 0.162500 0.100000145602 0.100000145602
66 0.165000 0.100000167960 0.100000167960
67 0.167500 0.100000193217 0.100000193217
68 0.170000 0.100000221675 0.100000221675
69 0.172500 0.100000253662 0.100000253662
70 0.175000 0.100000289530 0.100000289530
71 0.177500 0.100000329656 0.100000329656
72 0.180000 0.100000374445 0.100000374445
73 0.182500 0.100000424329 0.100000424329
74 0.185000 0.100000479770 0.100000479770
75 0.187500 0.100000541259 0.100000541259
76 0.190000 0.100000609317 0.100000609317
77 0.192500 0.100000684500 0.100000684500
78 0.195000 0.100000767393 0.100000767393
79 0.197500 0.100000858618 0.100000858618
80 0.200000 0.100000958829 0.100000958829
81 0.202500 0.100001068718 0.100001068718
82 0.205000 0.100001189011 0.100001189011
83 0.207500 0.100001320471 0.100001320471
84 0.210000 0.100001463901 0.100001463901
85 0.212500 0.100001620140 0.100001620140
86 0.215000 0.100001790065 0.100001790065
87 0.217500 0.100001974595 0.100001974595
88 0.220000 0.100002174687 0.100002174687
89 0.222500 0.100002391337 0.100002391337
90 0.225000 0.100002625584 0.100002625584
91 0.227500 0.100002878505 0.100002878505
92 0.230000 0.100003151218 0.100003151218
93 0.232500 0.100003444883 0.100003444883
94 0.235000 0.100003760700 0.100003760700
95 0.237500 0.100004099909 0.100004099909
96 0.240000 0.100004463791 0.100004463791
97 0.242500 0.100004853665 0.100004853665
98 0.245000 0.100005270891 0.100005270891
99 0.247500 0.100005716869 0.100005716869
100 0.250000 0.100006193036 0.100006193036
101 0.252500 0.100006700865 0.100006700865
102 0.255000 0.100007241868 0.100007241868
103 0.257500 0.100007817592 0.100007817592
104 0.260000 0.100008429619 0.100008429619
105 0.262500 0.100009079563 0.100009079563
106 0.265000 0.100009769072 0.100009769072
107 0.267500 0.100010499824 0.100010499824
108 0.270000 0.100011273525 0.100011273525
109 0.272500 0.100012091910 0.100012091910
110 0.275000 0.100012956739 0.100012956739
111 0.277500 0.100013869796 0.100013869796
112 0.280000 0.100014832886 0.100014832886
113 0.282500 0.100015847835 0.100015847835
114 0.285000 0.100016916484 0.100016916484
115 0.287500 0.100018040691 0.100018040691
116 0.290000 0.100019222325 0.100019222325
117 0.292500 0.100020463267 0.100020463267
118 0.295000 0.100021765401 0.100021765401
119 0.297500 0.100023130618 0.100023130618
120 0.300000 0.100024560810 0.100024560810
121 0.302500 0.100026057865 0.100026057865
122 0.305000 0.100027623667 0.100027623667
123 0.307500 0.100029260093 0.100029260093
124 0.310000 0.100030969004 0.100030969004
125 0.312500 0.100032752250 0.100032752250
126 0.315000 0.100034611659 0.100034611659
127 0.317500 0.100036549036 0.100036549036
128 0.320000 0.100038566160 0.100038566160
129 0.322500 0.100040664781 0.100040664781
130 0.325000 0.100042846612 0.100042846612
131 0.327500 0.100045113328 0.100045113328
132 0.330000 0.100047466563 0.100047466563
133 0.332500 0.100049907900 0.100049907900
134 0.335000 0.100052438875 0.100052438875
135 0.337500 0.100055060967 0.100055060967
136 0.340000 0.100057775593 0.100057775593
137 0.342500 0.100060584110 0.100060584110
138 0.345000 0.100063487801 0.100063487801
139 0.347500 0.100066487879 0.100066487879
140 0.350000 0.100069585478 0.100069585478
141 0.352500 0.100072781650 0.100072781650
142 0.355000 0.100076077361 0.100076077361
143 0.357500 0.100079473482 0.100079473482
144 0.360000 0.100082970792 0.100082970792
145 0.362500 0.100086569965 0.100086569965
146 0.365000 0.100090271574 0.100090271574
147 0.367500 0.100094076080 0.100094076080
148 0.370000 0.100097983829 0.100097983829
149 0.372500 0.100101995050 0.100101995050
150 0.375000 0.100106109849 0.100106109849
151 0.377500 0.100110328202 0.100110328202
152 0.380000 0.100114649956 0.100114649956
153 0.382500 0.100119074821 0.100119074821
154 0.385000 0.100123602369 0.100123602369
155 0.387500 0.100128232026 0.100128232026
156 0.390000 0.100132963072 0.100132963072
157 0.392500 0.100137794635 0.100137794635
158 0.395000 0.100142725687 0.100142725687
159 0.397500 0.100147755044 0.100147755044
160 0.400000 0.100152881361 0.100152881361
161 0.402500 0.100158103126 0.100158103126
162 0.405000 0.100163418661 0.100163418661
163 0.407500 0.100168826118 0.100168826118
164 0.410000 0.100174323477 0.100174323477
165 0.412500 0.100179908544 0.100179908544
166 0.415000 0.100185578946 0.100185578946
167 0.417500 0.100191332134 0.100191332134
168 0.420000 0.100197165378 0.100197165378
169 0.422500 0.100203075767 0.100203075767
170 0.425000 0.100209060207 0.100209060207
171 0.427500 0.100215115425 0.100215115425
172 0.430000 0.100221237960 0.100221237960
173 0.432500 0.100227424171 0.100227424171
174 0.435000 0.100233670233 0.100233670233
175 0.437500 0.100239972138 0.100239972138
176 0.440000 0.100246325698 0.100246325698
177 0.442500 0.100252726543 0.100252726543
178 0.445000 0.100259170124 0.100259170124
179 0.447500 0.100265651717 0.100265651717
180 0.450000 0.100272166420 0.100272166420
181 0.452500 0.100278709161 0.100278709161
182 0.455000 0.100285274697 0.100285274697
183 0.457500 0.100291857620 0.100291857620
184 0.460000 0.100298452358 0.100298452358
185 0.462500 0.100305053180 0.100305053180
186 0.465000 0.100311654201 0.100311654201
187 0.467500 0.100318249386 0.100318249386
188 0.470000 0.100324832555 0.100324832555
189 0.472500 0.100331397387 0.100331397387
190 0.475000 0.100337937429 0.100337937429
191 0.477500 0.100344446096 0.100344446096
192 0.480000 0.100350916686 0.100350916686
193 0.482500 0.100357342378 0.100357342378
194 0.485000 0.100363716243 0.100363716243
195 0.487500 0.100370031253 0.100370031253
196 0.490000 0.100376280283 0.100376280283
197 0.492500 0.100382456127 0.100382456127
198 0.495000 0.100388551496 0.100388551496
199 0.497500 0.100394559037 0.100394559037
200 0.500000 0.100400471333 0.100400471333
201 0.502500 0.100406280917 0.100406280917
202 0.505000 0.100411980280 0.100411980280
203 0.507500 0.100417561879 0.100417561879
204 0.510000 0.100423018149 0.100423018149
205 0.512500 0.100428341512 0.100428341512
206 0.515000 0.100433524384 0.100433524384
207 0.517500 0.100438559193 0.100438559193
208 0.520000 0.100443438379 0.100443438379
209 0.522500 0.100448154414 0.100448154414
210 0.525000 0.100452699807 0.100452699807
211 0.527500 0.100457067116 0.100457067116
212 0.530000 0.100461248961 0.100461248961
213 0.532500 0.100465238031 0.100465238031
214 0.535000 0.100469027099 0.100469027099
215 0.537500 0.100472609031 0.100472609031
216 0.540000 0.100475976797 0.100475976797
217 0.542500 0.100479123482 0.100479123482
218 0.545000 0.100482042298 0.100482042298
219 0.547500 0.100484726595 0.100484726595
220 0.550000 0.100487169870 0.100487169870
221 0.552500 0.100489365781 0.100489365781
222 0.555000 0.100491308155 0.100491308155
223 0.557500 0.100492990998 0.100492990998
224 0.560000 0.100494408511 0.100494408511
225 0.562500 0.100495555092 0.100495555092
226 0.565000 0.100496425354 0.100496425354
227 0.567500 0.100497014128 0.100497014128
228 0.570000 0.100497316481 0.100497316481
229 0.572500 0.100497327715 0.100497327715
230 0.575000 0.100497043385 0.100497043385
231 0.577500 0.100496459305 0.100496459305
232 0.580000 0.100495571555 0.100495571555
233 0.582500 0.100494376490 0.100494376490
234 0.585000 0.100492870752 0.100492870752
235 0.587500 0.100491051269 0.100491051269
236 0.590000 0.100488915272 0.100488915272
237 0.592500 0.100486460296 0.100486460296
238 0.595000 0.100483684186 0.100483684186
239 0.597500 0.100480585107 0.100480585107
240 0.600000 0.100477161546 0.100477161546
241 0.602500 0.100473412321 0.100473412321
242 0.605000 0.100469336581 0.100469336581
243 0.607500 0.100464933813 0.100464933813
244 0.610000 0.100460203847 0.100460203847
245 0.612500 0.100455146857 0.100455146857
246 0.615000 0.100449763365 0.100449763365
247 0.617500 0.100444054242 0.100444054242
248 0.620000 0.100438020712 0.100438020712
249 0.622500 0.100431664351 0.100431664351
250 0.625000 0.100424987090 0.100424987090
251 0.627500 0.100417991214 0.100417991214
252 0.630000 0.100410679360 0.100410679360
253 0.632500 0.100403054520 0.100403054520
254 0.635000 0.100395120036 0.100395120036
255 0.637500 0.100386879600 0.100386879600
256 0.640000 0.100378337252 0.100378337252
257 0.642500 0.100369497374 0.100369497374
258 0.645000 0.100360364690 0.100360364690
259 0.647500 0.100350944258 0.100350944258
260 0.650000 0.100341241468 0.100341241468
261 0.652500 0.100331262039 0.100331262039
262 0.655000 0.100321012006 0.100321012006
263 0.657500 0.100310497720 0.100310497720
264 0.660000 0.100299725839 0.100299725839
265 0.662500 0.100288703320 0.100288703320
266 0.665000 0.100277437412 0.100277437412
267 0.667500 0.100265935647 0.100265935647
268 0.670000 0.100254205830 0.100254205830
269 0.672500 0.100242256034 0.100242256034
270 0.675000 0.100230094583 0.100230094583
271 0.677500 0.100217730049 0.100217730049
272 0.680000 0.100205171236 0.100205171236
273 0.682500 0.100192427170 0.100192427170
274 0.685000 0.100179507090 0.100179507090
275 0.687500 0.100166420432 0.100166420432
276 0.690000 0.100153176820 0.100153176820
277 0.692500 0.100139786050 0.100139786050
278 0.695000 0.100126258081 0.100126258081
279 0.697500 0.100112603018 0.100112603018
280 0.700000 0.100098831099 0.100098831099
281 0.702500 0.100084952684 0.100084952684
282 0.705000 0.100070978237 0.100070978237
283 0.707500 0.100056918314 0.100056918314
284 0.710000 0.100042783546 0.100042783546
285 0.712500 0.100028584628 0.100028584628
286 0.715000 0.100014332302 0.100014332302
287 0.717500 0.100000037341 0.100000037341
288 0.720000 0.099985710536 0.099985710536
289 0.722500 0.099971362678 0.099971362678
290 0.725000 0.099957004548 0.099957004548
291 0.727500 0.099942646897 0.099942646897
292 0.730000 0.099928300431 0.099928300431
293 0.732500 0.099913975800 0.099913975800
294 0.735000 0.099899683580 0.099899683580
295 0.737500 0.099885434258 0.099885434258
296 0.740000 0.099871238218 0.099871238218
297 0.742500 0.099857105728 0.099857105728
298 0.745000 0.099843046921 0.099843046921
299 0.747500 0.099829071788 0.099829071788
300 0.750000 0.099815190158 0.099815190158
301 0.752500 0.099801411686 0.099801411686
302 0.755000 0.099787745841 0.099787745841
303 0.757500 0.099774201895 0.099774201895
304 0.760000 0.099760788904 0.099760788904
305 0.762500 0.099747515702 0.099747515702
306 0.765000 0.099734390886 0.099734390886
307 0.767500 0.099721422808 0.099721422808
308 0.770000 0.099708619560 0.099708619560
309 0.772500 0.099695988967 0.099695988967
310 0.775000 0.099683538573 0.099683538573
311 0.777500 0.099671275637 0.099671275637
312 0.780000 0.099659207123 0.099659207123
313 0.782500 0.099647339688 0.099647339688
314 0.785000 0.099635679677 0.099635679677
315 0.787500 0.099624233119 0.099624233119
316 0.790000 0.099613005714 0.099613005714
317 0.792500 0.099602002834 0.099602002834
318 0.795000 0.099591229514 0.099591229514
319 0.797500 0.099580690448 0.099580690448
320 0.800000 0.099570389986 0.099570389986
321 0.802500 0.099560332132 0.099560332132
322 0.805000 0.099550520540 0.099550520540
323 0.807500 0.099540958511 0.099540958511
324 0.810000 0.099531648996 0.099531648996
325 0.812500 0.099522594594 0.099522594594
326 0.815000 0.099513797551 0.099513797551
327 0.817500 0.099505259762 0.099505259762
328 0.820000 0.099496982774 0.099496982774
329 0.822500 0.099488967788 0.099488967788
330 0.825000 0.099481215662 0.099481215662
331 0.827500 0.099473726914 0.099473726914
332 0.830000 0.099466501728 0.099466501728
333 0.832500 0.099459539962 0.099459539962
334 0.835000 0.099452841146 0.099452841146
335 0.837500 0.099446404498 0.099446404498
336 0.840000 0.099440228924 0.099440228924
337 0.842500 0.099434313031 0.099434313031
338 0.845000 0.099428655133 0.099428655133
339 0.847500 0.099423253259 0.099423253259
340 0.850000 0.099418105166 0.099418105166
341 0.852500 0.099413208346 0.099413208346
342 0.855000 0.099408560039 0.099408560039
343 0.857500 0.099404157243 0.099404157243
344 0.860000 0.099399996725 0.099399996725
345 0.862500 0.099396075037 0.099396075037
346 0.865000 0.099392388522 0.099392388522
347 0.867500 0.099388933335 0.099388933335
348 0.870000 0.099385705447 0.099385705447
349 0.872500 0.099382700669 0.099382700669
350 0.875000 0.099379914657 0.099379914657
351 0.877500 0.099377342931 0.099377342931
352 0.880000 0.099374980891 0.099374980891
353 0.882500 0.099372823826 0.099372823826
354 0.885000 0.099370866934 0.099370866934
355 0.887500 0.099369105335 0.099369105335
356 0.890000 0.099367534087 0.099367534087
357 0.892500 0.099366148201 0.099366148201
358 0.895000 0.099364942656 0.099364942656
359 0.897500 0.099363912414 0.099363912414
360 0.900000 0.099363052437 0.099363052437
361 0.902500 0.099362357701 0.099362357701
362 0.905000 0.099361823212 0.099361823212
363 0.907500 0.099361444021 0.099361444021
364 0.910000 0.099361215236 0.099361215236
365 0.912500 0.099361132043 0.099361132043
366 0.915000 0.099361189715 0.099361189715
367 0.917500 0.099361383628 0.099361383628
368 0.920000 0.099361709278 0.099361709278
369 0.922500 0.099362162288 0.099362162288
370 0.925000 0.099362738429 0.099362738429
371 0.927500 0.099363433629 0.099363433629
372 0.930000 0.099364243983 0.099364243983
373 0.932500 0.099365165771 0.099365165771
374 0.935000 0.099366195465 0.099366195465
375 0.937500 0.099367329745 0.099367329745
376 0.940000 0.099368565502 0.099368565502
377 0.942500 0.099369899857 0.099369899857
378 0.945000 0.099371330162 0.099371330162
379 0.947500 0.099372854015 0.099372854015
380 0.950000 0.099374469268 0.099374469268
381 0.952500 0.099376174029 0.099376174029
382 0.955000 0.099377966675 0.099377966675
383 0.957500 0.099379845855 0.099379845855
384 0.960000 0.099381810497 0.099381810497
385 0.962500 0.099383859812 0.099383859812
386 0.965000 0.099385993297 0.099385993297
387 0.967500 0.099388210742 0.099388210742
388 0.970000 0.099390512227 0.099390512227
389 0.972500 0.099392898127 0.099392898127
390 0.975000 0.099395369115 0.099395369115
391 0.977500 0.099397926157 0.099397926157
392 0.980000 0.099400570515 0.099400570515
393 0.982500 0.099403303744 0.099403303744
394 0.985000 0.099406127689 0.099406127689
395 0.987500 0.099409044486 0.099409044486
396 0.990000 0.099412056550 0.099412056550
397 0.992500 0.099415166580 0.099415166580
398 0.995000 0.099418377546 0.099418377546
399 0.997500 0.099421692684 0.099421692684
400 1.000000 0.099425115493 0.099425115493
401 1.002500 0.099428649720 0.099428649720
402 1.005000 0.099432299359 0.099432299359
403 1.007500 0.099436068636 0.099436068636
404 1.010000 0.099439961999 0.099439961999
405 1.012500 0.099443984110 0.099443984110
406 1.015000 0.099448139831 0.099448139831
407 1.017500 0.099452434213 0.099452434213
408 1.020000 0.099456872481 0.099456872481
409 1.022500 0.099461460022 0.099461460022
410 1.025000 0.099466202370 0.099466202370
411 1.027500 0.099471105190 0.099471105190
412 1.030000 0.099476174266 0.099476174266
413 1.032500 0.099481415480 0.099481415480
414 1.035000 0.099486834800 0.099486834800
415 1.037500 0.099492438257 0.099492438257
416 1.040000 0.099498231935 0.099498231935
417 1.042500 0.099504221949 0.099504221949
418 1.045000 0.099510414423 0.099510414423
419 1.047500 0.099516815481 0.099516815481
420 1.050000 0.099523431218 0.099523431218
421 1.052500 0.099530267685 0.099530267686
422 1.055000 0.099537330873 0.099537330873
423 1.057500 0.099544626687 0.099544626687
424 1.060000 0.099552160928 0.099552160928
425 1.062500 0.099559939277 0.099559939277
426 1.065000 0.099567967271 0.099567967271
427 1.067500 0.099576250283 0.099576250283
428 1.070000 0.099584793504 0.099584793504
429 1.072500 0.099593601922 0.099593601922
430 1.075000 0.099602680303 0.099602680304
431 1.077500 0.099612033171 0.099612033171
432 1.080000 0.099621664785 0.099621664786
433 1.082500 0.099631579129 0.099631579129
434 1.085000 0.099641779881 0.099641779881
435 1.087500 0.099652270406 0.099652270406
436 1.090000 0.099663053729 0.099663053729
437 1.092500 0.099674132523 0.099674132523
438 1.095000 0.099685509089 0.099685509089
439 1.097500 0.099697185339 0.099697185339
440 1.100000 0.099709162781 0.099709162781
441 1.102500 0.099721442505 0.099721442505
442 1.105000 0.099734025164 0.099734025164
443 1.107500 0.099746910962 0.099746910962
444 1.110000 0.099760099641 0.099760099641
445 1.112500 0.099773590469 0.099773590469
446 1.115000 0.099787382223 0.099787382224
447 1.117500 0.099801473186 0.099801473186
448 1.120000 0.099815861127 0.099815861128
449 1.122500 0.099830543302 0.099830543302
450 1.125000 0.099845516435 0.099845516436
451 1.127500 0.099860776720 0.099860776720
452 1.130000 0.099876319807 0.099876319807
453 1.132500 0.099892140799 0.099892140800
454 1.135000 0.099908234252 0.099908234252
455 1.137500 0.099924594162 0.099924594162
456 1.140000 0.099941213970 0.099941213971
457 1.142500 0.099958086559 0.099958086559
458 1.145000 0.099975204251 0.099975204252
459 1.147500 0.099992558811 0.099992558812
460 1.150000 0.100010141447 0.100010141448
461 1.152500 0.100027942814 0.100027942814
462 1.155000 0.100045953015 0.100045953016
463 1.157500 0.100064161611 0.100064161612
464 1.160000 0.100082557625 0.100082557626
465 1.162500 0.100101129548 0.100101129549
466 1.165000 0.100119865350 0.100119865351
467 1.167500 0.100138752486 0.100138752488
468 1.170000 0.100157777913 0.100157777915
469 1.172500 0.100176928096 0.100176928097
470 1.175000 0.100196189022 0.100196189023
471 1.177500 0.100215546216 0.100215546218
472 1.180000 0.100234984756 0.100234984757
473 1.182500 0.100254489285 0.100254489287
474 1.185000 0.100274044035 0.100274044036
475 1.187500 0.100293632836 0.100293632838
476 1.190000 0.100313239145 0.100313239147
477 1.192500 0.100332846058 0.100332846060
478 1.195000 0.100352436333 0.100352436335
479 1.197500 0.100371992415 0.100371992417
480 1.200000 0.100391496453 0.100391496455
481 1.202500 0.100410930328 0.100410930331
482 1.205000 0.100430275675 0.100430275677
483 1.207500 0.100449513906 0.100449513909
484 1.210000 0.100468626241 0.100468626244
485 1.212500 0.100487593727 0.100487593730
486 1.215000 0.100506397269 0.100506397272
487 1.217500 0.100525017657 0.100525017661
488 1.220000 0.100543435595 0.100543435598
489 1.222500 0.100561631723 0.100561631726
490 1.225000 0.100579586653 0.100579586657
491 1.227500 0.100597280995 0.100597280999
492 1.230000 0.100614695385 0.100614695389
493 1.232500 0.100631810516 0.100631810520
494 1.235000 0.100648607168 0.100648607172
495 1.237500 0.100665066237 0.100665066241
496 1.240000 0.100681168765 0.100681168770
497 1.242500 0.100696895972 0.100696895977
498 1.245000 0.100712229282 0.100712229287
499 1.247500 0.100727150357 0.100727150362
500 1.250000 0.100741641124 0.100741641129
501 1.252500 0.100755683807 0.100755683812
502 1.255000 0.100769260955 0.100769260960
503 1.257500 0.100782355470 0.100782355476
504 1.260000 0.100794950640 0.100794950646
505 1.262500 0.100807030162 0.100807030168
506 1.265000 0.100818578173 0.100818578179
507 1.267500 0.100829579279 0.100829579285
508 1.270000 0.100840018577 0.100840018583
509 1.272500 0.100849881686 0.100849881693
510 1.275000 0.100859154772 0.100859154779
511 1.277500 0.100867824570 0.100867824577
512 1.280000 0.100875878411 0.100875878418
513 1.282500 0.100883304245 0.100883304252
514 1.285000 0.100890090662 0.100890090669
515 1.287500 0.100896226916 0.100896226923
516 1.290000 0.100901702945 0.100901702952
517 1.292500 0.100906509390 0.100906509398
518 1.295000 0.100910637614 0.100910637622
519 1.297500 0.100914079722 0.100914079730
520 1.300000 0.100916828573 0.100916828581
521 1.302500 0.100918877801 0.100918877809
522 1.305000 0.100920221825 0.100920221834
523 1.307500 0.100920855866 0.100920855875
524 1.310000 0.100920775956 0.100920775964
525 1.312500 0.100919978949 0.100919978957
526 1.315000 0.100918462533 0.100918462541
527 1.317500 0.100916225236 0.100916225245
528 1.320000 0.100913266435 0.100913266444
529 1.322500 0.100909586358 0.100909586367
530 1.325000 0.100905186093 0.100905186102
531 1.327500 0.100900067586 0.100900067595
532 1.330000 0.100894233647 0.100894233656
533 1.332500 0.100887687947 0.100887687956
534 1.335000 0.100880435019 0.100880435028
535 1.337500 0.100872480255 0.100872480263
536 1.340000 0.100863829898 0.100863829907
537 1.342500 0.100854491044 0.100854491053
538 1.345000 0.100844471631 0.100844471639
539 1.347500 0.100833780427 0.100833780436
540 1.350000 0.100822427031 0.100822427040
541 1.352500 0.100810421851 0.100810421859
542 1.355000 0.100797776098 0.100797776107
543 1.357500 0.100784501773 0.100784501781
544 1.360000 0.100770611647 0.100770611655
545 1.362500 0.100756119252 0.100756119260
546 1.365000 0.100741038856 0.100741038864
547 1.367500 0.100725385452 0.100725385460
548 1.370000 0.100709174732 0.100709174739
549 1.372500 0.100692423068 0.100692423075
550 1.375000 0.100675147492 0.100675147499
551 1.377500 0.100657365671 0.100657365678
552 1.380000 0.100639095881 0.100639095888
553 1.382500 0.100620356987 0.100620356993
554 1.385000 0.100601168408 0.100601168415
555 1.387500 0.100581550101 0.100581550107
556 1.390000 0.100561522521 0.100561522527
557 1.392500 0.100541106603 0.100541106608
558 1.395000 0.100520323723 0.100520323729
559 1.397500 0.100499195675 0.100499195680
560 1.400000 0.100477744634 0.100477744639
561 1.402500 0.100455993128 0.100455993133
562 1.405000 0.100433964004 0.100433964009
563 1.407500 0.100411680396 0.100411680400
564 1.410000 0.100389165690 0.100389165693
565 1.412500 0.100366443491 0.100366443494
566 1.415000 0.100343537591 0.100343537594
567 1.417500 0.100320471931 0.100320471934
568 1.420000 0.100297270570 0.100297270572
569 1.422500 0.100273957646 0.100273957648
570 1.425000 0.100250557346 0.100250557348
571 1.427500 0.100227093868 0.100227093869
572 1.430000 0.100203591386 0.100203591387
573 1.432500 0.100180074016 0.100180074017
574 1.435000 0.100156565783 0.100156565783
575 1.437500 0.100133090584 0.100133090584
576 1.440000 0.100109672154 0.100109672154
577 1.442500 0.100086334036 0.100086334035
578 1.445000 0.100063099541 0.100063099540
579 1.447500 0.100039991722 0.100039991721
580 1.450000 0.100017033336 0.100017033335
581 1.452500 0.099994246816 0.099994246815
582 1.455000 0.099971654238 0.099971654236
583 1.457500 0.099949277290 0.099949277288
584 1.460000 0.099927137243 0.099927137241
585 1.462500 0.099905254924 0.099905254921
586 1.465000 0.099883650683 0.099883650680
587 1.467500 0.099862344370 0.099862344366
588 1.470000 0.099841355306 0.099841355303
589 1.472500 0.099820702262 0.099820702258
590 1.475000 0.099800403427 0.099800403423
591 1.477500 0.099780476394 0.099780476390
592 1.480000 0.099760938129 0.099760938125
593 1.482500 0.099741804958 0.099741804953
594 1.485000 0.099723092540 0.099723092536
595 1.487500 0.099704815856 0.099704815852
596 1.490000 0.099686989185 0.099686989180
597 1.492500 0.099669626091 0.099669626086
598 1.495000 0.099652739408 0.099652739404
599 1.497500 0.099636341229 0.099636341224
600 1.500000 0.099620442887 0.099620442883
601 1.502500 0.099605054955 0.099605054950
602 1.505000 0.099590187225 0.099590187220
603 1.507500 0.099575848710 0.099575848705
604 1.510000 0.099562047632 0.099562047627
605 1.512500 0.099548791418 0.099548791413
606 1.515000 0.099536086699 0.099536086694
607 1.517500 0.099523939302 0.099523939297
608 1.520000 0.099512354257 0.099512354252
609 1.522500 0.099501335790 0.099501335786
610 1.525000 0.099490887332 0.099490887328
611 1.527500 0.099481011517 0.099481011513
612 1.530000 0.099471710188 0.099471710184
613 1.532500 0.099462984407 0.099462984403
614 1.535000 0.099454834456 0.099454834452
615 1.537500 0.099447259854 0.099447259850
616 1.540000 0.099440259358 0.099440259355
617 1.542500 0.099433830983 0.099433830980
618 1.545000 0.099427972010 0.099427972007
619 1.547500 0.099422678999 0.099422678996
620 1.550000 0.099417947809 0.099417947806
621 1.552500 0.099413773609 0.099413773607
622 1.555000 0.099410150900 0.099410150898
623 1.557500 0.099407073529 0.099407073527
624 1.560000 0.099404534714 0.099404534713
625 1.562500 0.099402527060 0.099402527059
626 1.565000 0.099401042581 0.099401042581
627 1.567500 0.099400072727 0.099400072726
628 1.570000 0.099399608400 0.099399608399
629 1.572500 0.099399639984 0.099399639984
630 1.575000 0.099400157370 0.099400157370
631 1.577500 0.099401149976 0.099401149976
632 1.580000 0.099402606779 0.099402606780
633 1.582500 0.099404516342 0.099404516343
634 1.585000 0.099406866835 0.099406866836
635 1.587500 0.099409646070 0.099409646072
636 1.590000 0.099412841528 0.099412841530
637 1.592500 0.099416440384 0.099416440387
638 1.595000 0.099420429541 0.099420429544
639 1.597500 0.099424795657 0.099424795659
640 1.600000 0.099429525172 0.099429525175
641 1.602500 0.099434604345 0.099434604349
642 1.605000 0.099440019278 0.099440019281
643 1.607500 0.099445755945 0.099445755949
644 1.610000 0.099451800228 0.099451800232
645 1.612500 0.099458137942 0.099458137946
646 1.615000 0.099464754864 0.099464754868
647 1.617500 0.099471636766 0.099471636771
648 1.620000 0.099478769443 0.099478769448
649 1.622500 0.099486138740 0.099486138745
650 1.625000 0.099493730582 0.099493730587
651 1.627500 0.099501531001 0.099501531007
652 1.630000 0.099509526167 0.099509526173
653 1.632500 0.099517702410 0.099517702416
654 1.635000 0.099526046249 0.099526046255
655 1.637500 0.099534544418 0.099534544424
656 1.640000 0.099543183890 0.099543183896
657 1.642500 0.099551951902 0.099551951909
658 1.645000 0.099560835979 0.099560835985
659 1.647500 0.099569823954 0.099569823960
660 1.650000 0.099578903992 0.099578903999
661 1.652500 0.099588064613 0.099588064620
