# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
287 0.717500 0.100003272898 0.100003272897
288 0.720000 0.100003266996 0.100003266995
289 0.722500 0.100003258009 0.100003258008
290 0.725000 0.100003245869 0.100003245869
291 0.727500 0.100003230512 0.100003230512
292 0.730000 0.100003211876 0.100003211875
293 0.732500 0.100003189902 0.100003189901
294 0.735000 0.100003164533 0.100003164533
295 0.737500 0.100003135719 0.100003135718
296 0.740000 0.100003103410 0.100003103409
297 0.742500 0.100003067562 0.100003067561
298 0.745000 0.100003028133 0.100003028132
299 0.747500 0.100002985086 0.100002985086
300 0.750000 0.100002938390 0.100002938389
301 0.752500 0.100002888015 0.100002888014
302 0.755000 0.100002833937 0.100002833936
303 0.757500 0.100002776136 0.100002776135
304 0.760000 0.100002714597 0.100002714596
305 0.762500 0.100002649311 0.100002649310
306 0.765000 0.100002580271 0.100002580270
307 0.767500 0.100002507477 0.100002507477
308 0.770000 0.100002430934 0.100002430934
309 0.772500 0.100002350652 0.100002350651
310 0.775000 0.100002266644 0.100002266643
311 0.777500 0.100002178931 0.100002178930
312 0.780000 0.100002087538 0.100002087537
313 0.782500 0.100001992496 0.100001992496
314 0.785000 0.100001893841 0.100001893840
315 0.787500 0.100001791615 0.100001791614
316 0.790000 0.100001685863 0.100001685862
317 0.792500 0.100001576638 0.100001576637
318 0.795000 0.100001463999 0.100001463998
319 0.797500 0.100001348007 0.100001348006
320 0.800000 0.100001228732 0.100001228731
321 0.802500 0.100001106248 0.100001106247
322 0.805000 0.100000980634 0.100000980633
323 0.807500 0.100000851974 0.100000851973
324 0.810000 0.100000720359 0.100000720358
325 0.812500 0.100000585884 0.100000585883
326 0.815000 0.100000448648 0.100000448647
327 0.817500 0.100000308758 0.100000308757
328 0.820000 0.100000166324 0.100000166323
329 0.822500 0.100000021460 0.100000021459
330 0.825000 0.099999874287 0.099999874287
331 0.827500 0.099999724930 0.099999724930
332 0.830000 0.099999573518 0.099999573517
333 0.832500 0.099999420184 0.099999420183
334 0.835000 0.099999265066 0.099999265065
335 0.837500 0.099999108306 0.099999108305
336 0.840000 0.099998950050 0.099998950049
337 0.842500 0.099998790447 0.099998790447
338 0.845000 0.099998629651 0.099998629651
339 0.847500 0.099998467819 0.099998467819
340 0.850000 0.099998305110 0.099998305110
341 0.852500 0.099998141687 0.099998141687
342 0.855000 0.099997977717 0.099997977717
343 0.857500 0.099997813367 0.099997813367
344 0.860000 0.099997648808 0.099997648808
345 0.862500 0.099997484213 0.099997484213
346 0.865000 0.099997319758 0.099997319758
347 0.867500 0.099997155618 0.099997155618
348 0.870000 0.099996991972 0.099996991972
349 0.872500 0.099996829000 0.099996829000
350 0.875000 0.099996666881 0.099996666881
351 0.877500 0.099996505796 0.099996505796
352 0.880000 0.099996345928 0.099996345928
353 0.882500 0.099996187458 0.099996187458
354 0.885000 0.099996030568 0.099996030568
355 0.887500 0.099995875439 0.099995875439
356 0.890000 0.099995722253 0.099995722253
357 0.892500 0.099995571189 0.099995571189
358 0.895000 0.099995422427 0.099995422427
359 0.897500 0.099995276144 0.099995276145
360 0.900000 0.099995132517 0.099995132518
361 0.902500 0.099994991720 0.099994991721
362 0.905000 0.099994853925 0.099994853926
363 0.907500 0.099994719303 0.099994719303
364 0.910000 0.099994588019 0.099994588019
365 0.912500 0.099994460239 0.099994460239
366 0.915000 0.099994336123 0.099994336124
367 0.917500 0.099994215831 0.099994215831
368 0.920000 0.099994099515 0.099994099515
369 0.922500 0.099993987325 0.099993987326
370 0.925000 0.099993879409 0.099993879410
371 0.927500 0.099993775909 0.099993775909
372 0.930000 0.099993676960 0.099993676961
373 0.932500 0.099993582696 0.099993582697
374 0.935000 0.099993493245 0.099993493246
375 0.937500 0.099993408729 0.099993408729
376 0.940000 0.099993329264 0.099993329264
377 0.942500 0.099993254962 0.099993254963
378 0.945000 0.099993185929 0.099993185930
379 0.947500 0.099993122264 0.099993122265
380 0.950000 0.099993064061 0.099993064062
381 0.952500 0.099993011408 0.099993011408
382 0.955000 0.099992964384 0.099992964384
383 0.957500 0.099992923064 0.099992923065
384 0.960000 0.099992887517 0.099992887517
385 0.962500 0.099992857802 0.099992857803
386 0.965000 0.099992833974 0.099992833974
387 0.967500 0.099992816079 0.099992816080
388 0.970000 0.099992804158 0.099992804158
389 0.972500 0.099992798242 0.099992798243
390 0.975000 0.099992798358 0.099992798359
391 0.977500 0.099992804523 0.099992804524
392 0.980000 0.099992816748 0.099992816749
393 0.982500 0.099992835037 0.099992835037
394 0.985000 0.099992859385 0.099992859385
395 0.987500 0.099992889780 0.099992889780
396 0.990000 0.099992926204 0.099992926205
397 0.992500 0.099992968631 0.099992968631
398 0.995000 0.099993017026 0.099993017026
399 0.997500 0.099993071348 0.099993071349
400 1.000000 0.099993131550 0.099993131551
401 1.002500 0.099993197575 0.099993197576
402 1.005000 0.099993269361 0.099993269361
403 1.007500 0.099993346837 0.099993346838
404 1.010000 0.099993429927 0.099993429928
405 1.012500 0.099993518547 0.099993518547
406 1.015000 0.099993612605 0.099993612606
407 1.017500 0.099993712005 0.099993712006
408 1.020000 0.099993816643 0.099993816644
409 1.022500 0.099993926408 0.099993926409
410 1.025000 0.099994041184 0.099994041184
411 1.027500 0.099994160848 0.099994160848
412 1.030000 0.099994285271 0.099994285271
413 1.032500 0.099994414319 0.099994414319
414 1.035000 0.099994547852 0.099994547852
415 1.037500 0.099994685725 0.099994685726
416 1.040000 0.099994827788 0.099994827788
417 1.042500 0.099994973885 0.099994973885
418 1.045000 0.099995123857 0.099995123857
419 1.047500 0.099995277538 0.099995277538
420 1.050000 0.099995434761 0.099995434761
421 1.052500 0.099995595353 0.099995595353
422 1.055000 0.099995759137 0.099995759137
423 1.057500 0.099995925934 0.099995925934
424 1.060000 0.099996095561 0.099996095561
425 1.062500 0.099996267832 0.099996267832
426 1.065000 0.099996442559 0.099996442559
427 1.067500 0.099996619551 0.099996619551
428 1.070000 0.099996798616 0.099996798616
429 1.072500 0.099996979558 0.099996979558
430 1.075000 0.099997162183 0.099997162183
431 1.077500 0.099997346292 0.099997346292
432 1.080000 0.099997531687 0.099997531687
433 1.082500 0.099997718171 0.099997718171
434 1.085000 0.099997905545 0.099997905545
435 1.087500 0.099998093609 0.099998093609
436 1.090000 0.099998282165 0.099998282165
437 1.092500 0.099998471016 0.099998471016
438 1.095000 0.099998659965 0.099998659965
439 1.097500 0.099998848817 0.099998848817
440 1.100000 0.099999037378 0.099999037377
441 1.102500 0.099999225455 0.099999225455
442 1.105000 0.099999412860 0.099999412860
443 1.107500 0.099999599405 0.099999599405
444 1.110000 0.099999784906 0.099999784905
445 1.112500 0.099999969181 0.099999969181
446 1.115000 0.100000152054 0.100000152054
447 1.117500 0.100000333349 0.100000333349
448 1.120000 0.100000512897 0.100000512897
449 1.122500 0.100000690532 0.100000690531
450 1.125000 0.100000866092 0.100000866092
451 1.127500 0.100001039421 0.100001039421
452 1.130000 0.100001210367 0.100001210367
453 1.132500 0.100001378785 0.100001378784
454 1.135000 0.100001544533 0.100001544532
455 1.137500 0.100001707476 0.100001707476
456 1.140000 0.100001867486 0.100001867486
457 1.142500 0.100002024440 0.100002024440
458 1.145000 0.100002178222 0.100002178222
459 1.147500 0.100002328722 0.100002328722
460 1.150000 0.100002475837 0.100002475837
461 1.152500 0.100002619471 0.100002619471
462 1.155000 0.100002759537 0.100002759537
463 1.157500 0.100002895952 0.100002895951
464 1.160000 0.100003028642 0.100003028642
465 1.162500 0.100003157541 0.100003157541
466 1.165000 0.100003282592 0.100003282591
467 1.167500 0.100003403741 0.100003403741
468 1.170000 0.100003520948 0.100003520948
469 1.172500 0.100003634177 0.100003634177
470 1.175000 0.100003743400 0.100003743400
471 1.177500 0.100003848599 0.100003848599
472 1.180000 0.100003949764 0.100003949764
473 1.182500 0.100004046891 0.100004046891
474 1.185000 0.100004139987 0.100004139987
475 1.187500 0.100004229064 0.100004229064
476 1.190000 0.100004314144 0.100004314144
477 1.192500 0.100004395257 0.100004395257
478 1.195000 0.100004472441 0.100004472441
479 1.197500 0.100004545742 0.100004545742
480 1.200000 0.100004615212 0.100004615212
481 1.202500 0.100004680912 0.100004680912
482 1.205000 0.100004742912 0.100004742912
483 1.207500 0.100004801288 0.100004801288
484 1.210000 0.100004856122 0.100004856122
485 1.212500 0.100004907505 0.100004907505
486 1.215000 0.100004955535 0.100004955535
487 1.217500 0.100005000315 0.100005000315
488 1.220000 0.100005041956 0.100005041956
489 1.222500 0.100005080575 0.100005080575
490 1.225000 0.100005116294 0.100005116294
491 1.227500 0.100005149242 0.100005149242
492 1.230000 0.100005179552 0.100005179553
493 1.232500 0.100005207364 0.100005207364
494 1.235000 0.100005232821 0.100005232821
495 1.237500 0.100005256072 0.100005256072
496 1.240000 0.100005277268 0.100005277268
497 1.242500 0.100005296566 0.100005296566
498 1.245000 0.100005314125 0.100005314126
499 1.247500 0.100005330109 0.100005330109
500 1.250000 0.100005344682 0.100005344682
501 1.252500 0.100005358012 0.100005358012
502 1.255000 0.100005370267 0.100005370268
503 1.257500 0.100005381620 0.100005381620
504 1.260000 0.100005392241 0.100005392242
505 1.262500 0.100005402304 0.100005402304
506 1.265000 0.100005411979 0.100005411979
507 1.267500 0.100005421440 0.100005421440
508 1.270000 0.100005430858 0.100005430858
509 1.272500 0.100005440402 0.100005440403
510 1.275000 0.100005450242 0.100005450242
511 1.277500 0.100005460543 0.100005460543
512 1.280000 0.100005471468 0.100005471468
513 1.282500 0.100005483178 0.100005483178
514 1.285000 0.100005495830 0.100005495830
515 1.287500 0.100005509576 0.100005509576
516 1.290000 0.100005524564 0.100005524564
517 1.292500 0.100005540939 0.100005540939
518 1.295000 0.100005558836 0.100005558836
519 1.297500 0.100005578389 0.100005578389
520 1.300000 0.100005599723 0.100005599723
521 1.302500 0.100005622956 0.100005622956
522 1.305000 0.100005648200 0.100005648200
523 1.307500 0.100005675558 0.100005675558
524 1.310000 0.100005705128 0.100005705128
525 1.312500 0.100005736995 0.100005736995
526 1.315000 0.100005771239 0.100005771239
527 1.317500 0.100005807929 0.100005807929
528 1.320000 0.100005847125 0.100005847125
529 1.322500 0.100005888876 0.100005888876
530 1.325000 0.100005933223 0.100005933223
531 1.327500 0.100005980195 0.100005980195
532 1.330000 0.100006029811 0.100006029811
533 1.332500 0.100006082077 0.100006082077
534 1.335000 0.100006136991 0.100006136990
535 1.337500 0.100006194536 0.100006194536
536 1.340000 0.100006254686 0.100006254686
537 1.342500 0.100006317402 0.100006317402
538 1.345000 0.100006382633 0.100006382633
539 1.347500 0.100006450316 0.100006450316
540 1.350000 0.100006520377 0.100006520377
541 1.352500 0.100006592726 0.100006592726
542 1.355000 0.100006667266 0.100006667265
543 1.357500 0.100006743882 0.100006743882
544 1.360000 0.100006822452 0.100006822452
545 1.362500 0.100006902838 0.100006902837
546 1.365000 0.100006984890 0.100006984890
547 1.367500 0.100007068449 0.100007068449
548 1.370000 0.100007153341 0.100007153341
549 1.372500 0.100007239381 0.100007239380
550 1.375000 0.100007326372 0.100007326372
551 1.377500 0.100007414106 0.100007414106
552 1.380000 0.100007502365 0.100007502365
553 1.382500 0.100007590919 0.100007590919
554 1.385000 0.100007679526 0.100007679526
555 1.387500 0.100007767937 0.100007767936
556 1.390000 0.100007855890 0.100007855889
557 1.392500 0.100007943115 0.100007943115
558 1.395000 0.100008029334 0.100008029334
559 1.397500 0.100008114258 0.100008114258
560 1.400000 0.100008197592 0.100008197592
561 1.402500 0.100008279033 0.100008279033
562 1.405000 0.100008358270 0.100008358269
563 1.407500 0.100008434985 0.100008434985
564 1.410000 0.100008508857 0.100008508857
565 1.412500 0.100008579557 0.100008579557
566 1.415000 0.100008646752 0.100008646752
567 1.417500 0.100008710105 0.100008710105
568 1.420000 0.100008769275 0.100008769275
569 1.422500 0.100008823921 0.100008823921
570 1.425000 0.100008873696 0.100008873696
571 1.427500 0.100008918254 0.100008918254
572 1.430000 0.100008957248 0.100008957248
573 1.432500 0.100008990332 0.100008990332
574 1.435000 0.100009017159 0.100009017159
575 1.437500 0.100009037386 0.100009037386
576 1.440000 0.100009050671 0.100009050671
577 1.442500 0.100009056676 0.100009056676
578 1.445000 0.100009055066 0.100009055066
579 1.447500 0.100009045511 0.100009045511
580 1.450000 0.100009027689 0.100009027689
581 1.452500 0.100009001281 0.100009001281
582 1.455000 0.100008965977 0.100008965977
583 1.457500 0.100008921475 0.100008921476
584 1.460000 0.100008867482 0.100008867483
585 1.462500 0.100008803714 0.100008803715
586 1.465000 0.100008729898 0.100008729898
587 1.467500 0.100008645770 0.100008645770
588 1.470000 0.100008551080 0.100008551081
589 1.472500 0.100008445591 0.100008445591
590 1.475000 0.100008329078 0.100008329078
591 1.477500 0.100008201330 0.100008201330
592 1.480000 0.100008062151 0.100008062151
593 1.482500 0.100007911361 0.100007911361
594 1.485000 0.100007748795 0.100007748795
595 1.487500 0.100007574305 0.100007574305
596 1.490000 0.100007387761 0.100007387761
597 1.492500 0.100007189049 0.100007189050
598 1.495000 0.100006978076 0.100006978077
599 1.497500 0.100006754766 0.100006754766
600 1.500000 0.100006519062 0.100006519062
601 1.502500 0.100006270927 0.100006270928
602 1.505000 0.100006010347 0.100006010347
603 1.507500 0.100005737324 0.100005737325
604 1.510000 0.100005451885 0.100005451886
605 1.512500 0.100005154076 0.100005154076
606 1.515000 0.100004843965 0.100004843966
607 1.517500 0.100004521642 0.100004521643
608 1.520000 0.100004187220 0.100004187221
609 1.522500 0.100003840832 0.100003840833
610 1.525000 0.100003482635 0.100003482636
611 1.527500 0.100003112808 0.100003112809
612 1.530000 0.100002731552 0.100002731553
613 1.532500 0.100002339091 0.100002339092
614 1.535000 0.100001935671 0.100001935672
615 1.537500 0.100001521560 0.100001521561
616 1.540000 0.100001097049 0.100001097050
617 1.542500 0.100000662450 0.100000662451
618 1.545000 0.100000218098 0.100000218099
619 1.547500 0.099999764349 0.099999764349
620 1.550000 0.099999301578 0.099999301579
621 1.552500 0.099998830185 0.099998830186
622 1.555000 0.099998350588 0.099998350589
623 1.557500 0.099997863225 0.099997863226
624 1.560000 0.099997368554 0.099997368555
625 1.562500 0.099996867052 0.099996867053
626 1.565000 0.099996359215 0.099996359216
627 1.567500 0.099995845557 0.099995845558
628 1.570000 0.099995326609 0.099995326610
629 1.572500 0.099994802918 0.099994802919
630 1.575000 0.099994275048 0.099994275049
631 1.577500 0.099993743578 0.099993743579
632 1.580000 0.099993209102 0.099993209102
633 1.582500 0.099992672226 0.099992672226
634 1.585000 0.099992133570 0.099992133571
635 1.587500 0.099991593767 0.099991593767
636 1.590000 0.099991053459 0.099991053459
637 1.592500 0.099990513300 0.099990513300
638 1.595000 0.099989973952 0.099989973952
639 1.597500 0.099989436086 0.099989436087
640 1.600000 0.099988900381 0.099988900381
641 1.602500 0.099988367520 0.099988367520
642 1.605000 0.099987838193 0.099987838194
643 1.607500 0.099987313095 0.099987313096
644 1.610000 0.099986792922 0.099986792923
645 1.612500 0.099986278374 0.099986278374
646 1.615000 0.099985770150 0.099985770150
647 1.617500 0.099985268950 0.099985268951
648 1.620000 0.099984775475 0.099984775475
649 1.622500 0.099984290419 0.099984290419
650 1.625000 0.099983814476 0.099983814476
651 1.627500 0.099983348335 0.099983348335
652 1.630000 0.099982892678 0.099982892679
653 1.632500 0.099982448183 0.099982448183
654 1.635000 0.099982015516 0.099982015516
655 1.637500 0.099981595337 0.099981595337
656 1.640000 0.099981188296 0.099981188296
657 1.642500 0.099980795030 0.099980795030
658 1.645000 0.099980416165 0.099980416165
659 1.647500 0.099980052314 0.099980052314
660 1.650000 0.099979704074 0.099979704074
661 1.652500 0.099979372029 0.099979372029
