# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
53 0.132500 0.100000000000 0.100000000000
54 0.135000 0.100000000000 0.100000000000
55 0.137500 0.100000000000 0.100000000000
56 0.140000 0.100000000000 0.100000000000
57 0.142500 0.100000000000 0.100000000000
58 0.145000 0.100000000000 0.100000000000
59 0.147500 0.100000000000 0.100000000000
60 0.150000 0.100000000000 0.100000000000
61 0.152500 0.100000000000 0.100000000000
62 0.155000 0.100000000000 0.100000000000
63 0.157500 0.100000000000 0.100000000000
64 0.160000 0.100000000000 0.100000000000
65 0.162500 0.100000000000 0.100000000000
66 0.165000 0.100000000000 0.100000000000
67 0.167500 0.100000000000 0.100000000000
68 0.170000 0.100000000000 0.100000000000
69 0.172500 0.100000000000 0.100000000000
70 0.175000 0.100000000000 0.100000000000
71 0.177500 0.100000000000 0.100000000000
72 0.180000 0.100000000000 0.100000000000
73 0.182500 0.100000000000 0.100000000000
74 0.185000 0.100000000000 0.100000000000
75 0.187500 0.100000000000 0.100000000000
76 0.190000 0.100000000000 0.100000000000
77 0.192500 0.100000000000 0.100000000000
78 0.195000 0.100000000000 0.100000000000
79 0.197500 0.100000000000 0.100000000000
80 0.200000 0.100000000000 0.100000000000
81 0.202500 0.100000000000 0.100000000000
82 0.205000 0.100000000000 0.100000000000
83 0.207500 0.100000000000 0.100000000000
84 0.210000 0.100000000000 0.100000000000
85 0.212500 0.100000000000 0.100000000000
86 0.215000 0.100000000000 0.100000000000
87 0.217500 0.100000000000 0.100000000000
88 0.220000 0.100000000000 0.100000000000
89 0.222500 0.100000000000 0.100000000000
90 0.225000 0.100000000000 0.100000000000
91 0.227500 0.100000000000 0.100000000000
92 0.230000 0.100000000000 0.100000000000
93 0.232500 0.100000000000 0.100000000000
94 0.235000 0.100000000000 0.100000000000
95 0.237500 0.100000000000 0.100000000000
96 0.240000 0.100000000000 0.100000000000
97 0.242500 0.100000000000 0.100000000000
98 0.245000 0.100000000000 0.100000000000
99 0.247500 0.100000000000 0.100000000000
100 0.250000 0.100000000000 0.100000000000
101 0.252500 0.100000000000 0.100000000000
102 0.255000 0.100000000000 0.100000000000
103 0.257500 0.100000000000 0.100000000000
104 0.260000 0.100000000000 0.100000000000
105 0.262500 0.100000000000 0.100000000000
106 0.265000 0.100000000000 0.100000000000
107 0.267500 0.100000000000 0.100000000000
108 0.270000 0.100000000000 0.100000000000
109 0.272500 0.100000000000 0.100000000000
110 0.275000 0.100000000000 0.100000000000
111 0.277500 0.100000000000 0.100000000000
112 0.280000 0.100000000000 0.100000000000
113 0.282500 0.100000000000 0.100000000000
114 0.285000 0.100000000000 0.100000000000
115 0.287500 0.100000000000 0.100000000000
116 0.290000 0.100000000000 0.100000000000
117 0.292500 0.100000000000 0.100000000000
118 0.295000 0.100000000000 0.100000000000
119 0.297500 0.100000000000 0.100000000000
120 0.300000 0.100000000000 0.100000000000
121 0.302500 0.100000000000 0.100000000000
122 0.305000 0.100000000000 0.100000000000
123 0.307500 0.100000000000 0.100000000000
124 0.310000 0.100000000000 0.100000000000
125 0.312500 0.100000000000 0.100000000000
126 0.315000 0.100000000000 0.100000000000
127 0.317500 0.100000000000 0.100000000000
128 0.320000 0.100000000000 0.100000000000
129 0.322500 0.100000000000 0.100000000000
130 0.325000 0.100000000000 0.100000000000
131 0.327500 0.100000000000 0.100000000000
132 0.330000 0.100000000000 0.100000000000
133 0.332500 0.100000000000 0.100000000000
134 0.335000 0.100000000000 0.100000000000
135 0.337500 0.100000000000 0.100000000000
136 0.340000 0.100000000000 0.100000000000
137 0.342500 0.100000000000 0.100000000000
138 0.345000 0.100000000000 0.100000000000
139 0.347500 0.100000000000 0.100000000000
140 0.350000 0.100000000000 0.100000000000
141 0.352500 0.100000000000 0.100000000000
142 0.355000 0.100000000000 0.100000000000
143 0.357500 0.100000000000 0.100000000000
144 0.360000 0.100000000000 0.100000000000
145 0.362500 0.100000000000 0.100000000000
146 0.365000 0.100000000000 0.100000000000
147 0.367500 0.100000000000 0.100000000000
148 0.370000 0.100000000000 0.100000000000
149 0.372500 0.100000000000 0.100000000000
150 0.375000 0.100000000000 0.100000000000
151 0.377500 0.100000000000 0.100000000000
152 0.380000 0.100000000000 0.100000000000
153 0.382500 0.100000000000 0.100000000000
154 0.385000 0.100000000000 0.100000000000
155 0.387500 0.100000000000 0.100000000000
156 0.390000 0.100000000000 0.100000000000
157 0.392500 0.100000000000 0.100000000000
158 0.395000 0.100000000000 0.100000000000
159 0.397500 0.100000000000 0.100000000000
160 0.400000 0.100000000000 0.100000000000
161 0.402500 0.100000000000 0.100000000000
162 0.405000 0.100000000000 0.100000000000
163 0.407500 0.100000000000 0.100000000000
164 0.410000 0.100000000000 0.100000000000
165 0.412500 0.100000000000 0.100000000000
166 0.415000 0.100000000000 0.100000000000
167 0.417500 0.100000000000 0.100000000000
168 0.420000 0.100000000000 0.100000000000
169 0.422500 0.100000000000 0.100000000000
170 0.425000 0.100000000000 0.100000000000
171 0.427500 0.100000000000 0.100000000000
172 0.430000 0.100000000000 0.100000000000
173 0.432500 0.100000000001 0.100000000001
174 0.435000 0.100000000001 0.100000000001
175 0.437500 0.100000000001 0.100000000001
176 0.440000 0.100000000001 0.100000000001
177 0.442500 0.100000000001 0.100000000001
178 0.445000 0.100000000001 0.100000000001
179 0.447500 0.100000000001 0.100000000001
180 0.450000 0.100000000001 0.100000000001
181 0.452500 0.100000000002 0.100000000002
182 0.455000 0.100000000002 0.100000000002
183 0.457500 0.100000000002 0.100000000002
184 0.460000 0.100000000003 0.100000000003
185 0.462500 0.100000000003 0.100000000003
186 0.465000 0.100000000003 0.100000000003
187 0.467500 0.100000000004 0.100000000004
188 0.470000 0.100000000005 0.100000000005
189 0.472500 0.100000000005 0.100000000005
190 0.475000 0.100000000006 0.100000000006
191 0.477500 0.100000000007 0.100000000007
192 0.480000 0.100000000008 0.100000000008
193 0.482500 0.100000000009 0.100000000009
194 0.485000 0.100000000010 0.100000000010
195 0.487500 0.100000000012 0.100000000012
196 0.490000 0.100000000013 0.100000000013
197 0.492500 0.100000000015 0.100000000015
198 0.495000 0.100000000017 0.100000000017
199 0.497500 0.100000000019 0.100000000019
200 0.500000 0.100000000022 0.100000000022
201 0.502500 0.100000000025 0.100000000025
202 0.505000 0.100000000028 0.100000000028
203 0.507500 0.100000000032 0.100000000032
204 0.510000 0.100000000036 0.100000000036
205 0.512500 0.100000000040 0.100000000040
206 0.515000 0.100000000045 0.100000000045
207 0.517500 0.100000000051 0.100000000051
208 0.520000 0.100000000058 0.100000000058
209 0.522500 0.100000000065 0.100000000065
210 0.525000 0.100000000073 0.100000000073
211 0.527500 0.100000000082 0.100000000082
212 0.530000 0.100000000092 0.100000000092
213 0.532500 0.100000000103 0.100000000103
214 0.535000 0.100000000115 0.100000000115
215 0.537500 0.100000000129 0.100000000129
216 0.540000 0.100000000144 0.100000000144
217 0.542500 0.100000000161 0.100000000161
218 0.545000 0.100000000180 0.100000000180
219 0.547500 0.100000000200 0.100000000200
220 0.550000 0.100000000223 0.100000000223
221 0.552500 0.100000000249 0.100000000249
222 0.555000 0.100000000277 0.100000000277
223 0.557500 0.100000000308 0.100000000308
224 0.560000 0.100000000342 0.100000000342
225 0.562500 0.100000000380 0.100000000380
226 0.565000 0.100000000421 0.100000000421
227 0.567500 0.100000000467 0.100000000467
228 0.570000 0.100000000518 0.100000000518
229 0.572500 0.100000000573 0.100000000573
230 0.575000 0.100000000634 0.100000000634
231 0.577500 0.100000000701 0.100000000701
232 0.580000 0.100000000774 0.100000000774
233 0.582500 0.100000000855 0.100000000855
234 0.585000 0.100000000943 0.100000000943
235 0.587500 0.100000001039 0.100000001039
236 0.590000 0.100000001144 0.100000001144
237 0.592500 0.100000001260 0.100000001260
238 0.595000 0.100000001386 0.100000001386
239 0.597500 0.100000001523 0.100000001523
240 0.600000 0.100000001673 0.100000001673
241 0.602500 0.100000001837 0.100000001837
242 0.605000 0.100000002015 0.100000002015
243 0.607500 0.100000002209 0.100000002209
244 0.610000 0.100000002420 0.100000002420
245 0.612500 0.100000002649 0.100000002649
246 0.615000 0.100000002899 0.100000002899
247 0.617500 0.100000003169 0.100000003169
248 0.620000 0.100000003463 0.100000003463
249 0.622500 0.100000003782 0.100000003782
250 0.625000 0.100000004127 0.100000004127
251 0.627500 0.100000004501 0.100000004501
252 0.630000 0.100000004906 0.100000004906
253 0.632500 0.100000005344 0.100000005344
254 0.635000 0.100000005817 0.100000005817
255 0.637500 0.100000006328 0.100000006328
256 0.640000 0.100000006880 0.100000006880
257 0.642500 0.100000007475 0.100000007475
258 0.645000 0.100000008117 0.100000008117
259 0.647500 0.100000008809 0.100000008809
260 0.650000 0.100000009554 0.100000009554
261 0.652500 0.100000010356 0.100000010356
262 0.655000 0.100000011219 0.100000011219
263 0.657500 0.100000012146 0.100000012146
264 0.660000 0.100000013142 0.100000013142
265 0.662500 0.100000014212 0.100000014212
266 0.665000 0.100000015360 0.100000015360
267 0.667500 0.100000016590 0.100000016590
268 0.670000 0.100000017909 0.100000017909
269 0.672500 0.100000019322 0.100000019322
270 0.675000 0.100000020835 0.100000020835
271 0.677500 0.100000022453 0.100000022453
272 0.680000 0.100000024183 0.100000024183
273 0.682500 0.100000026032 0.100000026032
274 0.685000 0.100000028006 0.100000028006
275 0.687500 0.100000030114 0.100000030114
276 0.690000 0.100000032362 0.100000032362
277 0.692500 0.100000034759 0.100000034759
278 0.695000 0.100000037313 0.100000037313
279 0.697500 0.100000040033 0.100000040033
280 0.700000 0.100000042928 0.100000042928
281 0.702500 0.100000046008 0.100000046008
282 0.705000 0.100000049282 0.100000049282
283 0.707500 0.100000052760 0.100000052760
284 0.710000 0.100000056454 0.100000056454
285 0.712500 0.100000060375 0.100000060375
286 0.715000 0.100000064534 0.100000064534
287 0.717500 0.100000068942 0.100000068942
288 0.720000 0.100000073614 0.100000073614
289 0.722500 0.100000078561 0.100000078561
290 0.725000 0.100000083797 0.100000083797
291 0.727500 0.100000089336 0.100000089336
292 0.730000 0.100000095191 0.100000095191
293 0.732500 0.100000101379 0.100000101379
294 0.735000 0.100000107913 0.100000107913
295 0.737500 0.100000114810 0.100000114810
296 0.740000 0.100000122085 0.100000122085
297 0.742500 0.100000129756 0.100000129756
298 0.745000 0.100000137840 0.100000137840
299 0.747500 0.100000146354 0.100000146354
300 0.750000 0.100000155315 0.100000155315
301 0.752500 0.100000164743 0.100000164743
302 0.755000 0.100000174657 0.100000174657
303 0.757500 0.100000185075 0.100000185075
304 0.760000 0.100000196018 0.100000196018
305 0.762500 0.100000207506 0.100000207506
306 0.765000 0.100000219559 0.100000219559
307 0.767500 0.100000232199 0.100000232199
308 0.770000 0.100000245447 0.100000245447
309 0.772500 0.100000259324 0.100000259324
310 0.775000 0.100000273853 0.100000273853
311 0.777500 0.100000289056 0.100000289056
312 0.780000 0.100000304956 0.100000304956
313 0.782500 0.100000321575 0.100000321575
314 0.785000 0.100000338938 0.100000338938
315 0.787500 0.100000357068 0.100000357068
316 0.790000 0.100000375987 0.100000375987
317 0.792500 0.100000395720 0.100000395720
318 0.795000 0.100000416292 0.100000416292
319 0.797500 0.100000437725 0.100000437725
320 0.800000 0.100000460044 0.100000460044
321 0.802500 0.100000483272 0.100000483272
322 0.805000 0.100000507435 0.100000507435
323 0.807500 0.100000532555 0.100000532555
324 0.810000 0.100000558656 0.100000558656
325 0.812500 0.100000585762 0.100000585762
326 0.815000 0.100000613897 0.100000613897
327 0.817500 0.100000643082 0.100000643082
328 0.820000 0.100000673341 0.100000673341
329 0.822500 0.100000704696 0.100000704696
330 0.825000 0.100000737169 0.100000737169
331 0.827500 0.100000770780 0.100000770780
332 0.830000 0.100000805550 0.100000805550
333 0.832500 0.100000841499 0.100000841499
334 0.835000 0.100000878646 0.100000878646
335 0.837500 0.100000917009 0.100000917009
336 0.840000 0.100000956605 0.100000956605
337 0.842500 0.100000997452 0.100000997452
338 0.845000 0.100001039563 0.100001039563
339 0.847500 0.100001082953 0.100001082953
340 0.850000 0.100001127635 0.100001127635
341 0.852500 0.100001173621 0.100001173621
342 0.855000 0.100001220921 0.100001220921
343 0.857500 0.100001269542 0.100001269542
344 0.860000 0.100001319494 0.100001319494
345 0.862500 0.100001370780 0.100001370780
346 0.865000 0.100001423405 0.100001423405
347 0.867500 0.100001477371 0.100001477371
348 0.870000 0.100001532678 0.100001532678
349 0.872500 0.100001589323 0.100001589323
350 0.875000 0.100001647303 0.100001647303
351 0.877500 0.100001706612 0.100001706612
352 0.880000 0.100001767240 0.100001767240
353 0.882500 0.100001829178 0.100001829178
354 0.885000 0.100001892411 0.100001892411
355 0.887500 0.100001956924 0.100001956924
356 0.890000 0.100002022699 0.100002022699
357 0.892500 0.100002089714 0.100002089714
358 0.895000 0.100002157946 0.100002157946
359 0.897500 0.100002227368 0.100002227368
360 0.900000 0.100002297951 0.100002297951
361 0.902500 0.100002369661 0.100002369661
362 0.905000 0.100002442464 0.100002442464
363 0.907500 0.100002516320 0.100002516320
364 0.910000 0.100002591188 0.100002591188
365 0.912500 0.100002667022 0.100002667022
366 0.915000 0.100002743775 0.100002743775
367 0.917500 0.100002821394 0.100002821394
368 0.920000 0.100002899824 0.100002899824
369 0.922500 0.100002979007 0.100002979007
370 0.925000 0.100003058881 0.100003058881
371 0.927500 0.100003139380 0.100003139380
372 0.930000 0.100003220436 0.100003220436
373 0.932500 0.100003301975 0.100003301975
374 0.935000 0.100003383921 0.100003383921
375 0.937500 0.100003466196 0.100003466196
376 0.940000 0.100003548716 0.100003548716
377 0.942500 0.100003631393 0.100003631393
378 0.945000 0.100003714139 0.100003714139
379 0.947500 0.100003796859 0.100003796859
380 0.950000 0.100003879455 0.100003879455
381 0.952500 0.100003961828 0.100003961828
382 0.955000 0.100004043873 0.100004043873
383 0.957500 0.100004125484 0.100004125484
384 0.960000 0.100004206548 0.100004206548
385 0.962500 0.100004286953 0.100004286953
386 0.965000 0.100004366581 0.100004366581
387 0.967500 0.100004445312 0.100004445312
388 0.970000 0.100004523023 0.100004523023
389 0.972500 0.100004599589 0.100004599589
390 0.975000 0.100004674881 0.100004674881
391 0.977500 0.100004748767 0.100004748767
392 0.980000 0.100004821113 0.100004821113
393 0.982500 0.100004891785 0.100004891785
394 0.985000 0.100004960642 0.100004960642
395 0.987500 0.100005027546 0.100005027546
396 0.990000 0.100005092353 0.100005092353
397 0.992500 0.100005154919 0.100005154919
398 0.995000 0.100005215100 0.100005215100
399 0.997500 0.100005272748 0.100005272748
400 1.000000 0.100005327715 0.100005327715
401 1.002500 0.100005379851 0.100005379851
402 1.005000 0.100005429008 0.100005429008
403 1.007500 0.100005475035 0.100005475035
404 1.010000 0.100005517781 0.100005517781
405 1.012500 0.100005557095 0.100005557095
406 1.015000 0.100005592827 0.100005592827
407 1.017500 0.100005624827 0.100005624827
408 1.020000 0.100005652946 0.100005652946
409 1.022500 0.100005677034 0.100005677034
410 1.025000 0.100005696944 0.100005696944
411 1.027500 0.100005712531 0.100005712531
412 1.030000 0.100005723649 0.100005723649
413 1.032500 0.100005730158 0.100005730158
414 1.035000 0.100005731917 0.100005731917
415 1.037500 0.100005728788 0.100005728788
416 1.040000 0.100005720638 0.100005720638
417 1.042500 0.100005707334 0.100005707334
418 1.045000 0.100005688749 0.100005688749
419 1.047500 0.100005664759 0.100005664759
420 1.050000 0.100005635242 0.100005635242
421 1.052500 0.100005600084 0.100005600084
422 1.055000 0.100005559172 0.100005559172
423 1.057500 0.100005512401 0.100005512401
424 1.060000 0.100005459669 0.100005459669
425 1.062500 0.100005400880 0.100005400880
426 1.065000 0.100005335944 0.100005335944
427 1.067500 0.100005264776 0.100005264776
428 1.070000 0.100005187299 0.100005187299
429 1.072500 0.100005103442 0.100005103442
430 1.075000 0.100005013141 0.100005013141
431 1.077500 0.100004916336 0.100004916336
432 1.080000 0.100004812980 0.100004812980
433 1.082500 0.100004703029 0.100004703029
434 1.085000 0.100004586448 0.100004586448
435 1.087500 0.100004463210 0.100004463210
436 1.090000 0.100004333299 0.100004333299
437 1.092500 0.100004196703 0.100004196703
438 1.095000 0.100004053421 0.100004053421
439 1.097500 0.100003903461 0.100003903461
440 1.100000 0.100003746840 0.100003746840
441 1.102500 0.100003583584 0.100003583584
442 1.105000 0.100003413727 0.100003413727
443 1.107500 0.100003237315 0.100003237315
444 1.110000 0.100003054402 0.100003054402
445 1.112500 0.100002865052 0.100002865052
446 1.115000 0.100002669338 0.100002669338
447 1.117500 0.100002467346 0.100002467346
448 1.120000 0.100002259168 0.100002259168
449 1.122500 0.100002044909 0.100002044909
450 1.125000 0.100001824682 0.100001824682
451 1.127500 0.100001598611 0.100001598611
452 1.130000 0.100001366831 0.100001366831
453 1.132500 0.100001129486 0.100001129486
454 1.135000 0.100000886730 0.100000886730
455 1.137500 0.100000638727 0.100000638727
456 1.140000 0.100000385651 0.100000385651
457 1.142500 0.100000127687 0.100000127687
458 1.145000 0.099999865028 0.099999865028
459 1.147500 0.099999597877 0.099999597877
460 1.150000 0.099999326447 0.099999326447
461 1.152500 0.099999050961 0.099999050961
462 1.155000 0.099998771649 0.099998771649
463 1.157500 0.099998488752 0.099998488752
464 1.160000 0.099998202518 0.099998202518
465 1.162500 0.099997913206 0.099997913206
466 1.165000 0.099997621081 0.099997621081
467 1.167500 0.099997326415 0.099997326415
468 1.170000 0.099997029492 0.099997029492
469 1.172500 0.099996730599 0.099996730599
470 1.175000 0.099996430032 0.099996430032
471 1.177500 0.099996128094 0.099996128094
472 1.180000 0.099995825094 0.099995825094
473 1.182500 0.099995521346 0.099995521346
474 1.185000 0.099995217171 0.099995217171
475 1.187500 0.099994912896 0.099994912896
476 1.190000 0.099994608850 0.099994608850
477 1.192500 0.099994305368 0.099994305368
478 1.195000 0.099994002791 0.099994002791
479 1.197500 0.099993701459 0.099993701459
480 1.200000 0.099993401720 0.099993401720
481 1.202500 0.099993103920 0.099993103920
482 1.205000 0.099992808411 0.099992808411
483 1.207500 0.099992515543 0.099992515543
484 1.210000 0.099992225671 0.099992225671
485 1.212500 0.099991939147 0.099991939147
486 1.215000 0.099991656324 0.099991656324
487 1.217500 0.099991377557 0.099991377557
488 1.220000 0.099991103198 0.099991103198
489 1.222500 0.099990833596 0.099990833596
490 1.225000 0.099990569100 0.099990569100
491 1.227500 0.099990310056 0.099990310056
492 1.230000 0.099990056807 0.099990056807
493 1.232500 0.099989809692 0.099989809692
494 1.235000 0.099989569046 0.099989569046
495 1.237500 0.099989335199 0.099989335198
496 1.240000 0.099989108474 0.099989108474
497 1.242500 0.099988889192 0.099988889192
498 1.245000 0.099988677663 0.099988677663
499 1.247500 0.099988474195 0.099988474195
500 1.250000 0.099988279083 0.099988279083
501 1.252500 0.099988092619 0.099988092619
502 1.255000 0.099987915084 0.099987915084
503 1.257500 0.099987746749 0.099987746749
504 1.260000 0.099987587878 0.099987587878
505 1.262500 0.099987438724 0.099987438724
506 1.265000 0.099987299528 0.099987299528
507 1.267500 0.099987170523 0.099987170522
508 1.270000 0.099987051927 0.099987051927
509 1.272500 0.099986943950 0.099986943950
510 1.275000 0.099986846786 0.099986846786
511 1.277500 0.099986760621 0.099986760621
512 1.280000 0.099986685622 0.099986685622
513 1.282500 0.099986621949 0.099986621949
514 1.285000 0.099986569743 0.099986569743
515 1.287500 0.099986529133 0.099986529133
516 1.290000 0.099986500235 0.099986500235
517 1.292500 0.099986483149 0.099986483149
518 1.295000 0.099986477958 0.099986477958
519 1.297500 0.099986484734 0.099986484734
520 1.300000 0.099986503531 0.099986503531
521 1.302500 0.099986534387 0.099986534387
522 1.305000 0.099986577325 0.099986577325
523 1.307500 0.099986632354 0.099986632354
524 1.310000 0.099986699463 0.099986699463
525 1.312500 0.099986778628 0.099986778627
526 1.315000 0.099986869807 0.099986869806
527 1.317500 0.099986972942 0.099986972942
528 1.320000 0.099987087960 0.099987087960
529 1.322500 0.099987214771 0.099987214771
530 1.325000 0.099987353267 0.099987353267
531 1.327500 0.099987503326 0.099987503326
532 1.330000 0.099987664809 0.099987664809
533 1.332500 0.099987837561 0.099987837560
534 1.335000 0.099988021410 0.099988021410
535 1.337500 0.099988216170 0.099988216170
536 1.340000 0.099988421639 0.099988421639
537 1.342500 0.099988637598 0.099988637598
538 1.345000 0.099988863816 0.099988863816
539 1.347500 0.099989100044 0.099989100044
540 1.350000 0.099989346020 0.099989346019
541 1.352500 0.099989601467 0.099989601467
542 1.355000 0.099989866095 0.099989866095
543 1.357500 0.099990139601 0.099990139601
544 1.360000 0.099990421666 0.099990421666
545 1.362500 0.099990711961 0.099990711961
546 1.365000 0.099991010144 0.099991010144
547 1.367500 0.099991315861 0.099991315861
548 1.370000 0.099991628746 0.099991628746
549 1.372500 0.099991948424 0.099991948423
550 1.375000 0.099992274506 0.099992274506
551 1.377500 0.099992606598 0.099992606598
552 1.380000 0.099992944292 0.099992944292
553 1.382500 0.099993287176 0.099993287176
554 1.385000 0.099993634827 0.099993634827
555 1.387500 0.099993986814 0.099993986814
556 1.390000 0.099994342702 0.099994342702
557 1.392500 0.099994702046 0.099994702046
558 1.395000 0.099995064400 0.099995064400
559 1.397500 0.099995429309 0.099995429309
560 1.400000 0.099995796317 0.099995796317
561 1.402500 0.099996164962 0.099996164962
562 1.405000 0.099996534781 0.099996534781
563 1.407500 0.099996905307 0.099996905307
564 1.410000 0.099997276075 0.099997276075
565 1.412500 0.099997646615 0.099997646615
566 1.415000 0.099998016461 0.099998016461
567 1.417500 0.099998385145 0.099998385145
568 1.420000 0.099998752201 0.099998752201
569 1.422500 0.099999117168 0.099999117168
570 1.425000 0.099999479583 0.099999479583
571 1.427500 0.099999838992 0.099999838992
572 1.430000 0.100000194941 0.100000194941
573 1.432500 0.100000546984 0.100000546984
574 1.435000 0.100000894680 0.100000894680
575 1.437500 0.100001237594 0.100001237594
576 1.440000 0.100001575298 0.100001575298
577 1.442500 0.100001907374 0.100001907374
578 1.445000 0.100002233411 0.100002233411
579 1.447500 0.100002553008 0.100002553008
580 1.450000 0.100002865772 0.100002865772
581 1.452500 0.100003171323 0.100003171323
582 1.455000 0.100003469291 0.100003469292
583 1.457500 0.100003759320 0.100003759320
584 1.460000 0.100004041062 0.100004041062
585 1.462500 0.100004314186 0.100004314186
586 1.465000 0.100004578374 0.100004578374
587 1.467500 0.100004833319 0.100004833319
588 1.470000 0.100005078733 0.100005078733
589 1.472500 0.100005314340 0.100005314340
590 1.475000 0.100005539881 0.100005539881
591 1.477500 0.100005755112 0.100005755112
592 1.480000 0.100005959807 0.100005959807
593 1.482500 0.100006153755 0.100006153755
594 1.485000 0.100006336763 0.100006336763
595 1.487500 0.100006508656 0.100006508656
596 1.490000 0.100006669277 0.100006669277
597 1.492500 0.100006818485 0.100006818485
598 1.495000 0.100006956160 0.100006956161
599 1.497500 0.100007082200 0.100007082200
600 1.500000 0.100007196521 0.100007196521
601 1.502500 0.100007299058 0.100007299058
602 1.505000 0.100007389766 0.100007389766
603 1.507500 0.100007468618 0.100007468618
604 1.510000 0.100007535607 0.100007535608
605 1.512500 0.100007590746 0.100007590746
606 1.515000 0.100007634066 0.100007634066
607 1.517500 0.100007665618 0.100007665618
608 1.520000 0.100007685471 0.100007685472
609 1.522500 0.100007693716 0.100007693716
610 1.525000 0.100007690459 0.100007690459
611 1.527500 0.100007675829 0.100007675829
612 1.530000 0.100007649969 0.100007649969
613 1.532500 0.100007613045 0.100007613045
614 1.535000 0.100007565239 0.100007565239
615 1.537500 0.100007506750 0.100007506750
616 1.540000 0.100007437795 0.100007437795
617 1.542500 0.100007358610 0.100007358610
618 1.545000 0.100007269446 0.100007269446
619 1.547500 0.100007170570 0.100007170570
620 1.550000 0.100007062266 0.100007062266
621 1.552500 0.100006944833 0.100006944833
622 1.555000 0.100006818585 0.100006818585
623 1.557500 0.100006683850 0.100006683851
624 1.560000 0.100006540972 0.100006540972
625 1.562500 0.100006390304 0.100006390305
626 1.565000 0.100006232216 0.100006232217
627 1.567500 0.100006067088 0.100006067088
628 1.570000 0.100005895311 0.100005895311
629 1.572500 0.100005717286 0.100005717286
630 1.575000 0.100005533427 0.100005533428
631 1.577500 0.100005344155 0.100005344155
632 1.580000 0.100005149900 0.100005149900
633 1.582500 0.100004951098 0.100004951098
634 1.585000 0.100004748196 0.100004748196
635 1.587500 0.100004541643 0.100004541643
636 1.590000 0.100004331895 0.100004331895
637 1.592500 0.100004119414 0.100004119414
638 1.595000 0.100003904664 0.100003904664
639 1.597500 0.100003688112 0.100003688112
640 1.600000 0.100003470228 0.100003470228
641 1.602500 0.100003251482 0.100003251482
642 1.605000 0.100003032344 0.100003032344
643 1.607500 0.100002813286 0.100002813286
644 1.610000 0.100002594777 0.100002594777
645 1.612500 0.100002377282 0.100002377282
646 1.615000 0.100002161266 0.100002161266
647 1.617500 0.100001947188 0.100001947188
648 1.620000 0.100001735503 0.100001735503
649 1.622500 0.100001526660 0.100001526660
650 1.625000 0.100001321102 0.100001321102
651 1.627500 0.100001119264 0.100001119264
652 1.630000 0.100000921573 0.100000921573
653 1.632500 0.100000728446 0.100000728446
654 1.635000 0.100000540293 0.100000540293
655 1.637500 0.100000357510 0.100000357510
656 1.640000 0.100000180485 0.100000180485
657 1.642500 0.100000009591 0.100000009591
658 1.645000 0.099999845190 0.099999845190
659 1.647500 0.099999687630 0.099999687630
660 1.650000 0.099999537244 0.099999537244
661 1.652500 0.099999394351 0.099999394351
