# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1876 4.690000 0.099998608697 0.099998608704
1877 4.692500 0.099998045496 0.099998045503
1878 4.695000 0.099997445841 0.099997445848
1879 4.697500 0.099996811879 0.099996811886
1880 4.700000 0.099996145848 0.099996145856
1881 4.702500 0.099995450069 0.099995450076
1882 4.705000 0.099994726939 0.099994726947
1883 4.707500 0.099993978932 0.099993978939
1884 4.710000 0.099993208585 0.099993208592
1885 4.712500 0.099992418499 0.099992418507
1886 4.715000 0.099991611333 0.099991611340
1887 4.717500 0.099990789791 0.099990789799
1888 4.720000 0.099989956624 0.099989956632
1889 4.722500 0.099989114621 0.099989114629
1890 4.725000 0.099988266601 0.099988266609
1891 4.727500 0.099987415408 0.099987415417
1892 4.730000 0.099986563907 0.099986563915
1893 4.732500 0.099985714972 0.099985714980
1894 4.735000 0.099984871484 0.099984871492
1895 4.737500 0.099984036324 0.099984036332
1896 4.740000 0.099983212366 0.099983212374
1897 4.742500 0.099982402468 0.099982402476
1898 4.745000 0.099981609470 0.099981609478
1899 4.747500 0.099980836185 0.099980836193
1900 4.750000 0.099980085391 0.099980085399
1901 4.752500 0.099979359829 0.099979359837
1902 4.755000 0.099978662193 0.099978662201
1903 4.757500 0.099977995125 0.099977995133
1904 4.760000 0.099977361209 0.099977361217
1905 4.762500 0.099976762967 0.099976762974
1906 4.765000 0.099976202848 0.099976202855
1907 4.767500 0.099975683228 0.099975683235
1908 4.770000 0.099975206400 0.099975206407
1909 4.772500 0.099974774574 0.099974774581
1910 4.775000 0.099974389864 0.099974389871
1911 4.777500 0.099974054292 0.099974054298
1912 4.780000 0.099973769774 0.099973769780
1913 4.782500 0.099973538123 0.099973538129
1914 4.785000 0.099973361041 0.099973361047
1915 4.787500 0.099973240115 0.099973240121
1916 4.790000 0.099973176814 0.099973176820
1917 4.792500 0.099973172485 0.099973172490
1918 4.795000 0.099973228348 0.099973228353
1919 4.797500 0.099973345495 0.099973345500
1920 4.800000 0.099973524888 0.099973524893
1921 4.802500 0.099973767352 0.099973767357
1922 4.805000 0.099974073578 0.099974073582
1923 4.807500 0.099974444116 0.099974444120
1924 4.810000 0.099974879377 0.099974879381
1925 4.812500 0.099975379629 0.099975379633
1926 4.815000 0.099975945000 0.099975945003
1927 4.817500 0.099976575469 0.099976575472
1928 4.820000 0.099977270875 0.099977270878
1929 4.822500 0.099978030911 0.099978030914
1930 4.825000 0.099978855124 0.099978855127
1931 4.827500 0.099979742919 0.099979742921
1932 4.830000 0.099980693555 0.099980693557
1933 4.832500 0.099981706151 0.099981706152
1934 4.835000 0.099982779682 0.099982779682
1935 4.837500 0.099983912984 0.099983912985
1936 4.840000 0.099985104757 0.099985104757
1937 4.842500 0.099986353563 0.099986353563
1938 4.845000 0.099987657832 0.099987657831
1939 4.847500 0.099989015863 0.099989015861
1940 4.850000 0.099990425827 0.099990425825
1941 4.852500 0.099991885772 0.099991885770
1942 4.855000 0.099993393625 0.099993393622
1943 4.857500 0.099994947196 0.099994947193
1944 4.860000 0.099996544182 0.099996544179
1945 4.862500 0.099998182173 0.099998182169
1946 4.865000 0.099999858655 0.099999858650
1947 4.867500 0.100001571013 0.100001571008
1948 4.870000 0.100003316540 0.100003316534
1949 4.872500 0.100005092440 0.100005092434
1950 4.875000 0.100006895833 0.100006895827
1951 4.877500 0.100008723763 0.100008723757
1952 4.880000 0.100010573200 0.100010573193
1953 4.882500 0.100012441049 0.100012441042
1954 4.885000 0.100014324155 0.100014324147
1955 4.887500 0.100016219309 0.100016219300
1956 4.890000 0.100018123255 0.100018123245
1957 4.892500 0.100020032695 0.100020032685
1958 4.895000 0.100021944298 0.100021944287
1959 4.897500 0.100023854704 0.100023854693
1960 4.900000 0.100025760534 0.100025760523
1961 4.902500 0.100027658392 0.100027658380
1962 4.905000 0.100029544876 0.100029544863
1963 4.907500 0.100031416583 0.100031416569
1964 4.910000 0.100033270115 0.100033270101
1965 4.912500 0.100035102088 0.100035102074
1966 4.915000 0.100036909138 0.100036909123
1967 4.917500 0.100038687927 0.100038687912
1968 4.920000 0.100040435149 0.100040435133
1969 4.922500 0.100042147540 0.100042147524
1970 4.925000 0.100043821881 0.100043821864
1971 4.927500 0.100045455005 0.100045454988
1972 4.930000 0.100047043807 0.100047043789
1973 4.932500 0.100048585245 0.100048585227
1974 4.935000 0.100050076351 0.100050076332
1975 4.937500 0.100051514232 0.100051514213
1976 4.940000 0.100052896082 0.100052896062
1977 4.942500 0.100054219181 0.100054219161
1978 4.945000 0.100055480906 0.100055480886
1979 4.947500 0.100056678734 0.100056678713
1980 4.950000 0.100057810246 0.100057810225
1981 4.952500 0.100058873134 0.100058873113
1982 4.955000 0.100059865206 0.100059865184
1983 4.957500 0.100060784386 0.100060784364
1984 4.960000 0.100061628726 0.100061628704
1985 4.962500 0.100062396403 0.100062396380
1986 4.965000 0.100063085724 0.100063085701
1987 4.967500 0.100063695133 0.100063695110
1988 4.970000 0.100064223212 0.100064223189
1989 4.972500 0.100064668683 0.100064668659
1990 4.975000 0.100065030409 0.100065030386
1991 4.977500 0.100065307403 0.100065307379
1992 4.980000 0.100065498824 0.100065498799
1993 4.982500 0.100065603978 0.100065603953
1994 4.985000 0.100065622325 0.100065622300
1995 4.987500 0.100065553475 0.100065553451
1996 4.990000 0.100065397194 0.100065397169
1997 4.992500 0.100065153396 0.100065153371
1998 4.995000 0.100064822153 0.100064822128
1999 4.997500 0.100064403687 0.100064403663
2000 5.000000 0.100063898377 0.100063898353
2001 5.002500 0.100063306750 0.100063306725
2002 5.005000 0.100062629486 0.100062629461
2003 5.007500 0.100061867414 0.100061867390
2004 5.010000 0.100061021513 0.100061021489
2005 5.012500 0.100060092905 0.100060092882
2006 5.015000 0.100059082859 0.100059082836
2007 5.017500 0.100057992784 0.100057992761
2008 5.020000 0.100056824228 0.100056824205
2009 5.022500 0.100055578872 0.100055578850
2010 5.025000 0.100054258534 0.100054258511
2011 5.027500 0.100052865156 0.100052865133
2012 5.030000 0.100051400806 0.100051400784
2013 5.032500 0.100049867675 0.100049867653
2014 5.035000 0.100048268066 0.100048268045
2015 5.037500 0.100046604397 0.100046604376
2016 5.040000 0.100044879191 0.100044879171
2017 5.042500 0.100043095073 0.100043095054
2018 5.045000 0.100041254767 0.100041254747
2019 5.047500 0.100039361084 0.100039361065
2020 5.050000 0.100037416923 0.100037416905
2021 5.052500 0.100035425265 0.100035425247
2022 5.055000 0.100033389161 0.100033389144
2023 5.057500 0.100031311733 0.100031311717
2024 5.060000 0.100029196165 0.100029196149
2025 5.062500 0.100027045696 0.100027045680
2026 5.065000 0.100024863614 0.100024863599
2027 5.067500 0.100022653251 0.100022653237
2028 5.070000 0.100020417976 0.100020417962
2029 5.072500 0.100018161188 0.100018161174
2030 5.075000 0.100015886308 0.100015886295
2031 5.077500 0.100013596776 0.100013596763
2032 5.080000 0.100011296041 0.100011296029
2033 5.082500 0.100008987558 0.100008987546
2034 5.085000 0.100006674776 0.100006674765
2035 5.087500 0.100004361138 0.100004361127
2036 5.090000 0.100002050068 0.100002050058
2037 5.092500 0.099999744970 0.099999744962
2038 5.095000 0.099997449220 0.099997449211
2039 5.097500 0.099995166156 0.099995166148
2040 5.100000 0.099992899077 0.099992899070
2041 5.102500 0.099990651235 0.099990651229
2042 5.105000 0.099988425828 0.099988425822
2043 5.107500 0.099986225995 0.099986225990
2044 5.110000 0.099984054812 0.099984054807
2045 5.112500 0.099981915281 0.099981915276
2046 5.115000 0.099979810332 0.099979810328
2047 5.117500 0.099977742813 0.099977742810
2048 5.120000 0.099975715487 0.099975715484
2049 5.122500 0.099973731024 0.099973731022
2050 5.125000 0.099971792003 0.099971792001
2051 5.127500 0.099969900900 0.099969900899
2052 5.130000 0.099968060090 0.099968060089
2053 5.132500 0.099966271838 0.099966271838
2054 5.135000 0.099964538301 0.099964538301
2055 5.137500 0.099962861519 0.099962861519
2056 5.140000 0.099961243415 0.099961243416
2057 5.142500 0.099959685794 0.099959685795
2058 5.145000 0.099958190333 0.099958190335
2059 5.147500 0.099956758590 0.099956758592
2060 5.150000 0.099955391990 0.099955391992
2061 5.152500 0.099954091831 0.099954091834
2062 5.155000 0.099952859282 0.099952859286
2063 5.157500 0.099951695378 0.099951695382
2064 5.160000 0.099950601022 0.099950601026
2065 5.162500 0.099949576983 0.099949576987
2066 5.165000 0.099948623897 0.099948623902
2067 5.167500 0.099947742266 0.099947742271
2068 5.170000 0.099946932459 0.099946932465
2069 5.172500 0.099946194712 0.099946194717
2070 5.175000 0.099945529127 0.099945529133
2071 5.177500 0.099944935677 0.099944935683
2072 5.180000 0.099944414205 0.099944414211
2073 5.182500 0.099943964424 0.099943964431
2074 5.185000 0.099943585924 0.099943585931
2075 5.187500 0.099943278168 0.099943278175
2076 5.190000 0.099943040498 0.099943040506
2077 5.192500 0.099942872139 0.099942872146
2078 5.195000 0.099942772197 0.099942772205
2079 5.197500 0.099942739666 0.099942739674
2080 5.200000 0.099942773433 0.099942773441
2081 5.202500 0.099942872275 0.099942872283
2082 5.205000 0.099943034868 0.099943034877
2083 5.207500 0.099943259792 0.099943259801
2084 5.210000 0.099943545530 0.099943545539
2085 5.212500 0.099943890477 0.099943890486
2086 5.215000 0.099944292942 0.099944292951
2087 5.217500 0.099944751154 0.099944751163
2088 5.220000 0.099945263266 0.099945263275
2089 5.222500 0.099945827359 0.099945827369
2090 5.225000 0.099946441451 0.099946441461
2091 5.227500 0.099947103497 0.099947103507
2092 5.230000 0.099947811399 0.099947811409
2093 5.232500 0.099948563007 0.099948563017
2094 5.235000 0.099949356127 0.099949356137
2095 5.237500 0.099950188528 0.099950188538
2096 5.240000 0.099951057942 0.099951057952
2097 5.242500 0.099951962077 0.099951962088
2098 5.245000 0.099952898617 0.099952898627
2099 5.247500 0.099953865229 0.099953865239
2100 5.250000 0.099954859569 0.099954859579
2101 5.252500 0.099955879288 0.099955879299
2102 5.255000 0.099956922038 0.099956922048
2103 5.257500 0.099957985474 0.099957985485
2104 5.260000 0.099959067264 0.099959067275
2105 5.262500 0.099960165093 0.099960165104
2106 5.265000 0.099961276665 0.099961276676
2107 5.267500 0.099962399713 0.099962399724
2108 5.270000 0.099963532002 0.099963532012
2109 5.272500 0.099964671331 0.099964671342
2110 5.275000 0.099965815544 0.099965815555
2111 5.277500 0.099966962531 0.099966962542
2112 5.280000 0.099968110231 0.099968110242
2113 5.282500 0.099969256639 0.099969256650
2114 5.285000 0.099970399810 0.099970399821
2115 5.287500 0.099971537864 0.099971537875
2116 5.290000 0.099972668985 0.099972668996
2117 5.292500 0.099973791429 0.099973791440
2118 5.295000 0.099974903530 0.099974903541
2119 5.297500 0.099976003694 0.099976003705
2120 5.300000 0.099977090411 0.099977090422
2121 5.302500 0.099978162255 0.099978162266
2122 5.305000 0.099979217884 0.099979217895
2123 5.307500 0.099980256044 0.099980256055
2124 5.310000 0.099981275573 0.099981275584
2125 5.312500 0.099982275401 0.099982275411
2126 5.315000 0.099983254549 0.099983254560
2127 5.317500 0.099984212137 0.099984212147
2128 5.320000 0.099985147377 0.099985147387
2129 5.322500 0.099986059581 0.099986059591
2130 5.325000 0.099986948155 0.099986948166
2131 5.327500 0.099987812607 0.099987812617
2132 5.330000 0.099988652538 0.099988652549
2133 5.332500 0.099989467650 0.099989467660
2134 5.335000 0.099990257739 0.099990257749
2135 5.337500 0.099991022699 0.099991022709
2136 5.340000 0.099991762518 0.099991762527
2137 5.342500 0.099992477278 0.099992477287
2138 5.345000 0.099993167154 0.099993167163
2139 5.347500 0.099993832411 0.099993832420
2140 5.350000 0.099994473402 0.099994473411
2141 5.352500 0.099995090568 0.099995090577
2142 5.355000 0.099995684432 0.099995684441
2143 5.357500 0.099996255600 0.099996255609
2144 5.360000 0.099996804756 0.099996804764
2145 5.362500 0.099997332657 0.099997332666
2146 5.365000 0.099997840137 0.099997840146
2147 5.367500 0.099998328094 0.099998328102
2148 5.370000 0.099998797494 0.099998797502
2149 5.372500 0.099999249362 0.099999249370
2150 5.375000 0.099999684782 0.099999684790
2151 5.377500 0.100000104891 0.100000104899
2152 5.380000 0.100000510875 0.100000510882
2153 5.382500 0.100000903964 0.100000903971
2154 5.385000 0.100001285428 0.100001285435
2155 5.387500 0.100001656575 0.100001656582
2156 5.390000 0.100002018741 0.100002018747
2157 5.392500 0.100002373289 0.100002373296
2158 5.395000 0.100002721606 0.100002721612
2159 5.397500 0.100003065092 0.100003065099
2160 5.400000 0.100003405162 0.100003405168
2161 5.402500 0.100003743234 0.100003743240
2162 5.405000 0.100004080732 0.100004080737
2163 5.407500 0.100004419074 0.100004419079
2164 5.410000 0.100004759671 0.100004759676
2165 5.412500 0.100005103921 0.100005103926
2166 5.415000 0.100005453205 0.100005453210
2167 5.417500 0.100005808880 0.100005808885
2168 5.420000 0.100006172277 0.100006172282
2169 5.422500 0.100006544694 0.100006544699
2170 5.425000 0.100006927393 0.100006927398
2171 5.427500 0.100007321595 0.100007321599
2172 5.430000 0.100007728474 0.100007728478
2173 5.432500 0.100008149156 0.100008149160
2174 5.435000 0.100008584712 0.100008584715
2175 5.437500 0.100009036155 0.100009036159
2176 5.440000 0.100009504438 0.100009504441
2177 5.442500 0.100009990445 0.100009990448
2178 5.445000 0.100010494995 0.100010494998
2179 5.447500 0.100011018832 0.100011018834
2180 5.450000 0.100011562625 0.100011562627
2181 5.452500 0.100012126965 0.100012126968
2182 5.455000 0.100012712363 0.100012712365
2183 5.457500 0.100013319244 0.100013319246
2184 5.460000 0.100013947949 0.100013947951
2185 5.462500 0.100014598731 0.100014598732
2186 5.465000 0.100015271751 0.100015271752
2187 5.467500 0.100015967082 0.100015967083
2188 5.470000 0.100016684702 0.100016684703
2189 5.472500 0.100017424496 0.100017424496
2190 5.475000 0.100018186254 0.100018186254
2191 5.477500 0.100018969671 0.100018969671
2192 5.480000 0.100019774347 0.100019774347
2193 5.482500 0.100020599787 0.100020599787
2194 5.485000 0.100021445399 0.100021445398
2195 5.487500 0.100022310496 0.100022310495
2196 5.490000 0.100023194299 0.100023194298
2197 5.492500 0.100024095935 0.100024095934
2198 5.495000 0.100025014438 0.100025014437
2199 5.497500 0.100025948753 0.100025948752
2200 5.500000 0.100026897736 0.100026897734
2201 5.502500 0.100027860156 0.100027860154
2202 5.505000 0.100028834697 0.100028834695
2203 5.507500 0.100029819963 0.100029819961
2204 5.510000 0.100030814479 0.100030814476
2205 5.512500 0.100031816690 0.100031816687
2206 5.515000 0.100032824974 0.100032824970
2207 5.517500 0.100033837634 0.100033837630
2208 5.520000 0.100034852911 0.100034852907
2209 5.522500 0.100035868981 0.100035868977
2210 5.525000 0.100036883965 0.100036883960
2211 5.527500 0.100037895927 0.100037895922
2212 5.530000 0.100038902883 0.100038902878
2213 5.532500 0.100039902805 0.100039902799
2214 5.535000 0.100040893622 0.100040893616
2215 5.537500 0.100041873229 0.100041873223
2216 5.540000 0.100042839493 0.100042839486
2217 5.542500 0.100043790250 0.100043790243
2218 5.545000 0.100044723322 0.100044723314
2219 5.547500 0.100045636510 0.100045636502
2220 5.550000 0.100046527610 0.100046527602
2221 5.552500 0.100047394412 0.100047394403
2222 5.555000 0.100048234706 0.100048234697
2223 5.557500 0.100049046292 0.100049046283
2224 5.560000 0.100049826979 0.100049826970
2225 5.562500 0.100050574596 0.100050574587
2226 5.565000 0.100051286996 0.100051286985
2227 5.567500 0.100051962058 0.100051962047
2228 5.570000 0.100052597699 0.100052597688
2229 5.572500 0.100053191874 0.100053191863
2230 5.575000 0.100053742585 0.100053742573
2231 5.577500 0.100054247883 0.100054247871
2232 5.580000 0.100054705877 0.100054705865
2233 5.582500 0.100055114736 0.100055114724
2234 5.585000 0.100055472698 0.100055472684
2235 5.587500 0.100055778068 0.100055778054
2236 5.590000 0.100056029231 0.100056029217
2237 5.592500 0.100056224653 0.100056224638
2238 5.595000 0.100056362882 0.100056362868
2239 5.597500 0.100056442560 0.100056442546
2240 5.600000 0.100056462421 0.100056462406
2241 5.602500 0.100056421298 0.100056421282
2242 5.605000 0.100056318123 0.100056318108
2243 5.607500 0.100056151938 0.100056151923
2244 5.610000 0.100055921891 0.100055921875
2245 5.612500 0.100055627242 0.100055627225
2246 5.615000 0.100055267366 0.100055267349
2247 5.617500 0.100054841756 0.100054841739
2248 5.620000 0.100054350025 0.100054350008
2249 5.622500 0.100053791906 0.100053791889
2250 5.625000 0.100053167259 0.100053167242
2251 5.627500 0.100052476067 0.100052476050
2252 5.630000 0.100051718441 0.100051718423
2253 5.632500 0.100050894618 0.100050894600
2254 5.635000 0.100050004964 0.100050004946
2255 5.637500 0.100049049976 0.100049049958
2256 5.640000 0.100048030277 0.100048030259
2257 5.642500 0.100046946621 0.100046946603
2258 5.645000 0.100045799889 0.100045799871
2259 5.647500 0.100044591091 0.100044591072
2260 5.650000 0.100043321361 0.100043321343
2261 5.652500 0.100041991961 0.100041991943
2262 5.655000 0.100040604275 0.100040604257
2263 5.657500 0.100039159810 0.100039159792
2264 5.660000 0.100037660191 0.100037660173
2265 5.662500 0.100036107160 0.100036107142
2266 5.665000 0.100034502575 0.100034502557
2267 5.667500 0.100032848402 0.100032848384
2268 5.670000 0.100031146718 0.100031146700
2269 5.672500 0.100029399701 0.100029399684
2270 5.675000 0.100027609633 0.100027609615
2271 5.677500 0.100025778889 0.100025778871
2272 5.680000 0.100023909937 0.100023909919
2273 5.682500 0.100022005332 0.100022005315
2274 5.685000 0.100020067713 0.100020067696
2275 5.687500 0.100018099795 0.100018099778
2276 5.690000 0.100016104366 0.100016104350
2277 5.692500 0.100014084281 0.100014084265
2278 5.695000 0.100012042456 0.100012042440
2279 5.697500 0.100009981863 0.100009981847
2280 5.700000 0.100007905524 0.100007905509
2281 5.702500 0.100005816505 0.100005816490
2282 5.705000 0.100003717909 0.100003717894
2283 5.707500 0.100001612872 0.100001612857
2284 5.710000 0.099999504553 0.099999504538
2285 5.712500 0.099997396130 0.099997396116
2286 5.715000 0.099995290796 0.099995290783
2287 5.717500 0.099993191747 0.099993191734
2288 5.720000 0.099991102178 0.099991102165
2289 5.722500 0.099989025278 0.099989025266
2290 5.725000 0.099986964221 0.099986964209
2291 5.727500 0.099984922161 0.099984922149
2292 5.730000 0.099982902223 0.099982902212
2293 5.732500 0.099980907500 0.099980907489
2294 5.735000 0.099978941044 0.099978941033
2295 5.737500 0.099977005860 0.099977005849
2296 5.740000 0.099975104900 0.099975104890
2297 5.742500 0.099973241057 0.099973241047
2298 5.745000 0.099971417157 0.099971417147
2299 5.747500 0.099969635957 0.099969635948
2300 5.750000 0.099967900135 0.099967900126
2301 5.752500 0.099966212286 0.099966212277
2302 5.755000 0.099964574917 0.099964574908
2303 5.757500 0.099962990440 0.099962990432
2304 5.760000 0.099961461169 0.099961461161
2305 5.762500 0.099959989314 0.099959989306
2306 5.765000 0.099958576974 0.099958576967
2307 5.767500 0.099957226138 0.099957226131
2308 5.770000 0.099955938675 0.099955938668
2309 5.772500 0.099954716332 0.099954716326
2310 5.775000 0.099953560734 0.099953560728
2311 5.777500 0.099952473372 0.099952473366
2312 5.780000 0.099951455609 0.099951455604
2313 5.782500 0.099950508672 0.099950508667
2314 5.785000 0.099949633650 0.099949633646
2315 5.787500 0.099948831492 0.099948831488
2316 5.790000 0.099948103006 0.099948103001
2317 5.792500 0.099947448854 0.099947448850
2318 5.795000 0.099946869555 0.099946869552
2319 5.797500 0.099946365482 0.099946365479
2320 5.800000 0.099945936861 0.099945936858
2321 5.802500 0.099945583770 0.099945583767
2322 5.805000 0.099945306139 0.099945306137
2323 5.807500 0.099945103754 0.099945103752
2324 5.810000 0.099944976251 0.099944976249
2325 5.812500 0.099944923122 0.099944923121
2326 5.815000 0.099944943715 0.099944943714
2327 5.817500 0.099945037233 0.099945037233
2328 5.820000 0.099945202742 0.099945202742
2329 5.822500 0.099945439165 0.099945439165
2330 5.825000 0.099945745291 0.099945745292
2331 5.827500 0.099946119775 0.099946119776
2332 5.830000 0.099946561142 0.099946561143
2333 5.832500 0.099947067788 0.099947067790
2334 5.835000 0.099947637990 0.099947637991
2335 5.837500 0.099948269900 0.099948269902
2336 5.840000 0.099948961560 0.099948961563
2337 5.842500 0.099949710898 0.099949710901
2338 5.845000 0.099950515738 0.099950515742
2339 5.847500 0.099951373803 0.099951373806
2340 5.850000 0.099952282718 0.099952282722
2341 5.852500 0.099953240021 0.099953240026
2342 5.855000 0.099954243164 0.099954243169
2343 5.857500 0.099955289519 0.099955289525
2344 5.860000 0.099956376387 0.099956376393
2345 5.862500 0.099957501003 0.099957501009
2346 5.865000 0.099958660538 0.099958660545
2347 5.867500 0.099959852114 0.099959852121
2348 5.870000 0.099961072802 0.099961072810
2349 5.872500 0.099962319634 0.099962319642
2350 5.875000 0.099963589607 0.099963589616
2351 5.877500 0.099964879694 0.099964879703
2352 5.880000 0.099966186845 0.099966186854
2353 5.882500 0.099967507997 0.099967508007
2354 5.885000 0.099968840082 0.099968840092
2355 5.887500 0.099970180033 0.099970180044
2356 5.890000 0.099971524789 0.099971524801
2357 5.892500 0.099972871307 0.099972871319
2358 5.895000 0.099974216562 0.099974216574
2359 5.897500 0.099975557560 0.099975557573
2360 5.900000 0.099976891341 0.099976891354
2361 5.902500 0.099978214989 0.099978215003
2362 5.905000 0.099979525634 0.099979525649
2363 5.907500 0.099980820464 0.099980820479
2364 5.910000 0.099982096726 0.099982096742
2365 5.912500 0.099983351737 0.099983351753
2366 5.915000 0.099984582886 0.099984582902
2367 5.917500 0.099985787643 0.099985787659
2368 5.920000 0.099986963562 0.099986963579
2369 5.922500 0.099988108290 0.099988108307
2370 5.925000 0.099989219568 0.099989219585
2371 5.927500 0.099990295239 0.099990295257
2372 5.930000 0.099991333253 0.099991333272
2373 5.932500 0.099992331670 0.099992331689
2374 5.935000 0.099993288665 0.099993288684
2375 5.937500 0.099994202530 0.099994202549
2376 5.940000 0.099995071683 0.099995071702
2377 5.942500 0.099995894665 0.099995894685
2378 5.945000 0.099996670150 0.099996670170
2379 5.947500 0.099997396940 0.099997396960
2380 5.950000 0.099998073974 0.099998073995
2381 5.952500 0.099998700329 0.099998700350
2382 5.955000 0.099999275218 0.099999275239
2383 5.957500 0.099999797996 0.099999798018
2384 5.960000 0.100000268161 0.100000268182
2385 5.962500 0.100000685351 0.100000685373
2386 5.965000 0.100001049349 0.100001049371
2387 5.967500 0.100001360081 0.100001360102
2388 5.970000 0.100001617615 0.100001617636
2389 5.972500 0.100001822164 0.100001822185
2390 5.975000 0.100001974082 0.100001974103
2391 5.977500 0.100002073864 0.100002073885
2392 5.980000 0.100002122145 0.100002122166
2393 5.982500 0.100002119697 0.100002119718
2394 5.985000 0.100002067429 0.100002067450
2395 5.987500 0.100001966382 0.100001966403
2396 5.990000 0.100001817729 0.100001817750
2397 5.992500 0.100001622769 0.100001622789
2398 5.995000 0.100001382925 0.100001382945
2399 5.997500 0.100001099743 0.100001099763
2400 6.000000 0.100000774883 0.100000774902
2401 6.002500 0.100000410118 0.100000410138
2402 6.005000 0.100000007331 0.100000007350
2403 6.007500 0.099999568505 0.099999568524
2404 6.010000 0.099999095724 0.099999095742
2405 6.012500 0.099998591163 0.099998591182
2406 6.015000 0.099998057087 0.099998057105
2407 6.017500 0.099997495841 0.099997495858
2408 6.020000 0.099996909846 0.099996909863
2409 6.022500 0.099996301595 0.099996301611
2410 6.025000 0.099995673643 0.099995673659
2411 6.027500 0.099995028605 0.099995028621
2412 6.030000 0.099994369146 0.099994369161
2413 6.032500 0.099993697974 0.099993697988
2414 6.035000 0.099993017837 0.099993017851
2415 6.037500 0.099992331513 0.099992331526
2416 6.040000 0.099991641805 0.099991641818
2417 6.042500 0.099990951533 0.099990951545
2418 6.045000 0.099990263526 0.099990263538
2419 6.047500 0.099989580619 0.099989580630
2420 6.050000 0.099988905640 0.099988905650
2421 6.052500 0.099988241408 0.099988241418
2422 6.055000 0.099987590723 0.099987590733
2423 6.057500 0.099986956363 0.099986956372
2424 6.060000 0.099986341070 0.099986341078
2425 6.062500 0.099985747551 0.099985747558
2426 6.065000 0.099985178465 0.099985178472
2427 6.067500 0.099984636422 0.099984636428
2428 6.070000 0.099984123969 0.099984123975
2429 6.072500 0.099983643592 0.099983643597
2430 6.075000 0.099983197704 0.099983197709
2431 6.077500 0.099982788641 0.099982788645
2432 6.080000 0.099982418654 0.099982418657
2433 6.082500 0.099982089907 0.099982089910
2434 6.085000 0.099981804469 0.099981804471
2435 6.087500 0.099981564307 0.099981564308
2436 6.090000 0.099981371285 0.099981371286
2437 6.092500 0.099981227156 0.099981227156
2438 6.095000 0.099981133558 0.099981133557
2439 6.097500 0.099981092010 0.099981092009
2440 6.100000 0.099981103910 0.099981103908
2441 6.102500 0.099981170525 0.099981170522
2442 6.105000 0.099981292995 0.099981292992
2443 6.107500 0.099981472325 0.099981472321
2444 6.110000 0.099981709383 0.099981709378
2445 6.112500 0.099982004898 0.099982004893
2446 6.115000 0.099982359459 0.099982359453
2447 6.117500 0.099982773509 0.099982773503
2448 6.120000 0.099983247347 0.099983247340
2449 6.122500 0.099983781126 0.099983781119
2450 6.125000 0.099984374852 0.099984374844
2451 6.127500 0.099985028382 0.099985028373
2452 6.130000 0.099985741424 0.099985741415
2453 6.132500 0.099986513541 0.099986513532
2454 6.135000 0.099987344144 0.099987344135
2455 6.137500 0.099988232501 0.099988232491
2456 6.140000 0.099989177731 0.099989177721
2457 6.142500 0.099990178811 0.099990178799
2458 6.145000 0.099991234572 0.099991234560
2459 6.147500 0.099992343707 0.099992343694
2460 6.150000 0.099993504770 0.099993504757
2461 6.152500 0.099994716179 0.099994716166
2462 6.155000 0.099995976221 0.099995976207
2463 6.157500 0.099997283052 0.099997283038
2464 6.160000 0.099998634704 0.099998634689
2465 6.162500 0.100000029086 0.100000029071
2466 6.165000 0.100001463992 0.100001463976
2467 6.167500 0.100002937101 0.100002937085
2468 6.170000 0.100004445985 0.100004445969
2469 6.172500 0.100005988115 0.100005988098
2470 6.175000 0.100007560860 0.100007560843
2471 6.177500 0.100009161501 0.100009161483
2472 6.180000 0.100010787231 0.100010787213
2473 6.182500 0.100012435161 0.100012435143
2474 6.185000 0.100014102332 0.100014102313
2475 6.187500 0.100015785712 0.100015785693
2476 6.190000 0.100017482210 0.100017482191
2477 6.192500 0.100019188681 0.100019188661
2478 6.195000 0.100020901930 0.100020901910
2479 6.197500 0.100022618721 0.100022618700
2480 6.200000 0.100024335784 0.100024335763
2481 6.202500 0.100026049822 0.100026049801
2482 6.205000 0.100027757518 0.100027757496
2483 6.207500 0.100029455541 0.100029455519
2484 6.210000 0.100031140556 0.100031140533
2485 6.212500 0.100032809228 0.100032809205
2486 6.215000 0.100034458231 0.100034458208
2487 6.217500 0.100036084257 0.100036084234
2488 6.220000 0.100037684020 0.100037683997
2489 6.222500 0.100039254265 0.100039254241
2490 6.225000 0.100040791773 0.100040791749
2491 6.227500 0.100042293373 0.100042293349
2492 6.230000 0.100043755943 0.100043755918
2493 6.232500 0.100045176420 0.100045176396
2494 6.235000 0.100046551809 0.100046551784
2495 6.237500 0.100047879184 0.100047879159
2496 6.240000 0.100049155699 0.100049155674
2497 6.242500 0.100050378592 0.100050378567
2498 6.245000 0.100051545193 0.100051545168
2499 6.247500 0.100052652929 0.100052652903
2500 6.250000 0.100053699327 0.100053699301
2501 6.252500 0.100054682025 0.100054681999
2502 6.255000 0.100055598774 0.100055598748
2503 6.257500 0.100056447443 0.100056447417
2504 6.260000 0.100057226023 0.100057225996
2505 6.262500 0.100057932634 0.100057932607
2506 6.265000 0.100058565527 0.100058565501
2507 6.267500 0.100059123092 0.100059123065
2508 6.270000 0.100059603854 0.100059603827
2509 6.272500 0.100060006484 0.100060006457
